,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201303120CLE,24.1,5.6,2nd quarter,8:55.0,Dion Waiters,CLE,True,2-pointer,1,29-37,'CLE',trails
410,410,410,201303120CLE,24.0,9.8,2nd quarter,8:01.0,Tyler Zeller,CLE,True,2-pointer,5,31-37,'CLE',trails
411,411,411,201303120CLE,46.6,5.6,2nd quarter,7:37.0,Alonzo Gee,CLE,False,3-pointer,23,31-37,'CLE',trails
412,412,412,201303120CLE,37.8,26.7,2nd quarter,7:22.0,Dion Waiters,CLE,False,3-pointer,26,31-37,'CLE',trails
413,413,413,201303120CLE,24.4,5.0,2nd quarter,7:13.0,Dion Waiters,CLE,True,2-pointer,0,33-37,'CLE',trails
414,414,414,201303120CLE,23.0,11.4,2nd quarter,6:46.0,Tristan Thompson,CLE,True,2-pointer,6,35-37,'CLE',trails
415,415,415,201303120CLE,9.4,26.1,2nd quarter,5:57.0,Daniel Gibson,CLE,False,3-pointer,26,35-37,'CLE',trails
416,416,416,201303120CLE,46.8,15.5,2nd quarter,5:14.0,Daniel Gibson,CLE,False,3-pointer,25,35-37,'CLE',trails
417,417,417,201303120CLE,9.9,6.1,2nd quarter,4:35.0,Alonzo Gee,CLE,False,2-pointer,14,37-39,'CLE',trails
418,418,418,201303120CLE,24.1,5.7,2nd quarter,4:04.0,Tyler Zeller,CLE,False,2-pointer,1,37-39,'CLE',trails
419,419,419,201303120CLE,22.7,10.2,2nd quarter,3:35.0,Tristan Thompson,CLE,True,2-pointer,5,39-39,'CLE',tied
420,420,420,201303120CLE,6.8,3.7,2nd quarter,3:09.0,Dion Waiters,CLE,False,2-pointer,17,40-41,'CLE',trails
421,421,421,201303120CLE,24.9,9.8,2nd quarter,2:23.0,Dion Waiters,CLE,False,2-pointer,5,43-43,'CLE',tied
422,422,422,201303120CLE,23.2,5.9,2nd quarter,2:01.0,Shaun Livingston,CLE,True,2-pointer,1,45-45,'CLE',tied
423,423,423,201303120CLE,31.7,17.7,2nd quarter,1:26.0,Alonzo Gee,CLE,False,2-pointer,15,45-47,'CLE',trails
424,424,424,201303120CLE,5.3,23.7,2nd quarter,0:59.9,Alonzo Gee,CLE,True,3-pointer,26,48-49,'CLE',trails
425,425,425,201303120CLE,29.4,8.7,2nd quarter,0:36.6,Alonzo Gee,CLE,True,2-pointer,7,50-49,'CLE',leads
426,426,426,201303120CLE,0.9,5.9,2nd quarter,0:02.9,Alonzo Gee,CLE,False,3-pointer,23,50-49,'CLE',leads
427,427,427,201303120CLE,41.9,3.1,3rd quarter,11:40.0,Tyler Zeller,CLE,True,2-pointer,18,52-49,'CLE',leads
428,428,428,201303120CLE,23.2,6.7,3rd quarter,10:49.0,Tristan Thompson,CLE,True,2-pointer,2,54-52,'CLE',leads
429,429,429,201303120CLE,12.9,27.8,3rd quarter,9:26.0,Alonzo Gee,CLE,True,3-pointer,25,57-56,'CLE',leads
430,430,430,201303120CLE,24.9,7.6,3rd quarter,9:04.0,Alonzo Gee,CLE,False,2-pointer,3,57-56,'CLE',leads
431,431,431,201303120CLE,39.7,24.4,3rd quarter,8:41.0,Alonzo Gee,CLE,True,3-pointer,25,60-56,'CLE',leads
432,432,432,201303120CLE,0.6,12.8,3rd quarter,6:37.0,Alonzo Gee,CLE,False,3-pointer,25,62-58,'CLE',leads
433,433,433,201303120CLE,28.8,15.2,3rd quarter,6:18.0,Shaun Livingston,CLE,True,2-pointer,11,64-58,'CLE',leads
434,434,434,201303120CLE,19.7,29.6,3rd quarter,4:57.0,Dion Waiters,CLE,False,3-pointer,25,66-62,'CLE',leads
435,435,435,201303120CLE,12.0,8.0,3rd quarter,4:34.0,Shaun Livingston,CLE,False,2-pointer,12,66-63,'CLE',leads
436,436,436,201303120CLE,38.1,26.9,3rd quarter,3:54.0,Luke Walton,CLE,False,3-pointer,26,68-63,'CLE',leads
437,437,437,201303120CLE,24.2,5.4,3rd quarter,3:10.0,Shaun Livingston,CLE,True,2-pointer,0,70-65,'CLE',leads
438,438,438,201303120CLE,1.4,4.4,3rd quarter,2:29.0,Wayne Ellington,CLE,False,3-pointer,23,70-65,'CLE',leads
439,439,439,201303120CLE,41.1,23.6,3rd quarter,2:02.0,Wayne Ellington,CLE,False,3-pointer,25,70-65,'CLE',leads
440,440,440,201303120CLE,18.1,22.5,3rd quarter,1:37.0,Luke Walton,CLE,True,2-pointer,18,72-65,'CLE',leads
441,441,441,201303120CLE,32.9,21.4,3rd quarter,0:52.9,Daniel Gibson,CLE,True,2-pointer,19,74-65,'CLE',leads
442,442,442,201303120CLE,23.6,4.8,3rd quarter,0:19.9,Wayne Ellington,CLE,True,2-pointer,0,76-65,'CLE',leads
443,443,443,201303120CLE,28.5,9.8,4th quarter,11:23.0,Marreese Speights,CLE,False,2-pointer,7,76-65,'CLE',leads
444,444,444,201303120CLE,24.1,6.5,4th quarter,10:47.0,Wayne Ellington,CLE,True,2-pointer,2,78-67,'CLE',leads
445,445,445,201303120CLE,40.3,24.7,4th quarter,10:02.0,C.J. Miles,CLE,False,3-pointer,26,78-67,'CLE',leads
446,446,446,201303120CLE,42.7,22.9,4th quarter,9:06.0,C.J. Miles,CLE,False,3-pointer,26,78-69,'CLE',leads
447,447,447,201303120CLE,24.0,8.7,4th quarter,8:41.0,C.J. Miles,CLE,False,2-pointer,4,78-69,'CLE',leads
448,448,448,201303120CLE,24.0,10.2,4th quarter,7:55.0,C.J. Miles,CLE,True,2-pointer,5,80-73,'CLE',leads
449,449,449,201303120CLE,31.7,20.3,4th quarter,7:15.0,Marreese Speights,CLE,False,2-pointer,17,80-75,'CLE',leads
450,450,450,201303120CLE,33.5,18.1,4th quarter,5:58.0,Dion Waiters,CLE,True,2-pointer,16,83-75,'CLE',leads
451,451,451,201303120CLE,24.6,5.6,4th quarter,5:39.0,Dion Waiters,CLE,True,2-pointer,1,85-75,'CLE',leads
452,452,452,201303120CLE,40.8,24.0,4th quarter,5:10.0,Alonzo Gee,CLE,True,3-pointer,25,88-76,'CLE',leads
453,453,453,201303120CLE,47.3,5.4,4th quarter,4:41.0,Alonzo Gee,CLE,False,3-pointer,23,88-78,'CLE',leads
454,454,454,201303120CLE,25.2,4.4,4th quarter,4:29.0,Dion Waiters,CLE,True,2-pointer,1,90-78,'CLE',leads
455,455,455,201303120CLE,41.0,12.1,4th quarter,3:45.0,Dion Waiters,CLE,False,2-pointer,18,90-80,'CLE',leads
456,456,456,201303120CLE,24.1,10.3,4th quarter,2:31.0,Alonzo Gee,CLE,False,2-pointer,5,91-83,'CLE',leads
457,457,457,201303120CLE,24.7,6.1,4th quarter,0:56.9,Dion Waiters,CLE,False,2-pointer,1,91-86,'CLE',leads
458,458,458,201303120CLE,37.6,4.5,4th quarter,0:51.9,C.J. Miles,CLE,False,2-pointer,14,91-86,'CLE',leads
459,459,459,201303120CLE,32.1,11.1,4th quarter,0:20.9,Shaun Livingston,CLE,False,2-pointer,10,91-88,'CLE',leads
460,460,460,201303120MIA,30.4,18.2,1st quarter,11:38.0,Jeff Teague,ATL,False,2-pointer,15,0-0,'MIA',tied
461,461,461,201303120MIA,22.9,24.4,1st quarter,10:59.0,Josh Smith,ATL,False,2-pointer,19,0-3,'MIA',trails
462,462,462,201303120MIA,44.3,5.9,1st quarter,10:23.0,DeShawn Stevenson,ATL,True,2-pointer,20,2-3,'MIA',trails
463,463,463,201303120MIA,27.6,25.8,1st quarter,9:15.0,Josh Smith,ATL,False,2-pointer,21,2-5,'MIA',trails
464,464,464,201303120MIA,23.3,5.6,1st quarter,8:36.0,Josh Smith,ATL,True,2-pointer,1,4-7,'MIA',trails
465,465,465,201303120MIA,26.3,6.2,1st quarter,7:50.0,Al Horford,ATL,True,2-pointer,3,6-9,'MIA',trails
466,466,466,201303120MIA,24.0,6.2,1st quarter,7:08.0,Al Horford,ATL,True,2-pointer,1,8-9,'MIA',trails
467,467,467,201303120MIA,29.1,23.4,1st quarter,6:33.0,Josh Smith,ATL,False,2-pointer,19,8-11,'MIA',trails
468,468,468,201303120MIA,19.7,8.6,1st quarter,5:10.0,Josh Smith,ATL,False,2-pointer,6,8-15,'MIA',trails
469,469,469,201303120MIA,23.6,5.3,1st quarter,4:46.0,Josh Smith,ATL,True,2-pointer,1,10-18,'MIA',trails
470,470,470,201303120MIA,25.0,5.4,1st quarter,4:15.0,Jeff Teague,ATL,False,2-pointer,1,10-19,'MIA',trails
471,471,471,201303120MIA,24.4,5.3,1st quarter,3:38.0,Al Horford,ATL,True,2-pointer,1,12-22,'MIA',trails
472,472,472,201303120MIA,23.6,5.7,1st quarter,3:16.0,Josh Smith,ATL,True,2-pointer,1,14-22,'MIA',trails
473,473,473,201303120MIA,28.5,7.8,1st quarter,2:25.0,Dahntay Jones,ATL,True,2-pointer,5,16-22,'MIA',trails
474,474,474,201303120MIA,36.9,26.6,1st quarter,1:50.0,Kyle Korver,ATL,False,3-pointer,25,16-22,'MIA',trails
475,475,475,201303120MIA,16.5,8.1,1st quarter,1:36.0,Josh Smith,ATL,False,2-pointer,8,16-22,'MIA',trails
476,476,476,201303120MIA,43.8,19.0,1st quarter,0:55.8,Devin Harris,ATL,False,3-pointer,24,16-24,'MIA',trails
477,477,477,201303120MIA,24.4,5.3,1st quarter,0:31.4,Josh Smith,ATL,True,2-pointer,1,18-26,'MIA',trails
478,478,478,201303120MIA,24.4,31.8,1st quarter,0:00.3,Devin Harris,ATL,False,3-pointer,27,18-26,'MIA',trails
479,479,479,201303120MIA,7.4,11.0,2nd quarter,11:26.0,Al Horford,ATL,False,2-pointer,18,18-26,'MIA',trails
480,480,480,201303120MIA,29.1,8.9,2nd quarter,11:19.0,Devin Harris,ATL,True,2-pointer,6,20-26,'MIA',trails
481,481,481,201303120MIA,6.1,24.8,2nd quarter,10:25.0,Devin Harris,ATL,True,3-pointer,27,25-28,'MIA',trails
482,482,482,201303120MIA,4.2,20.1,2nd quarter,10:05.0,Kyle Korver,ATL,True,3-pointer,25,28-28,'MIA',tied
483,483,483,201303120MIA,43.0,7.6,2nd quarter,9:20.0,Al Horford,ATL,False,2-pointer,19,28-30,'MIA',trails
484,484,484,201303120MIA,0.3,5.7,2nd quarter,8:45.0,DeShawn Stevenson,ATL,True,3-pointer,24,31-32,'MIA',trails
485,485,485,201303120MIA,37.2,13.3,2nd quarter,8:09.0,Al Horford,ATL,True,2-pointer,16,33-34,'MIA',trails
486,486,486,201303120MIA,0.3,8.0,2nd quarter,7:30.0,DeShawn Stevenson,ATL,False,3-pointer,24,33-37,'MIA',trails
487,487,487,201303120MIA,27.6,5.9,2nd quarter,6:56.0,Al Horford,ATL,False,2-pointer,4,33-39,'MIA',trails
488,488,488,201303120MIA,8.3,14.9,2nd quarter,6:39.0,Al Horford,ATL,True,2-pointer,19,35-39,'MIA',trails
489,489,489,201303120MIA,23.3,30.4,2nd quarter,6:10.0,Jeff Teague,ATL,True,3-pointer,25,38-39,'MIA',trails
490,490,490,201303120MIA,24.1,12.4,2nd quarter,5:09.0,Josh Smith,ATL,True,2-pointer,7,40-41,'MIA',trails
491,491,491,201303120MIA,25.2,5.7,2nd quarter,4:22.0,Ivan Johnson,ATL,False,2-pointer,1,40-44,'MIA',trails
492,492,492,201303120MIA,17.6,9.7,2nd quarter,3:48.0,Josh Smith,ATL,False,2-pointer,8,40-46,'MIA',trails
493,493,493,201303120MIA,24.4,5.7,2nd quarter,2:41.0,Jeff Teague,ATL,False,2-pointer,1,40-51,'MIA',trails
494,494,494,201303120MIA,24.7,5.0,2nd quarter,2:32.0,Josh Smith,ATL,True,2-pointer,1,42-51,'MIA',trails
495,495,495,201303120MIA,47.6,6.4,2nd quarter,1:42.0,Anthony Tolliver,ATL,False,3-pointer,24,42-51,'MIA',trails
496,496,496,201303120MIA,32.1,19.2,2nd quarter,1:07.0,Al Horford,ATL,False,2-pointer,16,42-53,'MIA',trails
497,497,497,201303120MIA,24.0,6.5,2nd quarter,0:48.9,Devin Harris,ATL,True,2-pointer,2,44-53,'MIA',trails
498,498,498,201303120MIA,25.0,36.0,2nd quarter,0:07.1,Jeff Teague,ATL,False,3-pointer,31,44-55,'MIA',trails
499,499,499,201303120MIA,26.0,32.6,2nd quarter,0:06.1,Jeff Teague,ATL,False,3-pointer,28,44-55,'MIA',trails
500,500,500,201303120MIA,7.1,23.7,3rd quarter,11:32.0,Josh Smith,ATL,False,3-pointer,25,44-57,'MIA',trails
501,501,501,201303120MIA,24.2,5.1,3rd quarter,10:51.0,Josh Smith,ATL,True,2-pointer,0,46-59,'MIA',trails
502,502,502,201303120MIA,25.5,24.7,3rd quarter,10:14.0,Al Horford,ATL,False,2-pointer,20,46-59,'MIA',trails
503,503,503,201303120MIA,24.0,5.7,3rd quarter,9:58.0,Dahntay Jones,ATL,True,2-pointer,1,48-59,'MIA',trails
504,504,504,201303120MIA,24.2,6.2,3rd quarter,9:31.0,Al Horford,ATL,True,2-pointer,1,50-59,'MIA',trails
505,505,505,201303120MIA,42.4,21.2,3rd quarter,8:07.0,Josh Smith,ATL,False,3-pointer,25,50-61,'MIA',trails
506,506,506,201303120MIA,30.2,15.2,3rd quarter,7:42.0,Al Horford,ATL,False,2-pointer,12,50-61,'MIA',trails
507,507,507,201303120MIA,12.1,26.4,3rd quarter,6:53.0,Jeff Teague,ATL,True,3-pointer,24,53-63,'MIA',trails
508,508,508,201303120MIA,25.0,6.4,3rd quarter,6:22.0,Jeff Teague,ATL,True,2-pointer,2,55-63,'MIA',trails
509,509,509,201303120MIA,14.8,22.8,3rd quarter,5:40.0,Josh Smith,ATL,False,2-pointer,20,56-63,'MIA',trails
510,510,510,201303120MIA,26.0,13.0,3rd quarter,5:12.0,Ivan Johnson,ATL,False,2-pointer,8,56-65,'MIA',trails
511,511,511,201303120MIA,42.7,6.9,3rd quarter,4:40.0,Dahntay Jones,ATL,False,2-pointer,19,56-67,'MIA',trails
512,512,512,201303120MIA,30.4,22.5,3rd quarter,3:57.0,Al Horford,ATL,False,2-pointer,19,56-70,'MIA',trails
513,513,513,201303120MIA,24.4,5.4,3rd quarter,3:37.0,Jeff Teague,ATL,True,2-pointer,1,58-70,'MIA',trails
514,514,514,201303120MIA,47.3,4.2,3rd quarter,2:05.0,Kyle Korver,ATL,False,3-pointer,23,60-74,'MIA',trails
515,515,515,201303120MIA,37.8,25.6,3rd quarter,1:20.0,Devin Harris,ATL,False,3-pointer,25,61-74,'MIA',trails
516,516,516,201303120MIA,3.3,19.2,3rd quarter,0:43.9,Kyle Korver,ATL,False,3-pointer,25,61-77,'MIA',trails
517,517,517,201303120MIA,4.9,3.4,3rd quarter,0:40.0,Kyle Korver,ATL,False,2-pointer,19,61-77,'MIA',trails
518,518,518,201303120MIA,24.2,5.1,3rd quarter,0:38.8,Ivan Johnson,ATL,True,2-pointer,0,63-77,'MIA',trails
519,519,519,201303120MIA,24.2,11.4,3rd quarter,0:01.9,Ivan Johnson,ATL,False,2-pointer,6,63-79,'MIA',trails
520,520,520,201303120MIA,26.4,7.6,3rd quarter,0:00.1,Ivan Johnson,ATL,True,2-pointer,4,65-79,'MIA',trails
521,521,521,201303120MIA,40.8,24.4,4th quarter,11:11.0,Anthony Tolliver,ATL,False,3-pointer,26,65-80,'MIA',trails
522,522,522,201303120MIA,45.1,17.6,4th quarter,10:00.0,John Jenkins,ATL,False,3-pointer,25,67-85,'MIA',trails
523,523,523,201303120MIA,12.3,9.8,4th quarter,9:40.0,John Jenkins,ATL,False,2-pointer,13,67-85,'MIA',trails
524,524,524,201303120MIA,22.9,6.1,4th quarter,9:28.0,Ivan Johnson,ATL,False,2-pointer,2,67-85,'MIA',trails
525,525,525,201303120MIA,25.2,5.7,4th quarter,7:21.0,Mike Scott,ATL,True,2-pointer,1,70-89,'MIA',trails
526,526,526,201303120MIA,43.5,19.5,4th quarter,6:55.0,John Jenkins,ATL,False,3-pointer,24,70-89,'MIA',trails
527,527,527,201303120MIA,29.1,18.2,4th quarter,6:27.0,John Jenkins,ATL,False,2-pointer,14,70-92,'MIA',trails
528,528,528,201303120MIA,24.0,5.4,4th quarter,5:45.0,John Jenkins,ATL,True,2-pointer,0,72-92,'MIA',trails
529,529,529,201303120MIA,25.0,5.3,4th quarter,5:20.0,John Jenkins,ATL,True,2-pointer,1,74-92,'MIA',trails
530,530,530,201303120MIA,6.8,14.9,4th quarter,4:46.0,Mike Scott,ATL,False,2-pointer,20,74-92,'MIA',trails
531,531,531,201303120MIA,25.5,6.1,4th quarter,4:23.0,Mike Scott,ATL,True,2-pointer,2,76-92,'MIA',trails
532,532,532,201303120MIA,25.5,5.6,4th quarter,3:58.0,Mike Scott,ATL,True,2-pointer,2,78-92,'MIA',trails
533,533,533,201303120MIA,26.8,25.9,4th quarter,2:50.0,John Jenkins,ATL,False,2-pointer,21,78-94,'MIA',trails
534,534,534,201303120MIA,24.9,5.3,4th quarter,2:42.0,John Jenkins,ATL,True,2-pointer,1,80-94,'MIA',trails
535,535,535,201303120MIA,44.1,19.9,4th quarter,1:39.0,John Jenkins,ATL,False,3-pointer,25,80-96,'MIA',trails
536,536,536,201303120MIA,19.5,6.4,4th quarter,1:10.0,Mike Scott,ATL,False,2-pointer,5,80-98,'MIA',trails
537,537,537,201303120MIA,5.0,22.9,4th quarter,0:37.9,Shelvin Mack,ATL,False,3-pointer,26,80-98,'MIA',trails
538,538,538,201303120MIA,47.0,6.5,1st quarter,11:19.0,Mario Chalmers,MIA,True,3-pointer,23,3-0,'MIA',leads
539,539,539,201303120MIA,0.3,7.5,1st quarter,10:47.0,Mario Chalmers,MIA,False,3-pointer,24,3-0,'MIA',leads
540,540,540,201303120MIA,24.9,5.1,1st quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,1,3-2,'MIA',leads
541,541,541,201303120MIA,7.9,14.1,1st quarter,9:51.0,Chris Bosh,MIA,False,2-pointer,18,3-2,'MIA',leads
542,542,542,201303120MIA,11.3,11.6,1st quarter,9:42.0,LeBron James,MIA,False,2-pointer,14,3-2,'MIA',leads
543,543,543,201303120MIA,24.0,6.1,1st quarter,9:27.0,LeBron James,MIA,True,2-pointer,1,5-2,'MIA',leads
544,544,544,201303120MIA,23.6,6.4,1st quarter,8:55.0,Chris Bosh,MIA,True,2-pointer,1,7-2,'MIA',leads
545,545,545,201303120MIA,34.3,18.5,1st quarter,8:11.0,Udonis Haslem,MIA,True,2-pointer,17,9-4,'MIA',leads
546,546,546,201303120MIA,31.2,28.3,1st quarter,7:33.0,Mario Chalmers,MIA,False,3-pointer,24,9-6,'MIA',leads
547,547,547,201303120MIA,40.5,6.5,1st quarter,6:50.0,Udonis Haslem,MIA,True,2-pointer,17,11-8,'MIA',leads
548,548,548,201303120MIA,27.9,8.4,1st quarter,6:14.0,Udonis Haslem,MIA,False,2-pointer,5,11-8,'MIA',leads
549,549,549,201303120MIA,24.2,5.7,1st quarter,6:12.0,Dwyane Wade,MIA,True,2-pointer,1,13-8,'MIA',leads
550,550,550,201303120MIA,24.4,4.8,1st quarter,5:27.0,Chris Bosh,MIA,True,2-pointer,0,15-8,'MIA',leads
551,551,551,201303120MIA,25.7,5.4,1st quarter,5:04.0,Dwyane Wade,MIA,True,2-pointer,2,17-8,'MIA',leads
552,552,552,201303120MIA,25.5,7.0,1st quarter,4:02.0,Udonis Haslem,MIA,False,2-pointer,3,19-10,'MIA',leads
553,553,553,201303120MIA,47.4,5.4,1st quarter,3:56.0,Ray Allen,MIA,True,3-pointer,23,22-10,'MIA',leads
554,554,554,201303120MIA,47.6,6.1,1st quarter,2:51.0,Shane Battier,MIA,False,3-pointer,24,22-14,'MIA',leads
555,555,555,201303120MIA,33.4,14.3,1st quarter,2:47.0,Ray Allen,MIA,False,2-pointer,13,22-14,'MIA',leads
556,556,556,201303120MIA,11.2,25.9,1st quarter,2:02.0,LeBron James,MIA,False,3-pointer,25,22-16,'MIA',leads
557,557,557,201303120MIA,24.6,5.0,1st quarter,1:20.0,LeBron James,MIA,False,2-pointer,1,22-16,'MIA',leads
558,558,558,201303120MIA,48.4,9.5,1st quarter,0:11.3,Shane Battier,MIA,False,3-pointer,25,26-18,'MIA',leads
559,559,559,201303120MIA,28.2,10.0,1st quarter,0:07.9,LeBron James,MIA,False,2-pointer,7,26-18,'MIA',leads
560,560,560,201303120MIA,26.4,7.5,1st quarter,0:06.7,Chris Andersen,MIA,False,2-pointer,3,26-18,'MIA',leads
561,561,561,201303120MIA,24.9,5.6,1st quarter,0:05.6,LeBron James,MIA,False,2-pointer,1,26-18,'MIA',leads
562,562,562,201303120MIA,32.1,23.3,2nd quarter,11:06.0,Dwyane Wade,MIA,False,2-pointer,20,26-20,'MIA',leads
563,563,563,201303120MIA,7.2,23.6,2nd quarter,10:12.0,Ray Allen,MIA,False,3-pointer,25,28-25,'MIA',leads
564,564,564,201303120MIA,23.8,12.8,2nd quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,8,30-28,'MIA',leads
565,565,565,201303120MIA,24.2,5.6,2nd quarter,9:03.0,Chris Andersen,MIA,True,2-pointer,1,32-28,'MIA',leads
566,566,566,201303120MIA,25.3,5.3,2nd quarter,8:39.0,Dwyane Wade,MIA,True,2-pointer,1,34-31,'MIA',leads
567,567,567,201303120MIA,24.7,4.8,2nd quarter,7:47.0,Dwyane Wade,MIA,True,2-pointer,1,36-33,'MIA',leads
568,568,568,201303120MIA,26.4,7.8,2nd quarter,6:50.0,Norris Cole,MIA,False,2-pointer,4,39-33,'MIA',leads
569,569,569,201303120MIA,25.5,7.5,2nd quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,3,39-33,'MIA',leads
570,570,570,201303120MIA,14.7,6.4,2nd quarter,6:24.0,Dwyane Wade,MIA,False,2-pointer,9,39-35,'MIA',leads
571,571,571,201303120MIA,44.9,7.0,2nd quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,21,39-38,'MIA',leads
572,572,572,201303120MIA,6.0,22.6,2nd quarter,4:49.0,Mario Chalmers,MIA,True,3-pointer,25,44-40,'MIA',leads
573,573,573,201303120MIA,25.0,6.1,2nd quarter,3:42.0,LeBron James,MIA,True,2-pointer,1,48-40,'MIA',leads
574,574,574,201303120MIA,11.3,26.9,2nd quarter,2:56.0,Mario Chalmers,MIA,True,3-pointer,25,51-40,'MIA',leads
575,575,575,201303120MIA,33.2,6.9,2nd quarter,2:00.0,Chris Bosh,MIA,False,2-pointer,9,51-42,'MIA',leads
576,576,576,201303120MIA,13.7,18.2,2nd quarter,1:28.0,Chris Bosh,MIA,True,2-pointer,17,53-42,'MIA',leads
577,577,577,201303120MIA,47.4,5.3,2nd quarter,0:53.9,Mario Chalmers,MIA,False,3-pointer,23,53-42,'MIA',leads
578,578,578,201303120MIA,25.5,5.3,2nd quarter,0:29.7,Chris Bosh,MIA,True,2-pointer,2,55-44,'MIA',leads
579,579,579,201303120MIA,8.3,24.7,3rd quarter,11:41.7,LeBron James,MIA,False,3-pointer,25,57-44,'MIA',leads
580,580,580,201303120MIA,43.5,5.3,3rd quarter,11:19.0,Chris Bosh,MIA,True,2-pointer,20,59-44,'MIA',leads
581,581,581,201303120MIA,41.6,5.6,3rd quarter,10:24.0,Udonis Haslem,MIA,False,2-pointer,18,59-46,'MIA',leads
582,582,582,201303120MIA,48.7,5.4,3rd quarter,9:41.0,Chris Bosh,MIA,False,3-pointer,25,59-48,'MIA',leads
583,583,583,201303120MIA,23.8,15.1,3rd quarter,9:04.0,Dwyane Wade,MIA,False,2-pointer,10,59-50,'MIA',leads
584,584,584,201303120MIA,33.9,9.7,3rd quarter,8:34.0,LeBron James,MIA,False,2-pointer,11,59-50,'MIA',leads
585,585,585,201303120MIA,24.6,14.3,3rd quarter,8:27.0,Mario Chalmers,MIA,True,2-pointer,9,61-50,'MIA',leads
586,586,586,201303120MIA,6.3,14.6,3rd quarter,7:56.0,Chris Bosh,MIA,False,2-pointer,20,61-50,'MIA',leads
587,587,587,201303120MIA,23.3,9.4,3rd quarter,7:27.0,Udonis Haslem,MIA,True,2-pointer,4,63-50,'MIA',leads
588,588,588,201303120MIA,32.3,18.4,3rd quarter,7:04.0,Chris Bosh,MIA,False,2-pointer,16,63-50,'MIA',leads
589,589,589,201303120MIA,2.7,18.1,3rd quarter,6:29.0,Dwyane Wade,MIA,False,3-pointer,25,63-53,'MIA',leads
590,590,590,201303120MIA,20.0,12.4,3rd quarter,5:54.0,Udonis Haslem,MIA,False,2-pointer,8,63-55,'MIA',leads
591,591,591,201303120MIA,24.7,5.6,3rd quarter,5:30.0,LeBron James,MIA,True,2-pointer,1,65-56,'MIA',leads
592,592,592,201303120MIA,8.7,18.8,3rd quarter,5:02.0,Chris Bosh,MIA,True,2-pointer,21,67-56,'MIA',leads
593,593,593,201303120MIA,1.6,19.8,3rd quarter,4:32.0,Mario Chalmers,MIA,True,3-pointer,27,70-56,'MIA',leads
594,594,594,201303120MIA,37.2,19.8,3rd quarter,4:10.0,Chris Bosh,MIA,False,2-pointer,20,70-56,'MIA',leads
595,595,595,201303120MIA,20.3,5.7,3rd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,4,70-56,'MIA',leads
596,596,596,201303120MIA,28.2,13.3,3rd quarter,3:16.0,Dwyane Wade,MIA,True,2-pointer,9,72-58,'MIA',leads
597,597,597,201303120MIA,24.2,5.3,3rd quarter,2:55.0,Ray Allen,MIA,False,2-pointer,0,72-60,'MIA',leads
598,598,598,201303120MIA,22.7,5.1,3rd quarter,2:48.0,Ray Allen,MIA,True,2-pointer,1,74-60,'MIA',leads
599,599,599,201303120MIA,24.2,5.6,3rd quarter,2:14.0,LeBron James,MIA,False,2-pointer,1,74-60,'MIA',leads
600,600,600,201303120MIA,47.0,7.2,3rd quarter,1:44.0,Norris Cole,MIA,False,3-pointer,23,74-61,'MIA',leads
601,601,601,201303120MIA,24.0,5.4,3rd quarter,1:00.0,Chris Andersen,MIA,True,2-pointer,0,77-61,'MIA',leads
602,602,602,201303120MIA,24.7,5.3,4th quarter,10:49.0,Dwyane Wade,MIA,True,2-pointer,1,82-67,'MIA',leads
603,603,603,201303120MIA,47.6,6.5,4th quarter,10:20.0,Ray Allen,MIA,True,3-pointer,24,85-67,'MIA',leads
604,604,604,201303120MIA,24.0,5.4,4th quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,0,87-67,'MIA',leads
605,605,605,201303120MIA,25.8,5.6,4th quarter,8:54.0,Norris Cole,MIA,True,2-pointer,2,89-67,'MIA',leads
606,606,606,201303120MIA,47.1,10.0,4th quarter,7:28.0,Shane Battier,MIA,False,3-pointer,24,89-68,'MIA',leads
607,607,607,201303120MIA,9.0,18.7,4th quarter,7:03.0,Dwyane Wade,MIA,False,2-pointer,20,89-70,'MIA',leads
608,608,608,201303120MIA,25.3,6.2,4th quarter,6:47.0,Dwyane Wade,MIA,True,2-pointer,2,91-70,'MIA',leads
609,609,609,201303120MIA,41.4,22.3,4th quarter,5:29.0,Ray Allen,MIA,False,3-pointer,25,92-72,'MIA',leads
610,610,610,201303120MIA,24.0,5.3,4th quarter,4:30.0,Ray Allen,MIA,False,2-pointer,0,92-74,'MIA',leads
611,611,611,201303120MIA,19.4,15.7,4th quarter,4:02.0,Joel Anthony,MIA,False,2-pointer,12,92-76,'MIA',leads
612,612,612,201303120MIA,18.1,9.4,4th quarter,3:30.0,Norris Cole,MIA,False,2-pointer,7,92-78,'MIA',leads
613,613,613,201303120MIA,16.7,5.9,4th quarter,3:28.0,Joel Anthony,MIA,True,2-pointer,7,94-78,'MIA',leads
614,614,614,201303120MIA,11.3,20.6,4th quarter,3:07.0,Mike Miller,MIA,False,2-pointer,20,94-78,'MIA',leads
