,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200612210SAC,6.4,12.7,3rd quarter,11:32.0,Caron Butler,WAS,True,2-pointer,19,55-59,'SAC',trails
206,206,206,200612210SAC,24.0,5.0,3rd quarter,11:13.0,Caron Butler,WAS,True,2-pointer,0,57-59,'SAC',trails
207,207,207,200612210SAC,7.4,19.1,3rd quarter,10:37.0,DeShawn Stevenson,WAS,True,2-pointer,22,59-61,'SAC',trails
208,208,208,200612210SAC,24.0,20.6,3rd quarter,9:49.0,Caron Butler,WAS,False,2-pointer,16,60-64,'SAC',trails
209,209,209,200612210SAC,19.4,29.3,3rd quarter,9:42.0,Antawn Jamison,WAS,True,3-pointer,25,63-64,'SAC',trails
210,210,210,200612210SAC,23.0,10.1,3rd quarter,9:00.0,Antawn Jamison,WAS,True,2-pointer,5,65-66,'SAC',trails
211,211,211,200612210SAC,1.5,5.8,3rd quarter,8:38.0,Antawn Jamison,WAS,True,3-pointer,23,68-66,'SAC',leads
212,212,212,200612210SAC,4.8,21.1,3rd quarter,7:46.0,Antawn Jamison,WAS,True,3-pointer,25,71-66,'SAC',leads
213,213,213,200612210SAC,37.5,24.9,3rd quarter,7:15.0,Antawn Jamison,WAS,False,3-pointer,24,71-66,'SAC',leads
214,214,214,200612210SAC,24.0,5.0,3rd quarter,6:57.0,Caron Butler,WAS,False,2-pointer,0,71-66,'SAC',leads
215,215,215,200612210SAC,24.0,5.0,3rd quarter,6:29.0,Brendan Haywood,WAS,True,2-pointer,0,73-68,'SAC',leads
216,216,216,200612210SAC,17.8,7.8,3rd quarter,5:27.0,DeShawn Stevenson,WAS,True,2-pointer,7,75-71,'SAC',leads
217,217,217,200612210SAC,19.9,29.8,3rd quarter,5:10.0,Gilbert Arenas,WAS,True,3-pointer,25,78-71,'SAC',leads
218,218,218,200612210SAC,16.8,29.3,3rd quarter,4:05.0,Antawn Jamison,WAS,False,3-pointer,25,78-73,'SAC',leads
219,219,219,200612210SAC,9.4,18.5,3rd quarter,3:30.0,Caron Butler,WAS,True,2-pointer,20,80-73,'SAC',leads
220,220,220,200612210SAC,7.1,11.8,3rd quarter,2:34.0,Caron Butler,WAS,True,2-pointer,18,84-75,'SAC',leads
221,221,221,200612210SAC,24.0,5.0,3rd quarter,2:17.0,Caron Butler,WAS,True,2-pointer,0,86-75,'SAC',leads
222,222,222,200612210SAC,47.6,8.6,3rd quarter,1:43.0,Caron Butler,WAS,False,3-pointer,24,86-77,'SAC',leads
223,223,223,200612210SAC,41.7,21.4,3rd quarter,1:05.0,Antawn Jamison,WAS,True,3-pointer,24,92-77,'SAC',leads
224,224,224,200612210SAC,39.4,23.9,3rd quarter,0:46.4,Gilbert Arenas,WAS,True,3-pointer,24,95-79,'SAC',leads
225,225,225,200612210SAC,24.0,24.4,3rd quarter,0:17.5,Caron Butler,WAS,True,2-pointer,19,97-81,'SAC',leads
226,226,226,200612210SAC,37.5,8.0,3rd quarter,0:00.0,Gilbert Arenas,WAS,False,2-pointer,14,97-83,'SAC',leads
227,227,227,200612210SAC,24.0,5.0,4th quarter,11:43.0,Gilbert Arenas,WAS,False,2-pointer,0,97-83,'SAC',leads
228,228,228,200612210SAC,38.6,24.4,4th quarter,11:26.0,Gilbert Arenas,WAS,True,3-pointer,24,100-83,'SAC',leads
229,229,229,200612210SAC,42.6,4.4,4th quarter,10:47.0,Jarvis Hayes,WAS,False,2-pointer,19,100-83,'SAC',leads
230,230,230,200612210SAC,6.4,9.1,4th quarter,10:11.0,Caron Butler,WAS,False,2-pointer,18,100-86,'SAC',leads
231,231,231,200612210SAC,8.2,24.1,4th quarter,9:37.0,Gilbert Arenas,WAS,False,3-pointer,25,100-89,'SAC',leads
232,232,232,200612210SAC,39.1,4.7,4th quarter,8:58.0,Antawn Jamison,WAS,False,2-pointer,15,100-91,'SAC',leads
233,233,233,200612210SAC,33.8,17.2,4th quarter,8:34.0,Jarvis Hayes,WAS,True,2-pointer,16,102-92,'SAC',leads
234,234,234,200612210SAC,43.0,5.0,4th quarter,8:04.0,Gilbert Arenas,WAS,False,2-pointer,19,102-94,'SAC',leads
235,235,235,200612210SAC,27.4,14.5,4th quarter,7:44.0,Jarvis Hayes,WAS,False,2-pointer,10,102-96,'SAC',leads
236,236,236,200612210SAC,37.5,4.9,4th quarter,7:22.0,Antonio Daniels,WAS,False,2-pointer,14,102-96,'SAC',leads
237,237,237,200612210SAC,24.0,5.0,4th quarter,7:19.0,Jarvis Hayes,WAS,False,2-pointer,0,102-96,'SAC',leads
238,238,238,200612210SAC,24.0,5.0,4th quarter,6:50.0,Jarvis Hayes,WAS,True,2-pointer,0,106-98,'SAC',leads
239,239,239,200612210SAC,26.4,8.1,4th quarter,5:52.0,Gilbert Arenas,WAS,True,2-pointer,4,111-100,'SAC',leads
240,240,240,200612210SAC,26.1,30.7,4th quarter,5:21.0,Gilbert Arenas,WAS,False,3-pointer,26,112-102,'SAC',leads
241,241,241,200612210SAC,22.9,11.4,4th quarter,5:12.0,Brendan Haywood,WAS,True,2-pointer,6,114-102,'SAC',leads
242,242,242,200612210SAC,5.1,7.3,4th quarter,3:56.0,Caron Butler,WAS,False,2-pointer,19,117-107,'SAC',leads
243,243,243,200612210SAC,24.0,5.0,4th quarter,3:31.0,Antawn Jamison,WAS,True,2-pointer,0,119-107,'SAC',leads
244,244,244,200612210SAC,24.0,5.0,4th quarter,3:09.0,Gilbert Arenas,WAS,True,2-pointer,0,121-107,'SAC',leads
245,245,245,200612210SAC,18.9,7.0,4th quarter,2:33.0,Caron Butler,WAS,True,2-pointer,5,123-109,'SAC',leads
246,246,246,200612210SAC,4.5,9.9,4th quarter,2:10.0,Gilbert Arenas,WAS,False,2-pointer,20,123-109,'SAC',leads
247,247,247,200612210SAC,46.5,15.4,4th quarter,0:50.2,Gilbert Arenas,WAS,False,3-pointer,25,124-115,'SAC',leads
248,248,248,200612210SAC,40.1,13.1,1st quarter,11:35.0,Brad Miller,SAC,False,2-pointer,18,0-0,'SAC',tied
249,249,249,200612210SAC,24.1,9.9,1st quarter,11:07.0,Kenny Thomas,SAC,False,2-pointer,5,0-3,'SAC',trails
250,250,250,200612210SAC,47.3,8.6,1st quarter,10:51.0,John Salmons,SAC,True,3-pointer,24,3-5,'SAC',trails
251,251,251,200612210SAC,24.0,5.0,1st quarter,10:29.0,Kevin Martin,SAC,True,2-pointer,0,5-5,'SAC',tied
252,252,252,200612210SAC,7.4,24.4,1st quarter,9:57.0,Kevin Martin,SAC,False,3-pointer,26,5-7,'SAC',trails
253,253,253,200612210SAC,24.0,5.0,1st quarter,9:55.0,Kenny Thomas,SAC,False,2-pointer,0,5-7,'SAC',trails
254,254,254,200612210SAC,28.1,8.5,1st quarter,9:27.0,Kenny Thomas,SAC,False,2-pointer,5,5-9,'SAC',trails
255,255,255,200612210SAC,29.4,14.9,1st quarter,8:50.0,Kevin Martin,SAC,True,2-pointer,11,7-9,'SAC',trails
256,256,256,200612210SAC,24.0,5.0,1st quarter,8:28.0,Mike Bibby,SAC,False,2-pointer,0,8-11,'SAC',trails
257,257,257,200612210SAC,24.0,5.0,1st quarter,8:26.0,Kenny Thomas,SAC,False,2-pointer,0,8-11,'SAC',trails
258,258,258,200612210SAC,47.8,9.6,1st quarter,8:13.0,Kevin Martin,SAC,False,3-pointer,24,8-11,'SAC',trails
259,259,259,200612210SAC,40.6,7.3,1st quarter,7:40.0,Brad Miller,SAC,False,2-pointer,17,8-11,'SAC',trails
260,260,260,200612210SAC,22.0,22.1,1st quarter,7:17.0,Brad Miller,SAC,True,2-pointer,17,10-13,'SAC',trails
261,261,261,200612210SAC,23.4,21.6,1st quarter,6:25.0,Brad Miller,SAC,True,2-pointer,17,12-13,'SAC',trails
262,262,262,200612210SAC,42.6,5.0,1st quarter,5:50.0,Brad Miller,SAC,True,2-pointer,19,14-15,'SAC',trails
263,263,263,200612210SAC,24.0,5.0,1st quarter,5:31.0,Kevin Martin,SAC,True,2-pointer,0,16-15,'SAC',leads
264,264,264,200612210SAC,39.4,24.6,1st quarter,5:02.0,Mike Bibby,SAC,False,3-pointer,25,16-15,'SAC',leads
265,265,265,200612210SAC,27.4,4.9,1st quarter,4:45.0,Brad Miller,SAC,True,2-pointer,3,18-15,'SAC',leads
266,266,266,200612210SAC,24.0,5.0,1st quarter,3:31.0,John Salmons,SAC,True,2-pointer,0,22-15,'SAC',leads
267,267,267,200612210SAC,24.0,5.0,1st quarter,3:08.0,John Salmons,SAC,True,2-pointer,0,24-15,'SAC',leads
268,268,268,200612210SAC,15.6,25.1,1st quarter,2:16.0,Mike Bibby,SAC,False,2-pointer,22,24-17,'SAC',leads
269,269,269,200612210SAC,24.0,5.0,1st quarter,1:39.0,Kevin Martin,SAC,True,2-pointer,0,26-18,'SAC',leads
270,270,270,200612210SAC,34.7,27.0,1st quarter,1:07.0,Mike Bibby,SAC,True,3-pointer,24,29-20,'SAC',leads
271,271,271,200612210SAC,14.8,21.4,1st quarter,0:33.3,Brad Miller,SAC,True,2-pointer,19,31-22,'SAC',leads
272,272,272,200612210SAC,34.7,27.0,1st quarter,0:07.9,Quincy Douby,SAC,False,3-pointer,24,31-24,'SAC',leads
273,273,273,200612210SAC,38.9,21.0,2nd quarter,11:16.0,Francisco García,SAC,False,2-pointer,22,31-27,'SAC',leads
274,274,274,200612210SAC,24.0,5.0,2nd quarter,11:13.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,31-27,'SAC',leads
275,275,275,200612210SAC,24.0,5.0,2nd quarter,10:37.0,John Salmons,SAC,True,2-pointer,0,33-27,'SAC',leads
276,276,276,200612210SAC,10.2,20.1,2nd quarter,10:12.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,33-29,'SAC',leads
277,277,277,200612210SAC,20.1,9.8,2nd quarter,9:55.0,Corliss Williamson,SAC,True,2-pointer,6,35-29,'SAC',leads
278,278,278,200612210SAC,33.4,18.8,2nd quarter,9:27.0,Corliss Williamson,SAC,False,2-pointer,17,36-29,'SAC',leads
279,279,279,200612210SAC,20.4,8.5,2nd quarter,8:58.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,38-31,'SAC',leads
280,280,280,200612210SAC,17.1,13.6,2nd quarter,8:19.0,Shareef Abdur-Rahim,SAC,True,2-pointer,11,40-31,'SAC',leads
281,281,281,200612210SAC,4.9,20.8,2nd quarter,7:39.0,Kevin Martin,SAC,False,3-pointer,25,40-33,'SAC',leads
282,282,282,200612210SAC,19.9,21.8,2nd quarter,7:10.0,Corliss Williamson,SAC,False,2-pointer,17,40-36,'SAC',leads
283,283,283,200612210SAC,20.7,9.1,2nd quarter,6:41.0,Corliss Williamson,SAC,False,2-pointer,5,40-39,'SAC',leads
284,284,284,200612210SAC,17.6,6.8,2nd quarter,6:38.0,Corliss Williamson,SAC,True,2-pointer,7,42-39,'SAC',leads
285,285,285,200612210SAC,5.3,21.6,2nd quarter,5:53.0,Mike Bibby,SAC,False,3-pointer,25,42-41,'SAC',leads
286,286,286,200612210SAC,24.0,5.0,2nd quarter,5:38.0,Corliss Williamson,SAC,False,2-pointer,0,42-41,'SAC',leads
287,287,287,200612210SAC,24.0,5.0,2nd quarter,5:29.0,Kevin Martin,SAC,True,2-pointer,0,44-41,'SAC',leads
288,288,288,200612210SAC,24.0,5.0,2nd quarter,5:02.0,Mike Bibby,SAC,True,2-pointer,0,46-41,'SAC',leads
289,289,289,200612210SAC,25.5,11.4,2nd quarter,4:00.0,John Salmons,SAC,True,2-pointer,7,48-41,'SAC',leads
290,290,290,200612210SAC,38.3,24.6,2nd quarter,3:24.0,Kevin Martin,SAC,True,3-pointer,24,51-43,'SAC',leads
291,291,291,200612210SAC,30.9,6.3,2nd quarter,2:56.0,John Salmons,SAC,True,2-pointer,7,53-43,'SAC',leads
292,292,292,200612210SAC,23.8,21.0,2nd quarter,2:13.0,John Salmons,SAC,False,2-pointer,16,53-46,'SAC',leads
293,293,293,200612210SAC,0.7,9.5,2nd quarter,1:46.0,Mike Bibby,SAC,True,3-pointer,24,56-46,'SAC',leads
294,294,294,200612210SAC,6.8,23.7,2nd quarter,1:14.0,Mike Bibby,SAC,False,3-pointer,25,56-48,'SAC',leads
295,295,295,200612210SAC,24.0,5.0,2nd quarter,0:46.3,John Salmons,SAC,True,2-pointer,0,58-50,'SAC',leads
296,296,296,200612210SAC,44.0,21.0,2nd quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,26,59-53,'SAC',leads
297,297,297,200612210SAC,14.1,22.8,3rd quarter,11:40.0,Kevin Martin,SAC,False,2-pointer,20,59-53,'SAC',leads
298,298,298,200612210SAC,45.7,16.4,3rd quarter,11:19.0,Kevin Martin,SAC,False,3-pointer,25,59-55,'SAC',leads
299,299,299,200612210SAC,24.3,9.8,3rd quarter,10:56.0,John Salmons,SAC,True,2-pointer,5,61-57,'SAC',leads
300,300,300,200612210SAC,0.7,11.3,3rd quarter,10:23.0,John Salmons,SAC,False,3-pointer,24,61-59,'SAC',leads
301,301,301,200612210SAC,34.7,27.0,3rd quarter,10:19.0,Kevin Martin,SAC,True,3-pointer,24,64-59,'SAC',leads
302,302,302,200612210SAC,14.3,22.4,3rd quarter,9:59.0,Brad Miller,SAC,False,2-pointer,20,64-59,'SAC',leads
303,303,303,200612210SAC,24.0,5.0,3rd quarter,9:20.0,Kevin Martin,SAC,True,2-pointer,0,66-63,'SAC',leads
304,304,304,200612210SAC,42.2,22.1,3rd quarter,7:55.0,Mike Bibby,SAC,False,3-pointer,25,66-68,'SAC',trails
305,305,305,200612210SAC,22.2,11.1,3rd quarter,7:27.0,Kenny Thomas,SAC,False,2-pointer,6,66-71,'SAC',trails
306,306,306,200612210SAC,24.0,5.0,3rd quarter,6:46.0,Mike Bibby,SAC,True,2-pointer,0,68-71,'SAC',trails
307,307,307,200612210SAC,24.0,5.0,3rd quarter,5:56.0,Brad Miller,SAC,False,2-pointer,0,69-73,'SAC',trails
308,308,308,200612210SAC,24.0,5.0,3rd quarter,5:54.0,Brad Miller,SAC,False,2-pointer,0,69-73,'SAC',trails
309,309,309,200612210SAC,36.5,4.9,3rd quarter,5:43.0,John Salmons,SAC,True,2-pointer,13,71-73,'SAC',trails
310,310,310,200612210SAC,36.3,23.6,3rd quarter,5:18.0,Mike Bibby,SAC,False,2-pointer,22,71-75,'SAC',trails
311,311,311,200612210SAC,24.0,10.8,3rd quarter,4:52.0,Shareef Abdur-Rahim,SAC,False,2-pointer,6,71-78,'SAC',trails
312,312,312,200612210SAC,22.5,12.6,3rd quarter,4:16.0,Brad Miller,SAC,True,2-pointer,8,73-78,'SAC',trails
313,313,313,200612210SAC,19.2,18.0,3rd quarter,3:46.0,Kevin Martin,SAC,False,2-pointer,14,73-78,'SAC',trails
314,314,314,200612210SAC,16.0,25.6,3rd quarter,3:18.0,Brad Miller,SAC,False,2-pointer,22,73-80,'SAC',trails
315,315,315,200612210SAC,38.9,17.0,3rd quarter,1:59.0,Brad Miller,SAC,True,2-pointer,19,77-86,'SAC',trails
316,316,316,200612210SAC,24.0,5.0,3rd quarter,0:05.7,Kevin Martin,SAC,True,2-pointer,0,83-97,'SAC',trails
317,317,317,200612210SAC,28.3,4.7,4th quarter,11:06.0,Shareef Abdur-Rahim,SAC,False,2-pointer,4,83-100,'SAC',trails
318,318,318,200612210SAC,47.3,6.7,4th quarter,10:23.0,Francisco García,SAC,True,3-pointer,23,86-100,'SAC',trails
319,319,319,200612210SAC,1.7,7.6,4th quarter,10:04.0,Kevin Martin,SAC,True,3-pointer,22,89-100,'SAC',trails
320,320,320,200612210SAC,23.8,9.6,4th quarter,9:19.0,John Salmons,SAC,True,2-pointer,5,91-100,'SAC',trails
321,321,321,200612210SAC,38.9,5.5,4th quarter,8:25.0,Kevin Martin,SAC,True,2-pointer,15,94-102,'SAC',trails
322,322,322,200612210SAC,3.6,7.3,4th quarter,6:36.0,Mike Bibby,SAC,False,2-pointer,21,98-107,'SAC',trails
323,323,323,200612210SAC,28.3,10.4,4th quarter,6:13.0,Corliss Williamson,SAC,True,2-pointer,7,100-109,'SAC',trails
324,324,324,200612210SAC,26.6,12.1,4th quarter,5:38.0,Corliss Williamson,SAC,True,2-pointer,8,102-112,'SAC',trails
325,325,325,200612210SAC,47.0,10.1,4th quarter,4:56.0,Kevin Martin,SAC,True,3-pointer,24,105-114,'SAC',trails
326,326,326,200612210SAC,40.3,21.6,4th quarter,3:47.0,John Salmons,SAC,False,2-pointer,23,107-117,'SAC',trails
327,327,327,200612210SAC,23.8,27.9,4th quarter,3:19.0,Kevin Martin,SAC,False,2-pointer,23,107-119,'SAC',trails
328,328,328,200612210SAC,24.0,5.0,4th quarter,3:16.0,Brad Miller,SAC,False,2-pointer,0,107-119,'SAC',trails
329,329,329,200612210SAC,19.9,22.8,4th quarter,3:14.0,Kevin Martin,SAC,False,2-pointer,18,107-119,'SAC',trails
330,330,330,200612210SAC,39.1,16.4,4th quarter,2:53.0,Brad Miller,SAC,True,2-pointer,19,109-121,'SAC',trails
331,331,331,200612210SAC,40.7,22.4,4th quarter,2:24.0,Kevin Martin,SAC,False,3-pointer,24,109-123,'SAC',trails
332,332,332,200612210SAC,24.0,5.0,4th quarter,1:50.0,Corliss Williamson,SAC,True,2-pointer,0,111-123,'SAC',trails
333,333,333,200612210SAC,36.5,11.3,4th quarter,1:29.0,John Salmons,SAC,False,2-pointer,14,111-123,'SAC',trails
334,334,334,200612210SAC,27.6,11.1,4th quarter,1:20.0,Corliss Williamson,SAC,True,2-pointer,7,113-123,'SAC',trails
335,335,335,200612210SAC,31.9,6.2,4th quarter,0:44.6,Kevin Martin,SAC,True,2-pointer,8,117-124,'SAC',trails
336,336,336,200612210SAC,46.3,10.8,4th quarter,0:30.9,Kevin Martin,SAC,False,3-pointer,23,117-126,'SAC',trails
337,337,337,200612210SAC,24.0,5.0,4th quarter,0:22.7,Corliss Williamson,SAC,True,2-pointer,0,119-126,'SAC',trails
