,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,201504080DAL,36.5,23.8,4th quarter,0:23.0,Dirk Nowitzki,DAL,True,3-pointer,24,106-102,'DAL',leads
507,507,507,201504080DEN,24.2,18.3,1st quarter,10:37.0,Jordan Clarkson,LAL,False,2-pointer,15,1-2,'LAL',trails
508,508,508,201504080DEN,24.0,3.1,1st quarter,10:16.0,Ryan Kelly,LAL,True,2-pointer,0,3-2,'LAL',leads
509,509,509,201504080DEN,30.1,11.2,1st quarter,9:34.0,Jabari Brown,LAL,False,2-pointer,10,3-5,'LAL',trails
510,510,510,201504080DEN,26.8,4.4,1st quarter,9:12.0,Ryan Kelly,LAL,False,2-pointer,3,3-8,'LAL',trails
511,511,511,201504080DEN,38.9,23.9,1st quarter,8:21.0,Ryan Kelly,LAL,True,3-pointer,25,6-13,'LAL',trails
512,512,512,201504080DEN,5.0,19.8,1st quarter,7:46.0,Wesley Johnson,LAL,True,3-pointer,25,9-16,'LAL',trails
513,513,513,201504080DEN,26.1,4.1,1st quarter,7:13.0,Ed Davis,LAL,True,2-pointer,2,11-18,'LAL',trails
514,514,514,201504080DEN,-0.5,9.1,1st quarter,6:51.0,Jabari Brown,LAL,False,3-pointer,25,12-19,'LAL',trails
515,515,515,201504080DEN,0.5,4.9,1st quarter,6:10.0,Ryan Kelly,LAL,False,3-pointer,23,12-21,'LAL',trails
516,516,516,201504080DEN,9.3,12.6,1st quarter,5:17.0,Dwight Buycks,LAL,False,2-pointer,17,13-26,'LAL',trails
517,517,517,201504080DEN,9.6,13.2,1st quarter,4:46.0,Wesley Johnson,LAL,True,2-pointer,17,15-27,'LAL',trails
518,518,518,201504080DEN,26.4,3.6,1st quarter,4:11.0,Jabari Brown,LAL,False,2-pointer,2,15-27,'LAL',trails
519,519,519,201504080DEN,24.0,3.1,1st quarter,4:09.0,Ed Davis,LAL,True,2-pointer,0,17-27,'LAL',trails
520,520,520,201504080DEN,11.2,13.7,1st quarter,3:40.0,Dwight Buycks,LAL,True,2-pointer,16,19-27,'LAL',trails
521,521,521,201504080DEN,2.2,15.7,1st quarter,3:12.0,Jabari Brown,LAL,True,3-pointer,25,22-29,'LAL',trails
522,522,522,201504080DEN,28.0,3.0,1st quarter,2:47.0,Ed Davis,LAL,False,2-pointer,4,22-31,'LAL',trails
523,523,523,201504080DEN,37.2,7.7,1st quarter,2:29.0,Robert Sacre,LAL,False,2-pointer,14,22-31,'LAL',trails
524,524,524,201504080DEN,8.8,13.7,1st quarter,2:01.0,Robert Sacre,LAL,True,2-pointer,18,24-31,'LAL',trails
525,525,525,201504080DEN,18.0,7.1,1st quarter,1:21.0,Ed Davis,LAL,True,2-pointer,7,26-35,'LAL',trails
526,526,526,201504080DEN,18.6,20.8,1st quarter,0:55.0,Robert Sacre,LAL,False,2-pointer,18,27-35,'LAL',trails
527,527,527,201504080DEN,11.8,6.3,1st quarter,0:22.0,Dwight Buycks,LAL,True,2-pointer,12,32-35,'LAL',trails
528,528,528,201504080DEN,40.5,9.9,2nd quarter,11:34.0,Robert Sacre,LAL,True,2-pointer,17,35-35,'LAL',tied
529,529,529,201504080DEN,24.2,8.0,2nd quarter,11:02.0,Ryan Kelly,LAL,True,2-pointer,5,37-35,'LAL',leads
530,530,530,201504080DEN,7.7,22.7,2nd quarter,10:13.0,Jordan Clarkson,LAL,False,3-pointer,25,39-35,'LAL',leads
531,531,531,201504080DEN,24.0,3.1,2nd quarter,9:06.0,Tarik Black,LAL,True,2-pointer,0,41-37,'LAL',leads
532,532,532,201504080DEN,21.1,23.0,2nd quarter,8:17.0,Tarik Black,LAL,False,2-pointer,20,41-39,'LAL',leads
533,533,533,201504080DEN,41.1,21.9,2nd quarter,7:38.0,Jordan Clarkson,LAL,False,3-pointer,25,41-39,'LAL',leads
534,534,534,201504080DEN,25.3,4.2,2nd quarter,7:01.0,Jordan Clarkson,LAL,False,2-pointer,1,41-41,'LAL',tied
535,535,535,201504080DEN,22.7,2.8,2nd quarter,6:39.0,Dwight Buycks,LAL,True,2-pointer,1,43-41,'LAL',leads
536,536,536,201504080DEN,5.3,20.9,2nd quarter,5:55.0,Jordan Clarkson,LAL,False,3-pointer,25,43-41,'LAL',leads
537,537,537,201504080DEN,25.7,3.4,2nd quarter,5:41.0,Jordan Clarkson,LAL,True,2-pointer,1,45-41,'LAL',leads
538,538,538,201504080DEN,27.4,3.7,2nd quarter,5:01.0,Ed Davis,LAL,True,2-pointer,3,47-43,'LAL',leads
539,539,539,201504080DEN,1.2,4.9,2nd quarter,4:35.0,Jabari Brown,LAL,False,3-pointer,22,47-43,'LAL',leads
540,540,540,201504080DEN,25.2,3.4,2nd quarter,3:59.0,Jordan Clarkson,LAL,False,2-pointer,1,47-45,'LAL',leads
541,541,541,201504080DEN,29.1,20.3,2nd quarter,3:19.0,Jordan Clarkson,LAL,True,2-pointer,18,49-45,'LAL',leads
542,542,542,201504080DEN,22.5,2.4,2nd quarter,2:39.0,Jordan Clarkson,LAL,False,2-pointer,1,49-47,'LAL',leads
543,543,543,201504080DEN,25.7,30.4,2nd quarter,2:08.0,Ryan Kelly,LAL,True,3-pointer,27,52-49,'LAL',leads
544,544,544,201504080DEN,22.7,28.2,2nd quarter,1:37.0,Dwight Buycks,LAL,False,3-pointer,25,52-52,'LAL',tied
545,545,545,201504080DEN,16.2,21.4,2nd quarter,0:50.0,Jabari Brown,LAL,False,2-pointer,19,54-53,'LAL',leads
546,546,546,201504080DEN,11.7,16.1,2nd quarter,0:34.0,Jordan Clarkson,LAL,False,2-pointer,17,54-56,'LAL',trails
547,547,547,201504080DEN,30.9,17.8,3rd quarter,11:27.0,Jordan Clarkson,LAL,True,2-pointer,16,59-58,'LAL',leads
548,548,548,201504080DEN,9.4,7.5,3rd quarter,10:47.0,Ryan Kelly,LAL,True,2-pointer,15,61-58,'LAL',leads
549,549,549,201504080DEN,24.0,4.7,3rd quarter,9:51.0,Jabari Brown,LAL,False,2-pointer,1,61-61,'LAL',tied
550,550,550,201504080DEN,21.6,5.2,3rd quarter,9:28.0,Tarik Black,LAL,True,2-pointer,3,63-63,'LAL',tied
551,551,551,201504080DEN,23.5,3.1,3rd quarter,8:36.0,Jordan Clarkson,LAL,False,2-pointer,0,63-67,'LAL',trails
552,552,552,201504080DEN,29.4,6.7,3rd quarter,7:59.0,Jordan Clarkson,LAL,False,2-pointer,6,63-69,'LAL',trails
553,553,553,201504080DEN,8.3,5.8,3rd quarter,7:24.0,Wesley Johnson,LAL,False,2-pointer,15,63-69,'LAL',trails
554,554,554,201504080DEN,29.8,21.6,3rd quarter,6:49.0,Wesley Johnson,LAL,False,2-pointer,19,63-72,'LAL',trails
555,555,555,201504080DEN,7.6,16.1,3rd quarter,6:14.0,Wesley Johnson,LAL,False,2-pointer,20,63-75,'LAL',trails
556,556,556,201504080DEN,22.1,3.7,3rd quarter,5:52.0,Wesley Johnson,LAL,True,2-pointer,2,65-78,'LAL',trails
557,557,557,201504080DEN,26.6,3.7,3rd quarter,5:18.0,Ryan Kelly,LAL,True,2-pointer,2,67-80,'LAL',trails
558,558,558,201504080DEN,4.7,9.9,3rd quarter,4:36.0,Wesley Johnson,LAL,False,2-pointer,20,67-82,'LAL',trails
559,559,559,201504080DEN,41.7,20.5,3rd quarter,4:06.0,Jabari Brown,LAL,False,3-pointer,24,67-84,'LAL',trails
560,560,560,201504080DEN,3.6,20.8,3rd quarter,2:02.0,Wesley Johnson,LAL,False,3-pointer,27,69-89,'LAL',trails
561,561,561,201504080DEN,22.7,2.5,3rd quarter,1:38.0,Jabari Brown,LAL,False,2-pointer,1,69-89,'LAL',trails
562,562,562,201504080DEN,25.2,4.9,3rd quarter,0:23.0,Jabari Brown,LAL,False,2-pointer,2,69-93,'LAL',trails
563,563,563,201504080DEN,22.1,4.1,3rd quarter,0:02.0,Ed Davis,LAL,False,2-pointer,2,69-93,'LAL',trails
564,564,564,201504080DEN,24.4,3.7,3rd quarter,0:02.0,Jabari Brown,LAL,True,2-pointer,0,71-93,'LAL',trails
565,565,565,201504080DEN,25.3,3.6,4th quarter,10:46.0,Dwight Buycks,LAL,True,2-pointer,1,73-94,'LAL',trails
566,566,566,201504080DEN,4.2,3.4,4th quarter,10:06.0,Jabari Brown,LAL,True,2-pointer,19,76-94,'LAL',trails
567,567,567,201504080DEN,12.3,5.5,4th quarter,9:32.0,Robert Sacre,LAL,True,2-pointer,11,78-96,'LAL',trails
568,568,568,201504080DEN,25.5,3.0,4th quarter,8:33.0,Ed Davis,LAL,True,2-pointer,1,82-101,'LAL',trails
569,569,569,201504080DEN,34.8,25.4,4th quarter,7:17.0,Dwight Buycks,LAL,True,3-pointer,24,85-105,'LAL',trails
570,570,570,201504080DEN,24.4,8.0,4th quarter,6:31.0,Jordan Clarkson,LAL,True,2-pointer,5,87-105,'LAL',trails
571,571,571,201504080DEN,26.4,3.4,4th quarter,4:18.0,Robert Sacre,LAL,True,2-pointer,2,91-112,'LAL',trails
572,572,572,201504080DEN,35.0,15.1,4th quarter,3:37.0,Jordan Clarkson,LAL,True,2-pointer,16,93-114,'LAL',trails
573,573,573,201504080DEN,22.4,3.6,4th quarter,2:55.0,Jordan Clarkson,LAL,True,2-pointer,1,95-116,'LAL',trails
574,574,574,201504080DEN,23.5,3.9,4th quarter,2:30.0,Ed Davis,LAL,True,2-pointer,1,97-116,'LAL',trails
575,575,575,201504080DEN,28.8,7.4,4th quarter,1:44.0,Dwight Buycks,LAL,False,2-pointer,6,97-119,'LAL',trails
576,576,576,201504080DEN,8.7,12.7,4th quarter,1:37.0,Jordan Clarkson,LAL,False,2-pointer,18,97-119,'LAL',trails
577,577,577,201504080DEN,24.0,3.1,4th quarter,1:33.0,Robert Sacre,LAL,False,2-pointer,0,97-119,'LAL',trails
578,578,578,201504080DEN,40.0,22.7,4th quarter,1:12.0,Wesley Johnson,LAL,False,3-pointer,25,97-119,'LAL',trails
579,579,579,201504080DEN,24.9,3.7,4th quarter,0:53.0,Jordan Clarkson,LAL,True,2-pointer,1,99-119,'LAL',trails
580,580,580,201504080DEN,43.8,19.4,4th quarter,0:25.0,Wesley Johnson,LAL,False,3-pointer,25,100-119,'LAL',trails
581,581,581,201504080DEN,21.7,4.2,4th quarter,0:23.0,Ed Davis,LAL,False,2-pointer,2,100-119,'LAL',trails
582,582,582,201504080DEN,23.5,2.7,1st quarter,11:45.0,Kenneth Faried,DEN,False,2-pointer,0,0-0,'LAL',tied
583,583,583,201504080DEN,24.9,17.0,1st quarter,11:15.0,Danilo Gallinari,DEN,False,2-pointer,14,0-1,'LAL',trails
584,584,584,201504080DEN,24.7,3.7,1st quarter,10:58.0,Ty Lawson,DEN,True,2-pointer,0,2-1,'LAL',leads
585,585,585,201504080DEN,35.6,24.7,1st quarter,9:56.0,Danilo Gallinari,DEN,True,3-pointer,24,5-3,'LAL',leads
586,586,586,201504080DEN,24.0,3.1,1st quarter,9:29.0,Kenneth Faried,DEN,True,2-pointer,0,7-3,'LAL',leads
587,587,587,201504080DEN,47.0,6.6,1st quarter,8:43.0,Randy Foye,DEN,True,3-pointer,23,13-3,'LAL',leads
588,588,588,201504080DEN,5.2,19.5,1st quarter,8:03.0,Danilo Gallinari,DEN,True,3-pointer,25,16-6,'LAL',leads
589,589,589,201504080DEN,24.0,5.2,1st quarter,7:25.0,Wilson Chandler,DEN,False,2-pointer,2,16-9,'LAL',leads
590,590,590,201504080DEN,12.9,19.0,1st quarter,6:24.0,Wilson Chandler,DEN,False,2-pointer,19,21-12,'LAL',leads
591,591,591,201504080DEN,25.3,3.3,1st quarter,6:21.0,Kenneth Faried,DEN,False,2-pointer,1,21-12,'LAL',leads
592,592,592,201504080DEN,24.1,3.1,1st quarter,6:01.0,Wilson Chandler,DEN,True,2-pointer,0,23-12,'LAL',leads
593,593,593,201504080DEN,6.9,23.6,1st quarter,5:36.0,Randy Foye,DEN,True,3-pointer,26,26-13,'LAL',leads
594,594,594,201504080DEN,26.6,6.0,1st quarter,5:04.0,Kenneth Faried,DEN,False,2-pointer,3,26-13,'LAL',leads
595,595,595,201504080DEN,39.4,23.8,1st quarter,4:21.0,Danilo Gallinari,DEN,False,3-pointer,25,27-15,'LAL',leads
596,596,596,201504080DEN,24.4,6.7,1st quarter,3:54.0,Kenneth Faried,DEN,False,2-pointer,3,27-17,'LAL',leads
597,597,597,201504080DEN,22.7,3.4,1st quarter,3:28.0,Ty Lawson,DEN,True,2-pointer,1,29-19,'LAL',leads
598,598,598,201504080DEN,5.2,19.8,1st quarter,2:40.0,Ty Lawson,DEN,False,3-pointer,25,31-22,'LAL',leads
599,599,599,201504080DEN,1.9,17.0,1st quarter,2:18.0,Danilo Gallinari,DEN,False,3-pointer,26,31-22,'LAL',leads
600,600,600,201504080DEN,26.1,3.4,1st quarter,1:46.0,Ty Lawson,DEN,True,2-pointer,2,33-24,'LAL',leads
601,601,601,201504080DEN,14.2,15.6,1st quarter,1:40.0,Ty Lawson,DEN,True,2-pointer,15,35-24,'LAL',leads
602,602,602,201504080DEN,23.6,20.8,1st quarter,1:05.0,Will Barton,DEN,False,2-pointer,17,35-27,'LAL',leads
603,603,603,201504080DEN,22.2,4.1,1st quarter,0:06.0,Will Barton,DEN,False,2-pointer,2,35-32,'LAL',leads
604,604,604,201504080DEN,39.5,23.5,2nd quarter,11:19.0,Randy Foye,DEN,False,3-pointer,25,35-35,'LAL',tied
605,605,605,201504080DEN,12.3,13.2,2nd quarter,10:45.0,Erick Green,DEN,False,2-pointer,15,35-39,'LAL',trails
606,606,606,201504080DEN,24.1,4.1,2nd quarter,10:43.0,Jusuf Nurkić,DEN,False,2-pointer,1,35-39,'LAL',trails
607,607,607,201504080DEN,36.4,16.2,2nd quarter,9:55.0,Will Barton,DEN,True,2-pointer,18,37-39,'LAL',trails
608,608,608,201504080DEN,23.6,3.6,2nd quarter,9:21.0,Jusuf Nurkić,DEN,False,2-pointer,0,37-39,'LAL',trails
609,609,609,201504080DEN,25.2,4.1,2nd quarter,8:47.0,Jusuf Nurkić,DEN,False,2-pointer,1,37-41,'LAL',trails
610,610,610,201504080DEN,24.0,3.1,2nd quarter,8:35.0,Erick Green,DEN,True,2-pointer,0,39-41,'LAL',trails
611,611,611,201504080DEN,39.9,14.2,2nd quarter,7:54.0,Erick Green,DEN,False,2-pointer,19,39-41,'LAL',trails
612,612,612,201504080DEN,26.0,3.0,2nd quarter,7:23.0,J.J. Hickson,DEN,True,2-pointer,2,41-41,'LAL',tied
613,613,613,201504080DEN,37.2,14.0,2nd quarter,6:53.0,Will Barton,DEN,False,2-pointer,17,41-41,'LAL',tied
614,614,614,201504080DEN,8.5,4.1,2nd quarter,6:10.0,J.J. Hickson,DEN,False,2-pointer,15,41-43,'LAL',trails
615,615,615,201504080DEN,8.8,14.9,2nd quarter,5:19.0,Ty Lawson,DEN,True,2-pointer,19,43-45,'LAL',trails
616,616,616,201504080DEN,7.4,21.6,2nd quarter,4:46.0,Danilo Gallinari,DEN,False,3-pointer,24,43-47,'LAL',trails
617,617,617,201504080DEN,32.3,27.9,2nd quarter,3:39.0,Danilo Gallinari,DEN,False,3-pointer,26,45-47,'LAL',trails
618,618,618,201504080DEN,28.7,13.1,2nd quarter,3:03.0,Gary Harris,DEN,True,2-pointer,11,47-49,'LAL',trails
619,619,619,201504080DEN,23.0,2.8,2nd quarter,2:31.0,Danilo Gallinari,DEN,False,2-pointer,1,47-49,'LAL',trails
620,620,620,201504080DEN,26.8,3.7,2nd quarter,2:29.0,Kenneth Faried,DEN,True,2-pointer,2,49-49,'LAL',tied
621,621,621,201504080DEN,26.4,5.3,2nd quarter,2:00.0,Ty Lawson,DEN,False,2-pointer,3,49-52,'LAL',trails
622,622,622,201504080DEN,5.7,19.7,2nd quarter,1:56.0,Danilo Gallinari,DEN,True,3-pointer,24,52-52,'LAL',tied
623,623,623,201504080DEN,16.7,27.1,2nd quarter,1:00.0,Danilo Gallinari,DEN,False,3-pointer,25,53-54,'LAL',trails
624,624,624,201504080DEN,6.3,21.9,2nd quarter,0:42.0,Danilo Gallinari,DEN,True,3-pointer,25,56-54,'LAL',leads
625,625,625,201504080DEN,23.3,5.0,2nd quarter,0:25.0,Danilo Gallinari,DEN,True,2-pointer,2,58-54,'LAL',leads
626,626,626,201504080DEN,45.5,19.5,2nd quarter,0:01.0,Danilo Gallinari,DEN,False,3-pointer,27,58-54,'LAL',leads
627,627,627,201504080DEN,41.3,21.9,3rd quarter,11:03.0,Randy Foye,DEN,False,3-pointer,25,58-59,'LAL',trails
628,628,628,201504080DEN,22.5,4.9,3rd quarter,10:33.0,Wilson Chandler,DEN,False,2-pointer,2,58-61,'LAL',trails
629,629,629,201504080DEN,1.6,2.2,3rd quarter,10:19.0,Danilo Gallinari,DEN,True,3-pointer,22,61-61,'LAL',tied
630,630,630,201504080DEN,25.0,5.6,3rd quarter,9:44.0,Kenneth Faried,DEN,True,2-pointer,2,63-61,'LAL',leads
631,631,631,201504080DEN,25.7,4.5,3rd quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,2,67-63,'LAL',leads
632,632,632,201504080DEN,25.0,4.2,3rd quarter,8:21.0,Kenneth Faried,DEN,True,2-pointer,1,69-63,'LAL',leads
633,633,633,201504080DEN,39.1,17.9,3rd quarter,7:48.0,Ty Lawson,DEN,False,2-pointer,21,69-63,'LAL',leads
634,634,634,201504080DEN,5.7,20.8,3rd quarter,7:09.0,Randy Foye,DEN,True,3-pointer,25,72-63,'LAL',leads
635,635,635,201504080DEN,12.6,25.5,3rd quarter,6:34.0,Danilo Gallinari,DEN,True,3-pointer,25,75-63,'LAL',leads
636,636,636,201504080DEN,47.0,7.1,3rd quarter,6:00.0,Randy Foye,DEN,True,3-pointer,23,78-63,'LAL',leads
637,637,637,201504080DEN,21.7,3.3,3rd quarter,5:44.0,Ty Lawson,DEN,True,2-pointer,2,80-65,'LAL',leads
638,638,638,201504080DEN,25.2,25.0,3rd quarter,4:55.0,Danilo Gallinari,DEN,True,2-pointer,22,82-67,'LAL',leads
639,639,639,201504080DEN,24.0,3.1,3rd quarter,4:27.0,Kenneth Faried,DEN,True,2-pointer,0,84-67,'LAL',leads
640,640,640,201504080DEN,26.9,6.6,3rd quarter,3:53.0,Wilson Chandler,DEN,True,2-pointer,4,86-67,'LAL',leads
641,641,641,201504080DEN,24.0,3.1,3rd quarter,2:50.0,Kenneth Faried,DEN,True,2-pointer,0,89-69,'LAL',leads
642,642,642,201504080DEN,23.2,3.6,3rd quarter,2:26.0,Wilson Chandler,DEN,False,2-pointer,1,89-69,'LAL',leads
643,643,643,201504080DEN,36.7,26.1,3rd quarter,1:50.0,Ty Lawson,DEN,False,3-pointer,26,89-69,'LAL',leads
644,644,644,201504080DEN,21.9,3.0,3rd quarter,1:24.0,Kenneth Faried,DEN,True,2-pointer,2,91-69,'LAL',leads
645,645,645,201504080DEN,24.0,3.9,3rd quarter,0:56.0,Kenneth Faried,DEN,True,2-pointer,0,93-69,'LAL',leads
646,646,646,201504080DEN,3.1,17.5,3rd quarter,0:17.0,Danilo Gallinari,DEN,False,3-pointer,25,93-69,'LAL',leads
647,647,647,201504080DEN,25.8,6.0,3rd quarter,0:15.0,Wilson Chandler,DEN,False,2-pointer,3,93-69,'LAL',leads
648,648,648,201504080DEN,24.1,4.2,4th quarter,11:32.0,Danilo Gallinari,DEN,False,2-pointer,1,93-71,'LAL',leads
649,649,649,201504080DEN,47.3,13.8,4th quarter,10:28.0,Gary Harris,DEN,False,3-pointer,25,94-74,'LAL',leads
650,650,650,201504080DEN,6.6,15.3,4th quarter,10:19.0,Ty Lawson,DEN,False,2-pointer,21,94-74,'LAL',leads
651,651,651,201504080DEN,24.7,7.5,4th quarter,9:49.0,Kenneth Faried,DEN,True,2-pointer,4,96-76,'LAL',leads
652,652,652,201504080DEN,28.7,9.3,4th quarter,9:15.0,Ty Lawson,DEN,False,2-pointer,7,96-78,'LAL',leads
653,653,653,201504080DEN,25.7,4.1,4th quarter,9:13.0,Kenneth Faried,DEN,True,2-pointer,2,98-78,'LAL',leads
654,654,654,201504080DEN,23.8,28.0,4th quarter,8:52.0,Danilo Gallinari,DEN,True,3-pointer,25,101-80,'LAL',leads
655,655,655,201504080DEN,24.0,3.1,4th quarter,8:10.0,Gary Harris,DEN,True,2-pointer,0,103-82,'LAL',leads
656,656,656,201504080DEN,37.8,7.5,4th quarter,7:35.0,Gary Harris,DEN,True,2-pointer,14,105-82,'LAL',leads
657,657,657,201504080DEN,41.3,22.7,4th quarter,6:59.0,Gary Harris,DEN,False,3-pointer,26,105-85,'LAL',leads
658,658,658,201504080DEN,0.6,3.0,4th quarter,6:12.0,Gary Harris,DEN,True,3-pointer,23,108-87,'LAL',leads
659,659,659,201504080DEN,38.6,23.8,4th quarter,5:36.0,Will Barton,DEN,False,3-pointer,25,108-89,'LAL',leads
660,660,660,201504080DEN,24.0,3.1,4th quarter,4:56.0,Will Barton,DEN,True,2-pointer,0,110-89,'LAL',leads
661,661,661,201504080DEN,22.9,3.7,4th quarter,4:32.0,Will Barton,DEN,False,2-pointer,1,110-89,'LAL',leads
662,662,662,201504080DEN,24.0,3.1,4th quarter,4:30.0,Joffrey Lauvergne,DEN,True,2-pointer,0,112-89,'LAL',leads
663,663,663,201504080DEN,24.0,3.1,4th quarter,3:53.0,J.J. Hickson,DEN,True,2-pointer,0,114-91,'LAL',leads
664,664,664,201504080DEN,28.2,10.5,4th quarter,3:20.0,J.J. Hickson,DEN,True,2-pointer,8,116-93,'LAL',leads
665,665,665,201504080DEN,19.7,28.0,4th quarter,2:02.0,Joffrey Lauvergne,DEN,True,3-pointer,25,119-97,'LAL',leads
666,666,666,201504080DEN,47.6,5.3,4th quarter,1:25.0,Ian Clark,DEN,False,3-pointer,23,119-97,'LAL',leads
667,667,667,201504080DEN,42.9,20.3,4th quarter,0:58.0,Ian Clark,DEN,False,3-pointer,25,119-97,'LAL',leads
668,668,668,201504080DEN,35.1,18.4,4th quarter,0:28.0,Ian Clark,DEN,False,2-pointer,18,119-100,'LAL',leads
669,669,669,201504080DET,38.1,6.4,1st quarter,11:30.0,Tyler Zeller,BOS,True,2-pointer,14,2-0,'DET',leads
670,670,670,201504080DET,18.1,21.1,1st quarter,10:55.0,Tyler Zeller,BOS,False,2-pointer,19,2-2,'DET',tied
671,671,671,201504080DET,12.6,9.4,1st quarter,10:29.0,Evan Turner,BOS,True,2-pointer,13,4-2,'DET',leads
672,672,672,201504080DET,31.7,10.1,1st quarter,10:06.0,Evan Turner,BOS,False,2-pointer,10,4-2,'DET',leads
673,673,673,201504080DET,42.4,11.5,1st quarter,9:40.0,Avery Bradley,BOS,False,2-pointer,20,4-2,'DET',leads
674,674,674,201504080DET,10.2,12.4,1st quarter,9:04.0,Brandon Bass,BOS,True,2-pointer,16,6-4,'DET',leads
675,675,675,201504080DET,18.3,7.1,1st quarter,7:53.0,Tyler Zeller,BOS,False,2-pointer,7,6-8,'DET',trails
676,676,676,201504080DET,1.1,14.9,1st quarter,7:26.0,Avery Bradley,BOS,False,3-pointer,25,8-10,'DET',trails
677,677,677,201504080DET,15.1,23.0,1st quarter,7:01.0,Avery Bradley,BOS,False,2-pointer,21,8-10,'DET',trails
678,678,678,201504080DET,30.1,4.2,1st quarter,6:35.0,Tyler Zeller,BOS,False,2-pointer,6,8-12,'DET',trails
679,679,679,201504080DET,40.3,11.3,1st quarter,5:28.0,Jae Crowder,BOS,True,2-pointer,18,10-14,'DET',trails
680,680,680,201504080DET,47.0,13.7,1st quarter,4:54.0,Kelly Olynyk,BOS,False,3-pointer,25,10-14,'DET',trails
681,681,681,201504080DET,11.0,13.1,1st quarter,4:17.0,Isaiah Thomas,BOS,True,2-pointer,16,12-14,'DET',trails
682,682,682,201504080DET,16.7,19.0,1st quarter,3:51.0,Kelly Olynyk,BOS,True,2-pointer,17,14-16,'DET',trails
683,683,683,201504080DET,14.7,28.5,1st quarter,3:11.0,Avery Bradley,BOS,True,3-pointer,27,17-16,'DET',leads
684,684,684,201504080DET,24.0,3.1,1st quarter,2:44.0,Jonas Jerebko,BOS,False,2-pointer,0,17-16,'DET',leads
685,685,685,201504080DET,32.3,4.9,1st quarter,2:03.0,Jonas Jerebko,BOS,True,2-pointer,8,21-16,'DET',leads
686,686,686,201504080DET,24.1,3.9,1st quarter,1:00.0,Kelly Olynyk,BOS,True,2-pointer,0,25-16,'DET',leads
687,687,687,201504080DET,25.3,3.0,1st quarter,0:31.0,Avery Bradley,BOS,True,2-pointer,1,27-16,'DET',leads
688,688,688,201504080DET,45.7,17.3,1st quarter,0:01.0,Isaiah Thomas,BOS,True,3-pointer,25,30-16,'DET',leads
689,689,689,201504080DET,20.0,20.8,2nd quarter,11:47.0,Kelly Olynyk,BOS,False,2-pointer,18,30-16,'DET',leads
690,690,690,201504080DET,24.1,3.0,2nd quarter,10:45.0,Kelly Olynyk,BOS,True,2-pointer,0,34-19,'DET',leads
691,691,691,201504080DET,34.6,14.6,2nd quarter,9:08.0,Jae Crowder,BOS,True,2-pointer,15,38-23,'DET',leads
692,692,692,201504080DET,21.0,21.1,2nd quarter,8:42.0,Tyler Zeller,BOS,False,2-pointer,18,38-25,'DET',leads
693,693,693,201504080DET,41.3,17.0,2nd quarter,7:32.0,Jae Crowder,BOS,True,2-pointer,22,40-29,'DET',leads
694,694,694,201504080DET,22.4,7.8,2nd quarter,6:52.0,Jae Crowder,BOS,False,2-pointer,5,40-29,'DET',leads
695,695,695,201504080DET,16.2,28.5,2nd quarter,6:25.0,Avery Bradley,BOS,False,3-pointer,26,40-32,'DET',leads
696,696,696,201504080DET,9.0,11.2,2nd quarter,5:59.0,Avery Bradley,BOS,False,2-pointer,17,40-34,'DET',leads
697,697,697,201504080DET,0.8,9.0,2nd quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,23,40-36,'DET',leads
698,698,698,201504080DET,21.9,3.8,2nd quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,2,40-36,'DET',leads
699,699,699,201504080DET,17.2,15.4,2nd quarter,4:30.0,Evan Turner,BOS,True,2-pointer,14,44-38,'DET',leads
700,700,700,201504080DET,47.3,6.1,2nd quarter,3:50.0,Brandon Bass,BOS,False,3-pointer,23,46-38,'DET',leads
701,701,701,201504080DET,17.0,28.2,2nd quarter,2:45.0,Avery Bradley,BOS,True,3-pointer,26,49-40,'DET',leads
702,702,702,201504080DET,28.3,6.1,2nd quarter,1:34.0,Jared Sullinger,BOS,True,2-pointer,5,53-44,'DET',leads
703,703,703,201504080DET,44.9,18.1,2nd quarter,1:00.0,Avery Bradley,BOS,False,3-pointer,25,53-44,'DET',leads
704,704,704,201504080DET,35.4,27.9,2nd quarter,0:34.0,Jared Sullinger,BOS,False,3-pointer,27,55-47,'DET',leads
705,705,705,201504080DET,0.6,7.4,3rd quarter,11:46.0,Avery Bradley,BOS,True,3-pointer,23,58-47,'DET',leads
706,706,706,201504080DET,9.9,8.0,3rd quarter,11:08.0,Brandon Bass,BOS,True,2-pointer,14,60-49,'DET',leads
707,707,707,201504080DET,24.0,3.1,3rd quarter,10:46.0,Brandon Bass,BOS,True,2-pointer,0,62-51,'DET',leads
708,708,708,201504080DET,24.0,3.1,3rd quarter,10:25.0,Kelly Olynyk,BOS,True,2-pointer,0,64-51,'DET',leads
709,709,709,201504080DET,3.0,19.0,3rd quarter,9:52.0,Avery Bradley,BOS,False,3-pointer,26,64-51,'DET',leads
710,710,710,201504080DET,24.0,3.1,3rd quarter,8:53.0,Brandon Bass,BOS,True,2-pointer,0,66-53,'DET',leads
