,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302050DEN,21.6,6.7,2nd quarter,6:40.0,Luc Mbah,MIL,False,2-pointer,3,40-37,'DEN',leads
206,206,206,201302050DEN,25.5,4.7,2nd quarter,6:22.0,Monta Ellis,MIL,True,2-pointer,2,42-37,'DEN',leads
207,207,207,201302050DEN,41.7,12.1,2nd quarter,5:57.0,Ersan İlyasova,MIL,True,2-pointer,19,44-39,'DEN',leads
208,208,208,201302050DEN,47.7,8.3,2nd quarter,5:29.0,Monta Ellis,MIL,False,3-pointer,24,44-41,'DEN',leads
209,209,209,201302050DEN,7.6,3.7,2nd quarter,4:47.0,Ersan İlyasova,MIL,True,2-pointer,16,46-41,'DEN',leads
210,210,210,201302050DEN,1.4,3.3,2nd quarter,4:06.0,Luc Mbah,MIL,True,3-pointer,23,49-43,'DEN',leads
211,211,211,201302050DEN,23.0,5.1,2nd quarter,3:39.0,Brandon Jennings,MIL,True,2-pointer,1,51-43,'DEN',leads
212,212,212,201302050DEN,23.5,4.7,2nd quarter,3:13.0,Brandon Jennings,MIL,True,2-pointer,1,53-45,'DEN',leads
213,213,213,201302050DEN,21.9,6.1,2nd quarter,2:56.0,Brandon Jennings,MIL,True,2-pointer,2,55-45,'DEN',leads
214,214,214,201302050DEN,24.6,5.1,2nd quarter,2:30.0,Larry Sanders,MIL,True,2-pointer,1,57-45,'DEN',leads
215,215,215,201302050DEN,25.7,5.1,2nd quarter,2:09.0,Brandon Jennings,MIL,True,2-pointer,2,59-45,'DEN',leads
216,216,216,201302050DEN,23.3,5.7,2nd quarter,1:42.0,Samuel Dalembert,MIL,True,2-pointer,1,61-47,'DEN',leads
217,217,217,201302050DEN,25.7,4.7,2nd quarter,1:00.0,Samuel Dalembert,MIL,True,2-pointer,2,63-47,'DEN',leads
218,218,218,201302050DEN,30.4,29.4,2nd quarter,0:31.9,Brandon Jennings,MIL,False,3-pointer,25,64-49,'DEN',leads
219,219,219,201302050DEN,25.3,4.5,2nd quarter,0:01.7,Samuel Dalembert,MIL,False,2-pointer,1,64-51,'DEN',leads
220,220,220,201302050DEN,25.0,5.4,2nd quarter,0:01.7,Samuel Dalembert,MIL,True,2-pointer,1,66-51,'DEN',leads
221,221,221,201302050DEN,19.1,14.1,3rd quarter,11:24.0,Monta Ellis,MIL,False,2-pointer,10,66-51,'DEN',leads
222,222,222,201302050DEN,11.5,27.2,3rd quarter,11:07.0,Ersan İlyasova,MIL,False,3-pointer,25,66-51,'DEN',leads
223,223,223,201302050DEN,-0.6,7.8,3rd quarter,10:18.0,Brandon Jennings,MIL,False,3-pointer,25,66-56,'DEN',leads
224,224,224,201302050DEN,32.8,22.5,3rd quarter,9:56.0,Larry Sanders,MIL,False,2-pointer,20,66-56,'DEN',leads
225,225,225,201302050DEN,31.5,22.0,3rd quarter,9:07.0,Luc Mbah,MIL,True,2-pointer,19,68-60,'DEN',leads
226,226,226,201302050DEN,26.0,5.3,3rd quarter,8:42.0,Larry Sanders,MIL,False,2-pointer,2,68-63,'DEN',leads
227,227,227,201302050DEN,6.3,7.2,3rd quarter,8:16.0,Luc Mbah,MIL,True,2-pointer,18,70-65,'DEN',leads
228,228,228,201302050DEN,31.0,20.6,3rd quarter,7:55.0,Monta Ellis,MIL,True,2-pointer,17,72-65,'DEN',leads
229,229,229,201302050DEN,27.6,24.4,3rd quarter,7:25.0,Monta Ellis,MIL,False,2-pointer,20,72-65,'DEN',leads
230,230,230,201302050DEN,23.8,20.7,3rd quarter,6:45.0,Luc Mbah,MIL,False,2-pointer,16,72-65,'DEN',leads
231,231,231,201302050DEN,24.2,15.8,3rd quarter,6:06.0,Samuel Dalembert,MIL,True,2-pointer,11,74-66,'DEN',leads
232,232,232,201302050DEN,24.7,4.4,3rd quarter,5:18.0,John Henson,MIL,False,2-pointer,1,74-70,'DEN',leads
233,233,233,201302050DEN,24.1,6.4,3rd quarter,5:17.0,Samuel Dalembert,MIL,True,2-pointer,1,76-70,'DEN',leads
234,234,234,201302050DEN,21.4,7.2,3rd quarter,4:18.0,Brandon Jennings,MIL,False,2-pointer,3,76-70,'DEN',leads
235,235,235,201302050DEN,23.6,5.0,3rd quarter,4:17.0,Samuel Dalembert,MIL,True,2-pointer,0,78-70,'DEN',leads
236,236,236,201302050DEN,0.6,6.4,3rd quarter,3:46.0,Monta Ellis,MIL,False,3-pointer,23,78-72,'DEN',leads
237,237,237,201302050DEN,26.3,4.4,3rd quarter,3:41.0,Monta Ellis,MIL,True,2-pointer,2,80-72,'DEN',leads
238,238,238,201302050DEN,9.3,19.0,3rd quarter,3:26.0,Luc Mbah,MIL,False,2-pointer,20,80-72,'DEN',leads
239,239,239,201302050DEN,28.5,15.4,3rd quarter,2:54.0,Monta Ellis,MIL,False,2-pointer,11,80-72,'DEN',leads
240,240,240,201302050DEN,25.0,7.3,3rd quarter,2:30.0,John Henson,MIL,False,2-pointer,3,80-74,'DEN',leads
241,241,241,201302050DEN,19.7,8.3,3rd quarter,2:07.0,John Henson,MIL,False,2-pointer,5,80-76,'DEN',leads
242,242,242,201302050DEN,22.2,5.7,3rd quarter,2:00.0,John Henson,MIL,True,2-pointer,2,82-76,'DEN',leads
243,243,243,201302050DEN,9.3,25.3,3rd quarter,1:24.0,Mike Dunleavy,MIL,False,3-pointer,25,82-78,'DEN',leads
244,244,244,201302050DEN,18.9,11.0,3rd quarter,0:55.1,Samuel Dalembert,MIL,True,2-pointer,8,84-78,'DEN',leads
245,245,245,201302050DEN,27.1,5.3,3rd quarter,0:27.9,Monta Ellis,MIL,False,2-pointer,3,84-78,'DEN',leads
246,246,246,201302050DEN,41.9,11.3,3rd quarter,0:01.6,Beno Udrih,MIL,True,2-pointer,19,86-79,'DEN',leads
247,247,247,201302050DEN,24.0,4.7,4th quarter,11:49.0,Samuel Dalembert,MIL,True,2-pointer,0,88-79,'DEN',leads
248,248,248,201302050DEN,26.6,4.7,4th quarter,11:08.0,Luc Mbah,MIL,False,2-pointer,3,88-81,'DEN',leads
249,249,249,201302050DEN,24.0,6.4,4th quarter,11:08.0,Samuel Dalembert,MIL,True,2-pointer,1,90-81,'DEN',leads
250,250,250,201302050DEN,43.3,22.9,4th quarter,10:25.0,Beno Udrih,MIL,True,3-pointer,26,93-83,'DEN',leads
251,251,251,201302050DEN,12.4,19.6,4th quarter,9:50.0,Samuel Dalembert,MIL,False,2-pointer,19,93-85,'DEN',leads
252,252,252,201302050DEN,3.5,19.5,4th quarter,9:32.0,Mike Dunleavy,MIL,False,3-pointer,25,93-85,'DEN',leads
253,253,253,201302050DEN,31.2,20.9,4th quarter,9:24.0,Brandon Jennings,MIL,False,2-pointer,17,93-85,'DEN',leads
254,254,254,201302050DEN,21.7,5.1,4th quarter,9:14.0,Brandon Jennings,MIL,False,2-pointer,2,93-85,'DEN',leads
255,255,255,201302050DEN,0.5,5.3,4th quarter,8:30.0,Mike Dunleavy,MIL,True,3-pointer,24,96-87,'DEN',leads
256,256,256,201302050DEN,8.8,8.9,4th quarter,7:52.0,Samuel Dalembert,MIL,True,2-pointer,16,98-89,'DEN',leads
257,257,257,201302050DEN,23.8,19.8,4th quarter,7:11.0,Monta Ellis,MIL,False,2-pointer,15,98-91,'DEN',leads
258,258,258,201302050DEN,8.3,6.1,4th quarter,6:50.0,Samuel Dalembert,MIL,False,2-pointer,16,98-91,'DEN',leads
259,259,259,201302050DEN,21.3,5.0,4th quarter,6:15.0,Samuel Dalembert,MIL,False,2-pointer,3,98-93,'DEN',leads
260,260,260,201302050DEN,36.9,20.7,4th quarter,5:59.0,Monta Ellis,MIL,True,2-pointer,20,100-93,'DEN',leads
261,261,261,201302050DEN,23.3,5.1,4th quarter,5:14.0,Brandon Jennings,MIL,False,2-pointer,1,100-94,'DEN',leads
262,262,262,201302050DEN,6.8,24.8,4th quarter,4:51.0,Monta Ellis,MIL,False,3-pointer,26,100-97,'DEN',leads
263,263,263,201302050DEN,23.5,5.4,4th quarter,4:27.0,Brandon Jennings,MIL,False,2-pointer,1,100-98,'DEN',leads
264,264,264,201302050DEN,41.4,12.2,4th quarter,3:17.0,Monta Ellis,MIL,False,2-pointer,19,100-100,'DEN',tied
265,265,265,201302050DEN,25.0,5.1,4th quarter,2:50.0,Monta Ellis,MIL,False,2-pointer,1,100-102,'DEN',trails
266,266,266,201302050DEN,25.8,6.7,4th quarter,2:45.0,Monta Ellis,MIL,True,2-pointer,2,102-102,'DEN',tied
267,267,267,201302050DEN,8.7,24.4,4th quarter,0:32.9,Monta Ellis,MIL,False,3-pointer,25,104-110,'DEN',trails
268,268,268,201302050DEN,30.2,29.1,4th quarter,0:17.9,Brandon Jennings,MIL,False,3-pointer,25,104-111,'DEN',trails
269,269,269,201302050DEN,47.3,8.1,4th quarter,0:06.9,Ersan İlyasova,MIL,False,3-pointer,24,104-112,'DEN',trails
270,270,270,201302050DEN,39.4,8.9,1st quarter,10:59.0,Andre Iguodala,DEN,False,2-pointer,16,0-4,'DEN',trails
271,271,271,201302050DEN,25.3,5.0,1st quarter,10:46.0,Ty Lawson,DEN,True,2-pointer,1,2-4,'DEN',trails
272,272,272,201302050DEN,35.6,27.2,1st quarter,10:16.0,Danilo Gallinari,DEN,False,3-pointer,25,2-4,'DEN',trails
273,273,273,201302050DEN,41.9,9.4,1st quarter,9:52.0,Ty Lawson,DEN,False,2-pointer,18,2-6,'DEN',trails
274,274,274,201302050DEN,21.4,11.0,1st quarter,9:21.0,Kosta Koufos,DEN,False,2-pointer,7,2-8,'DEN',trails
275,275,275,201302050DEN,22.5,4.8,1st quarter,9:09.0,Kosta Koufos,DEN,False,2-pointer,2,2-8,'DEN',trails
276,276,276,201302050DEN,23.3,5.1,1st quarter,9:07.0,Kosta Koufos,DEN,True,2-pointer,1,4-8,'DEN',trails
277,277,277,201302050DEN,22.9,6.7,1st quarter,8:33.0,Kenneth Faried,DEN,False,2-pointer,2,4-8,'DEN',trails
278,278,278,201302050DEN,21.7,5.4,1st quarter,8:08.0,Ty Lawson,DEN,False,2-pointer,2,4-8,'DEN',trails
279,279,279,201302050DEN,25.3,5.6,1st quarter,7:13.0,Andre Iguodala,DEN,False,2-pointer,1,4-12,'DEN',trails
280,280,280,201302050DEN,26.3,5.0,1st quarter,7:02.0,Ty Lawson,DEN,True,2-pointer,2,6-12,'DEN',trails
281,281,281,201302050DEN,24.4,5.9,1st quarter,6:40.0,Andre Iguodala,DEN,True,2-pointer,1,9-12,'DEN',trails
282,282,282,201302050DEN,-0.2,4.5,1st quarter,5:38.0,Danilo Gallinari,DEN,True,3-pointer,24,12-14,'DEN',trails
283,283,283,201302050DEN,24.2,5.7,1st quarter,5:13.0,Danilo Gallinari,DEN,True,2-pointer,1,14-16,'DEN',trails
284,284,284,201302050DEN,39.9,8.6,1st quarter,4:43.0,Danilo Gallinari,DEN,True,2-pointer,16,16-16,'DEN',tied
285,285,285,201302050DEN,4.4,11.0,1st quarter,2:57.0,Danilo Gallinari,DEN,False,2-pointer,21,18-20,'DEN',trails
286,286,286,201302050DEN,25.2,6.2,1st quarter,2:21.0,Wilson Chandler,DEN,False,2-pointer,2,18-23,'DEN',trails
287,287,287,201302050DEN,25.0,5.0,1st quarter,1:53.0,Corey Brewer,DEN,True,2-pointer,1,20-25,'DEN',trails
288,288,288,201302050DEN,24.7,5.4,1st quarter,1:29.0,Andre Miller,DEN,True,2-pointer,1,22-27,'DEN',trails
289,289,289,201302050DEN,22.9,5.7,1st quarter,0:50.9,Corey Brewer,DEN,False,2-pointer,1,24-29,'DEN',trails
290,290,290,201302050DEN,22.2,4.8,1st quarter,0:34.9,Wilson Chandler,DEN,False,2-pointer,2,24-29,'DEN',trails
291,291,291,201302050DEN,46.6,5.1,1st quarter,0:17.1,Corey Brewer,DEN,True,3-pointer,23,27-29,'DEN',trails
292,292,292,201302050DEN,20.5,8.0,2nd quarter,11:32.0,Wilson Chandler,DEN,False,2-pointer,5,27-29,'DEN',trails
293,293,293,201302050DEN,23.2,6.2,2nd quarter,11:30.0,Wilson Chandler,DEN,True,2-pointer,1,29-29,'DEN',tied
294,294,294,201302050DEN,23.3,5.3,2nd quarter,10:46.0,JaVale McGee,DEN,True,2-pointer,1,31-31,'DEN',tied
295,295,295,201302050DEN,43.8,20.6,2nd quarter,10:13.0,Wilson Chandler,DEN,False,3-pointer,25,31-33,'DEN',trails
296,296,296,201302050DEN,27.1,6.9,2nd quarter,9:54.0,JaVale McGee,DEN,False,2-pointer,4,31-33,'DEN',trails
297,297,297,201302050DEN,46.6,3.6,2nd quarter,9:36.0,Corey Brewer,DEN,False,3-pointer,23,31-35,'DEN',trails
298,298,298,201302050DEN,24.9,14.4,2nd quarter,9:27.0,Wilson Chandler,DEN,True,2-pointer,9,33-35,'DEN',trails
299,299,299,201302050DEN,25.5,6.4,2nd quarter,8:29.0,Corey Brewer,DEN,False,2-pointer,2,33-37,'DEN',trails
300,300,300,201302050DEN,29.9,7.0,2nd quarter,8:19.0,Wilson Chandler,DEN,False,2-pointer,6,33-37,'DEN',trails
301,301,301,201302050DEN,22.5,6.9,2nd quarter,8:03.0,Andre Miller,DEN,False,2-pointer,2,33-39,'DEN',trails
302,302,302,201302050DEN,27.4,23.7,2nd quarter,7:49.0,Corey Brewer,DEN,False,2-pointer,19,33-39,'DEN',trails
303,303,303,201302050DEN,23.5,4.8,2nd quarter,7:28.0,Kenneth Faried,DEN,True,2-pointer,1,35-39,'DEN',trails
304,304,304,201302050DEN,24.0,4.8,2nd quarter,7:05.0,Kenneth Faried,DEN,True,2-pointer,0,37-40,'DEN',trails
305,305,305,201302050DEN,17.8,8.0,2nd quarter,6:31.0,Kenneth Faried,DEN,False,2-pointer,7,37-40,'DEN',trails
306,306,306,201302050DEN,12.9,7.2,2nd quarter,6:11.0,Andre Miller,DEN,True,2-pointer,11,39-42,'DEN',trails
307,307,307,201302050DEN,24.1,5.1,2nd quarter,5:52.0,Corey Brewer,DEN,True,2-pointer,0,41-44,'DEN',trails
308,308,308,201302050DEN,45.5,18.4,2nd quarter,5:10.0,Andre Miller,DEN,False,3-pointer,25,41-44,'DEN',trails
309,309,309,201302050DEN,8.3,18.7,2nd quarter,4:22.0,Andre Iguodala,DEN,True,2-pointer,21,43-46,'DEN',trails
310,310,310,201302050DEN,23.5,8.4,2nd quarter,3:49.0,Kosta Koufos,DEN,False,2-pointer,3,43-49,'DEN',trails
311,311,311,201302050DEN,23.8,14.7,2nd quarter,3:27.0,Kosta Koufos,DEN,True,2-pointer,10,45-51,'DEN',trails
312,312,312,201302050DEN,25.2,13.9,2nd quarter,2:35.0,Andre Iguodala,DEN,False,2-pointer,9,45-55,'DEN',trails
313,313,313,201302050DEN,3.6,20.1,2nd quarter,1:13.0,Ty Lawson,DEN,False,3-pointer,25,47-61,'DEN',trails
314,314,314,201302050DEN,22.4,5.0,2nd quarter,0:45.5,Andre Iguodala,DEN,True,2-pointer,2,49-64,'DEN',trails
315,315,315,201302050DEN,33.9,13.6,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,13,51-66,'DEN',trails
316,316,316,201302050DEN,23.3,4.7,3rd quarter,10:56.0,Kosta Koufos,DEN,False,2-pointer,1,51-66,'DEN',trails
317,317,317,201302050DEN,46.5,10.2,3rd quarter,10:47.0,Danilo Gallinari,DEN,True,3-pointer,23,54-66,'DEN',trails
318,318,318,201302050DEN,12.4,11.3,3rd quarter,10:07.0,Andre Iguodala,DEN,False,2-pointer,13,56-66,'DEN',trails
319,319,319,201302050DEN,25.5,5.0,3rd quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,2,56-66,'DEN',trails
320,320,320,201302050DEN,23.8,6.4,3rd quarter,9:49.0,Kosta Koufos,DEN,True,2-pointer,1,58-66,'DEN',trails
321,321,321,201302050DEN,25.0,6.1,3rd quarter,9:26.0,Danilo Gallinari,DEN,True,2-pointer,1,60-66,'DEN',trails
322,322,322,201302050DEN,38.4,25.6,3rd quarter,8:55.0,Ty Lawson,DEN,True,3-pointer,25,63-68,'DEN',trails
323,323,323,201302050DEN,43.8,21.2,3rd quarter,8:04.0,Ty Lawson,DEN,False,3-pointer,26,65-70,'DEN',trails
324,324,324,201302050DEN,27.2,4.7,3rd quarter,7:42.0,Danilo Gallinari,DEN,False,2-pointer,3,65-72,'DEN',trails
325,325,325,201302050DEN,25.2,5.6,3rd quarter,7:41.0,Kosta Koufos,DEN,False,2-pointer,1,65-72,'DEN',trails
326,326,326,201302050DEN,1.4,12.5,3rd quarter,7:31.0,Danilo Gallinari,DEN,False,3-pointer,24,65-72,'DEN',trails
327,327,327,201302050DEN,26.8,4.8,3rd quarter,7:20.0,Danilo Gallinari,DEN,False,2-pointer,3,65-72,'DEN',trails
328,328,328,201302050DEN,22.1,4.8,3rd quarter,7:06.0,Kenneth Faried,DEN,False,2-pointer,2,65-72,'DEN',trails
329,329,329,201302050DEN,24.9,8.7,3rd quarter,7:00.0,Kosta Koufos,DEN,False,2-pointer,4,65-72,'DEN',trails
330,330,330,201302050DEN,24.1,8.9,3rd quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,4,68-74,'DEN',trails
331,331,331,201302050DEN,23.5,5.3,3rd quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,1,70-76,'DEN',trails
332,332,332,201302050DEN,44.3,19.6,3rd quarter,4:37.0,Danilo Gallinari,DEN,False,3-pointer,25,70-76,'DEN',trails
333,333,333,201302050DEN,6.9,7.2,3rd quarter,4:04.0,Wilson Chandler,DEN,False,2-pointer,17,70-78,'DEN',trails
334,334,334,201302050DEN,29.4,10.0,3rd quarter,3:34.0,Corey Brewer,DEN,False,2-pointer,7,72-80,'DEN',trails
335,335,335,201302050DEN,25.3,5.4,3rd quarter,2:47.0,JaVale McGee,DEN,False,2-pointer,1,72-80,'DEN',trails
336,336,336,201302050DEN,24.6,5.0,3rd quarter,2:46.0,JaVale McGee,DEN,True,2-pointer,1,74-80,'DEN',trails
337,337,337,201302050DEN,24.9,5.1,3rd quarter,2:24.0,Ty Lawson,DEN,True,2-pointer,1,76-80,'DEN',trails
338,338,338,201302050DEN,26.0,4.2,3rd quarter,1:39.0,Wilson Chandler,DEN,True,2-pointer,2,78-82,'DEN',trails
339,339,339,201302050DEN,47.4,6.4,3rd quarter,1:15.0,Wilson Chandler,DEN,False,3-pointer,23,78-82,'DEN',trails
340,340,340,201302050DEN,43.5,37.9,3rd quarter,0:00.1,Ty Lawson,DEN,False,3-pointer,38,79-86,'DEN',trails
341,341,341,201302050DEN,24.4,4.2,4th quarter,11:32.0,Corey Brewer,DEN,False,2-pointer,1,79-88,'DEN',trails
342,342,342,201302050DEN,25.3,5.7,4th quarter,11:30.0,JaVale McGee,DEN,True,2-pointer,1,81-88,'DEN',trails
343,343,343,201302050DEN,22.7,4.5,4th quarter,10:51.0,Corey Brewer,DEN,True,2-pointer,1,83-90,'DEN',trails
344,344,344,201302050DEN,26.0,5.0,4th quarter,10:06.0,Corey Brewer,DEN,True,2-pointer,2,85-93,'DEN',trails
345,345,345,201302050DEN,21.6,4.7,4th quarter,9:37.0,Andre Miller,DEN,False,2-pointer,2,85-93,'DEN',trails
346,346,346,201302050DEN,20.6,5.0,4th quarter,9:18.0,Andre Miller,DEN,False,2-pointer,3,85-93,'DEN',trails
347,347,347,201302050DEN,28.3,4.4,4th quarter,8:54.0,Corey Brewer,DEN,False,2-pointer,4,85-93,'DEN',trails
348,348,348,201302050DEN,28.8,7.6,4th quarter,8:47.0,Wilson Chandler,DEN,False,2-pointer,5,85-93,'DEN',trails
349,349,349,201302050DEN,24.4,5.3,4th quarter,8:45.0,Kenneth Faried,DEN,True,2-pointer,1,87-93,'DEN',trails
350,350,350,201302050DEN,24.4,5.1,4th quarter,7:35.0,Kenneth Faried,DEN,True,2-pointer,0,91-98,'DEN',trails
351,351,351,201302050DEN,27.0,14.5,4th quarter,6:43.0,Andre Miller,DEN,False,2-pointer,10,91-98,'DEN',trails
352,352,352,201302050DEN,34.5,6.7,4th quarter,6:32.0,Andre Miller,DEN,True,2-pointer,11,93-98,'DEN',trails
353,353,353,201302050DEN,43.0,21.5,4th quarter,5:37.0,Andre Iguodala,DEN,False,3-pointer,25,93-100,'DEN',trails
354,354,354,201302050DEN,44.1,20.3,4th quarter,5:08.0,Danilo Gallinari,DEN,True,3-pointer,25,97-100,'DEN',trails
355,355,355,201302050DEN,25.0,5.0,4th quarter,3:36.0,Corey Brewer,DEN,True,2-pointer,1,100-100,'DEN',tied
356,356,356,201302050DEN,29.4,16.9,4th quarter,2:26.0,Ty Lawson,DEN,True,2-pointer,13,104-102,'DEN',leads
357,357,357,201302050DEN,28.5,7.3,4th quarter,1:55.0,Danilo Gallinari,DEN,False,2-pointer,5,104-103,'DEN',leads
358,358,358,201302050DEN,23.5,5.6,4th quarter,1:37.0,Ty Lawson,DEN,True,2-pointer,1,106-103,'DEN',leads
359,359,359,201302050DEN,23.8,6.2,4th quarter,1:27.0,Andre Iguodala,DEN,True,2-pointer,1,108-103,'DEN',leads
360,360,360,201302050DEN,26.1,5.7,4th quarter,0:46.6,Danilo Gallinari,DEN,True,2-pointer,2,110-104,'DEN',leads
361,361,361,201302050HOU,20.2,9.1,1st quarter,11:22.0,Andrew Bogut,GSW,False,2-pointer,6,0-0,'HOU',tied
362,362,362,201302050HOU,24.0,4.5,1st quarter,10:55.0,Andrew Bogut,GSW,True,2-pointer,1,4-3,'HOU',leads
363,363,363,201302050HOU,38.4,11.6,1st quarter,10:22.0,Harrison Barnes,GSW,True,2-pointer,16,6-3,'HOU',leads
364,364,364,201302050HOU,4.7,21.4,1st quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,25,6-8,'HOU',trails
365,365,365,201302050HOU,24.1,5.3,1st quarter,8:43.0,Andrew Bogut,GSW,True,2-pointer,0,8-11,'HOU',trails
366,366,366,201302050HOU,41.3,22.6,1st quarter,8:17.0,Klay Thompson,GSW,False,3-pointer,25,8-11,'HOU',trails
367,367,367,201302050HOU,24.7,5.0,1st quarter,7:50.0,Harrison Barnes,GSW,True,2-pointer,1,10-12,'HOU',trails
368,368,368,201302050HOU,23.8,4.4,1st quarter,7:34.0,David Lee,GSW,True,2-pointer,1,12-12,'HOU',tied
369,369,369,201302050HOU,9.4,9.4,1st quarter,6:56.0,Klay Thompson,GSW,False,2-pointer,15,12-14,'HOU',trails
370,370,370,201302050HOU,11.5,17.4,1st quarter,6:16.0,David Lee,GSW,False,2-pointer,18,12-19,'HOU',trails
371,371,371,201302050HOU,10.9,13.2,1st quarter,5:50.0,Stephen Curry,GSW,False,2-pointer,15,12-22,'HOU',trails
372,372,372,201302050HOU,24.0,5.4,1st quarter,5:49.0,David Lee,GSW,True,2-pointer,0,14-22,'HOU',trails
373,373,373,201302050HOU,38.0,19.9,1st quarter,5:19.0,Klay Thompson,GSW,True,2-pointer,20,16-22,'HOU',trails
374,374,374,201302050HOU,22.4,5.6,1st quarter,3:59.0,David Lee,GSW,True,2-pointer,2,19-27,'HOU',trails
375,375,375,201302050HOU,12.3,18.4,1st quarter,3:36.0,Carl Landry,GSW,False,2-pointer,18,19-27,'HOU',trails
376,376,376,201302050HOU,21.6,8.3,1st quarter,3:15.0,David Lee,GSW,False,2-pointer,4,19-27,'HOU',trails
377,377,377,201302050HOU,23.3,24.2,1st quarter,3:08.0,Jarrett Jack,GSW,False,2-pointer,19,19-27,'HOU',trails
378,378,378,201302050HOU,26.1,6.7,1st quarter,2:43.0,Jarrett Jack,GSW,False,2-pointer,3,19-27,'HOU',trails
379,379,379,201302050HOU,35.6,17.6,1st quarter,2:15.0,Carl Landry,GSW,True,2-pointer,17,21-29,'HOU',trails
380,380,380,201302050HOU,24.2,29.4,1st quarter,1:32.0,Jarrett Jack,GSW,True,3-pointer,24,25-31,'HOU',trails
381,381,381,201302050HOU,4.6,9.8,1st quarter,0:54.0,Draymond Green,GSW,True,2-pointer,20,29-31,'HOU',trails
382,382,382,201302050HOU,36.9,18.5,1st quarter,0:38.3,Jarrett Jack,GSW,True,2-pointer,19,31-32,'HOU',trails
383,383,383,201302050HOU,24.0,5.4,1st quarter,0:09.5,Carl Landry,GSW,True,2-pointer,0,33-35,'HOU',trails
384,384,384,201302050HOU,33.5,27.0,1st quarter,0:00.0,Jarrett Jack,GSW,True,3-pointer,24,37-38,'HOU',trails
385,385,385,201302050HOU,22.1,29.4,2nd quarter,11:43.0,Draymond Green,GSW,False,3-pointer,24,37-38,'HOU',trails
386,386,386,201302050HOU,37.3,17.1,2nd quarter,11:06.0,Kent Bazemore,GSW,False,2-pointer,18,37-40,'HOU',trails
387,387,387,201302050HOU,24.6,11.7,2nd quarter,9:44.0,Jarrett Jack,GSW,True,2-pointer,7,39-45,'HOU',trails
388,388,388,201302050HOU,24.2,5.0,2nd quarter,9:05.0,Carl Landry,GSW,True,2-pointer,0,41-48,'HOU',trails
389,389,389,201302050HOU,24.0,5.1,2nd quarter,8:45.0,Klay Thompson,GSW,True,2-pointer,0,43-48,'HOU',trails
390,390,390,201302050HOU,40.0,7.5,2nd quarter,8:13.0,Klay Thompson,GSW,True,2-pointer,16,45-50,'HOU',trails
391,391,391,201302050HOU,24.1,5.3,2nd quarter,7:39.0,David Lee,GSW,True,2-pointer,0,47-52,'HOU',trails
392,392,392,201302050HOU,34.3,20.9,2nd quarter,7:11.0,Jarrett Jack,GSW,True,2-pointer,19,49-52,'HOU',trails
393,393,393,201302050HOU,11.5,19.8,2nd quarter,6:27.0,Jarrett Jack,GSW,False,2-pointer,19,49-55,'HOU',trails
394,394,394,201302050HOU,24.1,3.6,2nd quarter,6:22.0,Jarrett Jack,GSW,False,2-pointer,1,49-55,'HOU',trails
395,395,395,201302050HOU,0.6,5.0,2nd quarter,5:57.0,Stephen Curry,GSW,False,3-pointer,23,49-58,'HOU',trails
396,396,396,201302050HOU,34.6,13.3,2nd quarter,5:17.0,Stephen Curry,GSW,True,2-pointer,13,51-61,'HOU',trails
397,397,397,201302050HOU,23.6,4.8,2nd quarter,4:42.0,David Lee,GSW,True,2-pointer,0,53-61,'HOU',trails
398,398,398,201302050HOU,15.4,17.1,2nd quarter,4:04.0,David Lee,GSW,True,2-pointer,15,55-64,'HOU',trails
399,399,399,201302050HOU,24.0,5.7,2nd quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,1,57-66,'HOU',trails
400,400,400,201302050HOU,23.8,5.7,2nd quarter,2:49.0,Andrew Bogut,GSW,True,2-pointer,1,59-68,'HOU',trails
401,401,401,201302050HOU,21.4,15.4,2nd quarter,2:09.0,Andrew Bogut,GSW,False,2-pointer,11,59-70,'HOU',trails
402,402,402,201302050HOU,35.4,17.3,2nd quarter,1:42.0,Stephen Curry,GSW,False,2-pointer,17,59-73,'HOU',trails
403,403,403,201302050HOU,24.1,5.7,2nd quarter,0:43.9,Stephen Curry,GSW,False,2-pointer,1,59-73,'HOU',trails
404,404,404,201302050HOU,26.1,20.1,2nd quarter,0:17.9,Jarrett Jack,GSW,False,2-pointer,15,59-75,'HOU',trails
405,405,405,201302050HOU,16.9,6.5,3rd quarter,11:41.0,David Lee,GSW,True,2-pointer,7,64-77,'HOU',trails
406,406,406,201302050HOU,36.2,26.4,3rd quarter,11:03.0,Harrison Barnes,GSW,False,3-pointer,25,64-77,'HOU',trails
407,407,407,201302050HOU,35.3,26.9,3rd quarter,10:48.0,Stephen Curry,GSW,False,3-pointer,25,64-77,'HOU',trails
408,408,408,201302050HOU,28.3,28.6,3rd quarter,9:36.0,Stephen Curry,GSW,False,3-pointer,24,64-79,'HOU',trails
