,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201703170DET,24.2,4.3,2nd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,1,31-34,'TOR',trails
204,204,204,201703170DET,17.2,18.4,2nd quarter,2:50.0,DeMar DeRozan,TOR,False,2-pointer,16,31-34,'TOR',trails
205,205,205,201703170DET,0.8,11.5,2nd quarter,2:25.0,DeMarre Carroll,TOR,True,3-pointer,24,34-34,'TOR',tied
206,206,206,201703170DET,39.3,23.3,2nd quarter,1:08.0,Cory Joseph,TOR,False,3-pointer,25,36-36,'TOR',tied
207,207,207,201703170DET,6.2,21.8,2nd quarter,0:49.0,P.J. Tucker,TOR,False,3-pointer,26,36-36,'TOR',tied
208,208,208,201703170DET,21.6,10.0,2nd quarter,0:30.0,DeMarre Carroll,TOR,True,2-pointer,7,38-36,'TOR',leads
209,209,209,201703170DET,21.5,19.0,3rd quarter,11:12.0,DeMar DeRozan,TOR,False,2-pointer,16,42-38,'TOR',leads
210,210,210,201703170DET,47.6,5.8,3rd quarter,10:39.0,DeMarre Carroll,TOR,False,3-pointer,23,42-40,'TOR',leads
211,211,211,201703170DET,5.7,20.4,3rd quarter,9:45.0,Serge Ibaka,TOR,True,3-pointer,25,45-42,'TOR',leads
212,212,212,201703170DET,24.4,3.0,3rd quarter,8:29.0,DeMar DeRozan,TOR,True,2-pointer,0,47-44,'TOR',leads
213,213,213,201703170DET,10.5,12.0,3rd quarter,7:53.0,Jonas Valančiūnas,TOR,True,2-pointer,16,49-46,'TOR',leads
214,214,214,201703170DET,0.0,3.8,3rd quarter,7:31.0,Cory Joseph,TOR,False,3-pointer,24,49-46,'TOR',leads
215,215,215,201703170DET,24.9,3.2,3rd quarter,7:29.0,DeMarre Carroll,TOR,True,2-pointer,0,51-46,'TOR',leads
216,216,216,201703170DET,25.5,16.9,3rd quarter,7:02.0,DeMar DeRozan,TOR,True,2-pointer,13,53-46,'TOR',leads
217,217,217,201703170DET,24.6,7.6,3rd quarter,6:17.0,Cory Joseph,TOR,False,2-pointer,4,53-48,'TOR',leads
218,218,218,201703170DET,48.3,5.3,3rd quarter,5:49.0,DeMarre Carroll,TOR,False,3-pointer,24,53-50,'TOR',leads
219,219,219,201703170DET,37.0,25.8,3rd quarter,5:26.0,Serge Ibaka,TOR,True,3-pointer,26,56-50,'TOR',leads
220,220,220,201703170DET,28.8,13.1,3rd quarter,4:45.0,Cory Joseph,TOR,False,2-pointer,11,56-50,'TOR',leads
221,221,221,201703170DET,28.3,28.7,3rd quarter,4:02.0,Serge Ibaka,TOR,False,3-pointer,26,56-52,'TOR',leads
222,222,222,201703170DET,21.0,7.3,3rd quarter,3:32.0,Cory Joseph,TOR,True,2-pointer,5,58-54,'TOR',leads
223,223,223,201703170DET,26.4,16.9,3rd quarter,3:06.0,Jonas Valančiūnas,TOR,False,2-pointer,14,58-56,'TOR',leads
224,224,224,201703170DET,18.8,19.0,3rd quarter,2:41.0,DeMar DeRozan,TOR,True,2-pointer,16,60-59,'TOR',leads
225,225,225,201703170DET,5.1,21.3,3rd quarter,1:29.0,Serge Ibaka,TOR,False,3-pointer,26,60-62,'TOR',trails
226,226,226,201703170DET,16.2,7.3,3rd quarter,1:03.0,Fred VanVleet,TOR,False,2-pointer,8,60-62,'TOR',trails
227,227,227,201703170DET,29.5,16.4,3rd quarter,0:45.0,Fred VanVleet,TOR,False,2-pointer,14,60-64,'TOR',trails
228,228,228,201703170DET,17.7,8.1,4th quarter,11:26.0,Patrick Patterson,TOR,False,2-pointer,8,60-66,'TOR',trails
229,229,229,201703170DET,29.6,27.7,4th quarter,10:49.0,Patrick Patterson,TOR,True,3-pointer,25,63-66,'TOR',trails
230,230,230,201703170DET,8.0,6.6,4th quarter,10:05.0,Patrick Patterson,TOR,False,2-pointer,16,63-68,'TOR',trails
231,231,231,201703170DET,23.1,3.7,4th quarter,9:54.0,Norman Powell,TOR,False,2-pointer,1,63-68,'TOR',trails
232,232,232,201703170DET,20.0,7.6,4th quarter,9:13.0,Norman Powell,TOR,False,2-pointer,6,63-72,'TOR',trails
233,233,233,201703170DET,39.5,23.5,4th quarter,9:04.0,P.J. Tucker,TOR,True,3-pointer,25,66-72,'TOR',trails
234,234,234,201703170DET,33.4,14.6,4th quarter,8:28.0,Cory Joseph,TOR,False,2-pointer,14,66-72,'TOR',trails
235,235,235,201703170DET,24.4,4.1,4th quarter,7:58.0,P.J. Tucker,TOR,True,2-pointer,1,68-72,'TOR',trails
236,236,236,201703170DET,22.3,3.7,4th quarter,7:27.0,P.J. Tucker,TOR,False,2-pointer,1,68-72,'TOR',trails
237,237,237,201703170DET,25.0,4.1,4th quarter,7:09.0,Norman Powell,TOR,True,2-pointer,1,70-72,'TOR',trails
238,238,238,201703170DET,41.3,21.3,4th quarter,6:42.0,Norman Powell,TOR,False,3-pointer,25,70-74,'TOR',trails
239,239,239,201703170DET,46.5,7.1,4th quarter,6:06.0,Norman Powell,TOR,False,3-pointer,22,70-74,'TOR',trails
240,240,240,201703170DET,-0.1,6.8,4th quarter,5:52.0,P.J. Tucker,TOR,True,3-pointer,24,73-74,'TOR',trails
241,241,241,201703170DET,24.0,3.7,4th quarter,4:40.0,Norman Powell,TOR,True,2-pointer,0,75-74,'TOR',leads
242,242,242,201703170DET,16.9,26.7,4th quarter,3:30.0,DeMar DeRozan,TOR,False,3-pointer,24,75-74,'TOR',leads
243,243,243,201703170DET,24.9,3.0,4th quarter,2:57.0,Norman Powell,TOR,True,2-pointer,0,79-74,'TOR',leads
244,244,244,201703170DET,18.0,16.4,4th quarter,2:31.0,Serge Ibaka,TOR,True,2-pointer,14,81-74,'TOR',leads
245,245,245,201703170DET,47.0,3.3,4th quarter,1:17.0,Cory Joseph,TOR,False,3-pointer,23,85-74,'TOR',leads
246,246,246,201703170DET,19.0,8.1,1st quarter,11:38.0,Reggie Jackson,DET,False,2-pointer,7,0-0,'TOR',tied
247,247,247,201703170DET,23.9,15.0,1st quarter,11:00.0,Marcus Morris,DET,False,2-pointer,12,0-0,'TOR',tied
248,248,248,201703170DET,39.8,3.8,1st quarter,10:00.0,Tobias Harris,DET,True,2-pointer,15,2-4,'TOR',trails
249,249,249,201703170DET,9.0,6.8,1st quarter,9:20.0,Tobias Harris,DET,False,2-pointer,15,2-6,'TOR',trails
250,250,250,201703170DET,19.7,4.6,1st quarter,8:06.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,3-8,'TOR',trails
251,251,251,201703170DET,21.8,3.2,1st quarter,8:04.0,Andre Drummond,DET,False,2-pointer,2,3-8,'TOR',trails
252,252,252,201703170DET,25.7,17.1,1st quarter,7:33.0,Marcus Morris,DET,False,2-pointer,14,3-10,'TOR',trails
253,253,253,201703170DET,18.0,17.9,1st quarter,7:08.0,Marcus Morris,DET,False,2-pointer,16,3-12,'TOR',trails
254,254,254,201703170DET,2.0,16.4,1st quarter,6:43.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,5-12,'TOR',trails
255,255,255,201703170DET,24.9,16.1,1st quarter,6:16.0,Reggie Jackson,DET,True,2-pointer,13,7-12,'TOR',trails
256,256,256,201703170DET,23.9,4.1,1st quarter,5:51.0,Tobias Harris,DET,True,2-pointer,1,9-12,'TOR',trails
257,257,257,201703170DET,34.9,13.1,1st quarter,4:43.0,Marcus Morris,DET,False,2-pointer,14,9-12,'TOR',trails
258,258,258,201703170DET,22.4,1.9,1st quarter,3:42.0,Andre Drummond,DET,False,2-pointer,1,9-12,'TOR',trails
259,259,259,201703170DET,23.0,3.4,1st quarter,3:41.0,Andre Drummond,DET,False,2-pointer,1,9-12,'TOR',trails
260,260,260,201703170DET,23.1,17.6,1st quarter,3:12.0,Ish Smith,DET,True,2-pointer,14,11-12,'TOR',trails
261,261,261,201703170DET,39.1,14.1,1st quarter,2:37.0,Ish Smith,DET,False,2-pointer,18,11-14,'TOR',trails
262,262,262,201703170DET,13.1,25.9,1st quarter,2:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,11-14,'TOR',trails
263,263,263,201703170DET,24.2,3.2,1st quarter,1:50.0,Andre Drummond,DET,True,2-pointer,0,13-14,'TOR',trails
264,264,264,201703170DET,9.0,6.1,1st quarter,0:58.0,Aron Baynes,DET,False,2-pointer,15,13-14,'TOR',trails
265,265,265,201703170DET,3.0,19.0,1st quarter,0:30.0,Tobias Harris,DET,False,3-pointer,26,13-14,'TOR',trails
266,266,266,201703170DET,20.6,17.1,2nd quarter,11:37.0,Aron Baynes,DET,True,2-pointer,14,15-16,'TOR',trails
267,267,267,201703170DET,40.4,23.8,2nd quarter,10:22.0,Jon Leuer,DET,False,3-pointer,26,16-17,'TOR',trails
268,268,268,201703170DET,14.8,13.0,2nd quarter,9:13.0,Reggie Jackson,DET,True,2-pointer,13,20-20,'TOR',tied
269,269,269,201703170DET,37.0,3.2,2nd quarter,8:32.0,Jon Leuer,DET,True,2-pointer,13,22-22,'TOR',tied
270,270,270,201703170DET,16.2,27.7,2nd quarter,8:01.0,Reggie Jackson,DET,False,3-pointer,25,22-22,'TOR',tied
271,271,271,201703170DET,24.0,3.1,2nd quarter,7:25.0,Aron Baynes,DET,True,2-pointer,0,24-24,'TOR',tied
272,272,272,201703170DET,22.0,29.2,2nd quarter,7:07.0,Jon Leuer,DET,True,3-pointer,26,27-24,'TOR',leads
273,273,273,201703170DET,6.6,10.5,2nd quarter,6:29.0,Stanley Johnson,DET,False,2-pointer,18,27-24,'TOR',leads
274,274,274,201703170DET,23.9,3.3,2nd quarter,6:10.0,Jon Leuer,DET,True,2-pointer,0,29-24,'TOR',leads
275,275,275,201703170DET,24.4,3.3,2nd quarter,5:30.0,Reggie Jackson,DET,True,2-pointer,0,32-24,'TOR',leads
276,276,276,201703170DET,31.1,16.4,2nd quarter,4:07.0,Reggie Jackson,DET,False,2-pointer,15,34-27,'TOR',leads
277,277,277,201703170DET,25.4,27.4,2nd quarter,3:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,34-29,'TOR',leads
278,278,278,201703170DET,18.2,15.9,2nd quarter,3:34.0,Marcus Morris,DET,False,2-pointer,14,34-29,'TOR',leads
279,279,279,201703170DET,17.0,15.4,2nd quarter,3:02.0,Jon Leuer,DET,False,2-pointer,14,34-31,'TOR',leads
280,280,280,201703170DET,26.4,11.0,2nd quarter,2:38.0,Ish Smith,DET,False,2-pointer,8,34-31,'TOR',leads
281,281,281,201703170DET,23.6,4.1,2nd quarter,2:33.0,Andre Drummond,DET,False,2-pointer,1,34-31,'TOR',leads
282,282,282,201703170DET,20.8,4.9,2nd quarter,2:00.0,Tobias Harris,DET,False,2-pointer,3,34-34,'TOR',tied
283,283,283,201703170DET,10.0,3.2,2nd quarter,1:25.0,Jon Leuer,DET,True,2-pointer,14,36-36,'TOR',tied
284,284,284,201703170DET,26.5,20.4,2nd quarter,0:37.0,Ish Smith,DET,False,2-pointer,18,36-36,'TOR',tied
285,285,285,201703170DET,34.4,15.0,2nd quarter,0:07.0,Marcus Morris,DET,False,2-pointer,16,36-38,'TOR',trails
286,286,286,201703170DET,22.4,3.2,2nd quarter,0:06.0,Andre Drummond,DET,True,2-pointer,2,38-38,'TOR',tied
287,287,287,201703170DET,4.8,21.3,3rd quarter,11:29.0,Marcus Morris,DET,False,3-pointer,26,38-42,'TOR',trails
288,288,288,201703170DET,4.8,6.6,3rd quarter,11:01.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,40-42,'TOR',trails
289,289,289,201703170DET,13.8,5.8,3rd quarter,10:18.0,Tobias Harris,DET,True,2-pointer,10,42-42,'TOR',tied
290,290,290,201703170DET,12.3,6.3,3rd quarter,9:19.0,Reggie Jackson,DET,False,2-pointer,12,42-45,'TOR',trails
291,291,291,201703170DET,22.8,10.7,3rd quarter,8:52.0,Tobias Harris,DET,True,2-pointer,7,44-45,'TOR',trails
292,292,292,201703170DET,0.0,3.7,3rd quarter,7:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,46-49,'TOR',trails
293,293,293,201703170DET,4.3,19.4,3rd quarter,7:16.0,Tobias Harris,DET,False,3-pointer,25,46-51,'TOR',trails
294,294,294,201703170DET,32.4,19.9,3rd quarter,6:42.0,Reggie Jackson,DET,True,2-pointer,18,48-53,'TOR',trails
295,295,295,201703170DET,24.0,3.1,3rd quarter,6:05.0,Reggie Jackson,DET,True,2-pointer,0,50-53,'TOR',trails
296,296,296,201703170DET,26.8,15.0,3rd quarter,5:38.0,Marcus Morris,DET,False,2-pointer,12,50-53,'TOR',trails
297,297,297,201703170DET,35.5,12.0,3rd quarter,4:59.0,Marcus Morris,DET,False,2-pointer,14,50-56,'TOR',trails
298,298,298,201703170DET,24.0,3.1,3rd quarter,4:30.0,Andre Drummond,DET,True,2-pointer,0,52-56,'TOR',trails
299,299,299,201703170DET,32.9,3.3,3rd quarter,3:46.0,Andre Drummond,DET,True,2-pointer,8,54-56,'TOR',trails
300,300,300,201703170DET,25.9,19.9,3rd quarter,3:18.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,56-58,'TOR',trails
301,301,301,201703170DET,38.8,22.5,3rd quarter,3:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,59-58,'TOR',leads
302,302,302,201703170DET,3.9,18.4,3rd quarter,2:17.0,Marcus Morris,DET,True,3-pointer,25,62-60,'TOR',leads
303,303,303,201703170DET,15.7,6.1,3rd quarter,1:50.0,Andre Drummond,DET,False,2-pointer,8,62-60,'TOR',leads
304,304,304,201703170DET,31.6,7.6,3rd quarter,0:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,64-60,'TOR',leads
305,305,305,201703170DET,26.8,12.2,3rd quarter,0:35.0,Aron Baynes,DET,False,2-pointer,10,64-60,'TOR',leads
306,306,306,201703170DET,2.5,17.4,3rd quarter,0:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,64-60,'TOR',leads
307,307,307,201703170DET,38.5,23.8,3rd quarter,0:02.0,Ish Smith,DET,False,3-pointer,25,64-60,'TOR',leads
308,308,308,201703170DET,23.1,2.9,3rd quarter,0:00.0,Jon Leuer,DET,True,2-pointer,0,66-60,'TOR',leads
309,309,309,201703170DET,24.6,3.0,4th quarter,11:41.0,Ish Smith,DET,False,2-pointer,0,66-60,'TOR',leads
310,310,310,201703170DET,17.0,15.9,4th quarter,10:59.0,Ish Smith,DET,False,2-pointer,14,66-60,'TOR',leads
311,311,311,201703170DET,24.0,4.1,4th quarter,10:18.0,Ish Smith,DET,True,2-pointer,1,68-63,'TOR',leads
312,312,312,201703170DET,25.9,3.7,4th quarter,9:34.0,Stanley Johnson,DET,False,2-pointer,2,70-63,'TOR',leads
313,313,313,201703170DET,24.2,4.1,4th quarter,9:32.0,Tobias Harris,DET,False,2-pointer,1,70-63,'TOR',leads
314,314,314,201703170DET,24.9,3.2,4th quarter,9:31.0,Tobias Harris,DET,True,2-pointer,0,72-63,'TOR',leads
315,315,315,201703170DET,7.9,23.5,4th quarter,8:09.0,Jon Leuer,DET,False,3-pointer,26,72-66,'TOR',leads
316,316,316,201703170DET,42.9,10.5,4th quarter,7:32.0,Reggie Jackson,DET,False,2-pointer,20,72-68,'TOR',leads
317,317,317,201703170DET,15.4,3.8,4th quarter,7:16.0,Andre Drummond,DET,False,2-pointer,8,72-68,'TOR',leads
318,318,318,201703170DET,23.6,4.1,4th quarter,6:56.0,Reggie Jackson,DET,True,2-pointer,1,74-70,'TOR',leads
319,319,319,201703170DET,40.9,21.5,4th quarter,6:28.0,Marcus Morris,DET,False,3-pointer,25,74-70,'TOR',leads
320,320,320,201703170DET,26.4,7.6,4th quarter,5:28.0,Reggie Jackson,DET,False,2-pointer,5,74-73,'TOR',leads
321,321,321,201703170DET,17.0,12.5,4th quarter,5:04.0,Reggie Jackson,DET,False,2-pointer,11,74-73,'TOR',leads
322,322,322,201703170DET,11.8,20.4,4th quarter,4:15.0,Marcus Morris,DET,False,2-pointer,21,74-75,'TOR',trails
323,323,323,201703170DET,17.4,28.4,4th quarter,3:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,74-77,'TOR',trails
324,324,324,201703170DET,30.8,14.1,4th quarter,2:14.0,Ish Smith,DET,False,2-pointer,13,74-81,'TOR',trails
325,325,325,201703170DET,7.4,21.8,4th quarter,1:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,74-83,'TOR',trails
326,326,326,201703170DET,33.4,26.7,4th quarter,1:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,74-85,'TOR',trails
327,327,327,201703170DET,0.3,10.7,4th quarter,0:44.0,Marcus Morris,DET,False,3-pointer,25,75-85,'TOR',trails
328,328,328,201703170DET,22.6,4.3,4th quarter,0:14.0,Reggie Jackson,DET,False,2-pointer,2,75-87,'TOR',trails
329,329,329,201703170LAL,24.0,3.1,1st quarter,11:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'LAL',leads
330,330,330,201703170LAL,25.0,4.1,1st quarter,11:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-0,'LAL',leads
331,331,331,201703170LAL,-0.3,1.4,1st quarter,10:16.0,Thon Maker,MIL,False,3-pointer,24,4-3,'LAL',leads
332,332,332,201703170LAL,6.2,8.5,1st quarter,9:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,4-5,'LAL',trails
333,333,333,201703170LAL,17.8,20.8,1st quarter,9:24.0,Khris Middleton,MIL,True,2-pointer,18,6-7,'LAL',trails
334,334,334,201703170LAL,6.4,22.4,1st quarter,8:58.0,Tony Snell,MIL,True,3-pointer,26,9-9,'LAL',tied
335,335,335,201703170LAL,34.4,25.3,1st quarter,8:08.0,Thon Maker,MIL,False,3-pointer,24,9-11,'LAL',trails
336,336,336,201703170LAL,25.1,3.6,1st quarter,7:35.0,Tony Snell,MIL,True,2-pointer,1,11-13,'LAL',trails
337,337,337,201703170LAL,22.2,28.1,1st quarter,6:52.0,Malcolm Brogdon,MIL,False,3-pointer,25,12-15,'LAL',trails
338,338,338,201703170LAL,20.1,4.6,1st quarter,5:46.0,Matthew Dellavedova,MIL,False,2-pointer,4,14-17,'LAL',trails
339,339,339,201703170LAL,9.1,14.1,1st quarter,5:17.0,Tony Snell,MIL,False,2-pointer,18,14-17,'LAL',trails
340,340,340,201703170LAL,5.2,21.3,1st quarter,5:09.0,Tony Snell,MIL,False,3-pointer,26,14-17,'LAL',trails
341,341,341,201703170LAL,25.8,23.9,1st quarter,4:48.0,Khris Middleton,MIL,True,2-pointer,20,16-17,'LAL',trails
342,342,342,201703170LAL,24.0,3.1,1st quarter,4:18.0,Tony Snell,MIL,True,2-pointer,0,18-17,'LAL',leads
343,343,343,201703170LAL,21.7,3.6,1st quarter,3:45.0,Khris Middleton,MIL,True,2-pointer,2,20-20,'LAL',tied
344,344,344,201703170LAL,22.7,4.6,1st quarter,3:06.0,Greg Monroe,MIL,True,2-pointer,2,23-20,'LAL',leads
345,345,345,201703170LAL,47.1,4.8,1st quarter,2:44.0,Khris Middleton,MIL,False,3-pointer,23,23-20,'LAL',leads
346,346,346,201703170LAL,19.4,3.6,1st quarter,1:40.0,Greg Monroe,MIL,True,2-pointer,4,25-24,'LAL',leads
347,347,347,201703170LAL,24.5,3.1,1st quarter,1:08.0,Greg Monroe,MIL,True,2-pointer,0,27-24,'LAL',leads
348,348,348,201703170LAL,24.0,3.1,1st quarter,0:34.0,Greg Monroe,MIL,True,2-pointer,0,31-24,'LAL',leads
349,349,349,201703170LAL,15.7,29.1,1st quarter,0:02.0,Jason Terry,MIL,False,3-pointer,27,31-24,'LAL',leads
350,350,350,201703170LAL,-1.3,8.5,2nd quarter,10:41.0,Jason Terry,MIL,True,3-pointer,26,34-28,'LAL',leads
351,351,351,201703170LAL,47.6,1.4,2nd quarter,10:13.0,Mirza Teletović,MIL,False,3-pointer,23,34-28,'LAL',leads
352,352,352,201703170LAL,12.7,30.1,2nd quarter,9:47.0,Mirza Teletović,MIL,True,3-pointer,29,37-30,'LAL',leads
353,353,353,201703170LAL,29.7,6.9,2nd quarter,8:56.0,Mirza Teletović,MIL,True,2-pointer,6,39-33,'LAL',leads
354,354,354,201703170LAL,23.2,6.6,2nd quarter,8:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,41-33,'LAL',leads
355,355,355,201703170LAL,20.9,12.0,2nd quarter,8:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,43-33,'LAL',leads
356,356,356,201703170LAL,15.8,19.0,2nd quarter,7:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,44-33,'LAL',leads
357,357,357,201703170LAL,11.1,26.3,2nd quarter,7:15.0,Malcolm Brogdon,MIL,False,3-pointer,26,44-34,'LAL',leads
358,358,358,201703170LAL,2.5,18.0,2nd quarter,7:06.0,Mirza Teletović,MIL,False,3-pointer,26,44-34,'LAL',leads
359,359,359,201703170LAL,25.3,10.2,2nd quarter,6:33.0,Matthew Dellavedova,MIL,False,2-pointer,7,44-34,'LAL',leads
360,360,360,201703170LAL,24.0,3.1,2nd quarter,6:30.0,John Henson,MIL,True,2-pointer,0,46-34,'LAL',leads
361,361,361,201703170LAL,35.7,12.1,2nd quarter,5:54.0,Khris Middleton,MIL,True,2-pointer,14,48-37,'LAL',leads
362,362,362,201703170LAL,40.9,7.5,2nd quarter,5:22.0,Khris Middleton,MIL,True,2-pointer,17,50-37,'LAL',leads
363,363,363,201703170LAL,4.9,22.7,2nd quarter,4:46.0,Matthew Dellavedova,MIL,False,3-pointer,27,50-37,'LAL',leads
364,364,364,201703170LAL,17.0,1.0,2nd quarter,3:08.0,Khris Middleton,MIL,True,2-pointer,7,55-40,'LAL',leads
365,365,365,201703170LAL,12.9,14.4,2nd quarter,2:25.0,Khris Middleton,MIL,False,2-pointer,15,55-43,'LAL',leads
366,366,366,201703170LAL,23.0,10.6,2nd quarter,2:14.0,Tony Snell,MIL,False,2-pointer,7,55-43,'LAL',leads
367,367,367,201703170LAL,24.8,7.2,2nd quarter,2:10.0,John Henson,MIL,True,2-pointer,4,57-43,'LAL',leads
368,368,368,201703170LAL,22.7,4.3,2nd quarter,1:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,57-43,'LAL',leads
369,369,369,201703170LAL,24.3,5.1,2nd quarter,1:11.0,John Henson,MIL,False,2-pointer,2,57-45,'LAL',leads
370,370,370,201703170LAL,24.0,3.1,2nd quarter,0:47.0,John Henson,MIL,True,2-pointer,0,59-46,'LAL',leads
371,371,371,201703170LAL,28.9,21.9,3rd quarter,11:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,63-48,'LAL',leads
372,372,372,201703170LAL,24.8,4.8,3rd quarter,10:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-48,'LAL',leads
373,373,373,201703170LAL,25.8,9.7,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,65-48,'LAL',leads
374,374,374,201703170LAL,40.3,2.4,3rd quarter,9:28.0,Khris Middleton,MIL,False,2-pointer,16,66-48,'LAL',leads
375,375,375,201703170LAL,24.1,4.1,3rd quarter,9:04.0,Malcolm Brogdon,MIL,False,2-pointer,1,66-50,'LAL',leads
376,376,376,201703170LAL,33.9,26.6,3rd quarter,8:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,69-51,'LAL',leads
377,377,377,201703170LAL,-1.4,3.6,3rd quarter,7:46.0,Tony Snell,MIL,False,3-pointer,25,69-51,'LAL',leads
378,378,378,201703170LAL,33.3,18.8,3rd quarter,7:24.0,Thon Maker,MIL,False,2-pointer,18,69-51,'LAL',leads
379,379,379,201703170LAL,34.9,4.6,3rd quarter,6:54.0,Khris Middleton,MIL,False,2-pointer,11,69-53,'LAL',leads
380,380,380,201703170LAL,24.0,3.8,3rd quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-53,'LAL',leads
381,381,381,201703170LAL,-1.1,2.4,3rd quarter,6:05.0,Malcolm Brogdon,MIL,False,3-pointer,25,71-55,'LAL',leads
382,382,382,201703170LAL,23.0,3.1,3rd quarter,5:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,73-55,'LAL',leads
383,383,383,201703170LAL,24.0,4.3,3rd quarter,4:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,73-58,'LAL',leads
384,384,384,201703170LAL,25.3,4.6,3rd quarter,4:40.0,Greg Monroe,MIL,True,2-pointer,2,75-58,'LAL',leads
385,385,385,201703170LAL,48.3,3.1,3rd quarter,4:18.0,Malcolm Brogdon,MIL,False,3-pointer,24,75-58,'LAL',leads
386,386,386,201703170LAL,23.7,7.5,3rd quarter,3:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,77-60,'LAL',leads
387,387,387,201703170LAL,21.9,3.8,3rd quarter,2:36.0,Greg Monroe,MIL,True,2-pointer,2,79-63,'LAL',leads
388,388,388,201703170LAL,0.2,12.9,3rd quarter,2:07.0,Tony Snell,MIL,False,3-pointer,25,79-65,'LAL',leads
389,389,389,201703170LAL,23.8,4.1,3rd quarter,1:46.0,Matthew Dellavedova,MIL,True,2-pointer,1,81-67,'LAL',leads
390,390,390,201703170LAL,24.0,3.8,3rd quarter,1:06.0,Malcolm Brogdon,MIL,True,2-pointer,0,83-73,'LAL',leads
391,391,391,201703170LAL,25.6,4.1,3rd quarter,0:23.0,Matthew Dellavedova,MIL,False,2-pointer,1,84-74,'LAL',leads
392,392,392,201703170LAL,28.1,22.4,3rd quarter,0:15.0,John Henson,MIL,False,2-pointer,20,84-74,'LAL',leads
393,393,393,201703170LAL,40.3,3.8,4th quarter,11:24.0,Khris Middleton,MIL,True,2-pointer,16,86-79,'LAL',leads
394,394,394,201703170LAL,27.2,6.2,4th quarter,10:57.0,Khris Middleton,MIL,True,2-pointer,4,88-80,'LAL',leads
395,395,395,201703170LAL,9.0,1.5,4th quarter,10:20.0,Khris Middleton,MIL,True,2-pointer,15,91-82,'LAL',leads
396,396,396,201703170LAL,21.2,18.8,4th quarter,9:43.0,Khris Middleton,MIL,True,2-pointer,16,93-83,'LAL',leads
397,397,397,201703170LAL,4.4,19.0,4th quarter,9:07.0,Khris Middleton,MIL,False,3-pointer,25,93-83,'LAL',leads
398,398,398,201703170LAL,24.0,5.3,4th quarter,8:30.0,Khris Middleton,MIL,False,2-pointer,2,93-86,'LAL',leads
399,399,399,201703170LAL,21.6,4.1,4th quarter,8:13.0,Khris Middleton,MIL,True,2-pointer,2,95-86,'LAL',leads
400,400,400,201703170LAL,47.8,8.0,4th quarter,7:46.0,Matthew Dellavedova,MIL,False,3-pointer,24,96-86,'LAL',leads
401,401,401,201703170LAL,47.1,1.4,4th quarter,7:16.0,Matthew Dellavedova,MIL,False,3-pointer,23,96-86,'LAL',leads
402,402,402,201703170LAL,22.2,5.1,4th quarter,6:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,98-86,'LAL',leads
403,403,403,201703170LAL,32.0,19.0,4th quarter,5:51.0,Jason Terry,MIL,False,2-pointer,17,99-88,'LAL',leads
404,404,404,201703170LAL,23.2,4.6,4th quarter,5:50.0,John Henson,MIL,False,2-pointer,1,99-88,'LAL',leads
405,405,405,201703170LAL,30.3,28.1,4th quarter,5:11.0,Jason Terry,MIL,False,3-pointer,25,99-90,'LAL',leads
406,406,406,201703170LAL,20.4,28.8,4th quarter,4:06.0,Mirza Teletović,MIL,False,3-pointer,26,99-93,'LAL',leads
407,407,407,201703170LAL,23.3,4.8,4th quarter,2:47.0,Mirza Teletović,MIL,False,2-pointer,1,101-93,'LAL',leads
