,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
843,843,843,201601080NOP,25.0,3.8,2nd quarter,6:50.0,Rodney Stuckey,IND,True,2-pointer,1,28-34,'NOP',trails
844,844,844,201601080NOP,8.0,3.2,2nd quarter,6:07.0,Paul George,IND,False,2-pointer,16,28-34,'NOP',trails
845,845,845,201601080NOP,22.9,4.1,2nd quarter,5:26.0,Jordan Hill,IND,True,2-pointer,1,30-34,'NOP',trails
846,846,846,201601080NOP,48.0,4.6,2nd quarter,5:04.0,George Hill,IND,False,3-pointer,24,30-34,'NOP',trails
847,847,847,201601080NOP,40.1,2.4,2nd quarter,4:44.0,Paul George,IND,False,2-pointer,16,30-36,'NOP',trails
848,848,848,201601080NOP,25.7,3.2,2nd quarter,3:43.0,Lavoy Allen,IND,True,2-pointer,1,32-36,'NOP',trails
849,849,849,201601080NOP,26.2,3.7,2nd quarter,3:03.0,Ian Mahinmi,IND,False,2-pointer,2,32-37,'NOP',trails
850,850,850,201601080NOP,46.7,11.7,2nd quarter,2:41.0,Rodney Stuckey,IND,False,3-pointer,24,32-37,'NOP',trails
851,851,851,201601080NOP,23.1,20.0,2nd quarter,2:34.0,Monta Ellis,IND,True,2-pointer,17,34-37,'NOP',trails
852,852,852,201601080NOP,35.0,17.9,2nd quarter,1:58.0,Ian Mahinmi,IND,False,2-pointer,18,34-40,'NOP',trails
853,853,853,201601080NOP,25.5,15.0,2nd quarter,1:53.0,Monta Ellis,IND,True,2-pointer,12,36-40,'NOP',trails
854,854,854,201601080NOP,0.5,3.7,2nd quarter,1:36.0,Rodney Stuckey,IND,False,3-pointer,23,36-40,'NOP',trails
855,855,855,201601080NOP,25.4,3.0,2nd quarter,0:56.0,Ian Mahinmi,IND,True,2-pointer,1,38-43,'NOP',trails
856,856,856,201601080NOP,9.8,15.4,2nd quarter,0:34.0,Monta Ellis,IND,False,2-pointer,18,38-43,'NOP',trails
857,857,857,201601080NOP,10.7,11.0,2nd quarter,0:00.0,Monta Ellis,IND,False,2-pointer,15,38-43,'NOP',trails
858,858,858,201601080NOP,25.2,3.7,3rd quarter,11:37.0,Paul George,IND,True,2-pointer,1,40-43,'NOP',trails
859,859,859,201601080NOP,11.3,15.1,3rd quarter,11:03.0,Ian Mahinmi,IND,False,2-pointer,17,40-43,'NOP',trails
860,860,860,201601080NOP,33.6,2.4,3rd quarter,10:33.0,Monta Ellis,IND,True,2-pointer,9,42-44,'NOP',trails
861,861,861,201601080NOP,24.0,28.7,3rd quarter,10:08.0,Paul George,IND,True,3-pointer,25,45-44,'NOP',leads
862,862,862,201601080NOP,46.3,13.0,3rd quarter,9:43.0,Paul George,IND,False,3-pointer,24,45-46,'NOP',trails
863,863,863,201601080NOP,4.1,20.8,3rd quarter,8:53.0,Paul George,IND,False,3-pointer,26,45-48,'NOP',trails
864,864,864,201601080NOP,26.0,4.3,3rd quarter,8:35.0,Ian Mahinmi,IND,True,2-pointer,2,47-51,'NOP',trails
865,865,865,201601080NOP,26.5,10.0,3rd quarter,8:12.0,Lavoy Allen,IND,True,2-pointer,7,50-51,'NOP',trails
866,866,866,201601080NOP,20.8,3.8,3rd quarter,7:28.0,George Hill,IND,False,2-pointer,3,50-51,'NOP',trails
867,867,867,201601080NOP,25.4,4.1,3rd quarter,6:29.0,Ian Mahinmi,IND,True,2-pointer,1,53-53,'NOP',tied
868,868,868,201601080NOP,26.0,11.0,3rd quarter,5:53.0,George Hill,IND,True,2-pointer,8,55-55,'NOP',tied
869,869,869,201601080NOP,21.1,4.1,3rd quarter,5:22.0,Ian Mahinmi,IND,False,2-pointer,3,55-57,'NOP',trails
870,870,870,201601080NOP,24.0,3.1,3rd quarter,5:20.0,Ian Mahinmi,IND,True,2-pointer,0,57-57,'NOP',tied
871,871,871,201601080NOP,22.0,27.2,3rd quarter,4:52.0,Paul George,IND,False,3-pointer,24,57-59,'NOP',trails
872,872,872,201601080NOP,24.2,27.9,3rd quarter,4:26.0,C.J. Miles,IND,True,3-pointer,24,60-62,'NOP',trails
873,873,873,201601080NOP,30.6,8.6,3rd quarter,3:53.0,Rodney Stuckey,IND,True,2-pointer,8,62-62,'NOP',tied
874,874,874,201601080NOP,26.2,3.3,3rd quarter,3:21.0,Monta Ellis,IND,False,2-pointer,2,62-62,'NOP',tied
875,875,875,201601080NOP,22.0,2.9,3rd quarter,2:50.0,Monta Ellis,IND,True,2-pointer,2,64-64,'NOP',tied
876,876,876,201601080NOP,0.5,4.1,3rd quarter,1:42.0,Paul George,IND,False,3-pointer,23,64-66,'NOP',trails
877,877,877,201601080NOP,25.2,2.5,3rd quarter,1:16.0,Myles Turner,IND,True,2-pointer,1,66-66,'NOP',tied
878,878,878,201601080NOP,18.7,12.5,3rd quarter,0:38.0,Myles Turner,IND,False,2-pointer,10,66-68,'NOP',trails
879,879,879,201601080NOP,25.0,2.9,3rd quarter,0:00.0,Rodney Stuckey,IND,True,2-pointer,1,68-70,'NOP',trails
880,880,880,201601080NOP,44.4,17.9,4th quarter,10:27.0,Paul George,IND,False,3-pointer,25,70-72,'NOP',trails
881,881,881,201601080NOP,0.7,4.3,4th quarter,10:21.0,George Hill,IND,True,3-pointer,23,73-72,'NOP',leads
882,882,882,201601080NOP,24.9,3.7,4th quarter,9:45.0,Jordan Hill,IND,True,2-pointer,1,75-74,'NOP',leads
883,883,883,201601080NOP,27.2,28.9,4th quarter,8:19.0,C.J. Miles,IND,True,3-pointer,26,78-77,'NOP',leads
884,884,884,201601080NOP,12.3,9.5,4th quarter,6:54.0,Glenn Robinson,IND,False,2-pointer,13,78-80,'NOP',trails
885,885,885,201601080NOP,25.5,3.8,4th quarter,6:41.0,Glenn Robinson,IND,True,2-pointer,1,80-80,'NOP',tied
886,886,886,201601080NOP,24.0,15.6,4th quarter,6:09.0,George Hill,IND,False,2-pointer,12,80-82,'NOP',trails
887,887,887,201601080NOP,24.9,5.1,4th quarter,6:07.0,Jordan Hill,IND,False,2-pointer,2,80-82,'NOP',trails
888,888,888,201601080NOP,29.6,3.7,4th quarter,5:21.0,Rodney Stuckey,IND,False,2-pointer,5,80-82,'NOP',trails
889,889,889,201601080NOP,25.2,6.3,4th quarter,4:46.0,Ian Mahinmi,IND,True,2-pointer,3,83-82,'NOP',leads
890,890,890,201601080NOP,28.6,6.6,4th quarter,3:48.0,Glenn Robinson,IND,False,2-pointer,5,85-82,'NOP',leads
891,891,891,201601080NOP,21.1,27.7,4th quarter,3:17.0,C.J. Miles,IND,False,3-pointer,24,85-82,'NOP',leads
892,892,892,201601080NOP,38.1,4.1,4th quarter,2:45.0,Monta Ellis,IND,True,2-pointer,14,87-82,'NOP',leads
893,893,893,201601080NOP,13.9,16.4,4th quarter,2:03.0,Monta Ellis,IND,False,2-pointer,16,87-84,'NOP',leads
894,894,894,201601080NOP,25.7,10.0,4th quarter,1:46.0,C.J. Miles,IND,True,2-pointer,7,89-84,'NOP',leads
895,895,895,201601080NOP,24.2,24.3,4th quarter,0:21.0,Monta Ellis,IND,False,2-pointer,21,89-86,'NOP',leads
896,896,896,201601080NOP,23.4,4.6,4th quarter,0:20.0,George Hill,IND,False,2-pointer,1,89-86,'NOP',leads
897,897,897,201601080NOP,13.0,7.1,1st quarter,11:43.0,Anthony Davis,NOP,False,2-pointer,11,0-0,'NOP',tied
898,898,898,201601080NOP,16.9,5.6,1st quarter,11:03.0,Anthony Davis,NOP,True,2-pointer,7,2-2,'NOP',tied
899,899,899,201601080NOP,35.4,18.4,1st quarter,10:35.0,Eric Gordon,NOP,True,2-pointer,19,4-4,'NOP',tied
900,900,900,201601080NOP,24.6,3.7,1st quarter,10:15.0,Tyreke Evans,NOP,False,2-pointer,0,4-4,'NOP',tied
901,901,901,201601080NOP,25.2,2.5,1st quarter,9:45.0,Tyreke Evans,NOP,True,2-pointer,1,6-4,'NOP',leads
902,902,902,201601080NOP,40.4,11.2,1st quarter,9:02.0,Tyreke Evans,NOP,False,2-pointer,18,6-6,'NOP',tied
903,903,903,201601080NOP,36.3,20.0,1st quarter,8:28.0,Ryan Anderson,NOP,True,2-pointer,20,8-7,'NOP',leads
904,904,904,201601080NOP,1.0,2.0,1st quarter,7:56.0,Dante Cunningham,NOP,False,3-pointer,23,8-7,'NOP',leads
905,905,905,201601080NOP,46.7,4.1,1st quarter,7:04.0,Ryan Anderson,NOP,False,3-pointer,22,8-8,'NOP',tied
906,906,906,201601080NOP,23.4,7.1,1st quarter,6:12.0,Tyreke Evans,NOP,True,2-pointer,4,12-10,'NOP',leads
907,907,907,201601080NOP,26.0,5.6,1st quarter,5:39.0,Tyreke Evans,NOP,False,2-pointer,3,12-10,'NOP',leads
908,908,908,201601080NOP,25.3,4.0,1st quarter,5:38.0,Alexis Ajinça,NOP,False,2-pointer,1,12-10,'NOP',leads
909,909,909,201601080NOP,25.3,4.0,1st quarter,5:37.0,Alexis Ajinça,NOP,False,2-pointer,1,12-10,'NOP',leads
910,910,910,201601080NOP,23.9,4.8,1st quarter,5:00.0,Jrue Holiday,NOP,True,2-pointer,1,14-10,'NOP',leads
911,911,911,201601080NOP,25.4,4.6,1st quarter,4:07.0,Ryan Anderson,NOP,False,2-pointer,2,15-11,'NOP',leads
912,912,912,201601080NOP,26.0,2.9,1st quarter,3:59.0,Tyreke Evans,NOP,True,2-pointer,2,17-11,'NOP',leads
913,913,913,201601080NOP,47.2,2.4,1st quarter,3:27.0,Eric Gordon,NOP,True,3-pointer,23,20-11,'NOP',leads
914,914,914,201601080NOP,26.2,3.2,1st quarter,2:41.0,Jrue Holiday,NOP,True,2-pointer,2,22-14,'NOP',leads
915,915,915,201601080NOP,20.3,27.7,1st quarter,2:24.0,Ryan Anderson,NOP,True,3-pointer,24,25-14,'NOP',leads
916,916,916,201601080NOP,24.0,3.1,1st quarter,1:43.0,Alexis Ajinça,NOP,True,2-pointer,0,27-14,'NOP',leads
917,917,917,201601080NOP,46.8,4.1,1st quarter,0:53.0,Ryan Anderson,NOP,True,3-pointer,22,30-16,'NOP',leads
918,918,918,201601080NOP,18.8,27.2,1st quarter,0:03.0,Eric Gordon,NOP,False,3-pointer,24,30-16,'NOP',leads
919,919,919,201601080NOP,25.9,3.8,2nd quarter,11:46.0,Norris Cole,NOP,False,2-pointer,2,30-16,'NOP',leads
920,920,920,201601080NOP,34.9,15.1,2nd quarter,10:41.0,Norris Cole,NOP,False,2-pointer,16,30-18,'NOP',leads
921,921,921,201601080NOP,13.1,24.4,2nd quarter,10:19.0,Ryan Anderson,NOP,False,3-pointer,24,30-18,'NOP',leads
922,922,922,201601080NOP,37.0,25.4,2nd quarter,9:45.0,Norris Cole,NOP,False,3-pointer,25,30-20,'NOP',leads
923,923,923,201601080NOP,22.0,10.7,2nd quarter,9:17.0,Norris Cole,NOP,False,2-pointer,7,30-20,'NOP',leads
924,924,924,201601080NOP,17.0,6.3,2nd quarter,8:52.0,Norris Cole,NOP,True,2-pointer,7,32-22,'NOP',leads
925,925,925,201601080NOP,26.5,2.4,2nd quarter,8:23.0,Tyreke Evans,NOP,False,2-pointer,2,32-22,'NOP',leads
926,926,926,201601080NOP,47.3,3.7,2nd quarter,8:09.0,Tyreke Evans,NOP,False,3-pointer,23,32-22,'NOP',leads
927,927,927,201601080NOP,25.7,3.7,2nd quarter,8:06.0,Ryan Anderson,NOP,True,2-pointer,1,34-22,'NOP',leads
928,928,928,201601080NOP,25.0,5.6,2nd quarter,6:56.0,Tyreke Evans,NOP,False,2-pointer,2,34-26,'NOP',leads
929,929,929,201601080NOP,44.2,12.5,2nd quarter,6:26.0,Jrue Holiday,NOP,False,2-pointer,22,34-28,'NOP',leads
930,930,930,201601080NOP,0.0,2.0,2nd quarter,5:15.0,Dante Cunningham,NOP,False,3-pointer,24,34-30,'NOP',leads
931,931,931,201601080NOP,25.7,2.9,2nd quarter,4:54.0,Tyreke Evans,NOP,True,2-pointer,1,36-30,'NOP',leads
932,932,932,201601080NOP,35.2,2.9,2nd quarter,3:49.0,Ryan Anderson,NOP,False,2-pointer,11,36-30,'NOP',leads
933,933,933,201601080NOP,6.2,20.8,2nd quarter,3:26.0,Ryan Anderson,NOP,False,3-pointer,25,36-32,'NOP',leads
934,934,934,201601080NOP,22.0,28.2,2nd quarter,2:16.0,Jrue Holiday,NOP,True,3-pointer,25,40-34,'NOP',leads
935,935,935,201601080NOP,47.2,11.2,2nd quarter,1:47.0,Eric Gordon,NOP,False,3-pointer,24,40-36,'NOP',leads
936,936,936,201601080NOP,39.5,26.4,2nd quarter,1:20.0,Ryan Anderson,NOP,True,3-pointer,28,43-36,'NOP',leads
937,937,937,201601080NOP,40.1,5.3,2nd quarter,0:15.0,Ryan Anderson,NOP,False,2-pointer,16,43-38,'NOP',leads
938,938,938,201601080NOP,6.1,21.3,3rd quarter,11:24.0,Eric Gordon,NOP,False,3-pointer,25,43-40,'NOP',leads
939,939,939,201601080NOP,0.3,8.1,3rd quarter,10:16.0,Ryan Anderson,NOP,False,3-pointer,24,44-42,'NOP',leads
940,940,940,201601080NOP,42.7,9.2,3rd quarter,9:50.0,Tyreke Evans,NOP,True,2-pointer,19,46-45,'NOP',leads
941,941,941,201601080NOP,20.3,3.7,3rd quarter,9:19.0,Ömer Aşık,NOP,False,2-pointer,3,46-45,'NOP',leads
942,942,942,201601080NOP,14.8,25.3,3rd quarter,8:43.0,Tyreke Evans,NOP,True,3-pointer,24,51-45,'NOP',leads
943,943,943,201601080NOP,25.5,3.2,3rd quarter,8:20.0,Eric Gordon,NOP,False,2-pointer,1,51-48,'NOP',leads
944,944,944,201601080NOP,11.0,12.5,3rd quarter,7:47.0,Norris Cole,NOP,False,2-pointer,16,51-50,'NOP',leads
945,945,945,201601080NOP,25.7,4.1,3rd quarter,7:41.0,Eric Gordon,NOP,False,2-pointer,2,51-50,'NOP',leads
946,946,946,201601080NOP,32.4,25.4,3rd quarter,7:09.0,Dante Cunningham,NOP,False,3-pointer,23,51-51,'NOP',tied
947,947,947,201601080NOP,25.5,4.8,3rd quarter,6:44.0,Tyreke Evans,NOP,True,2-pointer,2,53-51,'NOP',leads
948,948,948,201601080NOP,25.9,4.1,3rd quarter,6:14.0,Tyreke Evans,NOP,True,2-pointer,2,55-53,'NOP',leads
949,949,949,201601080NOP,7.9,13.0,3rd quarter,5:39.0,Eric Gordon,NOP,True,2-pointer,18,57-55,'NOP',leads
950,950,950,201601080NOP,4.3,17.9,3rd quarter,4:39.0,Tyreke Evans,NOP,True,3-pointer,24,62-57,'NOP',leads
951,951,951,201601080NOP,29.0,20.4,3rd quarter,4:13.0,Alexis Ajinça,NOP,False,2-pointer,18,62-60,'NOP',leads
952,952,952,201601080NOP,40.3,12.0,3rd quarter,3:42.0,Jrue Holiday,NOP,False,2-pointer,18,62-62,'NOP',tied
953,953,953,201601080NOP,46.3,3.8,3rd quarter,3:34.0,Ryan Anderson,NOP,False,3-pointer,22,62-62,'NOP',tied
954,954,954,201601080NOP,5.6,5.3,3rd quarter,3:04.0,Ryan Anderson,NOP,True,2-pointer,18,64-62,'NOP',leads
955,955,955,201601080NOP,23.3,3.0,3rd quarter,2:36.0,Jrue Holiday,NOP,True,2-pointer,0,66-64,'NOP',leads
956,956,956,201601080NOP,27.0,8.7,3rd quarter,2:03.0,Alexis Ajinça,NOP,False,2-pointer,6,66-64,'NOP',leads
957,957,957,201601080NOP,22.9,20.0,3rd quarter,1:02.0,Jrue Holiday,NOP,True,2-pointer,17,68-66,'NOP',leads
958,958,958,201601080NOP,37.0,14.5,3rd quarter,0:20.0,Jrue Holiday,NOP,False,2-pointer,17,68-66,'NOP',leads
959,959,959,201601080NOP,7.2,10.0,4th quarter,11:19.0,Jrue Holiday,NOP,False,2-pointer,18,72-70,'NOP',leads
960,960,960,201601080NOP,34.5,17.4,4th quarter,10:53.0,Norris Cole,NOP,False,2-pointer,17,72-70,'NOP',leads
961,961,961,201601080NOP,26.2,4.3,4th quarter,10:36.0,Tyreke Evans,NOP,False,2-pointer,2,72-70,'NOP',leads
962,962,962,201601080NOP,24.9,4.3,4th quarter,10:14.0,Jrue Holiday,NOP,False,2-pointer,1,72-73,'NOP',trails
963,963,963,201601080NOP,26.4,4.1,4th quarter,10:11.0,Dante Cunningham,NOP,True,2-pointer,2,74-73,'NOP',leads
964,964,964,201601080NOP,2.8,15.9,4th quarter,9:29.0,Tyreke Evans,NOP,True,3-pointer,24,77-75,'NOP',leads
965,965,965,201601080NOP,2.5,15.9,4th quarter,9:05.0,Norris Cole,NOP,False,3-pointer,25,77-75,'NOP',leads
966,966,966,201601080NOP,20.0,26.7,4th quarter,8:42.0,Tyreke Evans,NOP,False,3-pointer,24,77-75,'NOP',leads
967,967,967,201601080NOP,10.7,7.7,4th quarter,8:37.0,Jrue Holiday,NOP,False,2-pointer,14,77-75,'NOP',leads
968,968,968,201601080NOP,0.3,13.5,4th quarter,8:01.0,Ryan Anderson,NOP,True,3-pointer,25,80-78,'NOP',leads
969,969,969,201601080NOP,4.8,1.9,4th quarter,7:24.0,Ryan Anderson,NOP,False,2-pointer,19,80-78,'NOP',leads
970,970,970,201601080NOP,23.9,9.1,4th quarter,6:26.0,Dante Cunningham,NOP,True,2-pointer,6,82-80,'NOP',leads
971,971,971,201601080NOP,39.3,15.4,4th quarter,5:51.0,Norris Cole,NOP,False,2-pointer,19,82-80,'NOP',leads
972,972,972,201601080NOP,31.4,25.8,4th quarter,5:28.0,Eric Gordon,NOP,False,3-pointer,23,82-80,'NOP',leads
973,973,973,201601080NOP,21.8,5.8,4th quarter,5:02.0,Eric Gordon,NOP,False,2-pointer,3,82-81,'NOP',leads
974,974,974,201601080NOP,26.0,4.1,4th quarter,3:58.0,Tyreke Evans,NOP,False,2-pointer,2,82-85,'NOP',trails
975,975,975,201601080NOP,26.0,28.4,4th quarter,3:30.0,Ryan Anderson,NOP,False,3-pointer,25,82-85,'NOP',trails
976,976,976,201601080NOP,26.2,3.7,4th quarter,1:38.0,Alexis Ajinça,NOP,True,2-pointer,2,86-89,'NOP',trails
977,977,977,201601080NOP,5.1,19.9,4th quarter,0:42.0,Jrue Holiday,NOP,False,3-pointer,25,86-89,'NOP',trails
978,978,978,201601080NOP,-0.1,3.7,4th quarter,0:11.0,Eric Gordon,NOP,False,3-pointer,24,86-89,'NOP',trails
979,979,979,201601080NOP,10.5,26.2,4th quarter,0:04.0,Alexis Ajinça,NOP,False,3-pointer,26,86-91,'NOP',trails
980,980,980,201601080PHO,37.8,23.0,1st quarter,11:37.0,Chris Bosh,MIA,False,3-pointer,24,0-0,'MIA',tied
981,981,981,201601080PHO,43.1,17.9,1st quarter,10:54.0,Goran Dragić,MIA,True,3-pointer,24,3-0,'MIA',leads
982,982,982,201601080PHO,30.0,5.1,1st quarter,10:10.0,Hassan Whiteside,MIA,False,2-pointer,6,3-2,'MIA',leads
983,983,983,201601080PHO,6.7,4.1,1st quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,17,3-2,'MIA',leads
984,984,984,201601080PHO,45.7,16.4,1st quarter,8:59.0,Goran Dragić,MIA,True,3-pointer,25,6-5,'MIA',leads
985,985,985,201601080PHO,22.6,5.1,1st quarter,8:20.0,Hassan Whiteside,MIA,True,2-pointer,2,8-7,'MIA',leads
986,986,986,201601080PHO,19.7,5.6,1st quarter,7:52.0,Goran Dragić,MIA,False,2-pointer,5,9-9,'MIA',tied
987,987,987,201601080PHO,20.0,6.1,1st quarter,7:31.0,Hassan Whiteside,MIA,False,2-pointer,5,9-9,'MIA',tied
988,988,988,201601080PHO,24.0,3.1,1st quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
989,989,989,201601080PHO,30.1,6.1,1st quarter,6:18.0,Luol Deng,MIA,True,2-pointer,6,13-11,'MIA',leads
990,990,990,201601080PHO,7.1,3.2,1st quarter,5:11.0,Goran Dragić,MIA,False,2-pointer,16,15-11,'MIA',leads
991,991,991,201601080PHO,26.7,5.6,1st quarter,4:39.0,Dwyane Wade,MIA,True,2-pointer,3,17-13,'MIA',leads
992,992,992,201601080PHO,20.0,6.6,1st quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,5,17-13,'MIA',leads
993,993,993,201601080PHO,0.5,4.1,1st quarter,2:46.0,Justise Winslow,MIA,False,3-pointer,23,17-18,'MIA',trails
994,994,994,201601080PHO,24.9,3.0,1st quarter,2:16.0,Goran Dragić,MIA,False,2-pointer,0,17-20,'MIA',trails
995,995,995,201601080PHO,46.7,13.5,1st quarter,1:37.0,Luol Deng,MIA,False,3-pointer,25,19-20,'MIA',trails
996,996,996,201601080PHO,21.0,7.6,1st quarter,1:22.0,Justise Winslow,MIA,False,2-pointer,5,19-20,'MIA',trails
997,997,997,201601080PHO,22.1,4.1,1st quarter,1:20.0,Justise Winslow,MIA,True,2-pointer,2,21-20,'MIA',leads
998,998,998,201601080PHO,18.4,27.7,1st quarter,0:47.0,Tyler Johnson,MIA,False,3-pointer,25,21-20,'MIA',leads
999,999,999,201601080PHO,30.0,13.0,2nd quarter,10:53.0,Gerald Green,MIA,True,2-pointer,11,23-22,'MIA',leads
1000,1000,1000,201601080PHO,34.5,20.4,2nd quarter,10:17.0,Gerald Green,MIA,False,2-pointer,20,23-24,'MIA',trails
1001,1001,1001,201601080PHO,22.6,3.0,2nd quarter,9:49.0,Chris Bosh,MIA,True,2-pointer,1,25-26,'MIA',trails
1002,1002,1002,201601080PHO,1.2,15.9,2nd quarter,8:34.0,Gerald Green,MIA,False,3-pointer,26,27-27,'MIA',tied
1003,1003,1003,201601080PHO,36.8,5.6,2nd quarter,7:10.0,Gerald Green,MIA,True,2-pointer,13,31-31,'MIA',tied
1004,1004,1004,201601080PHO,23.3,2.4,2nd quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,0,33-31,'MIA',leads
1005,1005,1005,201601080PHO,24.0,3.1,2nd quarter,6:20.0,Gerald Green,MIA,True,2-pointer,0,35-31,'MIA',leads
1006,1006,1006,201601080PHO,19.8,14.0,2nd quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,11,39-31,'MIA',leads
1007,1007,1007,201601080PHO,27.7,5.3,2nd quarter,4:30.0,Hassan Whiteside,MIA,False,2-pointer,4,39-33,'MIA',leads
1008,1008,1008,201601080PHO,33.1,2.9,2nd quarter,4:04.0,Goran Dragić,MIA,True,2-pointer,9,41-33,'MIA',leads
1009,1009,1009,201601080PHO,24.0,3.1,2nd quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,0,45-34,'MIA',leads
1010,1010,1010,201601080PHO,40.1,21.8,2nd quarter,1:57.0,Goran Dragić,MIA,False,3-pointer,24,45-36,'MIA',leads
1011,1011,1011,201601080PHO,13.0,13.6,2nd quarter,1:26.0,Goran Dragić,MIA,True,2-pointer,15,47-38,'MIA',leads
1012,1012,1012,201601080PHO,9.7,12.0,2nd quarter,0:46.0,Chris Bosh,MIA,False,2-pointer,16,49-40,'MIA',leads
1013,1013,1013,201601080PHO,29.6,5.3,2nd quarter,0:13.0,Chris Bosh,MIA,True,2-pointer,6,51-40,'MIA',leads
1014,1014,1014,201601080PHO,44.4,4.1,3rd quarter,11:24.0,Luol Deng,MIA,False,2-pointer,20,53-42,'MIA',leads
1015,1015,1015,201601080PHO,27.0,6.1,3rd quarter,10:49.0,Hassan Whiteside,MIA,True,2-pointer,4,55-44,'MIA',leads
1016,1016,1016,201601080PHO,26.0,19.4,3rd quarter,10:16.0,Hassan Whiteside,MIA,False,2-pointer,16,55-44,'MIA',leads
1017,1017,1017,201601080PHO,20.6,10.0,3rd quarter,9:43.0,Luol Deng,MIA,True,2-pointer,7,57-46,'MIA',leads
1018,1018,1018,201601080PHO,28.3,20.0,3rd quarter,9:02.0,Chris Bosh,MIA,False,2-pointer,17,57-46,'MIA',leads
1019,1019,1019,201601080PHO,25.0,2.9,3rd quarter,8:58.0,Hassan Whiteside,MIA,False,2-pointer,1,57-46,'MIA',leads
1020,1020,1020,201601080PHO,26.4,2.9,3rd quarter,8:37.0,Hassan Whiteside,MIA,False,2-pointer,2,57-48,'MIA',leads
1021,1021,1021,201601080PHO,9.5,15.0,3rd quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,18,59-51,'MIA',leads
1022,1022,1022,201601080PHO,8.2,9.5,3rd quarter,6:42.0,Dwyane Wade,MIA,False,2-pointer,17,59-54,'MIA',leads
1023,1023,1023,201601080PHO,47.0,1.9,3rd quarter,6:23.0,Chris Bosh,MIA,False,3-pointer,23,59-57,'MIA',leads
1024,1024,1024,201601080PHO,29.8,20.8,3rd quarter,6:01.0,Chris Bosh,MIA,False,2-pointer,18,59-61,'MIA',trails
1025,1025,1025,201601080PHO,24.6,6.6,3rd quarter,5:09.0,Dwyane Wade,MIA,True,2-pointer,3,61-65,'MIA',trails
1026,1026,1026,201601080PHO,22.8,27.7,3rd quarter,4:35.0,Chris Bosh,MIA,True,3-pointer,24,64-65,'MIA',trails
1027,1027,1027,201601080PHO,24.0,3.1,3rd quarter,4:08.0,Gerald Green,MIA,True,2-pointer,0,66-65,'MIA',leads
1028,1028,1028,201601080PHO,22.4,3.2,3rd quarter,3:50.0,Luol Deng,MIA,False,2-pointer,1,66-65,'MIA',leads
1029,1029,1029,201601080PHO,24.4,3.7,3rd quarter,3:22.0,Luol Deng,MIA,True,2-pointer,0,68-65,'MIA',leads
1030,1030,1030,201601080PHO,18.8,5.1,3rd quarter,3:01.0,Goran Dragić,MIA,True,2-pointer,5,70-65,'MIA',leads
1031,1031,1031,201601080PHO,21.8,3.2,3rd quarter,2:36.0,Goran Dragić,MIA,True,2-pointer,2,72-67,'MIA',leads
1032,1032,1032,201601080PHO,5.1,18.4,3rd quarter,1:55.0,Gerald Green,MIA,False,3-pointer,24,72-69,'MIA',leads
1033,1033,1033,201601080PHO,35.0,17.4,3rd quarter,1:26.0,Chris Bosh,MIA,True,2-pointer,18,74-71,'MIA',leads
1034,1034,1034,201601080PHO,19.0,5.8,3rd quarter,1:01.0,Dwyane Wade,MIA,False,2-pointer,5,74-71,'MIA',leads
1035,1035,1035,201601080PHO,46.2,7.1,3rd quarter,0:45.0,Gerald Green,MIA,True,3-pointer,22,77-71,'MIA',leads
1036,1036,1036,201601080PHO,-0.6,5.1,3rd quarter,0:11.0,Gerald Green,MIA,False,3-pointer,24,77-73,'MIA',leads
1037,1037,1037,201601080PHO,25.4,4.6,4th quarter,11:44.0,Amar'e Stoudemire,MIA,False,2-pointer,2,77-73,'MIA',leads
1038,1038,1038,201601080PHO,39.0,3.7,4th quarter,10:53.0,Gerald Green,MIA,True,2-pointer,15,79-73,'MIA',leads
1039,1039,1039,201601080PHO,25.7,2.9,4th quarter,10:06.0,Tyler Johnson,MIA,False,2-pointer,1,79-73,'MIA',leads
1040,1040,1040,201601080PHO,28.2,20.8,4th quarter,8:41.0,Dwyane Wade,MIA,False,2-pointer,18,80-79,'MIA',leads
1041,1041,1041,201601080PHO,36.7,20.0,4th quarter,7:38.0,Goran Dragić,MIA,False,2-pointer,21,80-83,'MIA',trails
1042,1042,1042,201601080PHO,1.2,3.0,4th quarter,7:05.0,Goran Dragić,MIA,False,3-pointer,22,80-83,'MIA',trails
1043,1043,1043,201601080PHO,22.9,3.2,4th quarter,5:54.0,Goran Dragić,MIA,True,2-pointer,1,83-85,'MIA',trails
1044,1044,1044,201601080PHO,42.2,20.0,4th quarter,5:22.0,Tyler Johnson,MIA,False,3-pointer,24,83-87,'MIA',trails
1045,1045,1045,201601080PHO,46.8,8.1,4th quarter,4:55.0,Goran Dragić,MIA,True,3-pointer,23,86-87,'MIA',trails
