,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201803220HOU,23.7,5.0,4th quarter,8:34.0,Reggie Jackson,DET,False,2-pointer,2,72-76,'HOU',trails
408,408,408,201803220HOU,24.0,3.1,4th quarter,8:07.0,Luke Kennard,DET,True,2-pointer,0,74-79,'HOU',trails
409,409,409,201803220HOU,9.9,25.0,4th quarter,7:49.0,Reggie Jackson,DET,False,3-pointer,26,74-79,'HOU',trails
410,410,410,201803220HOU,1.6,7.7,4th quarter,7:05.0,Blake Griffin,DET,False,3-pointer,22,74-81,'HOU',trails
411,411,411,201803220HOU,38.4,24.7,4th quarter,6:46.0,James Ennis,DET,False,3-pointer,26,74-81,'HOU',trails
412,412,412,201803220HOU,24.2,30.7,4th quarter,6:26.0,Luke Kennard,DET,False,3-pointer,27,74-83,'HOU',trails
413,413,413,201803220HOU,0.9,7.4,4th quarter,5:55.0,Ish Smith,DET,True,3-pointer,23,77-83,'HOU',trails
414,414,414,201803220HOU,29.4,13.7,4th quarter,5:16.0,Ish Smith,DET,False,2-pointer,11,77-83,'HOU',trails
415,415,415,201803220HOU,28.2,9.5,4th quarter,4:30.0,Blake Griffin,DET,False,2-pointer,7,77-86,'HOU',trails
416,416,416,201803220HOU,24.0,2.4,4th quarter,4:28.0,Blake Griffin,DET,False,2-pointer,0,77-86,'HOU',trails
417,417,417,201803220HOU,24.9,3.6,4th quarter,4:26.0,Blake Griffin,DET,True,2-pointer,1,79-86,'HOU',trails
418,418,418,201803220HOU,40.8,26.1,4th quarter,4:12.0,Reggie Bullock,DET,True,3-pointer,28,82-86,'HOU',trails
419,419,419,201803220HOU,24.9,4.0,4th quarter,3:40.0,Andre Drummond,DET,False,2-pointer,1,82-86,'HOU',trails
420,420,420,201803220HOU,27.3,4.1,4th quarter,2:51.0,Luke Kennard,DET,True,2-pointer,3,84-86,'HOU',trails
421,421,421,201803220HOU,24.7,6.0,4th quarter,2:15.0,Blake Griffin,DET,False,2-pointer,3,84-86,'HOU',trails
422,422,422,201803220HOU,24.0,2.4,4th quarter,2:13.0,Andre Drummond,DET,True,2-pointer,0,86-86,'HOU',tied
423,423,423,201803220HOU,40.9,21.0,4th quarter,1:10.0,Reggie Bullock,DET,False,3-pointer,24,88-86,'HOU',leads
424,424,424,201803220HOU,15.6,27.4,4th quarter,0:50.0,Blake Griffin,DET,False,3-pointer,25,88-86,'HOU',leads
425,425,425,201803220HOU,24.9,12.9,4th quarter,0:09.0,Blake Griffin,DET,False,2-pointer,9,88-88,'HOU',tied
426,426,426,201803220HOU,47.6,2.5,1st overtime,4:12.0,Ish Smith,DET,False,3-pointer,23,88-90,'HOU',trails
427,427,427,201803220HOU,36.9,16.8,1st overtime,3:57.0,Ish Smith,DET,False,2-pointer,18,88-90,'HOU',trails
428,428,428,201803220HOU,10.4,26.3,1st overtime,3:24.0,Luke Kennard,DET,False,3-pointer,26,88-90,'HOU',trails
429,429,429,201803220HOU,37.4,24.2,1st overtime,3:07.0,Reggie Bullock,DET,False,3-pointer,25,88-90,'HOU',trails
430,430,430,201803220HOU,20.0,9.8,1st overtime,2:36.0,Andre Drummond,DET,False,2-pointer,7,88-90,'HOU',trails
431,431,431,201803220HOU,24.0,7.1,1st overtime,2:31.0,Andre Drummond,DET,True,2-pointer,4,90-90,'HOU',tied
432,432,432,201803220HOU,20.9,7.8,1st overtime,2:04.0,Blake Griffin,DET,False,2-pointer,5,90-93,'HOU',trails
433,433,433,201803220HOU,38.0,23.4,1st overtime,0:47.0,Ish Smith,DET,False,3-pointer,24,90-96,'HOU',trails
434,434,434,201803220HOU,17.9,27.6,1st overtime,0:19.0,Blake Griffin,DET,True,3-pointer,25,93-98,'HOU',trails
435,435,435,201803220HOU,18.2,27.9,1st overtime,0:04.0,Ish Smith,DET,True,3-pointer,25,96-100,'HOU',trails
436,436,436,201803220HOU,42.0,19.3,1st quarter,10:53.0,Trevor Ariza,HOU,False,3-pointer,24,1-2,'HOU',trails
437,437,437,201803220HOU,11.5,4.7,1st quarter,10:26.0,Eric Gordon,HOU,False,2-pointer,12,1-4,'HOU',trails
438,438,438,201803220HOU,13.0,11.3,1st quarter,10:17.0,James Harden,HOU,False,2-pointer,13,1-4,'HOU',trails
439,439,439,201803220HOU,1.0,5.7,1st quarter,9:24.0,P.J. Tucker,HOU,True,3-pointer,23,4-4,'HOU',tied
440,440,440,201803220HOU,47.3,2.5,1st quarter,8:58.0,P.J. Tucker,HOU,False,3-pointer,23,4-4,'HOU',tied
441,441,441,201803220HOU,35.6,25.2,1st quarter,8:33.0,Trevor Ariza,HOU,False,3-pointer,25,4-6,'HOU',trails
442,442,442,201803220HOU,47.3,4.1,1st quarter,8:25.0,James Harden,HOU,False,3-pointer,23,4-6,'HOU',trails
443,443,443,201803220HOU,20.0,28.9,1st quarter,7:47.0,Eric Gordon,HOU,False,3-pointer,26,4-8,'HOU',trails
444,444,444,201803220HOU,24.0,2.5,1st quarter,7:22.0,Clint Capela,HOU,True,2-pointer,0,6-8,'HOU',trails
445,445,445,201803220HOU,24.0,2.6,1st quarter,7:03.0,Clint Capela,HOU,True,2-pointer,0,8-8,'HOU',tied
446,446,446,201803220HOU,47.2,11.1,1st quarter,6:28.0,Luc Mbah,HOU,True,3-pointer,24,11-11,'HOU',tied
447,447,447,201803220HOU,23.3,2.7,1st quarter,5:32.0,Luc Mbah,HOU,True,2-pointer,0,13-15,'HOU',trails
448,448,448,201803220HOU,24.6,2.6,1st quarter,4:51.0,Luc Mbah,HOU,True,2-pointer,0,15-15,'HOU',tied
449,449,449,201803220HOU,24.2,4.2,1st quarter,4:14.0,P.J. Tucker,HOU,False,2-pointer,1,15-17,'HOU',trails
450,450,450,201803220HOU,24.5,3.5,1st quarter,4:12.0,Clint Capela,HOU,False,2-pointer,0,15-17,'HOU',trails
451,451,451,201803220HOU,0.9,5.2,1st quarter,3:38.0,Luc Mbah,HOU,False,3-pointer,23,15-17,'HOU',trails
452,452,452,201803220HOU,40.0,21.9,1st quarter,3:12.0,James Harden,HOU,False,3-pointer,24,15-17,'HOU',trails
453,453,453,201803220HOU,20.0,9.2,1st quarter,2:40.0,Joe Johnson,HOU,False,2-pointer,7,15-19,'HOU',trails
454,454,454,201803220HOU,24.0,2.4,1st quarter,2:36.0,Ryan Anderson,HOU,True,2-pointer,0,17-19,'HOU',trails
455,455,455,201803220HOU,24.3,29.0,1st quarter,2:09.0,Ryan Anderson,HOU,False,3-pointer,26,17-21,'HOU',trails
456,456,456,201803220HOU,35.2,25.7,1st quarter,1:27.0,Gerald Green,HOU,False,3-pointer,25,17-23,'HOU',trails
457,457,457,201803220HOU,24.5,3.1,1st quarter,1:13.0,Eric Gordon,HOU,True,2-pointer,0,19-25,'HOU',trails
458,458,458,201803220HOU,47.9,6.7,1st quarter,0:49.0,Gerald Green,HOU,False,3-pointer,24,19-25,'HOU',trails
459,459,459,201803220HOU,13.9,8.1,1st quarter,0:00.0,Eric Gordon,HOU,True,2-pointer,11,21-27,'HOU',trails
460,460,460,201803220HOU,24.4,2.7,2nd quarter,11:48.0,Eric Gordon,HOU,True,2-pointer,0,23-27,'HOU',trails
461,461,461,201803220HOU,11.3,27.4,2nd quarter,11:21.0,Eric Gordon,HOU,False,3-pointer,27,23-27,'HOU',trails
462,462,462,201803220HOU,8.8,16.4,2nd quarter,10:51.0,Joe Johnson,HOU,True,2-pointer,20,25-27,'HOU',trails
463,463,463,201803220HOU,1.7,8.0,2nd quarter,10:13.0,Eric Gordon,HOU,True,3-pointer,22,28-28,'HOU',tied
464,464,464,201803220HOU,1.6,7.2,2nd quarter,9:27.0,Joe Johnson,HOU,False,3-pointer,22,28-28,'HOU',tied
465,465,465,201803220HOU,24.4,7.7,2nd quarter,9:04.0,Clint Capela,HOU,False,2-pointer,4,28-28,'HOU',tied
466,466,466,201803220HOU,38.0,23.5,2nd quarter,8:51.0,Gerald Green,HOU,False,3-pointer,24,28-28,'HOU',tied
467,467,467,201803220HOU,29.3,18.2,2nd quarter,8:22.0,Ryan Anderson,HOU,True,2-pointer,16,30-30,'HOU',tied
468,468,468,201803220HOU,24.4,5.2,2nd quarter,7:18.0,Clint Capela,HOU,True,2-pointer,2,32-33,'HOU',trails
469,469,469,201803220HOU,35.8,25.2,2nd quarter,6:55.0,Eric Gordon,HOU,True,3-pointer,25,35-33,'HOU',leads
470,470,470,201803220HOU,0.9,7.1,2nd quarter,6:10.0,P.J. Tucker,HOU,False,3-pointer,23,35-37,'HOU',trails
471,471,471,201803220HOU,23.9,3.0,2nd quarter,5:38.0,Joe Johnson,HOU,True,2-pointer,0,37-37,'HOU',tied
472,472,472,201803220HOU,29.3,27.1,2nd quarter,5:13.0,Joe Johnson,HOU,False,3-pointer,24,38-37,'HOU',leads
473,473,473,201803220HOU,27.7,9.7,2nd quarter,4:43.0,Trevor Ariza,HOU,False,2-pointer,7,38-39,'HOU',trails
474,474,474,201803220HOU,47.2,7.3,2nd quarter,4:38.0,James Harden,HOU,False,3-pointer,23,38-39,'HOU',trails
475,475,475,201803220HOU,41.1,20.4,2nd quarter,3:58.0,Trevor Ariza,HOU,False,3-pointer,24,38-41,'HOU',trails
476,476,476,201803220HOU,47.1,2.4,2nd quarter,3:25.0,P.J. Tucker,HOU,True,3-pointer,23,41-44,'HOU',trails
477,477,477,201803220HOU,25.3,10.5,2nd quarter,2:48.0,Eric Gordon,HOU,False,2-pointer,7,41-46,'HOU',trails
478,478,478,201803220HOU,1.2,4.8,2nd quarter,2:31.0,Trevor Ariza,HOU,False,3-pointer,22,41-48,'HOU',trails
479,479,479,201803220HOU,1.5,5.6,2nd quarter,2:18.0,Gerald Green,HOU,True,3-pointer,22,44-48,'HOU',trails
480,480,480,201803220HOU,21.0,5.9,2nd quarter,1:15.0,P.J. Tucker,HOU,False,2-pointer,4,44-48,'HOU',trails
481,481,481,201803220HOU,23.8,3.6,2nd quarter,0:59.0,James Harden,HOU,True,2-pointer,0,46-48,'HOU',trails
482,482,482,201803220HOU,25.0,28.9,2nd quarter,0:28.0,James Harden,HOU,False,3-pointer,25,46-48,'HOU',trails
483,483,483,201803220HOU,9.4,24.1,3rd quarter,11:41.0,Eric Gordon,HOU,True,3-pointer,25,51-50,'HOU',leads
484,484,484,201803220HOU,46.8,3.9,3rd quarter,11:05.0,Trevor Ariza,HOU,True,3-pointer,22,56-50,'HOU',leads
485,485,485,201803220HOU,37.9,23.0,3rd quarter,10:21.0,Trevor Ariza,HOU,False,3-pointer,24,56-52,'HOU',leads
486,486,486,201803220HOU,24.1,4.1,3rd quarter,8:48.0,Eric Gordon,HOU,False,2-pointer,1,56-55,'HOU',leads
487,487,487,201803220HOU,11.8,4.5,3rd quarter,8:45.0,Trevor Ariza,HOU,False,2-pointer,12,56-55,'HOU',leads
488,488,488,201803220HOU,23.8,3.6,3rd quarter,8:14.0,Clint Capela,HOU,True,2-pointer,0,58-58,'HOU',tied
489,489,489,201803220HOU,30.3,27.3,3rd quarter,7:44.0,James Harden,HOU,False,3-pointer,25,58-58,'HOU',tied
490,490,490,201803220HOU,21.8,6.6,3rd quarter,7:30.0,James Harden,HOU,False,2-pointer,4,58-58,'HOU',tied
491,491,491,201803220HOU,24.0,6.1,3rd quarter,7:28.0,Clint Capela,HOU,True,2-pointer,3,60-58,'HOU',leads
492,492,492,201803220HOU,39.2,22.5,3rd quarter,6:07.0,P.J. Tucker,HOU,False,3-pointer,24,61-60,'HOU',leads
493,493,493,201803220HOU,31.1,18.2,3rd quarter,5:39.0,Trevor Ariza,HOU,False,2-pointer,16,61-60,'HOU',leads
494,494,494,201803220HOU,47.2,9.3,3rd quarter,5:16.0,James Harden,HOU,False,3-pointer,24,62-60,'HOU',leads
495,495,495,201803220HOU,42.3,20.3,3rd quarter,4:49.0,Gerald Green,HOU,False,3-pointer,25,62-62,'HOU',tied
496,496,496,201803220HOU,22.6,13.1,3rd quarter,4:04.0,Gerald Green,HOU,False,2-pointer,10,62-62,'HOU',tied
497,497,497,201803220HOU,0.8,4.9,3rd quarter,3:34.0,Joe Johnson,HOU,False,3-pointer,23,63-62,'HOU',leads
498,498,498,201803220HOU,0.7,4.5,3rd quarter,3:04.0,Joe Johnson,HOU,True,3-pointer,23,66-64,'HOU',leads
499,499,499,201803220HOU,23.6,3.9,3rd quarter,2:07.0,Eric Gordon,HOU,False,2-pointer,0,67-66,'HOU',leads
500,500,500,201803220HOU,24.0,2.4,3rd quarter,2:05.0,Ryan Anderson,HOU,True,2-pointer,0,69-66,'HOU',leads
501,501,501,201803220HOU,33.3,26.1,3rd quarter,1:26.0,Gerald Green,HOU,False,3-pointer,24,69-68,'HOU',leads
502,502,502,201803220HOU,18.9,12.5,3rd quarter,1:07.0,Joe Johnson,HOU,False,2-pointer,10,69-68,'HOU',leads
503,503,503,201803220HOU,25.2,3.4,3rd quarter,0:42.0,James Harden,HOU,True,2-pointer,1,71-68,'HOU',leads
504,504,504,201803220HOU,9.5,25.2,3rd quarter,0:00.0,James Harden,HOU,False,3-pointer,26,71-68,'HOU',leads
505,505,505,201803220HOU,34.7,26.9,4th quarter,11:26.0,Trevor Ariza,HOU,True,3-pointer,26,74-68,'HOU',leads
506,506,506,201803220HOU,41.7,19.9,4th quarter,10:56.0,Gerald Green,HOU,False,3-pointer,24,74-68,'HOU',leads
507,507,507,201803220HOU,6.1,22.4,4th quarter,10:01.0,Eric Gordon,HOU,False,3-pointer,26,76-69,'HOU',leads
508,508,508,201803220HOU,16.5,28.5,4th quarter,9:29.0,Ryan Anderson,HOU,False,3-pointer,26,76-70,'HOU',leads
509,509,509,201803220HOU,19.3,5.7,4th quarter,9:04.0,Ryan Anderson,HOU,False,2-pointer,5,76-70,'HOU',leads
510,510,510,201803220HOU,45.0,16.2,4th quarter,8:27.0,Joe Johnson,HOU,True,3-pointer,24,79-72,'HOU',leads
511,511,511,201803220HOU,46.9,5.4,4th quarter,7:55.0,Gerald Green,HOU,False,3-pointer,23,79-74,'HOU',leads
512,512,512,201803220HOU,24.3,3.1,4th quarter,7:29.0,Eric Gordon,HOU,True,2-pointer,0,81-74,'HOU',leads
513,513,513,201803220HOU,14.9,29.1,4th quarter,6:53.0,Eric Gordon,HOU,False,3-pointer,27,81-74,'HOU',leads
514,514,514,201803220HOU,24.2,3.9,4th quarter,6:38.0,Eric Gordon,HOU,True,2-pointer,0,83-74,'HOU',leads
515,515,515,201803220HOU,40.8,22.5,4th quarter,5:30.0,Eric Gordon,HOU,False,3-pointer,25,83-77,'HOU',leads
516,516,516,201803220HOU,1.3,10.2,4th quarter,4:59.0,Eric Gordon,HOU,False,3-pointer,23,83-77,'HOU',leads
517,517,517,201803220HOU,38.7,22.9,4th quarter,4:53.0,Trevor Ariza,HOU,True,3-pointer,24,86-77,'HOU',leads
518,518,518,201803220HOU,20.5,21.2,4th quarter,3:18.0,James Harden,HOU,False,2-pointer,18,86-82,'HOU',leads
519,519,519,201803220HOU,24.0,2.4,4th quarter,3:13.0,Clint Capela,HOU,False,2-pointer,0,86-82,'HOU',leads
520,520,520,201803220HOU,46.5,4.9,4th quarter,2:31.0,P.J. Tucker,HOU,False,3-pointer,22,86-84,'HOU',leads
521,521,521,201803220HOU,21.6,30.2,4th quarter,1:51.0,James Harden,HOU,False,3-pointer,27,86-86,'HOU',tied
522,522,522,201803220HOU,23.1,3.5,4th quarter,1:18.0,James Harden,HOU,False,2-pointer,1,86-88,'HOU',trails
523,523,523,201803220HOU,24.2,4.4,4th quarter,0:32.0,James Harden,HOU,False,2-pointer,1,86-88,'HOU',trails
524,524,524,201803220HOU,24.2,4.1,4th quarter,0:30.0,P.J. Tucker,HOU,True,2-pointer,1,88-88,'HOU',tied
525,525,525,201803220HOU,21.5,13.9,4th quarter,0:00.0,James Harden,HOU,False,2-pointer,11,88-88,'HOU',tied
526,526,526,201803220HOU,35.6,13.0,1st overtime,4:32.0,James Harden,HOU,True,2-pointer,15,90-88,'HOU',leads
527,527,527,201803220HOU,7.5,21.8,1st overtime,3:40.0,Joe Johnson,HOU,False,3-pointer,25,90-88,'HOU',leads
528,528,528,201803220HOU,23.2,4.0,1st overtime,3:14.0,James Harden,HOU,False,2-pointer,1,90-88,'HOU',leads
529,529,529,201803220HOU,47.5,4.4,1st overtime,2:47.0,P.J. Tucker,HOU,False,3-pointer,23,90-88,'HOU',leads
530,530,530,201803220HOU,16.8,10.1,1st overtime,2:20.0,James Harden,HOU,True,2-pointer,10,92-90,'HOU',leads
531,531,531,201803220HOU,1.4,4.1,1st overtime,1:55.0,Joe Johnson,HOU,False,3-pointer,22,93-90,'HOU',leads
532,532,532,201803220HOU,24.3,3.9,1st overtime,0:30.0,James Harden,HOU,False,2-pointer,0,96-90,'HOU',leads
533,533,533,201803220HOU,24.7,3.9,1st overtime,0:21.0,Eric Gordon,HOU,False,2-pointer,1,96-90,'HOU',leads
534,534,534,201803220HOU,24.0,2.4,1st overtime,0:21.0,P.J. Tucker,HOU,True,2-pointer,0,98-90,'HOU',leads
535,535,535,201803220NOP,13.1,9.1,1st quarter,11:40.0,Julius Randle,LAL,False,2-pointer,12,0-0,'NOP',tied
536,536,536,201803220NOP,19.6,3.8,1st quarter,10:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,0-2,'NOP',trails
537,537,537,201803220NOP,37.9,27.6,1st quarter,10:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,3-2,'NOP',leads
538,538,538,201803220NOP,20.8,29.0,1st quarter,10:19.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,6-4,'NOP',leads
539,539,539,201803220NOP,40.9,24.1,1st quarter,9:50.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,9-4,'NOP',leads
540,540,540,201803220NOP,22.2,10.2,1st quarter,8:56.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,7,11-10,'NOP',leads
541,541,541,201803220NOP,9.4,27.1,1st quarter,8:35.0,Lonzo Ball,LAL,False,3-pointer,28,11-12,'NOP',trails
542,542,542,201803220NOP,22.7,9.3,1st quarter,8:08.0,Kyle Kuzma,LAL,True,2-pointer,6,13-14,'NOP',trails
543,543,543,201803220NOP,22.6,20.9,1st quarter,7:44.0,Lonzo Ball,LAL,False,2-pointer,17,13-15,'NOP',trails
544,544,544,201803220NOP,30.5,6.8,1st quarter,7:23.0,Kyle Kuzma,LAL,False,2-pointer,7,13-15,'NOP',trails
545,545,545,201803220NOP,18.1,7.7,1st quarter,7:17.0,Brook Lopez,LAL,True,2-pointer,7,15-15,'NOP',tied
546,546,546,201803220NOP,24.2,9.1,1st quarter,6:52.0,Julius Randle,LAL,True,2-pointer,6,17-17,'NOP',tied
547,547,547,201803220NOP,23.2,11.0,1st quarter,6:29.0,Julius Randle,LAL,True,2-pointer,8,19-19,'NOP',tied
548,548,548,201803220NOP,34.0,28.8,1st quarter,6:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,22-21,'NOP',leads
549,549,549,201803220NOP,21.9,11.0,1st quarter,5:23.0,Brook Lopez,LAL,True,2-pointer,8,24-23,'NOP',leads
550,550,550,201803220NOP,24.1,5.4,1st quarter,4:42.0,Julius Randle,LAL,True,2-pointer,2,27-25,'NOP',leads
551,551,551,201803220NOP,20.8,6.2,1st quarter,4:13.0,Julius Randle,LAL,False,2-pointer,4,27-27,'NOP',tied
552,552,552,201803220NOP,35.9,26.7,1st quarter,3:43.0,Travis Wear,LAL,True,3-pointer,26,30-27,'NOP',leads
553,553,553,201803220NOP,21.6,9.4,1st quarter,2:56.0,Isaiah Thomas,LAL,True,2-pointer,6,32-30,'NOP',leads
554,554,554,201803220NOP,21.9,7.0,1st quarter,2:21.0,Ivica Zubac,LAL,True,2-pointer,4,34-30,'NOP',leads
555,555,555,201803220NOP,4.2,23.6,1st quarter,1:31.0,Lonzo Ball,LAL,True,3-pointer,28,37-34,'NOP',leads
556,556,556,201803220NOP,18.9,30.2,1st quarter,1:18.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,40-34,'NOP',leads
557,557,557,201803220NOP,11.5,27.7,1st quarter,0:55.0,Travis Wear,LAL,False,3-pointer,27,40-36,'NOP',leads
558,558,558,201803220NOP,18.3,6.4,1st quarter,0:10.0,Isaiah Thomas,LAL,True,2-pointer,6,44-38,'NOP',leads
559,559,559,201803220NOP,37.9,25.2,2nd quarter,11:40.0,Lonzo Ball,LAL,False,3-pointer,26,44-40,'NOP',leads
560,560,560,201803220NOP,47.4,9.3,2nd quarter,11:16.0,Travis Wear,LAL,True,3-pointer,24,47-42,'NOP',leads
561,561,561,201803220NOP,41.9,24.9,2nd quarter,10:38.0,Isaiah Thomas,LAL,False,3-pointer,28,47-44,'NOP',leads
562,562,562,201803220NOP,27.6,9.4,2nd quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,7,47-47,'NOP',tied
563,563,563,201803220NOP,30.8,29.0,2nd quarter,9:22.0,Isaiah Thomas,LAL,False,3-pointer,26,47-49,'NOP',trails
564,564,564,201803220NOP,27.9,8.7,2nd quarter,8:58.0,Lonzo Ball,LAL,False,2-pointer,6,47-52,'NOP',trails
565,565,565,201803220NOP,27.9,9.9,2nd quarter,8:45.0,Julius Randle,LAL,True,2-pointer,7,49-52,'NOP',trails
566,566,566,201803220NOP,38.8,26.4,2nd quarter,8:14.0,Kyle Kuzma,LAL,True,3-pointer,27,52-54,'NOP',trails
567,567,567,201803220NOP,20.9,5.5,2nd quarter,7:47.0,Isaiah Thomas,LAL,True,2-pointer,3,54-54,'NOP',tied
568,568,568,201803220NOP,31.3,29.9,2nd quarter,6:50.0,Lonzo Ball,LAL,False,3-pointer,27,57-58,'NOP',trails
569,569,569,201803220NOP,23.6,9.1,2nd quarter,6:24.0,Isaiah Thomas,LAL,False,2-pointer,6,57-58,'NOP',trails
570,570,570,201803220NOP,39.8,25.4,2nd quarter,5:57.0,Kyle Kuzma,LAL,True,3-pointer,27,62-60,'NOP',leads
571,571,571,201803220NOP,26.9,16.2,2nd quarter,5:32.0,Lonzo Ball,LAL,True,2-pointer,13,64-62,'NOP',leads
572,572,572,201803220NOP,18.1,6.8,2nd quarter,5:09.0,Isaiah Thomas,LAL,True,2-pointer,7,66-62,'NOP',leads
573,573,573,201803220NOP,22.5,5.1,2nd quarter,1:39.0,Brook Lopez,LAL,True,2-pointer,2,71-71,'NOP',tied
574,574,574,201803220NOP,3.1,16.7,2nd quarter,1:10.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,71-71,'NOP',tied
575,575,575,201803220NOP,26.5,9.4,2nd quarter,1:01.0,Brook Lopez,LAL,True,2-pointer,6,73-71,'NOP',leads
576,576,576,201803220NOP,6.4,23.1,2nd quarter,0:30.0,Brook Lopez,LAL,False,3-pointer,26,73-71,'NOP',leads
577,577,577,201803220NOP,28.8,5.3,3rd quarter,11:17.0,Brook Lopez,LAL,True,2-pointer,5,75-73,'NOP',leads
578,578,578,201803220NOP,26.5,17.9,3rd quarter,10:49.0,Kyle Kuzma,LAL,False,2-pointer,15,75-75,'NOP',tied
579,579,579,201803220NOP,22.0,7.6,3rd quarter,10:16.0,Julius Randle,LAL,False,2-pointer,5,75-75,'NOP',tied
580,580,580,201803220NOP,24.9,8.8,3rd quarter,9:47.0,Brook Lopez,LAL,True,2-pointer,5,77-78,'NOP',trails
581,581,581,201803220NOP,23.1,5.4,3rd quarter,8:45.0,Brook Lopez,LAL,False,2-pointer,2,78-82,'NOP',trails
582,582,582,201803220NOP,23.1,5.4,3rd quarter,8:45.0,Brook Lopez,LAL,False,2-pointer,2,78-82,'NOP',trails
583,583,583,201803220NOP,24.3,6.2,3rd quarter,8:03.0,Julius Randle,LAL,False,2-pointer,3,80-84,'NOP',trails
584,584,584,201803220NOP,28.9,20.0,3rd quarter,7:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,82-86,'NOP',trails
585,585,585,201803220NOP,8.7,27.1,3rd quarter,7:24.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,85-86,'NOP',trails
586,586,586,201803220NOP,24.2,30.8,3rd quarter,6:56.0,Kyle Kuzma,LAL,True,3-pointer,27,88-86,'NOP',leads
587,587,587,201803220NOP,27.0,10.3,3rd quarter,6:25.0,Julius Randle,LAL,True,2-pointer,7,90-88,'NOP',leads
588,588,588,201803220NOP,15.7,3.5,3rd quarter,5:37.0,Julius Randle,LAL,False,2-pointer,8,92-88,'NOP',leads
589,589,589,201803220NOP,3.0,18.5,3rd quarter,5:00.0,Lonzo Ball,LAL,False,3-pointer,26,92-90,'NOP',leads
590,590,590,201803220NOP,1.4,7.2,3rd quarter,4:49.0,Kyle Kuzma,LAL,True,3-pointer,22,95-90,'NOP',leads
591,591,591,201803220NOP,25.8,5.9,3rd quarter,3:56.0,Julius Randle,LAL,True,2-pointer,3,99-92,'NOP',leads
592,592,592,201803220NOP,20.4,5.0,3rd quarter,3:35.0,Brook Lopez,LAL,True,2-pointer,4,101-93,'NOP',leads
593,593,593,201803220NOP,6.8,5.6,3rd quarter,2:54.0,Kyle Kuzma,LAL,False,2-pointer,17,101-95,'NOP',leads
594,594,594,201803220NOP,37.6,25.6,3rd quarter,2:22.0,Lonzo Ball,LAL,False,3-pointer,26,101-97,'NOP',leads
595,595,595,201803220NOP,25.4,3.6,3rd quarter,2:05.0,Brook Lopez,LAL,True,2-pointer,1,103-97,'NOP',leads
596,596,596,201803220NOP,2.8,18.9,3rd quarter,1:32.0,Travis Wear,LAL,False,3-pointer,26,103-97,'NOP',leads
597,597,597,201803220NOP,14.5,27.1,3rd quarter,1:10.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,106-97,'NOP',leads
598,598,598,201803220NOP,13.7,31.1,3rd quarter,0:44.0,Isaiah Thomas,LAL,False,3-pointer,29,106-97,'NOP',leads
599,599,599,201803220NOP,17.5,17.1,3rd quarter,0:24.0,Isaiah Thomas,LAL,True,2-pointer,15,108-97,'NOP',leads
600,600,600,201803220NOP,6.8,25.8,3rd quarter,0:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,108-97,'NOP',leads
601,601,601,201803220NOP,24.8,31.9,4th quarter,11:23.0,Kyle Kuzma,LAL,False,3-pointer,28,108-100,'NOP',leads
602,602,602,201803220NOP,35.9,3.1,4th quarter,10:48.0,Travis Wear,LAL,False,2-pointer,11,108-102,'NOP',leads
603,603,603,201803220NOP,37.9,26.3,4th quarter,10:26.0,Lonzo Ball,LAL,False,3-pointer,27,108-104,'NOP',leads
604,604,604,201803220NOP,28.7,29.4,4th quarter,9:56.0,Isaiah Thomas,LAL,True,3-pointer,26,111-106,'NOP',leads
605,605,605,201803220NOP,40.8,23.2,4th quarter,9:10.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,114-108,'NOP',leads
606,606,606,201803220NOP,24.3,6.6,4th quarter,8:36.0,Julius Randle,LAL,True,2-pointer,3,116-110,'NOP',leads
607,607,607,201803220NOP,24.9,17.6,4th quarter,7:45.0,Isaiah Thomas,LAL,False,2-pointer,14,116-113,'NOP',leads
608,608,608,201803220NOP,24.3,32.4,4th quarter,7:24.0,Kyle Kuzma,LAL,False,3-pointer,29,116-115,'NOP',leads
609,609,609,201803220NOP,13.5,29.5,4th quarter,6:24.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,118-115,'NOP',leads
610,610,610,201803220NOP,27.0,1.9,4th quarter,5:48.0,Julius Randle,LAL,False,2-pointer,3,118-115,'NOP',leads
611,611,611,201803220NOP,20.0,6.6,4th quarter,5:15.0,Isaiah Thomas,LAL,False,2-pointer,5,118-117,'NOP',leads
