,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201403260CHA,15.3,18.4,3rd quarter,4:49.0,Andray Blatche,BRK,False,2-pointer,18,66-74,'CHA',trails
204,204,204,201403260CHA,23.2,3.3,3rd quarter,4:14.0,Jorge Gutiérrez,BRK,True,2-pointer,1,68-74,'CHA',trails
205,205,205,201403260CHA,47.4,4.5,3rd quarter,3:34.0,Alan Anderson,BRK,False,3-pointer,23,68-76,'CHA',trails
206,206,206,201403260CHA,27.7,28.8,3rd quarter,3:10.0,Mirza Teletović,BRK,True,3-pointer,26,71-77,'CHA',trails
207,207,207,201403260CHA,25.8,28.4,3rd quarter,2:30.0,Mirza Teletović,BRK,False,3-pointer,25,71-79,'CHA',trails
208,208,208,201403260CHA,33.2,4.1,3rd quarter,2:10.0,Joe Johnson,BRK,True,2-pointer,9,73-79,'CHA',trails
209,209,209,201403260CHA,12.0,16.1,3rd quarter,1:43.0,Jorge Gutiérrez,BRK,True,2-pointer,18,75-81,'CHA',trails
210,210,210,201403260CHA,0.6,4.1,3rd quarter,1:09.0,Joe Johnson,BRK,True,3-pointer,23,78-81,'CHA',trails
211,211,211,201403260CHA,36.7,10.1,3rd quarter,0:33.0,Joe Johnson,BRK,False,2-pointer,15,78-83,'CHA',trails
212,212,212,201403260CHA,45.2,18.4,3rd quarter,0:01.0,Mirza Teletović,BRK,False,3-pointer,26,78-83,'CHA',trails
213,213,213,201403260CHA,11.3,25.4,4th quarter,10:39.0,Mirza Teletović,BRK,True,3-pointer,26,81-85,'CHA',trails
214,214,214,201403260CHA,34.0,25.5,4th quarter,10:16.0,Alan Anderson,BRK,False,3-pointer,25,81-85,'CHA',trails
215,215,215,201403260CHA,26.0,3.1,4th quarter,9:32.0,Alan Anderson,BRK,True,2-pointer,2,83-88,'CHA',trails
216,216,216,201403260CHA,23.5,10.1,4th quarter,8:52.0,Andray Blatche,BRK,True,2-pointer,7,86-90,'CHA',trails
217,217,217,201403260CHA,12.4,17.8,4th quarter,8:15.0,Deron Williams,BRK,True,2-pointer,19,88-90,'CHA',trails
218,218,218,201403260CHA,25.7,3.4,4th quarter,7:45.0,Andray Blatche,BRK,False,2-pointer,2,88-92,'CHA',trails
219,219,219,201403260CHA,35.0,17.6,4th quarter,7:19.0,Jorge Gutiérrez,BRK,True,2-pointer,18,90-94,'CHA',trails
220,220,220,201403260CHA,25.3,3.9,4th quarter,6:51.0,Deron Williams,BRK,False,2-pointer,2,90-94,'CHA',trails
221,221,221,201403260CHA,30.7,27.4,4th quarter,6:13.0,Mirza Teletović,BRK,True,3-pointer,25,93-98,'CHA',trails
222,222,222,201403260CHA,22.7,8.5,4th quarter,5:35.0,Deron Williams,BRK,False,2-pointer,6,93-98,'CHA',trails
223,223,223,201403260CHA,25.0,28.7,4th quarter,5:03.0,Deron Williams,BRK,True,3-pointer,26,96-98,'CHA',trails
224,224,224,201403260CHA,31.0,26.6,4th quarter,4:22.0,Deron Williams,BRK,False,3-pointer,25,96-98,'CHA',trails
225,225,225,201403260CHA,2.5,16.8,4th quarter,3:29.0,Mirza Teletović,BRK,False,3-pointer,26,96-98,'CHA',trails
226,226,226,201403260CHA,16.2,26.8,4th quarter,2:48.0,Joe Johnson,BRK,True,3-pointer,25,99-101,'CHA',trails
227,227,227,201403260CHA,30.2,9.4,4th quarter,2:12.0,Joe Johnson,BRK,False,2-pointer,9,99-103,'CHA',trails
228,228,228,201403260CHA,24.7,3.1,4th quarter,2:10.0,Mason Plumlee,BRK,False,2-pointer,1,99-103,'CHA',trails
229,229,229,201403260CHA,25.3,3.0,4th quarter,1:38.0,Mason Plumlee,BRK,True,2-pointer,1,101-103,'CHA',trails
230,230,230,201403260CHA,24.6,3.7,4th quarter,1:00.0,Deron Williams,BRK,True,2-pointer,1,103-103,'CHA',tied
231,231,231,201403260CHA,5.2,11.8,4th quarter,0:27.0,Deron Williams,BRK,True,2-pointer,21,105-105,'CHA',tied
232,232,232,201403260CHA,35.0,21.3,1st overtime,4:33.0,Deron Williams,BRK,False,2-pointer,21,105-105,'CHA',tied
233,233,233,201403260CHA,17.0,26.9,1st overtime,3:44.0,Paul Pierce,BRK,True,3-pointer,25,108-107,'CHA',leads
234,234,234,201403260CHA,10.4,6.3,1st overtime,2:58.0,Joe Johnson,BRK,False,2-pointer,14,108-109,'CHA',trails
235,235,235,201403260CHA,47.1,14.3,1st overtime,2:15.0,Joe Johnson,BRK,True,3-pointer,26,111-112,'CHA',trails
236,236,236,201403260CHA,1.9,15.9,1st overtime,1:40.0,Joe Johnson,BRK,False,3-pointer,26,111-112,'CHA',trails
237,237,237,201403260CHA,36.2,12.3,1st overtime,1:00.0,Deron Williams,BRK,False,2-pointer,15,111-112,'CHA',trails
238,238,238,201403260CHA,22.2,3.6,1st overtime,0:38.0,Paul Pierce,BRK,False,2-pointer,2,111-114,'CHA',trails
239,239,239,201403260CHA,24.7,3.0,1st overtime,0:35.0,Shaun Livingston,BRK,False,2-pointer,1,111-114,'CHA',trails
240,240,240,201403260CHA,21.6,29.0,1st overtime,0:07.0,Joe Johnson,BRK,False,3-pointer,26,111-116,'CHA',trails
241,241,241,201403260CHA,26.8,2.7,1st quarter,11:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,0-2,'CHA',trails
242,242,242,201403260CHA,27.4,22.7,1st quarter,10:47.0,Gerald Henderson,CHA,False,2-pointer,20,0-2,'CHA',trails
243,243,243,201403260CHA,9.9,23.5,1st quarter,10:11.0,Gerald Henderson,CHA,True,3-pointer,25,3-4,'CHA',trails
244,244,244,201403260CHA,25.5,5.3,1st quarter,9:40.0,Al Jefferson,CHA,False,2-pointer,3,3-6,'CHA',trails
245,245,245,201403260CHA,24.1,3.6,1st quarter,9:01.0,Al Jefferson,CHA,True,2-pointer,1,5-6,'CHA',trails
246,246,246,201403260CHA,37.6,16.4,1st quarter,8:31.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,7-8,'CHA',trails
247,247,247,201403260CHA,24.1,5.2,1st quarter,6:55.0,Al Jefferson,CHA,False,2-pointer,2,10-14,'CHA',trails
248,248,248,201403260CHA,25.3,3.0,1st quarter,6:53.0,Al Jefferson,CHA,True,2-pointer,1,12-14,'CHA',trails
249,249,249,201403260CHA,24.9,3.3,1st quarter,6:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,12-14,'CHA',trails
250,250,250,201403260CHA,9.6,5.5,1st quarter,6:17.0,Al Jefferson,CHA,False,2-pointer,15,12-14,'CHA',trails
251,251,251,201403260CHA,25.5,3.0,1st quarter,5:50.0,Gerald Henderson,CHA,True,2-pointer,2,14-14,'CHA',tied
252,252,252,201403260CHA,23.0,3.7,1st quarter,5:13.0,Al Jefferson,CHA,True,2-pointer,1,16-16,'CHA',tied
253,253,253,201403260CHA,37.8,14.2,1st quarter,4:46.0,Al Jefferson,CHA,True,2-pointer,18,18-16,'CHA',leads
254,254,254,201403260CHA,10.4,9.6,1st quarter,4:17.0,Kemba Walker,CHA,True,2-pointer,15,20-16,'CHA',leads
255,255,255,201403260CHA,24.0,20.3,1st quarter,3:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,20-19,'CHA',leads
256,256,256,201403260CHA,23.5,4.1,1st quarter,3:10.0,Al Jefferson,CHA,True,2-pointer,1,22-22,'CHA',tied
257,257,257,201403260CHA,26.1,3.3,1st quarter,1:16.0,Cody Zeller,CHA,False,2-pointer,2,24-26,'CHA',trails
258,258,258,201403260CHA,12.6,32.3,1st quarter,0:40.0,Gerald Henderson,CHA,False,3-pointer,31,24-28,'CHA',trails
259,259,259,201403260CHA,9.9,11.0,1st quarter,0:01.0,Al Jefferson,CHA,False,2-pointer,16,24-28,'CHA',trails
260,260,260,201403260CHA,22.7,3.7,2nd quarter,11:34.0,Josh McRoberts,CHA,True,2-pointer,1,26-28,'CHA',trails
261,261,261,201403260CHA,25.3,3.0,2nd quarter,11:04.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,28-28,'CHA',tied
262,262,262,201403260CHA,24.0,28.8,2nd quarter,10:02.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,33-32,'CHA',leads
263,263,263,201403260CHA,47.1,6.6,2nd quarter,9:27.0,Anthony Tolliver,CHA,False,3-pointer,23,33-33,'CHA',tied
264,264,264,201403260CHA,9.3,23.8,2nd quarter,8:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,33-35,'CHA',trails
265,265,265,201403260CHA,34.0,27.1,2nd quarter,8:48.0,Anthony Tolliver,CHA,False,3-pointer,26,33-35,'CHA',trails
266,266,266,201403260CHA,11.8,24.7,2nd quarter,8:24.0,Luke Ridnour,CHA,True,3-pointer,25,36-38,'CHA',trails
267,267,267,201403260CHA,23.5,3.6,2nd quarter,7:52.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,38-40,'CHA',trails
268,268,268,201403260CHA,24.4,6.4,2nd quarter,7:14.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,38-40,'CHA',trails
269,269,269,201403260CHA,26.0,2.5,2nd quarter,7:12.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,38-40,'CHA',trails
270,270,270,201403260CHA,9.3,7.4,2nd quarter,7:10.0,Luke Ridnour,CHA,True,2-pointer,15,40-40,'CHA',tied
271,271,271,201403260CHA,19.7,28.4,2nd quarter,6:38.0,Anthony Tolliver,CHA,True,3-pointer,26,43-42,'CHA',leads
272,272,272,201403260CHA,23.8,9.1,2nd quarter,6:05.0,Chris Douglas-Roberts,CHA,False,2-pointer,6,43-44,'CHA',trails
273,273,273,201403260CHA,18.3,19.7,2nd quarter,5:37.0,Kemba Walker,CHA,False,2-pointer,18,43-44,'CHA',trails
274,274,274,201403260CHA,9.1,14.0,2nd quarter,5:17.0,Kemba Walker,CHA,False,2-pointer,19,43-46,'CHA',trails
275,275,275,201403260CHA,24.7,3.1,2nd quarter,4:21.0,Josh McRoberts,CHA,True,2-pointer,1,47-51,'CHA',trails
276,276,276,201403260CHA,34.3,13.8,2nd quarter,3:43.0,Kemba Walker,CHA,True,2-pointer,15,49-51,'CHA',trails
277,277,277,201403260CHA,23.2,10.8,2nd quarter,3:15.0,Al Jefferson,CHA,True,2-pointer,8,51-54,'CHA',trails
278,278,278,201403260CHA,33.9,6.4,2nd quarter,2:37.0,Al Jefferson,CHA,True,2-pointer,10,53-56,'CHA',trails
279,279,279,201403260CHA,17.6,4.9,2nd quarter,1:49.0,Al Jefferson,CHA,True,2-pointer,7,55-56,'CHA',trails
280,280,280,201403260CHA,16.9,19.2,2nd quarter,1:30.0,Al Jefferson,CHA,True,2-pointer,18,58-56,'CHA',leads
281,281,281,201403260CHA,10.4,14.2,2nd quarter,0:49.0,Al Jefferson,CHA,False,2-pointer,18,58-59,'CHA',trails
282,282,282,201403260CHA,23.0,18.3,2nd quarter,0:28.0,Kemba Walker,CHA,False,2-pointer,15,58-59,'CHA',trails
283,283,283,201403260CHA,13.4,12.1,3rd quarter,11:39.0,Al Jefferson,CHA,False,2-pointer,14,58-59,'CHA',trails
284,284,284,201403260CHA,24.9,3.9,3rd quarter,11:02.0,Josh McRoberts,CHA,True,2-pointer,1,60-59,'CHA',leads
285,285,285,201403260CHA,23.2,12.1,3rd quarter,10:33.0,Al Jefferson,CHA,False,2-pointer,9,60-61,'CHA',trails
286,286,286,201403260CHA,7.6,4.2,3rd quarter,9:56.0,Gerald Henderson,CHA,True,2-pointer,16,62-61,'CHA',leads
287,287,287,201403260CHA,24.4,3.7,3rd quarter,9:25.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,64-61,'CHA',leads
288,288,288,201403260CHA,10.1,9.0,3rd quarter,7:38.0,Gerald Henderson,CHA,False,2-pointer,15,65-63,'CHA',leads
289,289,289,201403260CHA,34.6,29.3,3rd quarter,6:58.0,Kemba Walker,CHA,True,3-pointer,28,68-66,'CHA',leads
290,290,290,201403260CHA,25.7,3.0,3rd quarter,6:36.0,Kemba Walker,CHA,True,2-pointer,2,70-66,'CHA',leads
291,291,291,201403260CHA,11.7,9.6,3rd quarter,6:03.0,Al Jefferson,CHA,True,2-pointer,14,72-66,'CHA',leads
292,292,292,201403260CHA,43.5,19.7,3rd quarter,5:21.0,Kemba Walker,CHA,False,3-pointer,26,72-66,'CHA',leads
293,293,293,201403260CHA,11.8,9.1,3rd quarter,5:06.0,Al Jefferson,CHA,True,2-pointer,14,74-66,'CHA',leads
294,294,294,201403260CHA,16.5,19.2,3rd quarter,4:38.0,Gerald Henderson,CHA,False,2-pointer,18,74-66,'CHA',leads
295,295,295,201403260CHA,0.6,7.4,3rd quarter,3:50.0,Kemba Walker,CHA,False,3-pointer,24,74-68,'CHA',leads
296,296,296,201403260CHA,22.5,14.6,3rd quarter,2:44.0,Kemba Walker,CHA,True,2-pointer,12,79-71,'CHA',leads
297,297,297,201403260CHA,22.4,3.3,3rd quarter,1:58.0,Kemba Walker,CHA,False,2-pointer,2,79-73,'CHA',leads
298,298,298,201403260CHA,25.0,3.0,3rd quarter,1:56.0,Al Jefferson,CHA,True,2-pointer,1,81-73,'CHA',leads
299,299,299,201403260CHA,10.1,7.5,3rd quarter,1:25.0,Al Jefferson,CHA,False,2-pointer,15,81-75,'CHA',leads
300,300,300,201403260CHA,39.1,7.1,3rd quarter,1:18.0,Gerald Henderson,CHA,False,2-pointer,16,81-75,'CHA',leads
301,301,301,201403260CHA,23.0,3.0,3rd quarter,0:55.0,Al Jefferson,CHA,True,2-pointer,1,83-78,'CHA',leads
302,302,302,201403260CHA,23.3,22.0,3rd quarter,0:08.0,Kemba Walker,CHA,False,2-pointer,19,83-78,'CHA',leads
303,303,303,201403260CHA,14.8,27.6,4th quarter,11:27.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,83-78,'CHA',leads
304,304,304,201403260CHA,6.6,12.3,4th quarter,10:58.0,Cody Zeller,CHA,True,2-pointer,20,85-78,'CHA',leads
305,305,305,201403260CHA,33.5,6.3,4th quarter,10:23.0,Kemba Walker,CHA,False,2-pointer,10,85-81,'CHA',leads
306,306,306,201403260CHA,47.9,6.0,4th quarter,9:56.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,88-81,'CHA',leads
307,307,307,201403260CHA,6.0,6.4,4th quarter,9:16.0,Luke Ridnour,CHA,True,2-pointer,18,90-84,'CHA',leads
308,308,308,201403260CHA,43.3,6.9,4th quarter,7:58.0,Luke Ridnour,CHA,True,2-pointer,20,92-88,'CHA',leads
309,309,309,201403260CHA,22.7,3.4,4th quarter,7:32.0,Cody Zeller,CHA,True,2-pointer,1,94-88,'CHA',leads
310,310,310,201403260CHA,14.5,26.9,4th quarter,7:04.0,Kemba Walker,CHA,False,3-pointer,26,94-90,'CHA',leads
311,311,311,201403260CHA,23.8,12.4,4th quarter,6:43.0,Kemba Walker,CHA,False,2-pointer,9,94-90,'CHA',leads
312,312,312,201403260CHA,22.5,3.9,4th quarter,6:34.0,Kemba Walker,CHA,False,2-pointer,2,96-90,'CHA',leads
313,313,313,201403260CHA,23.0,4.5,4th quarter,6:33.0,Josh McRoberts,CHA,True,2-pointer,2,98-90,'CHA',leads
314,314,314,201403260CHA,46.8,4.7,4th quarter,5:54.0,Kemba Walker,CHA,False,3-pointer,23,98-93,'CHA',leads
315,315,315,201403260CHA,38.1,24.7,4th quarter,5:21.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,98-93,'CHA',leads
316,316,316,201403260CHA,22.4,4.4,4th quarter,4:40.0,Al Jefferson,CHA,False,2-pointer,2,98-96,'CHA',leads
317,317,317,201403260CHA,26.1,3.7,4th quarter,4:30.0,Al Jefferson,CHA,False,2-pointer,2,98-96,'CHA',leads
318,318,318,201403260CHA,24.2,4.2,4th quarter,4:11.0,Kemba Walker,CHA,False,2-pointer,1,98-96,'CHA',leads
319,319,319,201403260CHA,42.9,22.0,4th quarter,3:51.0,Luke Ridnour,CHA,False,3-pointer,27,98-96,'CHA',leads
320,320,320,201403260CHA,38.0,27.2,4th quarter,3:08.0,Kemba Walker,CHA,True,3-pointer,28,101-96,'CHA',leads
321,321,321,201403260CHA,11.2,13.8,4th quarter,2:29.0,Al Jefferson,CHA,True,2-pointer,17,103-99,'CHA',leads
322,322,322,201403260CHA,16.5,10.1,4th quarter,1:53.0,Al Jefferson,CHA,False,2-pointer,10,103-99,'CHA',leads
323,323,323,201403260CHA,41.7,22.0,4th quarter,1:15.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,103-101,'CHA',leads
324,324,324,201403260CHA,39.4,11.2,4th quarter,0:37.0,Kemba Walker,CHA,True,2-pointer,17,105-103,'CHA',leads
325,325,325,201403260CHA,23.8,3.0,1st overtime,4:08.0,Al Jefferson,CHA,True,2-pointer,0,107-105,'CHA',leads
326,326,326,201403260CHA,24.1,4.2,1st overtime,3:23.0,Josh McRoberts,CHA,True,2-pointer,1,109-108,'CHA',leads
327,327,327,201403260CHA,47.1,4.1,1st overtime,2:36.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,112-108,'CHA',leads
328,328,328,201403260CHA,41.7,22.7,1st overtime,1:50.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,112-111,'CHA',leads
329,329,329,201403260CHA,24.1,20.0,1st overtime,1:20.0,Al Jefferson,CHA,False,2-pointer,17,112-111,'CHA',leads
330,330,330,201403260CHA,14.5,20.0,1st overtime,0:43.0,Kemba Walker,CHA,True,2-pointer,19,114-111,'CHA',leads
331,331,331,201403260CHA,24.0,6.4,1st overtime,0:12.0,Josh McRoberts,CHA,False,2-pointer,3,114-111,'CHA',leads
332,332,332,201403260CHA,3.0,7.4,1st overtime,0:10.0,Chris Douglas-Roberts,CHA,True,2-pointer,21,116-111,'CHA',leads
333,333,333,201403260DET,6.1,11.5,1st quarter,11:40.0,Jarrett Jack,CLE,True,2-pointer,20,2-0,'DET',leads
334,334,334,201403260DET,5.2,21.4,1st quarter,11:09.0,Luol Deng,CLE,False,3-pointer,26,2-2,'DET',tied
335,335,335,201403260DET,9.4,15.9,1st quarter,10:40.0,Dion Waiters,CLE,True,2-pointer,19,4-4,'DET',tied
336,336,336,201403260DET,11.3,15.4,1st quarter,9:57.0,Dion Waiters,CLE,True,2-pointer,18,6-4,'DET',leads
337,337,337,201403260DET,5.2,22.4,1st quarter,9:27.0,Dion Waiters,CLE,False,3-pointer,27,6-4,'DET',leads
338,338,338,201403260DET,25.5,8.5,1st quarter,9:04.0,Jarrett Jack,CLE,False,2-pointer,6,6-7,'DET',trails
339,339,339,201403260DET,5.0,20.9,1st quarter,8:03.0,Luol Deng,CLE,False,3-pointer,26,7-11,'DET',trails
340,340,340,201403260DET,18.4,29.1,1st quarter,7:05.0,Dion Waiters,CLE,False,3-pointer,27,7-16,'DET',trails
341,341,341,201403260DET,24.0,8.5,1st quarter,6:35.0,Jarrett Jack,CLE,False,2-pointer,6,7-18,'DET',trails
342,342,342,201403260DET,24.1,3.0,1st quarter,6:31.0,Tristan Thompson,CLE,False,2-pointer,0,7-18,'DET',trails
343,343,343,201403260DET,24.7,3.0,1st quarter,6:11.0,Spencer Hawes,CLE,True,2-pointer,1,9-21,'DET',trails
344,344,344,201403260DET,12.3,6.7,1st quarter,5:02.0,Jarrett Jack,CLE,False,2-pointer,12,10-21,'DET',trails
345,345,345,201403260DET,16.9,3.7,1st quarter,4:40.0,Luol Deng,CLE,True,2-pointer,7,12-21,'DET',trails
346,346,346,201403260DET,28.8,24.4,1st quarter,4:09.0,Luol Deng,CLE,True,2-pointer,22,15-24,'DET',trails
347,347,347,201403260DET,46.6,5.3,1st quarter,3:16.0,Spencer Hawes,CLE,False,3-pointer,23,16-24,'DET',trails
348,348,348,201403260DET,19.4,4.5,1st quarter,2:29.0,Luol Deng,CLE,False,2-pointer,5,16-26,'DET',trails
349,349,349,201403260DET,23.8,3.1,1st quarter,2:28.0,Anderson Varejão,CLE,True,2-pointer,0,18-26,'DET',trails
350,350,350,201403260DET,24.6,8.2,1st quarter,1:46.0,Anderson Varejão,CLE,True,2-pointer,5,20-29,'DET',trails
351,351,351,201403260DET,16.7,7.1,1st quarter,1:22.0,Luol Deng,CLE,False,2-pointer,8,20-29,'DET',trails
352,352,352,201403260DET,24.0,2.7,1st quarter,1:20.0,Anderson Varejão,CLE,True,2-pointer,0,22-29,'DET',trails
353,353,353,201403260DET,28.8,4.5,1st quarter,0:37.0,Luol Deng,CLE,False,2-pointer,5,22-29,'DET',trails
354,354,354,201403260DET,28.8,4.5,1st quarter,0:35.0,Luol Deng,CLE,False,2-pointer,5,22-29,'DET',trails
355,355,355,201403260DET,22.1,18.9,2nd quarter,11:21.0,Tyler Zeller,CLE,False,2-pointer,16,24-33,'DET',trails
356,356,356,201403260DET,32.9,10.5,2nd quarter,10:53.0,Anderson Varejão,CLE,True,2-pointer,12,26-33,'DET',trails
357,357,357,201403260DET,27.9,3.4,2nd quarter,10:15.0,Tyler Zeller,CLE,True,2-pointer,4,28-33,'DET',trails
358,358,358,201403260DET,27.2,29.0,2nd quarter,9:41.0,Dion Waiters,CLE,False,3-pointer,26,28-35,'DET',trails
359,359,359,201403260DET,24.1,3.0,2nd quarter,9:24.0,Anderson Varejão,CLE,False,2-pointer,0,28-35,'DET',trails
360,360,360,201403260DET,24.1,8.5,2nd quarter,8:58.0,Anderson Varejão,CLE,False,2-pointer,6,28-37,'DET',trails
361,361,361,201403260DET,29.8,3.7,2nd quarter,8:30.0,Tyler Zeller,CLE,False,2-pointer,6,28-37,'DET',trails
362,362,362,201403260DET,24.7,3.6,2nd quarter,8:27.0,Anderson Varejão,CLE,False,2-pointer,1,28-37,'DET',trails
363,363,363,201403260DET,10.6,7.8,2nd quarter,8:17.0,Dion Waiters,CLE,False,2-pointer,14,28-37,'DET',trails
364,364,364,201403260DET,0.9,4.9,2nd quarter,7:42.0,Matthew Dellavedova,CLE,True,3-pointer,23,31-37,'DET',trails
365,365,365,201403260DET,6.9,7.2,2nd quarter,6:40.0,Dion Waiters,CLE,True,2-pointer,18,33-37,'DET',trails
366,366,366,201403260DET,24.1,3.9,2nd quarter,5:45.0,Matthew Dellavedova,CLE,True,2-pointer,1,35-37,'DET',trails
367,367,367,201403260DET,24.2,3.1,2nd quarter,4:06.0,Spencer Hawes,CLE,True,2-pointer,0,39-39,'DET',tied
368,368,368,201403260DET,24.6,7.5,2nd quarter,3:32.0,Dion Waiters,CLE,False,2-pointer,5,39-39,'DET',tied
369,369,369,201403260DET,24.1,3.1,2nd quarter,3:10.0,Dion Waiters,CLE,True,2-pointer,0,41-39,'DET',leads
370,370,370,201403260DET,4.6,4.1,2nd quarter,2:37.0,Luol Deng,CLE,False,2-pointer,19,41-41,'DET',tied
371,371,371,201403260DET,24.9,3.6,2nd quarter,2:24.0,Luol Deng,CLE,True,2-pointer,1,43-41,'DET',leads
372,372,372,201403260DET,9.4,17.3,2nd quarter,1:29.0,Jarrett Jack,CLE,True,2-pointer,20,45-43,'DET',leads
373,373,373,201403260DET,18.1,6.4,2nd quarter,0:58.0,Jarrett Jack,CLE,True,2-pointer,7,47-46,'DET',leads
374,374,374,201403260DET,37.5,25.5,2nd quarter,0:17.0,Matthew Dellavedova,CLE,True,3-pointer,26,50-48,'DET',leads
375,375,375,201403260DET,24.1,3.0,3rd quarter,11:11.0,Dion Waiters,CLE,True,2-pointer,0,52-53,'DET',trails
376,376,376,201403260DET,10.2,14.5,3rd quarter,10:17.0,Luol Deng,CLE,False,2-pointer,18,52-56,'DET',trails
377,377,377,201403260DET,22.9,3.0,3rd quarter,10:03.0,Luol Deng,CLE,False,2-pointer,1,52-56,'DET',trails
378,378,378,201403260DET,36.1,6.1,3rd quarter,9:22.0,Jarrett Jack,CLE,False,2-pointer,12,54-58,'DET',trails
379,379,379,201403260DET,11.7,12.6,3rd quarter,9:00.0,Dion Waiters,CLE,False,2-pointer,16,54-60,'DET',trails
380,380,380,201403260DET,24.1,3.4,3rd quarter,8:39.0,Jarrett Jack,CLE,False,2-pointer,0,54-60,'DET',trails
381,381,381,201403260DET,24.2,3.1,3rd quarter,8:17.0,Dion Waiters,CLE,False,2-pointer,0,54-60,'DET',trails
382,382,382,201403260DET,28.2,3.9,3rd quarter,7:33.0,Tristan Thompson,CLE,False,2-pointer,4,54-65,'DET',trails
383,383,383,201403260DET,15.1,26.9,3rd quarter,7:18.0,Spencer Hawes,CLE,False,3-pointer,26,54-65,'DET',trails
384,384,384,201403260DET,46.0,15.1,3rd quarter,6:22.0,Dion Waiters,CLE,False,3-pointer,25,55-65,'DET',trails
385,385,385,201403260DET,24.0,3.1,3rd quarter,5:37.0,Tristan Thompson,CLE,False,2-pointer,0,55-65,'DET',trails
386,386,386,201403260DET,24.0,4.5,3rd quarter,5:32.0,Dion Waiters,CLE,False,2-pointer,2,55-65,'DET',trails
387,387,387,201403260DET,40.3,11.5,3rd quarter,5:19.0,Anderson Varejão,CLE,False,2-pointer,18,55-65,'DET',trails
388,388,388,201403260DET,46.8,9.4,3rd quarter,4:45.0,Matthew Dellavedova,CLE,True,3-pointer,24,58-67,'DET',trails
389,389,389,201403260DET,47.4,5.3,3rd quarter,4:10.0,Luol Deng,CLE,False,3-pointer,24,58-69,'DET',trails
390,390,390,201403260DET,27.6,3.7,3rd quarter,3:39.0,Matthew Dellavedova,CLE,True,2-pointer,4,60-69,'DET',trails
391,391,391,201403260DET,24.1,3.4,3rd quarter,3:05.0,Alonzo Gee,CLE,False,2-pointer,0,60-69,'DET',trails
392,392,392,201403260DET,41.7,3.6,3rd quarter,2:15.0,Tyler Zeller,CLE,True,2-pointer,18,62-73,'DET',trails
393,393,393,201403260DET,33.4,21.9,3rd quarter,1:41.0,Tyler Zeller,CLE,False,2-pointer,21,62-75,'DET',trails
394,394,394,201403260DET,14.5,28.5,3rd quarter,0:53.0,Alonzo Gee,CLE,True,3-pointer,27,66-77,'DET',trails
395,395,395,201403260DET,46.8,13.8,3rd quarter,0:24.0,Matthew Dellavedova,CLE,False,3-pointer,25,66-79,'DET',trails
396,396,396,201403260DET,0.5,7.8,4th quarter,11:39.0,Alonzo Gee,CLE,True,3-pointer,24,69-82,'DET',trails
397,397,397,201403260DET,24.4,3.0,4th quarter,11:01.0,Alonzo Gee,CLE,True,2-pointer,0,71-82,'DET',trails
398,398,398,201403260DET,4.2,17.6,4th quarter,9:46.0,Matthew Dellavedova,CLE,True,3-pointer,25,75-87,'DET',trails
399,399,399,201403260DET,12.6,25.8,4th quarter,9:13.0,Luol Deng,CLE,False,3-pointer,25,75-89,'DET',trails
400,400,400,201403260DET,42.9,4.9,4th quarter,7:53.0,Alonzo Gee,CLE,False,2-pointer,19,75-89,'DET',trails
401,401,401,201403260DET,47.1,8.3,4th quarter,7:29.0,Matthew Dellavedova,CLE,True,3-pointer,24,78-91,'DET',trails
402,402,402,201403260DET,36.5,25.5,4th quarter,6:52.0,Dion Waiters,CLE,False,3-pointer,26,78-91,'DET',trails
403,403,403,201403260DET,24.0,3.3,4th quarter,6:50.0,Anderson Varejão,CLE,True,2-pointer,0,80-91,'DET',trails
404,404,404,201403260DET,8.8,25.8,4th quarter,6:16.0,Jarrett Jack,CLE,True,3-pointer,27,83-92,'DET',trails
405,405,405,201403260DET,24.7,16.8,4th quarter,5:46.0,Jarrett Jack,CLE,False,2-pointer,14,83-94,'DET',trails
406,406,406,201403260DET,24.0,3.6,4th quarter,5:15.0,Dion Waiters,CLE,True,2-pointer,1,85-94,'DET',trails
407,407,407,201403260DET,15.3,27.7,4th quarter,4:32.0,Matthew Dellavedova,CLE,False,3-pointer,26,85-94,'DET',trails
408,408,408,201403260DET,13.5,18.1,4th quarter,3:58.0,Dion Waiters,CLE,True,2-pointer,18,87-94,'DET',trails
