,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201912250GSW,24.0,2.7,1st quarter,1:51.0,Clint Capela,HOU,True,2-pointer,1,20-20,'HOU',tied
206,206,206,201912250GSW,24.4,5.5,1st quarter,0:41.0,Russell Westbrook,HOU,True,2-pointer,2,25-25,'HOU',tied
207,207,207,201912250GSW,1.5,3.4,1st quarter,0:24.0,Ben McLemore,HOU,False,3-pointer,23,26-28,'HOU',trails
208,208,208,201912250GSW,46.6,5.8,1st quarter,0:15.0,Danuel House,HOU,False,3-pointer,23,26-28,'HOU',trails
209,209,209,201912250GSW,8.7,25.1,1st quarter,0:09.0,Ben McLemore,HOU,False,3-pointer,27,26-28,'HOU',trails
210,210,210,201912250GSW,23.9,6.0,1st quarter,0:02.0,Austin Rivers,HOU,True,2-pointer,3,28-28,'HOU',tied
211,211,211,201912250GSW,4.6,21.3,2nd quarter,11:21.0,Austin Rivers,HOU,False,3-pointer,26,31-30,'HOU',leads
212,212,212,201912250GSW,40.8,24.3,2nd quarter,11:13.0,Ben McLemore,HOU,False,3-pointer,27,31-30,'HOU',leads
213,213,213,201912250GSW,22.1,7.5,2nd quarter,11:01.0,Russell Westbrook,HOU,True,2-pointer,5,33-30,'HOU',leads
214,214,214,201912250GSW,0.7,1.8,2nd quarter,10:30.0,Danuel House,HOU,True,3-pointer,23,36-32,'HOU',leads
215,215,215,201912250GSW,24.8,12.9,2nd quarter,10:08.0,Russell Westbrook,HOU,False,2-pointer,10,36-32,'HOU',leads
216,216,216,201912250GSW,24.4,5.8,2nd quarter,9:46.0,Austin Rivers,HOU,False,2-pointer,3,36-32,'HOU',leads
217,217,217,201912250GSW,35.4,29.6,2nd quarter,9:37.0,Austin Rivers,HOU,False,3-pointer,29,36-32,'HOU',leads
218,218,218,201912250GSW,24.3,5.4,2nd quarter,9:10.0,Russell Westbrook,HOU,True,2-pointer,2,38-32,'HOU',leads
219,219,219,201912250GSW,24.4,8.0,2nd quarter,8:34.0,P.J. Tucker,HOU,True,2-pointer,5,40-34,'HOU',leads
220,220,220,201912250GSW,9.6,25.4,2nd quarter,8:18.0,James Harden,HOU,False,3-pointer,26,40-34,'HOU',leads
221,221,221,201912250GSW,23.8,10.5,2nd quarter,8:09.0,James Harden,HOU,True,2-pointer,7,42-34,'HOU',leads
222,222,222,201912250GSW,22.9,10.6,2nd quarter,7:30.0,Danuel House,HOU,False,2-pointer,7,42-34,'HOU',leads
223,223,223,201912250GSW,17.6,29.5,2nd quarter,7:15.0,James Harden,HOU,True,3-pointer,27,45-36,'HOU',leads
224,224,224,201912250GSW,11.3,26.9,2nd quarter,6:54.0,James Harden,HOU,True,3-pointer,27,48-38,'HOU',leads
225,225,225,201912250GSW,23.7,5.5,2nd quarter,6:32.0,Clint Capela,HOU,True,2-pointer,2,50-38,'HOU',leads
226,226,226,201912250GSW,1.2,12.6,2nd quarter,6:05.0,James Harden,HOU,True,3-pointer,25,53-40,'HOU',leads
227,227,227,201912250GSW,36.7,29.3,2nd quarter,5:39.0,P.J. Tucker,HOU,False,3-pointer,29,53-40,'HOU',leads
228,228,228,201912250GSW,39.0,26.8,2nd quarter,4:40.0,Ben McLemore,HOU,False,3-pointer,28,53-42,'HOU',leads
229,229,229,201912250GSW,14.7,9.7,2nd quarter,4:14.0,Russell Westbrook,HOU,True,2-pointer,11,55-44,'HOU',leads
230,230,230,201912250GSW,46.8,14.8,2nd quarter,3:41.0,Danuel House,HOU,False,3-pointer,26,55-49,'HOU',leads
231,231,231,201912250GSW,22.7,4.6,2nd quarter,3:33.0,Clint Capela,HOU,True,2-pointer,2,57-49,'HOU',leads
232,232,232,201912250GSW,23.1,30.3,2nd quarter,3:08.0,James Harden,HOU,True,3-pointer,27,60-52,'HOU',leads
233,233,233,201912250GSW,47.0,4.9,2nd quarter,2:43.0,P.J. Tucker,HOU,True,3-pointer,23,63-54,'HOU',leads
234,234,234,201912250GSW,1.0,2.8,2nd quarter,2:13.0,Austin Rivers,HOU,True,3-pointer,23,66-55,'HOU',leads
235,235,235,201912250GSW,19.2,12.9,2nd quarter,1:44.0,Russell Westbrook,HOU,False,2-pointer,11,66-58,'HOU',leads
236,236,236,201912250GSW,24.1,12.2,2nd quarter,1:35.0,James Harden,HOU,True,2-pointer,9,68-58,'HOU',leads
237,237,237,201912250GSW,1.2,3.1,2nd quarter,1:14.0,Russell Westbrook,HOU,False,3-pointer,23,68-60,'HOU',leads
238,238,238,201912250GSW,43.3,24.3,2nd quarter,0:52.0,James Harden,HOU,False,3-pointer,29,68-62,'HOU',leads
239,239,239,201912250GSW,0.9,3.6,2nd quarter,0:28.0,Russell Westbrook,HOU,False,3-pointer,23,68-64,'HOU',leads
240,240,240,201912250GSW,7.2,23.2,3rd quarter,11:49.0,Russell Westbrook,HOU,False,3-pointer,26,68-64,'HOU',leads
241,241,241,201912250GSW,35.3,10.1,3rd quarter,11:15.0,P.J. Tucker,HOU,True,2-pointer,13,70-66,'HOU',leads
242,242,242,201912250GSW,25.2,4.3,3rd quarter,10:39.0,Russell Westbrook,HOU,False,2-pointer,2,70-66,'HOU',leads
243,243,243,201912250GSW,36.6,27.0,3rd quarter,10:34.0,Russell Westbrook,HOU,False,3-pointer,27,70-66,'HOU',leads
244,244,244,201912250GSW,24.8,5.3,3rd quarter,10:12.0,Clint Capela,HOU,True,2-pointer,2,72-66,'HOU',leads
245,245,245,201912250GSW,38.8,26.1,3rd quarter,9:49.0,Danuel House,HOU,True,3-pointer,27,75-68,'HOU',leads
246,246,246,201912250GSW,39.0,24.7,3rd quarter,9:21.0,P.J. Tucker,HOU,False,3-pointer,26,75-68,'HOU',leads
247,247,247,201912250GSW,46.8,9.8,3rd quarter,9:06.0,Danuel House,HOU,False,3-pointer,24,75-68,'HOU',leads
248,248,248,201912250GSW,34.0,17.9,3rd quarter,8:36.0,Russell Westbrook,HOU,False,2-pointer,18,75-70,'HOU',leads
249,249,249,201912250GSW,23.5,7.3,3rd quarter,8:07.0,Clint Capela,HOU,False,2-pointer,4,75-72,'HOU',leads
250,250,250,201912250GSW,0.7,5.8,3rd quarter,7:34.0,Danuel House,HOU,True,3-pointer,23,78-72,'HOU',leads
251,251,251,201912250GSW,16.8,19.0,3rd quarter,7:06.0,Russell Westbrook,HOU,False,2-pointer,17,78-75,'HOU',leads
252,252,252,201912250GSW,8.7,25.1,3rd quarter,6:43.0,Danuel House,HOU,True,3-pointer,27,81-78,'HOU',leads
253,253,253,201912250GSW,1.0,5.5,3rd quarter,4:47.0,Danuel House,HOU,False,3-pointer,23,83-82,'HOU',leads
254,254,254,201912250GSW,15.7,30.0,3rd quarter,4:21.0,James Harden,HOU,False,3-pointer,28,83-84,'HOU',trails
255,255,255,201912250GSW,26.9,30.3,3rd quarter,3:40.0,Danuel House,HOU,False,3-pointer,27,83-86,'HOU',trails
256,256,256,201912250GSW,22.2,10.1,3rd quarter,3:16.0,James Harden,HOU,False,2-pointer,7,83-86,'HOU',trails
257,257,257,201912250GSW,45.5,15.9,3rd quarter,2:43.0,Austin Rivers,HOU,False,3-pointer,25,83-86,'HOU',trails
258,258,258,201912250GSW,23.5,9.0,3rd quarter,2:09.0,Clint Capela,HOU,False,2-pointer,6,83-88,'HOU',trails
259,259,259,201912250GSW,1.2,5.7,3rd quarter,1:48.0,Ben McLemore,HOU,False,3-pointer,23,83-88,'HOU',trails
260,260,260,201912250GSW,23.7,6.9,3rd quarter,0:35.0,Russell Westbrook,HOU,True,2-pointer,4,85-90,'HOU',trails
261,261,261,201912250GSW,24.1,9.0,3rd quarter,0:03.0,Russell Westbrook,HOU,True,2-pointer,6,87-90,'HOU',trails
262,262,262,201912250GSW,31.9,29.3,4th quarter,10:44.0,Russell Westbrook,HOU,False,3-pointer,27,87-92,'HOU',trails
263,263,263,201912250GSW,3.7,20.1,4th quarter,10:13.0,Austin Rivers,HOU,False,3-pointer,26,87-92,'HOU',trails
264,264,264,201912250GSW,10.7,17.7,4th quarter,9:38.0,Russell Westbrook,HOU,True,2-pointer,20,89-92,'HOU',trails
265,265,265,201912250GSW,1.7,6.5,4th quarter,8:56.0,Danuel House,HOU,True,3-pointer,23,92-94,'HOU',trails
266,266,266,201912250GSW,23.5,5.9,4th quarter,8:25.0,Russell Westbrook,HOU,True,2-pointer,3,94-96,'HOU',trails
267,267,267,201912250GSW,8.5,28.7,4th quarter,7:59.0,James Harden,HOU,True,3-pointer,30,97-96,'HOU',leads
268,268,268,201912250GSW,22.6,6.3,4th quarter,7:33.0,Russell Westbrook,HOU,False,2-pointer,3,97-96,'HOU',leads
269,269,269,201912250GSW,46.8,6.0,4th quarter,7:00.0,Danuel House,HOU,False,3-pointer,23,97-98,'HOU',trails
270,270,270,201912250GSW,1.7,6.7,4th quarter,6:27.0,Ben McLemore,HOU,False,3-pointer,23,97-98,'HOU',trails
271,271,271,201912250GSW,5.8,25.2,4th quarter,5:34.0,Russell Westbrook,HOU,False,3-pointer,28,97-103,'HOU',trails
272,272,272,201912250GSW,19.7,30.8,4th quarter,4:56.0,Danuel House,HOU,False,3-pointer,28,97-106,'HOU',trails
273,273,273,201912250GSW,23.6,7.0,4th quarter,4:24.0,James Harden,HOU,True,2-pointer,4,99-106,'HOU',trails
274,274,274,201912250GSW,21.7,8.2,4th quarter,3:45.0,Clint Capela,HOU,False,2-pointer,5,99-108,'HOU',trails
275,275,275,201912250GSW,46.8,6.7,4th quarter,3:16.0,P.J. Tucker,HOU,False,3-pointer,23,99-111,'HOU',trails
276,276,276,201912250GSW,26.2,4.8,4th quarter,2:44.0,James Harden,HOU,False,2-pointer,3,99-112,'HOU',trails
277,277,277,201912250GSW,22.5,8.5,4th quarter,2:17.0,Danuel House,HOU,False,2-pointer,5,99-112,'HOU',trails
278,278,278,201912250GSW,23.5,7.2,4th quarter,2:13.0,Russell Westbrook,HOU,False,2-pointer,4,99-112,'HOU',trails
279,279,279,201912250GSW,38.7,29.2,4th quarter,1:45.0,James Harden,HOU,False,3-pointer,30,99-115,'HOU',trails
280,280,280,201912250GSW,0.7,9.8,4th quarter,1:37.0,Russell Westbrook,HOU,False,3-pointer,24,99-115,'HOU',trails
281,281,281,201912250GSW,25.1,4.4,4th quarter,0:27.0,Russell Westbrook,HOU,True,2-pointer,2,103-115,'HOU',trails
282,282,282,201912250GSW,37.3,30.5,1st quarter,11:37.0,D'Angelo Russell,GSW,False,3-pointer,30,0-0,'HOU',tied
283,283,283,201912250GSW,44.2,7.5,1st quarter,11:06.0,Glenn Robinson,GSW,True,2-pointer,21,2-0,'HOU',leads
284,284,284,201912250GSW,12.4,17.4,1st quarter,10:29.0,D'Angelo Russell,GSW,True,2-pointer,18,4-0,'HOU',leads
285,285,285,201912250GSW,0.4,5.9,1st quarter,9:35.0,D'Angelo Russell,GSW,True,3-pointer,24,7-0,'HOU',leads
286,286,286,201912250GSW,27.7,14.8,1st quarter,9:01.0,Damion Lee,GSW,False,2-pointer,12,7-3,'HOU',leads
287,287,287,201912250GSW,25.3,6.5,1st quarter,8:40.0,Glenn Robinson,GSW,True,2-pointer,4,9-5,'HOU',leads
288,288,288,201912250GSW,27.4,14.3,1st quarter,8:14.0,Glenn Robinson,GSW,True,2-pointer,12,11-5,'HOU',leads
289,289,289,201912250GSW,1.5,8.4,1st quarter,7:40.0,D'Angelo Russell,GSW,False,3-pointer,23,11-5,'HOU',leads
290,290,290,201912250GSW,4.8,23.7,1st quarter,7:26.0,Draymond Green,GSW,False,3-pointer,28,11-5,'HOU',leads
291,291,291,201912250GSW,23.0,5.7,1st quarter,7:08.0,Draymond Green,GSW,True,2-pointer,3,13-5,'HOU',leads
292,292,292,201912250GSW,23.7,13.4,1st quarter,6:33.0,Willie Cauley-Stein,GSW,False,2-pointer,10,13-7,'HOU',leads
293,293,293,201912250GSW,14.0,6.3,1st quarter,6:13.0,D'Angelo Russell,GSW,False,2-pointer,10,13-7,'HOU',leads
294,294,294,201912250GSW,7.7,11.3,1st quarter,5:34.0,Glenn Robinson,GSW,False,2-pointer,18,13-10,'HOU',leads
295,295,295,201912250GSW,22.3,10.3,1st quarter,5:18.0,D'Angelo Russell,GSW,True,2-pointer,7,15-10,'HOU',leads
296,296,296,201912250GSW,26.3,6.0,1st quarter,4:41.0,Draymond Green,GSW,False,2-pointer,4,15-10,'HOU',leads
297,297,297,201912250GSW,24.3,5.4,1st quarter,4:40.0,Draymond Green,GSW,False,2-pointer,2,15-10,'HOU',leads
298,298,298,201912250GSW,25.7,6.0,1st quarter,4:36.0,Draymond Green,GSW,False,2-pointer,3,15-10,'HOU',leads
299,299,299,201912250GSW,38.7,10.6,1st quarter,3:44.0,Eric Paschall,GSW,False,2-pointer,16,15-10,'HOU',leads
300,300,300,201912250GSW,41.0,25.1,1st quarter,3:15.0,Alec Burks,GSW,False,3-pointer,28,15-13,'HOU',leads
301,301,301,201912250GSW,22.3,11.1,1st quarter,2:48.0,Jacob Evans,GSW,False,2-pointer,8,15-16,'HOU',trails
302,302,302,201912250GSW,23.7,11.8,1st quarter,2:45.0,Jacob Evans,GSW,True,2-pointer,9,17-16,'HOU',leads
303,303,303,201912250GSW,22.6,13.1,1st quarter,2:22.0,Alec Burks,GSW,True,2-pointer,10,20-18,'HOU',leads
304,304,304,201912250GSW,24.2,5.1,1st quarter,1:31.0,Marquese Chriss,GSW,False,2-pointer,2,20-20,'HOU',tied
305,305,305,201912250GSW,32.4,28.9,1st quarter,1:26.0,Jacob Evans,GSW,True,3-pointer,27,23-20,'HOU',leads
306,306,306,201912250GSW,24.3,30.3,1st quarter,1:00.0,Jacob Evans,GSW,False,3-pointer,27,23-23,'HOU',tied
307,307,307,201912250GSW,9.7,25.1,1st quarter,0:55.0,Alec Burks,GSW,False,3-pointer,26,23-23,'HOU',tied
308,308,308,201912250GSW,23.2,6.0,1st quarter,0:49.0,Marquese Chriss,GSW,True,2-pointer,3,25-23,'HOU',leads
309,309,309,201912250GSW,20.2,30.0,1st quarter,0:37.0,Alec Burks,GSW,True,3-pointer,27,28-26,'HOU',leads
310,310,310,201912250GSW,24.8,4.4,2nd quarter,11:39.0,Marquese Chriss,GSW,True,2-pointer,1,30-31,'HOU',trails
311,311,311,201912250GSW,13.7,15.7,2nd quarter,10:51.0,D'Angelo Russell,GSW,True,2-pointer,16,32-33,'HOU',trails
312,312,312,201912250GSW,27.3,29.8,2nd quarter,9:21.0,D'Angelo Russell,GSW,False,3-pointer,27,32-36,'HOU',trails
313,313,313,201912250GSW,13.1,27.3,2nd quarter,8:27.0,D'Angelo Russell,GSW,False,3-pointer,26,34-40,'HOU',trails
314,314,314,201912250GSW,25.1,4.8,2nd quarter,7:25.0,Glenn Robinson,GSW,True,2-pointer,2,36-42,'HOU',trails
315,315,315,201912250GSW,13.5,20.3,2nd quarter,6:38.0,Draymond Green,GSW,False,2-pointer,20,38-48,'HOU',trails
316,316,316,201912250GSW,23.7,10.8,2nd quarter,6:16.0,Willie Cauley-Stein,GSW,True,2-pointer,8,40-50,'HOU',trails
317,317,317,201912250GSW,25.4,6.2,2nd quarter,5:53.0,Glenn Robinson,GSW,False,2-pointer,3,40-53,'HOU',trails
318,318,318,201912250GSW,32.1,19.8,2nd quarter,5:31.0,Glenn Robinson,GSW,False,2-pointer,18,40-53,'HOU',trails
319,319,319,201912250GSW,25.2,8.8,2nd quarter,5:13.0,Damion Lee,GSW,False,2-pointer,6,40-53,'HOU',trails
320,320,320,201912250GSW,26.8,4.6,2nd quarter,4:59.0,Glenn Robinson,GSW,False,2-pointer,3,40-53,'HOU',trails
321,321,321,201912250GSW,24.0,2.7,2nd quarter,4:54.0,Damion Lee,GSW,True,2-pointer,1,42-53,'HOU',trails
322,322,322,201912250GSW,23.7,5.1,2nd quarter,4:34.0,Draymond Green,GSW,True,2-pointer,2,44-53,'HOU',trails
323,323,323,201912250GSW,29.0,14.6,2nd quarter,3:19.0,Damion Lee,GSW,False,2-pointer,12,49-57,'HOU',trails
324,324,324,201912250GSW,24.0,2.7,2nd quarter,3:19.0,Damion Lee,GSW,True,2-pointer,1,51-57,'HOU',trails
325,325,325,201912250GSW,43.4,22.8,2nd quarter,1:58.0,Damion Lee,GSW,True,3-pointer,28,58-66,'HOU',trails
326,326,326,201912250GSW,23.6,11.6,2nd quarter,1:27.0,D'Angelo Russell,GSW,True,2-pointer,8,60-68,'HOU',trails
327,327,327,201912250GSW,22.7,11.8,2nd quarter,0:41.0,D'Angelo Russell,GSW,True,2-pointer,9,64-68,'HOU',trails
328,328,328,201912250GSW,14.0,30.1,2nd quarter,0:22.0,D'Angelo Russell,GSW,False,3-pointer,29,64-68,'HOU',trails
329,329,329,201912250GSW,24.1,4.9,3rd quarter,11:33.0,Willie Cauley-Stein,GSW,True,2-pointer,2,66-68,'HOU',trails
330,330,330,201912250GSW,35.4,16.5,3rd quarter,10:54.0,Willie Cauley-Stein,GSW,False,2-pointer,17,66-70,'HOU',trails
331,331,331,201912250GSW,38.7,28.3,3rd quarter,10:26.0,D'Angelo Russell,GSW,False,3-pointer,29,66-70,'HOU',trails
332,332,332,201912250GSW,22.9,5.0,3rd quarter,9:57.0,Willie Cauley-Stein,GSW,True,2-pointer,2,68-72,'HOU',trails
333,333,333,201912250GSW,21.7,12.4,3rd quarter,9:30.0,Glenn Robinson,GSW,False,2-pointer,9,68-75,'HOU',trails
334,334,334,201912250GSW,37.8,3.7,3rd quarter,8:49.0,Draymond Green,GSW,True,2-pointer,14,70-75,'HOU',trails
335,335,335,201912250GSW,34.0,12.6,3rd quarter,8:23.0,Damion Lee,GSW,True,2-pointer,14,72-75,'HOU',trails
336,336,336,201912250GSW,23.9,5.8,3rd quarter,8:01.0,Glenn Robinson,GSW,False,2-pointer,3,72-75,'HOU',trails
337,337,337,201912250GSW,43.5,19.8,3rd quarter,7:16.0,Damion Lee,GSW,True,3-pointer,26,75-78,'HOU',trails
338,338,338,201912250GSW,24.3,3.6,3rd quarter,6:57.0,Draymond Green,GSW,True,2-pointer,0,77-78,'HOU',trails
339,339,339,201912250GSW,25.3,4.8,3rd quarter,6:25.0,Draymond Green,GSW,True,2-pointer,2,80-81,'HOU',trails
340,340,340,201912250GSW,23.6,4.2,3rd quarter,5:51.0,Willie Cauley-Stein,GSW,True,2-pointer,1,82-83,'HOU',trails
341,341,341,201912250GSW,42.4,22.6,3rd quarter,5:31.0,D'Angelo Russell,GSW,False,3-pointer,27,82-83,'HOU',trails
342,342,342,201912250GSW,24.7,11.3,3rd quarter,5:00.0,D'Angelo Russell,GSW,False,2-pointer,8,82-83,'HOU',trails
343,343,343,201912250GSW,23.6,5.2,3rd quarter,4:39.0,Draymond Green,GSW,True,2-pointer,2,84-83,'HOU',leads
344,344,344,201912250GSW,24.1,10.5,3rd quarter,4:06.0,D'Angelo Russell,GSW,True,2-pointer,7,86-83,'HOU',leads
345,345,345,201912250GSW,26.8,13.7,3rd quarter,2:56.0,Glenn Robinson,GSW,False,2-pointer,11,86-83,'HOU',leads
346,346,346,201912250GSW,24.2,7.4,3rd quarter,2:25.0,Jacob Evans,GSW,True,2-pointer,4,88-83,'HOU',leads
347,347,347,201912250GSW,23.4,5.9,3rd quarter,1:28.0,Marquese Chriss,GSW,False,2-pointer,3,88-83,'HOU',leads
348,348,348,201912250GSW,25.3,4.8,3rd quarter,1:04.0,Marquese Chriss,GSW,True,2-pointer,2,90-83,'HOU',leads
349,349,349,201912250GSW,22.2,5.8,3rd quarter,0:43.0,Alec Burks,GSW,False,2-pointer,3,90-83,'HOU',leads
350,350,350,201912250GSW,39.6,25.8,3rd quarter,0:31.0,Alec Burks,GSW,False,3-pointer,27,90-85,'HOU',leads
351,351,351,201912250GSW,24.7,19.6,3rd quarter,0:00.0,Ky Bowman,GSW,True,2-pointer,16,92-87,'HOU',leads
352,352,352,201912250GSW,15.5,28.0,4th quarter,11:40.0,D'Angelo Russell,GSW,False,3-pointer,26,92-87,'HOU',leads
353,353,353,201912250GSW,47.3,8.3,4th quarter,11:09.0,Ky Bowman,GSW,False,3-pointer,24,92-87,'HOU',leads
354,354,354,201912250GSW,39.5,24.4,4th quarter,10:50.0,Alec Burks,GSW,False,3-pointer,26,92-87,'HOU',leads
355,355,355,201912250GSW,42.1,3.1,4th quarter,10:18.0,Damion Lee,GSW,False,2-pointer,18,92-87,'HOU',leads
356,356,356,201912250GSW,41.3,24.6,4th quarter,7:46.0,Draymond Green,GSW,False,3-pointer,27,96-97,'HOU',trails
357,357,357,201912250GSW,25.2,5.2,4th quarter,7:27.0,D'Angelo Russell,GSW,True,2-pointer,2,98-97,'HOU',leads
358,358,358,201912250GSW,42.1,27.4,4th quarter,6:39.0,D'Angelo Russell,GSW,False,3-pointer,30,98-97,'HOU',leads
359,359,359,201912250GSW,1.1,4.3,4th quarter,5:48.0,Draymond Green,GSW,True,3-pointer,23,103-97,'HOU',leads
360,360,360,201912250GSW,35.9,27.0,4th quarter,5:09.0,Glenn Robinson,GSW,True,3-pointer,27,106-97,'HOU',leads
361,361,361,201912250GSW,24.9,7.7,4th quarter,4:31.0,Alec Burks,GSW,False,2-pointer,5,106-97,'HOU',leads
362,362,362,201912250GSW,26.3,7.0,4th quarter,3:58.0,Willie Cauley-Stein,GSW,True,2-pointer,4,108-99,'HOU',leads
363,363,363,201912250GSW,46.6,6.0,4th quarter,3:30.0,Glenn Robinson,GSW,True,3-pointer,23,111-99,'HOU',leads
364,364,364,201912250GSW,27.8,30.8,4th quarter,1:54.0,Draymond Green,GSW,True,3-pointer,28,115-99,'HOU',leads
365,365,365,201912250GSW,24.4,7.5,4th quarter,1:17.0,Ky Bowman,GSW,False,2-pointer,4,115-99,'HOU',leads
366,366,366,201912250GSW,0.7,7.5,4th quarter,1:11.0,Ky Bowman,GSW,False,3-pointer,24,115-99,'HOU',leads
367,367,367,201912250GSW,23.7,16.5,4th quarter,0:32.0,Alec Burks,GSW,False,2-pointer,13,115-101,'HOU',leads
368,368,368,201912250LAL,36.8,5.8,1st quarter,11:05.0,Kawhi Leonard,LAC,True,2-pointer,13,3-0,'LAL',leads
369,369,369,201912250LAL,26.8,5.8,1st quarter,10:32.0,Paul George,LAC,False,2-pointer,4,3-2,'LAL',leads
370,370,370,201912250LAL,38.1,24.5,1st quarter,9:56.0,Kawhi Leonard,LAC,True,3-pointer,25,6-5,'LAL',leads
371,371,371,201912250LAL,33.7,19.9,1st quarter,9:03.0,Kawhi Leonard,LAC,False,2-pointer,19,6-7,'LAL',trails
372,372,372,201912250LAL,22.5,7.8,1st quarter,8:36.0,Ivica Zubac,LAC,False,2-pointer,5,6-7,'LAL',trails
373,373,373,201912250LAL,24.3,5.0,1st quarter,8:34.0,Paul George,LAC,True,2-pointer,2,8-7,'LAL',leads
374,374,374,201912250LAL,25.1,7.6,1st quarter,8:01.0,Ivica Zubac,LAC,False,2-pointer,4,8-7,'LAL',leads
375,375,375,201912250LAL,25.8,7.1,1st quarter,7:57.0,Ivica Zubac,LAC,True,2-pointer,4,10-7,'LAL',leads
376,376,376,201912250LAL,26.8,6.8,1st quarter,7:34.0,Patrick Patterson,LAC,True,2-pointer,5,12-10,'LAL',leads
377,377,377,201912250LAL,22.7,18.8,1st quarter,6:46.0,Paul George,LAC,False,2-pointer,16,12-12,'LAL',tied
378,378,378,201912250LAL,24.0,4.9,1st quarter,6:01.0,Ivica Zubac,LAC,True,2-pointer,2,14-14,'LAL',tied
379,379,379,201912250LAL,46.9,12.8,1st quarter,4:55.0,Paul George,LAC,True,3-pointer,25,18-17,'LAL',leads
380,380,380,201912250LAL,26.4,13.9,1st quarter,4:04.0,Kawhi Leonard,LAC,True,2-pointer,11,20-17,'LAL',leads
381,381,381,201912250LAL,25.8,5.3,1st quarter,3:39.0,Kawhi Leonard,LAC,False,2-pointer,3,20-19,'LAL',leads
382,382,382,201912250LAL,24.0,2.7,1st quarter,3:36.0,Kawhi Leonard,LAC,True,2-pointer,1,22-19,'LAL',leads
383,383,383,201912250LAL,20.8,9.8,1st quarter,3:00.0,Montrezl Harrell,LAC,False,2-pointer,7,22-19,'LAL',leads
384,384,384,201912250LAL,23.7,12.3,1st quarter,2:37.0,Kawhi Leonard,LAC,True,2-pointer,9,24-21,'LAL',leads
385,385,385,201912250LAL,30.5,30.4,1st quarter,2:15.0,Kawhi Leonard,LAC,True,3-pointer,28,27-23,'LAL',leads
386,386,386,201912250LAL,25.8,5.4,1st quarter,1:30.0,Montrezl Harrell,LAC,True,2-pointer,3,29-26,'LAL',leads
387,387,387,201912250LAL,24.8,4.5,1st quarter,1:14.0,Lou Williams,LAC,True,2-pointer,2,31-26,'LAL',leads
388,388,388,201912250LAL,35.4,27.6,2nd quarter,10:56.0,Paul George,LAC,False,3-pointer,27,31-35,'LAL',trails
389,389,389,201912250LAL,23.7,4.2,2nd quarter,10:28.0,Montrezl Harrell,LAC,True,2-pointer,1,33-38,'LAL',trails
390,390,390,201912250LAL,27.3,14.9,2nd quarter,9:47.0,Landry Shamet,LAC,True,2-pointer,12,35-38,'LAL',trails
391,391,391,201912250LAL,23.7,5.3,2nd quarter,9:11.0,Landry Shamet,LAC,False,2-pointer,2,35-38,'LAL',trails
392,392,392,201912250LAL,23.8,11.3,2nd quarter,8:30.0,Paul George,LAC,False,2-pointer,8,35-38,'LAL',trails
393,393,393,201912250LAL,10.2,9.3,2nd quarter,8:25.0,Paul George,LAC,False,2-pointer,15,35-38,'LAL',trails
394,394,394,201912250LAL,36.5,25.8,2nd quarter,8:20.0,Landry Shamet,LAC,False,3-pointer,26,35-38,'LAL',trails
395,395,395,201912250LAL,25.9,5.3,2nd quarter,7:34.0,Lou Williams,LAC,False,2-pointer,3,35-42,'LAL',trails
396,396,396,201912250LAL,22.7,5.6,2nd quarter,7:19.0,Landry Shamet,LAC,True,2-pointer,3,37-42,'LAL',trails
397,397,397,201912250LAL,23.8,11.1,2nd quarter,6:52.0,Montrezl Harrell,LAC,True,2-pointer,8,39-42,'LAL',trails
398,398,398,201912250LAL,25.5,4.9,2nd quarter,5:43.0,Patrick Beverley,LAC,True,2-pointer,2,43-42,'LAL',leads
399,399,399,201912250LAL,25.3,6.0,2nd quarter,5:16.0,Montrezl Harrell,LAC,False,2-pointer,3,43-44,'LAL',trails
400,400,400,201912250LAL,24.8,6.8,2nd quarter,5:12.0,Montrezl Harrell,LAC,False,2-pointer,4,43-44,'LAL',trails
401,401,401,201912250LAL,25.3,8.3,2nd quarter,4:59.0,Patrick Beverley,LAC,True,2-pointer,5,45-44,'LAL',leads
402,402,402,201912250LAL,25.0,29.6,2nd quarter,4:23.0,Kawhi Leonard,LAC,False,3-pointer,26,45-44,'LAL',leads
403,403,403,201912250LAL,30.5,20.8,2nd quarter,4:03.0,Paul George,LAC,True,2-pointer,19,47-46,'LAL',leads
404,404,404,201912250LAL,39.6,23.8,2nd quarter,3:28.0,Patrick Patterson,LAC,False,3-pointer,26,47-46,'LAL',leads
405,405,405,201912250LAL,23.5,4.4,2nd quarter,3:13.0,Patrick Patterson,LAC,True,2-pointer,1,49-46,'LAL',leads
406,406,406,201912250LAL,22.2,8.1,2nd quarter,2:33.0,Patrick Beverley,LAC,False,2-pointer,5,49-49,'LAL',tied
407,407,407,201912250LAL,24.0,2.7,2nd quarter,2:30.0,Ivica Zubac,LAC,False,2-pointer,1,49-49,'LAL',tied
408,408,408,201912250LAL,30.8,21.1,2nd quarter,2:05.0,Kawhi Leonard,LAC,False,2-pointer,19,49-51,'LAL',trails
409,409,409,201912250LAL,10.4,5.6,2nd quarter,1:30.0,Kawhi Leonard,LAC,False,2-pointer,14,49-52,'LAL',trails
