,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200710310DEN,23.2,12.6,3rd quarter,9:56.0,Chris Wilcox,SEA,False,2-pointer,8,60-65,'SEA',trails
204,204,204,200710310DEN,24.0,5.0,3rd quarter,9:45.0,Nick Collison,SEA,True,2-pointer,0,62-65,'SEA',trails
205,205,205,200710310DEN,24.0,5.0,3rd quarter,9:21.0,Earl Watson,SEA,False,2-pointer,0,62-65,'SEA',trails
206,206,206,200710310DEN,26.3,12.2,3rd quarter,8:27.0,Chris Wilcox,SEA,False,2-pointer,8,62-70,'SEA',trails
207,207,207,200710310DEN,22.5,13.6,3rd quarter,8:03.0,Earl Watson,SEA,False,2-pointer,9,62-70,'SEA',trails
208,208,208,200710310DEN,24.0,5.0,3rd quarter,8:02.0,Nick Collison,SEA,True,2-pointer,0,64-70,'SEA',trails
209,209,209,200710310DEN,24.0,5.0,3rd quarter,7:32.0,Chris Wilcox,SEA,True,2-pointer,0,66-74,'SEA',trails
210,210,210,200710310DEN,24.0,5.0,3rd quarter,7:06.0,Delonte West,SEA,True,2-pointer,0,68-74,'SEA',trails
211,211,211,200710310DEN,24.0,5.0,3rd quarter,6:34.0,Kevin Durant,SEA,True,2-pointer,0,70-74,'SEA',trails
212,212,212,200710310DEN,43.7,8.8,3rd quarter,6:05.0,Damien Wilkins,SEA,True,2-pointer,20,72-74,'SEA',trails
213,213,213,200710310DEN,17.8,10.1,3rd quarter,5:36.0,Johan Petro,SEA,True,2-pointer,8,74-76,'SEA',trails
214,214,214,200710310DEN,47.3,18.3,3rd quarter,5:01.0,Damien Wilkins,SEA,False,3-pointer,27,75-78,'SEA',trails
215,215,215,200710310DEN,13.7,17.5,3rd quarter,4:34.0,Johan Petro,SEA,False,2-pointer,16,75-78,'SEA',trails
216,216,216,200710310DEN,24.0,5.0,3rd quarter,4:17.0,Delonte West,SEA,False,2-pointer,0,75-78,'SEA',trails
217,217,217,200710310DEN,18.6,11.8,3rd quarter,3:45.0,Delonte West,SEA,True,2-pointer,9,77-78,'SEA',trails
218,218,218,200710310DEN,24.1,14.4,3rd quarter,3:19.0,Delonte West,SEA,False,2-pointer,9,77-78,'SEA',trails
219,219,219,200710310DEN,24.0,5.0,3rd quarter,3:05.0,Delonte West,SEA,True,2-pointer,0,79-78,'SEA',leads
220,220,220,200710310DEN,25.1,12.1,4th quarter,11:24.0,Kevin Durant,SEA,False,2-pointer,7,81-88,'SEA',trails
221,221,221,200710310DEN,24.0,5.0,4th quarter,10:59.0,Earl Watson,SEA,True,2-pointer,0,83-90,'SEA',trails
222,222,222,200710310DEN,17.1,19.6,4th quarter,10:20.0,Kevin Durant,SEA,True,2-pointer,16,85-93,'SEA',trails
223,223,223,200710310DEN,11.7,14.4,4th quarter,9:46.0,Earl Watson,SEA,False,2-pointer,15,85-93,'SEA',trails
224,224,224,200710310DEN,46.3,11.1,4th quarter,8:16.0,Kevin Durant,SEA,True,3-pointer,23,89-95,'SEA',trails
225,225,225,200710310DEN,13.3,6.8,4th quarter,7:15.0,Kevin Durant,SEA,False,2-pointer,11,89-101,'SEA',trails
226,226,226,200710310DEN,8.6,16.7,4th quarter,6:57.0,Damien Wilkins,SEA,False,2-pointer,19,89-101,'SEA',trails
227,227,227,200710310DEN,24.0,5.0,4th quarter,6:56.0,Nick Collison,SEA,False,2-pointer,0,89-101,'SEA',trails
228,228,228,200710310DEN,24.0,5.0,4th quarter,5:52.0,Kevin Durant,SEA,False,2-pointer,0,90-104,'SEA',trails
229,229,229,200710310DEN,35.8,11.4,4th quarter,5:31.0,Johan Petro,SEA,False,2-pointer,13,90-106,'SEA',trails
230,230,230,200710310DEN,24.0,5.0,4th quarter,5:29.0,Nick Collison,SEA,True,2-pointer,0,92-106,'SEA',trails
231,231,231,200710310DEN,24.0,5.0,4th quarter,4:41.0,Delonte West,SEA,True,2-pointer,0,94-106,'SEA',trails
232,232,232,200710310DEN,43.2,8.6,4th quarter,3:33.0,Wally Szczerbiak,SEA,False,2-pointer,20,94-110,'SEA',trails
233,233,233,200710310DEN,25.5,25.6,4th quarter,3:28.0,Delonte West,SEA,False,2-pointer,21,94-110,'SEA',trails
234,234,234,200710310DEN,2.8,20.1,4th quarter,3:14.0,Wally Szczerbiak,SEA,False,3-pointer,26,94-112,'SEA',trails
235,235,235,200710310DEN,8.2,8.5,4th quarter,2:51.0,Mickaël Gelabale,SEA,False,2-pointer,16,94-112,'SEA',trails
236,236,236,200710310DEN,24.0,5.0,4th quarter,2:37.0,Johan Petro,SEA,False,2-pointer,0,94-113,'SEA',trails
237,237,237,200710310DEN,24.0,5.0,4th quarter,1:11.0,Johan Petro,SEA,True,2-pointer,0,99-118,'SEA',trails
238,238,238,200710310DEN,4.3,25.4,4th quarter,0:46.6,Wally Szczerbiak,SEA,False,3-pointer,28,99-118,'SEA',trails
239,239,239,200710310DEN,6.6,12.4,4th quarter,0:42.1,Mickaël Gelabale,SEA,False,2-pointer,19,99-118,'SEA',trails
240,240,240,200710310DEN,4.0,15.2,4th quarter,0:25.4,Mickaël Gelabale,SEA,True,2-pointer,22,101-120,'SEA',trails
241,241,241,200710310DEN,24.0,5.0,4th quarter,0:00.0,Mouhamed Sene,SEA,True,2-pointer,0,103-120,'SEA',trails
242,242,242,200710310DEN,31.1,26.2,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,22,1-3,'SEA',trails
243,243,243,200710310DEN,24.0,5.0,1st quarter,11:01.0,Carmelo Anthony,DEN,True,2-pointer,0,3-3,'SEA',tied
244,244,244,200710310DEN,20.1,23.1,1st quarter,9:44.0,Allen Iverson,DEN,False,2-pointer,19,3-6,'SEA',trails
245,245,245,200710310DEN,24.0,5.0,1st quarter,9:37.0,Allen Iverson,DEN,False,2-pointer,0,3-6,'SEA',trails
246,246,246,200710310DEN,24.0,5.0,1st quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,0,5-6,'SEA',trails
247,247,247,200710310DEN,43.7,21.0,1st quarter,9:07.0,Yakhouba Diawara,DEN,True,3-pointer,25,8-6,'SEA',leads
248,248,248,200710310DEN,24.0,5.0,1st quarter,8:35.0,Allen Iverson,DEN,False,2-pointer,0,8-8,'SEA',tied
249,249,249,200710310DEN,24.0,5.0,1st quarter,8:32.0,Marcus Camby,DEN,True,2-pointer,0,10-8,'SEA',leads
250,250,250,200710310DEN,24.0,5.0,1st quarter,8:23.0,Carmelo Anthony,DEN,True,2-pointer,0,12-8,'SEA',leads
251,251,251,200710310DEN,41.7,4.5,1st quarter,7:53.0,Kenyon Martin,DEN,False,2-pointer,18,12-8,'SEA',leads
252,252,252,200710310DEN,24.0,5.0,1st quarter,6:55.0,Allen Iverson,DEN,True,2-pointer,0,15-10,'SEA',leads
253,253,253,200710310DEN,24.0,5.0,1st quarter,6:43.0,Yakhouba Diawara,DEN,True,2-pointer,0,17-10,'SEA',leads
254,254,254,200710310DEN,24.0,5.0,1st quarter,6:27.0,Allen Iverson,DEN,True,2-pointer,0,19-10,'SEA',leads
255,255,255,200710310DEN,39.4,7.8,1st quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,16,22-12,'SEA',leads
256,256,256,200710310DEN,40.7,8.6,1st quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,17,24-15,'SEA',leads
257,257,257,200710310DEN,18.9,8.1,1st quarter,5:08.0,Kenyon Martin,DEN,False,2-pointer,6,24-15,'SEA',leads
258,258,258,200710310DEN,28.6,16.8,1st quarter,4:41.0,Carmelo Anthony,DEN,False,2-pointer,13,25-17,'SEA',leads
259,259,259,200710310DEN,24.0,5.0,1st quarter,3:49.0,Allen Iverson,DEN,True,2-pointer,0,27-21,'SEA',leads
260,260,260,200710310DEN,47.3,7.2,1st quarter,2:49.0,Linas Kleiza,DEN,False,3-pointer,23,29-26,'SEA',leads
261,261,261,200710310DEN,24.0,5.0,1st quarter,1:19.0,Carmelo Anthony,DEN,False,2-pointer,0,30-28,'SEA',leads
262,262,262,200710310DEN,24.0,5.0,1st quarter,1:03.0,Eduardo Nájera,DEN,True,2-pointer,0,32-29,'SEA',leads
263,263,263,200710310DEN,46.2,15.5,1st quarter,0:01.4,Linas Kleiza,DEN,True,3-pointer,25,35-31,'SEA',leads
264,264,264,200710310DEN,24.0,5.0,2nd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,0,37-34,'SEA',leads
265,265,265,200710310DEN,24.0,5.0,2nd quarter,10:55.0,Nenê missed,DEN,False,2-pointer,0,37-34,'SEA',leads
266,266,266,200710310DEN,6.1,24.4,2nd quarter,9:52.0,Mike Wilks,DEN,False,3-pointer,26,38-40,'SEA',trails
267,267,267,200710310DEN,24.0,5.0,2nd quarter,9:26.0,Nenê missed,DEN,False,2-pointer,0,38-42,'SEA',trails
268,268,268,200710310DEN,38.1,25.1,2nd quarter,8:34.0,Eduardo Nájera,DEN,True,3-pointer,25,41-42,'SEA',trails
269,269,269,200710310DEN,28.7,10.4,2nd quarter,8:02.0,Allen Iverson,DEN,False,2-pointer,7,41-44,'SEA',trails
270,270,270,200710310DEN,3.8,19.5,2nd quarter,7:16.0,Eduardo Nájera,DEN,False,3-pointer,25,41-46,'SEA',trails
271,271,271,200710310DEN,23.7,10.3,2nd quarter,6:52.0,Allen Iverson,DEN,False,2-pointer,5,41-46,'SEA',trails
272,272,272,200710310DEN,24.0,5.0,2nd quarter,6:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,44-48,'SEA',trails
273,273,273,200710310DEN,45.8,6.8,2nd quarter,5:20.0,Linas Kleiza,DEN,False,2-pointer,22,44-48,'SEA',trails
274,274,274,200710310DEN,2.3,17.2,2nd quarter,5:06.0,Yakhouba Diawara,DEN,False,3-pointer,25,44-48,'SEA',trails
275,275,275,200710310DEN,24.0,5.0,2nd quarter,5:00.0,Allen Iverson,DEN,True,2-pointer,0,46-48,'SEA',trails
276,276,276,200710310DEN,6.4,23.4,2nd quarter,4:11.0,Allen Iverson,DEN,False,3-pointer,25,46-51,'SEA',trails
277,277,277,200710310DEN,23.8,26.2,2nd quarter,3:47.0,Marcus Camby,DEN,False,2-pointer,21,46-51,'SEA',trails
278,278,278,200710310DEN,-0.5,9.5,2nd quarter,2:47.0,Carmelo Anthony,DEN,True,3-pointer,25,51-54,'SEA',trails
279,279,279,200710310DEN,24.0,5.0,2nd quarter,1:41.0,Kenyon Martin,DEN,True,2-pointer,0,55-54,'SEA',leads
280,280,280,200710310DEN,44.9,20.0,2nd quarter,1:13.0,Carmelo Anthony,DEN,False,3-pointer,26,55-54,'SEA',leads
281,281,281,200710310DEN,24.1,15.2,2nd quarter,0:54.9,Allen Iverson,DEN,True,2-pointer,10,57-57,'SEA',tied
282,282,282,200710310DEN,24.0,5.0,2nd quarter,0:34.0,Kenyon Martin,DEN,True,2-pointer,0,59-57,'SEA',leads
283,283,283,200710310DEN,26.4,20.5,2nd quarter,0:00.8,Yakhouba Diawara,DEN,False,2-pointer,16,59-58,'SEA',leads
284,284,284,200710310DEN,24.0,5.0,2nd quarter,0:00.2,Kenyon Martin,DEN,False,2-pointer,0,59-58,'SEA',leads
285,285,285,200710310DEN,24.0,5.0,3rd quarter,11:27.0,Yakhouba Diawara,DEN,True,2-pointer,0,61-58,'SEA',leads
286,286,286,200710310DEN,24.0,5.0,3rd quarter,11:05.0,Allen Iverson,DEN,True,2-pointer,0,63-58,'SEA',leads
287,287,287,200710310DEN,13.2,19.8,3rd quarter,10:19.0,Carmelo Anthony,DEN,True,2-pointer,18,65-60,'SEA',leads
288,288,288,200710310DEN,41.9,24.6,3rd quarter,9:13.0,Carmelo Anthony,DEN,True,3-pointer,27,68-62,'SEA',leads
289,289,289,200710310DEN,24.0,5.0,3rd quarter,8:50.0,Kenyon Martin,DEN,True,2-pointer,0,70-62,'SEA',leads
290,290,290,200710310DEN,41.1,21.8,3rd quarter,8:16.0,Allen Iverson,DEN,False,3-pointer,24,70-62,'SEA',leads
291,291,291,200710310DEN,24.5,29.0,3rd quarter,7:50.0,Carmelo Anthony,DEN,True,3-pointer,24,74-64,'SEA',leads
292,292,292,200710310DEN,5.6,8.6,3rd quarter,6:40.0,Allen Iverson,DEN,False,2-pointer,19,74-68,'SEA',leads
293,293,293,200710310DEN,47.6,7.2,3rd quarter,6:15.0,Yakhouba Diawara,DEN,False,3-pointer,24,74-70,'SEA',leads
294,294,294,200710310DEN,24.0,5.0,3rd quarter,6:13.0,Marcus Camby,DEN,False,2-pointer,0,74-70,'SEA',leads
295,295,295,200710310DEN,48.0,11.6,3rd quarter,5:21.0,Carmelo Anthony,DEN,False,3-pointer,25,76-75,'SEA',leads
296,296,296,200710310DEN,4.9,21.8,3rd quarter,5:07.0,Allen Iverson,DEN,False,3-pointer,25,76-75,'SEA',leads
297,297,297,200710310DEN,24.0,5.0,3rd quarter,5:06.0,Nenê made,DEN,True,2-pointer,0,78-75,'SEA',leads
298,298,298,200710310DEN,24.0,5.0,3rd quarter,4:46.0,Nenê missed,DEN,False,2-pointer,0,78-75,'SEA',leads
299,299,299,200710310DEN,24.0,5.0,3rd quarter,4:42.0,Marcus Camby,DEN,False,2-pointer,0,78-75,'SEA',leads
300,300,300,200710310DEN,24.0,5.0,3rd quarter,3:57.0,Allen Iverson,DEN,False,2-pointer,0,78-75,'SEA',leads
301,301,301,200710310DEN,27.8,22.6,3rd quarter,3:24.0,Carmelo Anthony,DEN,False,2-pointer,18,78-77,'SEA',leads
302,302,302,200710310DEN,46.5,8.1,3rd quarter,2:53.0,Linas Kleiza,DEN,True,3-pointer,23,81-79,'SEA',leads
303,303,303,200710310DEN,24.0,5.0,3rd quarter,2:09.0,Allen Iverson,DEN,True,2-pointer,0,83-79,'SEA',leads
304,304,304,200710310DEN,24.0,5.0,3rd quarter,1:42.0,Carmelo Anthony,DEN,False,2-pointer,0,83-81,'SEA',leads
305,305,305,200710310DEN,14.3,10.3,3rd quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,11,83-81,'SEA',leads
306,306,306,200710310DEN,24.0,5.0,3rd quarter,1:19.0,Eduardo Nájera,DEN,True,2-pointer,0,85-81,'SEA',leads
307,307,307,200710310DEN,24.0,5.0,3rd quarter,0:48.9,Allen Iverson,DEN,False,2-pointer,0,86-81,'SEA',leads
308,308,308,200710310DEN,43.7,22.3,3rd quarter,0:23.8,Carmelo Anthony,DEN,False,3-pointer,26,86-81,'SEA',leads
309,309,309,200710310DEN,39.1,11.8,3rd quarter,0:00.3,Carmelo Anthony,DEN,False,2-pointer,17,86-81,'SEA',leads
310,310,310,200710310DEN,36.8,20.0,4th quarter,11:47.0,Mike Wilks,DEN,True,2-pointer,20,88-81,'SEA',leads
311,311,311,200710310DEN,24.0,5.0,4th quarter,11:12.0,Eduardo Nájera,DEN,True,2-pointer,0,90-81,'SEA',leads
312,312,312,200710310DEN,23.8,31.0,4th quarter,10:41.0,Linas Kleiza,DEN,True,3-pointer,26,93-83,'SEA',leads
313,313,313,200710310DEN,47.5,12.7,4th quarter,9:35.0,Linas Kleiza,DEN,False,3-pointer,25,93-85,'SEA',leads
314,314,314,200710310DEN,4.5,8.1,4th quarter,9:14.0,Yakhouba Diawara,DEN,True,2-pointer,20,95-85,'SEA',leads
315,315,315,200710310DEN,24.0,5.0,4th quarter,8:30.0,Mike Wilks,DEN,False,2-pointer,0,95-86,'SEA',leads
316,316,316,200710310DEN,24.8,29.7,4th quarter,7:56.0,Eduardo Nájera,DEN,True,3-pointer,25,98-89,'SEA',leads
317,317,317,200710310DEN,48.0,3.9,4th quarter,7:30.0,Linas Kleiza,DEN,True,3-pointer,24,101-89,'SEA',leads
318,318,318,200710310DEN,25.6,6.2,4th quarter,6:48.0,Carmelo Anthony,DEN,False,2-pointer,2,101-89,'SEA',leads
319,319,319,200710310DEN,11.0,28.0,4th quarter,6:37.0,Linas Kleiza,DEN,True,3-pointer,26,104-89,'SEA',leads
320,320,320,200710310DEN,47.6,7.2,4th quarter,6:24.0,Linas Kleiza,DEN,False,3-pointer,24,104-89,'SEA',leads
321,321,321,200710310DEN,38.8,8.8,4th quarter,6:03.0,Marcus Camby,DEN,False,2-pointer,15,104-90,'SEA',leads
322,322,322,200710310DEN,24.0,5.0,4th quarter,5:46.0,Eduardo Nájera,DEN,True,2-pointer,0,106-90,'SEA',leads
323,323,323,200710310DEN,40.4,27.9,4th quarter,5:02.0,Linas Kleiza,DEN,False,3-pointer,28,106-92,'SEA',leads
324,324,324,200710310DEN,42.7,5.8,4th quarter,4:18.0,Carmelo Anthony,DEN,False,2-pointer,19,106-94,'SEA',leads
325,325,325,200710310DEN,24.0,5.0,4th quarter,4:11.0,Carmelo Anthony,DEN,True,2-pointer,0,108-94,'SEA',leads
326,326,326,200710310DEN,24.0,5.0,4th quarter,3:53.0,Linas Kleiza,DEN,True,2-pointer,0,110-94,'SEA',leads
327,327,327,200710310DEN,24.0,5.0,4th quarter,3:01.0,Allen Iverson,DEN,False,2-pointer,0,112-94,'SEA',leads
328,328,328,200710310DEN,24.0,5.0,4th quarter,2:49.0,Allen Iverson,DEN,False,2-pointer,0,112-94,'SEA',leads
329,329,329,200710310DEN,24.0,5.0,4th quarter,2:29.0,Allen Iverson,DEN,True,2-pointer,0,115-94,'SEA',leads
330,330,330,200710310DEN,24.0,5.0,4th quarter,2:17.0,Allen Iverson,DEN,True,2-pointer,0,118-94,'SEA',leads
331,331,331,200710310DEN,40.3,25.6,4th quarter,1:29.0,Linas Kleiza,DEN,False,3-pointer,26,118-96,'SEA',leads
332,332,332,200710310DEN,11.8,28.2,4th quarter,1:17.0,Von Wafer,DEN,False,3-pointer,26,118-97,'SEA',leads
333,333,333,200710310IND,24.1,26.7,1st quarter,11:41.0,Caron Butler,WAS,False,2-pointer,22,0-0,'IND',tied
334,334,334,200710310IND,21.1,10.1,1st quarter,11:35.0,Brendan Haywood,WAS,False,2-pointer,6,0-0,'IND',tied
335,335,335,200710310IND,20.6,5.7,1st quarter,11:13.0,Brendan Haywood,WAS,True,2-pointer,3,2-0,'IND',leads
336,336,336,200710310IND,24.5,22.4,1st quarter,10:48.0,Gilbert Arenas,WAS,True,2-pointer,17,4-0,'IND',leads
337,337,337,200710310IND,42.4,4.7,1st quarter,10:23.0,Caron Butler,WAS,False,2-pointer,18,4-0,'IND',leads
338,338,338,200710310IND,43.0,12.2,1st quarter,9:47.0,Gilbert Arenas,WAS,False,2-pointer,20,6-1,'IND',leads
339,339,339,200710310IND,0.0,7.5,1st quarter,9:24.0,Antawn Jamison,WAS,False,3-pointer,24,6-1,'IND',leads
340,340,340,200710310IND,33.4,6.2,1st quarter,8:42.0,Antawn Jamison,WAS,False,2-pointer,9,6-3,'IND',leads
341,341,341,200710310IND,36.6,28.2,1st quarter,8:11.0,Antawn Jamison,WAS,False,3-pointer,26,6-5,'IND',leads
342,342,342,200710310IND,12.7,26.9,1st quarter,8:06.0,Gilbert Arenas,WAS,False,3-pointer,25,6-5,'IND',leads
343,343,343,200710310IND,24.0,6.0,1st quarter,7:22.0,Brendan Haywood,WAS,True,2-pointer,1,8-7,'IND',leads
344,344,344,200710310IND,34.8,4.9,1st quarter,6:56.0,Caron Butler,WAS,False,2-pointer,11,8-7,'IND',leads
345,345,345,200710310IND,41.7,4.9,1st quarter,6:25.0,Antawn Jamison,WAS,False,2-pointer,18,8-10,'IND',trails
346,346,346,200710310IND,35.3,7.2,1st quarter,6:03.0,Gilbert Arenas,WAS,True,2-pointer,12,10-13,'IND',trails
347,347,347,200710310IND,24.0,19.8,1st quarter,5:28.0,Caron Butler,WAS,False,2-pointer,15,10-13,'IND',trails
348,348,348,200710310IND,25.1,8.3,1st quarter,5:26.0,Antawn Jamison,WAS,False,2-pointer,3,10-13,'IND',trails
349,349,349,200710310IND,24.5,16.2,1st quarter,4:53.0,Gilbert Arenas,WAS,True,2-pointer,11,12-15,'IND',trails
350,350,350,200710310IND,25.0,5.7,1st quarter,4:37.0,Caron Butler,WAS,True,2-pointer,1,14-15,'IND',trails
351,351,351,200710310IND,33.7,25.2,1st quarter,4:08.0,Gilbert Arenas,WAS,False,2-pointer,22,14-15,'IND',trails
352,352,352,200710310IND,25.5,5.7,1st quarter,3:46.0,Antawn Jamison,WAS,False,2-pointer,2,14-17,'IND',trails
353,353,353,200710310IND,22.0,5.0,1st quarter,3:18.0,Caron Butler,WAS,False,2-pointer,2,14-17,'IND',trails
354,354,354,200710310IND,22.5,26.7,1st quarter,2:57.0,DeShawn Stevenson,WAS,False,2-pointer,22,14-17,'IND',trails
355,355,355,200710310IND,21.9,6.3,1st quarter,2:19.0,Andray Blatche,WAS,True,2-pointer,2,16-20,'IND',trails
356,356,356,200710310IND,28.1,7.8,1st quarter,1:48.0,Caron Butler,WAS,False,2-pointer,5,16-22,'IND',trails
357,357,357,200710310IND,25.5,6.5,1st quarter,1:15.0,Gilbert Arenas,WAS,True,2-pointer,2,19-22,'IND',trails
358,358,358,200710310IND,24.6,7.0,2nd quarter,11:40.0,Antawn Jamison,WAS,False,2-pointer,2,23-28,'IND',trails
359,359,359,200710310IND,41.7,6.2,2nd quarter,11:13.0,Darius Songaila,WAS,False,2-pointer,18,23-28,'IND',trails
360,360,360,200710310IND,24.0,7.3,2nd quarter,10:57.0,Antawn Jamison,WAS,True,2-pointer,2,25-28,'IND',trails
361,361,361,200710310IND,13.5,10.9,2nd quarter,10:28.0,Antawn Jamison,WAS,True,2-pointer,12,28-28,'IND',tied
362,362,362,200710310IND,23.7,5.3,2nd quarter,10:09.0,Antonio Daniels,WAS,True,2-pointer,0,30-28,'IND',leads
363,363,363,200710310IND,4.6,7.3,2nd quarter,9:36.0,Antawn Jamison,WAS,True,2-pointer,20,32-28,'IND',leads
364,364,364,200710310IND,14.5,24.6,2nd quarter,8:32.0,Roger Mason,WAS,True,2-pointer,22,34-30,'IND',leads
365,365,365,200710310IND,19.2,29.5,2nd quarter,6:40.0,Roger Mason,WAS,False,3-pointer,25,34-36,'IND',trails
366,366,366,200710310IND,20.4,26.0,2nd quarter,6:09.0,Antonio Daniels,WAS,False,2-pointer,21,34-36,'IND',trails
367,367,367,200710310IND,1.5,16.2,2nd quarter,5:23.0,Gilbert Arenas,WAS,False,3-pointer,25,36-38,'IND',trails
368,368,368,200710310IND,38.4,10.3,2nd quarter,4:23.0,Caron Butler,WAS,False,2-pointer,15,37-38,'IND',trails
369,369,369,200710310IND,0.8,14.4,2nd quarter,4:16.0,DeShawn Stevenson,WAS,True,3-pointer,25,40-38,'IND',leads
370,370,370,200710310IND,41.9,4.7,2nd quarter,3:43.0,Antawn Jamison,WAS,False,2-pointer,18,40-38,'IND',leads
371,371,371,200710310IND,25.5,4.9,2nd quarter,3:40.0,Brendan Haywood,WAS,False,2-pointer,2,40-38,'IND',leads
372,372,372,200710310IND,1.5,16.5,2nd quarter,3:36.0,DeShawn Stevenson,WAS,False,3-pointer,25,40-38,'IND',leads
373,373,373,200710310IND,28.7,25.9,2nd quarter,2:58.0,Antawn Jamison,WAS,False,2-pointer,21,40-40,'IND',tied
374,374,374,200710310IND,36.8,18.0,2nd quarter,2:39.0,Gilbert Arenas,WAS,True,2-pointer,18,42-40,'IND',leads
375,375,375,200710310IND,46.3,18.3,2nd quarter,0:52.9,Gilbert Arenas,WAS,False,3-pointer,26,43-43,'IND',tied
376,376,376,200710310IND,24.5,26.7,2nd quarter,0:30.8,DeShawn Stevenson,WAS,False,2-pointer,22,43-46,'IND',trails
377,377,377,200710310IND,24.5,5.2,2nd quarter,0:27.9,Brendan Haywood,WAS,True,2-pointer,1,45-46,'IND',trails
378,378,378,200710310IND,9.4,29.0,2nd quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,28,45-48,'IND',trails
379,379,379,200710310IND,26.8,4.2,3rd quarter,11:24.0,Gilbert Arenas,WAS,False,2-pointer,3,48-48,'IND',tied
380,380,380,200710310IND,24.5,7.6,3rd quarter,11:22.0,Antawn Jamison,WAS,False,2-pointer,3,48-48,'IND',tied
381,381,381,200710310IND,24.0,7.6,3rd quarter,11:20.0,Antawn Jamison,WAS,False,2-pointer,3,48-48,'IND',tied
382,382,382,200710310IND,24.3,7.3,3rd quarter,11:17.0,Brendan Haywood,WAS,False,2-pointer,2,48-48,'IND',tied
383,383,383,200710310IND,24.1,6.3,3rd quarter,11:16.0,Brendan Haywood,WAS,True,2-pointer,1,50-48,'IND',leads
384,384,384,200710310IND,23.7,26.7,3rd quarter,10:38.0,Gilbert Arenas,WAS,True,2-pointer,22,52-48,'IND',leads
385,385,385,200710310IND,34.3,4.9,3rd quarter,10:06.0,Antawn Jamison,WAS,True,2-pointer,10,54-50,'IND',leads
386,386,386,200710310IND,26.1,25.1,3rd quarter,9:44.0,Antawn Jamison,WAS,False,2-pointer,20,54-50,'IND',leads
387,387,387,200710310IND,23.8,6.0,3rd quarter,9:08.0,Caron Butler,WAS,True,2-pointer,1,58-50,'IND',leads
388,388,388,200710310IND,35.2,10.9,3rd quarter,7:55.0,Antawn Jamison,WAS,False,2-pointer,13,58-52,'IND',leads
389,389,389,200710310IND,25.6,7.2,3rd quarter,7:45.0,Brendan Haywood,WAS,False,2-pointer,3,58-52,'IND',leads
390,390,390,200710310IND,34.5,5.0,3rd quarter,7:26.0,Gilbert Arenas,WAS,False,2-pointer,11,58-55,'IND',leads
391,391,391,200710310IND,15.1,5.3,3rd quarter,6:56.0,Caron Butler,WAS,False,2-pointer,9,58-58,'IND',tied
392,392,392,200710310IND,26.3,4.7,3rd quarter,6:48.0,Caron Butler,WAS,False,2-pointer,2,58-58,'IND',tied
393,393,393,200710310IND,26.3,8.5,3rd quarter,6:25.0,Gilbert Arenas,WAS,True,2-pointer,4,60-58,'IND',leads
394,394,394,200710310IND,10.5,13.7,3rd quarter,5:55.0,Antawn Jamison,WAS,False,2-pointer,16,61-58,'IND',leads
395,395,395,200710310IND,30.1,31.1,3rd quarter,5:28.0,Gilbert Arenas,WAS,False,3-pointer,27,61-58,'IND',leads
396,396,396,200710310IND,33.5,7.0,3rd quarter,4:55.0,Darius Songaila,WAS,True,2-pointer,10,63-58,'IND',leads
397,397,397,200710310IND,38.6,26.7,3rd quarter,4:20.0,Gilbert Arenas,WAS,False,3-pointer,26,63-60,'IND',leads
398,398,398,200710310IND,34.7,9.3,3rd quarter,3:29.0,Antonio Daniels,WAS,False,2-pointer,12,63-62,'IND',leads
399,399,399,200710310IND,26.8,6.2,3rd quarter,3:27.0,Darius Songaila,WAS,False,2-pointer,3,63-62,'IND',leads
400,400,400,200710310IND,26.0,5.0,3rd quarter,2:52.0,Gilbert Arenas,WAS,True,2-pointer,2,65-65,'IND',tied
401,401,401,200710310IND,39.8,16.2,3rd quarter,2:13.0,Darius Songaila,WAS,True,2-pointer,19,68-65,'IND',leads
402,402,402,200710310IND,23.7,7.0,3rd quarter,0:35.9,Antonio Daniels,WAS,True,2-pointer,2,70-68,'IND',leads
403,403,403,200710310IND,27.9,7.0,3rd quarter,0:11.9,Darius Songaila,WAS,False,2-pointer,4,70-70,'IND',tied
404,404,404,200710310IND,23.7,5.3,3rd quarter,0:09.8,Darius Songaila,WAS,False,2-pointer,0,70-70,'IND',tied
405,405,405,200710310IND,22.5,5.8,3rd quarter,0:00.9,Andray Blatche,WAS,False,2-pointer,2,70-70,'IND',tied
406,406,406,200710310IND,24.6,5.2,3rd quarter,0:00.0,Andray Blatche,WAS,False,2-pointer,1,70-70,'IND',tied
407,407,407,200710310IND,23.2,5.5,4th quarter,11:24.0,Andray Blatche,WAS,False,2-pointer,1,70-70,'IND',tied
408,408,408,200710310IND,0.8,12.4,4th quarter,11:01.0,Nick Young,WAS,True,3-pointer,24,73-70,'IND',leads
