,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,200212130LAL,24.0,5.0,2nd quarter,0:44.2,Kobe Bryant,LAL,True,2-pointer,0,46-55,'LAL',trails
435,435,435,200212130LAL,10.7,20.5,2nd quarter,0:10.3,Derek Fisher,LAL,False,2-pointer,20,46-58,'LAL',trails
436,436,436,200212130LAL,24.0,5.0,2nd quarter,0:08.4,Rick Fox,LAL,True,2-pointer,0,48-58,'LAL',trails
437,437,437,200212130LAL,35.0,19.8,3rd quarter,11:20.0,Kobe Bryant,LAL,False,2-pointer,18,48-60,'LAL',trails
438,438,438,200212130LAL,6.3,9.6,3rd quarter,10:57.0,Rick Fox,LAL,True,2-pointer,18,50-62,'LAL',trails
439,439,439,200212130LAL,15.6,19.5,3rd quarter,10:31.0,Rick Fox,LAL,True,2-pointer,17,52-62,'LAL',trails
440,440,440,200212130LAL,24.0,5.0,3rd quarter,9:46.0,Kobe Bryant,LAL,False,2-pointer,0,52-64,'LAL',trails
441,441,441,200212130LAL,32.5,24.1,3rd quarter,9:35.0,Derek Fisher,LAL,True,2-pointer,21,54-64,'LAL',trails
442,442,442,200212130LAL,36.0,6.2,3rd quarter,9:03.0,Rick Fox,LAL,True,2-pointer,12,56-66,'LAL',trails
443,443,443,200212130LAL,38.4,14.5,3rd quarter,8:32.0,Derek Fisher,LAL,False,2-pointer,17,56-66,'LAL',trails
444,444,444,200212130LAL,24.0,5.0,3rd quarter,8:02.0,Samaki Walker,LAL,False,2-pointer,0,56-66,'LAL',trails
445,445,445,200212130LAL,24.5,12.7,3rd quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,8,58-68,'LAL',trails
446,446,446,200212130LAL,18.3,10.8,3rd quarter,6:01.0,Rick Fox,LAL,False,2-pointer,8,59-72,'LAL',trails
447,447,447,200212130LAL,24.0,5.0,3rd quarter,5:27.0,Rick Fox,LAL,False,2-pointer,0,59-72,'LAL',trails
448,448,448,200212130LAL,24.0,5.0,3rd quarter,5:26.0,Samaki Walker,LAL,False,2-pointer,0,59-72,'LAL',trails
449,449,449,200212130LAL,24.0,5.0,3rd quarter,4:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-74,'LAL',trails
450,450,450,200212130LAL,46.5,5.2,3rd quarter,4:13.0,Derek Fisher,LAL,False,3-pointer,23,61-74,'LAL',trails
451,451,451,200212130LAL,24.0,5.0,3rd quarter,3:58.0,Kobe Bryant,LAL,True,2-pointer,0,63-74,'LAL',trails
452,452,452,200212130LAL,24.0,5.0,3rd quarter,3:37.0,Samaki Walker,LAL,True,2-pointer,0,65-74,'LAL',trails
453,453,453,200212130LAL,24.0,5.0,3rd quarter,2:57.0,Derek Fisher,LAL,False,2-pointer,0,65-76,'LAL',trails
454,454,454,200212130LAL,25.6,32.0,3rd quarter,2:29.0,Robert Horry,LAL,False,3-pointer,27,65-76,'LAL',trails
455,455,455,200212130LAL,20.7,27.0,3rd quarter,0:04.1,Derek Fisher,LAL,False,2-pointer,22,66-78,'LAL',trails
456,456,456,200212130LAL,26.9,12.6,3rd quarter,0:00.1,Derek Fisher,LAL,False,2-pointer,8,66-78,'LAL',trails
457,457,457,200212130LAL,12.5,14.5,4th quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,15,66-78,'LAL',trails
458,458,458,200212130LAL,9.5,7.8,4th quarter,11:26.0,Brian Shaw,LAL,False,2-pointer,15,66-78,'LAL',trails
459,459,459,200212130LAL,21.9,13.6,4th quarter,11:20.0,Kobe Bryant,LAL,False,2-pointer,9,66-78,'LAL',trails
460,460,460,200212130LAL,11.4,20.5,4th quarter,10:36.0,Kobe Bryant,LAL,False,2-pointer,20,66-78,'LAL',trails
461,461,461,200212130LAL,24.0,5.0,4th quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,0,68-80,'LAL',trails
462,462,462,200212130LAL,27.8,6.7,4th quarter,8:58.0,Shaquille O'Neal,LAL,False,2-pointer,4,68-80,'LAL',trails
463,463,463,200212130LAL,28.3,8.1,4th quarter,8:13.0,Shaquille O'Neal,LAL,False,2-pointer,5,69-80,'LAL',trails
464,464,464,200212130LAL,24.3,30.7,4th quarter,7:36.0,Brian Shaw,LAL,True,3-pointer,26,72-83,'LAL',trails
465,465,465,200212130LAL,24.0,5.0,4th quarter,6:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,74-85,'LAL',trails
466,466,466,200212130LAL,6.1,6.2,4th quarter,6:03.0,Devean George,LAL,False,2-pointer,18,74-87,'LAL',trails
467,467,467,200212130LAL,18.1,14.2,4th quarter,5:42.0,Shaquille O'Neal,LAL,False,2-pointer,11,74-87,'LAL',trails
468,468,468,200212130LAL,25.0,18.2,4th quarter,5:35.0,Kobe Bryant,LAL,False,2-pointer,13,74-87,'LAL',trails
469,469,469,200212130LAL,30.2,19.8,4th quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,16,75-93,'LAL',trails
470,470,470,200212130LAL,26.9,18.3,4th quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,14,75-93,'LAL',trails
471,471,471,200212130LAL,7.9,25.1,4th quarter,3:19.0,Rick Fox,LAL,False,3-pointer,26,75-96,'LAL',trails
472,472,472,200212130LAL,29.4,29.5,4th quarter,1:43.0,Rick Fox,LAL,False,3-pointer,25,78-98,'LAL',trails
473,473,473,200212130LAL,37.6,27.2,4th quarter,1:10.0,Tracy Murray,LAL,False,3-pointer,26,78-98,'LAL',trails
474,474,474,200212130LAL,24.0,5.0,4th quarter,0:34.9,Mark Madsen,LAL,True,2-pointer,0,80-98,'LAL',trails
475,475,475,200212130LAL,24.0,5.0,4th quarter,0:08.9,Tracy Murray,LAL,True,2-pointer,0,82-98,'LAL',trails
476,476,476,200212130MEM,32.2,7.3,1st quarter,11:31.0,Kenny Thomas,HOU,False,2-pointer,9,0-0,'HOU',tied
477,477,477,200212130MEM,20.1,7.5,1st quarter,10:30.0,Yao Ming,HOU,True,2-pointer,5,2-0,'HOU',leads
478,478,478,200212130MEM,34.7,15.0,1st quarter,9:58.0,Steve Francis,HOU,True,2-pointer,15,4-2,'HOU',leads
479,479,479,200212130MEM,19.4,15.0,1st quarter,9:27.0,Kenny Thomas,HOU,False,2-pointer,11,4-4,'HOU',tied
480,480,480,200212130MEM,42.2,23.1,1st quarter,9:14.0,Glen Rice,HOU,False,3-pointer,26,4-4,'HOU',tied
481,481,481,200212130MEM,12.8,28.0,1st quarter,8:41.0,Glen Rice,HOU,True,3-pointer,26,7-7,'HOU',tied
482,482,482,200212130MEM,24.0,5.0,1st quarter,8:09.0,Steve Francis,HOU,False,2-pointer,0,7-7,'HOU',tied
483,483,483,200212130MEM,26.8,24.4,1st quarter,7:28.0,Cuttino Mobley,HOU,False,2-pointer,20,7-9,'HOU',trails
484,484,484,200212130MEM,7.4,23.9,1st quarter,6:53.0,Glen Rice,HOU,True,3-pointer,25,10-11,'HOU',trails
485,485,485,200212130MEM,31.2,24.9,1st quarter,6:16.0,Steve Francis,HOU,True,2-pointer,21,12-13,'HOU',trails
486,486,486,200212130MEM,24.0,5.0,1st quarter,5:47.0,Cuttino Mobley,HOU,True,2-pointer,0,14-13,'HOU',leads
487,487,487,200212130MEM,24.0,5.0,1st quarter,5:21.0,Kenny Thomas,HOU,True,2-pointer,0,16-13,'HOU',leads
488,488,488,200212130MEM,8.2,3.9,1st quarter,4:58.0,Steve Francis,HOU,False,2-pointer,16,16-13,'HOU',leads
489,489,489,200212130MEM,29.1,24.4,1st quarter,4:10.0,Glen Rice,HOU,False,2-pointer,20,16-13,'HOU',leads
490,490,490,200212130MEM,24.0,5.0,1st quarter,3:29.0,Kenny Thomas,HOU,True,2-pointer,0,20-13,'HOU',leads
491,491,491,200212130MEM,31.2,28.5,1st quarter,2:39.0,Cuttino Mobley,HOU,False,3-pointer,25,20-16,'HOU',leads
492,492,492,200212130MEM,33.0,23.9,1st quarter,2:15.0,Cuttino Mobley,HOU,False,2-pointer,21,20-19,'HOU',leads
493,493,493,200212130MEM,1.5,4.5,1st quarter,1:44.0,Glen Rice,HOU,False,3-pointer,23,20-22,'HOU',trails
494,494,494,200212130MEM,24.0,20.5,1st quarter,1:10.0,Steve Francis,HOU,False,2-pointer,16,20-24,'HOU',trails
495,495,495,200212130MEM,24.0,5.0,1st quarter,0:16.4,Yao Ming,HOU,False,2-pointer,0,22-26,'HOU',trails
496,496,496,200212130MEM,31.4,29.0,1st quarter,0:00.1,Steve Francis,HOU,True,3-pointer,25,25-26,'HOU',trails
497,497,497,200212130MEM,26.3,8.3,2nd quarter,11:39.0,Steve Francis,HOU,False,2-pointer,4,25-26,'HOU',trails
498,498,498,200212130MEM,26.0,8.0,2nd quarter,11:32.0,Eddie Griffin,HOU,True,2-pointer,4,27-26,'HOU',leads
499,499,499,200212130MEM,45.3,18.5,2nd quarter,10:56.0,Cuttino Mobley,HOU,False,3-pointer,25,27-29,'HOU',trails
500,500,500,200212130MEM,24.0,5.0,2nd quarter,10:09.0,Cuttino Mobley,HOU,True,2-pointer,0,29-31,'HOU',trails
501,501,501,200212130MEM,30.1,29.3,2nd quarter,9:38.0,Cuttino Mobley,HOU,True,3-pointer,25,33-31,'HOU',leads
502,502,502,200212130MEM,23.7,14.9,2nd quarter,9:10.0,Cuttino Mobley,HOU,False,2-pointer,10,33-31,'HOU',leads
503,503,503,200212130MEM,6.3,23.6,2nd quarter,8:34.0,Moochie Norris,HOU,True,3-pointer,26,36-33,'HOU',leads
504,504,504,200212130MEM,4.5,20.3,2nd quarter,8:05.0,Steve Francis,HOU,False,3-pointer,25,36-33,'HOU',leads
505,505,505,200212130MEM,10.9,4.2,2nd quarter,7:22.0,Kelvin Cato,HOU,True,2-pointer,13,39-35,'HOU',leads
506,506,506,200212130MEM,3.5,13.1,2nd quarter,6:37.0,Moochie Norris,HOU,False,2-pointer,22,39-35,'HOU',leads
507,507,507,200212130MEM,13.0,20.3,2nd quarter,5:03.0,Cuttino Mobley,HOU,False,2-pointer,19,39-39,'HOU',tied
508,508,508,200212130MEM,24.0,5.0,2nd quarter,4:40.0,Moochie Norris,HOU,True,2-pointer,0,41-41,'HOU',tied
509,509,509,200212130MEM,24.0,5.0,2nd quarter,4:02.0,Yao Ming,HOU,True,2-pointer,0,45-42,'HOU',leads
510,510,510,200212130MEM,24.0,5.0,2nd quarter,3:40.0,Steve Francis,HOU,True,2-pointer,0,47-42,'HOU',leads
511,511,511,200212130MEM,16.5,7.5,2nd quarter,3:11.0,Yao Ming,HOU,False,2-pointer,8,47-45,'HOU',leads
512,512,512,200212130MEM,18.6,6.0,2nd quarter,2:24.0,Glen Rice,HOU,True,2-pointer,5,49-48,'HOU',leads
513,513,513,200212130MEM,1.7,4.4,2nd quarter,1:22.0,Glen Rice,HOU,False,3-pointer,22,49-53,'HOU',trails
514,514,514,200212130MEM,5.3,12.4,2nd quarter,1:11.0,Glen Rice,HOU,True,2-pointer,20,51-53,'HOU',trails
515,515,515,200212130MEM,24.5,24.6,2nd quarter,0:29.0,Moochie Norris,HOU,False,2-pointer,20,52-55,'HOU',trails
516,516,516,200212130MEM,27.3,30.2,2nd quarter,0:03.9,Steve Francis,HOU,True,3-pointer,25,55-55,'HOU',tied
517,517,517,200212130MEM,16.8,5.7,3rd quarter,11:09.0,Yao Ming,HOU,False,2-pointer,7,57-58,'HOU',trails
518,518,518,200212130MEM,37.8,28.2,3rd quarter,9:57.0,Steve Francis,HOU,True,3-pointer,27,60-62,'HOU',trails
519,519,519,200212130MEM,24.0,5.0,3rd quarter,9:34.0,Steve Francis,HOU,True,2-pointer,0,62-62,'HOU',tied
520,520,520,200212130MEM,37.6,25.9,3rd quarter,9:05.0,Glen Rice,HOU,True,3-pointer,25,65-64,'HOU',leads
521,521,521,200212130MEM,24.0,5.0,3rd quarter,8:34.0,Cuttino Mobley,HOU,True,2-pointer,0,67-67,'HOU',tied
522,522,522,200212130MEM,24.0,5.0,3rd quarter,7:52.0,Kenny Thomas,HOU,False,2-pointer,0,67-67,'HOU',tied
523,523,523,200212130MEM,40.6,20.5,3rd quarter,6:59.0,Cuttino Mobley,HOU,False,2-pointer,23,67-71,'HOU',trails
524,524,524,200212130MEM,24.0,5.0,3rd quarter,6:55.0,Yao Ming,HOU,True,2-pointer,0,69-71,'HOU',trails
525,525,525,200212130MEM,44.5,18.7,3rd quarter,6:27.0,Glen Rice,HOU,False,3-pointer,25,69-71,'HOU',trails
526,526,526,200212130MEM,14.5,6.7,3rd quarter,5:59.0,Yao Ming,HOU,True,2-pointer,10,71-73,'HOU',trails
527,527,527,200212130MEM,24.0,5.0,3rd quarter,4:43.0,Glen Rice,HOU,False,2-pointer,0,73-76,'HOU',trails
528,528,528,200212130MEM,26.0,11.3,3rd quarter,4:37.0,Glen Rice,HOU,False,2-pointer,7,73-76,'HOU',trails
529,529,529,200212130MEM,43.5,3.7,3rd quarter,4:30.0,Steve Francis,HOU,True,2-pointer,20,75-76,'HOU',trails
530,530,530,200212130MEM,34.7,24.6,3rd quarter,3:00.0,Cuttino Mobley,HOU,False,2-pointer,22,76-76,'HOU',tied
531,531,531,200212130MEM,46.7,12.4,3rd quarter,2:51.0,Steve Francis,HOU,True,3-pointer,24,79-76,'HOU',leads
532,532,532,200212130MEM,24.0,5.0,3rd quarter,2:15.0,Steve Francis,HOU,False,2-pointer,0,79-77,'HOU',leads
533,533,533,200212130MEM,24.0,5.0,3rd quarter,1:43.0,Kelvin Cato,HOU,False,2-pointer,0,79-77,'HOU',leads
534,534,534,200212130MEM,31.7,11.4,3rd quarter,0:55.0,Kenny Thomas,HOU,True,2-pointer,10,82-77,'HOU',leads
535,535,535,200212130MEM,7.4,23.3,3rd quarter,0:18.1,Glen Rice,HOU,False,3-pointer,25,82-79,'HOU',leads
536,536,536,200212130MEM,18.6,21.1,4th quarter,11:11.0,Steve Francis,HOU,False,2-pointer,17,83-79,'HOU',leads
537,537,537,200212130MEM,8.2,25.7,4th quarter,11:03.0,Cuttino Mobley,HOU,False,3-pointer,26,83-79,'HOU',leads
538,538,538,200212130MEM,19.2,9.3,4th quarter,10:34.0,Kelvin Cato,HOU,False,2-pointer,6,83-79,'HOU',leads
539,539,539,200212130MEM,1.0,5.2,4th quarter,9:59.0,Cuttino Mobley,HOU,True,3-pointer,23,86-81,'HOU',leads
540,540,540,200212130MEM,4.1,6.7,4th quarter,9:18.0,Eddie Griffin,HOU,False,2-pointer,20,86-83,'HOU',leads
541,541,541,200212130MEM,1.3,5.0,4th quarter,8:45.0,Cuttino Mobley,HOU,True,3-pointer,23,89-83,'HOU',leads
542,542,542,200212130MEM,24.0,5.0,4th quarter,7:58.0,Cuttino Mobley,HOU,False,2-pointer,0,89-85,'HOU',leads
543,543,543,200212130MEM,35.3,12.3,4th quarter,6:44.0,Steve Francis,HOU,False,2-pointer,13,92-89,'HOU',leads
544,544,544,200212130MEM,24.0,5.0,4th quarter,6:14.0,Cuttino Mobley,HOU,True,2-pointer,0,94-89,'HOU',leads
545,545,545,200212130MEM,9.9,26.0,4th quarter,5:48.0,Steve Francis,HOU,False,3-pointer,25,94-89,'HOU',leads
546,546,546,200212130MEM,20.4,8.0,4th quarter,5:34.0,Yao Ming,HOU,False,2-pointer,5,94-89,'HOU',leads
547,547,547,200212130MEM,24.0,5.0,4th quarter,5:01.0,Cuttino Mobley,HOU,True,2-pointer,0,96-91,'HOU',leads
548,548,548,200212130MEM,39.3,17.8,4th quarter,4:25.0,Cuttino Mobley,HOU,False,2-pointer,20,96-93,'HOU',leads
549,549,549,200212130MEM,24.0,5.0,4th quarter,2:58.0,Kenny Thomas,HOU,False,2-pointer,0,98-97,'HOU',leads
550,550,550,200212130MEM,24.0,5.0,4th quarter,2:40.0,Yao Ming,HOU,False,2-pointer,0,98-99,'HOU',trails
551,551,551,200212130MEM,24.0,5.0,4th quarter,2:36.0,Yao Ming,HOU,True,2-pointer,0,100-99,'HOU',leads
552,552,552,200212130MEM,24.0,8.3,4th quarter,0:29.5,Yao Ming,HOU,True,2-pointer,3,102-103,'HOU',trails
553,553,553,200212130MEM,23.5,30.8,4th quarter,0:02.3,Steve Francis,HOU,True,3-pointer,26,105-105,'HOU',tied
554,554,554,200212130MEM,13.8,6.3,1st overtime,3:55.0,Glen Rice,HOU,False,2-pointer,10,105-105,'HOU',tied
555,555,555,200212130MEM,38.8,26.0,1st overtime,3:29.0,Steve Francis,HOU,False,3-pointer,26,105-105,'HOU',tied
556,556,556,200212130MEM,19.9,8.0,1st overtime,3:27.0,Yao Ming,HOU,False,2-pointer,5,105-105,'HOU',tied
557,557,557,200212130MEM,24.0,5.0,1st overtime,2:49.0,Steve Francis,HOU,False,2-pointer,0,105-105,'HOU',tied
558,558,558,200212130MEM,24.0,5.0,1st overtime,2:20.0,Cuttino Mobley,HOU,True,2-pointer,0,107-105,'HOU',leads
559,559,559,200212130MEM,26.6,11.1,1st overtime,1:37.0,Steve Francis,HOU,False,2-pointer,7,107-107,'HOU',tied
560,560,560,200212130MEM,16.5,6.2,1st overtime,0:57.3,Yao Ming,HOU,True,2-pointer,8,109-109,'HOU',tied
561,561,561,200212130MEM,22.9,31.0,1st overtime,0:18.2,Steve Francis,HOU,False,3-pointer,26,109-112,'HOU',trails
562,562,562,200212130MEM,12.7,29.7,1st overtime,0:07.3,Cuttino Mobley,HOU,False,3-pointer,27,109-114,'HOU',trails
563,563,563,200212130MEM,6.9,6.8,1st quarter,11:44.0,Drew Gooden,MEM,False,2-pointer,17,0-0,'HOU',tied
564,564,564,200212130MEM,24.8,29.3,1st quarter,11:08.0,Jason Williams,MEM,False,3-pointer,24,0-0,'HOU',tied
565,565,565,200212130MEM,16.1,19.5,1st quarter,10:07.0,Lorenzen Wright,MEM,True,2-pointer,17,2-2,'HOU',tied
566,566,566,200212130MEM,24.0,5.0,1st quarter,9:20.0,Jason Williams,MEM,False,2-pointer,0,4-4,'HOU',tied
567,567,567,200212130MEM,47.0,5.3,1st quarter,9:06.0,Wesley Person,MEM,True,3-pointer,23,7-4,'HOU',leads
568,568,568,200212130MEM,24.0,5.0,1st quarter,7:54.0,Pau Gasol,MEM,True,2-pointer,0,9-7,'HOU',leads
569,569,569,200212130MEM,34.8,23.6,1st quarter,7:20.0,Jason Williams,MEM,False,2-pointer,22,9-7,'HOU',leads
570,570,570,200212130MEM,7.9,25.7,1st quarter,5:55.0,Drew Gooden,MEM,False,3-pointer,26,13-12,'HOU',leads
571,571,571,200212130MEM,24.0,5.0,1st quarter,5:26.0,Pau Gasol,MEM,False,2-pointer,0,13-14,'HOU',trails
572,572,572,200212130MEM,17.1,30.8,1st quarter,4:33.0,Jason Williams,MEM,False,3-pointer,27,13-16,'HOU',trails
573,573,573,200212130MEM,32.5,20.6,1st quarter,3:48.0,Stromile Swift,MEM,False,2-pointer,18,13-18,'HOU',trails
574,574,574,200212130MEM,29.6,7.0,1st quarter,3:07.0,Pau Gasol,MEM,False,2-pointer,6,13-20,'HOU',trails
575,575,575,200212130MEM,11.2,27.5,1st quarter,3:02.0,Wesley Person,MEM,True,3-pointer,26,16-20,'HOU',trails
576,576,576,200212130MEM,44.0,21.9,1st quarter,2:32.0,Wesley Person,MEM,True,3-pointer,26,19-20,'HOU',trails
577,577,577,200212130MEM,8.2,25.1,1st quarter,2:05.0,Jason Williams,MEM,True,3-pointer,26,22-20,'HOU',leads
578,578,578,200212130MEM,24.6,24.2,1st quarter,1:34.0,Pau Gasol,MEM,True,2-pointer,19,24-20,'HOU',leads
579,579,579,200212130MEM,38.6,3.9,1st quarter,0:43.6,Mike Batiste,MEM,False,2-pointer,15,24-22,'HOU',leads
580,580,580,200212130MEM,24.0,5.0,1st quarter,0:32.9,Shane Battier,MEM,True,2-pointer,0,26-22,'HOU',leads
581,581,581,200212130MEM,7.6,5.2,1st quarter,0:09.3,Gordan Giriček,MEM,False,2-pointer,16,26-22,'HOU',leads
582,582,582,200212130MEM,47.0,4.4,2nd quarter,11:12.0,Gordan Giriček,MEM,True,3-pointer,23,29-27,'HOU',leads
583,583,583,200212130MEM,24.0,5.0,2nd quarter,10:43.0,Mike Batiste,MEM,True,2-pointer,0,31-27,'HOU',leads
584,584,584,200212130MEM,16.5,26.0,2nd quarter,9:51.0,Mike Batiste,MEM,False,2-pointer,22,31-30,'HOU',leads
585,585,585,200212130MEM,33.8,9.6,2nd quarter,9:00.0,Earl Watson,MEM,True,2-pointer,11,33-33,'HOU',tied
586,586,586,200212130MEM,1.3,5.0,2nd quarter,8:11.0,Shane Battier,MEM,False,3-pointer,23,33-36,'HOU',trails
587,587,587,200212130MEM,24.0,5.0,2nd quarter,7:32.0,Stromile Swift,MEM,False,2-pointer,0,35-37,'HOU',trails
588,588,588,200212130MEM,24.0,5.0,2nd quarter,7:05.0,Pau Gasol,MEM,False,2-pointer,0,35-39,'HOU',trails
589,589,589,200212130MEM,24.0,5.0,2nd quarter,6:46.0,Pau Gasol,MEM,False,2-pointer,0,35-39,'HOU',trails
590,590,590,200212130MEM,39.1,3.2,2nd quarter,6:27.0,Jason Williams,MEM,True,2-pointer,15,37-39,'HOU',trails
591,591,591,200212130MEM,25.3,22.1,2nd quarter,5:53.0,Lorenzen Wright,MEM,False,2-pointer,17,37-39,'HOU',trails
592,592,592,200212130MEM,22.2,8.6,2nd quarter,5:19.0,Pau Gasol,MEM,True,2-pointer,4,39-39,'HOU',tied
593,593,593,200212130MEM,30.1,25.1,2nd quarter,4:56.0,Jason Williams,MEM,True,2-pointer,21,41-39,'HOU',leads
594,594,594,200212130MEM,17.1,8.0,2nd quarter,4:32.0,Jason Williams,MEM,False,2-pointer,8,41-41,'HOU',tied
595,595,595,200212130MEM,24.0,5.0,2nd quarter,3:45.0,Pau Gasol,MEM,False,2-pointer,0,42-45,'HOU',trails
596,596,596,200212130MEM,24.0,5.0,2nd quarter,3:24.0,Pau Gasol,MEM,True,2-pointer,0,44-47,'HOU',trails
597,597,597,200212130MEM,36.5,22.3,2nd quarter,2:56.0,Wesley Person,MEM,False,2-pointer,21,45-47,'HOU',trails
598,598,598,200212130MEM,24.1,9.8,2nd quarter,2:38.0,Pau Gasol,MEM,True,2-pointer,5,47-47,'HOU',tied
599,599,599,200212130MEM,26.4,6.5,2nd quarter,2:07.0,Stromile Swift,MEM,True,2-pointer,3,50-49,'HOU',leads
600,600,600,200212130MEM,26.9,17.0,2nd quarter,1:54.0,Stromile Swift,MEM,True,2-pointer,12,52-49,'HOU',leads
601,601,601,200212130MEM,9.2,4.2,2nd quarter,0:53.6,Drew Gooden,MEM,True,2-pointer,15,55-51,'HOU',leads
602,602,602,200212130MEM,47.0,4.1,2nd quarter,0:21.0,Wesley Person,MEM,False,3-pointer,23,55-52,'HOU',leads
603,603,603,200212130MEM,32.4,34.3,2nd quarter,0:00.1,Jason Williams,MEM,False,3-pointer,30,55-55,'HOU',tied
604,604,604,200212130MEM,46.8,5.8,3rd quarter,11:30.0,Jason Williams,MEM,True,3-pointer,23,58-57,'HOU',leads
605,605,605,200212130MEM,24.0,5.0,3rd quarter,10:48.0,Jason Williams,MEM,True,2-pointer,0,60-57,'HOU',leads
606,606,606,200212130MEM,38.1,4.4,3rd quarter,10:20.0,Lorenzen Wright,MEM,True,2-pointer,14,62-57,'HOU',leads
607,607,607,200212130MEM,40.9,4.4,3rd quarter,9:23.0,Drew Gooden,MEM,True,2-pointer,17,64-62,'HOU',leads
608,608,608,200212130MEM,14.6,28.0,3rd quarter,8:50.0,Jason Williams,MEM,True,3-pointer,25,67-65,'HOU',leads
609,609,609,200212130MEM,37.6,21.6,3rd quarter,8:10.0,Drew Gooden,MEM,False,2-pointer,21,67-67,'HOU',tied
610,610,610,200212130MEM,24.0,5.0,3rd quarter,7:45.0,Jason Williams,MEM,True,2-pointer,0,69-67,'HOU',leads
611,611,611,200212130MEM,24.0,5.0,3rd quarter,7:18.0,Lorenzen Wright,MEM,True,2-pointer,0,71-67,'HOU',leads
612,612,612,200212130MEM,19.1,14.7,3rd quarter,6:34.0,Lorenzen Wright,MEM,False,2-pointer,11,71-69,'HOU',leads
613,613,613,200212130MEM,37.5,17.3,3rd quarter,6:15.0,Jason Williams,MEM,True,2-pointer,18,73-69,'HOU',leads
614,614,614,200212130MEM,29.7,29.3,3rd quarter,5:40.0,Wesley Person,MEM,True,3-pointer,25,76-71,'HOU',leads
615,615,615,200212130MEM,24.0,5.0,3rd quarter,4:58.0,Jason Williams,MEM,False,2-pointer,0,76-73,'HOU',leads
616,616,616,200212130MEM,39.4,12.9,3rd quarter,4:15.0,Lorenzen Wright,MEM,False,2-pointer,17,76-75,'HOU',leads
617,617,617,200212130MEM,21.2,9.8,3rd quarter,4:11.0,Drew Gooden,MEM,False,2-pointer,6,76-75,'HOU',leads
618,618,618,200212130MEM,36.6,27.9,3rd quarter,3:46.0,Drew Gooden,MEM,False,3-pointer,26,76-75,'HOU',leads
619,619,619,200212130MEM,38.4,4.7,3rd quarter,3:11.0,Pau Gasol,MEM,False,2-pointer,14,76-76,'HOU',tied
620,620,620,200212130MEM,2.8,19.1,3rd quarter,1:53.0,Gordan Giriček,MEM,False,3-pointer,25,77-79,'HOU',trails
621,621,621,200212130MEM,34.5,9.0,3rd quarter,1:32.0,Mike Batiste,MEM,False,2-pointer,11,77-79,'HOU',trails
622,622,622,200212130MEM,15.6,23.9,3rd quarter,1:09.0,Gordan Giriček,MEM,False,2-pointer,21,77-80,'HOU',trails
623,623,623,200212130MEM,24.0,5.0,3rd quarter,0:37.3,Mike Batiste,MEM,True,2-pointer,0,79-82,'HOU',trails
624,624,624,200212130MEM,5.3,22.6,3rd quarter,0:00.1,Gordan Giriček,MEM,False,3-pointer,26,79-82,'HOU',trails
625,625,625,200212130MEM,24.0,5.0,4th quarter,10:24.0,Stromile Swift,MEM,True,2-pointer,0,81-83,'HOU',trails
626,626,626,200212130MEM,31.2,6.2,4th quarter,9:36.0,Earl Watson,MEM,True,2-pointer,7,83-86,'HOU',trails
627,627,627,200212130MEM,27.9,22.6,4th quarter,9:04.0,Stromile Swift,MEM,False,2-pointer,18,83-86,'HOU',trails
628,628,628,200212130MEM,5.6,9.5,4th quarter,8:23.0,Gordan Giriček,MEM,False,2-pointer,19,83-89,'HOU',trails
629,629,629,200212130MEM,28.3,8.6,4th quarter,7:31.0,Pau Gasol,MEM,False,2-pointer,6,85-91,'HOU',trails
630,630,630,200212130MEM,26.3,9.6,4th quarter,7:23.0,Pau Gasol,MEM,True,2-pointer,5,87-91,'HOU',trails
631,631,631,200212130MEM,24.0,5.0,4th quarter,6:53.0,Lorenzen Wright,MEM,False,2-pointer,0,87-92,'HOU',trails
632,632,632,200212130MEM,33.7,30.5,4th quarter,6:46.0,Jason Williams,MEM,False,3-pointer,27,87-92,'HOU',trails
633,633,633,200212130MEM,18.9,7.2,4th quarter,6:22.0,Jason Williams,MEM,False,2-pointer,6,89-92,'HOU',trails
634,634,634,200212130MEM,16.8,22.4,4th quarter,5:21.0,Wesley Person,MEM,True,2-pointer,19,91-94,'HOU',trails
635,635,635,200212130MEM,37.0,9.8,4th quarter,4:43.0,Jason Williams,MEM,True,2-pointer,14,93-96,'HOU',trails
636,636,636,200212130MEM,24.0,30.8,4th quarter,3:56.0,Jason Williams,MEM,False,3-pointer,26,93-96,'HOU',trails
637,637,637,200212130MEM,34.8,13.2,4th quarter,3:51.0,Wesley Person,MEM,True,2-pointer,14,95-96,'HOU',trails
638,638,638,200212130MEM,24.0,5.0,4th quarter,3:18.0,Lorenzen Wright,MEM,False,2-pointer,0,95-98,'HOU',trails
639,639,639,200212130MEM,14.6,6.2,4th quarter,2:21.0,Wesley Person,MEM,False,2-pointer,9,99-100,'HOU',trails
