,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201302040MIA,8.0,23.9,3rd quarter,4:51.0,Byron Mullens,CHA,False,3-pointer,25,52-57,'MIA',trails
213,213,213,201302040MIA,46.3,8.7,3rd quarter,4:16.0,Ben Gordon,CHA,True,3-pointer,23,55-57,'MIA',trails
214,214,214,201302040MIA,25.2,5.6,3rd quarter,3:16.0,Bismack Biyombo,CHA,True,2-pointer,1,57-59,'MIA',trails
215,215,215,201302040MIA,24.2,6.1,3rd quarter,2:20.0,Ramon Sessions,CHA,False,2-pointer,1,57-61,'MIA',trails
216,216,216,201302040MIA,41.0,22.2,3rd quarter,1:10.0,Byron Mullens,CHA,True,3-pointer,24,61-64,'MIA',trails
217,217,217,201302040MIA,4.4,19.6,3rd quarter,0:01.0,Ben Gordon,CHA,False,3-pointer,24,63-66,'MIA',trails
218,218,218,201302040MIA,24.1,5.7,4th quarter,11:12.0,Ben Gordon,CHA,False,2-pointer,1,63-68,'MIA',trails
219,219,219,201302040MIA,24.4,10.0,4th quarter,11:11.0,Ben Gordon,CHA,False,2-pointer,5,63-68,'MIA',trails
220,220,220,201302040MIA,37.8,18.2,4th quarter,11:05.0,Byron Mullens,CHA,False,2-pointer,19,63-68,'MIA',trails
221,221,221,201302040MIA,24.4,5.0,4th quarter,10:48.0,Ben Gordon,CHA,True,2-pointer,0,65-69,'MIA',trails
222,222,222,201302040MIA,25.0,5.1,4th quarter,10:09.0,Gerald Henderson,CHA,True,2-pointer,1,67-69,'MIA',trails
223,223,223,201302040MIA,10.6,16.9,4th quarter,9:25.0,Ramon Sessions,CHA,True,2-pointer,18,69-69,'MIA',tied
224,224,224,201302040MIA,0.1,8.4,4th quarter,8:51.0,Ben Gordon,CHA,True,3-pointer,24,72-69,'MIA',leads
225,225,225,201302040MIA,43.6,6.5,4th quarter,8:04.0,Ben Gordon,CHA,False,2-pointer,20,72-71,'MIA',leads
226,226,226,201302040MIA,22.4,20.3,4th quarter,7:45.0,Gerald Henderson,CHA,True,2-pointer,15,74-73,'MIA',leads
227,227,227,201302040MIA,24.0,5.7,4th quarter,6:56.0,Byron Mullens,CHA,False,2-pointer,1,74-75,'MIA',trails
228,228,228,201302040MIA,35.9,6.2,4th quarter,6:19.0,Gerald Henderson,CHA,False,2-pointer,12,74-77,'MIA',trails
229,229,229,201302040MIA,41.4,15.7,4th quarter,5:46.0,Gerald Henderson,CHA,False,2-pointer,20,74-79,'MIA',trails
230,230,230,201302040MIA,32.4,9.5,4th quarter,4:38.0,Kemba Walker,CHA,False,2-pointer,10,74-83,'MIA',trails
231,231,231,201302040MIA,24.4,5.4,4th quarter,4:36.0,Byron Mullens,CHA,True,2-pointer,1,76-83,'MIA',trails
232,232,232,201302040MIA,28.3,12.8,4th quarter,4:02.0,Ramon Sessions,CHA,True,2-pointer,9,78-85,'MIA',trails
233,233,233,201302040MIA,24.0,5.9,4th quarter,3:22.0,Kemba Walker,CHA,True,2-pointer,1,82-85,'MIA',trails
234,234,234,201302040MIA,24.0,6.4,4th quarter,2:51.0,Ben Gordon,CHA,True,2-pointer,1,84-87,'MIA',trails
235,235,235,201302040MIA,15.9,13.3,4th quarter,2:00.0,Byron Mullens,CHA,False,2-pointer,12,85-89,'MIA',trails
236,236,236,201302040MIA,0.5,10.2,4th quarter,0:59.9,Kemba Walker,CHA,False,3-pointer,24,87-91,'MIA',trails
237,237,237,201302040MIA,2.5,16.8,4th quarter,0:28.9,Byron Mullens,CHA,False,3-pointer,25,87-93,'MIA',trails
238,238,238,201302040MIA,31.0,29.1,4th quarter,0:14.5,Jeff Taylor,CHA,True,3-pointer,25,90-95,'MIA',trails
239,239,239,201302040MIA,28.2,9.1,4th quarter,0:08.2,Kemba Walker,CHA,True,2-pointer,6,92-97,'MIA',trails
240,240,240,201302040MIA,47.6,10.8,4th quarter,0:02.2,Ben Gordon,CHA,False,3-pointer,24,92-99,'MIA',trails
241,241,241,201302040MIA,29.8,5.3,4th quarter,0:00.0,Byron Mullens,CHA,True,2-pointer,6,94-99,'MIA',trails
242,242,242,201302040MIA,11.0,10.6,1st quarter,11:14.0,Dwyane Wade,MIA,False,2-pointer,14,0-2,'MIA',trails
243,243,243,201302040MIA,36.4,18.4,1st quarter,11:03.0,Chris Bosh,MIA,False,2-pointer,18,0-2,'MIA',trails
244,244,244,201302040MIA,21.3,5.3,1st quarter,10:01.0,Dwyane Wade,MIA,False,2-pointer,3,0-2,'MIA',trails
245,245,245,201302040MIA,23.5,5.6,1st quarter,9:51.0,LeBron James,MIA,True,2-pointer,1,2-2,'MIA',tied
246,246,246,201302040MIA,8.5,8.7,1st quarter,9:19.0,Chris Bosh,MIA,False,2-pointer,16,2-2,'MIA',tied
247,247,247,201302040MIA,24.6,12.8,1st quarter,8:57.0,Mario Chalmers,MIA,False,2-pointer,8,2-2,'MIA',tied
248,248,248,201302040MIA,25.8,10.2,1st quarter,8:18.0,LeBron James,MIA,True,2-pointer,6,4-4,'MIA',tied
249,249,249,201302040MIA,37.2,16.9,1st quarter,7:10.0,Chris Bosh,MIA,True,2-pointer,18,7-8,'MIA',trails
250,250,250,201302040MIA,18.6,5.0,1st quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,5,9-12,'MIA',trails
251,251,251,201302040MIA,24.7,5.9,1st quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,1,9-12,'MIA',trails
252,252,252,201302040MIA,25.8,11.0,1st quarter,4:15.0,Mario Chalmers,MIA,True,2-pointer,6,11-14,'MIA',trails
253,253,253,201302040MIA,24.7,5.9,1st quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,1,11-14,'MIA',trails
254,254,254,201302040MIA,25.0,5.7,1st quarter,3:52.0,Dwyane Wade,MIA,True,2-pointer,1,13-14,'MIA',trails
255,255,255,201302040MIA,16.7,6.1,1st quarter,2:22.0,LeBron James,MIA,True,2-pointer,7,17-16,'MIA',leads
256,256,256,201302040MIA,24.0,14.1,1st quarter,1:51.0,LeBron James,MIA,True,2-pointer,9,19-16,'MIA',leads
257,257,257,201302040MIA,25.7,5.6,1st quarter,1:07.0,LeBron James,MIA,True,2-pointer,2,21-16,'MIA',leads
258,258,258,201302040MIA,11.7,14.7,1st quarter,0:01.8,Ray Allen,MIA,False,2-pointer,16,22-21,'MIA',leads
259,259,259,201302040MIA,38.7,19.3,2nd quarter,11:38.0,Ray Allen,MIA,True,2-pointer,21,24-21,'MIA',leads
260,260,260,201302040MIA,24.6,5.4,2nd quarter,11:14.0,Shane Battier,MIA,True,2-pointer,1,26-21,'MIA',leads
261,261,261,201302040MIA,26.1,14.9,2nd quarter,10:51.0,Dwyane Wade,MIA,False,2-pointer,10,26-23,'MIA',leads
262,262,262,201302040MIA,25.2,5.6,2nd quarter,10:25.0,Dwyane Wade,MIA,True,2-pointer,1,28-25,'MIA',leads
263,263,263,201302040MIA,24.6,5.7,2nd quarter,9:52.0,Chris Andersen,MIA,False,2-pointer,1,28-25,'MIA',leads
264,264,264,201302040MIA,24.6,6.2,2nd quarter,9:30.0,Norris Cole,MIA,False,2-pointer,1,28-25,'MIA',leads
265,265,265,201302040MIA,24.4,6.5,2nd quarter,9:17.0,Chris Bosh,MIA,False,2-pointer,2,28-25,'MIA',leads
266,266,266,201302040MIA,0.9,4.5,2nd quarter,9:11.0,Ray Allen,MIA,False,3-pointer,23,28-25,'MIA',leads
267,267,267,201302040MIA,27.1,26.7,2nd quarter,8:08.0,Norris Cole,MIA,False,2-pointer,22,30-27,'MIA',leads
268,268,268,201302040MIA,12.4,15.8,2nd quarter,8:03.0,Chris Bosh,MIA,True,2-pointer,16,32-27,'MIA',leads
269,269,269,201302040MIA,15.6,11.6,2nd quarter,7:18.0,Chris Bosh,MIA,False,2-pointer,11,32-30,'MIA',leads
270,270,270,201302040MIA,25.3,5.7,2nd quarter,7:05.0,Chris Bosh,MIA,True,2-pointer,1,34-30,'MIA',leads
271,271,271,201302040MIA,25.5,5.4,2nd quarter,6:28.0,Norris Cole,MIA,False,2-pointer,2,34-30,'MIA',leads
272,272,272,201302040MIA,15.6,8.7,2nd quarter,6:16.0,Dwyane Wade,MIA,False,2-pointer,9,34-30,'MIA',leads
273,273,273,201302040MIA,23.3,5.7,2nd quarter,5:41.0,Norris Cole,MIA,True,2-pointer,1,36-32,'MIA',leads
274,274,274,201302040MIA,24.2,6.4,2nd quarter,4:39.0,Chris Bosh,MIA,True,2-pointer,1,38-35,'MIA',leads
275,275,275,201302040MIA,41.7,21.8,2nd quarter,3:24.0,Mario Chalmers,MIA,False,3-pointer,24,38-39,'MIA',trails
276,276,276,201302040MIA,22.4,6.7,2nd quarter,3:00.0,Chris Andersen,MIA,True,2-pointer,2,40-39,'MIA',leads
277,277,277,201302040MIA,25.2,5.9,2nd quarter,2:39.0,LeBron James,MIA,True,2-pointer,2,42-39,'MIA',leads
278,278,278,201302040MIA,6.9,23.6,2nd quarter,1:54.0,Mario Chalmers,MIA,False,3-pointer,25,42-39,'MIA',leads
279,279,279,201302040MIA,47.6,8.4,2nd quarter,1:15.0,Shane Battier,MIA,True,3-pointer,24,45-41,'MIA',leads
280,280,280,201302040MIA,24.1,6.5,2nd quarter,0:30.6,Dwyane Wade,MIA,True,2-pointer,2,47-41,'MIA',leads
281,281,281,201302040MIA,29.3,29.6,2nd quarter,0:01.8,Dwyane Wade,MIA,False,3-pointer,25,47-43,'MIA',leads
282,282,282,201302040MIA,14.5,6.7,3rd quarter,11:39.0,Chris Bosh,MIA,False,2-pointer,10,47-43,'MIA',leads
283,283,283,201302040MIA,36.2,22.5,3rd quarter,11:06.0,Mario Chalmers,MIA,False,2-pointer,21,47-43,'MIA',leads
284,284,284,201302040MIA,6.9,23.9,3rd quarter,10:33.0,Mario Chalmers,MIA,False,3-pointer,25,47-43,'MIA',leads
285,285,285,201302040MIA,16.2,16.8,3rd quarter,9:49.0,Chris Bosh,MIA,False,2-pointer,14,47-43,'MIA',leads
286,286,286,201302040MIA,22.1,5.6,3rd quarter,9:11.0,LeBron James,MIA,True,2-pointer,2,49-45,'MIA',leads
287,287,287,201302040MIA,32.4,7.5,3rd quarter,8:12.0,Chris Bosh,MIA,True,2-pointer,9,51-45,'MIA',leads
288,288,288,201302040MIA,32.9,23.4,3rd quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,20,51-47,'MIA',leads
289,289,289,201302040MIA,12.0,21.4,3rd quarter,6:27.0,Chris Bosh,MIA,True,2-pointer,20,54-52,'MIA',leads
290,290,290,201302040MIA,24.2,5.6,3rd quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,1,54-52,'MIA',leads
291,291,291,201302040MIA,23.3,5.4,3rd quarter,5:45.0,Udonis Haslem,MIA,True,2-pointer,1,56-52,'MIA',leads
292,292,292,201302040MIA,26.0,13.0,3rd quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,8,56-52,'MIA',leads
293,293,293,201302040MIA,43.8,20.7,3rd quarter,4:34.0,Shane Battier,MIA,False,3-pointer,25,57-52,'MIA',leads
294,294,294,201302040MIA,24.4,5.3,3rd quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,1,59-55,'MIA',leads
295,295,295,201302040MIA,24.7,5.4,3rd quarter,3:23.0,Udonis Haslem,MIA,False,2-pointer,1,59-55,'MIA',leads
296,296,296,201302040MIA,23.3,5.4,3rd quarter,2:51.0,LeBron James,MIA,True,2-pointer,1,61-57,'MIA',leads
297,297,297,201302040MIA,27.6,7.5,3rd quarter,2:33.0,LeBron James,MIA,False,2-pointer,4,61-57,'MIA',leads
298,298,298,201302040MIA,30.1,6.2,3rd quarter,1:57.0,LeBron James,MIA,True,2-pointer,6,64-57,'MIA',leads
299,299,299,201302040MIA,46.2,15.1,3rd quarter,1:19.0,Shane Battier,MIA,False,3-pointer,24,64-58,'MIA',leads
300,300,300,201302040MIA,0.9,6.5,3rd quarter,0:41.9,Shane Battier,MIA,False,3-pointer,23,64-61,'MIA',leads
301,301,301,201302040MIA,44.0,6.4,3rd quarter,0:14.9,Norris Cole,MIA,True,2-pointer,20,66-63,'MIA',leads
302,302,302,201302040MIA,24.9,6.1,4th quarter,11:32.0,Chris Andersen,MIA,True,2-pointer,1,68-63,'MIA',leads
303,303,303,201302040MIA,24.1,5.1,4th quarter,10:29.0,Ray Allen,MIA,False,2-pointer,0,69-65,'MIA',leads
304,304,304,201302040MIA,2.7,18.2,4th quarter,9:46.0,Ray Allen,MIA,False,3-pointer,25,69-67,'MIA',leads
305,305,305,201302040MIA,3.5,17.1,4th quarter,9:09.0,Ray Allen,MIA,False,3-pointer,24,69-69,'MIA',tied
306,306,306,201302040MIA,22.4,5.7,4th quarter,8:30.0,Dwyane Wade,MIA,True,2-pointer,2,71-72,'MIA',trails
307,307,307,201302040MIA,25.8,5.1,4th quarter,7:56.0,LeBron James,MIA,True,2-pointer,2,73-72,'MIA',leads
308,308,308,201302040MIA,19.9,12.1,4th quarter,7:22.0,Dwyane Wade,MIA,False,2-pointer,8,73-74,'MIA',trails
309,309,309,201302040MIA,24.0,5.4,4th quarter,7:18.0,Chris Bosh,MIA,True,2-pointer,0,75-74,'MIA',leads
310,310,310,201302040MIA,23.3,6.1,4th quarter,6:44.0,LeBron James,MIA,True,2-pointer,1,77-74,'MIA',leads
311,311,311,201302040MIA,24.2,5.6,4th quarter,6:09.0,Ray Allen,MIA,True,2-pointer,1,79-74,'MIA',leads
312,312,312,201302040MIA,24.4,5.6,4th quarter,5:28.0,Chris Bosh,MIA,True,2-pointer,1,81-74,'MIA',leads
313,313,313,201302040MIA,24.7,5.1,4th quarter,5:00.0,LeBron James,MIA,True,2-pointer,1,83-74,'MIA',leads
314,314,314,201302040MIA,11.7,19.5,4th quarter,4:11.0,Chris Bosh,MIA,True,2-pointer,19,85-76,'MIA',leads
315,315,315,201302040MIA,23.6,5.6,4th quarter,3:02.0,Chris Bosh,MIA,True,2-pointer,1,87-82,'MIA',leads
316,316,316,201302040MIA,35.8,19.6,4th quarter,2:36.0,Chris Bosh,MIA,False,2-pointer,19,87-85,'MIA',leads
317,317,317,201302040MIA,23.1,5.9,4th quarter,2:22.0,Norris Cole,MIA,False,2-pointer,1,87-85,'MIA',leads
318,318,318,201302040MIA,21.9,6.9,4th quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,3,89-85,'MIA',leads
319,319,319,201302040MIA,41.4,22.2,4th quarter,1:20.0,Ray Allen,MIA,False,3-pointer,24,89-87,'MIA',leads
320,320,320,201302040MIA,23.0,5.6,4th quarter,1:13.0,Chris Bosh,MIA,True,2-pointer,1,91-87,'MIA',leads
321,321,321,201302040MIA,25.0,5.3,4th quarter,0:37.9,LeBron James,MIA,True,2-pointer,1,93-87,'MIA',leads
322,322,322,201302040MIA,23.6,5.6,4th quarter,0:23.2,Dwyane Wade,MIA,True,2-pointer,1,95-87,'MIA',leads
323,323,323,201302040MIN,30.7,25.0,1st quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,21,2-0,'POR',leads
324,324,324,201302040MIN,6.1,8.1,1st quarter,10:51.0,Nicolas Batum,POR,False,2-pointer,18,2-2,'POR',tied
325,325,325,201302040MIN,37.0,26.4,1st quarter,10:46.0,Wesley Matthews,POR,False,3-pointer,25,2-2,'POR',tied
326,326,326,201302040MIN,15.8,22.8,1st quarter,10:18.0,LaMarcus Aldridge,POR,True,2-pointer,20,4-2,'POR',leads
327,327,327,201302040MIN,34.3,22.5,1st quarter,9:45.0,Damian Lillard,POR,True,2-pointer,20,6-2,'POR',leads
328,328,328,201302040MIN,32.4,28.8,1st quarter,9:15.0,Wesley Matthews,POR,False,3-pointer,25,6-2,'POR',leads
329,329,329,201302040MIN,11.2,26.4,1st quarter,8:49.0,Damian Lillard,POR,False,3-pointer,25,6-2,'POR',leads
330,330,330,201302040MIN,46.5,14.4,1st quarter,8:19.0,Wesley Matthews,POR,True,3-pointer,24,9-4,'POR',leads
331,331,331,201302040MIN,8.5,9.5,1st quarter,7:13.0,J.J. Hickson,POR,True,2-pointer,16,11-6,'POR',leads
332,332,332,201302040MIN,25.3,12.5,1st quarter,6:34.0,J.J. Hickson,POR,False,2-pointer,8,11-8,'POR',leads
333,333,333,201302040MIN,32.9,21.4,1st quarter,6:08.0,LaMarcus Aldridge,POR,False,2-pointer,19,11-8,'POR',leads
334,334,334,201302040MIN,23.0,27.0,1st quarter,5:48.0,Damian Lillard,POR,False,2-pointer,22,11-8,'POR',leads
335,335,335,201302040MIN,13.1,18.5,1st quarter,5:15.0,LaMarcus Aldridge,POR,True,2-pointer,17,13-9,'POR',leads
336,336,336,201302040MIN,24.9,29.7,1st quarter,4:42.0,Wesley Matthews,POR,True,3-pointer,25,16-11,'POR',leads
337,337,337,201302040MIN,34.8,20.6,1st quarter,4:15.0,Damian Lillard,POR,True,2-pointer,19,18-11,'POR',leads
338,338,338,201302040MIN,40.3,23.6,1st quarter,3:23.0,Wesley Matthews,POR,True,3-pointer,25,21-11,'POR',leads
339,339,339,201302040MIN,24.4,12.2,1st quarter,2:13.0,LaMarcus Aldridge,POR,False,2-pointer,7,21-14,'POR',leads
340,340,340,201302040MIN,23.0,4.2,1st quarter,1:42.0,Meyers Leonard,POR,True,2-pointer,1,23-16,'POR',leads
341,341,341,201302040MIN,16.9,24.0,1st quarter,0:44.8,Nolan Smith,POR,False,2-pointer,20,23-18,'POR',leads
342,342,342,201302040MIN,37.3,17.1,1st quarter,0:38.5,LaMarcus Aldridge,POR,True,2-pointer,18,25-18,'POR',leads
343,343,343,201302040MIN,39.2,9.7,2nd quarter,11:44.0,Damian Lillard,POR,True,2-pointer,16,27-18,'POR',leads
344,344,344,201302040MIN,35.3,20.4,2nd quarter,11:04.0,Meyers Leonard,POR,False,2-pointer,19,27-18,'POR',leads
345,345,345,201302040MIN,3.0,10.3,2nd quarter,10:26.0,Wesley Matthews,POR,True,2-pointer,22,29-18,'POR',leads
346,346,346,201302040MIN,24.7,30.4,2nd quarter,9:56.0,Damian Lillard,POR,False,3-pointer,25,29-18,'POR',leads
347,347,347,201302040MIN,26.0,7.8,2nd quarter,9:36.0,Will Barton,POR,False,2-pointer,3,29-18,'POR',leads
348,348,348,201302040MIN,12.6,27.5,2nd quarter,9:09.0,Nicolas Batum,POR,False,3-pointer,25,29-20,'POR',leads
349,349,349,201302040MIN,32.1,27.8,2nd quarter,8:16.0,Will Barton,POR,False,3-pointer,24,29-22,'POR',leads
350,350,350,201302040MIN,24.9,4.7,2nd quarter,7:48.0,Nicolas Batum,POR,True,2-pointer,1,31-24,'POR',leads
351,351,351,201302040MIN,22.2,6.2,2nd quarter,7:07.0,Damian Lillard,POR,True,2-pointer,2,33-26,'POR',leads
352,352,352,201302040MIN,24.9,4.0,2nd quarter,6:51.0,Damian Lillard,POR,False,2-pointer,1,34-26,'POR',leads
353,353,353,201302040MIN,16.4,23.1,2nd quarter,6:26.0,Damian Lillard,POR,False,2-pointer,20,34-26,'POR',leads
354,354,354,201302040MIN,27.6,13.9,2nd quarter,6:20.0,Will Barton,POR,False,2-pointer,10,34-26,'POR',leads
355,355,355,201302040MIN,23.6,6.4,2nd quarter,5:14.0,Will Barton,POR,True,2-pointer,1,36-28,'POR',leads
356,356,356,201302040MIN,0.3,8.4,2nd quarter,4:30.0,Wesley Matthews,POR,True,3-pointer,24,39-30,'POR',leads
357,357,357,201302040MIN,28.0,7.0,2nd quarter,3:57.0,LaMarcus Aldridge,POR,True,2-pointer,4,41-30,'POR',leads
358,358,358,201302040MIN,37.0,10.3,2nd quarter,3:27.0,LaMarcus Aldridge,POR,False,2-pointer,14,41-30,'POR',leads
359,359,359,201302040MIN,22.7,11.6,2nd quarter,2:47.0,Nolan Smith,POR,True,2-pointer,7,43-32,'POR',leads
360,360,360,201302040MIN,11.3,12.1,2nd quarter,2:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,45-32,'POR',leads
361,361,361,201302040MIN,17.8,22.8,2nd quarter,1:37.0,LaMarcus Aldridge,POR,True,2-pointer,19,47-34,'POR',leads
362,362,362,201302040MIN,35.3,27.7,2nd quarter,0:51.9,Wesley Matthews,POR,False,3-pointer,25,47-36,'POR',leads
363,363,363,201302040MIN,36.1,17.1,2nd quarter,0:34.7,Wesley Matthews,POR,True,2-pointer,17,49-36,'POR',leads
364,364,364,201302040MIN,30.7,32.7,2nd quarter,0:01.0,Luke Babbitt,POR,False,3-pointer,29,49-38,'POR',leads
365,365,365,201302040MIN,47.1,6.1,3rd quarter,10:44.0,Wesley Matthews,POR,False,3-pointer,23,49-38,'POR',leads
366,366,366,201302040MIN,38.9,9.4,3rd quarter,10:07.0,LaMarcus Aldridge,POR,True,2-pointer,16,51-39,'POR',leads
367,367,367,201302040MIN,23.0,27.8,3rd quarter,9:37.0,Damian Lillard,POR,False,2-pointer,23,51-41,'POR',leads
368,368,368,201302040MIN,9.1,12.1,3rd quarter,8:47.0,Nicolas Batum,POR,True,2-pointer,17,53-43,'POR',leads
369,369,369,201302040MIN,23.8,5.3,3rd quarter,6:14.0,Damian Lillard,POR,True,2-pointer,0,57-49,'POR',leads
370,370,370,201302040MIN,8.7,7.3,3rd quarter,5:47.0,LaMarcus Aldridge,POR,False,2-pointer,15,57-52,'POR',leads
371,371,371,201302040MIN,21.9,5.3,3rd quarter,4:49.0,J.J. Hickson,POR,True,2-pointer,2,60-54,'POR',leads
372,372,372,201302040MIN,32.9,19.5,3rd quarter,4:20.0,Damian Lillard,POR,True,2-pointer,17,62-54,'POR',leads
373,373,373,201302040MIN,24.6,3.6,3rd quarter,3:54.0,J.J. Hickson,POR,True,2-pointer,2,64-54,'POR',leads
374,374,374,201302040MIN,34.0,22.3,3rd quarter,2:51.0,LaMarcus Aldridge,POR,True,2-pointer,20,68-56,'POR',leads
375,375,375,201302040MIN,47.1,5.9,3rd quarter,2:10.0,Victor Claver,POR,False,3-pointer,23,68-56,'POR',leads
376,376,376,201302040MIN,23.3,5.9,3rd quarter,2:08.0,J.J. Hickson,POR,True,2-pointer,1,70-56,'POR',leads
377,377,377,201302040MIN,24.0,26.1,3rd quarter,1:02.0,LaMarcus Aldridge,POR,True,2-pointer,21,72-56,'POR',leads
378,378,378,201302040MIN,46.3,8.7,3rd quarter,0:20.1,Nolan Smith,POR,True,3-pointer,23,75-58,'POR',leads
379,379,379,201302040MIN,34.6,18.7,4th quarter,10:33.0,Damian Lillard,POR,True,2-pointer,17,79-63,'POR',leads
380,380,380,201302040MIN,24.6,5.9,4th quarter,9:49.0,Victor Claver,POR,True,2-pointer,1,81-63,'POR',leads
381,381,381,201302040MIN,16.5,28.8,4th quarter,9:07.0,Luke Babbitt,POR,True,3-pointer,25,84-66,'POR',leads
382,382,382,201302040MIN,36.4,21.5,4th quarter,8:28.0,Damian Lillard,POR,False,2-pointer,21,84-69,'POR',leads
383,383,383,201302040MIN,35.9,6.1,4th quarter,8:00.0,Wesley Matthews,POR,True,2-pointer,12,86-70,'POR',leads
384,384,384,201302040MIN,23.2,6.2,4th quarter,7:10.0,Damian Lillard,POR,True,2-pointer,1,88-72,'POR',leads
385,385,385,201302040MIN,42.4,22.5,4th quarter,6:34.0,Luke Babbitt,POR,True,3-pointer,25,91-74,'POR',leads
386,386,386,201302040MIN,10.9,15.1,4th quarter,5:48.0,J.J. Hickson,POR,False,2-pointer,17,91-76,'POR',leads
387,387,387,201302040MIN,20.8,32.2,4th quarter,5:18.0,Luke Babbitt,POR,False,3-pointer,27,91-78,'POR',leads
388,388,388,201302040MIN,9.3,6.9,4th quarter,3:59.0,LaMarcus Aldridge,POR,True,2-pointer,15,95-82,'POR',leads
389,389,389,201302040MIN,19.4,25.5,4th quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,21,95-84,'POR',leads
390,390,390,201302040MIN,36.1,14.4,4th quarter,1:53.0,Damian Lillard,POR,True,2-pointer,15,97-90,'POR',leads
391,391,391,201302040MIN,14.3,13.9,4th quarter,1:31.0,Damian Lillard,POR,False,2-pointer,13,97-92,'POR',leads
392,392,392,201302040MIN,38.3,20.9,4th quarter,0:27.4,LaMarcus Aldridge,POR,True,2-pointer,21,99-96,'POR',leads
393,393,393,201302040MIN,0.3,6.9,1st quarter,11:39.0,Luke Ridnour,MIN,False,3-pointer,24,0-0,'POR',tied
394,394,394,201302040MIN,18.9,23.4,1st quarter,11:08.0,Ricky Rubio,MIN,True,2-pointer,19,2-2,'POR',tied
395,395,395,201302040MIN,25.3,21.0,1st quarter,10:31.0,Derrick Williams,MIN,False,2-pointer,16,2-2,'POR',tied
396,396,396,201302040MIN,23.8,5.1,1st quarter,10:30.0,Nikola Peković,MIN,False,2-pointer,0,2-2,'POR',tied
397,397,397,201302040MIN,10.1,19.6,1st quarter,10:01.0,Andrei Kirilenko,MIN,False,2-pointer,20,2-4,'POR',trails
398,398,398,201302040MIN,14.5,21.4,1st quarter,9:03.0,Derrick Williams,MIN,False,2-pointer,19,2-6,'POR',trails
399,399,399,201302040MIN,14.8,22.3,1st quarter,8:37.0,Luke Ridnour,MIN,True,2-pointer,20,4-6,'POR',trails
400,400,400,201302040MIN,23.5,6.2,1st quarter,7:33.0,Luke Ridnour,MIN,True,2-pointer,1,6-9,'POR',trails
401,401,401,201302040MIN,25.7,5.1,1st quarter,6:52.0,Nikola Peković,MIN,True,2-pointer,2,8-11,'POR',trails
402,402,402,201302040MIN,23.5,7.6,1st quarter,6:29.0,Andrei Kirilenko,MIN,False,2-pointer,3,8-11,'POR',trails
403,403,403,201302040MIN,24.1,27.5,1st quarter,5:57.0,Luke Ridnour,MIN,False,2-pointer,23,8-11,'POR',trails
404,404,404,201302040MIN,25.0,5.1,1st quarter,4:57.0,Andrei Kirilenko,MIN,True,2-pointer,1,11-13,'POR',trails
405,405,405,201302040MIN,12.1,13.0,1st quarter,4:24.0,Ricky Rubio,MIN,False,2-pointer,14,11-16,'POR',trails
406,406,406,201302040MIN,24.1,11.9,1st quarter,4:06.0,Ricky Rubio,MIN,False,2-pointer,7,11-18,'POR',trails
407,407,407,201302040MIN,12.8,23.3,1st quarter,3:39.0,Ricky Rubio,MIN,False,2-pointer,21,11-18,'POR',trails
408,408,408,201302040MIN,26.1,5.7,1st quarter,3:03.0,Nikola Peković,MIN,True,2-pointer,2,13-21,'POR',trails
409,409,409,201302040MIN,45.4,11.7,1st quarter,2:33.0,Andrei Kirilenko,MIN,False,2-pointer,22,14-21,'POR',trails
410,410,410,201302040MIN,14.0,19.6,1st quarter,2:31.0,Derrick Williams,MIN,False,2-pointer,18,14-21,'POR',trails
411,411,411,201302040MIN,24.6,5.7,1st quarter,1:23.0,Nikola Peković,MIN,False,2-pointer,1,16-23,'POR',trails
412,412,412,201302040MIN,37.3,16.9,1st quarter,1:02.0,Dante Cunningham,MIN,True,2-pointer,18,18-23,'POR',trails
413,413,413,201302040MIN,38.9,10.8,1st quarter,0:23.9,Alexey Shved,MIN,False,2-pointer,16,18-25,'POR',trails
414,414,414,201302040MIN,26.9,33.3,1st quarter,0:00.6,Alexey Shved,MIN,False,3-pointer,28,18-25,'POR',trails
415,415,415,201302040MIN,22.4,24.8,2nd quarter,11:28.0,Dante Cunningham,MIN,False,2-pointer,20,18-27,'POR',trails
416,416,416,201302040MIN,35.3,28.3,2nd quarter,10:49.0,J.J. Barea,MIN,False,3-pointer,26,18-27,'POR',trails
417,417,417,201302040MIN,12.1,18.1,2nd quarter,9:43.0,Dante Cunningham,MIN,False,2-pointer,18,18-29,'POR',trails
418,418,418,201302040MIN,23.8,5.6,2nd quarter,9:29.0,Alexey Shved,MIN,True,2-pointer,1,20-29,'POR',trails
