,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201602290CLE,29.1,27.2,1st quarter,1:04.0,Paul George,IND,True,3-pointer,24,19-18,'IND',leads
206,206,206,201602290CLE,30.8,19.9,1st quarter,0:28.0,Monta Ellis,IND,False,2-pointer,18,19-18,'IND',leads
207,207,207,201602290CLE,24.0,3.1,2nd quarter,11:22.0,Jordan Hill,IND,False,2-pointer,0,19-18,'IND',leads
208,208,208,201602290CLE,22.3,1.9,2nd quarter,11:03.0,Chase Budinger,IND,True,2-pointer,2,21-18,'IND',leads
209,209,209,201602290CLE,17.0,5.1,2nd quarter,10:15.0,Jordan Hill,IND,True,2-pointer,7,23-21,'IND',leads
210,210,210,201602290CLE,19.3,11.2,2nd quarter,9:26.0,George Hill,IND,True,2-pointer,9,25-24,'IND',leads
211,211,211,201602290CLE,20.6,29.2,2nd quarter,7:43.0,Chase Budinger,IND,False,3-pointer,26,25-26,'IND',trails
212,212,212,201602290CLE,0.0,2.9,2nd quarter,7:05.0,George Hill,IND,True,3-pointer,24,28-26,'IND',leads
213,213,213,201602290CLE,26.4,5.1,2nd quarter,6:34.0,Lavoy Allen,IND,True,2-pointer,3,30-26,'IND',leads
214,214,214,201602290CLE,34.1,7.6,2nd quarter,6:04.0,Rodney Stuckey,IND,False,2-pointer,11,30-28,'IND',leads
215,215,215,201602290CLE,-0.3,6.6,2nd quarter,5:58.0,George Hill,IND,False,3-pointer,24,30-28,'IND',leads
216,216,216,201602290CLE,24.0,3.1,2nd quarter,5:57.0,Chase Budinger,IND,True,2-pointer,0,32-28,'IND',leads
217,217,217,201602290CLE,12.5,7.1,2nd quarter,5:10.0,Jordan Hill,IND,False,2-pointer,12,32-31,'IND',leads
218,218,218,201602290CLE,25.2,9.5,2nd quarter,4:53.0,Chase Budinger,IND,True,2-pointer,6,34-31,'IND',leads
219,219,219,201602290CLE,27.7,3.8,2nd quarter,4:19.0,Lavoy Allen,IND,True,2-pointer,3,36-31,'IND',leads
220,220,220,201602290CLE,21.3,28.2,2nd quarter,2:32.0,Paul George,IND,False,3-pointer,25,39-36,'IND',leads
221,221,221,201602290CLE,16.2,6.1,2nd quarter,1:32.0,Monta Ellis,IND,False,2-pointer,8,39-41,'IND',trails
222,222,222,201602290CLE,29.3,6.1,2nd quarter,0:51.0,Myles Turner,IND,False,2-pointer,6,41-41,'IND',tied
223,223,223,201602290CLE,40.1,2.5,2nd quarter,0:27.0,Monta Ellis,IND,True,2-pointer,16,43-44,'IND',trails
224,224,224,201602290CLE,0.0,4.1,3rd quarter,11:22.0,Paul George,IND,True,3-pointer,24,46-46,'IND',tied
225,225,225,201602290CLE,10.2,16.1,3rd quarter,10:40.0,Monta Ellis,IND,True,2-pointer,19,48-46,'IND',leads
226,226,226,201602290CLE,37.7,17.4,3rd quarter,10:12.0,Monta Ellis,IND,False,2-pointer,19,48-48,'IND',tied
227,227,227,201602290CLE,24.0,3.1,3rd quarter,9:50.0,Paul George,IND,True,2-pointer,0,50-48,'IND',leads
228,228,228,201602290CLE,27.5,5.1,3rd quarter,9:21.0,Ian Mahinmi,IND,True,2-pointer,4,52-50,'IND',leads
229,229,229,201602290CLE,11.5,25.4,3rd quarter,8:52.0,Paul George,IND,True,3-pointer,25,55-50,'IND',leads
230,230,230,201602290CLE,17.4,6.3,3rd quarter,8:15.0,Paul George,IND,False,2-pointer,7,55-50,'IND',leads
231,231,231,201602290CLE,34.5,12.7,3rd quarter,7:34.0,Myles Turner,IND,False,2-pointer,14,56-50,'IND',leads
232,232,232,201602290CLE,0.0,5.8,3rd quarter,6:47.0,Paul George,IND,False,3-pointer,24,57-55,'IND',leads
233,233,233,201602290CLE,23.4,3.3,3rd quarter,6:27.0,Monta Ellis,IND,True,2-pointer,0,59-55,'IND',leads
234,234,234,201602290CLE,22.6,3.2,3rd quarter,6:01.0,Ian Mahinmi,IND,False,2-pointer,1,60-57,'IND',leads
235,235,235,201602290CLE,37.8,10.0,3rd quarter,5:52.0,Ian Mahinmi,IND,False,2-pointer,15,60-57,'IND',leads
236,236,236,201602290CLE,23.4,17.9,3rd quarter,5:04.0,Lavoy Allen,IND,False,2-pointer,14,60-59,'IND',leads
237,237,237,201602290CLE,25.4,27.9,3rd quarter,4:20.0,Monta Ellis,IND,True,3-pointer,24,63-62,'IND',leads
238,238,238,201602290CLE,24.9,10.0,3rd quarter,2:47.0,Jordan Hill,IND,False,2-pointer,7,63-64,'IND',trails
239,239,239,201602290CLE,23.6,4.1,3rd quarter,2:44.0,Paul George,IND,True,2-pointer,1,65-64,'IND',leads
240,240,240,201602290CLE,21.8,27.7,3rd quarter,2:08.0,Monta Ellis,IND,True,3-pointer,24,68-67,'IND',leads
241,241,241,201602290CLE,8.5,21.5,3rd quarter,1:37.0,Paul George,IND,True,3-pointer,24,71-69,'IND',leads
242,242,242,201602290CLE,22.6,3.0,3rd quarter,1:00.0,Monta Ellis,IND,True,2-pointer,1,73-71,'IND',leads
243,243,243,201602290CLE,10.3,25.3,3rd quarter,0:09.0,Paul George,IND,False,3-pointer,26,73-74,'IND',trails
244,244,244,201602290CLE,17.9,8.7,4th quarter,11:41.0,Myles Turner,IND,True,2-pointer,8,75-74,'IND',leads
245,245,245,201602290CLE,32.6,5.3,4th quarter,11:09.0,Chase Budinger,IND,True,2-pointer,8,77-74,'IND',leads
246,246,246,201602290CLE,23.8,14.6,4th quarter,10:34.0,Jordan Hill,IND,False,2-pointer,11,77-74,'IND',leads
247,247,247,201602290CLE,0.3,2.9,4th quarter,9:58.0,George Hill,IND,False,3-pointer,23,77-74,'IND',leads
248,248,248,201602290CLE,25.7,17.1,4th quarter,9:49.0,Rodney Stuckey,IND,True,2-pointer,14,79-74,'IND',leads
249,249,249,201602290CLE,35.5,5.6,4th quarter,8:50.0,Rodney Stuckey,IND,False,2-pointer,11,81-78,'IND',leads
250,250,250,201602290CLE,0.5,6.8,4th quarter,7:48.0,Chase Budinger,IND,True,3-pointer,23,84-80,'IND',leads
251,251,251,201602290CLE,20.0,18.1,4th quarter,7:12.0,Myles Turner,IND,True,2-pointer,15,86-82,'IND',leads
252,252,252,201602290CLE,28.3,7.6,4th quarter,6:31.0,Monta Ellis,IND,False,2-pointer,6,86-84,'IND',leads
253,253,253,201602290CLE,21.1,9.5,4th quarter,6:04.0,Jordan Hill,IND,False,2-pointer,7,86-87,'IND',trails
254,254,254,201602290CLE,23.9,3.2,4th quarter,5:36.0,Monta Ellis,IND,False,2-pointer,0,86-89,'IND',trails
255,255,255,201602290CLE,34.7,15.9,4th quarter,3:25.0,Ian Mahinmi,IND,False,2-pointer,16,90-89,'IND',leads
256,256,256,201602290CLE,36.2,18.9,4th quarter,2:51.0,Paul George,IND,False,2-pointer,20,90-89,'IND',leads
257,257,257,201602290CLE,22.8,3.2,4th quarter,2:05.0,Paul George,IND,True,2-pointer,1,92-91,'IND',leads
258,258,258,201602290CLE,22.4,3.0,4th quarter,1:30.0,Monta Ellis,IND,True,2-pointer,1,94-91,'IND',leads
259,259,259,201602290CLE,22.9,3.3,4th quarter,1:01.0,Paul George,IND,False,2-pointer,1,94-94,'IND',tied
260,260,260,201602290CLE,24.6,9.1,4th quarter,0:35.0,Monta Ellis,IND,False,2-pointer,6,94-96,'IND',trails
261,261,261,201602290CLE,22.3,4.1,4th quarter,0:18.0,Rodney Stuckey,IND,False,2-pointer,2,94-96,'IND',trails
262,262,262,201602290CLE,22.1,3.7,4th quarter,0:06.0,George Hill,IND,True,2-pointer,2,96-98,'IND',trails
263,263,263,201602290CLE,5.4,21.0,4th quarter,0:02.0,Paul George,IND,False,3-pointer,25,96-100,'IND',trails
264,264,264,201602290CLE,22.9,3.3,1st quarter,11:29.0,Timofey Mozgov,CLE,False,2-pointer,1,0-0,'IND',tied
265,265,265,201602290CLE,6.4,22.3,1st quarter,11:25.0,J.R. Smith,CLE,False,3-pointer,26,0-0,'IND',tied
266,266,266,201602290CLE,6.1,9.5,1st quarter,10:54.0,Kevin Love,CLE,False,2-pointer,19,0-2,'IND',trails
267,267,267,201602290CLE,40.6,21.8,1st quarter,10:49.0,J.R. Smith,CLE,False,3-pointer,25,0-2,'IND',trails
268,268,268,201602290CLE,22.3,2.9,1st quarter,10:16.0,LeBron James,CLE,True,2-pointer,1,2-2,'IND',tied
269,269,269,201602290CLE,22.3,3.7,1st quarter,9:44.0,Kevin Love,CLE,True,2-pointer,1,4-4,'IND',tied
270,270,270,201602290CLE,24.9,2.0,1st quarter,9:19.0,LeBron James,CLE,True,2-pointer,1,6-4,'IND',leads
271,271,271,201602290CLE,23.3,8.6,1st quarter,8:33.0,Kevin Love,CLE,False,2-pointer,5,6-4,'IND',leads
272,272,272,201602290CLE,38.1,26.2,1st quarter,7:55.0,J.R. Smith,CLE,False,3-pointer,27,6-4,'IND',leads
273,273,273,201602290CLE,15.7,26.2,1st quarter,7:23.0,Kevin Love,CLE,False,3-pointer,24,6-6,'IND',tied
274,274,274,201602290CLE,9.0,5.8,1st quarter,6:44.0,LeBron James,CLE,True,2-pointer,15,8-6,'IND',leads
275,275,275,201602290CLE,22.8,1.9,1st quarter,5:54.0,LeBron James,CLE,True,2-pointer,1,10-8,'IND',leads
276,276,276,201602290CLE,0.2,7.6,1st quarter,4:51.0,Kevin Love,CLE,False,3-pointer,24,11-10,'IND',leads
277,277,277,201602290CLE,18.0,9.1,1st quarter,3:54.0,LeBron James,CLE,False,2-pointer,8,11-12,'IND',trails
278,278,278,201602290CLE,39.0,23.3,1st quarter,3:47.0,Matthew Dellavedova,CLE,True,3-pointer,25,14-12,'IND',leads
279,279,279,201602290CLE,23.3,2.5,1st quarter,3:09.0,LeBron James,CLE,True,2-pointer,0,16-14,'IND',leads
280,280,280,201602290CLE,23.3,3.3,1st quarter,2:32.0,LeBron James,CLE,True,2-pointer,0,18-16,'IND',leads
281,281,281,201602290CLE,45.0,16.4,1st quarter,2:06.0,Iman Shumpert,CLE,False,3-pointer,24,18-16,'IND',leads
282,282,282,201602290CLE,0.0,9.7,1st quarter,1:25.0,Iman Shumpert,CLE,False,3-pointer,24,18-16,'IND',leads
283,283,283,201602290CLE,9.2,23.5,1st quarter,0:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,18-19,'IND',trails
284,284,284,201602290CLE,12.6,8.1,1st quarter,0:02.0,LeBron James,CLE,False,2-pointer,12,18-19,'IND',trails
285,285,285,201602290CLE,15.9,11.7,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,11,18-19,'IND',trails
286,286,286,201602290CLE,15.1,14.6,2nd quarter,11:14.0,Kyrie Irving,CLE,False,2-pointer,14,18-19,'IND',trails
287,287,287,201602290CLE,24.2,7.1,2nd quarter,10:39.0,Kyrie Irving,CLE,True,2-pointer,4,20-21,'IND',trails
288,288,288,201602290CLE,23.8,28.7,2nd quarter,9:56.0,Kevin Love,CLE,True,3-pointer,25,24-23,'IND',leads
289,289,289,201602290CLE,17.9,5.1,2nd quarter,9:16.0,Kevin Love,CLE,False,2-pointer,6,24-25,'IND',trails
290,290,290,201602290CLE,1.5,5.1,2nd quarter,9:04.0,Kevin Love,CLE,False,3-pointer,22,24-25,'IND',trails
291,291,291,201602290CLE,28.6,5.1,2nd quarter,8:48.0,Kyrie Irving,CLE,True,2-pointer,5,26-25,'IND',leads
292,292,292,201602290CLE,11.6,21.5,2nd quarter,8:02.0,Kyrie Irving,CLE,False,2-pointer,22,26-25,'IND',leads
293,293,293,201602290CLE,25.9,4.8,2nd quarter,7:26.0,Iman Shumpert,CLE,False,2-pointer,2,26-25,'IND',leads
294,294,294,201602290CLE,25.9,5.8,2nd quarter,7:24.0,Tristan Thompson,CLE,False,2-pointer,3,26-25,'IND',leads
295,295,295,201602290CLE,18.2,8.6,2nd quarter,6:16.0,Tristan Thompson,CLE,True,2-pointer,8,28-30,'IND',trails
296,296,296,201602290CLE,10.7,24.3,2nd quarter,5:37.0,J.R. Smith,CLE,True,3-pointer,25,31-32,'IND',trails
297,297,297,201602290CLE,30.8,7.1,2nd quarter,4:29.0,Kyrie Irving,CLE,False,2-pointer,7,31-34,'IND',trails
298,298,298,201602290CLE,19.3,5.1,2nd quarter,3:54.0,Kevin Love,CLE,True,2-pointer,5,33-37,'IND',trails
299,299,299,201602290CLE,7.5,21.5,2nd quarter,3:00.0,LeBron James,CLE,True,3-pointer,24,36-39,'IND',trails
300,300,300,201602290CLE,23.4,3.7,2nd quarter,2:29.0,LeBron James,CLE,True,2-pointer,0,38-39,'IND',trails
301,301,301,201602290CLE,19.3,6.3,2nd quarter,1:17.0,LeBron James,CLE,False,2-pointer,5,41-41,'IND',tied
302,302,302,201602290CLE,46.8,5.6,2nd quarter,1:09.0,Matthew Dellavedova,CLE,False,3-pointer,22,41-41,'IND',tied
303,303,303,201602290CLE,44.5,15.6,2nd quarter,0:41.0,LeBron James,CLE,True,3-pointer,24,44-41,'IND',leads
304,304,304,201602290CLE,1.0,2.5,2nd quarter,0:01.0,LeBron James,CLE,False,3-pointer,23,44-43,'IND',leads
305,305,305,201602290CLE,25.4,1.9,3rd quarter,11:41.0,Kyrie Irving,CLE,True,2-pointer,1,46-43,'IND',leads
306,306,306,201602290CLE,19.2,6.3,3rd quarter,11:05.0,Kevin Love,CLE,False,2-pointer,5,46-46,'IND',tied
307,307,307,201602290CLE,23.6,4.3,3rd quarter,11:00.0,LeBron James,CLE,False,2-pointer,1,46-46,'IND',tied
308,308,308,201602290CLE,24.1,1.9,3rd quarter,10:29.0,LeBron James,CLE,True,2-pointer,1,48-48,'IND',tied
309,309,309,201602290CLE,2.6,17.4,3rd quarter,9:00.0,J.R. Smith,CLE,False,3-pointer,25,50-52,'IND',trails
310,310,310,201602290CLE,22.6,28.2,3rd quarter,8:23.0,J.R. Smith,CLE,False,3-pointer,25,50-55,'IND',trails
311,311,311,201602290CLE,4.1,10.5,3rd quarter,7:54.0,J.R. Smith,CLE,False,2-pointer,21,50-56,'IND',trails
312,312,312,201602290CLE,47.3,2.4,3rd quarter,7:26.0,Kyrie Irving,CLE,True,3-pointer,23,53-56,'IND',trails
313,313,313,201602290CLE,23.3,2.9,3rd quarter,7:09.0,LeBron James,CLE,True,2-pointer,0,55-56,'IND',trails
314,314,314,201602290CLE,26.4,5.6,3rd quarter,6:10.0,Kyrie Irving,CLE,True,2-pointer,3,57-60,'IND',trails
315,315,315,201602290CLE,13.3,8.6,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,12,62-63,'IND',trails
316,316,316,201602290CLE,13.1,18.4,3rd quarter,3:09.0,J.R. Smith,CLE,True,2-pointer,18,64-63,'IND',leads
317,317,317,201602290CLE,32.9,25.9,3rd quarter,2:29.0,J.R. Smith,CLE,True,3-pointer,24,67-65,'IND',leads
318,318,318,201602290CLE,-0.1,3.8,3rd quarter,1:54.0,Iman Shumpert,CLE,False,3-pointer,24,67-68,'IND',trails
319,319,319,201602290CLE,23.4,3.0,3rd quarter,1:45.0,LeBron James,CLE,True,2-pointer,0,69-68,'IND',leads
320,320,320,201602290CLE,24.0,3.1,3rd quarter,1:18.0,Tristan Thompson,CLE,True,2-pointer,0,71-71,'IND',tied
321,321,321,201602290CLE,25.9,3.3,3rd quarter,0:36.0,J.R. Smith,CLE,False,2-pointer,1,71-73,'IND',trails
322,322,322,201602290CLE,23.1,3.2,3rd quarter,0:29.0,LeBron James,CLE,True,2-pointer,0,73-73,'IND',tied
323,323,323,201602290CLE,31.9,3.3,3rd quarter,0:02.0,J.R. Smith,CLE,False,2-pointer,7,74-73,'IND',leads
324,324,324,201602290CLE,28.2,19.9,4th quarter,10:52.0,Iman Shumpert,CLE,False,2-pointer,17,74-77,'IND',trails
325,325,325,201602290CLE,22.8,8.1,4th quarter,10:16.0,Kevin Love,CLE,False,2-pointer,5,74-77,'IND',trails
326,326,326,201602290CLE,27.7,5.8,4th quarter,9:34.0,Iman Shumpert,CLE,False,2-pointer,4,74-79,'IND',trails
327,327,327,201602290CLE,36.2,4.8,4th quarter,9:30.0,Kyrie Irving,CLE,False,2-pointer,12,74-79,'IND',trails
328,328,328,201602290CLE,22.4,2.9,4th quarter,9:28.0,Tristan Thompson,CLE,True,2-pointer,1,76-79,'IND',trails
329,329,329,201602290CLE,7.9,8.1,4th quarter,8:35.0,Kevin Love,CLE,True,2-pointer,16,80-81,'IND',trails
330,330,330,201602290CLE,24.0,1.9,4th quarter,8:14.0,Kyrie Irving,CLE,False,2-pointer,1,80-81,'IND',trails
331,331,331,201602290CLE,31.8,26.2,4th quarter,7:58.0,Matthew Dellavedova,CLE,False,3-pointer,24,80-81,'IND',trails
332,332,332,201602290CLE,22.9,7.1,4th quarter,7:29.0,Tristan Thompson,CLE,True,2-pointer,4,82-84,'IND',trails
333,333,333,201602290CLE,23.3,2.4,4th quarter,6:41.0,Tristan Thompson,CLE,True,2-pointer,0,84-86,'IND',trails
334,334,334,201602290CLE,40.6,21.8,4th quarter,6:23.0,J.R. Smith,CLE,True,3-pointer,25,87-86,'IND',leads
335,335,335,201602290CLE,46.5,3.2,4th quarter,5:53.0,LeBron James,CLE,False,3-pointer,22,87-86,'IND',leads
336,336,336,201602290CLE,46.5,2.9,4th quarter,5:28.0,J.R. Smith,CLE,False,3-pointer,22,89-86,'IND',leads
337,337,337,201602290CLE,0.0,9.1,4th quarter,5:21.0,Kevin Love,CLE,False,3-pointer,24,89-86,'IND',leads
338,338,338,201602290CLE,40.4,20.8,4th quarter,5:11.0,Kyrie Irving,CLE,False,3-pointer,24,89-86,'IND',leads
339,339,339,201602290CLE,24.4,3.3,4th quarter,4:23.0,Kyrie Irving,CLE,False,2-pointer,0,89-86,'IND',leads
340,340,340,201602290CLE,47.5,2.5,4th quarter,3:01.0,J.R. Smith,CLE,False,3-pointer,23,89-90,'IND',trails
341,341,341,201602290CLE,16.1,4.3,4th quarter,2:27.0,LeBron James,CLE,False,2-pointer,8,89-90,'IND',trails
342,342,342,201602290CLE,23.9,2.9,4th quarter,2:24.0,LeBron James,CLE,True,2-pointer,0,91-90,'IND',leads
343,343,343,201602290CLE,22.0,7.6,4th quarter,1:43.0,Kevin Love,CLE,False,2-pointer,5,91-92,'IND',trails
344,344,344,201602290CLE,23.4,8.6,4th quarter,1:36.0,Kyrie Irving,CLE,False,2-pointer,5,91-92,'IND',trails
345,345,345,201602290CLE,19.5,27.7,4th quarter,1:13.0,Matthew Dellavedova,CLE,True,3-pointer,25,94-94,'IND',tied
346,346,346,201602290CLE,23.9,6.6,4th quarter,0:40.0,Tristan Thompson,CLE,True,2-pointer,3,96-94,'IND',leads
347,347,347,201602290DEN,24.9,4.3,1st quarter,11:18.0,Chris Andersen,MEM,False,2-pointer,1,0-0,'DEN',tied
348,348,348,201602290DEN,1.3,14.0,1st quarter,11:03.0,Mike Conley,MEM,False,3-pointer,25,0-0,'DEN',tied
349,349,349,201602290DEN,7.5,24.8,1st quarter,10:58.0,P.J. Hairston,MEM,False,3-pointer,27,0-0,'DEN',tied
350,350,350,201602290DEN,26.5,3.2,1st quarter,10:27.0,Matt Barnes,MEM,True,2-pointer,2,2-0,'DEN',leads
351,351,351,201602290DEN,26.0,2.9,1st quarter,9:59.0,P.J. Hairston,MEM,True,2-pointer,2,4-0,'DEN',leads
352,352,352,201602290DEN,35.2,15.0,1st quarter,9:13.0,Zach Randolph,MEM,False,2-pointer,16,4-2,'DEN',leads
353,353,353,201602290DEN,14.1,26.7,1st quarter,8:26.0,Matt Barnes,MEM,False,3-pointer,25,6-4,'DEN',leads
354,354,354,201602290DEN,30.1,5.1,1st quarter,7:29.0,Zach Randolph,MEM,False,2-pointer,6,7-7,'DEN',tied
355,355,355,201602290DEN,27.5,3.8,1st quarter,7:09.0,Matt Barnes,MEM,True,2-pointer,3,9-7,'DEN',leads
356,356,356,201602290DEN,25.4,4.1,1st quarter,6:14.0,P.J. Hairston,MEM,True,2-pointer,1,11-9,'DEN',leads
357,357,357,201602290DEN,25.5,22.3,1st quarter,4:53.0,Zach Randolph,MEM,True,2-pointer,19,15-14,'DEN',leads
358,358,358,201602290DEN,8.4,9.5,1st quarter,4:27.0,Jarell Martin,MEM,True,2-pointer,16,17-14,'DEN',leads
359,359,359,201602290DEN,41.4,7.1,1st quarter,3:53.0,Zach Randolph,MEM,False,2-pointer,17,17-16,'DEN',leads
360,360,360,201602290DEN,0.3,5.6,1st quarter,3:21.0,Lance Stephenson,MEM,False,3-pointer,23,17-16,'DEN',leads
361,361,361,201602290DEN,26.4,3.8,1st quarter,2:30.0,Mario Chalmers,MEM,True,2-pointer,2,19-16,'DEN',leads
362,362,362,201602290DEN,25.0,5.1,1st quarter,2:00.0,Lance Stephenson,MEM,True,2-pointer,2,22-16,'DEN',leads
363,363,363,201602290DEN,8.2,9.2,1st quarter,1:23.0,Jarell Martin,MEM,False,2-pointer,16,22-19,'DEN',leads
364,364,364,201602290DEN,23.9,4.9,1st quarter,0:55.0,Lance Stephenson,MEM,False,2-pointer,1,22-19,'DEN',leads
365,365,365,201602290DEN,30.0,21.8,1st quarter,0:29.0,JaMychal Green,MEM,False,2-pointer,20,22-19,'DEN',leads
366,366,366,201602290DEN,4.6,18.1,1st quarter,0:01.0,Mario Chalmers,MEM,False,3-pointer,24,22-19,'DEN',leads
367,367,367,201602290DEN,41.4,23.3,2nd quarter,11:36.0,Vince Carter,MEM,False,3-pointer,26,22-19,'DEN',leads
368,368,368,201602290DEN,29.0,21.3,2nd quarter,11:07.0,Lance Stephenson,MEM,False,2-pointer,18,22-19,'DEN',leads
369,369,369,201602290DEN,26.0,3.0,2nd quarter,10:24.0,Chris Andersen,MEM,True,2-pointer,2,24-21,'DEN',leads
370,370,370,201602290DEN,43.2,4.1,2nd quarter,9:09.0,Chris Andersen,MEM,True,2-pointer,19,28-25,'DEN',leads
371,371,371,201602290DEN,15.6,15.9,2nd quarter,8:05.0,Vince Carter,MEM,False,2-pointer,15,30-27,'DEN',leads
372,372,372,201602290DEN,44.0,3.7,2nd quarter,7:07.0,Vince Carter,MEM,True,2-pointer,20,34-31,'DEN',leads
373,373,373,201602290DEN,22.6,3.8,2nd quarter,6:43.0,Mike Conley,MEM,False,2-pointer,1,34-31,'DEN',leads
374,374,374,201602290DEN,23.3,4.1,2nd quarter,6:43.0,Matt Barnes,MEM,True,2-pointer,1,36-31,'DEN',leads
375,375,375,201602290DEN,1.0,3.0,2nd quarter,6:06.0,Vince Carter,MEM,False,3-pointer,23,36-31,'DEN',leads
376,376,376,201602290DEN,39.9,24.0,2nd quarter,5:30.0,Matt Barnes,MEM,False,3-pointer,26,38-33,'DEN',leads
377,377,377,201602290DEN,48.1,4.8,2nd quarter,5:00.0,Mike Conley,MEM,False,3-pointer,24,38-33,'DEN',leads
378,378,378,201602290DEN,24.0,6.3,2nd quarter,4:20.0,Zach Randolph,MEM,True,2-pointer,3,40-36,'DEN',leads
379,379,379,201602290DEN,21.5,3.8,2nd quarter,3:34.0,Matt Barnes,MEM,True,2-pointer,2,42-38,'DEN',leads
380,380,380,201602290DEN,11.5,6.1,2nd quarter,3:06.0,P.J. Hairston,MEM,True,2-pointer,12,44-40,'DEN',leads
381,381,381,201602290DEN,48.1,3.7,2nd quarter,2:39.0,Mike Conley,MEM,False,3-pointer,24,44-40,'DEN',leads
382,382,382,201602290DEN,24.9,4.1,2nd quarter,2:09.0,Zach Randolph,MEM,True,2-pointer,1,46-42,'DEN',leads
383,383,383,201602290DEN,13.3,6.1,2nd quarter,0:54.0,Vince Carter,MEM,False,2-pointer,11,46-45,'DEN',leads
384,384,384,201602290DEN,25.7,2.4,2nd quarter,0:39.0,Mike Conley,MEM,False,2-pointer,1,46-47,'DEN',trails
385,385,385,201602290DEN,0.2,5.6,2nd quarter,0:26.0,Matt Barnes,MEM,False,3-pointer,23,46-47,'DEN',trails
386,386,386,201602290DEN,26.0,4.6,2nd quarter,0:01.0,Lance Stephenson,MEM,True,2-pointer,2,48-47,'DEN',leads
387,387,387,201602290DEN,22.4,25.3,3rd quarter,11:40.0,Zach Randolph,MEM,True,2-pointer,22,50-47,'DEN',leads
388,388,388,201602290DEN,9.2,2.9,3rd quarter,10:57.0,Zach Randolph,MEM,False,2-pointer,14,50-49,'DEN',leads
389,389,389,201602290DEN,5.9,20.8,3rd quarter,10:08.0,P.J. Hairston,MEM,True,3-pointer,25,53-52,'DEN',leads
390,390,390,201602290DEN,41.1,20.5,3rd quarter,9:03.0,Mike Conley,MEM,False,3-pointer,24,54-54,'DEN',tied
391,391,391,201602290DEN,24.9,4.3,3rd quarter,8:38.0,Matt Barnes,MEM,True,2-pointer,1,56-54,'DEN',leads
392,392,392,201602290DEN,5.4,21.3,3rd quarter,7:59.0,P.J. Hairston,MEM,True,3-pointer,26,59-56,'DEN',leads
393,393,393,201602290DEN,22.8,3.2,3rd quarter,6:51.0,Zach Randolph,MEM,True,2-pointer,1,61-58,'DEN',leads
394,394,394,201602290DEN,9.7,20.0,3rd quarter,6:18.0,Mike Conley,MEM,True,2-pointer,22,63-60,'DEN',leads
395,395,395,201602290DEN,23.9,4.6,3rd quarter,5:44.0,Matt Barnes,MEM,True,2-pointer,1,65-62,'DEN',leads
396,396,396,201602290DEN,0.8,4.6,3rd quarter,4:51.0,P.J. Hairston,MEM,False,3-pointer,23,65-62,'DEN',leads
397,397,397,201602290DEN,-0.3,3.7,3rd quarter,4:47.0,P.J. Hairston,MEM,False,3-pointer,24,65-62,'DEN',leads
398,398,398,201602290DEN,27.5,28.2,3rd quarter,3:59.0,P.J. Hairston,MEM,False,3-pointer,25,65-62,'DEN',leads
399,399,399,201602290DEN,33.6,25.3,3rd quarter,3:50.0,Matt Barnes,MEM,False,3-pointer,24,65-62,'DEN',leads
400,400,400,201602290DEN,25.4,3.7,3rd quarter,3:16.0,Zach Randolph,MEM,True,2-pointer,1,67-62,'DEN',leads
401,401,401,201602290DEN,39.9,8.1,3rd quarter,2:38.0,Zach Randolph,MEM,False,2-pointer,16,67-62,'DEN',leads
402,402,402,201602290DEN,19.3,4.3,3rd quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,4,67-65,'DEN',leads
403,403,403,201602290DEN,22.3,20.4,3rd quarter,1:28.0,Lance Stephenson,MEM,True,2-pointer,17,69-67,'DEN',leads
404,404,404,201602290DEN,16.9,19.0,3rd quarter,0:42.0,Lance Stephenson,MEM,True,2-pointer,17,71-69,'DEN',leads
405,405,405,201602290DEN,25.5,3.7,4th quarter,11:37.0,Mario Chalmers,MEM,True,2-pointer,1,73-71,'DEN',leads
406,406,406,201602290DEN,41.6,13.0,4th quarter,10:55.0,Vince Carter,MEM,False,2-pointer,20,74-74,'DEN',tied
407,407,407,201602290DEN,22.3,3.2,4th quarter,10:39.0,JaMychal Green,MEM,True,2-pointer,2,76-74,'DEN',leads
408,408,408,201602290DEN,16.2,15.6,4th quarter,9:52.0,Mario Chalmers,MEM,False,2-pointer,14,76-76,'DEN',tied
409,409,409,201602290DEN,2.3,21.3,4th quarter,9:07.0,Vince Carter,MEM,False,3-pointer,28,76-78,'DEN',trails
410,410,410,201602290DEN,24.9,4.1,4th quarter,8:55.0,Lance Stephenson,MEM,True,2-pointer,1,78-78,'DEN',tied
411,411,411,201602290DEN,0.0,3.2,4th quarter,6:53.0,Mario Chalmers,MEM,True,3-pointer,24,86-85,'DEN',leads
412,412,412,201602290DEN,39.1,15.9,4th quarter,6:08.0,Lance Stephenson,MEM,True,2-pointer,19,88-87,'DEN',leads
413,413,413,201602290DEN,23.3,4.1,4th quarter,4:41.0,Zach Randolph,MEM,False,2-pointer,1,90-89,'DEN',leads
