,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201604110BRK,24.9,22.3,2nd quarter,5:55.0,Jarell Eddie,WAS,True,2-pointer,19,53-48,'WAS',leads
204,204,204,201604110BRK,34.1,7.6,2nd quarter,5:23.0,Ramon Sessions,WAS,False,2-pointer,11,53-50,'WAS',leads
205,205,205,201604110BRK,13.1,24.9,2nd quarter,5:06.0,Jarell Eddie,WAS,False,3-pointer,24,53-50,'WAS',leads
206,206,206,201604110BRK,24.9,2.4,2nd quarter,5:02.0,Jarell Eddie,WAS,False,2-pointer,1,53-50,'WAS',leads
207,207,207,201604110BRK,25.7,3.2,2nd quarter,5:00.0,Jared Dudley,WAS,True,2-pointer,1,55-50,'WAS',leads
208,208,208,201604110BRK,22.4,1.1,2nd quarter,4:11.0,Marcin Gortat,WAS,False,2-pointer,2,55-53,'WAS',leads
209,209,209,201604110BRK,26.2,3.2,2nd quarter,3:54.0,Ramon Sessions,WAS,True,2-pointer,2,57-56,'WAS',leads
210,210,210,201604110BRK,27.2,2.9,2nd quarter,3:04.0,Jared Dudley,WAS,True,2-pointer,3,59-58,'WAS',leads
211,211,211,201604110BRK,47.3,1.4,2nd quarter,2:33.0,Otto Porter,WAS,False,3-pointer,23,59-58,'WAS',leads
212,212,212,201604110BRK,25.9,3.7,2nd quarter,2:20.0,Jared Dudley,WAS,True,2-pointer,2,61-58,'WAS',leads
213,213,213,201604110BRK,39.5,24.8,2nd quarter,1:04.0,Kelly Oubre,WAS,False,3-pointer,26,62-61,'WAS',leads
214,214,214,201604110BRK,39.9,22.8,2nd quarter,0:55.0,Marcus Thornton,WAS,True,3-pointer,25,65-63,'WAS',leads
215,215,215,201604110BRK,24.0,3.1,2nd quarter,0:38.0,Kelly Oubre,WAS,True,2-pointer,0,67-65,'WAS',leads
216,216,216,201604110BRK,40.4,22.0,2nd quarter,0:08.0,Marcus Thornton,WAS,False,3-pointer,25,67-67,'WAS',tied
217,217,217,201604110BRK,15.7,33.3,2nd quarter,0:00.0,Kelly Oubre,WAS,True,3-pointer,31,70-69,'WAS',leads
218,218,218,201604110BRK,34.7,26.4,3rd quarter,10:14.0,Marcus Thornton,WAS,True,3-pointer,25,75-71,'WAS',leads
219,219,219,201604110BRK,22.8,2.4,3rd quarter,8:51.0,Ramon Sessions,WAS,False,2-pointer,1,77-76,'WAS',leads
220,220,220,201604110BRK,22.8,3.7,3rd quarter,8:25.0,Marcin Gortat,WAS,True,2-pointer,1,79-78,'WAS',leads
221,221,221,201604110BRK,31.8,26.2,3rd quarter,7:54.0,Ramon Sessions,WAS,False,3-pointer,24,79-80,'WAS',trails
222,222,222,201604110BRK,39.8,4.3,3rd quarter,6:47.0,Marcin Gortat,WAS,True,2-pointer,15,81-85,'WAS',trails
223,223,223,201604110BRK,0.2,3.3,3rd quarter,6:04.0,Marcus Thornton,WAS,False,3-pointer,23,81-85,'WAS',trails
224,224,224,201604110BRK,24.0,3.1,3rd quarter,5:44.0,Marcin Gortat,WAS,True,2-pointer,0,83-87,'WAS',trails
225,225,225,201604110BRK,24.2,3.8,3rd quarter,5:27.0,Marcus Thornton,WAS,True,2-pointer,0,85-87,'WAS',trails
226,226,226,201604110BRK,34.2,25.3,3rd quarter,4:55.0,Jared Dudley,WAS,False,3-pointer,24,85-87,'WAS',trails
227,227,227,201604110BRK,23.1,13.0,3rd quarter,4:37.0,Marcus Thornton,WAS,False,2-pointer,10,85-89,'WAS',trails
228,228,228,201604110BRK,26.0,3.3,3rd quarter,3:48.0,Alan Anderson,WAS,False,2-pointer,2,89-91,'WAS',trails
229,229,229,201604110BRK,10.3,8.1,3rd quarter,3:14.0,Alan Anderson,WAS,True,2-pointer,14,91-93,'WAS',trails
230,230,230,201604110BRK,24.0,3.1,3rd quarter,2:55.0,Kelly Oubre,WAS,True,2-pointer,0,93-93,'WAS',tied
231,231,231,201604110BRK,22.6,3.8,3rd quarter,2:28.0,Ramon Sessions,WAS,True,2-pointer,1,95-93,'WAS',leads
232,232,232,201604110BRK,25.5,2.4,3rd quarter,1:59.0,Alan Anderson,WAS,False,2-pointer,1,96-93,'WAS',leads
233,233,233,201604110BRK,22.6,3.2,3rd quarter,1:05.0,Kelly Oubre,WAS,False,2-pointer,1,98-93,'WAS',leads
234,234,234,201604110BRK,20.0,6.1,3rd quarter,0:42.0,Alan Anderson,WAS,False,2-pointer,5,98-94,'WAS',leads
235,235,235,201604110BRK,0.0,1.9,4th quarter,11:39.0,Garrett Temple,WAS,True,3-pointer,24,103-98,'WAS',leads
236,236,236,201604110BRK,24.1,22.8,4th quarter,11:15.0,Jarell Eddie,WAS,False,2-pointer,19,103-98,'WAS',leads
237,237,237,201604110BRK,25.0,15.0,4th quarter,10:36.0,Alan Anderson,WAS,False,2-pointer,12,103-98,'WAS',leads
238,238,238,201604110BRK,8.5,15.9,4th quarter,10:07.0,Garrett Temple,WAS,False,2-pointer,20,103-100,'WAS',leads
239,239,239,201604110BRK,31.9,26.7,4th quarter,9:36.0,Kelly Oubre,WAS,False,3-pointer,24,103-100,'WAS',leads
240,240,240,201604110BRK,35.5,25.3,4th quarter,9:10.0,Jarell Eddie,WAS,False,3-pointer,25,103-100,'WAS',leads
241,241,241,201604110BRK,24.0,3.8,4th quarter,8:39.0,J.J. Hickson,WAS,True,2-pointer,0,105-100,'WAS',leads
242,242,242,201604110BRK,25.2,4.6,4th quarter,8:12.0,Kelly Oubre,WAS,False,2-pointer,2,105-100,'WAS',leads
243,243,243,201604110BRK,12.6,15.9,4th quarter,7:53.0,Marcus Thornton,WAS,True,2-pointer,17,107-100,'WAS',leads
244,244,244,201604110BRK,21.8,3.2,4th quarter,7:14.0,J.J. Hickson,WAS,True,2-pointer,2,109-102,'WAS',leads
245,245,245,201604110BRK,48.0,0.6,4th quarter,6:49.0,Garrett Temple,WAS,True,3-pointer,24,112-102,'WAS',leads
246,246,246,201604110BRK,23.9,5.3,4th quarter,6:13.0,Kelly Oubre,WAS,True,2-pointer,2,114-102,'WAS',leads
247,247,247,201604110BRK,22.1,30.2,4th quarter,5:55.0,Marcus Thornton,WAS,False,3-pointer,27,114-102,'WAS',leads
248,248,248,201604110BRK,24.8,5.4,4th quarter,5:14.0,Jarell Eddie,WAS,False,2-pointer,2,114-104,'WAS',leads
249,249,249,201604110BRK,25.9,2.9,4th quarter,5:05.0,J.J. Hickson,WAS,True,2-pointer,1,116-104,'WAS',leads
250,250,250,201604110BRK,22.8,2.6,4th quarter,4:39.0,J.J. Hickson,WAS,False,2-pointer,1,116-104,'WAS',leads
251,251,251,201604110BRK,6.6,1.4,4th quarter,4:03.0,Marcus Thornton,WAS,False,2-pointer,17,116-106,'WAS',leads
252,252,252,201604110BRK,35.7,27.2,4th quarter,3:32.0,Jarell Eddie,WAS,False,3-pointer,26,116-108,'WAS',leads
253,253,253,201604110BRK,23.6,8.6,4th quarter,2:55.0,J.J. Hickson,WAS,False,2-pointer,5,116-108,'WAS',leads
254,254,254,201604110BRK,38.3,4.1,4th quarter,2:51.0,Marcus Thornton,WAS,True,2-pointer,14,118-108,'WAS',leads
255,255,255,201604110BRK,39.8,3.8,4th quarter,1:57.0,Jarell Eddie,WAS,False,2-pointer,15,118-108,'WAS',leads
256,256,256,201604110BRK,30.6,10.5,4th quarter,1:32.0,Marcus Thornton,WAS,False,2-pointer,9,118-108,'WAS',leads
257,257,257,201604110BRK,2.8,16.4,4th quarter,1:26.0,Jarell Eddie,WAS,False,3-pointer,25,118-108,'WAS',leads
258,258,258,201604110BRK,22.8,3.3,4th quarter,1:04.0,J.J. Hickson,WAS,True,2-pointer,1,120-108,'WAS',leads
259,259,259,201604110BRK,17.7,18.9,1st quarter,11:04.0,Henry Sims,BRK,False,2-pointer,17,0-4,'WAS',trails
260,260,260,201604110BRK,37.8,23.3,1st quarter,10:57.0,Wayne Ellington,BRK,False,3-pointer,24,0-4,'WAS',trails
261,261,261,201604110BRK,4.5,18.1,1st quarter,10:17.0,Shane Larkin,BRK,False,3-pointer,24,0-7,'WAS',trails
262,262,262,201604110BRK,30.3,26.4,1st quarter,9:47.0,Wayne Ellington,BRK,False,3-pointer,24,0-10,'WAS',trails
263,263,263,201604110BRK,24.4,29.9,1st quarter,9:21.0,Sean Kilpatrick,BRK,False,3-pointer,26,0-12,'WAS',trails
264,264,264,201604110BRK,33.7,19.4,1st quarter,8:48.0,Markel Brown,BRK,False,2-pointer,19,0-14,'WAS',trails
265,265,265,201604110BRK,15.2,3.2,1st quarter,8:18.0,Donald Sloan,BRK,False,2-pointer,8,0-16,'WAS',trails
266,266,266,201604110BRK,11.0,6.3,1st quarter,7:59.0,Markel Brown,BRK,False,2-pointer,13,0-18,'WAS',trails
267,267,267,201604110BRK,4.9,22.3,1st quarter,7:31.0,Chris McCullough,BRK,True,3-pointer,27,3-20,'WAS',trails
268,268,268,201604110BRK,22.1,22.0,1st quarter,7:00.0,Chris McCullough,BRK,False,2-pointer,19,3-20,'WAS',trails
269,269,269,201604110BRK,25.9,2.9,1st quarter,6:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,3-22,'WAS',trails
270,270,270,201604110BRK,47.0,5.6,1st quarter,6:29.0,Sean Kilpatrick,BRK,False,3-pointer,23,3-22,'WAS',trails
271,271,271,201604110BRK,25.7,3.0,1st quarter,6:05.0,Sean Kilpatrick,BRK,True,2-pointer,1,7-22,'WAS',trails
272,272,272,201604110BRK,24.0,3.1,1st quarter,5:44.0,Chris McCullough,BRK,True,2-pointer,0,9-22,'WAS',trails
273,273,273,201604110BRK,30.3,8.1,1st quarter,5:14.0,Henry Sims,BRK,False,2-pointer,8,9-22,'WAS',trails
274,274,274,201604110BRK,26.2,3.7,1st quarter,5:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,9-22,'WAS',trails
275,275,275,201604110BRK,26.4,3.7,1st quarter,4:41.0,Donald Sloan,BRK,True,2-pointer,2,11-22,'WAS',trails
276,276,276,201604110BRK,39.0,4.8,1st quarter,4:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,11-25,'WAS',trails
277,277,277,201604110BRK,22.6,3.3,1st quarter,3:30.0,Donald Sloan,BRK,True,2-pointer,1,15-25,'WAS',trails
278,278,278,201604110BRK,38.3,7.3,1st quarter,2:21.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,21-29,'WAS',trails
279,279,279,201604110BRK,-0.1,1.9,1st quarter,1:37.0,Donald Sloan,BRK,False,3-pointer,24,21-31,'WAS',trails
280,280,280,201604110BRK,30.1,17.4,1st quarter,1:09.0,Markel Brown,BRK,True,2-pointer,15,23-34,'WAS',trails
281,281,281,201604110BRK,5.3,19.5,1st quarter,0:41.0,Sean Kilpatrick,BRK,True,3-pointer,24,26-34,'WAS',trails
282,282,282,201604110BRK,7.9,3.2,2nd quarter,11:36.0,Sean Kilpatrick,BRK,False,2-pointer,16,28-34,'WAS',trails
283,283,283,201604110BRK,34.2,4.3,2nd quarter,10:57.0,Henry Sims,BRK,False,2-pointer,10,28-37,'WAS',trails
284,284,284,201604110BRK,18.7,21.8,2nd quarter,10:34.0,Wayne Ellington,BRK,False,2-pointer,19,28-40,'WAS',trails
285,285,285,201604110BRK,45.3,15.6,2nd quarter,10:24.0,Wayne Ellington,BRK,True,3-pointer,24,31-40,'WAS',trails
286,286,286,201604110BRK,25.7,3.7,2nd quarter,10:01.0,Henry Sims,BRK,False,2-pointer,1,31-42,'WAS',trails
287,287,287,201604110BRK,31.9,22.0,2nd quarter,9:40.0,Wayne Ellington,BRK,False,2-pointer,20,31-44,'WAS',trails
288,288,288,201604110BRK,0.5,0.4,2nd quarter,9:25.0,Sean Kilpatrick,BRK,True,3-pointer,23,34-44,'WAS',trails
289,289,289,201604110BRK,22.1,3.7,2nd quarter,9:01.0,Shane Larkin,BRK,True,2-pointer,2,36-44,'WAS',trails
290,290,290,201604110BRK,24.0,3.1,2nd quarter,8:35.0,Henry Sims,BRK,True,2-pointer,0,38-46,'WAS',trails
291,291,291,201604110BRK,36.5,24.8,2nd quarter,7:57.0,Bojan Bogdanović,BRK,True,3-pointer,25,41-48,'WAS',trails
292,292,292,201604110BRK,25.5,3.3,2nd quarter,7:34.0,Shane Larkin,BRK,True,2-pointer,1,43-50,'WAS',trails
293,293,293,201604110BRK,47.6,3.0,2nd quarter,6:59.0,Wayne Ellington,BRK,False,3-pointer,23,43-51,'WAS',trails
294,294,294,201604110BRK,31.4,26.2,2nd quarter,6:29.0,Shane Larkin,BRK,True,3-pointer,24,46-51,'WAS',trails
295,295,295,201604110BRK,21.6,3.2,2nd quarter,6:14.0,Shane Larkin,BRK,True,2-pointer,2,48-51,'WAS',trails
296,296,296,201604110BRK,26.5,3.0,2nd quarter,5:45.0,Sean Kilpatrick,BRK,True,2-pointer,2,50-53,'WAS',trails
297,297,297,201604110BRK,1.2,7.6,2nd quarter,4:44.0,Sean Kilpatrick,BRK,False,3-pointer,23,50-55,'WAS',trails
298,298,298,201604110BRK,27.8,27.2,2nd quarter,4:23.0,Wayne Ellington,BRK,False,3-pointer,24,50-55,'WAS',trails
299,299,299,201604110BRK,7.2,27.7,2nd quarter,4:18.0,Bojan Bogdanović,BRK,True,3-pointer,29,53-55,'WAS',trails
300,300,300,201604110BRK,26.2,3.0,2nd quarter,4:06.0,Bojan Bogdanović,BRK,True,2-pointer,2,55-55,'WAS',tied
301,301,301,201604110BRK,25.8,21.8,2nd quarter,3:32.0,Bojan Bogdanović,BRK,False,2-pointer,18,56-57,'WAS',trails
302,302,302,201604110BRK,24.0,3.1,2nd quarter,3:22.0,Wayne Ellington,BRK,True,2-pointer,0,58-57,'WAS',leads
303,303,303,201604110BRK,33.4,26.2,2nd quarter,2:44.0,Chris McCullough,BRK,False,3-pointer,25,58-59,'WAS',trails
304,304,304,201604110BRK,6.9,7.1,2nd quarter,1:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,61-62,'WAS',trails
305,305,305,201604110BRK,24.0,3.1,2nd quarter,1:00.0,Markel Brown,BRK,True,2-pointer,0,63-62,'WAS',leads
306,306,306,201604110BRK,18.7,15.4,2nd quarter,0:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,65-65,'WAS',tied
307,307,307,201604110BRK,24.0,4.6,2nd quarter,0:30.0,Henry Sims,BRK,True,2-pointer,1,67-67,'WAS',tied
308,308,308,201604110BRK,23.1,3.7,2nd quarter,0:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,69-67,'WAS',leads
309,309,309,201604110BRK,26.2,2.9,3rd quarter,11:46.0,Bojan Bogdanović,BRK,True,2-pointer,2,71-70,'WAS',leads
310,310,310,201604110BRK,33.9,16.6,3rd quarter,10:56.0,Henry Sims,BRK,False,2-pointer,16,71-72,'WAS',trails
311,311,311,201604110BRK,28.8,21.0,3rd quarter,10:30.0,Chris McCullough,BRK,False,2-pointer,18,71-72,'WAS',trails
312,312,312,201604110BRK,33.6,20.4,3rd quarter,9:48.0,Wayne Ellington,BRK,False,2-pointer,19,71-75,'WAS',trails
313,313,313,201604110BRK,33.9,25.8,3rd quarter,9:23.0,Bojan Bogdanović,BRK,True,3-pointer,24,74-77,'WAS',trails
314,314,314,201604110BRK,23.8,4.6,3rd quarter,9:02.0,Chris McCullough,BRK,False,2-pointer,1,74-77,'WAS',trails
315,315,315,201604110BRK,22.0,2.5,3rd quarter,8:57.0,Chris McCullough,BRK,True,2-pointer,2,76-77,'WAS',trails
316,316,316,201604110BRK,25.4,2.4,3rd quarter,8:46.0,Bojan Bogdanović,BRK,True,2-pointer,1,78-77,'WAS',leads
317,317,317,201604110BRK,25.4,3.3,3rd quarter,8:05.0,Shane Larkin,BRK,True,2-pointer,1,80-79,'WAS',leads
318,318,318,201604110BRK,22.3,3.2,3rd quarter,7:47.0,Shane Larkin,BRK,True,2-pointer,1,82-79,'WAS',leads
319,319,319,201604110BRK,36.7,26.2,3rd quarter,7:07.0,Shane Larkin,BRK,True,3-pointer,26,85-79,'WAS',leads
320,320,320,201604110BRK,27.8,10.0,3rd quarter,6:26.0,Bojan Bogdanović,BRK,False,2-pointer,7,85-81,'WAS',leads
321,321,321,201604110BRK,25.0,21.8,3rd quarter,5:55.0,Shane Larkin,BRK,True,2-pointer,18,87-81,'WAS',leads
322,322,322,201604110BRK,35.0,27.2,3rd quarter,5:04.0,Wayne Ellington,BRK,False,3-pointer,26,87-85,'WAS',leads
323,323,323,201604110BRK,24.0,3.1,3rd quarter,4:51.0,Chris McCullough,BRK,True,2-pointer,0,89-85,'WAS',leads
324,324,324,201604110BRK,37.7,15.1,3rd quarter,4:17.0,Sean Kilpatrick,BRK,True,2-pointer,18,91-87,'WAS',leads
325,325,325,201604110BRK,24.2,30.2,3rd quarter,3:51.0,Sean Kilpatrick,BRK,False,3-pointer,27,91-89,'WAS',leads
326,326,326,201604110BRK,24.0,3.1,3rd quarter,3:27.0,Bojan Bogdanović,BRK,True,2-pointer,0,93-89,'WAS',leads
327,327,327,201604110BRK,7.4,2.4,3rd quarter,3:01.0,Markel Brown,BRK,False,2-pointer,16,93-91,'WAS',leads
328,328,328,201604110BRK,18.8,24.9,3rd quarter,2:42.0,Sean Kilpatrick,BRK,False,2-pointer,22,93-93,'WAS',tied
329,329,329,201604110BRK,16.2,4.1,3rd quarter,2:09.0,Markel Brown,BRK,False,2-pointer,7,93-96,'WAS',trails
330,330,330,201604110BRK,25.8,2.9,3rd quarter,1:54.0,Donald Sloan,BRK,False,2-pointer,1,93-96,'WAS',trails
331,331,331,201604110BRK,25.2,22.3,3rd quarter,1:43.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,93-96,'WAS',trails
332,332,332,201604110BRK,20.8,3.7,3rd quarter,1:23.0,Markel Brown,BRK,False,2-pointer,3,93-98,'WAS',trails
333,333,333,201604110BRK,25.7,3.3,3rd quarter,1:12.0,Sean Kilpatrick,BRK,False,2-pointer,1,93-98,'WAS',trails
334,334,334,201604110BRK,15.6,5.3,3rd quarter,0:34.0,Donald Sloan,BRK,True,2-pointer,8,96-98,'WAS',trails
335,335,335,201604110BRK,24.0,3.1,3rd quarter,0:09.0,Sean Kilpatrick,BRK,True,2-pointer,0,98-98,'WAS',tied
336,336,336,201604110BRK,21.8,3.2,3rd quarter,0:01.0,Shane Larkin,BRK,False,2-pointer,2,98-100,'WAS',trails
337,337,337,201604110BRK,43.9,17.4,4th quarter,11:08.0,Sean Kilpatrick,BRK,False,3-pointer,24,98-103,'WAS',trails
338,338,338,201604110BRK,25.5,2.9,4th quarter,10:30.0,Markel Brown,BRK,True,2-pointer,1,100-103,'WAS',trails
339,339,339,201604110BRK,26.8,3.2,4th quarter,9:57.0,Henry Sims,BRK,False,2-pointer,2,100-103,'WAS',trails
340,340,340,201604110BRK,41.7,2.5,4th quarter,9:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,100-103,'WAS',trails
341,341,341,201604110BRK,0.7,0.1,4th quarter,8:02.0,Wayne Ellington,BRK,False,3-pointer,23,100-105,'WAS',trails
342,342,342,201604110BRK,23.9,5.1,4th quarter,7:38.0,Chris McCullough,BRK,True,2-pointer,2,102-107,'WAS',trails
343,343,343,201604110BRK,33.6,25.8,4th quarter,7:03.0,Shane Larkin,BRK,False,3-pointer,24,102-109,'WAS',trails
344,344,344,201604110BRK,25.4,27.7,4th quarter,6:37.0,Bojan Bogdanović,BRK,False,3-pointer,24,102-112,'WAS',trails
345,345,345,201604110BRK,21.1,21.5,4th quarter,6:01.0,Henry Sims,BRK,False,2-pointer,18,102-114,'WAS',trails
346,346,346,201604110BRK,21.5,3.3,4th quarter,5:36.0,Shane Larkin,BRK,True,2-pointer,2,104-114,'WAS',trails
347,347,347,201604110BRK,23.4,7.1,4th quarter,4:56.0,Sean Kilpatrick,BRK,False,2-pointer,4,104-116,'WAS',trails
348,348,348,201604110BRK,9.3,14.6,4th quarter,4:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,18,106-116,'WAS',trails
349,349,349,201604110BRK,24.0,3.1,4th quarter,3:59.0,Bojan Bogdanović,BRK,True,2-pointer,0,108-116,'WAS',trails
350,350,350,201604110BRK,25.0,27.2,4th quarter,3:17.0,Markel Brown,BRK,False,3-pointer,24,108-116,'WAS',trails
351,351,351,201604110BRK,48.1,0.4,4th quarter,2:36.0,Markel Brown,BRK,False,3-pointer,24,108-118,'WAS',trails
352,352,352,201604110BRK,39.9,22.8,4th quarter,2:25.0,Bojan Bogdanović,BRK,False,3-pointer,25,108-118,'WAS',trails
353,353,353,201604110BRK,37.8,23.8,4th quarter,2:20.0,Bojan Bogdanović,BRK,False,3-pointer,24,108-118,'WAS',trails
354,354,354,201604110BRK,17.9,26.2,4th quarter,1:49.0,Markel Brown,BRK,False,3-pointer,23,108-118,'WAS',trails
355,355,355,201604110BRK,36.0,14.5,4th quarter,0:53.0,Shane Larkin,BRK,False,2-pointer,16,108-120,'WAS',trails
356,356,356,201604110BRK,1.0,0.4,4th quarter,0:22.0,Donald Sloan,BRK,True,3-pointer,23,111-120,'WAS',trails
357,357,357,201604110CLE,22.4,2.4,1st quarter,11:33.0,Paul Millsap,ATL,False,2-pointer,1,0-0,'CLE',tied
358,358,358,201604110CLE,22.4,2.4,1st quarter,11:32.0,Paul Millsap,ATL,False,2-pointer,1,0-0,'CLE',tied
359,359,359,201604110CLE,23.3,2.4,1st quarter,10:58.0,Kent Bazemore,ATL,True,2-pointer,0,2-0,'CLE',leads
360,360,360,201604110CLE,36.0,24.9,1st quarter,10:35.0,Kent Bazemore,ATL,True,3-pointer,24,5-0,'CLE',leads
361,361,361,201604110CLE,5.3,19.4,1st quarter,10:11.0,Kent Bazemore,ATL,True,3-pointer,24,8-0,'CLE',leads
362,362,362,201604110CLE,24.0,2.5,1st quarter,9:39.0,Al Horford,ATL,True,2-pointer,0,10-0,'CLE',leads
363,363,363,201604110CLE,12.1,7.1,1st quarter,8:57.0,Al Horford,ATL,True,2-pointer,12,12-2,'CLE',leads
364,364,364,201604110CLE,-0.5,2.9,1st quarter,8:29.0,Kent Bazemore,ATL,False,3-pointer,24,12-2,'CLE',leads
365,365,365,201604110CLE,15.4,4.8,1st quarter,7:23.0,Kent Bazemore,ATL,True,2-pointer,8,14-8,'CLE',leads
366,366,366,201604110CLE,24.0,3.1,1st quarter,6:54.0,Al Horford,ATL,True,2-pointer,0,16-8,'CLE',leads
367,367,367,201604110CLE,4.6,19.9,1st quarter,6:15.0,Paul Millsap,ATL,False,3-pointer,25,16-8,'CLE',leads
368,368,368,201604110CLE,8.0,22.3,1st quarter,5:48.0,Al Horford,ATL,False,3-pointer,25,16-8,'CLE',leads
369,369,369,201604110CLE,21.5,10.5,1st quarter,5:19.0,Paul Millsap,ATL,False,2-pointer,7,16-8,'CLE',leads
370,370,370,201604110CLE,23.3,2.9,1st quarter,4:44.0,Jeff Teague,ATL,True,2-pointer,0,18-10,'CLE',leads
371,371,371,201604110CLE,22.3,1.9,1st quarter,4:05.0,Jeff Teague,ATL,True,2-pointer,2,20-10,'CLE',leads
372,372,372,201604110CLE,23.3,2.4,1st quarter,3:43.0,Jeff Teague,ATL,True,2-pointer,0,22-12,'CLE',leads
373,373,373,201604110CLE,24.6,25.3,1st quarter,3:08.0,Jeff Teague,ATL,False,2-pointer,22,22-14,'CLE',leads
374,374,374,201604110CLE,19.3,28.9,1st quarter,2:22.0,Tim Hardaway,ATL,False,3-pointer,26,23-16,'CLE',leads
375,375,375,201604110CLE,28.3,10.0,1st quarter,1:17.0,Kris Humphries,ATL,False,2-pointer,8,24-19,'CLE',leads
376,376,376,201604110CLE,34.9,8.6,1st quarter,0:50.0,Tim Hardaway,ATL,True,2-pointer,12,26-19,'CLE',leads
377,377,377,201604110CLE,1.2,3.2,1st quarter,0:24.0,Dennis Schröder,ATL,False,3-pointer,22,26-22,'CLE',leads
378,378,378,201604110CLE,8.5,14.1,2nd quarter,11:17.0,Al Horford,ATL,True,2-pointer,19,28-25,'CLE',leads
379,379,379,201604110CLE,7.7,7.3,2nd quarter,10:41.0,Dennis Schröder,ATL,False,2-pointer,16,28-27,'CLE',leads
380,380,380,201604110CLE,1.0,3.7,2nd quarter,10:00.0,Dennis Schröder,ATL,False,3-pointer,23,28-27,'CLE',leads
381,381,381,201604110CLE,29.3,8.6,2nd quarter,9:27.0,Dennis Schröder,ATL,True,2-pointer,7,30-30,'CLE',tied
382,382,382,201604110CLE,47.2,10.5,2nd quarter,8:59.0,Kent Bazemore,ATL,True,3-pointer,24,33-30,'CLE',leads
383,383,383,201604110CLE,5.3,19.9,2nd quarter,7:57.0,Al Horford,ATL,False,3-pointer,25,35-32,'CLE',leads
384,384,384,201604110CLE,6.9,26.7,2nd quarter,7:42.0,Kent Bazemore,ATL,True,3-pointer,29,38-32,'CLE',leads
385,385,385,201604110CLE,14.8,19.4,2nd quarter,7:07.0,Al Horford,ATL,False,2-pointer,18,38-34,'CLE',leads
386,386,386,201604110CLE,17.2,5.1,2nd quarter,5:44.0,Paul Millsap,ATL,True,2-pointer,7,40-37,'CLE',leads
387,387,387,201604110CLE,21.5,3.3,2nd quarter,5:10.0,Jeff Teague,ATL,False,2-pointer,2,40-39,'CLE',leads
388,388,388,201604110CLE,46.5,8.7,2nd quarter,4:35.0,Thabo Sefolosha,ATL,False,3-pointer,23,40-39,'CLE',leads
389,389,389,201604110CLE,1.2,3.7,2nd quarter,3:55.0,Kent Bazemore,ATL,True,3-pointer,22,43-42,'CLE',leads
390,390,390,201604110CLE,22.8,3.7,2nd quarter,3:18.0,Kent Bazemore,ATL,False,2-pointer,1,43-45,'CLE',trails
391,391,391,201604110CLE,31.3,6.1,2nd quarter,2:28.0,Paul Millsap,ATL,False,2-pointer,7,43-47,'CLE',trails
392,392,392,201604110CLE,27.3,6.3,2nd quarter,2:11.0,Paul Millsap,ATL,False,2-pointer,4,43-47,'CLE',trails
393,393,393,201604110CLE,18.0,8.7,2nd quarter,1:40.0,Paul Millsap,ATL,False,2-pointer,8,43-47,'CLE',trails
394,394,394,201604110CLE,4.8,21.8,2nd quarter,0:55.0,Paul Millsap,ATL,False,3-pointer,26,43-49,'CLE',trails
395,395,395,201604110CLE,31.6,26.7,2nd quarter,0:34.0,Kyle Korver,ATL,False,3-pointer,24,43-49,'CLE',trails
396,396,396,201604110CLE,4.3,20.4,2nd quarter,0:27.0,Kent Bazemore,ATL,False,3-pointer,26,43-49,'CLE',trails
397,397,397,201604110CLE,23.4,30.7,3rd quarter,11:31.0,Kyle Korver,ATL,True,3-pointer,27,48-51,'CLE',trails
398,398,398,201604110CLE,12.8,12.5,3rd quarter,10:54.0,Al Horford,ATL,False,2-pointer,14,48-53,'CLE',trails
399,399,399,201604110CLE,21.1,9.1,3rd quarter,10:34.0,Paul Millsap,ATL,True,2-pointer,6,50-56,'CLE',trails
400,400,400,201604110CLE,21.8,2.4,3rd quarter,10:06.0,Al Horford,ATL,True,2-pointer,2,53-58,'CLE',trails
401,401,401,201604110CLE,0.5,2.9,3rd quarter,9:30.0,Jeff Teague,ATL,False,3-pointer,23,53-61,'CLE',trails
402,402,402,201604110CLE,24.0,3.1,3rd quarter,9:21.0,Paul Millsap,ATL,False,2-pointer,0,53-61,'CLE',trails
403,403,403,201604110CLE,24.2,1.9,3rd quarter,9:18.0,Paul Millsap,ATL,False,2-pointer,1,53-61,'CLE',trails
404,404,404,201604110CLE,27.2,7.7,3rd quarter,8:48.0,Al Horford,ATL,True,2-pointer,5,55-63,'CLE',trails
405,405,405,201604110CLE,37.2,18.1,3rd quarter,8:21.0,Kyle Korver,ATL,False,2-pointer,20,55-63,'CLE',trails
