,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201101150CHA,7.2,24.7,2nd quarter,1:33.0,Marcus Thornton,NOH,False,3-pointer,26,45-41,'NOH',leads
207,207,207,201101150CHA,42.9,15.2,2nd quarter,0:55.5,Chris Paul,NOH,False,2-pointer,21,45-42,'NOH',leads
208,208,208,201101150CHA,24.0,9.8,2nd quarter,0:37.3,David West,NOH,True,2-pointer,5,47-42,'NOH',leads
209,209,209,201101150CHA,9.8,26.7,2nd quarter,0:00.0,David West,NOH,False,3-pointer,26,48-42,'NOH',leads
210,210,210,201101150CHA,28.0,7.2,3rd quarter,11:24.0,Willie Green,NOH,False,2-pointer,5,48-44,'NOH',leads
211,211,211,201101150CHA,46.3,18.1,3rd quarter,10:35.0,Willie Green,NOH,False,3-pointer,26,48-46,'NOH',leads
212,212,212,201101150CHA,6.8,8.4,3rd quarter,10:03.0,David West,NOH,True,2-pointer,18,50-46,'NOH',leads
213,213,213,201101150CHA,47.9,12.1,3rd quarter,9:31.0,Trevor Ariza,NOH,False,3-pointer,25,50-46,'NOH',leads
214,214,214,201101150CHA,38.4,12.1,3rd quarter,9:04.0,David West,NOH,False,2-pointer,16,50-49,'NOH',leads
215,215,215,201101150CHA,15.9,22.0,3rd quarter,7:50.0,Willie Green,NOH,True,2-pointer,19,52-49,'NOH',leads
216,216,216,201101150CHA,14.2,20.1,3rd quarter,7:06.0,Chris Paul,NOH,False,2-pointer,18,52-51,'NOH',leads
217,217,217,201101150CHA,22.7,4.7,3rd quarter,6:29.0,David West,NOH,False,2-pointer,1,52-51,'NOH',leads
218,218,218,201101150CHA,24.6,6.2,3rd quarter,5:48.0,Trevor Ariza,NOH,True,2-pointer,1,54-53,'NOH',leads
219,219,219,201101150CHA,48.2,5.9,3rd quarter,5:10.0,Trevor Ariza,NOH,False,3-pointer,24,54-55,'NOH',trails
220,220,220,201101150CHA,25.3,4.8,3rd quarter,5:08.0,Emeka Okafor,NOH,False,2-pointer,1,54-55,'NOH',trails
221,221,221,201101150CHA,35.0,8.7,3rd quarter,4:25.0,Willie Green,NOH,False,2-pointer,12,56-57,'NOH',trails
222,222,222,201101150CHA,33.9,19.5,3rd quarter,4:03.0,Chris Paul,NOH,False,2-pointer,18,56-60,'NOH',trails
223,223,223,201101150CHA,12.1,19.8,3rd quarter,3:32.0,Chris Paul,NOH,True,2-pointer,19,58-60,'NOH',trails
224,224,224,201101150CHA,26.4,8.0,3rd quarter,2:55.0,David West,NOH,True,2-pointer,4,60-60,'NOH',tied
225,225,225,201101150CHA,24.7,7.2,3rd quarter,2:27.0,Chris Paul,NOH,True,2-pointer,2,63-60,'NOH',leads
226,226,226,201101150CHA,25.3,4.0,3rd quarter,1:57.0,Emeka Okafor,NOH,True,2-pointer,2,65-62,'NOH',leads
227,227,227,201101150CHA,34.0,20.6,3rd quarter,1:27.0,David West,NOH,True,2-pointer,19,67-62,'NOH',leads
228,228,228,201101150CHA,28.2,22.5,3rd quarter,0:41.9,David West,NOH,False,2-pointer,18,67-64,'NOH',leads
229,229,229,201101150CHA,16.1,4.4,4th quarter,11:34.0,Jarrett Jack,NOH,True,2-pointer,8,71-67,'NOH',leads
230,230,230,201101150CHA,11.5,22.0,4th quarter,10:24.0,Willie Green,NOH,False,2-pointer,21,71-69,'NOH',leads
231,231,231,201101150CHA,6.3,7.6,4th quarter,9:43.0,Marcus Thornton,NOH,False,2-pointer,18,71-71,'NOH',tied
232,232,232,201101150CHA,5.5,5.4,4th quarter,8:44.0,Jarrett Jack,NOH,False,2-pointer,19,71-71,'NOH',tied
233,233,233,201101150CHA,15.9,19.3,4th quarter,8:09.0,David West,NOH,True,2-pointer,16,73-71,'NOH',leads
234,234,234,201101150CHA,17.5,7.0,4th quarter,7:33.0,David West,NOH,False,2-pointer,7,73-73,'NOH',tied
235,235,235,201101150CHA,38.6,8.6,4th quarter,7:17.0,David West,NOH,True,2-pointer,15,75-73,'NOH',leads
236,236,236,201101150CHA,26.8,11.0,4th quarter,6:42.0,Jarrett Jack,NOH,False,2-pointer,7,76-73,'NOH',leads
237,237,237,201101150CHA,45.1,12.8,4th quarter,6:10.0,David West,NOH,False,2-pointer,23,76-75,'NOH',leads
238,238,238,201101150CHA,21.1,7.6,4th quarter,5:17.0,Trevor Ariza,NOH,False,2-pointer,4,76-75,'NOH',leads
239,239,239,201101150CHA,23.5,8.1,4th quarter,4:36.0,Jarrett Jack,NOH,False,2-pointer,3,76-75,'NOH',leads
240,240,240,201101150CHA,27.6,23.3,4th quarter,3:54.0,Willie Green,NOH,True,2-pointer,19,78-75,'NOH',leads
241,241,241,201101150CHA,38.9,26.7,4th quarter,3:15.0,Chris Paul,NOH,True,3-pointer,26,81-75,'NOH',leads
242,242,242,201101150CHA,38.4,8.1,4th quarter,2:38.0,Willie Green,NOH,False,2-pointer,15,81-77,'NOH',leads
243,243,243,201101150CHA,34.5,22.8,4th quarter,0:28.9,Chris Paul,NOH,False,2-pointer,21,88-79,'NOH',leads
244,244,244,201101150CHA,16.4,21.5,1st quarter,11:37.0,D.J. Augustin,CHA,False,2-pointer,18,0-2,'NOH',trails
245,245,245,201101150CHA,24.9,6.1,1st quarter,11:04.0,Stephen Jackson,CHA,False,2-pointer,1,0-2,'NOH',trails
246,246,246,201101150CHA,47.1,5.3,1st quarter,10:32.0,Stephen Jackson,CHA,True,3-pointer,23,3-4,'NOH',trails
247,247,247,201101150CHA,24.7,6.5,1st quarter,9:56.0,Gerald Wallace,CHA,True,2-pointer,2,5-6,'NOH',trails
248,248,248,201101150CHA,24.4,5.6,1st quarter,9:21.0,Kwame Brown,CHA,False,2-pointer,1,5-6,'NOH',trails
249,249,249,201101150CHA,14.2,28.5,1st quarter,9:11.0,Stephen Jackson,CHA,True,3-pointer,25,8-6,'NOH',leads
250,250,250,201101150CHA,33.1,28.9,1st quarter,8:41.0,Stephen Jackson,CHA,False,3-pointer,26,8-6,'NOH',leads
251,251,251,201101150CHA,27.7,6.5,1st quarter,8:13.0,D.J. Augustin,CHA,False,2-pointer,4,8-8,'NOH',tied
252,252,252,201101150CHA,16.2,28.5,1st quarter,7:31.0,Stephen Jackson,CHA,False,3-pointer,25,8-11,'NOH',trails
253,253,253,201101150CHA,23.6,4.8,1st quarter,7:24.0,Kwame Brown,CHA,True,2-pointer,0,10-11,'NOH',trails
254,254,254,201101150CHA,30.1,23.1,1st quarter,6:30.0,Gerald Wallace,CHA,True,2-pointer,19,12-13,'NOH',trails
255,255,255,201101150CHA,45.1,19.8,1st quarter,6:04.0,D.J. Augustin,CHA,True,3-pointer,26,15-15,'NOH',tied
256,256,256,201101150CHA,24.6,32.2,1st quarter,5:27.0,D.J. Augustin,CHA,True,3-pointer,27,18-15,'NOH',leads
257,257,257,201101150CHA,23.3,5.6,1st quarter,4:37.0,Gerald Wallace,CHA,False,2-pointer,1,18-15,'NOH',leads
258,258,258,201101150CHA,11.3,8.1,1st quarter,4:07.0,Stephen Jackson,CHA,False,2-pointer,13,18-16,'NOH',leads
259,259,259,201101150CHA,26.4,6.1,1st quarter,3:35.0,Stephen Jackson,CHA,False,2-pointer,3,18-19,'NOH',trails
260,260,260,201101150CHA,15.9,29.7,1st quarter,3:07.0,D.J. Augustin,CHA,False,3-pointer,26,18-21,'NOH',trails
261,261,261,201101150CHA,10.4,7.2,1st quarter,1:35.0,Nazr Mohammed,CHA,False,2-pointer,14,20-25,'NOH',trails
262,262,262,201101150CHA,10.6,16.5,1st quarter,0:52.9,Gerald Henderson,CHA,False,2-pointer,18,20-25,'NOH',trails
263,263,263,201101150CHA,24.7,5.9,1st quarter,0:14.4,D.J. Augustin,CHA,False,2-pointer,1,20-25,'NOH',trails
264,264,264,201101150CHA,15.4,19.6,2nd quarter,11:36.0,Tyrus Thomas,CHA,True,2-pointer,17,23-25,'NOH',trails
265,265,265,201101150CHA,25.3,5.6,2nd quarter,11:06.0,Tyrus Thomas,CHA,True,2-pointer,1,25-25,'NOH',tied
266,266,266,201101150CHA,24.9,10.2,2nd quarter,10:35.0,Nazr Mohammed,CHA,False,2-pointer,5,25-27,'NOH',trails
267,267,267,201101150CHA,26.3,5.0,2nd quarter,10:19.0,Nazr Mohammed,CHA,True,2-pointer,2,27-27,'NOH',tied
268,268,268,201101150CHA,26.3,8.3,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,4,29-32,'NOH',trails
269,269,269,201101150CHA,24.9,5.3,2nd quarter,8:31.0,Stephen Jackson,CHA,True,2-pointer,1,31-32,'NOH',trails
270,270,270,201101150CHA,36.5,19.8,2nd quarter,7:44.0,Gerald Henderson,CHA,True,2-pointer,19,35-34,'NOH',leads
271,271,271,201101150CHA,24.9,6.2,2nd quarter,7:01.0,Gerald Henderson,CHA,True,2-pointer,2,37-36,'NOH',leads
272,272,272,201101150CHA,34.0,19.9,2nd quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,18,37-39,'NOH',trails
273,273,273,201101150CHA,25.7,5.1,2nd quarter,5:33.0,Kwame Brown,CHA,True,2-pointer,2,39-39,'NOH',tied
274,274,274,201101150CHA,24.9,4.7,2nd quarter,5:11.0,Shaun Livingston,CHA,True,2-pointer,1,41-39,'NOH',leads
275,275,275,201101150CHA,24.0,6.7,2nd quarter,4:39.0,Gerald Wallace,CHA,False,2-pointer,2,41-39,'NOH',leads
276,276,276,201101150CHA,24.0,5.4,2nd quarter,3:12.0,Gerald Wallace,CHA,False,2-pointer,0,41-44,'NOH',trails
277,277,277,201101150CHA,26.4,6.1,2nd quarter,2:09.0,Boris Diaw,CHA,False,2-pointer,3,41-45,'NOH',trails
278,278,278,201101150CHA,19.7,5.4,2nd quarter,1:56.0,Boris Diaw,CHA,False,2-pointer,4,41-45,'NOH',trails
279,279,279,201101150CHA,24.2,7.6,2nd quarter,1:16.0,Stephen Jackson,CHA,False,2-pointer,3,41-45,'NOH',trails
280,280,280,201101150CHA,42.4,22.8,2nd quarter,0:27.9,Stephen Jackson,CHA,False,3-pointer,26,42-48,'NOH',trails
281,281,281,201101150CHA,27.4,6.9,3rd quarter,11:41.0,Boris Diaw,CHA,True,2-pointer,4,44-48,'NOH',trails
282,282,282,201101150CHA,24.9,3.6,3rd quarter,11:07.0,Gerald Wallace,CHA,True,2-pointer,2,46-48,'NOH',trails
283,283,283,201101150CHA,39.7,8.6,3rd quarter,10:47.0,Boris Diaw,CHA,False,2-pointer,16,46-48,'NOH',trails
284,284,284,201101150CHA,36.5,20.4,3rd quarter,10:17.0,Gerald Wallace,CHA,False,2-pointer,20,46-48,'NOH',trails
285,285,285,201101150CHA,37.5,21.4,3rd quarter,9:47.0,Gerald Wallace,CHA,False,2-pointer,21,46-50,'NOH',trails
286,286,286,201101150CHA,23.2,8.6,3rd quarter,9:18.0,Gerald Wallace,CHA,False,2-pointer,4,46-50,'NOH',trails
287,287,287,201101150CHA,24.9,4.4,3rd quarter,9:18.0,Kwame Brown,CHA,True,2-pointer,1,48-50,'NOH',trails
288,288,288,201101150CHA,24.1,31.8,3rd quarter,8:45.0,Boris Diaw,CHA,False,3-pointer,27,49-50,'NOH',trails
289,289,289,201101150CHA,26.3,5.9,3rd quarter,8:11.0,Boris Diaw,CHA,False,2-pointer,2,49-50,'NOH',trails
290,290,290,201101150CHA,12.3,19.3,3rd quarter,7:33.0,Stephen Jackson,CHA,True,2-pointer,18,51-52,'NOH',trails
291,291,291,201101150CHA,41.0,26.7,3rd quarter,6:50.0,D.J. Augustin,CHA,False,3-pointer,28,51-52,'NOH',trails
292,292,292,201101150CHA,25.3,6.2,3rd quarter,6:15.0,Kwame Brown,CHA,True,2-pointer,2,53-52,'NOH',leads
293,293,293,201101150CHA,25.0,4.2,3rd quarter,5:30.0,Kwame Brown,CHA,True,2-pointer,1,55-54,'NOH',leads
294,294,294,201101150CHA,23.5,5.9,3rd quarter,4:19.0,Gerald Wallace,CHA,True,2-pointer,1,59-56,'NOH',leads
295,295,295,201101150CHA,11.7,28.5,3rd quarter,3:41.0,Stephen Jackson,CHA,False,3-pointer,27,60-56,'NOH',leads
296,296,296,201101150CHA,13.4,28.6,3rd quarter,2:40.0,D.J. Augustin,CHA,False,3-pointer,26,60-61,'NOH',trails
297,297,297,201101150CHA,37.5,20.9,3rd quarter,2:16.0,Gerald Wallace,CHA,True,2-pointer,21,62-63,'NOH',trails
298,298,298,201101150CHA,25.0,4.5,3rd quarter,1:41.0,Gerald Wallace,CHA,False,2-pointer,1,62-65,'NOH',trails
299,299,299,201101150CHA,34.3,19.8,3rd quarter,1:05.0,Stephen Jackson,CHA,True,2-pointer,18,64-67,'NOH',trails
300,300,300,201101150CHA,14.2,30.0,3rd quarter,0:25.0,Boris Diaw,CHA,True,3-pointer,27,67-67,'NOH',tied
301,301,301,201101150CHA,24.7,7.2,4th quarter,11:13.0,Boris Diaw,CHA,True,2-pointer,2,69-71,'NOH',trails
302,302,302,201101150CHA,24.7,5.1,4th quarter,10:48.0,Tyrus Thomas,CHA,False,2-pointer,1,69-71,'NOH',trails
303,303,303,201101150CHA,24.7,7.3,4th quarter,10:04.0,Boris Diaw,CHA,False,2-pointer,2,69-71,'NOH',trails
304,304,304,201101150CHA,24.2,5.3,4th quarter,10:00.0,Boris Diaw,CHA,True,2-pointer,0,71-71,'NOH',tied
305,305,305,201101150CHA,24.9,7.2,4th quarter,9:21.0,Boris Diaw,CHA,False,2-pointer,2,71-71,'NOH',tied
306,306,306,201101150CHA,37.5,7.5,4th quarter,8:32.0,Gerald Henderson,CHA,False,2-pointer,14,71-71,'NOH',tied
307,307,307,201101150CHA,23.7,5.9,4th quarter,7:26.0,Gerald Wallace,CHA,False,2-pointer,1,73-73,'NOH',tied
308,308,308,201101150CHA,25.3,5.1,4th quarter,6:01.0,Stephen Jackson,CHA,False,2-pointer,1,75-76,'NOH',trails
309,309,309,201101150CHA,31.8,21.4,4th quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,18,75-76,'NOH',trails
310,310,310,201101150CHA,11.3,26.7,4th quarter,4:57.0,Stephen Jackson,CHA,False,3-pointer,25,75-76,'NOH',trails
311,311,311,201101150CHA,41.7,24.5,4th quarter,3:36.0,D.J. Augustin,CHA,False,3-pointer,26,75-78,'NOH',trails
312,312,312,201101150CHA,25.2,8.4,4th quarter,1:26.0,D.J. Augustin,CHA,True,2-pointer,4,79-86,'NOH',trails
313,313,313,201101150CHI,11.8,15.1,1st quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,16,0-0,'MIA',tied
314,314,314,201101150CHI,37.2,25.9,1st quarter,11:36.0,James Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
315,315,315,201101150CHI,30.4,8.3,1st quarter,11:00.0,Chris Bosh,MIA,True,2-pointer,7,2-2,'MIA',tied
316,316,316,201101150CHI,19.1,10.8,1st quarter,10:31.0,Dwyane Wade,MIA,True,2-pointer,8,4-4,'MIA',tied
317,317,317,201101150CHI,8.2,24.5,1st quarter,10:02.0,James Jones,MIA,False,3-pointer,25,4-4,'MIA',tied
318,318,318,201101150CHI,12.4,21.4,1st quarter,9:24.0,Chris Bosh,MIA,True,2-pointer,20,6-7,'MIA',trails
319,319,319,201101150CHI,30.4,21.7,1st quarter,8:46.0,Chris Bosh,MIA,False,2-pointer,18,6-7,'MIA',trails
320,320,320,201101150CHI,10.4,20.1,1st quarter,7:58.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,8-9,'MIA',trails
321,321,321,201101150CHI,33.1,26.3,1st quarter,7:35.0,Chris Bosh,MIA,False,2-pointer,23,8-9,'MIA',trails
322,322,322,201101150CHI,22.7,6.1,1st quarter,7:12.0,Dwyane Wade,MIA,True,2-pointer,2,10-11,'MIA',trails
323,323,323,201101150CHI,10.2,19.9,1st quarter,6:42.0,Carlos Arroyo,MIA,False,2-pointer,20,10-11,'MIA',trails
324,324,324,201101150CHI,22.2,6.9,1st quarter,6:15.0,Carlos Arroyo,MIA,True,2-pointer,3,12-11,'MIA',leads
325,325,325,201101150CHI,38.7,11.3,1st quarter,5:44.0,Dwyane Wade,MIA,False,2-pointer,16,12-13,'MIA',trails
326,326,326,201101150CHI,24.1,15.1,1st quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,10,12-15,'MIA',trails
327,327,327,201101150CHI,38.6,26.3,1st quarter,4:26.0,James Jones,MIA,True,3-pointer,26,15-15,'MIA',tied
328,328,328,201101150CHI,24.4,7.0,1st quarter,3:51.0,Chris Bosh,MIA,False,2-pointer,2,15-17,'MIA',trails
329,329,329,201101150CHI,24.6,7.0,1st quarter,3:33.0,Dwyane Wade,MIA,False,2-pointer,2,15-19,'MIA',trails
330,330,330,201101150CHI,24.1,7.3,1st quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,2,17-21,'MIA',trails
331,331,331,201101150CHI,24.6,6.1,1st quarter,1:23.0,Mike Miller,MIA,False,2-pointer,1,17-23,'MIA',trails
332,332,332,201101150CHI,8.8,5.6,1st quarter,0:59.9,Dwyane Wade,MIA,False,2-pointer,15,17-26,'MIA',trails
333,333,333,201101150CHI,45.2,19.6,1st quarter,0:09.9,Mario Chalmers,MIA,False,3-pointer,26,17-26,'MIA',trails
334,334,334,201101150CHI,26.1,7.0,1st quarter,0:09.9,Dwyane Wade,MIA,True,2-pointer,3,19-26,'MIA',trails
335,335,335,201101150CHI,11.5,26.6,1st quarter,0:00.1,Dwyane Wade,MIA,False,3-pointer,25,19-28,'MIA',trails
336,336,336,201101150CHI,23.6,13.3,2nd quarter,11:17.0,Chris Bosh,MIA,False,2-pointer,8,19-30,'MIA',trails
337,337,337,201101150CHI,5.8,23.7,2nd quarter,10:42.0,Mike Miller,MIA,True,3-pointer,26,22-33,'MIA',trails
338,338,338,201101150CHI,33.1,7.8,2nd quarter,9:57.0,Chris Bosh,MIA,False,2-pointer,10,22-33,'MIA',trails
339,339,339,201101150CHI,47.0,7.3,2nd quarter,9:32.0,Eddie House,MIA,True,3-pointer,23,25-33,'MIA',trails
340,340,340,201101150CHI,29.3,7.2,2nd quarter,8:56.0,Chris Bosh,MIA,False,2-pointer,6,25-33,'MIA',trails
341,341,341,201101150CHI,7.9,9.7,2nd quarter,8:52.0,Chris Bosh,MIA,False,2-pointer,17,25-33,'MIA',trails
342,342,342,201101150CHI,31.3,25.1,2nd quarter,7:13.0,Chris Bosh,MIA,False,2-pointer,21,25-38,'MIA',trails
343,343,343,201101150CHI,47.1,4.8,2nd quarter,6:38.0,Eddie House,MIA,True,3-pointer,23,28-38,'MIA',trails
344,344,344,201101150CHI,25.2,6.5,2nd quarter,5:33.0,Chris Bosh,MIA,True,2-pointer,2,32-40,'MIA',trails
345,345,345,201101150CHI,25.3,6.4,2nd quarter,5:03.0,Mike Miller,MIA,True,2-pointer,2,34-40,'MIA',trails
346,346,346,201101150CHI,9.4,17.4,2nd quarter,4:23.0,Eddie House,MIA,False,2-pointer,19,34-42,'MIA',trails
347,347,347,201101150CHI,10.1,15.7,2nd quarter,3:39.0,Juwan Howard,MIA,False,2-pointer,18,36-42,'MIA',trails
348,348,348,201101150CHI,22.9,6.5,2nd quarter,2:46.0,Joel Anthony,MIA,True,2-pointer,2,38-44,'MIA',trails
349,349,349,201101150CHI,25.0,8.4,2nd quarter,2:03.0,Mike Miller,MIA,False,2-pointer,4,40-44,'MIA',trails
350,350,350,201101150CHI,25.0,7.5,2nd quarter,2:01.0,Dwyane Wade,MIA,True,2-pointer,3,42-44,'MIA',trails
351,351,351,201101150CHI,22.7,5.4,2nd quarter,1:31.0,Dwyane Wade,MIA,True,2-pointer,1,44-46,'MIA',trails
352,352,352,201101150CHI,0.3,5.4,2nd quarter,0:52.7,Eddie House,MIA,True,3-pointer,24,47-46,'MIA',leads
353,353,353,201101150CHI,39.4,25.0,2nd quarter,0:24.9,Mike Miller,MIA,True,3-pointer,25,50-46,'MIA',leads
354,354,354,201101150CHI,9.9,27.0,2nd quarter,0:00.3,Dwyane Wade,MIA,True,3-pointer,26,53-48,'MIA',leads
355,355,355,201101150CHI,33.4,20.3,3rd quarter,11:25.0,Chris Bosh,MIA,False,2-pointer,18,53-50,'MIA',leads
356,356,356,201101150CHI,42.5,9.8,3rd quarter,9:58.0,Carlos Arroyo,MIA,False,2-pointer,19,53-56,'MIA',trails
357,357,357,201101150CHI,4.1,22.5,3rd quarter,9:31.0,James Jones,MIA,False,3-pointer,27,53-58,'MIA',trails
358,358,358,201101150CHI,38.1,19.2,3rd quarter,8:34.0,Chris Bosh,MIA,False,2-pointer,20,53-61,'MIA',trails
359,359,359,201101150CHI,33.4,29.2,3rd quarter,7:30.0,Mario Chalmers,MIA,False,3-pointer,26,53-63,'MIA',trails
360,360,360,201101150CHI,43.5,13.9,3rd quarter,6:59.0,Chris Bosh,MIA,True,2-pointer,21,55-65,'MIA',trails
361,361,361,201101150CHI,4.4,9.4,3rd quarter,5:56.0,James Jones,MIA,True,2-pointer,20,59-65,'MIA',trails
362,362,362,201101150CHI,25.0,8.9,3rd quarter,5:18.0,Mario Chalmers,MIA,False,2-pointer,4,60-67,'MIA',trails
363,363,363,201101150CHI,43.2,22.5,3rd quarter,5:11.0,Chris Bosh,MIA,True,3-pointer,26,63-67,'MIA',trails
364,364,364,201101150CHI,38.1,12.7,3rd quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,16,65-67,'MIA',trails
365,365,365,201101150CHI,30.2,9.5,3rd quarter,3:37.0,Chris Bosh,MIA,True,2-pointer,8,67-67,'MIA',tied
366,366,366,201101150CHI,2.0,17.6,3rd quarter,2:54.0,James Jones,MIA,False,3-pointer,25,68-69,'MIA',trails
367,367,367,201101150CHI,27.4,30.5,3rd quarter,2:00.0,Mike Miller,MIA,False,3-pointer,26,68-71,'MIA',trails
368,368,368,201101150CHI,25.7,6.4,3rd quarter,0:06.3,Mario Chalmers,MIA,True,2-pointer,2,70-73,'MIA',trails
369,369,369,201101150CHI,41.1,15.5,4th quarter,11:45.0,Dwyane Wade,MIA,False,2-pointer,20,70-73,'MIA',trails
370,370,370,201101150CHI,26.8,30.4,4th quarter,10:59.0,Mario Chalmers,MIA,False,3-pointer,26,70-75,'MIA',trails
371,371,371,201101150CHI,6.9,23.7,4th quarter,10:05.0,Dwyane Wade,MIA,False,3-pointer,25,72-75,'MIA',trails
372,372,372,201101150CHI,47.3,4.4,4th quarter,9:37.0,Mario Chalmers,MIA,True,3-pointer,23,75-77,'MIA',trails
373,373,373,201101150CHI,43.0,7.2,4th quarter,8:49.0,Eddie House,MIA,True,2-pointer,19,77-79,'MIA',trails
374,374,374,201101150CHI,12.6,6.1,4th quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,11,77-81,'MIA',trails
375,375,375,201101150CHI,38.1,22.3,4th quarter,7:44.0,Eddie House,MIA,False,2-pointer,22,77-81,'MIA',trails
376,376,376,201101150CHI,1.4,4.5,4th quarter,7:24.0,Mario Chalmers,MIA,True,3-pointer,23,80-83,'MIA',trails
377,377,377,201101150CHI,37.0,18.8,4th quarter,6:37.0,Juwan Howard,MIA,True,2-pointer,19,82-86,'MIA',trails
378,378,378,201101150CHI,26.1,7.2,4th quarter,5:58.0,Eddie House,MIA,True,2-pointer,3,84-86,'MIA',trails
379,379,379,201101150CHI,17.0,19.2,4th quarter,5:17.0,Juwan Howard,MIA,False,2-pointer,16,84-86,'MIA',trails
380,380,380,201101150CHI,42.2,6.5,4th quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,18,84-86,'MIA',trails
381,381,381,201101150CHI,1.1,4.7,4th quarter,3:56.0,Mario Chalmers,MIA,False,3-pointer,23,84-88,'MIA',trails
382,382,382,201101150CHI,1.7,10.2,4th quarter,2:34.0,Mario Chalmers,MIA,False,3-pointer,23,85-90,'MIA',trails
383,383,383,201101150CHI,26.0,6.5,4th quarter,2:03.0,Mario Chalmers,MIA,True,2-pointer,3,87-90,'MIA',trails
384,384,384,201101150CHI,36.4,26.3,4th quarter,1:33.0,Dwyane Wade,MIA,True,3-pointer,25,90-92,'MIA',trails
385,385,385,201101150CHI,33.7,27.7,4th quarter,1:07.0,Dwyane Wade,MIA,True,3-pointer,25,93-95,'MIA',trails
386,386,386,201101150CHI,31.0,29.4,4th quarter,0:37.2,Dwyane Wade,MIA,True,3-pointer,25,96-95,'MIA',leads
387,387,387,201101150CHI,32.3,30.5,4th quarter,0:06.9,Mario Chalmers,MIA,False,3-pointer,27,96-98,'MIA',trails
388,388,388,201101150CHI,34.6,29.1,4th quarter,0:02.0,Dwyane Wade,MIA,False,3-pointer,26,96-99,'MIA',trails
389,389,389,201101150CHI,13.7,7.8,1st quarter,11:16.0,Luol Deng,CHI,True,2-pointer,11,2-0,'MIA',leads
390,390,390,201101150CHI,37.5,8.6,1st quarter,10:45.0,Carlos Boozer,CHI,True,2-pointer,14,4-2,'MIA',leads
391,391,391,201101150CHI,39.2,5.7,1st quarter,10:10.0,Derrick Rose,CHI,False,2-pointer,15,4-4,'MIA',tied
392,392,392,201101150CHI,10.2,25.3,1st quarter,9:40.0,Keith Bogans,CHI,True,3-pointer,25,7-4,'MIA',leads
393,393,393,201101150CHI,36.2,21.0,1st quarter,8:58.0,Carlos Boozer,CHI,False,2-pointer,20,7-6,'MIA',leads
394,394,394,201101150CHI,26.0,6.9,1st quarter,8:39.0,Carlos Boozer,CHI,True,2-pointer,3,9-6,'MIA',leads
395,395,395,201101150CHI,9.9,25.3,1st quarter,7:46.0,Derrick Rose,CHI,False,3-pointer,25,9-8,'MIA',leads
396,396,396,201101150CHI,25.7,6.2,1st quarter,7:24.0,Derrick Rose,CHI,True,2-pointer,2,11-8,'MIA',leads
397,397,397,201101150CHI,38.4,25.8,1st quarter,6:49.0,Luol Deng,CHI,False,3-pointer,25,11-10,'MIA',leads
398,398,398,201101150CHI,9.4,9.4,1st quarter,6:27.0,Carlos Boozer,CHI,False,2-pointer,15,11-10,'MIA',leads
399,399,399,201101150CHI,26.4,6.7,1st quarter,5:57.0,Kurt Thomas,CHI,True,2-pointer,3,13-12,'MIA',leads
400,400,400,201101150CHI,6.8,21.8,1st quarter,5:19.0,Derrick Rose,CHI,False,3-pointer,24,13-12,'MIA',leads
401,401,401,201101150CHI,25.3,7.3,1st quarter,5:02.0,Luol Deng,CHI,True,2-pointer,3,15-12,'MIA',leads
402,402,402,201101150CHI,26.2,5.8,1st quarter,4:33.0,Derrick Rose,CHI,False,2-pointer,2,15-12,'MIA',leads
403,403,403,201101150CHI,21.4,7.2,1st quarter,4:08.0,Luol Deng,CHI,False,2-pointer,3,15-15,'MIA',tied
404,404,404,201101150CHI,22.5,7.3,1st quarter,3:45.0,Derrick Rose,CHI,True,2-pointer,3,19-15,'MIA',leads
405,405,405,201101150CHI,22.7,6.2,1st quarter,3:06.0,Ronnie Brewer,CHI,False,2-pointer,2,19-15,'MIA',leads
406,406,406,201101150CHI,8.2,17.7,1st quarter,2:55.0,Ronnie Brewer,CHI,True,2-pointer,20,21-15,'MIA',leads
407,407,407,201101150CHI,9.3,20.6,1st quarter,2:29.0,Luol Deng,CHI,False,2-pointer,21,21-17,'MIA',leads
408,408,408,201101150CHI,24.7,6.9,1st quarter,1:49.0,Luol Deng,CHI,True,2-pointer,2,23-17,'MIA',leads
409,409,409,201101150CHI,26.3,6.5,1st quarter,1:19.0,Derrick Rose,CHI,True,2-pointer,3,25-17,'MIA',leads
410,410,410,201101150CHI,22.5,6.2,1st quarter,0:47.8,Derrick Rose,CHI,False,2-pointer,2,26-17,'MIA',leads
411,411,411,201101150CHI,9.9,5.4,1st quarter,0:00.9,Ronnie Brewer,CHI,True,2-pointer,14,28-19,'MIA',leads
