,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200803220CHI,24.0,5.0,2nd quarter,11:05.0,Aaron Gray,CHI,True,2-pointer,0,32-29,'IND',leads
430,430,430,200803220CHI,35.5,19.1,2nd quarter,10:27.0,Andrés Nocioni,CHI,True,2-pointer,18,34-31,'IND',leads
431,431,431,200803220CHI,16.9,11.3,2nd quarter,9:48.0,Aaron Gray,CHI,False,2-pointer,9,34-31,'IND',leads
432,432,432,200803220CHI,34.2,16.0,2nd quarter,9:01.0,Ben Gordon,CHI,False,2-pointer,15,36-31,'IND',leads
433,433,433,200803220CHI,14.8,19.0,2nd quarter,8:23.0,Tyrus Thomas,CHI,True,2-pointer,17,38-33,'IND',leads
434,434,434,200803220CHI,16.9,28.5,2nd quarter,7:57.0,Kirk Hinrich,CHI,False,3-pointer,25,38-33,'IND',leads
435,435,435,200803220CHI,-0.1,9.0,2nd quarter,6:07.0,Ben Gordon,CHI,True,3-pointer,24,42-38,'IND',leads
436,436,436,200803220CHI,34.0,6.7,2nd quarter,5:24.0,Kirk Hinrich,CHI,True,2-pointer,10,44-41,'IND',leads
437,437,437,200803220CHI,44.0,10.8,2nd quarter,4:57.0,Luol Deng,CHI,True,2-pointer,21,46-41,'IND',leads
438,438,438,200803220CHI,33.8,19.5,2nd quarter,4:24.0,Luol Deng,CHI,True,2-pointer,18,48-43,'IND',leads
439,439,439,200803220CHI,38.6,15.9,2nd quarter,3:15.0,Ben Gordon,CHI,False,2-pointer,18,48-48,'IND',tied
440,440,440,200803220CHI,14.0,13.2,2nd quarter,2:51.0,Kirk Hinrich,CHI,False,2-pointer,13,48-50,'IND',trails
441,441,441,200803220CHI,24.0,5.0,2nd quarter,2:28.0,Luol Deng,CHI,True,2-pointer,0,50-52,'IND',trails
442,442,442,200803220CHI,24.0,5.0,2nd quarter,1:45.0,Luol Deng,CHI,True,2-pointer,0,52-52,'IND',tied
443,443,443,200803220CHI,6.8,8.8,2nd quarter,1:04.0,Larry Hughes,CHI,True,2-pointer,18,55-52,'IND',leads
444,444,444,200803220CHI,24.0,5.0,2nd quarter,0:41.9,Kirk Hinrich,CHI,False,2-pointer,0,55-55,'IND',tied
445,445,445,200803220CHI,3.1,19.6,2nd quarter,0:31.9,Kirk Hinrich,CHI,False,3-pointer,25,55-55,'IND',tied
446,446,446,200803220CHI,24.0,5.0,2nd quarter,0:10.9,Larry Hughes,CHI,False,2-pointer,0,55-55,'IND',tied
447,447,447,200803220CHI,24.0,5.0,2nd quarter,0:08.9,Drew Gooden,CHI,False,2-pointer,0,55-55,'IND',tied
448,448,448,200803220CHI,31.7,9.6,3rd quarter,11:37.0,Joakim Noah,CHI,True,2-pointer,9,57-55,'IND',leads
449,449,449,200803220CHI,11.8,18.7,3rd quarter,11:10.0,Larry Hughes,CHI,False,2-pointer,18,57-55,'IND',leads
450,450,450,200803220CHI,24.0,5.0,3rd quarter,10:19.0,Joakim Noah,CHI,True,2-pointer,0,59-57,'IND',leads
451,451,451,200803220CHI,33.0,21.6,3rd quarter,8:34.0,Larry Hughes,CHI,False,2-pointer,19,62-62,'IND',tied
452,452,452,200803220CHI,24.0,5.0,3rd quarter,8:30.0,Joakim Noah,CHI,True,2-pointer,0,64-62,'IND',leads
453,453,453,200803220CHI,40.1,7.6,3rd quarter,7:51.0,Drew Gooden,CHI,True,2-pointer,16,66-64,'IND',leads
454,454,454,200803220CHI,24.0,5.0,3rd quarter,7:36.0,Larry Hughes,CHI,False,2-pointer,0,66-64,'IND',leads
455,455,455,200803220CHI,36.5,18.8,3rd quarter,7:23.0,Luol Deng,CHI,False,2-pointer,19,66-64,'IND',leads
456,456,456,200803220CHI,24.0,5.0,3rd quarter,6:44.0,Drew Gooden,CHI,False,2-pointer,0,66-64,'IND',leads
457,457,457,200803220CHI,24.0,5.0,3rd quarter,6:42.0,Joakim Noah,CHI,True,2-pointer,0,68-64,'IND',leads
458,458,458,200803220CHI,7.6,13.4,3rd quarter,6:11.0,Drew Gooden,CHI,True,2-pointer,18,70-67,'IND',leads
459,459,459,200803220CHI,29.7,24.7,3rd quarter,5:51.0,Drew Gooden,CHI,False,2-pointer,21,70-67,'IND',leads
460,460,460,200803220CHI,14.5,20.0,3rd quarter,5:07.0,Drew Gooden,CHI,False,2-pointer,18,70-69,'IND',leads
461,461,461,200803220CHI,24.0,5.0,3rd quarter,4:02.0,Luol Deng,CHI,True,2-pointer,0,74-71,'IND',leads
462,462,462,200803220CHI,39.6,7.0,3rd quarter,2:57.0,Ben Gordon,CHI,True,2-pointer,16,78-71,'IND',leads
463,463,463,200803220CHI,16.3,14.4,3rd quarter,2:06.0,Luol Deng,CHI,True,2-pointer,12,80-71,'IND',leads
464,464,464,200803220CHI,40.4,24.6,3rd quarter,0:22.5,Ben Gordon,CHI,True,3-pointer,26,84-73,'IND',leads
465,465,465,200803220CHI,24.0,5.0,4th quarter,11:23.0,Kirk Hinrich,CHI,True,2-pointer,0,86-75,'IND',leads
466,466,466,200803220CHI,23.4,30.3,4th quarter,10:48.0,Ben Gordon,CHI,False,3-pointer,25,86-75,'IND',leads
467,467,467,200803220CHI,38.6,14.4,4th quarter,10:35.0,Luol Deng,CHI,False,2-pointer,17,86-75,'IND',leads
468,468,468,200803220CHI,12.3,18.5,4th quarter,9:20.0,Ben Gordon,CHI,False,2-pointer,18,88-78,'IND',leads
469,469,469,200803220CHI,23.8,30.7,4th quarter,8:15.0,Kirk Hinrich,CHI,False,3-pointer,26,88-83,'IND',leads
470,470,470,200803220CHI,24.0,5.0,4th quarter,7:36.0,Joakim Noah,CHI,False,2-pointer,0,88-85,'IND',leads
471,471,471,200803220CHI,11.0,19.8,4th quarter,7:29.0,Luol Deng,CHI,False,2-pointer,20,88-85,'IND',leads
472,472,472,200803220CHI,33.4,9.9,4th quarter,6:17.0,Kirk Hinrich,CHI,False,2-pointer,11,89-88,'IND',leads
473,473,473,200803220CHI,24.0,5.0,4th quarter,6:14.0,Joakim Noah,CHI,True,2-pointer,0,91-88,'IND',leads
474,474,474,200803220CHI,26.1,21.1,4th quarter,5:09.0,Ben Gordon,CHI,True,2-pointer,16,93-90,'IND',leads
475,475,475,200803220CHI,24.0,5.0,4th quarter,4:40.0,Luol Deng,CHI,True,2-pointer,0,95-90,'IND',leads
476,476,476,200803220CHI,24.0,5.0,4th quarter,4:05.0,Luol Deng,CHI,False,2-pointer,0,95-92,'IND',leads
477,477,477,200803220CHI,24.0,5.0,4th quarter,3:29.0,Luol Deng,CHI,False,2-pointer,0,95-92,'IND',leads
478,478,478,200803220CHI,33.5,17.5,4th quarter,3:11.0,Ben Gordon,CHI,False,2-pointer,16,95-94,'IND',leads
479,479,479,200803220CHI,24.0,5.0,4th quarter,2:43.0,Drew Gooden,CHI,False,2-pointer,0,95-96,'IND',trails
480,480,480,200803220CHI,24.0,5.0,4th quarter,2:35.0,Drew Gooden,CHI,True,2-pointer,0,97-96,'IND',leads
481,481,481,200803220CHI,35.3,12.7,4th quarter,1:59.0,Kirk Hinrich,CHI,False,2-pointer,14,97-99,'IND',trails
482,482,482,200803220CHI,8.6,25.6,4th quarter,1:44.0,Ben Gordon,CHI,False,3-pointer,26,97-101,'IND',trails
483,483,483,200803220CHI,24.0,5.0,4th quarter,1:16.0,Larry Hughes,CHI,False,2-pointer,0,97-103,'IND',trails
484,484,484,200803220CHI,6.1,3.6,4th quarter,0:40.9,Luol Deng,CHI,False,2-pointer,18,97-103,'IND',trails
485,485,485,200803220CHI,34.5,29.2,4th quarter,0:25.9,Ben Gordon,CHI,False,3-pointer,26,97-104,'IND',trails
486,486,486,200803220CHI,24.0,5.0,4th quarter,0:21.9,Luol Deng,CHI,True,2-pointer,0,99-104,'IND',trails
487,487,487,200803220CHI,34.3,20.0,4th quarter,0:16.8,Ben Gordon,CHI,True,2-pointer,18,101-106,'IND',trails
488,488,488,200803220CHI,24.0,5.0,4th quarter,0:04.9,Larry Hughes,CHI,False,2-pointer,0,101-108,'IND',trails
489,489,489,200803220LAC,10.9,20.1,1st quarter,11:10.0,Brandon Roy,POR,False,2-pointer,20,1-1,'POR',tied
490,490,490,200803220LAC,5.6,5.7,1st quarter,10:33.0,LaMarcus Aldridge,POR,True,2-pointer,18,3-1,'POR',leads
491,491,491,200803220LAC,30.7,15.9,1st quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,13,3-1,'POR',leads
492,492,492,200803220LAC,8.7,15.4,1st quarter,9:15.0,Brandon Roy,POR,False,2-pointer,19,3-3,'POR',tied
493,493,493,200803220LAC,0.2,5.5,1st quarter,8:46.0,Martell Webster,POR,False,3-pointer,24,3-3,'POR',tied
494,494,494,200803220LAC,24.0,5.0,1st quarter,8:28.0,Brandon Roy,POR,True,2-pointer,0,5-5,'POR',tied
495,495,495,200803220LAC,36.1,20.1,1st quarter,7:46.0,LaMarcus Aldridge,POR,True,2-pointer,19,7-5,'POR',leads
496,496,496,200803220LAC,24.0,5.0,1st quarter,7:20.0,Martell Webster,POR,True,2-pointer,0,9-5,'POR',leads
497,497,497,200803220LAC,4.8,7.5,1st quarter,6:33.0,Steve Blake,POR,False,2-pointer,19,9-5,'POR',leads
498,498,498,200803220LAC,24.0,5.0,1st quarter,6:15.0,Martell Webster,POR,True,2-pointer,0,11-5,'POR',leads
499,499,499,200803220LAC,23.5,12.1,1st quarter,5:37.0,Brandon Roy,POR,True,2-pointer,7,13-7,'POR',leads
500,500,500,200803220LAC,10.5,18.8,1st quarter,4:51.0,Brandon Roy,POR,True,2-pointer,19,15-9,'POR',leads
501,501,501,200803220LAC,35.8,19.6,1st quarter,3:46.0,LaMarcus Aldridge,POR,True,2-pointer,19,19-9,'POR',leads
502,502,502,200803220LAC,20.7,26.0,1st quarter,3:07.0,Martell Webster,POR,False,2-pointer,21,19-11,'POR',leads
503,503,503,200803220LAC,37.5,25.7,1st quarter,2:44.0,Jarrett Jack,POR,False,3-pointer,25,19-11,'POR',leads
504,504,504,200803220LAC,17.9,12.9,1st quarter,2:03.0,Jarrett Jack,POR,False,2-pointer,10,19-12,'POR',leads
505,505,505,200803220LAC,8.2,8.0,1st quarter,1:34.0,LaMarcus Aldridge,POR,False,2-pointer,16,19-12,'POR',leads
506,506,506,200803220LAC,10.4,22.4,1st quarter,1:05.0,Channing Frye,POR,False,2-pointer,22,19-13,'POR',leads
507,507,507,200803220LAC,4.9,21.0,1st quarter,0:43.9,Jarrett Jack,POR,False,3-pointer,25,19-13,'POR',leads
508,508,508,200803220LAC,0.7,5.5,1st quarter,0:25.1,James Jones,POR,True,3-pointer,23,22-15,'POR',leads
509,509,509,200803220LAC,24.0,5.0,2nd quarter,11:31.0,Channing Frye,POR,True,2-pointer,0,24-19,'POR',leads
510,510,510,200803220LAC,36.8,20.8,2nd quarter,10:51.0,Travis Outlaw,POR,False,2-pointer,20,24-21,'POR',leads
511,511,511,200803220LAC,24.0,5.0,2nd quarter,10:17.0,Jarrett Jack,POR,False,2-pointer,0,24-22,'POR',leads
512,512,512,200803220LAC,17.9,12.9,2nd quarter,9:51.0,Travis Outlaw,POR,False,2-pointer,10,24-25,'POR',trails
513,513,513,200803220LAC,24.0,5.0,2nd quarter,9:30.0,Travis Outlaw,POR,False,2-pointer,0,24-26,'POR',trails
514,514,514,200803220LAC,24.0,5.0,2nd quarter,9:28.0,Joel Przybilla,POR,False,2-pointer,0,24-26,'POR',trails
515,515,515,200803220LAC,40.4,6.3,2nd quarter,8:14.0,LaMarcus Aldridge,POR,True,2-pointer,16,26-26,'POR',tied
516,516,516,200803220LAC,21.4,25.7,2nd quarter,7:23.0,LaMarcus Aldridge,POR,False,2-pointer,21,26-28,'POR',trails
517,517,517,200803220LAC,24.0,5.0,2nd quarter,7:21.0,Joel Przybilla,POR,True,2-pointer,0,28-28,'POR',tied
518,518,518,200803220LAC,24.0,5.0,2nd quarter,6:45.0,Brandon Roy,POR,False,2-pointer,0,28-28,'POR',tied
519,519,519,200803220LAC,24.0,5.0,2nd quarter,6:42.0,Joel Przybilla,POR,True,2-pointer,0,30-28,'POR',leads
520,520,520,200803220LAC,46.7,5.0,2nd quarter,6:10.0,Steve Blake,POR,False,3-pointer,23,30-30,'POR',tied
521,521,521,200803220LAC,24.0,5.0,2nd quarter,5:55.0,Joel Przybilla,POR,True,2-pointer,0,32-30,'POR',leads
522,522,522,200803220LAC,24.0,5.0,2nd quarter,5:25.0,Brandon Roy,POR,True,2-pointer,0,34-30,'POR',leads
523,523,523,200803220LAC,24.0,5.0,2nd quarter,4:42.0,Joel Przybilla,POR,True,2-pointer,0,36-32,'POR',leads
524,524,524,200803220LAC,13.2,12.4,2nd quarter,4:02.0,LaMarcus Aldridge,POR,True,2-pointer,13,38-32,'POR',leads
525,525,525,200803220LAC,24.0,5.0,2nd quarter,3:28.0,Joel Przybilla,POR,False,2-pointer,0,38-32,'POR',leads
526,526,526,200803220LAC,24.0,5.0,2nd quarter,2:54.0,Brandon Roy,POR,False,2-pointer,0,38-34,'POR',leads
527,527,527,200803220LAC,7.7,7.8,2nd quarter,2:11.0,LaMarcus Aldridge,POR,True,2-pointer,17,40-34,'POR',leads
528,528,528,200803220LAC,24.0,5.0,2nd quarter,1:49.0,Brandon Roy,POR,False,2-pointer,0,40-34,'POR',leads
529,529,529,200803220LAC,28.4,15.4,2nd quarter,1:31.0,Channing Frye,POR,False,2-pointer,11,40-34,'POR',leads
530,530,530,200803220LAC,9.1,18.7,2nd quarter,1:07.0,Brandon Roy,POR,False,2-pointer,20,42-34,'POR',leads
531,531,531,200803220LAC,8.7,19.0,2nd quarter,0:30.9,LaMarcus Aldridge,POR,True,2-pointer,21,44-34,'POR',leads
532,532,532,200803220LAC,39.1,23.6,3rd quarter,11:27.0,Steve Blake,POR,True,3-pointer,24,47-34,'POR',leads
533,533,533,200803220LAC,24.0,5.0,3rd quarter,11:01.0,Martell Webster,POR,False,2-pointer,0,47-34,'POR',leads
534,534,534,200803220LAC,24.0,5.0,3rd quarter,10:47.0,Brandon Roy,POR,True,2-pointer,0,49-34,'POR',leads
535,535,535,200803220LAC,46.3,5.2,3rd quarter,9:32.0,Martell Webster,POR,True,3-pointer,22,52-36,'POR',leads
536,536,536,200803220LAC,0.5,6.3,3rd quarter,8:14.0,Steve Blake,POR,False,3-pointer,24,53-38,'POR',leads
537,537,537,200803220LAC,24.0,5.0,3rd quarter,7:50.0,LaMarcus Aldridge,POR,True,2-pointer,0,55-38,'POR',leads
538,538,538,200803220LAC,11.8,29.0,3rd quarter,7:04.0,Steve Blake,POR,False,3-pointer,27,55-40,'POR',leads
539,539,539,200803220LAC,24.0,5.0,3rd quarter,7:00.0,Joel Przybilla,POR,False,2-pointer,0,55-40,'POR',leads
540,540,540,200803220LAC,46.5,5.2,3rd quarter,6:42.0,Brandon Roy,POR,True,3-pointer,23,58-40,'POR',leads
541,541,541,200803220LAC,4.5,5.0,3rd quarter,6:08.0,LaMarcus Aldridge,POR,False,2-pointer,20,58-40,'POR',leads
542,542,542,200803220LAC,43.5,19.8,3rd quarter,5:51.0,Martell Webster,POR,False,3-pointer,24,58-40,'POR',leads
543,543,543,200803220LAC,24.0,5.0,3rd quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,60-45,'POR',leads
544,544,544,200803220LAC,46.7,5.0,3rd quarter,4:17.0,Brandon Roy,POR,False,3-pointer,23,60-46,'POR',leads
545,545,545,200803220LAC,19.7,13.9,3rd quarter,3:59.0,LaMarcus Aldridge,POR,True,2-pointer,10,62-48,'POR',leads
546,546,546,200803220LAC,17.1,31.5,3rd quarter,3:05.0,James Jones,POR,False,3-pointer,27,62-50,'POR',leads
547,547,547,200803220LAC,5.8,15.5,3rd quarter,2:27.0,Travis Outlaw,POR,False,2-pointer,21,62-52,'POR',leads
548,548,548,200803220LAC,2.3,17.2,3rd quarter,1:21.0,Jarrett Jack,POR,False,3-pointer,25,62-52,'POR',leads
549,549,549,200803220LAC,25.6,14.4,3rd quarter,0:41.8,Jarrett Jack,POR,False,2-pointer,10,62-54,'POR',leads
550,550,550,200803220LAC,29.2,25.6,3rd quarter,0:34.9,Travis Outlaw,POR,True,2-pointer,21,64-54,'POR',leads
551,551,551,200803220LAC,40.6,23.9,3rd quarter,0:06.8,Steve Blake,POR,False,3-pointer,25,64-56,'POR',leads
552,552,552,200803220LAC,36.0,15.2,3rd quarter,0:04.4,James Jones,POR,True,2-pointer,16,66-56,'POR',leads
553,553,553,200803220LAC,24.0,5.0,4th quarter,11:17.0,Joel Przybilla,POR,True,2-pointer,0,70-56,'POR',leads
554,554,554,200803220LAC,42.7,22.6,4th quarter,10:51.0,James Jones,POR,False,3-pointer,26,70-56,'POR',leads
555,555,555,200803220LAC,13.5,27.5,4th quarter,10:26.0,Jarrett Jack,POR,False,3-pointer,25,70-56,'POR',leads
556,556,556,200803220LAC,3.5,3.7,4th quarter,9:36.0,James Jones,POR,False,2-pointer,21,70-58,'POR',leads
557,557,557,200803220LAC,24.0,5.0,4th quarter,9:28.0,Jarrett Jack,POR,True,2-pointer,0,72-58,'POR',leads
558,558,558,200803220LAC,24.0,5.0,4th quarter,8:50.0,Travis Outlaw,POR,False,2-pointer,0,73-60,'POR',leads
559,559,559,200803220LAC,24.0,5.0,4th quarter,8:25.0,Travis Outlaw,POR,False,2-pointer,0,73-60,'POR',leads
560,560,560,200803220LAC,24.0,5.0,4th quarter,8:22.0,Travis Outlaw,POR,False,2-pointer,0,73-60,'POR',leads
561,561,561,200803220LAC,24.0,5.0,4th quarter,7:55.0,Travis Outlaw,POR,False,2-pointer,0,73-62,'POR',leads
562,562,562,200803220LAC,7.1,9.3,4th quarter,7:20.0,Brandon Roy,POR,False,2-pointer,17,73-62,'POR',leads
563,563,563,200803220LAC,10.5,19.1,4th quarter,6:35.0,LaMarcus Aldridge,POR,False,2-pointer,20,73-62,'POR',leads
564,564,564,200803220LAC,28.4,14.7,4th quarter,6:05.0,Brandon Roy,POR,False,2-pointer,11,73-62,'POR',leads
565,565,565,200803220LAC,24.0,5.0,4th quarter,6:03.0,Joel Przybilla,POR,True,2-pointer,0,75-62,'POR',leads
566,566,566,200803220LAC,18.4,14.1,4th quarter,5:12.0,LaMarcus Aldridge,POR,False,2-pointer,11,75-62,'POR',leads
567,567,567,200803220LAC,13.5,17.8,4th quarter,4:30.0,Steve Blake,POR,False,2-pointer,17,75-62,'POR',leads
568,568,568,200803220LAC,47.2,5.3,4th quarter,3:29.0,Martell Webster,POR,False,3-pointer,23,77-64,'POR',leads
569,569,569,200803220LAC,20.6,7.3,4th quarter,3:27.0,LaMarcus Aldridge,POR,False,2-pointer,4,77-64,'POR',leads
570,570,570,200803220LAC,23.2,15.2,4th quarter,1:53.0,Brandon Roy,POR,False,2-pointer,10,79-68,'POR',leads
571,571,571,200803220LAC,39.9,5.5,4th quarter,1:30.0,Steve Blake,POR,False,2-pointer,16,79-68,'POR',leads
572,572,572,200803220LAC,24.0,25.4,4th quarter,0:19.3,Brandon Roy,POR,True,2-pointer,20,83-70,'POR',leads
573,573,573,200803220LAC,15.1,24.4,1st quarter,11:23.0,Josh Powell,LAC,False,2-pointer,21,1-1,'POR',tied
574,574,574,200803220LAC,6.3,21.8,1st quarter,10:52.0,Dan Dickau,LAC,False,3-pointer,24,1-1,'POR',tied
575,575,575,200803220LAC,8.2,24.2,1st quarter,10:11.0,Al Thornton,LAC,False,3-pointer,25,1-3,'POR',trails
576,576,576,200803220LAC,31.5,24.6,1st quarter,9:51.0,Quinton Ross,LAC,False,2-pointer,21,1-3,'POR',trails
577,577,577,200803220LAC,20.4,13.9,1st quarter,9:37.0,Josh Powell,LAC,True,2-pointer,10,3-3,'POR',tied
578,578,578,200803220LAC,24.0,5.0,1st quarter,9:02.0,Quinton Ross,LAC,False,2-pointer,0,3-3,'POR',tied
579,579,579,200803220LAC,23.8,11.8,1st quarter,8:34.0,Dan Dickau,LAC,True,2-pointer,7,5-3,'POR',leads
580,580,580,200803220LAC,35.0,27.2,1st quarter,7:59.0,Al Thornton,LAC,False,3-pointer,25,5-5,'POR',tied
581,581,581,200803220LAC,33.7,24.2,1st quarter,7:31.0,Corey Maggette,LAC,False,2-pointer,22,5-7,'POR',trails
582,582,582,200803220LAC,24.0,19.6,1st quarter,7:05.0,Al Thornton,LAC,False,2-pointer,15,5-9,'POR',trails
583,583,583,200803220LAC,18.9,12.7,1st quarter,6:44.0,Josh Powell,LAC,False,2-pointer,9,5-9,'POR',trails
584,584,584,200803220LAC,24.0,5.0,1st quarter,5:57.0,Corey Maggette,LAC,True,2-pointer,0,7-11,'POR',trails
585,585,585,200803220LAC,38.3,19.3,1st quarter,5:14.0,Corey Maggette,LAC,True,2-pointer,20,9-13,'POR',trails
586,586,586,200803220LAC,24.8,24.9,1st quarter,4:35.0,Dan Dickau,LAC,False,2-pointer,20,9-15,'POR',trails
587,587,587,200803220LAC,24.0,5.0,1st quarter,3:20.0,Smush Parker,LAC,True,2-pointer,0,11-19,'POR',trails
588,588,588,200803220LAC,24.0,5.0,1st quarter,2:53.0,Corey Maggette,LAC,False,2-pointer,0,11-19,'POR',trails
589,589,589,200803220LAC,27.3,30.0,1st quarter,1:51.0,Corey Maggette,LAC,False,3-pointer,25,12-19,'POR',trails
590,590,590,200803220LAC,24.0,5.0,1st quarter,1:47.0,Nick Fazekas,LAC,False,2-pointer,0,12-19,'POR',trails
591,591,591,200803220LAC,23.5,14.7,1st quarter,0:52.9,Al Thornton,LAC,False,2-pointer,10,13-19,'POR',trails
592,592,592,200803220LAC,9.4,21.9,1st quarter,0:01.7,Smush Parker,LAC,True,2-pointer,22,17-22,'POR',trails
593,593,593,200803220LAC,26.3,9.1,2nd quarter,11:47.0,Corey Maggette,LAC,True,2-pointer,5,19-22,'POR',trails
594,594,594,200803220LAC,10.7,18.7,2nd quarter,11:06.0,Al Thornton,LAC,True,2-pointer,19,21-24,'POR',trails
595,595,595,200803220LAC,24.0,5.0,2nd quarter,10:12.0,Corey Maggette,LAC,True,2-pointer,0,24-24,'POR',tied
596,596,596,200803220LAC,34.0,9.6,2nd quarter,9:16.0,Cuttino Mobley,LAC,False,2-pointer,11,26-24,'POR',leads
597,597,597,200803220LAC,36.5,21.3,2nd quarter,8:32.0,Cuttino Mobley,LAC,False,2-pointer,21,26-24,'POR',leads
598,598,598,200803220LAC,10.7,20.0,2nd quarter,7:50.0,Al Thornton,LAC,True,2-pointer,20,28-26,'POR',leads
599,599,599,200803220LAC,9.7,25.9,2nd quarter,7:01.0,Smush Parker,LAC,False,3-pointer,25,28-28,'POR',tied
600,600,600,200803220LAC,24.0,5.0,2nd quarter,6:29.0,Josh Powell,LAC,False,2-pointer,0,28-30,'POR',trails
601,601,601,200803220LAC,24.0,5.0,2nd quarter,6:27.0,Nick Fazekas,LAC,True,2-pointer,0,30-30,'POR',tied
602,602,602,200803220LAC,18.4,15.2,2nd quarter,5:05.0,Cuttino Mobley,LAC,True,2-pointer,12,32-34,'POR',trails
603,603,603,200803220LAC,42.7,22.4,2nd quarter,3:42.0,Corey Maggette,LAC,False,3-pointer,26,32-38,'POR',trails
604,604,604,200803220LAC,24.0,5.0,2nd quarter,3:17.0,Cuttino Mobley,LAC,True,2-pointer,0,34-38,'POR',trails
605,605,605,200803220LAC,24.0,5.0,2nd quarter,2:36.0,Cuttino Mobley,LAC,False,2-pointer,0,34-38,'POR',trails
606,606,606,200803220LAC,24.0,5.0,2nd quarter,1:53.0,Josh Powell,LAC,False,2-pointer,0,34-40,'POR',trails
607,607,607,200803220LAC,23.4,27.9,2nd quarter,0:44.9,Al Thornton,LAC,False,2-pointer,23,34-42,'POR',trails
608,608,608,200803220LAC,24.0,5.0,2nd quarter,0:07.9,Corey Maggette,LAC,False,2-pointer,0,34-44,'POR',trails
609,609,609,200803220LAC,45.2,19.5,2nd quarter,0:00.9,Smush Parker,LAC,False,3-pointer,26,34-44,'POR',trails
610,610,610,200803220LAC,34.3,8.0,3rd quarter,11:46.0,Corey Maggette,LAC,False,2-pointer,11,34-44,'POR',trails
611,611,611,200803220LAC,23.7,17.5,3rd quarter,11:09.0,Al Thornton,LAC,False,2-pointer,13,34-47,'POR',trails
612,612,612,200803220LAC,14.0,21.3,3rd quarter,10:55.0,Dan Dickau,LAC,False,2-pointer,19,34-47,'POR',trails
613,613,613,200803220LAC,27.9,15.5,3rd quarter,10:24.0,Josh Powell,LAC,True,2-pointer,11,36-49,'POR',trails
614,614,614,200803220LAC,11.8,20.3,3rd quarter,9:57.0,Corey Maggette,LAC,False,2-pointer,20,36-49,'POR',trails
615,615,615,200803220LAC,36.8,21.3,3rd quarter,9:08.0,Dan Dickau,LAC,True,2-pointer,21,38-52,'POR',trails
616,616,616,200803220LAC,23.7,12.1,3rd quarter,8:33.0,Al Thornton,LAC,False,2-pointer,7,38-53,'POR',trails
617,617,617,200803220LAC,24.0,5.0,3rd quarter,7:26.0,Corey Maggette,LAC,True,2-pointer,0,40-55,'POR',trails
618,618,618,200803220LAC,24.0,5.0,3rd quarter,5:58.0,Corey Maggette,LAC,False,2-pointer,0,40-58,'POR',trails
619,619,619,200803220LAC,17.4,23.3,3rd quarter,5:38.0,Josh Powell,LAC,True,2-pointer,19,42-58,'POR',trails
620,620,620,200803220LAC,23.0,30.7,3rd quarter,5:14.0,Dan Dickau,LAC,True,3-pointer,26,45-58,'POR',trails
621,621,621,200803220LAC,24.0,5.0,3rd quarter,4:10.0,Cuttino Mobley,LAC,True,2-pointer,0,48-60,'POR',trails
622,622,622,200803220LAC,41.7,14.2,3rd quarter,3:46.0,Cuttino Mobley,LAC,True,2-pointer,20,50-62,'POR',trails
623,623,623,200803220LAC,8.2,13.6,3rd quarter,3:13.0,Cuttino Mobley,LAC,False,2-pointer,18,50-62,'POR',trails
624,624,624,200803220LAC,24.0,5.0,3rd quarter,2:48.0,Corey Maggette,LAC,True,2-pointer,0,52-62,'POR',trails
625,625,625,200803220LAC,46.5,4.9,3rd quarter,1:54.0,Dan Dickau,LAC,False,3-pointer,23,52-62,'POR',trails
626,626,626,200803220LAC,39.4,19.6,3rd quarter,1:44.0,Cuttino Mobley,LAC,False,2-pointer,21,52-62,'POR',trails
627,627,627,200803220LAC,39.1,16.5,4th quarter,11:30.0,Smush Parker,LAC,False,2-pointer,19,56-68,'POR',trails
628,628,628,200803220LAC,35.2,27.2,4th quarter,10:59.0,Smush Parker,LAC,False,3-pointer,25,56-70,'POR',trails
629,629,629,200803220LAC,43.2,20.0,4th quarter,10:41.0,Corey Maggette,LAC,False,3-pointer,24,56-70,'POR',trails
630,630,630,200803220LAC,9.7,18.2,4th quarter,9:55.0,Cuttino Mobley,LAC,True,2-pointer,19,58-70,'POR',trails
631,631,631,200803220LAC,29.4,10.3,4th quarter,9:14.0,Smush Parker,LAC,True,2-pointer,8,60-73,'POR',trails
632,632,632,200803220LAC,24.0,5.0,4th quarter,8:17.0,Quinton Ross,LAC,True,2-pointer,0,62-73,'POR',trails
633,633,633,200803220LAC,24.0,5.0,4th quarter,7:44.0,Smush Parker,LAC,False,2-pointer,0,62-73,'POR',trails
634,634,634,200803220LAC,24.0,5.0,4th quarter,7:41.0,Nick Fazekas,LAC,False,2-pointer,0,62-73,'POR',trails
635,635,635,200803220LAC,29.2,21.1,4th quarter,7:03.0,Josh Powell,LAC,False,2-pointer,17,62-73,'POR',trails
636,636,636,200803220LAC,24.0,5.0,4th quarter,6:28.0,Cuttino Mobley,LAC,False,2-pointer,0,62-73,'POR',trails
637,637,637,200803220LAC,10.4,6.7,4th quarter,4:52.0,Al Thornton,LAC,False,2-pointer,14,62-75,'POR',trails
