,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201703300MIN,26.0,3.8,3rd quarter,0:56.0,Jordan Clarkson,LAL,True,2-pointer,2,81-94,'LAL',trails
413,413,413,201703300MIN,26.2,5.1,3rd quarter,0:35.0,Tyler Ennis,LAL,False,2-pointer,3,82-96,'LAL',trails
414,414,414,201703300MIN,22.5,4.4,4th quarter,11:39.0,Thomas Robinson,LAL,True,2-pointer,2,84-96,'LAL',trails
415,415,415,201703300MIN,24.9,3.8,4th quarter,11:04.0,Thomas Robinson,LAL,True,2-pointer,1,86-98,'LAL',trails
416,416,416,201703300MIN,24.2,3.3,4th quarter,10:40.0,Larry Nance,LAL,False,2-pointer,0,86-98,'LAL',trails
417,417,417,201703300MIN,24.0,3.1,4th quarter,10:38.0,David Nwaba,LAL,True,2-pointer,0,88-98,'LAL',trails
418,418,418,201703300MIN,3.1,14.5,4th quarter,9:48.0,Tyler Ennis,LAL,False,3-pointer,23,88-100,'LAL',trails
419,419,419,201703300MIN,9.2,8.1,4th quarter,9:04.0,Thomas Robinson,LAL,False,2-pointer,15,88-100,'LAL',trails
420,420,420,201703300MIN,24.0,3.1,4th quarter,8:41.0,Thomas Robinson,LAL,True,2-pointer,0,90-100,'LAL',trails
421,421,421,201703300MIN,46.8,5.1,4th quarter,7:39.0,David Nwaba,LAL,False,3-pointer,22,90-101,'LAL',trails
422,422,422,201703300MIN,45.3,16.6,4th quarter,6:56.0,Larry Nance,LAL,False,3-pointer,25,90-104,'LAL',trails
423,423,423,201703300MIN,30.8,27.7,4th quarter,5:51.0,Jordan Clarkson,LAL,True,3-pointer,25,93-104,'LAL',trails
424,424,424,201703300MIN,24.6,28.7,4th quarter,5:25.0,Jordan Clarkson,LAL,False,3-pointer,25,93-104,'LAL',trails
425,425,425,201703300MIN,24.2,20.4,4th quarter,4:38.0,Thomas Robinson,LAL,True,2-pointer,17,95-104,'LAL',trails
426,426,426,201703300MIN,10.0,24.0,4th quarter,3:40.0,Jordan Clarkson,LAL,True,3-pointer,25,98-107,'LAL',trails
427,427,427,201703300MIN,24.0,3.1,4th quarter,3:04.0,D'Angelo Russell,LAL,True,2-pointer,0,100-109,'LAL',trails
428,428,428,201703300MIN,33.1,16.6,4th quarter,2:27.0,Jordan Clarkson,LAL,False,2-pointer,16,100-111,'LAL',trails
429,429,429,201703300MIN,26.2,4.6,4th quarter,2:21.0,Thomas Robinson,LAL,False,2-pointer,2,100-111,'LAL',trails
430,430,430,201703300MIN,25.0,2.9,4th quarter,2:19.0,Julius Randle,LAL,True,2-pointer,1,102-111,'LAL',trails
431,431,431,201703300MIN,35.4,5.3,4th quarter,1:15.0,Jordan Clarkson,LAL,False,2-pointer,11,102-116,'LAL',trails
432,432,432,201703300MIN,23.2,5.4,4th quarter,1:14.0,Julius Randle,LAL,False,2-pointer,2,102-116,'LAL',trails
433,433,433,201703300MIN,24.0,3.3,4th quarter,0:58.0,Thomas Robinson,LAL,True,2-pointer,0,104-117,'LAL',trails
434,434,434,201703300MIN,8.7,5.1,4th quarter,0:01.0,Thomas Robinson,LAL,False,2-pointer,15,104-119,'LAL',trails
435,435,435,201703300MIN,47.0,1.5,1st quarter,11:04.0,Brandon Rush,MIN,True,3-pointer,23,5-2,'LAL',leads
436,436,436,201703300MIN,24.6,10.2,1st quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,7,5-5,'LAL',tied
437,437,437,201703300MIN,1.3,3.3,1st quarter,10:02.0,Brandon Rush,MIN,True,3-pointer,22,10-5,'LAL',leads
438,438,438,201703300MIN,23.9,3.8,1st quarter,9:36.0,Andrew Wiggins,MIN,True,2-pointer,0,12-5,'LAL',leads
439,439,439,201703300MIN,4.8,15.1,1st quarter,8:44.0,Karl-Anthony Towns,MIN,False,2-pointer,22,14-5,'LAL',leads
440,440,440,201703300MIN,23.9,8.6,1st quarter,8:38.0,Ricky Rubio,MIN,True,2-pointer,5,16-5,'LAL',leads
441,441,441,201703300MIN,0.8,7.6,1st quarter,8:12.0,Brandon Rush,MIN,False,3-pointer,23,16-5,'LAL',leads
442,442,442,201703300MIN,38.8,14.5,1st quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,18,18-5,'LAL',leads
443,443,443,201703300MIN,39.1,4.1,1st quarter,7:34.0,Gorgui Dieng,MIN,False,2-pointer,15,18-7,'LAL',leads
444,444,444,201703300MIN,23.4,7.6,1st quarter,7:16.0,Brandon Rush,MIN,False,2-pointer,4,18-9,'LAL',leads
445,445,445,201703300MIN,27.5,14.1,1st quarter,6:42.0,Ricky Rubio,MIN,True,2-pointer,11,20-11,'LAL',leads
446,446,446,201703300MIN,21.3,4.3,1st quarter,6:01.0,Ricky Rubio,MIN,False,2-pointer,2,20-13,'LAL',leads
447,447,447,201703300MIN,21.5,3.2,1st quarter,5:59.0,Gorgui Dieng,MIN,True,2-pointer,2,22-13,'LAL',leads
448,448,448,201703300MIN,21.5,7.7,1st quarter,5:18.0,Karl-Anthony Towns,MIN,True,2-pointer,5,24-16,'LAL',leads
449,449,449,201703300MIN,23.4,8.7,1st quarter,4:40.0,Andrew Wiggins,MIN,False,2-pointer,5,24-18,'LAL',leads
450,450,450,201703300MIN,28.0,27.7,1st quarter,4:05.0,Ricky Rubio,MIN,True,3-pointer,25,27-20,'LAL',leads
451,451,451,201703300MIN,39.0,16.6,1st quarter,3:28.0,Andrew Wiggins,MIN,False,2-pointer,20,27-22,'LAL',leads
452,452,452,201703300MIN,-0.3,7.7,1st quarter,3:21.0,Ricky Rubio,MIN,True,3-pointer,24,30-22,'LAL',leads
453,453,453,201703300MIN,30.8,11.7,1st quarter,2:56.0,Omri Casspi,MIN,False,2-pointer,11,30-25,'LAL',leads
454,454,454,201703300MIN,26.8,7.6,1st quarter,2:17.0,Andrew Wiggins,MIN,False,2-pointer,5,30-30,'LAL',tied
455,455,455,201703300MIN,42.7,20.4,1st quarter,1:50.0,Ricky Rubio,MIN,True,3-pointer,25,33-30,'LAL',leads
456,456,456,201703300MIN,24.4,9.5,1st quarter,1:19.0,Omri Casspi,MIN,True,2-pointer,6,35-32,'LAL',leads
457,457,457,201703300MIN,14.1,23.0,1st quarter,0:30.0,Andrew Wiggins,MIN,True,2-pointer,22,37-35,'LAL',leads
458,458,458,201703300MIN,0.3,2.0,1st quarter,0:01.0,Kris Dunn,MIN,False,3-pointer,24,37-37,'LAL',tied
459,459,459,201703300MIN,37.0,5.1,2nd quarter,11:43.0,Karl-Anthony Towns,MIN,False,2-pointer,13,37-37,'LAL',tied
460,460,460,201703300MIN,24.0,3.1,2nd quarter,11:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,39-39,'LAL',tied
461,461,461,201703300MIN,28.0,5.1,2nd quarter,10:25.0,Karl-Anthony Towns,MIN,True,2-pointer,4,41-42,'LAL',trails
462,462,462,201703300MIN,16.7,7.3,2nd quarter,10:00.0,Shabazz Muhammad,MIN,True,2-pointer,8,43-44,'LAL',trails
463,463,463,201703300MIN,25.0,4.1,2nd quarter,9:42.0,Tyus Jones,MIN,True,2-pointer,1,45-44,'LAL',leads
464,464,464,201703300MIN,24.0,3.1,2nd quarter,9:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,47-46,'LAL',leads
465,465,465,201703300MIN,23.3,28.7,2nd quarter,8:26.0,Tyus Jones,MIN,False,3-pointer,25,47-46,'LAL',leads
466,466,466,201703300MIN,44.4,20.4,2nd quarter,7:22.0,Kris Dunn,MIN,False,3-pointer,26,47-48,'LAL',trails
467,467,467,201703300MIN,24.9,3.2,2nd quarter,6:58.0,Karl-Anthony Towns,MIN,True,2-pointer,0,49-50,'LAL',trails
468,468,468,201703300MIN,39.9,15.4,2nd quarter,6:30.0,Ricky Rubio,MIN,False,2-pointer,20,49-50,'LAL',trails
469,469,469,201703300MIN,17.2,8.2,2nd quarter,6:23.0,Ricky Rubio,MIN,False,2-pointer,8,49-50,'LAL',trails
470,470,470,201703300MIN,17.5,6.6,2nd quarter,5:54.0,Karl-Anthony Towns,MIN,False,2-pointer,7,49-50,'LAL',trails
471,471,471,201703300MIN,27.2,12.5,2nd quarter,5:51.0,Gorgui Dieng,MIN,False,2-pointer,10,49-50,'LAL',trails
472,472,472,201703300MIN,46.5,7.6,2nd quarter,5:24.0,Karl-Anthony Towns,MIN,True,3-pointer,22,52-53,'LAL',trails
473,473,473,201703300MIN,3.0,2.9,2nd quarter,4:27.0,Kris Dunn,MIN,True,2-pointer,21,54-53,'LAL',leads
474,474,474,201703300MIN,6.9,12.7,2nd quarter,3:37.0,Andrew Wiggins,MIN,True,2-pointer,19,56-56,'LAL',tied
475,475,475,201703300MIN,6.4,20.4,2nd quarter,3:16.0,Ricky Rubio,MIN,True,3-pointer,24,59-56,'LAL',leads
476,476,476,201703300MIN,23.9,9.5,2nd quarter,2:51.0,Kris Dunn,MIN,False,2-pointer,6,59-56,'LAL',leads
477,477,477,201703300MIN,18.8,5.3,2nd quarter,2:30.0,Andrew Wiggins,MIN,False,2-pointer,5,59-56,'LAL',leads
478,478,478,201703300MIN,43.4,11.0,2nd quarter,2:23.0,Ricky Rubio,MIN,True,2-pointer,20,61-56,'LAL',leads
479,479,479,201703300MIN,4.8,14.5,2nd quarter,1:32.0,Karl-Anthony Towns,MIN,False,2-pointer,22,61-56,'LAL',leads
480,480,480,201703300MIN,24.0,3.1,2nd quarter,0:51.0,Karl-Anthony Towns,MIN,True,2-pointer,0,65-58,'LAL',leads
481,481,481,201703300MIN,23.9,4.8,2nd quarter,0:14.0,Ricky Rubio,MIN,False,2-pointer,1,65-60,'LAL',leads
482,482,482,201703300MIN,43.2,4.1,2nd quarter,0:10.0,Ricky Rubio,MIN,True,2-pointer,19,67-60,'LAL',leads
483,483,483,201703300MIN,39.5,10.5,3rd quarter,11:36.0,Ricky Rubio,MIN,False,2-pointer,17,67-60,'LAL',leads
484,484,484,201703300MIN,7.5,15.0,3rd quarter,10:59.0,Andrew Wiggins,MIN,True,2-pointer,20,69-60,'LAL',leads
485,485,485,201703300MIN,8.4,15.0,3rd quarter,10:33.0,Ricky Rubio,MIN,False,2-pointer,19,70-61,'LAL',leads
486,486,486,201703300MIN,26.8,3.7,3rd quarter,10:18.0,Brandon Rush,MIN,False,2-pointer,2,70-61,'LAL',leads
487,487,487,201703300MIN,38.3,15.1,3rd quarter,9:41.0,Karl-Anthony Towns,MIN,False,2-pointer,18,72-63,'LAL',leads
488,488,488,201703300MIN,5.9,8.1,3rd quarter,9:27.0,Andrew Wiggins,MIN,False,2-pointer,18,72-64,'LAL',leads
489,489,489,201703300MIN,23.4,8.1,3rd quarter,9:03.0,Karl-Anthony Towns,MIN,False,2-pointer,5,72-64,'LAL',leads
490,490,490,201703300MIN,22.6,3.8,3rd quarter,9:01.0,Karl-Anthony Towns,MIN,False,2-pointer,1,72-64,'LAL',leads
491,491,491,201703300MIN,44.2,3.2,3rd quarter,8:55.0,Gorgui Dieng,MIN,True,2-pointer,20,74-64,'LAL',leads
492,492,492,201703300MIN,42.1,5.3,3rd quarter,8:32.0,Gorgui Dieng,MIN,False,2-pointer,18,74-66,'LAL',leads
493,493,493,201703300MIN,37.8,16.9,3rd quarter,7:43.0,Andrew Wiggins,MIN,False,2-pointer,19,74-68,'LAL',leads
494,494,494,201703300MIN,17.8,5.4,3rd quarter,7:41.0,Gorgui Dieng,MIN,True,2-pointer,6,76-68,'LAL',leads
495,495,495,201703300MIN,0.2,3.0,3rd quarter,7:05.0,Brandon Rush,MIN,False,3-pointer,23,77-68,'LAL',leads
496,496,496,201703300MIN,46.5,2.9,3rd quarter,6:58.0,Andrew Wiggins,MIN,True,3-pointer,22,80-68,'LAL',leads
497,497,497,201703300MIN,2.8,14.6,3rd quarter,6:10.0,Andrew Wiggins,MIN,False,3-pointer,24,80-68,'LAL',leads
498,498,498,201703300MIN,24.0,3.1,3rd quarter,3:50.0,Karl-Anthony Towns,MIN,True,2-pointer,0,85-75,'LAL',leads
499,499,499,201703300MIN,24.0,3.1,3rd quarter,3:17.0,Andrew Wiggins,MIN,True,2-pointer,0,87-75,'LAL',leads
500,500,500,201703300MIN,1.8,6.6,3rd quarter,2:53.0,Brandon Rush,MIN,False,3-pointer,22,87-75,'LAL',leads
501,501,501,201703300MIN,33.9,4.3,3rd quarter,1:52.0,Andrew Wiggins,MIN,True,2-pointer,9,91-79,'LAL',leads
502,502,502,201703300MIN,32.7,18.1,3rd quarter,1:09.0,Andrew Wiggins,MIN,True,2-pointer,17,94-79,'LAL',leads
503,503,503,201703300MIN,40.8,20.8,3rd quarter,0:15.0,Omri Casspi,MIN,False,3-pointer,24,96-82,'LAL',leads
504,504,504,201703300MIN,3.5,16.9,3rd quarter,0:02.0,Andrew Wiggins,MIN,False,3-pointer,25,96-82,'LAL',leads
505,505,505,201703300MIN,24.0,3.1,4th quarter,11:18.0,Omri Casspi,MIN,True,2-pointer,0,98-84,'LAL',leads
506,506,506,201703300MIN,19.0,16.9,4th quarter,10:03.0,Ricky Rubio,MIN,True,2-pointer,14,100-88,'LAL',leads
507,507,507,201703300MIN,24.9,18.6,4th quarter,9:25.0,Ricky Rubio,MIN,False,2-pointer,15,100-88,'LAL',leads
508,508,508,201703300MIN,18.7,27.4,4th quarter,8:50.0,Karl-Anthony Towns,MIN,False,3-pointer,24,100-88,'LAL',leads
509,509,509,201703300MIN,25.7,5.1,4th quarter,8:18.0,Gorgui Dieng,MIN,False,2-pointer,2,100-90,'LAL',leads
510,510,510,201703300MIN,20.3,18.4,4th quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,15,101-90,'LAL',leads
511,511,511,201703300MIN,24.6,27.7,4th quarter,7:20.0,Karl-Anthony Towns,MIN,True,3-pointer,24,104-90,'LAL',leads
512,512,512,201703300MIN,29.5,5.6,4th quarter,6:33.0,Andrew Wiggins,MIN,False,2-pointer,6,104-90,'LAL',leads
513,513,513,201703300MIN,12.5,8.2,4th quarter,6:05.0,Andrew Wiggins,MIN,False,2-pointer,12,104-90,'LAL',leads
514,514,514,201703300MIN,47.5,1.5,4th quarter,5:07.0,Ricky Rubio,MIN,False,3-pointer,23,104-93,'LAL',leads
515,515,515,201703300MIN,23.9,8.6,4th quarter,4:48.0,Karl-Anthony Towns,MIN,False,2-pointer,5,104-93,'LAL',leads
516,516,516,201703300MIN,20.3,6.1,4th quarter,4:15.0,Karl-Anthony Towns,MIN,True,2-pointer,4,106-95,'LAL',leads
517,517,517,201703300MIN,22.4,5.6,4th quarter,3:49.0,Karl-Anthony Towns,MIN,False,2-pointer,3,107-95,'LAL',leads
518,518,518,201703300MIN,25.2,4.1,4th quarter,3:17.0,Ricky Rubio,MIN,True,2-pointer,1,109-98,'LAL',leads
519,519,519,201703300MIN,39.6,16.9,4th quarter,2:43.0,Ricky Rubio,MIN,True,2-pointer,20,111-100,'LAL',leads
520,520,520,201703300MIN,3.5,13.0,4th quarter,1:56.0,Andrew Wiggins,MIN,True,2-pointer,22,113-102,'LAL',leads
521,521,521,201703300MIN,46.7,5.6,4th quarter,1:25.0,Gorgui Dieng,MIN,True,3-pointer,22,116-102,'LAL',leads
522,522,522,201703300MIN,15.1,19.4,4th quarter,0:39.0,Gorgui Dieng,MIN,False,2-pointer,19,117-104,'LAL',leads
523,523,523,201703300MIN,20.6,5.3,4th quarter,0:09.0,Ricky Rubio,MIN,True,2-pointer,4,119-104,'LAL',leads
524,524,524,201703300PHO,32.9,21.3,1st quarter,11:09.0,Blake Griffin,LAC,True,2-pointer,20,2-2,'PHO',tied
525,525,525,201703300PHO,17.0,22.0,1st quarter,10:41.0,Blake Griffin,LAC,False,2-pointer,20,2-2,'PHO',tied
526,526,526,201703300PHO,16.9,7.1,1st quarter,9:45.0,Chris Paul,LAC,True,2-pointer,8,6-6,'PHO',tied
527,527,527,201703300PHO,23.8,10.0,1st quarter,8:56.0,Chris Paul,LAC,False,2-pointer,7,6-8,'PHO',trails
528,528,528,201703300PHO,43.7,0.9,1st quarter,8:38.0,J.J. Redick,LAC,False,2-pointer,19,6-10,'PHO',trails
529,529,529,201703300PHO,24.0,3.1,1st quarter,8:37.0,DeAndre Jordan,LAC,True,2-pointer,0,8-10,'PHO',trails
530,530,530,201703300PHO,2.3,15.9,1st quarter,8:17.0,J.J. Redick,LAC,True,3-pointer,25,11-13,'PHO',trails
531,531,531,201703300PHO,15.2,26.9,1st quarter,7:40.0,J.J. Redick,LAC,False,3-pointer,25,11-15,'PHO',trails
532,532,532,201703300PHO,23.6,3.8,1st quarter,7:27.0,Luc Mbah,LAC,False,2-pointer,0,11-15,'PHO',trails
533,533,533,201703300PHO,49.0,3.3,1st quarter,7:22.0,Chris Paul,LAC,True,3-pointer,25,14-15,'PHO',trails
534,534,534,201703300PHO,24.0,3.1,1st quarter,7:00.0,Blake Griffin,LAC,True,2-pointer,0,16-15,'PHO',leads
535,535,535,201703300PHO,39.8,14.5,1st quarter,6:23.0,Chris Paul,LAC,True,2-pointer,19,18-15,'PHO',leads
536,536,536,201703300PHO,24.4,22.3,1st quarter,5:54.0,J.J. Redick,LAC,False,2-pointer,19,18-17,'PHO',leads
537,537,537,201703300PHO,31.9,15.1,1st quarter,4:59.0,Chris Paul,LAC,False,2-pointer,14,19-20,'PHO',trails
538,538,538,201703300PHO,17.9,5.6,1st quarter,4:42.0,Blake Griffin,LAC,False,2-pointer,6,19-20,'PHO',trails
539,539,539,201703300PHO,21.0,23.3,1st quarter,4:18.0,Blake Griffin,LAC,True,2-pointer,20,21-22,'PHO',trails
540,540,540,201703300PHO,24.0,3.1,1st quarter,3:52.0,DeAndre Jordan,LAC,False,2-pointer,0,21-24,'PHO',trails
541,541,541,201703300PHO,10.2,17.1,1st quarter,3:26.0,Paul Pierce,LAC,False,2-pointer,19,21-24,'PHO',trails
542,542,542,201703300PHO,39.9,5.3,1st quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,16,21-24,'PHO',trails
543,543,543,201703300PHO,41.6,15.4,1st quarter,3:01.0,Marreese Speights,LAC,True,2-pointer,21,23-24,'PHO',trails
544,544,544,201703300PHO,1.3,3.2,1st quarter,2:24.0,Marreese Speights,LAC,True,3-pointer,22,26-26,'PHO',tied
545,545,545,201703300PHO,25.5,4.1,1st quarter,1:48.0,Raymond Felton,LAC,True,2-pointer,1,28-28,'PHO',tied
546,546,546,201703300PHO,29.3,27.4,1st quarter,1:17.0,Paul Pierce,LAC,True,3-pointer,24,31-30,'PHO',leads
547,547,547,201703300PHO,39.9,25.3,1st quarter,0:35.0,Alan Anderson,LAC,False,3-pointer,27,31-33,'PHO',trails
548,548,548,201703300PHO,33.2,17.9,2nd quarter,11:27.0,Jamal Crawford,LAC,True,2-pointer,17,33-37,'PHO',trails
549,549,549,201703300PHO,24.1,3.3,2nd quarter,10:08.0,Blake Griffin,LAC,False,2-pointer,0,35-41,'PHO',trails
550,550,550,201703300PHO,29.8,27.7,2nd quarter,9:46.0,Raymond Felton,LAC,True,3-pointer,25,38-41,'PHO',trails
551,551,551,201703300PHO,14.4,22.8,2nd quarter,9:08.0,Blake Griffin,LAC,True,2-pointer,22,40-41,'PHO',trails
552,552,552,201703300PHO,33.6,19.4,2nd quarter,8:35.0,Blake Griffin,LAC,True,2-pointer,19,42-43,'PHO',trails
553,553,553,201703300PHO,34.9,16.9,2nd quarter,7:57.0,Jamal Crawford,LAC,True,2-pointer,17,44-43,'PHO',leads
554,554,554,201703300PHO,36.5,17.4,2nd quarter,7:26.0,Raymond Felton,LAC,False,2-pointer,19,45-43,'PHO',leads
555,555,555,201703300PHO,5.6,15.0,2nd quarter,7:02.0,J.J. Redick,LAC,True,2-pointer,21,47-43,'PHO',leads
556,556,556,201703300PHO,12.6,18.4,2nd quarter,6:18.0,Jamal Crawford,LAC,False,2-pointer,19,47-45,'PHO',leads
557,557,557,201703300PHO,42.1,6.6,2nd quarter,5:39.0,Blake Griffin,LAC,False,2-pointer,18,47-48,'PHO',trails
558,558,558,201703300PHO,22.6,25.9,2nd quarter,5:14.0,J.J. Redick,LAC,False,2-pointer,22,47-49,'PHO',trails
559,559,559,201703300PHO,21.5,3.9,2nd quarter,5:13.0,DeAndre Jordan,LAC,False,2-pointer,2,47-49,'PHO',trails
560,560,560,201703300PHO,24.0,3.1,2nd quarter,5:11.0,DeAndre Jordan,LAC,False,2-pointer,0,47-49,'PHO',trails
561,561,561,201703300PHO,25.0,3.7,2nd quarter,4:48.0,Blake Griffin,LAC,True,2-pointer,1,49-51,'PHO',trails
562,562,562,201703300PHO,24.0,3.1,2nd quarter,4:16.0,DeAndre Jordan,LAC,True,2-pointer,0,51-53,'PHO',trails
563,563,563,201703300PHO,44.5,18.9,2nd quarter,3:39.0,J.J. Redick,LAC,True,3-pointer,25,54-53,'PHO',leads
564,564,564,201703300PHO,26.4,27.7,2nd quarter,3:19.0,Blake Griffin,LAC,True,3-pointer,24,57-55,'PHO',leads
565,565,565,201703300PHO,22.9,20.8,2nd quarter,2:46.0,Chris Paul,LAC,True,2-pointer,17,60-55,'PHO',leads
566,566,566,201703300PHO,24.6,27.7,2nd quarter,2:14.0,Chris Paul,LAC,False,3-pointer,24,60-55,'PHO',leads
567,567,567,201703300PHO,1.2,3.7,2nd quarter,1:21.0,Blake Griffin,LAC,True,3-pointer,22,63-55,'PHO',leads
568,568,568,201703300PHO,47.3,4.1,2nd quarter,0:09.0,Luc Mbah,LAC,True,3-pointer,23,67-59,'PHO',leads
569,569,569,201703300PHO,32.2,26.9,2nd quarter,0:00.0,Chris Paul,LAC,False,3-pointer,25,67-59,'PHO',leads
570,570,570,201703300PHO,24.4,23.3,3rd quarter,11:21.0,Chris Paul,LAC,True,2-pointer,20,69-61,'PHO',leads
571,571,571,201703300PHO,22.6,28.2,3rd quarter,10:29.0,J.J. Redick,LAC,False,3-pointer,25,69-63,'PHO',leads
572,572,572,201703300PHO,29.0,27.9,3rd quarter,10:00.0,J.J. Redick,LAC,True,3-pointer,25,72-63,'PHO',leads
573,573,573,201703300PHO,22.8,23.8,3rd quarter,8:59.0,Blake Griffin,LAC,True,2-pointer,20,75-64,'PHO',leads
574,574,574,201703300PHO,31.1,15.4,3rd quarter,8:32.0,Chris Paul,LAC,False,2-pointer,14,75-64,'PHO',leads
575,575,575,201703300PHO,30.6,14.5,3rd quarter,7:55.0,Chris Paul,LAC,False,2-pointer,13,75-66,'PHO',leads
576,576,576,201703300PHO,22.6,5.1,3rd quarter,7:20.0,Luc Mbah,LAC,False,2-pointer,2,75-69,'PHO',leads
577,577,577,201703300PHO,25.2,3.3,3rd quarter,7:18.0,DeAndre Jordan,LAC,True,2-pointer,1,77-69,'PHO',leads
578,578,578,201703300PHO,32.4,22.3,3rd quarter,6:44.0,Luc Mbah,LAC,True,2-pointer,21,79-71,'PHO',leads
579,579,579,201703300PHO,38.8,11.7,3rd quarter,4:44.0,Chris Paul,LAC,True,2-pointer,17,84-75,'PHO',leads
580,580,580,201703300PHO,47.5,7.1,3rd quarter,4:20.0,Luc Mbah,LAC,True,3-pointer,23,87-75,'PHO',leads
581,581,581,201703300PHO,13.8,4.6,3rd quarter,3:57.0,Chris Paul,LAC,True,2-pointer,10,89-77,'PHO',leads
582,582,582,201703300PHO,23.4,28.2,3rd quarter,3:27.0,Chris Paul,LAC,False,3-pointer,25,89-79,'PHO',leads
583,583,583,201703300PHO,8.7,2.5,3rd quarter,2:49.0,Jamal Crawford,LAC,True,2-pointer,15,91-81,'PHO',leads
584,584,584,201703300PHO,30.0,27.7,3rd quarter,1:45.0,Raymond Felton,LAC,False,3-pointer,25,93-85,'PHO',leads
585,585,585,201703300PHO,11.1,16.4,3rd quarter,1:14.0,Blake Griffin,LAC,False,2-pointer,18,93-87,'PHO',leads
586,586,586,201703300PHO,29.0,28.7,3rd quarter,0:51.0,Jamal Crawford,LAC,False,3-pointer,26,93-87,'PHO',leads
587,587,587,201703300PHO,16.2,19.9,3rd quarter,0:09.0,Jamal Crawford,LAC,False,2-pointer,19,93-90,'PHO',leads
588,588,588,201703300PHO,20.6,14.6,4th quarter,11:23.0,Raymond Felton,LAC,True,2-pointer,12,95-92,'PHO',leads
589,589,589,201703300PHO,14.1,18.9,4th quarter,10:49.0,Jamal Crawford,LAC,True,2-pointer,18,97-92,'PHO',leads
590,590,590,201703300PHO,30.8,27.2,4th quarter,9:43.0,Jamal Crawford,LAC,True,3-pointer,25,100-97,'PHO',leads
591,591,591,201703300PHO,22.6,8.7,4th quarter,9:05.0,Jamal Crawford,LAC,True,2-pointer,5,102-97,'PHO',leads
592,592,592,201703300PHO,34.9,29.2,4th quarter,8:24.0,Raymond Felton,LAC,False,3-pointer,28,102-99,'PHO',leads
593,593,593,201703300PHO,24.0,22.8,4th quarter,8:00.0,Raymond Felton,LAC,False,2-pointer,19,102-100,'PHO',leads
594,594,594,201703300PHO,31.6,5.3,4th quarter,7:35.0,Blake Griffin,LAC,True,2-pointer,7,104-102,'PHO',leads
595,595,595,201703300PHO,33.6,5.6,4th quarter,7:01.0,Chris Paul,LAC,True,2-pointer,9,107-102,'PHO',leads
596,596,596,201703300PHO,34.2,11.5,4th quarter,6:08.0,Chris Paul,LAC,True,2-pointer,13,111-104,'PHO',leads
597,597,597,201703300PHO,18.4,21.0,4th quarter,5:34.0,Blake Griffin,LAC,False,2-pointer,18,111-104,'PHO',leads
598,598,598,201703300PHO,1.3,13.5,4th quarter,5:05.0,J.J. Redick,LAC,False,3-pointer,25,111-104,'PHO',leads
599,599,599,201703300PHO,24.0,3.1,4th quarter,3:11.0,Blake Griffin,LAC,True,2-pointer,0,118-112,'PHO',leads
600,600,600,201703300PHO,15.2,7.6,4th quarter,2:32.0,Jamal Crawford,LAC,False,2-pointer,9,118-114,'PHO',leads
601,601,601,201703300PHO,29.3,21.3,4th quarter,1:25.0,Blake Griffin,LAC,True,2-pointer,19,122-116,'PHO',leads
602,602,602,201703300PHO,32.4,19.4,4th quarter,0:48.0,Chris Paul,LAC,True,2-pointer,18,124-116,'PHO',leads
603,603,603,201703300PHO,25.4,21.3,4th quarter,0:15.0,Blake Griffin,LAC,False,2-pointer,18,124-116,'PHO',leads
604,604,604,201703300PHO,24.2,3.0,1st quarter,11:30.0,Marquese Chriss,PHO,True,2-pointer,0,2-0,'PHO',leads
605,605,605,201703300PHO,25.2,21.0,1st quarter,10:18.0,Devin Booker,PHO,False,2-pointer,18,2-2,'PHO',tied
606,606,606,201703300PHO,26.4,4.8,1st quarter,9:53.0,T.J. Warren,PHO,True,2-pointer,3,6-4,'PHO',leads
607,607,607,201703300PHO,11.8,12.7,1st quarter,9:35.0,Tyler Ulis,PHO,False,2-pointer,15,6-6,'PHO',tied
608,608,608,201703300PHO,25.2,2.9,1st quarter,9:11.0,Alex Len,PHO,True,2-pointer,1,8-6,'PHO',leads
609,609,609,201703300PHO,24.0,3.1,1st quarter,8:52.0,Marquese Chriss,PHO,True,2-pointer,0,10-6,'PHO',leads
610,610,610,201703300PHO,24.6,4.1,1st quarter,8:29.0,Devin Booker,PHO,True,2-pointer,1,12-8,'PHO',leads
611,611,611,201703300PHO,42.6,8.1,1st quarter,7:54.0,Devin Booker,PHO,True,2-pointer,19,15-11,'PHO',leads
612,612,612,201703300PHO,26.8,3.7,1st quarter,7:14.0,Tyler Ulis,PHO,False,2-pointer,2,15-14,'PHO',leads
613,613,613,201703300PHO,15.2,18.4,1st quarter,7:05.0,T.J. Warren,PHO,False,2-pointer,17,15-14,'PHO',leads
614,614,614,201703300PHO,1.3,2.9,1st quarter,6:34.0,Marquese Chriss,PHO,False,3-pointer,22,15-16,'PHO',trails
