,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,200804110HOU,31.2,7.2,2nd quarter,8:06.0,Shaquille O'Neal,PHO,True,2-pointer,8,35-38,'HOU',trails
520,520,520,200804110HOU,21.5,11.1,2nd quarter,7:18.0,Shaquille O'Neal,PHO,True,2-pointer,7,37-41,'HOU',trails
521,521,521,200804110HOU,24.0,5.0,2nd quarter,6:36.0,Shaquille O'Neal,PHO,False,2-pointer,0,37-42,'HOU',trails
522,522,522,200804110HOU,24.0,5.0,2nd quarter,5:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,39-46,'HOU',trails
523,523,523,200804110HOU,42.1,21.4,2nd quarter,4:58.0,Raja Bell,PHO,False,3-pointer,24,40-48,'HOU',trails
524,524,524,200804110HOU,24.0,5.0,2nd quarter,3:16.0,Steve Nash,PHO,False,2-pointer,0,41-51,'HOU',trails
525,525,525,200804110HOU,38.4,25.1,2nd quarter,2:14.0,Steve Nash,PHO,False,3-pointer,25,41-53,'HOU',trails
526,526,526,200804110HOU,37.6,26.2,2nd quarter,1:26.0,Raja Bell,PHO,True,3-pointer,25,45-55,'HOU',trails
527,527,527,200804110HOU,22.2,11.6,2nd quarter,0:17.9,Steve Nash,PHO,False,2-pointer,7,47-59,'HOU',trails
528,528,528,200804110HOU,31.4,6.7,3rd quarter,11:31.0,Shaquille O'Neal,PHO,True,2-pointer,8,49-59,'HOU',trails
529,529,529,200804110HOU,28.6,9.9,3rd quarter,10:56.0,Shaquille O'Neal,PHO,False,2-pointer,7,49-59,'HOU',trails
530,530,530,200804110HOU,21.5,11.8,3rd quarter,10:20.0,Shaquille O'Neal,PHO,False,2-pointer,7,49-61,'HOU',trails
531,531,531,200804110HOU,38.0,25.7,3rd quarter,9:47.0,Steve Nash,PHO,False,3-pointer,25,49-63,'HOU',trails
532,532,532,200804110HOU,28.7,23.4,3rd quarter,9:06.0,Amar'e Stoudemire,PHO,False,2-pointer,19,49-63,'HOU',trails
533,533,533,200804110HOU,22.2,10.1,3rd quarter,8:44.0,Amar'e Stoudemire,PHO,False,2-pointer,5,49-65,'HOU',trails
534,534,534,200804110HOU,18.3,22.4,3rd quarter,8:35.0,Grant Hill,PHO,True,2-pointer,18,51-65,'HOU',trails
535,535,535,200804110HOU,29.6,15.5,3rd quarter,7:36.0,Steve Nash,PHO,True,2-pointer,12,55-65,'HOU',trails
536,536,536,200804110HOU,24.0,5.0,3rd quarter,7:09.0,Amar'e Stoudemire,PHO,False,2-pointer,0,55-65,'HOU',trails
537,537,537,200804110HOU,19.7,29.7,3rd quarter,6:31.0,Raja Bell,PHO,False,3-pointer,25,57-65,'HOU',trails
538,538,538,200804110HOU,17.9,16.8,3rd quarter,5:48.0,Amar'e Stoudemire,PHO,False,2-pointer,13,57-67,'HOU',trails
539,539,539,200804110HOU,31.1,7.5,3rd quarter,4:49.0,Leandro Barbosa,PHO,False,2-pointer,8,57-69,'HOU',trails
540,540,540,200804110HOU,11.5,25.4,3rd quarter,4:28.0,Raja Bell,PHO,False,3-pointer,24,57-69,'HOU',trails
541,541,541,200804110HOU,24.6,29.5,3rd quarter,4:23.0,Raja Bell,PHO,False,3-pointer,25,57-69,'HOU',trails
542,542,542,200804110HOU,21.1,29.5,3rd quarter,3:46.0,Steve Nash,PHO,False,3-pointer,25,57-71,'HOU',trails
543,543,543,200804110HOU,24.0,5.0,3rd quarter,3:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,59-73,'HOU',trails
544,544,544,200804110HOU,24.0,5.0,3rd quarter,2:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,61-75,'HOU',trails
545,545,545,200804110HOU,47.3,7.0,3rd quarter,1:50.0,Gordan Giriček,PHO,False,3-pointer,23,61-78,'HOU',trails
546,546,546,200804110HOU,7.7,23.7,3rd quarter,1:30.0,Leandro Barbosa,PHO,False,3-pointer,25,63-78,'HOU',trails
547,547,547,200804110HOU,21.5,9.6,3rd quarter,0:57.0,Amar'e Stoudemire,PHO,True,2-pointer,5,65-80,'HOU',trails
548,548,548,200804110HOU,39.4,20.8,3rd quarter,0:22.9,Raja Bell,PHO,False,2-pointer,22,66-82,'HOU',trails
549,549,549,200804110HOU,15.3,18.7,4th quarter,11:47.0,Amar'e Stoudemire,PHO,True,2-pointer,16,68-82,'HOU',trails
550,550,550,200804110HOU,24.0,5.0,4th quarter,11:06.0,Boris Diaw,PHO,True,2-pointer,0,70-84,'HOU',trails
551,551,551,200804110HOU,9.1,24.7,4th quarter,10:30.0,Gordan Giriček,PHO,True,3-pointer,25,73-86,'HOU',trails
552,552,552,200804110HOU,24.0,5.0,4th quarter,9:43.0,Boris Diaw,PHO,True,2-pointer,0,75-88,'HOU',trails
553,553,553,200804110HOU,39.1,22.3,4th quarter,9:04.0,Leandro Barbosa,PHO,False,2-pointer,23,75-89,'HOU',trails
554,554,554,200804110HOU,31.7,7.3,4th quarter,8:59.0,Shaquille O'Neal,PHO,False,2-pointer,8,75-89,'HOU',trails
555,555,555,200804110HOU,24.0,5.0,4th quarter,8:30.0,Grant Hill,PHO,False,2-pointer,0,75-90,'HOU',trails
556,556,556,200804110HOU,37.3,22.1,4th quarter,7:58.0,Boris Diaw,PHO,False,2-pointer,22,75-92,'HOU',trails
557,557,557,200804110HOU,24.0,5.0,4th quarter,7:34.0,Shaquille O'Neal,PHO,True,2-pointer,0,77-92,'HOU',trails
558,558,558,200804110HOU,15.3,9.5,4th quarter,7:02.0,Steve Nash,PHO,False,2-pointer,10,77-92,'HOU',trails
559,559,559,200804110HOU,24.0,5.0,4th quarter,6:26.0,Shaquille O'Neal,PHO,False,2-pointer,0,77-94,'HOU',trails
560,560,560,200804110HOU,17.1,19.8,4th quarter,5:59.0,Grant Hill,PHO,False,2-pointer,16,77-94,'HOU',trails
561,561,561,200804110HOU,29.6,15.7,4th quarter,5:46.0,Amar'e Stoudemire,PHO,False,2-pointer,12,77-94,'HOU',trails
562,562,562,200804110HOU,14.1,15.5,4th quarter,4:52.0,Amar'e Stoudemire,PHO,False,2-pointer,14,77-94,'HOU',trails
563,563,563,200804110HOU,24.0,5.0,4th quarter,4:50.0,Shaquille O'Neal,PHO,True,2-pointer,0,79-94,'HOU',trails
564,564,564,200804110HOU,24.0,5.0,4th quarter,4:10.0,Shaquille O'Neal,PHO,True,2-pointer,0,81-94,'HOU',trails
565,565,565,200804110HOU,14.6,19.0,4th quarter,3:36.0,Steve Nash,PHO,False,2-pointer,17,81-96,'HOU',trails
566,566,566,200804110HOU,24.0,5.0,4th quarter,2:34.0,Boris Diaw,PHO,False,2-pointer,0,81-99,'HOU',trails
567,567,567,200804110HOU,16.8,9.6,4th quarter,2:19.0,Amar'e Stoudemire,PHO,False,2-pointer,9,81-99,'HOU',trails
568,568,568,200804110HOU,30.1,29.0,4th quarter,2:12.0,Leandro Barbosa,PHO,True,3-pointer,25,84-99,'HOU',trails
569,569,569,200804110HOU,21.7,25.2,4th quarter,1:36.0,Leandro Barbosa,PHO,True,2-pointer,20,86-101,'HOU',trails
570,570,570,200804110HOU,31.2,18.7,4th quarter,0:48.5,Gordan Giriček,PHO,True,2-pointer,15,88-101,'HOU',trails
571,571,571,200804110HOU,24.0,5.0,4th quarter,0:14.8,Gordan Giriček,PHO,True,2-pointer,0,90-101,'HOU',trails
572,572,572,200804110HOU,29.1,23.1,1st quarter,11:33.0,Tracy McGrady,HOU,False,2-pointer,19,0-0,'HOU',tied
573,573,573,200804110HOU,35.8,24.1,1st quarter,11:01.0,Rafer Alston,HOU,False,2-pointer,22,0-2,'HOU',trails
574,574,574,200804110HOU,3.0,18.7,1st quarter,10:38.0,Rafer Alston,HOU,False,3-pointer,25,0-4,'HOU',trails
575,575,575,200804110HOU,23.2,20.6,1st quarter,10:26.0,Tracy McGrady,HOU,False,2-pointer,16,0-4,'HOU',trails
576,576,576,200804110HOU,29.9,22.9,1st quarter,10:12.0,Rafer Alston,HOU,False,2-pointer,19,0-4,'HOU',trails
577,577,577,200804110HOU,40.9,19.8,1st quarter,9:32.0,Rafer Alston,HOU,False,2-pointer,22,0-6,'HOU',trails
578,578,578,200804110HOU,41.7,17.5,1st quarter,8:54.0,Luther Head,HOU,True,2-pointer,22,2-8,'HOU',trails
579,579,579,200804110HOU,24.0,5.0,1st quarter,8:06.0,Luis Scola,HOU,False,2-pointer,0,2-11,'HOU',trails
580,580,580,200804110HOU,24.0,5.0,1st quarter,7:39.0,Luis Scola,HOU,True,2-pointer,0,4-13,'HOU',trails
581,581,581,200804110HOU,7.9,20.3,1st quarter,6:55.0,Tracy McGrady,HOU,False,2-pointer,22,4-13,'HOU',trails
582,582,582,200804110HOU,24.0,5.0,1st quarter,6:54.0,Dikembe Mutombo,HOU,True,2-pointer,0,6-13,'HOU',trails
583,583,583,200804110HOU,25.0,13.9,1st quarter,6:21.0,Rafer Alston,HOU,False,2-pointer,9,6-13,'HOU',trails
584,584,584,200804110HOU,34.8,20.3,1st quarter,6:00.0,Luis Scola,HOU,True,2-pointer,19,8-13,'HOU',trails
585,585,585,200804110HOU,24.1,10.8,1st quarter,5:30.0,Luis Scola,HOU,True,2-pointer,6,10-13,'HOU',trails
586,586,586,200804110HOU,30.7,9.0,1st quarter,5:01.0,Carl Landry,HOU,False,2-pointer,8,10-14,'HOU',trails
587,587,587,200804110HOU,24.0,5.0,1st quarter,4:59.0,Luis Scola,HOU,True,2-pointer,0,12-14,'HOU',trails
588,588,588,200804110HOU,31.1,10.4,1st quarter,4:20.0,Luis Scola,HOU,True,2-pointer,9,14-16,'HOU',trails
589,589,589,200804110HOU,24.0,5.0,1st quarter,3:59.0,Tracy McGrady,HOU,True,2-pointer,0,16-16,'HOU',tied
590,590,590,200804110HOU,24.0,13.7,1st quarter,3:09.0,Luther Head,HOU,True,2-pointer,9,18-19,'HOU',trails
591,591,591,200804110HOU,35.8,13.7,1st quarter,2:38.0,Luis Scola,HOU,False,2-pointer,15,18-21,'HOU',trails
592,592,592,200804110HOU,24.0,5.0,1st quarter,2:35.0,Carl Landry,HOU,True,2-pointer,0,20-21,'HOU',trails
593,593,593,200804110HOU,24.0,5.0,1st quarter,2:01.0,Tracy McGrady,HOU,False,2-pointer,0,20-23,'HOU',trails
594,594,594,200804110HOU,24.0,5.0,1st quarter,1:58.0,Carl Landry,HOU,True,2-pointer,0,22-23,'HOU',trails
595,595,595,200804110HOU,18.9,30.5,1st quarter,1:27.0,Rafer Alston,HOU,True,3-pointer,26,25-25,'HOU',tied
596,596,596,200804110HOU,42.2,17.7,1st quarter,0:54.6,Tracy McGrady,HOU,True,2-pointer,22,27-28,'HOU',trails
597,597,597,200804110HOU,24.0,5.0,1st quarter,0:33.9,Rafer Alston,HOU,False,2-pointer,0,27-28,'HOU',trails
598,598,598,200804110HOU,24.0,5.0,1st quarter,0:21.3,Bobby Jackson,HOU,True,2-pointer,0,29-28,'HOU',leads
599,599,599,200804110HOU,24.0,5.0,2nd quarter,11:41.0,Carl Landry,HOU,True,2-pointer,0,31-28,'HOU',leads
600,600,600,200804110HOU,29.9,21.6,2nd quarter,11:18.0,Bobby Jackson,HOU,False,2-pointer,18,31-28,'HOU',leads
601,601,601,200804110HOU,30.1,23.6,2nd quarter,10:49.0,Steve Novak,HOU,False,2-pointer,20,31-28,'HOU',leads
602,602,602,200804110HOU,27.4,13.6,2nd quarter,10:30.0,Chuck Hayes,HOU,False,2-pointer,9,31-28,'HOU',leads
603,603,603,200804110HOU,30.6,18.0,2nd quarter,10:02.0,Aaron Brooks,HOU,True,2-pointer,15,33-30,'HOU',leads
604,604,604,200804110HOU,20.4,9.0,2nd quarter,9:33.0,Bobby Jackson,HOU,True,2-pointer,5,35-30,'HOU',leads
605,605,605,200804110HOU,24.0,5.0,2nd quarter,8:29.0,Carl Landry,HOU,True,2-pointer,0,38-33,'HOU',leads
606,606,606,200804110HOU,10.0,25.7,2nd quarter,7:44.0,Bobby Jackson,HOU,False,3-pointer,25,38-35,'HOU',leads
607,607,607,200804110HOU,26.6,29.8,2nd quarter,7:38.0,Steve Novak,HOU,True,3-pointer,25,41-35,'HOU',leads
608,608,608,200804110HOU,29.6,17.2,2nd quarter,6:24.0,Bobby Jackson,HOU,True,2-pointer,13,44-37,'HOU',leads
609,609,609,200804110HOU,8.4,6.2,2nd quarter,6:04.0,Bobby Jackson,HOU,True,2-pointer,16,46-37,'HOU',leads
610,610,610,200804110HOU,9.9,19.8,2nd quarter,5:11.0,Aaron Brooks,HOU,True,2-pointer,20,48-40,'HOU',leads
611,611,611,200804110HOU,34.7,8.8,2nd quarter,4:28.0,Luis Scola,HOU,True,2-pointer,11,50-40,'HOU',leads
612,612,612,200804110HOU,5.6,21.9,2nd quarter,3:49.0,Aaron Brooks,HOU,False,3-pointer,25,51-41,'HOU',leads
613,613,613,200804110HOU,26.4,24.7,2nd quarter,3:30.0,Tracy McGrady,HOU,False,2-pointer,20,51-41,'HOU',leads
614,614,614,200804110HOU,24.0,5.0,2nd quarter,3:10.0,Aaron Brooks,HOU,True,2-pointer,0,53-41,'HOU',leads
615,615,615,200804110HOU,48.0,14.1,2nd quarter,2:21.0,Tracy McGrady,HOU,False,3-pointer,26,53-41,'HOU',leads
616,616,616,200804110HOU,31.1,7.6,2nd quarter,1:41.0,Dikembe Mutombo,HOU,True,2-pointer,8,55-42,'HOU',leads
617,617,617,200804110HOU,26.3,16.4,2nd quarter,1:07.0,Chuck Hayes,HOU,True,2-pointer,12,57-45,'HOU',leads
618,618,618,200804110HOU,24.6,32.6,2nd quarter,0:00.0,Luther Head,HOU,False,3-pointer,28,59-47,'HOU',leads
619,619,619,200804110HOU,15.5,17.3,3rd quarter,11:42.0,Tracy McGrady,HOU,False,2-pointer,15,59-47,'HOU',leads
620,620,620,200804110HOU,33.8,8.0,3rd quarter,11:08.0,Luis Scola,HOU,False,2-pointer,10,59-49,'HOU',leads
621,621,621,200804110HOU,22.0,15.4,3rd quarter,10:40.0,Rafer Alston,HOU,True,2-pointer,11,61-49,'HOU',leads
622,622,622,200804110HOU,30.6,23.1,3rd quarter,10:10.0,Tracy McGrady,HOU,True,2-pointer,19,63-49,'HOU',leads
623,623,623,200804110HOU,24.0,5.0,3rd quarter,9:25.0,Luis Scola,HOU,False,2-pointer,0,63-49,'HOU',leads
624,624,624,200804110HOU,22.7,23.7,3rd quarter,8:54.0,Tracy McGrady,HOU,True,2-pointer,19,65-49,'HOU',leads
625,625,625,200804110HOU,24.0,5.0,3rd quarter,8:10.0,Tracy McGrady,HOU,False,2-pointer,0,65-51,'HOU',leads
626,626,626,200804110HOU,28.6,22.1,3rd quarter,7:16.0,Luther Head,HOU,False,2-pointer,18,65-55,'HOU',leads
627,627,627,200804110HOU,24.0,5.0,3rd quarter,7:04.0,Luther Head,HOU,False,2-pointer,0,65-55,'HOU',leads
628,628,628,200804110HOU,27.9,15.0,3rd quarter,6:41.0,Rafer Alston,HOU,False,2-pointer,11,65-57,'HOU',leads
629,629,629,200804110HOU,37.0,16.4,3rd quarter,6:15.0,Luis Scola,HOU,True,2-pointer,17,67-57,'HOU',leads
630,630,630,200804110HOU,24.0,5.0,3rd quarter,5:35.0,Luis Scola,HOU,False,2-pointer,0,67-57,'HOU',leads
631,631,631,200804110HOU,28.4,20.5,3rd quarter,5:26.0,Tracy McGrady,HOU,True,2-pointer,16,69-57,'HOU',leads
632,632,632,200804110HOU,16.8,29.0,3rd quarter,5:08.0,Tracy McGrady,HOU,False,3-pointer,25,69-57,'HOU',leads
633,633,633,200804110HOU,24.0,5.0,3rd quarter,4:38.0,Rafer Alston,HOU,False,2-pointer,0,69-57,'HOU',leads
634,634,634,200804110HOU,24.0,5.0,3rd quarter,4:04.0,Luis Scola,HOU,True,2-pointer,0,71-57,'HOU',leads
635,635,635,200804110HOU,22.7,24.2,3rd quarter,3:33.0,Luther Head,HOU,False,2-pointer,19,71-57,'HOU',leads
636,636,636,200804110HOU,24.3,10.9,3rd quarter,3:29.0,Tracy McGrady,HOU,True,2-pointer,6,73-57,'HOU',leads
637,637,637,200804110HOU,24.0,5.0,3rd quarter,2:47.0,Tracy McGrady,HOU,True,2-pointer,0,75-59,'HOU',leads
638,638,638,200804110HOU,24.0,5.0,3rd quarter,2:13.0,Carl Landry,HOU,True,2-pointer,0,77-61,'HOU',leads
639,639,639,200804110HOU,40.7,14.5,3rd quarter,1:36.0,Tracy McGrady,HOU,False,2-pointer,19,78-63,'HOU',leads
640,640,640,200804110HOU,20.7,11.4,3rd quarter,1:09.0,Carl Landry,HOU,True,2-pointer,7,80-63,'HOU',leads
641,641,641,200804110HOU,24.0,5.0,3rd quarter,0:36.9,Carl Landry,HOU,False,2-pointer,0,80-66,'HOU',leads
642,642,642,200804110HOU,24.0,5.0,3rd quarter,0:34.0,Chuck Hayes,HOU,True,2-pointer,0,82-66,'HOU',leads
643,643,643,200804110HOU,1.0,8.3,3rd quarter,0:00.0,Rafer Alston,HOU,False,3-pointer,23,82-66,'HOU',leads
644,644,644,200804110HOU,24.0,26.2,4th quarter,11:28.0,Steve Novak,HOU,True,2-pointer,21,84-68,'HOU',leads
645,645,645,200804110HOU,35.2,18.0,4th quarter,10:40.0,Dikembe Mutombo,HOU,True,2-pointer,17,86-70,'HOU',leads
646,646,646,200804110HOU,24.0,5.0,4th quarter,10:03.0,Bobby Jackson,HOU,True,2-pointer,0,88-73,'HOU',leads
647,647,647,200804110HOU,24.0,24.9,4th quarter,8:16.0,Tracy McGrady,HOU,True,2-pointer,20,92-75,'HOU',leads
648,648,648,200804110HOU,27.9,23.4,4th quarter,7:46.0,Tracy McGrady,HOU,False,2-pointer,19,92-75,'HOU',leads
649,649,649,200804110HOU,30.2,22.8,4th quarter,6:50.0,Tracy McGrady,HOU,True,2-pointer,19,94-77,'HOU',leads
650,650,650,200804110HOU,24.0,5.0,4th quarter,6:19.0,Bobby Jackson,HOU,False,2-pointer,0,94-77,'HOU',leads
651,651,651,200804110HOU,23.7,31.5,4th quarter,6:12.0,Luther Head,HOU,False,3-pointer,27,94-77,'HOU',leads
652,652,652,200804110HOU,32.5,25.1,4th quarter,5:26.0,Tracy McGrady,HOU,False,2-pointer,22,94-77,'HOU',leads
653,653,653,200804110HOU,24.0,5.0,4th quarter,5:24.0,Luis Scola,HOU,False,2-pointer,0,94-77,'HOU',leads
654,654,654,200804110HOU,19.4,23.4,4th quarter,5:07.0,Tracy McGrady,HOU,False,2-pointer,19,94-77,'HOU',leads
655,655,655,200804110HOU,10.9,18.5,4th quarter,4:24.0,Bobby Jackson,HOU,False,2-pointer,19,94-79,'HOU',leads
656,656,656,200804110HOU,31.2,23.9,4th quarter,3:48.0,Tracy McGrady,HOU,True,2-pointer,20,96-81,'HOU',leads
657,657,657,200804110HOU,31.7,7.2,4th quarter,3:17.0,Luis Scola,HOU,True,2-pointer,8,98-81,'HOU',leads
658,658,658,200804110HOU,24.0,5.0,4th quarter,1:45.0,Bobby Jackson,HOU,True,2-pointer,0,101-84,'HOU',leads
659,659,659,200804110HOU,4.8,23.3,4th quarter,0:25.9,Luther Head,HOU,False,3-pointer,27,101-88,'HOU',leads
660,660,660,200804110LAL,7.6,27.0,1st quarter,11:14.0,Peja Stojaković,NOH,False,3-pointer,27,0-0,'LAL',tied
661,661,661,200804110LAL,24.0,5.0,1st quarter,10:46.0,Morris Peterson,NOH,False,2-pointer,0,0-2,'LAL',trails
662,662,662,200804110LAL,41.6,13.6,1st quarter,10:14.0,Chris Paul,NOH,False,2-pointer,20,0-4,'LAL',trails
663,663,663,200804110LAL,24.0,5.0,1st quarter,9:52.0,Tyson Chandler,NOH,True,2-pointer,0,2-4,'LAL',trails
664,664,664,200804110LAL,33.0,9.6,1st quarter,9:06.0,Chris Paul,NOH,False,2-pointer,10,2-7,'LAL',trails
665,665,665,200804110LAL,47.3,4.1,1st quarter,8:29.0,Peja Stojaković,NOH,True,3-pointer,23,5-10,'LAL',trails
666,666,666,200804110LAL,24.0,5.0,1st quarter,7:48.0,David West,NOH,False,2-pointer,0,7-10,'LAL',trails
667,667,667,200804110LAL,24.0,5.0,1st quarter,7:06.0,Hilton Armstrong,NOH,False,2-pointer,0,7-10,'LAL',trails
668,668,668,200804110LAL,4.5,15.7,1st quarter,6:37.0,Morris Peterson,NOH,True,2-pointer,22,9-12,'LAL',trails
669,669,669,200804110LAL,45.2,20.8,1st quarter,6:04.0,Peja Stojaković,NOH,False,3-pointer,26,9-14,'LAL',trails
670,670,670,200804110LAL,30.4,10.4,1st quarter,5:45.0,Chris Paul,NOH,False,2-pointer,8,9-14,'LAL',trails
671,671,671,200804110LAL,24.0,5.0,1st quarter,5:30.0,Peja Stojaković,NOH,True,2-pointer,0,11-16,'LAL',trails
672,672,672,200804110LAL,4.9,22.4,1st quarter,4:54.0,Morris Peterson,NOH,False,3-pointer,26,11-18,'LAL',trails
673,673,673,200804110LAL,38.1,7.3,1st quarter,3:27.0,David West,NOH,True,2-pointer,14,14-24,'LAL',trails
674,674,674,200804110LAL,24.0,5.0,1st quarter,2:37.0,Bonzi Wells,NOH,False,2-pointer,0,14-28,'LAL',trails
675,675,675,200804110LAL,15.5,22.4,1st quarter,2:10.0,Jannero Pargo,NOH,True,2-pointer,19,16-30,'LAL',trails
676,676,676,200804110LAL,10.0,6.0,1st quarter,1:34.0,Bonzi Wells,NOH,True,2-pointer,14,18-33,'LAL',trails
677,677,677,200804110LAL,14.8,19.8,1st quarter,0:58.9,Jannero Pargo,NOH,True,2-pointer,17,20-36,'LAL',trails
678,678,678,200804110LAL,9.2,19.1,1st quarter,0:32.9,Jannero Pargo,NOH,False,2-pointer,20,20-39,'LAL',trails
679,679,679,200804110LAL,24.0,5.0,2nd quarter,11:43.0,Melvin Ely,NOH,False,2-pointer,0,20-39,'LAL',trails
680,680,680,200804110LAL,37.3,18.8,2nd quarter,11:11.0,Bonzi Wells,NOH,False,2-pointer,19,20-42,'LAL',trails
681,681,681,200804110LAL,24.0,5.0,2nd quarter,10:20.0,Jannero Pargo,NOH,False,2-pointer,0,20-42,'LAL',trails
682,682,682,200804110LAL,17.1,21.1,2nd quarter,10:03.0,Jannero Pargo,NOH,False,2-pointer,18,20-42,'LAL',trails
683,683,683,200804110LAL,28.9,11.8,2nd quarter,9:11.0,Jannero Pargo,NOH,True,2-pointer,8,22-43,'LAL',trails
684,684,684,200804110LAL,4.8,13.7,2nd quarter,8:36.0,Jannero Pargo,NOH,False,2-pointer,21,22-46,'LAL',trails
685,685,685,200804110LAL,24.0,5.0,2nd quarter,7:41.0,Tyson Chandler,NOH,True,2-pointer,0,24-49,'LAL',trails
686,686,686,200804110LAL,24.0,5.0,2nd quarter,7:41.0,Bonzi Wells,NOH,True,2-pointer,0,26-51,'LAL',trails
687,687,687,200804110LAL,8.6,25.9,2nd quarter,7:18.0,Julian Wright,NOH,True,3-pointer,26,29-53,'LAL',trails
688,688,688,200804110LAL,5.8,4.9,2nd quarter,6:18.0,Jannero Pargo,NOH,False,2-pointer,18,30-57,'LAL',trails
689,689,689,200804110LAL,24.0,5.0,2nd quarter,5:56.0,Jannero Pargo,NOH,True,2-pointer,0,32-57,'LAL',trails
690,690,690,200804110LAL,40.7,16.7,2nd quarter,4:47.0,Mike James,NOH,False,2-pointer,20,33-59,'LAL',trails
691,691,691,200804110LAL,39.3,10.1,2nd quarter,4:07.0,Peja Stojaković,NOH,False,2-pointer,16,33-61,'LAL',trails
692,692,692,200804110LAL,24.0,5.0,2nd quarter,3:43.0,Chris Paul,NOH,True,2-pointer,0,35-63,'LAL',trails
693,693,693,200804110LAL,24.0,5.0,2nd quarter,2:49.0,Peja Stojaković,NOH,True,2-pointer,0,39-65,'LAL',trails
694,694,694,200804110LAL,31.9,23.9,2nd quarter,2:12.0,David West,NOH,True,2-pointer,20,41-65,'LAL',trails
695,695,695,200804110LAL,24.0,5.0,2nd quarter,1:21.0,Chris Paul,NOH,False,2-pointer,0,43-65,'LAL',trails
696,696,696,200804110LAL,24.0,5.0,3rd quarter,11:31.0,Peja Stojaković,NOH,True,2-pointer,0,47-65,'LAL',trails
697,697,697,200804110LAL,10.9,21.6,3rd quarter,10:59.0,David West,NOH,True,2-pointer,21,49-65,'LAL',trails
698,698,698,200804110LAL,35.5,11.4,3rd quarter,10:26.0,Peja Stojaković,NOH,False,2-pointer,13,49-67,'LAL',trails
699,699,699,200804110LAL,24.0,5.0,3rd quarter,9:47.0,Tyson Chandler,NOH,True,2-pointer,0,51-67,'LAL',trails
700,700,700,200804110LAL,38.4,6.8,3rd quarter,9:00.0,David West,NOH,True,2-pointer,15,53-67,'LAL',trails
701,701,701,200804110LAL,24.0,5.0,3rd quarter,8:12.0,Tyson Chandler,NOH,True,2-pointer,0,55-69,'LAL',trails
702,702,702,200804110LAL,24.0,5.0,3rd quarter,7:46.0,Chris Paul,NOH,True,2-pointer,0,57-69,'LAL',trails
703,703,703,200804110LAL,24.0,5.0,3rd quarter,7:12.0,Morris Peterson,NOH,True,2-pointer,0,59-69,'LAL',trails
704,704,704,200804110LAL,24.0,5.0,3rd quarter,6:33.0,Chris Paul,NOH,True,2-pointer,0,61-71,'LAL',trails
705,705,705,200804110LAL,46.5,15.0,3rd quarter,5:51.0,Morris Peterson,NOH,True,3-pointer,25,64-71,'LAL',trails
706,706,706,200804110LAL,24.0,5.0,3rd quarter,5:15.0,Tyson Chandler,NOH,True,2-pointer,0,66-71,'LAL',trails
707,707,707,200804110LAL,20.6,15.0,3rd quarter,4:21.0,David West,NOH,False,2-pointer,11,66-73,'LAL',trails
708,708,708,200804110LAL,46.8,11.6,3rd quarter,3:51.0,Peja Stojaković,NOH,True,3-pointer,24,69-73,'LAL',trails
709,709,709,200804110LAL,22.5,14.9,3rd quarter,3:19.0,Chris Paul,NOH,False,2-pointer,10,69-75,'LAL',trails
710,710,710,200804110LAL,24.0,5.0,3rd quarter,3:17.0,Tyson Chandler,NOH,True,2-pointer,0,71-75,'LAL',trails
711,711,711,200804110LAL,24.0,5.0,3rd quarter,2:47.0,Chris Paul,NOH,False,2-pointer,0,71-78,'LAL',trails
712,712,712,200804110LAL,24.0,5.0,3rd quarter,2:46.0,Tyson Chandler,NOH,True,2-pointer,0,73-78,'LAL',trails
713,713,713,200804110LAL,27.9,30.0,3rd quarter,1:56.0,David West,NOH,False,3-pointer,25,73-80,'LAL',trails
714,714,714,200804110LAL,44.7,20.3,3rd quarter,1:39.0,Peja Stojaković,NOH,False,3-pointer,26,73-80,'LAL',trails
715,715,715,200804110LAL,30.4,7.8,3rd quarter,0:52.7,Chris Paul,NOH,True,2-pointer,7,75-82,'LAL',trails
716,716,716,200804110LAL,34.0,22.9,3rd quarter,0:29.9,David West,NOH,False,2-pointer,21,75-82,'LAL',trails
717,717,717,200804110LAL,41.1,35.6,3rd quarter,0:00.7,Chris Paul,NOH,False,3-pointer,35,75-82,'LAL',trails
718,718,718,200804110LAL,8.7,6.8,4th quarter,11:14.0,Jannero Pargo,NOH,False,2-pointer,15,75-85,'LAL',trails
719,719,719,200804110LAL,11.8,27.4,4th quarter,11:03.0,Jannero Pargo,NOH,False,3-pointer,26,75-85,'LAL',trails
720,720,720,200804110LAL,24.0,5.0,4th quarter,10:25.0,Bonzi Wells,NOH,True,2-pointer,0,77-88,'LAL',trails
721,721,721,200804110LAL,24.0,5.0,4th quarter,9:46.0,Chris Paul,NOH,False,2-pointer,0,77-90,'LAL',trails
722,722,722,200804110LAL,29.2,31.1,4th quarter,9:12.0,Peja Stojaković,NOH,False,3-pointer,27,77-92,'LAL',trails
723,723,723,200804110LAL,41.1,4.5,4th quarter,9:01.0,Jannero Pargo,NOH,True,2-pointer,17,79-92,'LAL',trails
