,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201801210DET,30.8,6.6,2nd quarter,9:37.0,Jahlil Okafor,BRK,False,2-pointer,7,32-25,'DET',leads
205,205,205,201801210DET,25.5,29.0,2nd quarter,8:57.0,Caris LeVert,BRK,False,3-pointer,26,32-25,'DET',leads
206,206,206,201801210DET,19.0,10.5,2nd quarter,8:23.0,Jahlil Okafor,BRK,False,2-pointer,9,32-27,'DET',leads
207,207,207,201801210DET,24.2,5.9,2nd quarter,7:53.0,Joe Harris,BRK,True,2-pointer,2,34-27,'DET',leads
208,208,208,201801210DET,23.8,3.7,2nd quarter,7:17.0,Joe Harris,BRK,True,2-pointer,0,36-27,'DET',leads
209,209,209,201801210DET,9.6,25.7,2nd quarter,6:35.0,Joe Harris,BRK,True,3-pointer,26,39-29,'DET',leads
210,210,210,201801210DET,23.2,2.9,2nd quarter,6:04.0,Caris LeVert,BRK,True,2-pointer,0,41-31,'DET',leads
211,211,211,201801210DET,25.5,6.9,2nd quarter,5:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,42-31,'DET',leads
212,212,212,201801210DET,26.7,4.6,2nd quarter,5:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,42-33,'DET',leads
213,213,213,201801210DET,36.8,28.3,2nd quarter,4:43.0,Spencer Dinwiddie,BRK,False,3-pointer,28,42-35,'DET',leads
214,214,214,201801210DET,28.3,6.1,2nd quarter,2:58.0,Allen Crabbe,BRK,False,2-pointer,5,44-40,'DET',leads
215,215,215,201801210DET,28.1,31.1,2nd quarter,2:43.0,Quincy Acy,BRK,False,3-pointer,28,44-42,'DET',leads
216,216,216,201801210DET,23.5,3.5,2nd quarter,2:36.0,DeMarre Carroll,BRK,True,2-pointer,0,46-42,'DET',leads
217,217,217,201801210DET,24.0,8.4,2nd quarter,2:04.0,DeMarre Carroll,BRK,True,2-pointer,5,48-44,'DET',leads
218,218,218,201801210DET,24.3,5.3,2nd quarter,1:10.0,Spencer Dinwiddie,BRK,True,2-pointer,2,50-46,'DET',leads
219,219,219,201801210DET,3.4,22.6,2nd quarter,0:49.0,Spencer Dinwiddie,BRK,True,3-pointer,28,53-46,'DET',leads
220,220,220,201801210DET,26.7,6.2,2nd quarter,0:14.0,DeMarre Carroll,BRK,False,2-pointer,4,53-48,'DET',leads
221,221,221,201801210DET,7.3,20.9,3rd quarter,11:14.0,Allen Crabbe,BRK,True,3-pointer,24,56-50,'DET',leads
222,222,222,201801210DET,22.5,9.7,3rd quarter,10:49.0,Tyler Zeller,BRK,True,2-pointer,6,58-50,'DET',leads
223,223,223,201801210DET,32.8,3.1,3rd quarter,10:21.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,60-50,'DET',leads
224,224,224,201801210DET,32.9,5.6,3rd quarter,9:43.0,Tyler Zeller,BRK,False,2-pointer,9,60-52,'DET',leads
225,225,225,201801210DET,48.1,5.1,3rd quarter,8:39.0,Allen Crabbe,BRK,False,3-pointer,24,60-54,'DET',leads
226,226,226,201801210DET,18.6,6.1,3rd quarter,8:09.0,DeMarre Carroll,BRK,True,2-pointer,6,62-54,'DET',leads
227,227,227,201801210DET,46.5,4.6,3rd quarter,7:43.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,22,65-54,'DET',leads
228,228,228,201801210DET,36.1,10.4,3rd quarter,7:14.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,65-54,'DET',leads
229,229,229,201801210DET,16.6,14.4,3rd quarter,6:30.0,Spencer Dinwiddie,BRK,False,2-pointer,13,65-56,'DET',leads
230,230,230,201801210DET,23.1,5.1,3rd quarter,5:56.0,Allen Crabbe,BRK,False,2-pointer,2,65-58,'DET',leads
231,231,231,201801210DET,23.6,4.6,3rd quarter,5:53.0,Tyler Zeller,BRK,False,2-pointer,1,65-58,'DET',leads
232,232,232,201801210DET,43.0,21.3,3rd quarter,5:33.0,Spencer Dinwiddie,BRK,True,3-pointer,26,68-58,'DET',leads
233,233,233,201801210DET,23.7,4.4,3rd quarter,5:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,70-58,'DET',leads
234,234,234,201801210DET,19.4,7.0,3rd quarter,4:23.0,Caris LeVert,BRK,False,2-pointer,6,70-58,'DET',leads
235,235,235,201801210DET,-0.2,1.2,3rd quarter,3:50.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,24,73-58,'DET',leads
236,236,236,201801210DET,19.7,8.7,3rd quarter,2:43.0,D'Angelo Russell,BRK,False,2-pointer,7,73-58,'DET',leads
237,237,237,201801210DET,9.9,25.0,3rd quarter,1:57.0,Joe Harris,BRK,False,3-pointer,26,73-60,'DET',leads
238,238,238,201801210DET,8.3,23.6,3rd quarter,1:40.0,Caris LeVert,BRK,False,3-pointer,25,73-60,'DET',leads
239,239,239,201801210DET,44.9,2.9,3rd quarter,1:22.0,Quincy Acy,BRK,False,2-pointer,20,73-60,'DET',leads
240,240,240,201801210DET,13.1,25.5,3rd quarter,0:03.0,D'Angelo Russell,BRK,True,3-pointer,25,77-68,'DET',leads
241,241,241,201801210DET,14.2,27.0,4th quarter,11:21.0,DeMarre Carroll,BRK,False,3-pointer,25,77-68,'DET',leads
242,242,242,201801210DET,14.8,28.7,4th quarter,10:11.0,D'Angelo Russell,BRK,False,3-pointer,27,80-73,'DET',leads
243,243,243,201801210DET,31.7,7.0,4th quarter,9:03.0,Spencer Dinwiddie,BRK,False,2-pointer,8,80-77,'DET',leads
244,244,244,201801210DET,36.2,15.9,4th quarter,8:43.0,DeMarre Carroll,BRK,False,2-pointer,17,80-77,'DET',leads
245,245,245,201801210DET,35.2,22.0,4th quarter,7:59.0,Spencer Dinwiddie,BRK,True,2-pointer,22,82-79,'DET',leads
246,246,246,201801210DET,46.3,19.4,4th quarter,7:15.0,DeMarre Carroll,BRK,True,3-pointer,27,85-79,'DET',leads
247,247,247,201801210DET,9.3,25.2,4th quarter,6:42.0,DeMarre Carroll,BRK,False,3-pointer,26,85-79,'DET',leads
248,248,248,201801210DET,23.6,4.0,4th quarter,6:18.0,Spencer Dinwiddie,BRK,True,2-pointer,1,87-79,'DET',leads
249,249,249,201801210DET,23.2,3.1,4th quarter,5:15.0,Caris LeVert,BRK,True,2-pointer,0,89-81,'DET',leads
250,250,250,201801210DET,43.0,21.7,4th quarter,4:18.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,26,91-84,'DET',leads
251,251,251,201801210DET,21.1,31.3,4th quarter,3:09.0,DeMarre Carroll,BRK,False,3-pointer,28,92-89,'DET',leads
252,252,252,201801210DET,6.0,15.5,4th quarter,2:29.0,Spencer Dinwiddie,BRK,True,2-pointer,21,94-92,'DET',leads
253,253,253,201801210DET,6.6,21.7,4th quarter,1:50.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-94,'DET',tied
254,254,254,201801210DET,47.7,5.6,4th quarter,1:21.0,Spencer Dinwiddie,BRK,True,3-pointer,23,97-94,'DET',leads
255,255,255,201801210DET,-0.1,7.6,4th quarter,0:43.0,Quincy Acy,BRK,False,3-pointer,24,97-96,'DET',leads
256,256,256,201801210DET,31.3,14.0,4th quarter,0:01.0,Spencer Dinwiddie,BRK,True,2-pointer,13,101-100,'DET',leads
257,257,257,201801210DET,34.1,3.8,1st quarter,11:43.0,Tobias Harris,DET,False,2-pointer,10,0-0,'DET',tied
258,258,258,201801210DET,25.2,15.2,1st quarter,11:04.0,Avery Bradley,DET,True,2-pointer,12,2-0,'DET',leads
259,259,259,201801210DET,28.7,17.5,1st quarter,10:27.0,Tobias Harris,DET,True,2-pointer,15,4-0,'DET',leads
260,260,260,201801210DET,23.5,17.5,1st quarter,9:46.0,Andre Drummond,DET,False,2-pointer,14,4-2,'DET',leads
261,261,261,201801210DET,18.1,17.7,1st quarter,9:13.0,Ish Smith,DET,True,2-pointer,15,6-4,'DET',leads
262,262,262,201801210DET,42.2,21.3,1st quarter,8:42.0,Reggie Bullock,DET,True,3-pointer,25,9-7,'DET',leads
263,263,263,201801210DET,47.2,9.9,1st quarter,8:19.0,Tobias Harris,DET,True,3-pointer,24,12-7,'DET',leads
264,264,264,201801210DET,-0.7,3.8,1st quarter,7:41.0,Avery Bradley,DET,False,3-pointer,24,12-10,'DET',leads
265,265,265,201801210DET,23.2,19.9,1st quarter,6:59.0,Avery Bradley,DET,False,2-pointer,16,12-13,'DET',trails
266,266,266,201801210DET,23.2,29.3,1st quarter,6:37.0,Ish Smith,DET,False,3-pointer,26,12-15,'DET',trails
267,267,267,201801210DET,24.5,4.9,1st quarter,6:19.0,Ish Smith,DET,False,2-pointer,1,12-15,'DET',trails
268,268,268,201801210DET,47.2,10.1,1st quarter,5:59.0,Reggie Bullock,DET,False,3-pointer,24,12-18,'DET',trails
269,269,269,201801210DET,21.5,8.1,1st quarter,5:30.0,Andre Drummond,DET,False,2-pointer,5,12-18,'DET',trails
270,270,270,201801210DET,24.0,12.8,1st quarter,5:03.0,Avery Bradley,DET,True,2-pointer,9,14-20,'DET',trails
271,271,271,201801210DET,26.4,19.9,1st quarter,4:36.0,Avery Bradley,DET,False,2-pointer,17,15-22,'DET',trails
272,272,272,201801210DET,23.6,3.4,1st quarter,4:10.0,Tobias Harris,DET,True,2-pointer,0,17-22,'DET',trails
273,273,273,201801210DET,27.6,8.2,1st quarter,3:07.0,Avery Bradley,DET,False,2-pointer,6,19-24,'DET',trails
274,274,274,201801210DET,23.8,6.6,1st quarter,3:03.0,Andre Drummond,DET,False,2-pointer,3,19-24,'DET',trails
275,275,275,201801210DET,37.4,25.0,1st quarter,2:38.0,Tobias Harris,DET,False,3-pointer,25,19-24,'DET',trails
276,276,276,201801210DET,45.3,18.9,1st quarter,2:17.0,Langston Galloway,DET,False,3-pointer,26,19-24,'DET',trails
277,277,277,201801210DET,32.3,27.2,1st quarter,1:07.0,Stanley Johnson,DET,False,3-pointer,25,20-27,'DET',trails
278,278,278,201801210DET,31.2,9.7,1st quarter,0:25.0,Langston Galloway,DET,False,2-pointer,9,20-30,'DET',trails
279,279,279,201801210DET,39.2,37.8,1st quarter,0:00.0,Andre Drummond,DET,False,3-pointer,37,20-30,'DET',trails
280,280,280,201801210DET,4.7,18.8,2nd quarter,11:33.0,Luke Kennard,DET,True,3-pointer,24,23-30,'DET',trails
281,281,281,201801210DET,31.1,6.8,2nd quarter,10:25.0,Anthony Tolliver,DET,True,2-pointer,8,25-32,'DET',trails
282,282,282,201801210DET,34.7,13.5,2nd quarter,9:59.0,Langston Galloway,DET,False,2-pointer,14,25-32,'DET',trails
283,283,283,201801210DET,37.6,10.4,2nd quarter,8:41.0,Luke Kennard,DET,True,2-pointer,15,27-32,'DET',trails
284,284,284,201801210DET,27.3,5.4,2nd quarter,8:05.0,Stanley Johnson,DET,False,2-pointer,4,27-32,'DET',trails
285,285,285,201801210DET,3.1,17.7,2nd quarter,7:32.0,Luke Kennard,DET,False,3-pointer,25,27-34,'DET',trails
286,286,286,201801210DET,24.1,16.2,2nd quarter,7:01.0,Langston Galloway,DET,True,2-pointer,13,29-36,'DET',trails
287,287,287,201801210DET,25.3,15.4,2nd quarter,6:14.0,Tobias Harris,DET,True,2-pointer,12,31-39,'DET',trails
288,288,288,201801210DET,32.5,11.0,2nd quarter,5:54.0,Tobias Harris,DET,False,2-pointer,11,31-42,'DET',trails
289,289,289,201801210DET,24.0,4.5,2nd quarter,5:04.0,Tobias Harris,DET,True,2-pointer,1,35-42,'DET',trails
290,290,290,201801210DET,30.6,14.0,2nd quarter,4:34.0,Ish Smith,DET,False,2-pointer,12,35-42,'DET',trails
291,291,291,201801210DET,23.1,3.9,2nd quarter,4:04.0,Reggie Bullock,DET,True,2-pointer,1,37-42,'DET',trails
292,292,292,201801210DET,22.7,29.3,2nd quarter,3:35.0,Anthony Tolliver,DET,True,3-pointer,26,40-44,'DET',trails
293,293,293,201801210DET,20.3,4.3,2nd quarter,1:43.0,Ish Smith,DET,False,2-pointer,3,44-48,'DET',trails
294,294,294,201801210DET,37.9,3.3,2nd quarter,1:24.0,Ish Smith,DET,True,2-pointer,13,46-48,'DET',trails
295,295,295,201801210DET,30.5,13.5,2nd quarter,0:55.0,Ish Smith,DET,False,2-pointer,12,46-50,'DET',trails
296,296,296,201801210DET,20.7,25.5,2nd quarter,0:30.0,Avery Bradley,DET,True,2-pointer,22,48-53,'DET',trails
297,297,297,201801210DET,20.2,16.1,2nd quarter,0:00.0,Ish Smith,DET,False,2-pointer,13,48-53,'DET',trails
298,298,298,201801210DET,22.8,13.4,3rd quarter,11:27.0,Reggie Bullock,DET,True,2-pointer,10,50-53,'DET',trails
299,299,299,201801210DET,25.3,12.5,3rd quarter,11:00.0,Avery Bradley,DET,False,2-pointer,9,50-56,'DET',trails
300,300,300,201801210DET,47.4,7.9,3rd quarter,10:30.0,Reggie Bullock,DET,False,3-pointer,23,50-58,'DET',trails
301,301,301,201801210DET,17.4,21.1,3rd quarter,10:02.0,Ish Smith,DET,True,2-pointer,19,52-60,'DET',trails
302,302,302,201801210DET,23.7,3.1,3rd quarter,9:36.0,Tobias Harris,DET,False,2-pointer,0,52-60,'DET',trails
303,303,303,201801210DET,24.2,3.8,3rd quarter,9:14.0,Andre Drummond,DET,True,2-pointer,0,54-60,'DET',trails
304,304,304,201801210DET,31.5,15.5,3rd quarter,8:31.0,Ish Smith,DET,False,2-pointer,14,54-60,'DET',trails
305,305,305,201801210DET,37.0,3.2,3rd quarter,7:53.0,Avery Bradley,DET,False,2-pointer,13,54-62,'DET',trails
306,306,306,201801210DET,22.4,17.6,3rd quarter,7:25.0,Avery Bradley,DET,False,2-pointer,14,54-65,'DET',trails
307,307,307,201801210DET,22.1,14.0,3rd quarter,6:58.0,Tobias Harris,DET,True,2-pointer,11,56-65,'DET',trails
308,308,308,201801210DET,22.7,3.5,3rd quarter,6:13.0,Eric Moreland,DET,True,2-pointer,1,58-65,'DET',trails
309,309,309,201801210DET,6.6,23.9,3rd quarter,5:47.0,Avery Bradley,DET,False,3-pointer,27,58-65,'DET',trails
310,310,310,201801210DET,23.7,18.1,3rd quarter,5:16.0,Tobias Harris,DET,False,2-pointer,15,58-68,'DET',trails
311,311,311,201801210DET,0.0,5.1,3rd quarter,4:54.0,Stanley Johnson,DET,False,3-pointer,24,58-70,'DET',trails
312,312,312,201801210DET,18.2,10.6,3rd quarter,4:41.0,Eric Moreland,DET,False,2-pointer,9,58-70,'DET',trails
313,313,313,201801210DET,26.1,5.5,3rd quarter,4:06.0,Luke Kennard,DET,False,2-pointer,3,58-70,'DET',trails
314,314,314,201801210DET,30.0,5.5,3rd quarter,3:26.0,Stanley Johnson,DET,False,2-pointer,6,58-73,'DET',trails
315,315,315,201801210DET,0.6,10.5,3rd quarter,2:56.0,Langston Galloway,DET,False,3-pointer,24,58-73,'DET',trails
316,316,316,201801210DET,17.4,8.7,3rd quarter,2:27.0,Luke Kennard,DET,True,2-pointer,8,60-73,'DET',trails
317,317,317,201801210DET,40.9,23.7,3rd quarter,1:48.0,Tobias Harris,DET,False,3-pointer,26,60-73,'DET',trails
318,318,318,201801210DET,37.8,23.0,3rd quarter,0:50.0,Anthony Tolliver,DET,False,3-pointer,24,62-73,'DET',trails
319,319,319,201801210DET,25.1,4.3,3rd quarter,0:43.0,Stanley Johnson,DET,True,2-pointer,1,64-73,'DET',trails
320,320,320,201801210DET,36.3,27.2,3rd quarter,0:12.0,Luke Kennard,DET,True,3-pointer,27,68-74,'DET',trails
321,321,321,201801210DET,41.4,28.7,3rd quarter,0:00.0,Luke Kennard,DET,False,3-pointer,31,68-77,'DET',trails
322,322,322,201801210DET,41.8,22.1,4th quarter,11:43.0,Anthony Tolliver,DET,False,3-pointer,26,68-77,'DET',trails
323,323,323,201801210DET,25.6,30.4,4th quarter,11:09.0,Langston Galloway,DET,True,3-pointer,27,71-77,'DET',trails
324,324,324,201801210DET,20.0,6.8,4th quarter,10:38.0,Stanley Johnson,DET,True,2-pointer,5,73-80,'DET',trails
325,325,325,201801210DET,21.7,5.3,4th quarter,9:37.0,Tobias Harris,DET,False,2-pointer,3,74-80,'DET',trails
326,326,326,201801210DET,37.4,25.2,4th quarter,9:29.0,Luke Kennard,DET,True,3-pointer,25,77-80,'DET',trails
327,327,327,201801210DET,25.1,6.3,4th quarter,8:55.0,Tobias Harris,DET,False,2-pointer,3,77-80,'DET',trails
328,328,328,201801210DET,36.2,15.8,4th quarter,8:25.0,Langston Galloway,DET,True,2-pointer,17,79-80,'DET',trails
329,329,329,201801210DET,6.6,25.3,4th quarter,7:41.0,Anthony Tolliver,DET,False,3-pointer,28,79-82,'DET',trails
330,330,330,201801210DET,30.7,28.3,4th quarter,6:54.0,Luke Kennard,DET,False,3-pointer,26,79-85,'DET',trails
331,331,331,201801210DET,30.0,10.5,4th quarter,6:32.0,Langston Galloway,DET,False,2-pointer,9,79-85,'DET',trails
332,332,332,201801210DET,30.7,8.0,4th quarter,5:54.0,Stanley Johnson,DET,False,2-pointer,8,79-87,'DET',trails
333,333,333,201801210DET,22.8,3.4,4th quarter,5:37.0,Stanley Johnson,DET,True,2-pointer,1,81-87,'DET',trails
334,334,334,201801210DET,20.8,2.4,4th quarter,5:00.0,Tobias Harris,DET,True,2-pointer,3,83-89,'DET',trails
335,335,335,201801210DET,22.4,6.4,4th quarter,4:33.0,Langston Galloway,DET,False,2-pointer,3,84-91,'DET',trails
336,336,336,201801210DET,23.1,4.5,4th quarter,4:09.0,Stanley Johnson,DET,True,2-pointer,1,86-91,'DET',trails
337,337,337,201801210DET,33.2,27.2,4th quarter,3:33.0,Stanley Johnson,DET,True,3-pointer,25,89-92,'DET',trails
338,338,338,201801210DET,24.4,30.2,4th quarter,2:58.0,Ish Smith,DET,True,3-pointer,27,92-92,'DET',tied
339,339,339,201801210DET,28.1,12.7,4th quarter,2:16.0,Tobias Harris,DET,True,2-pointer,10,94-94,'DET',tied
340,340,340,201801210DET,35.3,26.5,4th quarter,1:41.0,Tobias Harris,DET,False,3-pointer,26,94-94,'DET',tied
341,341,341,201801210DET,18.5,19.5,4th quarter,1:13.0,Tobias Harris,DET,False,2-pointer,17,94-97,'DET',trails
342,342,342,201801210DET,23.1,4.7,4th quarter,1:07.0,Andre Drummond,DET,False,2-pointer,1,94-97,'DET',trails
343,343,343,201801210DET,24.0,2.4,4th quarter,1:03.0,Andre Drummond,DET,True,2-pointer,0,96-97,'DET',trails
344,344,344,201801210DET,35.6,25.8,4th quarter,0:34.0,Avery Bradley,DET,False,3-pointer,25,96-98,'DET',trails
345,345,345,201801210DET,24.0,2.4,4th quarter,0:31.0,Stanley Johnson,DET,True,2-pointer,0,98-98,'DET',tied
346,346,346,201801210DET,23.5,5.6,4th quarter,0:04.0,Andre Drummond,DET,True,2-pointer,2,100-99,'DET',leads
347,347,347,201801210LAL,24.6,19.5,1st quarter,11:39.0,Courtney Lee,NYK,False,2-pointer,16,0-0,'NYK',tied
348,348,348,201801210LAL,22.7,4.3,1st quarter,11:01.0,Kristaps Porziņģis,NYK,False,2-pointer,1,0-4,'NYK',trails
349,349,349,201801210LAL,33.8,26.6,1st quarter,10:41.0,Tim Hardaway,NYK,True,3-pointer,25,3-4,'NYK',trails
350,350,350,201801210LAL,26.9,18.4,1st quarter,10:14.0,Jarrett Jack,NYK,True,2-pointer,15,5-4,'NYK',leads
351,351,351,201801210LAL,6.3,13.9,1st quarter,9:41.0,Kristaps Porziņģis,NYK,True,2-pointer,20,7-7,'NYK',tied
352,352,352,201801210LAL,1.9,15.5,1st quarter,9:09.0,Courtney Lee,NYK,False,3-pointer,25,7-7,'NYK',tied
353,353,353,201801210LAL,13.9,17.1,1st quarter,8:45.0,Kristaps Porziņģis,NYK,True,2-pointer,17,9-7,'NYK',leads
354,354,354,201801210LAL,10.9,12.1,1st quarter,8:18.0,Kristaps Porziņģis,NYK,False,2-pointer,15,9-7,'NYK',leads
355,355,355,201801210LAL,23.7,6.9,1st quarter,8:00.0,Courtney Lee,NYK,True,2-pointer,3,11-7,'NYK',leads
356,356,356,201801210LAL,34.9,17.4,1st quarter,7:26.0,Jarrett Jack,NYK,False,2-pointer,18,11-9,'NYK',leads
357,357,357,201801210LAL,22.8,5.6,1st quarter,7:01.0,Tim Hardaway,NYK,False,2-pointer,2,11-9,'NYK',leads
358,358,358,201801210LAL,24.0,2.4,1st quarter,7:00.0,Enes Freedom,NYK,False,2-pointer,0,11-9,'NYK',leads
359,359,359,201801210LAL,24.0,2.4,1st quarter,6:56.0,Enes Freedom,NYK,True,2-pointer,0,13-9,'NYK',leads
360,360,360,201801210LAL,34.1,20.2,1st quarter,6:27.0,Courtney Lee,NYK,True,2-pointer,19,15-12,'NYK',leads
361,361,361,201801210LAL,15.7,18.9,1st quarter,5:57.0,Kristaps Porziņģis,NYK,False,2-pointer,17,15-14,'NYK',leads
362,362,362,201801210LAL,47.6,8.0,1st quarter,5:31.0,Courtney Lee,NYK,False,3-pointer,24,15-14,'NYK',leads
363,363,363,201801210LAL,30.0,27.8,1st quarter,5:23.0,Jarrett Jack,NYK,False,3-pointer,25,15-14,'NYK',leads
364,364,364,201801210LAL,28.7,16.1,1st quarter,4:00.0,Kristaps Porziņģis,NYK,True,2-pointer,13,17-19,'NYK',trails
365,365,365,201801210LAL,23.7,4.8,1st quarter,3:27.0,Enes Freedom,NYK,True,2-pointer,1,19-19,'NYK',tied
366,366,366,201801210LAL,22.9,5.5,1st quarter,2:51.0,Enes Freedom,NYK,True,2-pointer,2,21-21,'NYK',tied
367,367,367,201801210LAL,32.6,19.2,1st quarter,2:22.0,Courtney Lee,NYK,False,2-pointer,18,21-23,'NYK',trails
368,368,368,201801210LAL,21.6,28.8,1st quarter,1:54.0,Michael Beasley,NYK,True,3-pointer,25,24-23,'NYK',leads
369,369,369,201801210LAL,0.4,6.2,1st quarter,1:03.0,Frank Ntilikina,NYK,True,3-pointer,23,27-27,'NYK',tied
370,370,370,201801210LAL,22.9,16.1,1st quarter,0:34.0,Courtney Lee,NYK,True,2-pointer,13,29-28,'NYK',leads
371,371,371,201801210LAL,20.5,13.9,2nd quarter,11:32.0,Michael Beasley,NYK,True,2-pointer,11,31-32,'NYK',trails
372,372,372,201801210LAL,22.9,28.3,2nd quarter,10:33.0,Doug McDermott,NYK,True,3-pointer,25,34-35,'NYK',trails
373,373,373,201801210LAL,36.4,15.8,2nd quarter,9:23.0,Frank Ntilikina,NYK,True,2-pointer,17,36-43,'NYK',trails
374,374,374,201801210LAL,22.8,4.6,2nd quarter,8:17.0,Frank Ntilikina,NYK,True,2-pointer,2,40-45,'NYK',trails
375,375,375,201801210LAL,47.7,6.6,2nd quarter,7:45.0,Michael Beasley,NYK,False,3-pointer,23,40-47,'NYK',trails
376,376,376,201801210LAL,23.8,4.7,2nd quarter,7:38.0,Michael Beasley,NYK,True,2-pointer,1,42-47,'NYK',trails
377,377,377,201801210LAL,24.6,5.2,2nd quarter,7:01.0,Michael Beasley,NYK,True,2-pointer,2,44-49,'NYK',trails
378,378,378,201801210LAL,18.6,9.0,2nd quarter,5:45.0,Enes Freedom,NYK,False,2-pointer,8,46-54,'NYK',trails
379,379,379,201801210LAL,21.2,20.6,2nd quarter,5:07.0,Courtney Lee,NYK,True,2-pointer,17,48-55,'NYK',trails
380,380,380,201801210LAL,34.8,29.8,2nd quarter,4:42.0,Tim Hardaway,NYK,True,3-pointer,28,51-57,'NYK',trails
381,381,381,201801210LAL,23.1,4.8,2nd quarter,3:43.0,Tim Hardaway,NYK,False,2-pointer,2,51-57,'NYK',trails
382,382,382,201801210LAL,1.4,7.2,2nd quarter,3:37.0,Tim Hardaway,NYK,False,3-pointer,22,51-57,'NYK',trails
383,383,383,201801210LAL,22.7,5.5,2nd quarter,3:07.0,Willy Hernangómez,NYK,True,2-pointer,2,53-57,'NYK',trails
384,384,384,201801210LAL,17.2,28.4,2nd quarter,2:11.0,Tim Hardaway,NYK,True,3-pointer,26,57-60,'NYK',trails
385,385,385,201801210LAL,38.9,25.6,2nd quarter,1:46.0,Tim Hardaway,NYK,False,3-pointer,27,57-61,'NYK',trails
386,386,386,201801210LAL,23.3,7.7,2nd quarter,1:34.0,Enes Freedom,NYK,False,2-pointer,4,57-61,'NYK',trails
387,387,387,201801210LAL,17.9,19.0,2nd quarter,1:12.0,Jarrett Jack,NYK,True,2-pointer,17,59-63,'NYK',trails
388,388,388,201801210LAL,26.2,10.1,2nd quarter,0:43.0,Jarrett Jack,NYK,True,2-pointer,7,61-63,'NYK',trails
389,389,389,201801210LAL,24.2,5.5,2nd quarter,0:26.0,Enes Freedom,NYK,True,2-pointer,2,63-65,'NYK',trails
390,390,390,201801210LAL,13.1,26.2,2nd quarter,0:02.0,Jarrett Jack,NYK,False,3-pointer,25,63-67,'NYK',trails
391,391,391,201801210LAL,26.2,29.6,3rd quarter,11:31.0,Tim Hardaway,NYK,True,3-pointer,26,66-67,'NYK',trails
392,392,392,201801210LAL,36.5,27.5,3rd quarter,10:25.0,Tim Hardaway,NYK,True,3-pointer,27,70-69,'NYK',leads
393,393,393,201801210LAL,13.3,26.6,3rd quarter,9:58.0,Courtney Lee,NYK,True,3-pointer,25,73-69,'NYK',leads
394,394,394,201801210LAL,35.5,26.2,3rd quarter,9:26.0,Kristaps Porziņģis,NYK,True,3-pointer,25,76-71,'NYK',leads
395,395,395,201801210LAL,38.3,26.1,3rd quarter,8:12.0,Kristaps Porziņģis,NYK,True,3-pointer,27,80-76,'NYK',leads
396,396,396,201801210LAL,23.5,3.4,3rd quarter,7:47.0,Enes Freedom,NYK,True,2-pointer,0,82-78,'NYK',leads
397,397,397,201801210LAL,38.3,16.4,3rd quarter,7:28.0,Kristaps Porziņģis,NYK,True,2-pointer,19,84-78,'NYK',leads
398,398,398,201801210LAL,33.4,13.6,3rd quarter,6:27.0,Jarrett Jack,NYK,False,2-pointer,14,84-80,'NYK',leads
399,399,399,201801210LAL,25.1,6.2,3rd quarter,5:52.0,Courtney Lee,NYK,True,2-pointer,3,86-82,'NYK',leads
400,400,400,201801210LAL,38.1,25.7,3rd quarter,4:55.0,Jarrett Jack,NYK,False,3-pointer,26,86-84,'NYK',leads
401,401,401,201801210LAL,1.4,5.7,3rd quarter,4:29.0,Courtney Lee,NYK,True,3-pointer,22,89-87,'NYK',leads
402,402,402,201801210LAL,44.2,18.8,3rd quarter,3:52.0,Doug McDermott,NYK,False,3-pointer,25,89-90,'NYK',trails
403,403,403,201801210LAL,23.8,8.1,3rd quarter,3:28.0,Jarrett Jack,NYK,False,2-pointer,5,89-90,'NYK',trails
404,404,404,201801210LAL,11.0,25.0,3rd quarter,3:00.0,Doug McDermott,NYK,False,3-pointer,25,89-90,'NYK',trails
405,405,405,201801210LAL,12.0,15.0,3rd quarter,1:46.0,Kyle O'Quinn,NYK,False,2-pointer,16,89-92,'NYK',trails
406,406,406,201801210LAL,34.0,17.3,3rd quarter,1:16.0,Courtney Lee,NYK,False,2-pointer,17,89-93,'NYK',trails
407,407,407,201801210LAL,16.4,16.1,3rd quarter,0:18.0,Frank Ntilikina,NYK,False,2-pointer,15,89-97,'NYK',trails
408,408,408,201801210LAL,27.4,4.5,4th quarter,11:41.0,Kyle O'Quinn,NYK,True,2-pointer,3,91-97,'NYK',trails
409,409,409,201801210LAL,14.8,6.8,4th quarter,11:01.0,Trey Burke,NYK,True,2-pointer,9,93-99,'NYK',trails
410,410,410,201801210LAL,25.6,6.6,4th quarter,10:40.0,Tim Hardaway,NYK,False,2-pointer,3,93-101,'NYK',trails
411,411,411,201801210LAL,23.6,4.3,4th quarter,10:04.0,Trey Burke,NYK,True,2-pointer,1,95-103,'NYK',trails
