,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200203240GSW,29.1,8.6,2nd quarter,5:07.0,Óscar Torres,HOU,False,2-pointer,6,48-34,'HOU',leads
211,211,211,200203240GSW,24.0,5.0,2nd quarter,4:57.0,Jason Collier,HOU,True,2-pointer,0,50-34,'HOU',leads
212,212,212,200203240GSW,30.6,29.3,2nd quarter,4:34.0,Óscar Torres,HOU,False,3-pointer,25,50-36,'HOU',leads
213,213,213,200203240GSW,12.5,18.9,2nd quarter,4:07.0,Moochie Norris,HOU,True,2-pointer,18,52-38,'HOU',leads
214,214,214,200203240GSW,32.7,20.4,2nd quarter,3:38.0,Moochie Norris,HOU,True,2-pointer,18,54-41,'HOU',leads
215,215,215,200203240GSW,20.9,29.7,2nd quarter,2:50.0,Terence Morris,HOU,True,3-pointer,25,57-43,'HOU',leads
216,216,216,200203240GSW,13.1,5.0,2nd quarter,1:55.0,Moochie Norris,HOU,False,2-pointer,11,57-46,'HOU',leads
217,217,217,200203240GSW,24.0,5.0,2nd quarter,1:54.0,Jason Collier,HOU,True,2-pointer,0,59-46,'HOU',leads
218,218,218,200203240GSW,42.4,22.1,2nd quarter,1:24.0,Steve Francis,HOU,False,3-pointer,25,59-48,'HOU',leads
219,219,219,200203240GSW,13.7,27.6,2nd quarter,0:49.7,Terence Morris,HOU,False,3-pointer,25,59-51,'HOU',leads
220,220,220,200203240GSW,34.6,20.0,2nd quarter,0:02.1,Steve Francis,HOU,True,2-pointer,18,62-51,'HOU',leads
221,221,221,200203240GSW,13.1,23.1,3rd quarter,10:56.0,Walt Williams,HOU,True,2-pointer,21,66-53,'HOU',leads
222,222,222,200203240GSW,1.1,3.9,3rd quarter,10:39.0,Cuttino Mobley,HOU,True,3-pointer,23,69-53,'HOU',leads
223,223,223,200203240GSW,36.1,22.7,3rd quarter,9:55.0,Cuttino Mobley,HOU,True,2-pointer,21,71-57,'HOU',leads
224,224,224,200203240GSW,27.0,6.9,3rd quarter,8:59.0,Cuttino Mobley,HOU,False,2-pointer,4,72-59,'HOU',leads
225,225,225,200203240GSW,45.4,17.2,3rd quarter,8:35.0,Cuttino Mobley,HOU,True,3-pointer,25,75-61,'HOU',leads
226,226,226,200203240GSW,6.2,4.4,3rd quarter,7:41.0,Kenny Thomas,HOU,True,2-pointer,18,77-61,'HOU',leads
227,227,227,200203240GSW,24.0,5.0,3rd quarter,6:45.0,Kelvin Cato,HOU,True,2-pointer,0,79-63,'HOU',leads
228,228,228,200203240GSW,34.0,20.4,3rd quarter,5:44.0,Cuttino Mobley,HOU,False,2-pointer,18,79-65,'HOU',leads
229,229,229,200203240GSW,24.0,5.0,3rd quarter,5:36.0,Steve Francis,HOU,True,2-pointer,0,81-65,'HOU',leads
230,230,230,200203240GSW,24.0,5.0,3rd quarter,4:51.0,Kenny Thomas,HOU,True,2-pointer,0,83-67,'HOU',leads
231,231,231,200203240GSW,22.2,8.6,3rd quarter,2:54.0,Steve Francis,HOU,False,2-pointer,4,84-74,'HOU',leads
232,232,232,200203240GSW,34.0,22.7,3rd quarter,2:32.0,Kenny Thomas,HOU,False,2-pointer,20,84-76,'HOU',leads
233,233,233,200203240GSW,40.5,6.9,3rd quarter,2:14.0,Kenny Thomas,HOU,True,2-pointer,17,86-76,'HOU',leads
234,234,234,200203240GSW,18.8,6.9,3rd quarter,0:39.9,Jason Collier,HOU,False,2-pointer,6,89-80,'HOU',leads
235,235,235,200203240GSW,46.6,2.7,3rd quarter,0:32.4,Terence Morris,HOU,True,3-pointer,23,92-80,'HOU',leads
236,236,236,200203240GSW,24.0,5.0,3rd quarter,0:01.4,Jason Collier,HOU,True,2-pointer,0,94-82,'HOU',leads
237,237,237,200203240GSW,36.7,16.6,4th quarter,11:37.0,Moochie Norris,HOU,False,2-pointer,17,94-82,'HOU',leads
238,238,238,200203240GSW,14.4,19.4,4th quarter,11:13.0,Kenny Thomas,HOU,False,2-pointer,17,94-82,'HOU',leads
239,239,239,200203240GSW,22.2,6.9,4th quarter,10:39.0,Kenny Thomas,HOU,False,2-pointer,3,94-84,'HOU',leads
240,240,240,200203240GSW,29.8,29.3,4th quarter,10:34.0,Moochie Norris,HOU,False,3-pointer,25,94-84,'HOU',leads
241,241,241,200203240GSW,16.7,7.6,4th quarter,10:09.0,Kenny Thomas,HOU,True,2-pointer,8,96-84,'HOU',leads
242,242,242,200203240GSW,30.6,8.0,4th quarter,9:30.0,Kenny Thomas,HOU,False,2-pointer,7,96-86,'HOU',leads
243,243,243,200203240GSW,40.5,5.0,4th quarter,9:27.0,Moochie Norris,HOU,False,2-pointer,17,96-86,'HOU',leads
244,244,244,200203240GSW,11.6,8.6,4th quarter,8:52.0,Moochie Norris,HOU,False,2-pointer,13,96-88,'HOU',leads
245,245,245,200203240GSW,13.1,5.9,4th quarter,8:49.0,Moochie Norris,HOU,False,2-pointer,11,96-88,'HOU',leads
246,246,246,200203240GSW,0.5,3.9,4th quarter,8:05.0,Terence Morris,HOU,False,3-pointer,24,96-90,'HOU',leads
247,247,247,200203240GSW,36.7,17.7,4th quarter,7:44.0,Cuttino Mobley,HOU,True,2-pointer,18,98-90,'HOU',leads
248,248,248,200203240GSW,36.1,19.4,4th quarter,7:07.0,Cuttino Mobley,HOU,False,2-pointer,19,98-92,'HOU',leads
249,249,249,200203240GSW,31.3,9.0,4th quarter,6:45.0,Steve Francis,HOU,False,2-pointer,8,98-94,'HOU',leads
250,250,250,200203240GSW,40.5,23.8,4th quarter,6:13.0,Steve Francis,HOU,True,3-pointer,25,103-94,'HOU',leads
251,251,251,200203240GSW,13.7,20.4,4th quarter,5:39.0,Steve Francis,HOU,False,2-pointer,19,103-97,'HOU',leads
252,252,252,200203240GSW,42.4,23.1,4th quarter,5:02.0,Steve Francis,HOU,False,3-pointer,26,103-98,'HOU',leads
253,253,253,200203240GSW,24.9,14.5,4th quarter,4:24.0,Cuttino Mobley,HOU,True,2-pointer,10,105-100,'HOU',leads
254,254,254,200203240GSW,11.6,22.1,4th quarter,3:32.0,Steve Francis,HOU,False,2-pointer,21,105-102,'HOU',leads
255,255,255,200203240GSW,24.0,5.0,4th quarter,3:19.0,Kenny Thomas,HOU,True,2-pointer,0,107-102,'HOU',leads
256,256,256,200203240GSW,24.0,5.0,4th quarter,1:25.0,Moochie Norris,HOU,True,2-pointer,0,114-102,'HOU',leads
257,257,257,200203240GSW,11.0,18.9,4th quarter,0:51.5,Kenny Thomas,HOU,False,2-pointer,19,114-102,'HOU',leads
258,258,258,200203240GSW,36.7,22.1,4th quarter,0:19.0,Cuttino Mobley,HOU,False,2-pointer,21,114-102,'HOU',leads
259,259,259,200203240GSW,24.0,5.0,4th quarter,0:18.0,Kelvin Cato,HOU,True,2-pointer,0,116-102,'HOU',leads
260,260,260,200203240GSW,27.7,7.6,1st quarter,11:29.0,Danny Fortson,GSW,False,2-pointer,5,0-2,'HOU',trails
261,261,261,200203240GSW,27.0,10.3,1st quarter,10:44.0,Adonal Foyle,GSW,False,2-pointer,6,2-2,'HOU',tied
262,262,262,200203240GSW,41.8,3.3,1st quarter,10:09.0,Antawn Jamison,GSW,True,2-pointer,18,4-4,'HOU',tied
263,263,263,200203240GSW,37.6,20.4,1st quarter,9:38.0,Jason Richardson,GSW,False,2-pointer,21,4-6,'HOU',trails
264,264,264,200203240GSW,18.2,7.6,1st quarter,8:24.0,Adonal Foyle,GSW,True,2-pointer,6,8-6,'HOU',leads
265,265,265,200203240GSW,24.0,5.0,1st quarter,8:00.0,Jason Richardson,GSW,False,2-pointer,0,8-6,'HOU',leads
266,266,266,200203240GSW,34.0,18.9,1st quarter,7:30.0,Antawn Jamison,GSW,False,2-pointer,17,8-9,'HOU',trails
267,267,267,200203240GSW,40.5,25.5,1st quarter,7:08.0,Gilbert Arenas,GSW,False,3-pointer,26,8-11,'HOU',trails
268,268,268,200203240GSW,36.1,16.2,1st quarter,6:12.0,Jason Richardson,GSW,True,2-pointer,16,10-13,'HOU',trails
269,269,269,200203240GSW,33.4,6.3,1st quarter,5:37.0,Adonal Foyle,GSW,False,2-pointer,9,10-15,'HOU',trails
270,270,270,200203240GSW,27.7,22.1,1st quarter,5:03.0,Danny Fortson,GSW,True,2-pointer,18,12-15,'HOU',trails
271,271,271,200203240GSW,18.2,7.6,1st quarter,4:38.0,Gilbert Arenas,GSW,False,2-pointer,6,12-17,'HOU',trails
272,272,272,200203240GSW,8.3,5.2,1st quarter,4:27.0,Jason Richardson,GSW,False,2-pointer,16,12-17,'HOU',trails
273,273,273,200203240GSW,11.0,26.9,1st quarter,3:57.0,Antawn Jamison,GSW,False,3-pointer,25,12-17,'HOU',trails
274,274,274,200203240GSW,24.0,5.0,1st quarter,3:35.0,Antawn Jamison,GSW,True,2-pointer,0,14-17,'HOU',trails
275,275,275,200203240GSW,13.7,5.0,1st quarter,2:44.0,Antawn Jamison,GSW,False,2-pointer,10,14-19,'HOU',trails
276,276,276,200203240GSW,41.8,3.3,1st quarter,2:17.0,Antawn Jamison,GSW,False,2-pointer,18,14-21,'HOU',trails
277,277,277,200203240GSW,18.2,6.9,1st quarter,1:50.0,Antawn Jamison,GSW,True,2-pointer,6,16-23,'HOU',trails
278,278,278,200203240GSW,36.1,21.7,1st quarter,1:18.0,Larry Hughes,GSW,False,2-pointer,21,17-23,'HOU',trails
279,279,279,200203240GSW,25.6,6.9,1st quarter,0:47.3,Bob Sura,GSW,False,2-pointer,2,17-25,'HOU',trails
280,280,280,200203240GSW,13.7,5.2,1st quarter,0:21.6,Jason Richardson,GSW,True,2-pointer,10,19-28,'HOU',trails
281,281,281,200203240GSW,24.0,5.0,2nd quarter,11:31.0,Bob Sura,GSW,True,2-pointer,0,21-30,'HOU',trails
282,282,282,200203240GSW,39.7,25.5,2nd quarter,10:56.0,Bob Sura,GSW,True,3-pointer,26,24-33,'HOU',trails
283,283,283,200203240GSW,18.8,7.6,2nd quarter,10:28.0,Bob Sura,GSW,False,2-pointer,6,24-35,'HOU',trails
284,284,284,200203240GSW,16.7,21.0,2nd quarter,9:59.0,Larry Hughes,GSW,False,2-pointer,18,27-35,'HOU',trails
285,285,285,200203240GSW,17.3,7.6,2nd quarter,9:46.0,Larry Hughes,GSW,False,2-pointer,7,27-35,'HOU',trails
286,286,286,200203240GSW,24.0,5.0,2nd quarter,9:18.0,Bob Sura,GSW,False,2-pointer,0,27-37,'HOU',trails
287,287,287,200203240GSW,21.5,29.7,2nd quarter,8:55.0,Gilbert Arenas,GSW,False,3-pointer,25,27-37,'HOU',trails
288,288,288,200203240GSW,11.0,5.0,2nd quarter,7:33.0,Erick Dampier,GSW,False,2-pointer,13,27-41,'HOU',trails
289,289,289,200203240GSW,24.0,5.0,2nd quarter,7:22.0,Larry Hughes,GSW,True,2-pointer,0,29-41,'HOU',trails
290,290,290,200203240GSW,43.3,20.4,2nd quarter,6:38.0,Gilbert Arenas,GSW,True,3-pointer,25,32-43,'HOU',trails
291,291,291,200203240GSW,37.6,18.9,2nd quarter,6:02.0,Bob Sura,GSW,True,2-pointer,19,34-46,'HOU',trails
292,292,292,200203240GSW,13.1,19.4,2nd quarter,5:25.0,Chris Mills,GSW,False,2-pointer,18,34-48,'HOU',trails
293,293,293,200203240GSW,24.0,5.0,2nd quarter,4:20.0,Jason Richardson,GSW,True,2-pointer,0,38-50,'HOU',trails
294,294,294,200203240GSW,38.2,25.9,2nd quarter,3:52.0,Gilbert Arenas,GSW,True,3-pointer,25,41-52,'HOU',trails
295,295,295,200203240GSW,41.2,6.9,2nd quarter,3:20.0,Jason Richardson,GSW,False,2-pointer,17,41-54,'HOU',trails
296,296,296,200203240GSW,24.0,5.0,2nd quarter,3:12.0,Gilbert Arenas,GSW,True,2-pointer,0,43-54,'HOU',trails
297,297,297,200203240GSW,30.6,7.6,2nd quarter,2:32.0,Antawn Jamison,GSW,False,2-pointer,7,43-57,'HOU',trails
298,298,298,200203240GSW,46.6,3.3,2nd quarter,2:11.0,Chris Mills,GSW,True,3-pointer,23,46-57,'HOU',trails
299,299,299,200203240GSW,31.9,6.3,2nd quarter,1:42.0,Adonal Foyle,GSW,False,2-pointer,8,46-59,'HOU',trails
300,300,300,200203240GSW,24.0,5.0,2nd quarter,1:40.0,Antawn Jamison,GSW,True,2-pointer,0,48-59,'HOU',trails
301,301,301,200203240GSW,38.2,25.5,2nd quarter,1:16.0,Gilbert Arenas,GSW,True,3-pointer,25,51-59,'HOU',trails
302,302,302,200203240GSW,13.1,28.6,2nd quarter,0:00.2,Gilbert Arenas,GSW,False,3-pointer,26,51-62,'HOU',trails
303,303,303,200203240GSW,13.1,19.4,3rd quarter,11:46.0,Jason Richardson,GSW,True,2-pointer,18,53-62,'HOU',trails
304,304,304,200203240GSW,13.7,21.7,3rd quarter,11:17.0,Jason Richardson,GSW,False,2-pointer,20,53-64,'HOU',trails
305,305,305,200203240GSW,24.0,5.0,3rd quarter,10:30.0,Gilbert Arenas,GSW,True,2-pointer,0,55-69,'HOU',trails
306,306,306,200203240GSW,24.1,7.6,3rd quarter,9:39.0,Adonal Foyle,GSW,True,2-pointer,3,59-71,'HOU',trails
307,307,307,200203240GSW,13.7,20.0,3rd quarter,8:50.0,Danny Fortson,GSW,True,2-pointer,18,61-72,'HOU',trails
308,308,308,200203240GSW,13.7,3.9,3rd quarter,8:08.0,Jason Richardson,GSW,False,2-pointer,10,61-75,'HOU',trails
309,309,309,200203240GSW,6.8,3.9,3rd quarter,7:19.0,Antawn Jamison,GSW,False,2-pointer,17,61-77,'HOU',trails
310,310,310,200203240GSW,24.0,5.0,3rd quarter,7:16.0,Danny Fortson,GSW,True,2-pointer,0,63-77,'HOU',trails
311,311,311,200203240GSW,31.3,22.7,3rd quarter,6:28.0,Danny Fortson,GSW,True,2-pointer,19,65-79,'HOU',trails
312,312,312,200203240GSW,6.8,16.2,3rd quarter,5:53.0,Troy Murphy,GSW,False,2-pointer,21,65-79,'HOU',trails
313,313,313,200203240GSW,11.0,3.3,3rd quarter,5:20.0,Antawn Jamison,GSW,False,2-pointer,13,65-81,'HOU',trails
314,314,314,200203240GSW,22.2,23.1,3rd quarter,5:08.0,Troy Murphy,GSW,True,2-pointer,18,67-81,'HOU',trails
315,315,315,200203240GSW,35.5,20.0,3rd quarter,4:37.0,Jason Richardson,GSW,True,2-pointer,19,69-83,'HOU',trails
316,316,316,200203240GSW,34.0,20.4,3rd quarter,4:06.0,Gilbert Arenas,GSW,False,2-pointer,18,69-84,'HOU',trails
317,317,317,200203240GSW,12.5,10.3,3rd quarter,3:44.0,Jason Richardson,GSW,True,2-pointer,13,71-84,'HOU',trails
318,318,318,200203240GSW,5.3,5.9,3rd quarter,3:09.0,Bob Sura,GSW,False,2-pointer,19,72-84,'HOU',trails
319,319,319,200203240GSW,18.8,7.6,3rd quarter,3:05.0,Antawn Jamison,GSW,True,2-pointer,6,74-84,'HOU',trails
320,320,320,200203240GSW,24.0,5.0,3rd quarter,2:48.0,Troy Murphy,GSW,True,2-pointer,0,76-84,'HOU',trails
321,321,321,200203240GSW,28.5,8.6,3rd quarter,2:22.0,Antawn Jamison,GSW,False,2-pointer,6,76-84,'HOU',trails
322,322,322,200203240GSW,19.4,6.9,3rd quarter,1:30.0,Troy Murphy,GSW,False,2-pointer,5,78-88,'HOU',trails
323,323,323,200203240GSW,20.9,8.6,3rd quarter,1:19.0,Bob Sura,GSW,False,2-pointer,5,78-88,'HOU',trails
324,324,324,200203240GSW,33.4,20.0,3rd quarter,0:50.2,Troy Murphy,GSW,True,2-pointer,18,80-89,'HOU',trails
325,325,325,200203240GSW,29.8,9.7,3rd quarter,0:10.8,Bob Sura,GSW,True,2-pointer,7,82-92,'HOU',trails
326,326,326,200203240GSW,6.8,4.4,4th quarter,11:04.0,Troy Murphy,GSW,False,2-pointer,17,82-94,'HOU',trails
327,327,327,200203240GSW,24.0,5.0,4th quarter,11:00.0,Adonal Foyle,GSW,True,2-pointer,0,84-94,'HOU',trails
328,328,328,200203240GSW,22.2,10.3,4th quarter,9:49.0,Bob Sura,GSW,False,2-pointer,6,84-96,'HOU',trails
329,329,329,200203240GSW,24.0,5.0,4th quarter,9:45.0,Adonal Foyle,GSW,True,2-pointer,0,86-96,'HOU',trails
330,330,330,200203240GSW,24.0,5.0,4th quarter,9:17.0,Bob Sura,GSW,True,2-pointer,0,88-96,'HOU',trails
331,331,331,200203240GSW,24.0,5.0,4th quarter,8:32.0,Bob Sura,GSW,True,2-pointer,0,90-96,'HOU',trails
332,332,332,200203240GSW,17.3,29.3,4th quarter,7:58.0,Bob Sura,GSW,False,3-pointer,25,90-96,'HOU',trails
333,333,333,200203240GSW,19.4,11.1,4th quarter,7:31.0,Antawn Jamison,GSW,False,2-pointer,8,90-98,'HOU',trails
334,334,334,200203240GSW,24.0,5.0,4th quarter,7:29.0,Adonal Foyle,GSW,True,2-pointer,0,92-98,'HOU',trails
335,335,335,200203240GSW,3.8,19.4,4th quarter,6:26.0,Bob Sura,GSW,False,3-pointer,25,94-100,'HOU',trails
336,336,336,200203240GSW,20.9,8.0,4th quarter,5:54.0,Larry Hughes,GSW,True,2-pointer,4,96-103,'HOU',trails
337,337,337,200203240GSW,24.0,5.0,4th quarter,4:54.0,Jason Richardson,GSW,True,2-pointer,0,100-103,'HOU',trails
338,338,338,200203240GSW,24.0,5.0,4th quarter,3:54.0,Larry Hughes,GSW,False,2-pointer,0,102-105,'HOU',trails
339,339,339,200203240GSW,24.0,5.0,4th quarter,3:53.0,Jason Richardson,GSW,False,2-pointer,0,102-105,'HOU',trails
340,340,340,200203240GSW,19.4,29.3,4th quarter,3:00.0,Larry Hughes,GSW,False,3-pointer,25,102-108,'HOU',trails
341,341,341,200203240GSW,9.5,5.9,4th quarter,2:14.0,Jason Richardson,GSW,False,2-pointer,15,102-110,'HOU',trails
342,342,342,200203240GSW,25.6,8.6,4th quarter,1:47.0,Bob Sura,GSW,False,2-pointer,4,102-112,'HOU',trails
343,343,343,200203240GSW,24.0,5.0,4th quarter,1:46.0,Adonal Foyle,GSW,False,2-pointer,0,102-112,'HOU',trails
344,344,344,200203240GSW,16.7,10.3,4th quarter,1:13.0,Antawn Jamison,GSW,False,2-pointer,9,102-114,'HOU',trails
345,345,345,200203240GSW,30.6,29.3,4th quarter,0:40.6,Jason Richardson,GSW,False,3-pointer,25,102-114,'HOU',trails
346,346,346,200203240GSW,9.5,27.6,4th quarter,0:10.9,Gilbert Arenas,GSW,False,3-pointer,27,102-116,'HOU',trails
347,347,347,200203240GSW,39.0,26.5,4th quarter,0:04.4,Jason Richardson,GSW,False,3-pointer,26,102-116,'HOU',trails
348,348,348,200203240GSW,24.0,5.0,4th quarter,0:01.7,Bob Sura,GSW,True,2-pointer,0,104-116,'HOU',trails
349,349,349,200203240IND,14.2,10.5,1st quarter,11:23.0,Jamal Mashburn,CHH,False,2-pointer,11,0-0,'CHH',tied
350,350,350,200203240IND,24.7,6.5,1st quarter,10:52.0,Jamaal Magloire,CHH,True,2-pointer,2,2-0,'CHH',leads
351,351,351,200203240IND,45.0,5.0,1st quarter,10:27.0,David Wesley,CHH,False,2-pointer,21,2-2,'CHH',tied
352,352,352,200203240IND,24.7,6.5,1st quarter,10:24.0,Jamaal Magloire,CHH,True,2-pointer,2,4-2,'CHH',leads
353,353,353,200203240IND,8.5,5.9,1st quarter,9:39.0,P.J. Brown,CHH,False,2-pointer,16,4-4,'CHH',tied
354,354,354,200203240IND,35.5,27.2,1st quarter,9:06.0,Baron Davis,CHH,True,3-pointer,25,7-6,'CHH',leads
355,355,355,200203240IND,12.7,5.4,1st quarter,8:32.0,Jamal Mashburn,CHH,True,2-pointer,11,9-8,'CHH',leads
356,356,356,200203240IND,24.7,5.9,1st quarter,7:39.0,Jamal Mashburn,CHH,True,2-pointer,1,11-11,'CHH',tied
357,357,357,200203240IND,22.8,30.1,1st quarter,6:59.0,David Wesley,CHH,False,3-pointer,25,12-11,'CHH',leads
358,358,358,200203240IND,25.6,5.9,1st quarter,6:38.0,Jamaal Magloire,CHH,True,2-pointer,2,14-11,'CHH',leads
359,359,359,200203240IND,34.0,6.5,1st quarter,6:12.0,Baron Davis,CHH,True,2-pointer,10,16-13,'CHH',leads
360,360,360,200203240IND,39.3,5.4,1st quarter,4:44.0,Jamaal Magloire,CHH,True,2-pointer,15,20-16,'CHH',leads
361,361,361,200203240IND,24.7,8.0,1st quarter,4:10.0,Jamaal Magloire,CHH,False,2-pointer,3,20-16,'CHH',leads
362,362,362,200203240IND,14.2,10.9,1st quarter,3:37.0,Jamal Mashburn,CHH,False,2-pointer,11,20-18,'CHH',leads
363,363,363,200203240IND,30.4,5.9,1st quarter,3:34.0,P.J. Brown,CHH,True,2-pointer,6,22-18,'CHH',leads
364,364,364,200203240IND,24.1,6.9,1st quarter,3:03.0,Jamaal Magloire,CHH,True,2-pointer,2,24-18,'CHH',leads
365,365,365,200203240IND,47.7,14.3,1st quarter,2:38.0,Jamal Mashburn,CHH,True,3-pointer,25,27-18,'CHH',leads
366,366,366,200203240IND,26.2,5.9,1st quarter,2:11.0,Baron Davis,CHH,False,2-pointer,2,27-18,'CHH',leads
367,367,367,200203240IND,47.7,5.0,1st quarter,1:53.0,David Wesley,CHH,False,3-pointer,24,27-18,'CHH',leads
368,368,368,200203240IND,27.0,31.8,2nd quarter,11:36.0,Baron Davis,CHH,False,3-pointer,27,28-20,'CHH',leads
369,369,369,200203240IND,40.7,9.9,2nd quarter,10:58.0,Jamal Mashburn,CHH,False,2-pointer,17,28-23,'CHH',leads
370,370,370,200203240IND,22.2,9.9,2nd quarter,10:47.0,Jamal Mashburn,CHH,False,2-pointer,5,28-23,'CHH',leads
371,371,371,200203240IND,24.7,6.9,2nd quarter,10:43.0,George Lynch,CHH,True,2-pointer,2,30-23,'CHH',leads
372,372,372,200203240IND,12.7,21.0,2nd quarter,9:39.0,Baron Davis,CHH,True,2-pointer,20,32-23,'CHH',leads
373,373,373,200203240IND,25.6,5.4,2nd quarter,8:41.0,Baron Davis,CHH,False,2-pointer,2,34-24,'CHH',leads
374,374,374,200203240IND,25.6,5.0,2nd quarter,8:38.0,Robert Traylor,CHH,True,2-pointer,2,36-24,'CHH',leads
375,375,375,200203240IND,31.3,16.0,2nd quarter,8:00.0,Baron Davis,CHH,True,2-pointer,13,38-26,'CHH',leads
376,376,376,200203240IND,42.8,8.6,2nd quarter,7:34.0,Stacey Augmon,CHH,False,2-pointer,19,38-26,'CHH',leads
377,377,377,200203240IND,34.8,5.9,2nd quarter,7:05.0,Lee Nailon,CHH,False,2-pointer,11,38-28,'CHH',leads
378,378,378,200203240IND,25.6,6.5,2nd quarter,7:03.0,Robert Traylor,CHH,True,2-pointer,2,40-28,'CHH',leads
379,379,379,200203240IND,24.7,6.5,2nd quarter,6:29.0,Stacey Augmon,CHH,True,2-pointer,2,42-28,'CHH',leads
380,380,380,200203240IND,26.2,9.9,2nd quarter,5:41.0,Lee Nailon,CHH,False,2-pointer,5,42-30,'CHH',leads
381,381,381,200203240IND,24.7,6.9,2nd quarter,5:37.0,Robert Traylor,CHH,True,2-pointer,2,44-30,'CHH',leads
382,382,382,200203240IND,10.6,6.5,2nd quarter,5:05.0,Jamal Mashburn,CHH,False,2-pointer,13,44-31,'CHH',leads
383,383,383,200203240IND,19.2,12.0,2nd quarter,4:52.0,Jamal Mashburn,CHH,True,2-pointer,8,46-31,'CHH',leads
384,384,384,200203240IND,14.2,5.9,2nd quarter,4:12.0,Jamal Mashburn,CHH,True,2-pointer,10,48-31,'CHH',leads
385,385,385,200203240IND,25.6,5.4,2nd quarter,3:12.0,P.J. Brown,CHH,True,2-pointer,2,52-33,'CHH',leads
386,386,386,200203240IND,24.7,21.0,2nd quarter,1:07.0,David Wesley,CHH,False,2-pointer,16,53-40,'CHH',leads
387,387,387,200203240IND,36.3,27.8,2nd quarter,0:28.3,Baron Davis,CHH,True,3-pointer,26,56-40,'CHH',leads
388,388,388,200203240IND,47.7,9.9,2nd quarter,0:00.0,David Wesley,CHH,False,3-pointer,24,56-40,'CHH',leads
389,389,389,200203240IND,27.0,6.5,3rd quarter,11:42.0,Jamaal Magloire,CHH,False,2-pointer,3,56-40,'CHH',leads
390,390,390,200203240IND,19.2,13.2,3rd quarter,11:17.0,Baron Davis,CHH,False,2-pointer,10,56-40,'CHH',leads
391,391,391,200203240IND,10.6,27.2,3rd quarter,11:10.0,Jamal Mashburn,CHH,True,3-pointer,26,59-40,'CHH',leads
392,392,392,200203240IND,40.7,25.0,3rd quarter,10:01.0,David Wesley,CHH,False,3-pointer,26,59-44,'CHH',leads
393,393,393,200203240IND,23.6,5.4,3rd quarter,9:26.0,Jamaal Magloire,CHH,False,2-pointer,1,59-47,'CHH',leads
394,394,394,200203240IND,11.2,4.4,3rd quarter,8:47.0,Jamal Mashburn,CHH,False,2-pointer,13,59-47,'CHH',leads
395,395,395,200203240IND,38.4,25.7,3rd quarter,8:04.0,David Wesley,CHH,False,3-pointer,25,59-49,'CHH',leads
396,396,396,200203240IND,14.2,11.6,3rd quarter,7:11.0,P.J. Brown,CHH,True,2-pointer,12,61-51,'CHH',leads
397,397,397,200203240IND,24.1,15.6,3rd quarter,6:28.0,Jamal Mashburn,CHH,True,2-pointer,11,63-54,'CHH',leads
398,398,398,200203240IND,24.1,25.0,3rd quarter,5:53.0,P.J. Brown,CHH,False,2-pointer,20,63-54,'CHH',leads
399,399,399,200203240IND,29.1,29.5,3rd quarter,4:52.0,Jamal Mashburn,CHH,False,3-pointer,25,63-56,'CHH',leads
400,400,400,200203240IND,18.4,21.0,3rd quarter,4:31.0,Baron Davis,CHH,False,2-pointer,17,63-56,'CHH',leads
401,401,401,200203240IND,38.4,5.4,3rd quarter,4:15.0,P.J. Brown,CHH,False,2-pointer,14,63-56,'CHH',leads
402,402,402,200203240IND,31.9,14.9,3rd quarter,3:53.0,Jamal Mashburn,CHH,True,2-pointer,13,65-56,'CHH',leads
403,403,403,200203240IND,22.8,5.9,3rd quarter,3:26.0,Baron Davis,CHH,True,2-pointer,2,67-56,'CHH',leads
404,404,404,200203240IND,24.7,17.0,3rd quarter,2:50.0,Jamal Mashburn,CHH,False,2-pointer,12,67-58,'CHH',leads
405,405,405,200203240IND,39.9,5.0,3rd quarter,2:33.0,Jamal Mashburn,CHH,True,2-pointer,16,69-58,'CHH',leads
406,406,406,200203240IND,33.4,11.6,3rd quarter,1:49.0,Jamal Mashburn,CHH,True,2-pointer,11,71-60,'CHH',leads
407,407,407,200203240IND,29.1,31.2,3rd quarter,0:53.2,Jamal Mashburn,CHH,False,3-pointer,27,71-62,'CHH',leads
408,408,408,200203240IND,24.1,5.4,3rd quarter,0:06.1,Robert Traylor,CHH,True,2-pointer,0,75-64,'CHH',leads
409,409,409,200203240IND,5.5,3.1,4th quarter,11:26.0,George Lynch,CHH,False,2-pointer,19,75-66,'CHH',leads
410,410,410,200203240IND,45.0,17.7,4th quarter,9:40.0,Baron Davis,CHH,True,3-pointer,25,80-72,'CHH',leads
411,411,411,200203240IND,31.9,18.3,4th quarter,8:50.0,Jamal Mashburn,CHH,False,2-pointer,15,80-74,'CHH',leads
412,412,412,200203240IND,34.8,28.4,4th quarter,8:03.0,Baron Davis,CHH,False,3-pointer,26,80-74,'CHH',leads
413,413,413,200203240IND,40.7,20.0,4th quarter,6:47.0,David Wesley,CHH,False,2-pointer,22,80-78,'CHH',leads
414,414,414,200203240IND,26.2,9.2,4th quarter,6:24.0,Baron Davis,CHH,False,2-pointer,5,80-78,'CHH',leads
415,415,415,200203240IND,21.3,9.9,4th quarter,5:40.0,Jamaal Magloire,CHH,False,2-pointer,6,81-78,'CHH',leads
