,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1171,1171,1171,201501070GSW,29.8,7.2,1st quarter,0:36.0,Luis Scola,IND,False,2-pointer,7,28-23,'IND',leads
1172,1172,1172,201501070GSW,11.8,16.5,1st quarter,0:03.0,Donald Sloan,IND,False,2-pointer,18,28-23,'IND',leads
1173,1173,1173,201501070GSW,43.3,5.6,2nd quarter,11:40.0,C.J. Miles,IND,False,2-pointer,19,28-23,'IND',leads
1174,1174,1174,201501070GSW,17.8,11.9,2nd quarter,11:36.0,C.J. Miles,IND,True,2-pointer,10,30-23,'IND',leads
1175,1175,1175,201501070GSW,22.2,4.7,2nd quarter,11:11.0,Luis Scola,IND,False,2-pointer,2,30-23,'IND',leads
1176,1176,1176,201501070GSW,33.4,19.7,2nd quarter,10:49.0,Donald Sloan,IND,True,2-pointer,19,32-23,'IND',leads
1177,1177,1177,201501070GSW,24.0,10.7,2nd quarter,10:12.0,Luis Scola,IND,True,2-pointer,7,34-25,'IND',leads
1178,1178,1178,201501070GSW,22.2,4.4,2nd quarter,9:44.0,Donald Sloan,IND,False,2-pointer,2,34-25,'IND',leads
1179,1179,1179,201501070GSW,24.1,2.4,2nd quarter,9:42.0,Luis Scola,IND,False,2-pointer,0,34-25,'IND',leads
1180,1180,1180,201501070GSW,26.8,8.2,2nd quarter,9:20.0,Luis Scola,IND,False,2-pointer,5,34-27,'IND',leads
1181,1181,1181,201501070GSW,4.2,21.1,2nd quarter,9:16.0,C.J. Miles,IND,False,3-pointer,26,34-27,'IND',leads
1182,1182,1182,201501070GSW,29.1,27.4,2nd quarter,8:41.0,Donald Sloan,IND,False,3-pointer,24,34-29,'IND',leads
1183,1183,1183,201501070GSW,9.3,16.4,2nd quarter,8:10.0,Luis Scola,IND,True,2-pointer,19,36-29,'IND',leads
1184,1184,1184,201501070GSW,31.3,19.0,2nd quarter,7:32.0,Luis Scola,IND,True,2-pointer,17,38-29,'IND',leads
1185,1185,1185,201501070GSW,25.8,3.4,2nd quarter,7:00.0,Luis Scola,IND,True,2-pointer,1,40-31,'IND',leads
1186,1186,1186,201501070GSW,24.9,5.3,2nd quarter,6:18.0,Donald Sloan,IND,True,2-pointer,2,42-31,'IND',leads
1187,1187,1187,201501070GSW,5.2,20.6,2nd quarter,4:58.0,C.J. Miles,IND,False,3-pointer,25,42-34,'IND',leads
1188,1188,1188,201501070GSW,26.1,4.7,2nd quarter,4:32.0,Luis Scola,IND,False,2-pointer,2,42-34,'IND',leads
1189,1189,1189,201501070GSW,24.7,3.6,2nd quarter,4:06.0,Donald Sloan,IND,True,2-pointer,0,44-37,'IND',leads
1190,1190,1190,201501070GSW,32.4,19.4,2nd quarter,3:16.0,Luis Scola,IND,True,2-pointer,18,46-39,'IND',leads
1191,1191,1191,201501070GSW,0.6,5.8,2nd quarter,2:49.0,Solomon Hill,IND,False,3-pointer,23,46-42,'IND',leads
1192,1192,1192,201501070GSW,39.9,6.6,2nd quarter,1:26.0,David West,IND,True,2-pointer,16,50-46,'IND',leads
1193,1193,1193,201501070GSW,13.2,3.6,2nd quarter,0:54.0,David West,IND,False,2-pointer,10,50-47,'IND',leads
1194,1194,1194,201501070GSW,7.2,27.6,2nd quarter,0:23.0,Solomon Hill,IND,False,3-pointer,29,50-50,'IND',tied
1195,1195,1195,201501070GSW,39.9,25.5,2nd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,27,50-50,'IND',tied
1196,1196,1196,201501070GSW,26.1,27.6,3rd quarter,11:42.0,C.J. Miles,IND,False,3-pointer,24,50-50,'IND',tied
1197,1197,1197,201501070GSW,30.1,20.6,3rd quarter,11:19.0,David West,IND,False,2-pointer,18,50-50,'IND',tied
1198,1198,1198,201501070GSW,22.4,4.7,3rd quarter,10:03.0,Lavoy Allen,IND,False,2-pointer,2,50-57,'IND',trails
1199,1199,1199,201501070GSW,11.3,25.4,3rd quarter,9:12.0,C.J. Miles,IND,False,3-pointer,25,51-62,'IND',trails
1200,1200,1200,201501070GSW,23.5,5.5,3rd quarter,8:27.0,David West,IND,True,2-pointer,2,53-64,'IND',trails
1201,1201,1201,201501070GSW,22.4,23.9,3rd quarter,7:45.0,Lavoy Allen,IND,True,2-pointer,20,55-64,'IND',trails
1202,1202,1202,201501070GSW,20.8,8.2,3rd quarter,7:08.0,Lavoy Allen,IND,True,2-pointer,6,57-64,'IND',trails
1203,1203,1203,201501070GSW,24.0,3.1,3rd quarter,6:34.0,Solomon Hill,IND,True,2-pointer,0,59-66,'IND',trails
1204,1204,1204,201501070GSW,22.7,3.6,3rd quarter,5:43.0,Solomon Hill,IND,False,2-pointer,1,61-68,'IND',trails
1205,1205,1205,201501070GSW,24.9,4.7,3rd quarter,5:01.0,Solomon Hill,IND,True,2-pointer,1,65-68,'IND',trails
1206,1206,1206,201501070GSW,42.9,20.5,3rd quarter,4:28.0,Chris Copeland,IND,True,3-pointer,25,68-69,'IND',trails
1207,1207,1207,201501070GSW,26.9,11.5,3rd quarter,3:30.0,Solomon Hill,IND,True,2-pointer,8,70-71,'IND',trails
1208,1208,1208,201501070GSW,1.1,2.2,3rd quarter,2:52.0,Chris Copeland,IND,False,3-pointer,22,70-73,'IND',trails
1209,1209,1209,201501070GSW,36.5,18.1,3rd quarter,2:29.0,David West,IND,True,2-pointer,19,72-75,'IND',trails
1210,1210,1210,201501070GSW,11.2,14.8,3rd quarter,1:17.0,Chris Copeland,IND,True,2-pointer,17,76-79,'IND',trails
1211,1211,1211,201501070GSW,40.0,3.3,3rd quarter,0:59.0,David West,IND,False,2-pointer,16,76-79,'IND',trails
1212,1212,1212,201501070GSW,47.4,3.1,3rd quarter,0:24.0,Solomon Hill,IND,False,3-pointer,23,76-81,'IND',trails
1213,1213,1213,201501070GSW,41.7,22.8,4th quarter,11:21.0,Donald Sloan,IND,False,3-pointer,26,76-87,'IND',trails
1214,1214,1214,201501070GSW,44.3,20.0,4th quarter,10:54.0,C.J. Miles,IND,True,3-pointer,26,79-87,'IND',trails
1215,1215,1215,201501070GSW,45.7,20.2,4th quarter,10:20.0,C.J. Miles,IND,False,3-pointer,27,79-89,'IND',trails
1216,1216,1216,201501070GSW,23.0,3.7,4th quarter,9:43.0,Luis Scola,IND,False,2-pointer,1,79-91,'IND',trails
1217,1217,1217,201501070GSW,23.6,8.0,4th quarter,9:40.0,Donald Sloan,IND,True,2-pointer,5,81-91,'IND',trails
1218,1218,1218,201501070GSW,39.7,26.6,4th quarter,9:13.0,C.J. Miles,IND,True,3-pointer,28,84-91,'IND',trails
1219,1219,1219,201501070GSW,0.8,2.5,4th quarter,8:50.0,Chris Copeland,IND,False,3-pointer,23,84-91,'IND',trails
1220,1220,1220,201501070GSW,24.0,13.2,4th quarter,7:38.0,C.J. Miles,IND,False,2-pointer,10,84-95,'IND',trails
1221,1221,1221,201501070GSW,35.3,29.0,4th quarter,7:09.0,C.J. Miles,IND,False,3-pointer,28,84-98,'IND',trails
1222,1222,1222,201501070GSW,5.5,22.4,4th quarter,6:54.0,C.J. Watson,IND,False,3-pointer,26,84-98,'IND',trails
1223,1223,1223,201501070GSW,24.0,3.1,4th quarter,5:58.0,Solomon Hill,IND,True,2-pointer,0,89-98,'IND',trails
1224,1224,1224,201501070GSW,11.8,15.1,4th quarter,4:53.0,Luis Scola,IND,False,2-pointer,17,91-102,'IND',trails
1225,1225,1225,201501070GSW,13.9,26.0,4th quarter,3:26.0,C.J. Watson,IND,False,3-pointer,25,95-107,'IND',trails
1226,1226,1226,201501070GSW,47.4,3.6,4th quarter,2:45.0,C.J. Watson,IND,False,3-pointer,23,95-107,'IND',trails
1227,1227,1227,201501070GSW,21.9,4.5,4th quarter,2:01.0,Solomon Hill,IND,False,2-pointer,2,95-109,'IND',trails
1228,1228,1228,201501070GSW,8.8,22.4,4th quarter,1:51.0,Chris Copeland,IND,False,3-pointer,24,95-109,'IND',trails
1229,1229,1229,201501070GSW,42.1,23.6,4th quarter,1:12.0,C.J. Miles,IND,True,3-pointer,27,98-112,'IND',trails
1230,1230,1230,201501070GSW,24.0,3.1,4th quarter,0:35.0,Donald Sloan,IND,True,2-pointer,0,100-115,'IND',trails
1231,1231,1231,201501070GSW,24.7,3.9,4th quarter,0:09.0,Donald Sloan,IND,True,2-pointer,1,102-117,'IND',trails
1232,1232,1232,201501070GSW,37.0,16.5,1st quarter,11:23.0,Harrison Barnes,GSW,False,2-pointer,18,0-0,'IND',tied
1233,1233,1233,201501070GSW,23.0,27.6,1st quarter,10:40.0,Draymond Green,GSW,True,3-pointer,24,3-2,'IND',leads
1234,1234,1234,201501070GSW,32.9,15.9,1st quarter,10:11.0,Marreese Speights,GSW,False,2-pointer,15,3-2,'IND',leads
1235,1235,1235,201501070GSW,25.5,7.8,1st quarter,9:57.0,Klay Thompson,GSW,True,2-pointer,5,5-2,'IND',leads
1236,1236,1236,201501070GSW,24.0,3.1,1st quarter,9:22.0,Klay Thompson,GSW,True,2-pointer,0,7-5,'IND',leads
1237,1237,1237,201501070GSW,30.2,22.4,1st quarter,8:51.0,Stephen Curry,GSW,True,2-pointer,20,9-8,'IND',leads
1238,1238,1238,201501070GSW,24.2,21.7,1st quarter,8:25.0,Marreese Speights,GSW,False,2-pointer,18,9-10,'IND',trails
1239,1239,1239,201501070GSW,25.0,3.7,1st quarter,7:58.0,Marreese Speights,GSW,False,2-pointer,1,9-12,'IND',trails
1240,1240,1240,201501070GSW,25.0,3.7,1st quarter,7:57.0,Marreese Speights,GSW,True,2-pointer,1,11-12,'IND',trails
1241,1241,1241,201501070GSW,23.5,20.2,1st quarter,7:32.0,Klay Thompson,GSW,False,2-pointer,17,11-12,'IND',trails
1242,1242,1242,201501070GSW,35.4,17.9,1st quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,18,13-12,'IND',leads
1243,1243,1243,201501070GSW,7.1,23.5,1st quarter,6:22.0,Stephen Curry,GSW,True,3-pointer,26,16-12,'IND',leads
1244,1244,1244,201501070GSW,9.3,10.4,1st quarter,5:57.0,Harrison Barnes,GSW,False,2-pointer,16,16-12,'IND',leads
1245,1245,1245,201501070GSW,39.1,5.5,1st quarter,5:52.0,Klay Thompson,GSW,False,2-pointer,15,16-12,'IND',leads
1246,1246,1246,201501070GSW,9.3,18.4,1st quarter,5:31.0,Stephen Curry,GSW,False,2-pointer,21,16-14,'IND',leads
1247,1247,1247,201501070GSW,15.4,14.0,1st quarter,4:43.0,Stephen Curry,GSW,False,2-pointer,13,17-16,'IND',leads
1248,1248,1248,201501070GSW,3.9,17.2,1st quarter,4:10.0,Draymond Green,GSW,False,3-pointer,24,17-18,'IND',trails
1249,1249,1249,201501070GSW,25.0,4.1,1st quarter,3:44.0,Draymond Green,GSW,True,2-pointer,1,19-20,'IND',trails
1250,1250,1250,201501070GSW,15.1,26.3,1st quarter,3:05.0,Andre Iguodala,GSW,False,3-pointer,24,19-22,'IND',trails
1251,1251,1251,201501070GSW,28.5,11.0,1st quarter,2:38.0,Andrew Bogut,GSW,False,2-pointer,9,19-24,'IND',trails
1252,1252,1252,201501070GSW,25.5,5.0,1st quarter,2:07.0,Klay Thompson,GSW,True,2-pointer,2,21-24,'IND',trails
1253,1253,1253,201501070GSW,24.4,25.0,1st quarter,1:40.0,Klay Thompson,GSW,False,2-pointer,22,21-26,'IND',trails
1254,1254,1254,201501070GSW,25.2,4.4,1st quarter,1:09.0,Andrew Bogut,GSW,True,2-pointer,1,23-26,'IND',trails
1255,1255,1255,201501070GSW,22.9,28.4,1st quarter,0:21.0,Klay Thompson,GSW,False,3-pointer,25,23-28,'IND',trails
1256,1256,1256,201501070GSW,30.9,3.7,2nd quarter,11:21.0,David Lee,GSW,False,2-pointer,6,23-30,'IND',trails
1257,1257,1257,201501070GSW,17.5,5.3,2nd quarter,10:59.0,David Lee,GSW,False,2-pointer,6,23-30,'IND',trails
1258,1258,1258,201501070GSW,20.8,11.8,2nd quarter,10:31.0,David Lee,GSW,True,2-pointer,9,25-32,'IND',trails
1259,1259,1259,201501070GSW,26.1,3.3,2nd quarter,10:02.0,Shaun Livingston,GSW,False,2-pointer,2,25-34,'IND',trails
1260,1260,1260,201501070GSW,25.3,4.4,2nd quarter,9:07.0,David Lee,GSW,True,2-pointer,1,29-34,'IND',trails
1261,1261,1261,201501070GSW,17.3,8.3,2nd quarter,8:30.0,David Lee,GSW,False,2-pointer,8,29-34,'IND',trails
1262,1262,1262,201501070GSW,24.3,20.0,2nd quarter,7:55.0,Andre Iguodala,GSW,False,2-pointer,17,29-36,'IND',trails
1263,1263,1263,201501070GSW,23.2,12.6,2nd quarter,7:47.0,Stephen Curry,GSW,False,2-pointer,9,29-36,'IND',trails
1264,1264,1264,201501070GSW,29.9,9.6,2nd quarter,7:15.0,Harrison Barnes,GSW,True,2-pointer,8,31-38,'IND',trails
1265,1265,1265,201501070GSW,24.2,28.0,2nd quarter,6:42.0,Draymond Green,GSW,False,3-pointer,25,31-40,'IND',trails
1266,1266,1266,201501070GSW,24.9,11.2,2nd quarter,6:06.0,Draymond Green,GSW,False,2-pointer,8,31-42,'IND',trails
1267,1267,1267,201501070GSW,0.8,7.1,2nd quarter,5:59.0,Justin Holiday,GSW,True,3-pointer,23,34-42,'IND',trails
1268,1268,1268,201501070GSW,23.6,2.7,2nd quarter,5:34.0,Justin Holiday,GSW,False,2-pointer,0,34-42,'IND',trails
1269,1269,1269,201501070GSW,23.6,2.7,2nd quarter,5:33.0,Justin Holiday,GSW,False,2-pointer,0,34-42,'IND',trails
1270,1270,1270,201501070GSW,25.2,28.7,2nd quarter,5:22.0,Draymond Green,GSW,False,3-pointer,25,34-42,'IND',trails
1271,1271,1271,201501070GSW,41.4,28.7,2nd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,31,37-42,'IND',trails
1272,1272,1272,201501070GSW,35.6,28.0,2nd quarter,3:54.0,Stephen Curry,GSW,False,3-pointer,27,37-44,'IND',trails
1273,1273,1273,201501070GSW,26.3,27.6,2nd quarter,3:06.0,Klay Thompson,GSW,True,3-pointer,24,42-46,'IND',trails
1274,1274,1274,201501070GSW,40.6,24.1,2nd quarter,2:39.0,Draymond Green,GSW,False,3-pointer,26,42-46,'IND',trails
1275,1275,1275,201501070GSW,24.2,3.0,2nd quarter,2:18.0,Stephen Curry,GSW,True,2-pointer,0,44-46,'IND',trails
1276,1276,1276,201501070GSW,36.4,17.2,2nd quarter,1:49.0,Marreese Speights,GSW,True,2-pointer,18,46-48,'IND',trails
1277,1277,1277,201501070GSW,23.6,3.4,2nd quarter,1:09.0,Marreese Speights,GSW,False,2-pointer,0,46-50,'IND',trails
1278,1278,1278,201501070GSW,34.8,29.0,2nd quarter,0:47.0,Stephen Curry,GSW,True,3-pointer,28,50-50,'IND',tied
1279,1279,1279,201501070GSW,39.7,26.3,2nd quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,28,50-50,'IND',tied
1280,1280,1280,201501070GSW,41.0,4.9,3rd quarter,11:57.0,Klay Thompson,GSW,False,2-pointer,17,50-50,'IND',tied
1281,1281,1281,201501070GSW,26.9,12.9,3rd quarter,11:31.0,Draymond Green,GSW,False,2-pointer,10,50-50,'IND',tied
1282,1282,1282,201501070GSW,46.8,5.0,3rd quarter,11:09.0,Klay Thompson,GSW,True,3-pointer,22,53-50,'IND',leads
1283,1283,1283,201501070GSW,25.3,3.0,3rd quarter,10:48.0,Klay Thompson,GSW,True,2-pointer,1,55-50,'IND',leads
1284,1284,1284,201501070GSW,40.3,22.5,3rd quarter,9:57.0,Klay Thompson,GSW,True,3-pointer,25,60-50,'IND',leads
1285,1285,1285,201501070GSW,21.7,14.2,3rd quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,11,62-51,'IND',leads
1286,1286,1286,201501070GSW,27.1,6.0,3rd quarter,8:46.0,Klay Thompson,GSW,False,2-pointer,4,62-51,'IND',leads
1287,1287,1287,201501070GSW,24.0,3.1,3rd quarter,8:45.0,Harrison Barnes,GSW,True,2-pointer,0,64-51,'IND',leads
1288,1288,1288,201501070GSW,32.9,21.3,3rd quarter,8:07.0,Stephen Curry,GSW,False,2-pointer,20,64-53,'IND',leads
1289,1289,1289,201501070GSW,4.4,19.0,3rd quarter,7:21.0,Klay Thompson,GSW,False,3-pointer,25,64-55,'IND',leads
1290,1290,1290,201501070GSW,11.0,15.3,3rd quarter,6:59.0,Marreese Speights,GSW,True,2-pointer,17,66-57,'IND',leads
1291,1291,1291,201501070GSW,47.4,3.6,3rd quarter,6:21.0,Andre Iguodala,GSW,False,3-pointer,23,66-59,'IND',leads
1292,1292,1292,201501070GSW,24.0,3.1,3rd quarter,6:02.0,David Lee,GSW,True,2-pointer,0,68-61,'IND',leads
1293,1293,1293,201501070GSW,43.8,19.2,3rd quarter,5:33.0,Andre Iguodala,GSW,False,3-pointer,25,68-61,'IND',leads
1294,1294,1294,201501070GSW,12.0,17.6,3rd quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,18,68-63,'IND',leads
1295,1295,1295,201501070GSW,36.7,5.6,3rd quarter,4:07.0,Shaun Livingston,GSW,False,2-pointer,12,69-68,'IND',leads
1296,1296,1296,201501070GSW,24.0,3.1,3rd quarter,3:47.0,Andre Iguodala,GSW,True,2-pointer,0,71-68,'IND',leads
1297,1297,1297,201501070GSW,21.0,9.7,3rd quarter,3:10.0,David Lee,GSW,True,2-pointer,7,73-70,'IND',leads
1298,1298,1298,201501070GSW,13.1,4.5,3rd quarter,2:44.0,Shaun Livingston,GSW,True,2-pointer,11,75-70,'IND',leads
1299,1299,1299,201501070GSW,17.2,6.6,3rd quarter,2:07.0,David Lee,GSW,True,2-pointer,7,77-72,'IND',leads
1300,1300,1300,201501070GSW,18.8,15.6,3rd quarter,1:37.0,David Lee,GSW,True,2-pointer,13,79-74,'IND',leads
1301,1301,1301,201501070GSW,22.7,23.3,3rd quarter,0:41.0,Klay Thompson,GSW,True,2-pointer,20,81-76,'IND',leads
1302,1302,1302,201501070GSW,46.8,3.7,3rd quarter,0:03.0,Klay Thompson,GSW,True,3-pointer,22,84-76,'IND',leads
1303,1303,1303,201501070GSW,36.2,26.0,4th quarter,11:46.0,Klay Thompson,GSW,True,3-pointer,26,87-76,'IND',leads
1304,1304,1304,201501070GSW,22.7,3.7,4th quarter,11:08.0,David Lee,GSW,False,2-pointer,1,87-76,'IND',leads
1305,1305,1305,201501070GSW,23.3,3.0,4th quarter,11:06.0,Andrew Bogut,GSW,False,2-pointer,0,87-76,'IND',leads
1306,1306,1306,201501070GSW,7.4,23.3,4th quarter,11:02.0,Klay Thompson,GSW,False,3-pointer,26,87-76,'IND',leads
1307,1307,1307,201501070GSW,24.1,3.9,4th quarter,10:09.0,Klay Thompson,GSW,True,2-pointer,0,91-79,'IND',leads
1308,1308,1308,201501070GSW,5.2,21.6,4th quarter,8:59.0,Stephen Curry,GSW,False,3-pointer,26,91-84,'IND',leads
1309,1309,1309,201501070GSW,26.4,5.0,4th quarter,8:18.0,Andrew Bogut,GSW,True,2-pointer,3,93-84,'IND',leads
1310,1310,1310,201501070GSW,25.5,28.5,4th quarter,7:30.0,Klay Thompson,GSW,True,3-pointer,25,98-84,'IND',leads
1311,1311,1311,201501070GSW,25.3,9.4,4th quarter,5:44.0,Stephen Curry,GSW,True,2-pointer,6,100-89,'IND',leads
1312,1312,1312,201501070GSW,23.3,21.6,4th quarter,5:12.0,Marreese Speights,GSW,True,2-pointer,18,102-91,'IND',leads
1313,1313,1313,201501070GSW,18.9,4.7,4th quarter,4:43.0,Stephen Curry,GSW,False,2-pointer,5,102-91,'IND',leads
1314,1314,1314,201501070GSW,6.3,20.2,4th quarter,4:37.0,Stephen Curry,GSW,True,3-pointer,24,105-93,'IND',leads
1315,1315,1315,201501070GSW,47.1,3.3,4th quarter,4:04.0,Klay Thompson,GSW,False,3-pointer,23,105-95,'IND',leads
1316,1316,1316,201501070GSW,33.1,29.5,4th quarter,3:58.0,Stephen Curry,GSW,False,3-pointer,28,105-95,'IND',leads
1317,1317,1317,201501070GSW,24.7,4.2,4th quarter,3:37.0,Marreese Speights,GSW,True,2-pointer,1,107-95,'IND',leads
1318,1318,1318,201501070GSW,37.5,26.1,4th quarter,3:04.0,Klay Thompson,GSW,False,3-pointer,26,107-95,'IND',leads
1319,1319,1319,201501070GSW,37.3,15.9,4th quarter,2:22.0,Marreese Speights,GSW,True,2-pointer,18,109-95,'IND',leads
1320,1320,1320,201501070GSW,7.1,5.3,4th quarter,1:24.0,Marreese Speights,GSW,True,2-pointer,17,112-95,'IND',leads
1321,1321,1321,201501070GSW,24.1,4.4,4th quarter,0:53.0,Stephen Curry,GSW,True,2-pointer,1,114-98,'IND',leads
1322,1322,1322,201501070GSW,24.0,3.1,4th quarter,0:15.0,Marreese Speights,GSW,True,2-pointer,0,117-100,'IND',leads
1323,1323,1323,201501070LAC,42.1,21.7,1st quarter,11:10.0,Kobe Bryant,LAL,False,3-pointer,26,0-3,'LAL',trails
1324,1324,1324,201501070LAC,22.2,2.7,1st quarter,10:20.0,Ed Davis,LAL,False,2-pointer,1,0-5,'LAL',trails
1325,1325,1325,201501070LAC,42.4,19.4,1st quarter,9:47.0,Wayne Ellington,LAL,True,3-pointer,24,3-5,'LAL',trails
1326,1326,1326,201501070LAC,41.9,15.6,1st quarter,9:14.0,Jeremy Lin,LAL,False,2-pointer,21,3-5,'LAL',trails
1327,1327,1327,201501070LAC,9.3,23.3,1st quarter,8:38.0,Jeremy Lin,LAL,False,3-pointer,25,3-7,'LAL',trails
1328,1328,1328,201501070LAC,36.5,20.6,1st quarter,8:13.0,Wayne Ellington,LAL,False,2-pointer,21,3-9,'LAL',trails
1329,1329,1329,201501070LAC,18.0,20.5,1st quarter,7:34.0,Jordan Hill,LAL,True,2-pointer,18,5-11,'LAL',trails
1330,1330,1330,201501070LAC,25.2,3.7,1st quarter,6:46.0,Jordan Hill,LAL,True,2-pointer,1,7-15,'LAL',trails
1331,1331,1331,201501070LAC,22.9,5.0,1st quarter,6:16.0,Ed Davis,LAL,False,2-pointer,2,7-17,'LAL',trails
1332,1332,1332,201501070LAC,24.1,10.7,1st quarter,5:41.0,Jeremy Lin,LAL,False,2-pointer,7,7-19,'LAL',trails
1333,1333,1333,201501070LAC,18.9,3.9,1st quarter,5:35.0,Ed Davis,LAL,False,2-pointer,5,7-19,'LAL',trails
1334,1334,1334,201501070LAC,24.0,3.1,1st quarter,5:02.0,Jordan Hill,LAL,True,2-pointer,0,9-21,'LAL',trails
1335,1335,1335,201501070LAC,26.1,3.0,1st quarter,4:08.0,Jeremy Lin,LAL,True,2-pointer,2,13-21,'LAL',trails
1336,1336,1336,201501070LAC,26.4,3.4,1st quarter,3:40.0,Carlos Boozer,LAL,True,2-pointer,2,15-24,'LAL',trails
1337,1337,1337,201501070LAC,25.2,3.6,1st quarter,3:15.0,Carlos Boozer,LAL,False,2-pointer,1,15-24,'LAL',trails
1338,1338,1338,201501070LAC,24.0,3.1,1st quarter,2:44.0,Jordan Hill,LAL,True,2-pointer,0,17-27,'LAL',trails
1339,1339,1339,201501070LAC,25.2,3.7,1st quarter,2:15.0,Jeremy Lin,LAL,True,2-pointer,1,19-27,'LAL',trails
1340,1340,1340,201501070LAC,11.7,20.2,1st quarter,1:31.0,Nick Young,LAL,False,2-pointer,21,19-29,'LAL',trails
1341,1341,1341,201501070LAC,21.6,11.9,1st quarter,1:25.0,Jordan Clarkson,LAL,False,2-pointer,9,19-29,'LAL',trails
1342,1342,1342,201501070LAC,24.0,7.5,1st quarter,0:46.0,Jordan Clarkson,LAL,False,2-pointer,4,19-32,'LAL',trails
1343,1343,1343,201501070LAC,24.4,3.4,1st quarter,0:30.0,Carlos Boozer,LAL,True,2-pointer,0,21-33,'LAL',trails
1344,1344,1344,201501070LAC,32.4,32.8,1st quarter,0:03.0,Jeremy Lin,LAL,True,3-pointer,30,24-34,'LAL',trails
1345,1345,1345,201501070LAC,25.2,5.2,2nd quarter,11:17.0,Jordan Clarkson,LAL,False,2-pointer,2,24-36,'LAL',trails
1346,1346,1346,201501070LAC,14.2,26.3,2nd quarter,10:40.0,Wayne Ellington,LAL,True,3-pointer,25,27-36,'LAL',trails
1347,1347,1347,201501070LAC,24.0,3.7,2nd quarter,10:14.0,Carlos Boozer,LAL,True,2-pointer,0,29-36,'LAL',trails
1348,1348,1348,201501070LAC,23.3,28.0,2nd quarter,9:54.0,Nick Young,LAL,False,3-pointer,25,29-36,'LAL',trails
1349,1349,1349,201501070LAC,12.9,17.2,2nd quarter,9:08.0,Nick Young,LAL,False,2-pointer,18,29-38,'LAL',trails
1350,1350,1350,201501070LAC,23.3,2.2,2nd quarter,8:12.0,Carlos Boozer,LAL,True,2-pointer,1,33-39,'LAL',trails
1351,1351,1351,201501070LAC,17.2,3.0,2nd quarter,7:44.0,Carlos Boozer,LAL,False,2-pointer,6,33-39,'LAL',trails
1352,1352,1352,201501070LAC,16.4,15.9,2nd quarter,7:13.0,Jordan Clarkson,LAL,True,2-pointer,14,35-41,'LAL',trails
1353,1353,1353,201501070LAC,23.6,5.6,2nd quarter,6:38.0,Wayne Ellington,LAL,True,2-pointer,2,37-45,'LAL',trails
1354,1354,1354,201501070LAC,23.6,4.2,2nd quarter,6:06.0,Carlos Boozer,LAL,True,2-pointer,1,39-47,'LAL',trails
1355,1355,1355,201501070LAC,4.4,19.2,2nd quarter,5:46.0,Wayne Ellington,LAL,False,3-pointer,25,39-49,'LAL',trails
1356,1356,1356,201501070LAC,41.1,17.2,2nd quarter,5:18.0,Kobe Bryant,LAL,False,2-pointer,22,39-51,'LAL',trails
1357,1357,1357,201501070LAC,24.0,3.1,2nd quarter,4:39.0,Ed Davis,LAL,True,2-pointer,0,41-51,'LAL',trails
1358,1358,1358,201501070LAC,19.1,3.6,2nd quarter,4:10.0,Ed Davis,LAL,False,2-pointer,4,41-54,'LAL',trails
1359,1359,1359,201501070LAC,26.1,3.0,2nd quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,2,41-56,'LAL',trails
1360,1360,1360,201501070LAC,24.0,3.1,2nd quarter,3:12.0,Ed Davis,LAL,True,2-pointer,0,43-56,'LAL',trails
1361,1361,1361,201501070LAC,25.9,5.4,2nd quarter,2:40.0,Kobe Bryant,LAL,False,2-pointer,3,43-58,'LAL',trails
1362,1362,1362,201501070LAC,18.8,20.3,2nd quarter,2:11.0,Jordan Hill,LAL,True,2-pointer,18,45-61,'LAL',trails
1363,1363,1363,201501070LAC,36.1,26.6,2nd quarter,1:42.0,Jeremy Lin,LAL,True,3-pointer,26,48-64,'LAL',trails
1364,1364,1364,201501070LAC,16.1,16.1,2nd quarter,1:08.0,Jordan Hill,LAL,False,2-pointer,15,48-66,'LAL',trails
1365,1365,1365,201501070LAC,33.7,17.2,2nd quarter,0:52.0,Wayne Ellington,LAL,False,2-pointer,17,48-66,'LAL',trails
1366,1366,1366,201501070LAC,25.8,6.1,2nd quarter,0:48.0,Jordan Hill,LAL,False,2-pointer,3,48-66,'LAL',trails
1367,1367,1367,201501070LAC,5.3,19.8,2nd quarter,0:23.0,Jeremy Lin,LAL,False,3-pointer,25,48-68,'LAL',trails
1368,1368,1368,201501070LAC,24.0,3.1,3rd quarter,10:36.0,Jordan Hill,LAL,True,2-pointer,0,50-72,'LAL',trails
1369,1369,1369,201501070LAC,41.1,13.8,3rd quarter,10:13.0,Kobe Bryant,LAL,False,2-pointer,20,50-74,'LAL',trails
1370,1370,1370,201501070LAC,39.5,22.8,3rd quarter,9:02.0,Kobe Bryant,LAL,False,3-pointer,25,50-76,'LAL',trails
1371,1371,1371,201501070LAC,32.4,14.5,3rd quarter,8:38.0,Kobe Bryant,LAL,False,2-pointer,14,50-78,'LAL',trails
