,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200302120DEN,24.1,30.3,2nd quarter,1:56.0,Kobe Bryant,LAL,False,3-pointer,25,59-36,'LAL',leads
203,203,203,200302120DEN,24.0,5.0,2nd quarter,1:53.0,Mark Madsen,LAL,True,2-pointer,0,61-36,'LAL',leads
204,204,204,200302120DEN,29.7,13.6,2nd quarter,1:26.0,Rick Fox,LAL,True,2-pointer,10,63-36,'LAL',leads
205,205,205,200302120DEN,24.0,5.0,2nd quarter,0:57.2,Rick Fox,LAL,True,2-pointer,0,66-36,'LAL',leads
206,206,206,200302120DEN,42.9,5.2,2nd quarter,0:31.4,Samaki Walker,LAL,True,2-pointer,19,68-38,'LAL',leads
207,207,207,200302120DEN,24.0,5.0,3rd quarter,10:21.0,Kobe Bryant,LAL,True,2-pointer,0,73-43,'LAL',leads
208,208,208,200302120DEN,25.6,20.0,3rd quarter,9:37.0,Derek Fisher,LAL,True,2-pointer,15,76-45,'LAL',leads
209,209,209,200302120DEN,36.5,23.7,3rd quarter,9:10.0,Kobe Bryant,LAL,True,2-pointer,22,78-47,'LAL',leads
210,210,210,200302120DEN,39.8,11.1,3rd quarter,8:47.0,Samaki Walker,LAL,False,2-pointer,17,78-50,'LAL',leads
211,211,211,200302120DEN,41.9,9.0,3rd quarter,7:47.0,Kobe Bryant,LAL,False,2-pointer,18,79-54,'LAL',leads
212,212,212,200302120DEN,22.2,25.7,3rd quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,21,83-59,'LAL',leads
213,213,213,200302120DEN,41.2,9.8,3rd quarter,6:15.0,Kobe Bryant,LAL,False,2-pointer,18,83-59,'LAL',leads
214,214,214,200302120DEN,42.6,5.7,3rd quarter,5:35.0,Kobe Bryant,LAL,True,2-pointer,19,87-59,'LAL',leads
215,215,215,200302120DEN,42.9,22.6,3rd quarter,5:10.0,Kobe Bryant,LAL,False,3-pointer,26,87-61,'LAL',leads
216,216,216,200302120DEN,4.9,21.3,3rd quarter,4:43.0,Kobe Bryant,LAL,False,3-pointer,25,87-62,'LAL',leads
217,217,217,200302120DEN,42.6,20.6,3rd quarter,4:20.0,Rick Fox,LAL,True,3-pointer,24,90-63,'LAL',leads
218,218,218,200302120DEN,24.0,5.0,3rd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,0,92-65,'LAL',leads
219,219,219,200302120DEN,47.2,5.3,3rd quarter,2:42.0,Kobe Bryant,LAL,False,3-pointer,23,94-65,'LAL',leads
220,220,220,200302120DEN,42.6,20.0,3rd quarter,2:15.0,Rick Fox,LAL,False,3-pointer,24,94-65,'LAL',leads
221,221,221,200302120DEN,4.8,16.7,3rd quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,22,94-65,'LAL',leads
222,222,222,200302120DEN,24.3,11.3,3rd quarter,1:29.0,Samaki Walker,LAL,True,2-pointer,6,96-65,'LAL',leads
223,223,223,200302120DEN,4.0,5.0,3rd quarter,0:57.5,Kareem Rush,LAL,True,2-pointer,20,98-67,'LAL',leads
224,224,224,200302120DEN,22.0,24.2,3rd quarter,0:34.7,Devean George,LAL,True,2-pointer,19,100-69,'LAL',leads
225,225,225,200302120DEN,24.0,5.0,3rd quarter,0:13.1,Kareem Rush,LAL,True,2-pointer,0,102-69,'LAL',leads
226,226,226,200302120DEN,24.0,5.0,4th quarter,11:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,102-69,'LAL',leads
227,227,227,200302120DEN,10.2,5.2,4th quarter,11:15.0,Brian Shaw,LAL,False,2-pointer,14,102-71,'LAL',leads
228,228,228,200302120DEN,24.0,5.0,4th quarter,9:04.0,Robert Horry,LAL,True,2-pointer,0,105-80,'LAL',leads
229,229,229,200302120DEN,6.9,19.0,4th quarter,8:42.0,Brian Shaw,LAL,True,2-pointer,22,107-80,'LAL',leads
230,230,230,200302120DEN,38.6,23.9,4th quarter,7:52.0,Kareem Rush,LAL,False,3-pointer,24,107-82,'LAL',leads
231,231,231,200302120DEN,41.4,5.0,4th quarter,7:20.0,Brian Shaw,LAL,False,2-pointer,17,107-84,'LAL',leads
232,232,232,200302120DEN,18.1,22.3,4th quarter,6:35.0,Kareem Rush,LAL,False,2-pointer,18,107-84,'LAL',leads
233,233,233,200302120DEN,16.6,17.0,4th quarter,6:30.0,Stanislav Medvedenko,LAL,True,2-pointer,14,109-84,'LAL',leads
234,234,234,200302120DEN,19.4,25.9,4th quarter,6:03.0,Devean George,LAL,False,2-pointer,21,109-86,'LAL',leads
235,235,235,200302120DEN,10.2,3.6,4th quarter,5:02.0,Mark Madsen,LAL,False,2-pointer,14,111-88,'LAL',leads
236,236,236,200302120DEN,29.4,20.6,4th quarter,4:48.0,Devean George,LAL,False,2-pointer,17,111-88,'LAL',leads
237,237,237,200302120DEN,24.0,5.0,4th quarter,3:14.0,Stanislav Medvedenko,LAL,False,2-pointer,0,111-92,'LAL',leads
238,238,238,200302120DEN,24.0,5.0,4th quarter,3:09.0,Mark Madsen,LAL,True,2-pointer,0,113-92,'LAL',leads
239,239,239,200302120DEN,25.0,12.1,4th quarter,2:40.0,Stanislav Medvedenko,LAL,False,2-pointer,7,113-93,'LAL',leads
240,240,240,200302120DEN,44.9,20.0,4th quarter,2:05.0,Brian Shaw,LAL,False,3-pointer,26,113-95,'LAL',leads
241,241,241,200302120DEN,21.9,31.0,4th quarter,1:28.0,Brian Shaw,LAL,False,3-pointer,26,113-97,'LAL',leads
242,242,242,200302120DEN,23.8,9.8,4th quarter,0:48.5,Brian Shaw,LAL,False,2-pointer,5,113-99,'LAL',leads
243,243,243,200302120DEN,9.2,9.5,1st quarter,11:26.0,Chris Whitney,DEN,False,2-pointer,15,0-2,'LAL',trails
244,244,244,200302120DEN,20.7,9.9,1st quarter,11:14.0,Donnell Harvey,DEN,False,2-pointer,6,0-2,'LAL',trails
245,245,245,200302120DEN,8.7,5.3,1st quarter,10:48.0,Nenê missed,DEN,False,2-pointer,15,0-4,'LAL',trails
246,246,246,200302120DEN,24.0,5.0,1st quarter,10:17.0,Donnell Harvey,DEN,False,2-pointer,0,0-7,'LAL',trails
247,247,247,200302120DEN,15.0,18.3,1st quarter,9:34.0,Juwan Howard,DEN,True,2-pointer,16,3-9,'LAL',trails
248,248,248,200302120DEN,23.5,22.8,1st quarter,8:55.0,Vincent Yarbrough,DEN,False,2-pointer,18,3-11,'LAL',trails
249,249,249,200302120DEN,31.5,5.2,1st quarter,8:21.0,Vincent Yarbrough,DEN,False,2-pointer,8,3-13,'LAL',trails
250,250,250,200302120DEN,0.8,5.0,1st quarter,7:50.0,Vincent Yarbrough,DEN,False,3-pointer,23,3-15,'LAL',trails
251,251,251,200302120DEN,42.1,5.2,1st quarter,7:32.0,Vincent Yarbrough,DEN,True,2-pointer,18,5-15,'LAL',trails
252,252,252,200302120DEN,26.9,22.4,1st quarter,6:58.0,Juwan Howard,DEN,False,2-pointer,18,5-15,'LAL',trails
253,253,253,200302120DEN,17.9,13.4,1st quarter,6:47.0,Vincent Yarbrough,DEN,True,2-pointer,10,7-15,'LAL',trails
254,254,254,200302120DEN,18.1,10.1,1st quarter,6:00.0,Chris Whitney,DEN,True,2-pointer,8,9-15,'LAL',trails
255,255,255,200302120DEN,34.3,5.2,1st quarter,5:25.0,Chris Whitney,DEN,False,2-pointer,10,9-15,'LAL',trails
256,256,256,200302120DEN,13.7,6.5,1st quarter,5:22.0,Marcus Camby,DEN,False,2-pointer,10,9-15,'LAL',trails
257,257,257,200302120DEN,18.1,10.1,1st quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,8,9-15,'LAL',trails
258,258,258,200302120DEN,18.4,9.6,1st quarter,4:17.0,Juwan Howard,DEN,False,2-pointer,7,9-17,'LAL',trails
259,259,259,200302120DEN,38.3,24.9,1st quarter,3:21.0,Chris Whitney,DEN,False,3-pointer,25,9-17,'LAL',trails
260,260,260,200302120DEN,22.7,9.8,1st quarter,3:17.0,Juwan Howard,DEN,True,2-pointer,5,11-17,'LAL',trails
261,261,261,200302120DEN,24.0,5.0,1st quarter,2:56.0,Ryan Bowen,DEN,True,2-pointer,0,13-18,'LAL',trails
262,262,262,200302120DEN,23.7,9.1,1st quarter,2:40.0,Rodney White,DEN,False,2-pointer,4,13-18,'LAL',trails
263,263,263,200302120DEN,24.0,5.0,1st quarter,2:15.0,Rodney White,DEN,False,2-pointer,0,13-20,'LAL',trails
264,264,264,200302120DEN,38.6,6.5,1st quarter,2:09.0,Rodney White,DEN,True,2-pointer,15,15-20,'LAL',trails
265,265,265,200302120DEN,40.3,15.2,1st quarter,0:52.2,Rodney White,DEN,False,2-pointer,19,15-22,'LAL',trails
266,266,266,200302120DEN,30.7,22.9,2nd quarter,11:46.0,Vincent Yarbrough,DEN,True,2-pointer,19,17-26,'LAL',trails
267,267,267,200302120DEN,46.8,16.5,2nd quarter,11:04.0,Nikoloz Tskitishvili,DEN,True,3-pointer,26,20-26,'LAL',trails
268,268,268,200302120DEN,34.5,6.7,2nd quarter,10:34.0,Vincent Yarbrough,DEN,False,2-pointer,11,20-29,'LAL',trails
269,269,269,200302120DEN,24.0,5.0,2nd quarter,10:31.0,Chris Andersen,DEN,True,2-pointer,0,22-29,'LAL',trails
270,270,270,200302120DEN,24.0,5.0,2nd quarter,9:05.0,Chris Andersen,DEN,False,2-pointer,0,25-31,'LAL',trails
271,271,271,200302120DEN,20.6,13.9,2nd quarter,8:54.0,Vincent Yarbrough,DEN,False,2-pointer,10,25-31,'LAL',trails
272,272,272,200302120DEN,24.0,5.0,2nd quarter,8:47.0,Nenê missed,DEN,False,2-pointer,0,25-31,'LAL',trails
273,273,273,200302120DEN,24.0,5.0,2nd quarter,8:43.0,Vincent Yarbrough,DEN,False,2-pointer,0,25-31,'LAL',trails
274,274,274,200302120DEN,23.8,21.4,2nd quarter,7:47.0,Juwan Howard,DEN,True,2-pointer,16,30-34,'LAL',trails
275,275,275,200302120DEN,26.4,30.0,2nd quarter,7:17.0,Chris Whitney,DEN,True,3-pointer,25,33-36,'LAL',trails
276,276,276,200302120DEN,0.2,5.0,2nd quarter,6:43.0,Vincent Yarbrough,DEN,False,3-pointer,24,33-38,'LAL',trails
277,277,277,200302120DEN,41.7,5.0,2nd quarter,6:28.0,Marcus Camby,DEN,False,2-pointer,18,33-38,'LAL',trails
278,278,278,200302120DEN,24.3,15.4,2nd quarter,5:55.0,Vincent Yarbrough,DEN,False,2-pointer,10,33-41,'LAL',trails
279,279,279,200302120DEN,8.6,4.7,2nd quarter,5:24.0,Juwan Howard,DEN,True,2-pointer,15,35-43,'LAL',trails
280,280,280,200302120DEN,13.5,9.8,2nd quarter,4:53.0,Juwan Howard,DEN,False,2-pointer,12,35-45,'LAL',trails
281,281,281,200302120DEN,24.0,5.0,2nd quarter,4:22.0,Marcus Camby,DEN,False,2-pointer,0,35-48,'LAL',trails
282,282,282,200302120DEN,33.0,21.3,2nd quarter,3:56.0,Marcus Camby,DEN,False,2-pointer,19,35-51,'LAL',trails
283,283,283,200302120DEN,8.6,3.7,2nd quarter,3:50.0,Rodney White,DEN,False,2-pointer,15,35-51,'LAL',trails
284,284,284,200302120DEN,24.0,9.9,2nd quarter,3:03.0,Junior Harrington,DEN,False,2-pointer,5,35-56,'LAL',trails
285,285,285,200302120DEN,24.0,5.0,2nd quarter,2:11.0,Nenê missed,DEN,False,2-pointer,0,36-59,'LAL',trails
286,286,286,200302120DEN,6.1,22.6,2nd quarter,1:36.0,Chris Whitney,DEN,False,3-pointer,25,36-61,'LAL',trails
287,287,287,200302120DEN,47.0,5.0,2nd quarter,1:02.0,Chris Whitney,DEN,False,3-pointer,23,36-64,'LAL',trails
288,288,288,200302120DEN,1.2,8.3,2nd quarter,0:06.7,Junior Harrington,DEN,False,3-pointer,23,38-68,'LAL',trails
289,289,289,200302120DEN,13.3,9.3,3rd quarter,11:37.0,Juwan Howard,DEN,True,2-pointer,12,40-70,'LAL',trails
290,290,290,200302120DEN,23.0,11.9,3rd quarter,10:10.0,Donnell Harvey,DEN,True,2-pointer,7,45-73,'LAL',trails
291,291,291,200302120DEN,43.0,20.0,3rd quarter,9:48.0,Chris Whitney,DEN,False,3-pointer,24,45-74,'LAL',trails
292,292,292,200302120DEN,28.4,24.2,3rd quarter,9:26.0,Juwan Howard,DEN,True,2-pointer,20,47-76,'LAL',trails
293,293,293,200302120DEN,24.0,5.0,3rd quarter,9:03.0,Juwan Howard,DEN,True,2-pointer,0,49-78,'LAL',trails
294,294,294,200302120DEN,18.8,8.6,3rd quarter,8:26.0,Juwan Howard,DEN,False,2-pointer,6,50-78,'LAL',trails
295,295,295,200302120DEN,24.3,8.6,3rd quarter,7:58.0,Donnell Harvey,DEN,False,2-pointer,4,52-79,'LAL',trails
296,296,296,200302120DEN,24.0,5.0,3rd quarter,7:56.0,Donnell Harvey,DEN,True,2-pointer,0,54-79,'LAL',trails
297,297,297,200302120DEN,24.0,5.0,3rd quarter,7:08.0,Nenê missed,DEN,False,2-pointer,0,56-81,'LAL',trails
298,298,298,200302120DEN,39.4,21.4,3rd quarter,6:48.0,Chris Whitney,DEN,False,2-pointer,23,56-83,'LAL',trails
299,299,299,200302120DEN,10.2,25.1,3rd quarter,6:41.0,Chris Whitney,DEN,True,3-pointer,24,59-83,'LAL',trails
300,300,300,200302120DEN,36.6,19.1,3rd quarter,5:52.0,Juwan Howard,DEN,False,2-pointer,19,59-85,'LAL',trails
301,301,301,200302120DEN,24.0,5.0,3rd quarter,5:27.0,Ryan Bowen,DEN,False,2-pointer,0,59-87,'LAL',trails
302,302,302,200302120DEN,24.0,5.0,3rd quarter,5:23.0,Nenê made,DEN,True,2-pointer,0,61-87,'LAL',trails
303,303,303,200302120DEN,38.3,5.7,3rd quarter,4:12.0,Vincent Yarbrough,DEN,True,2-pointer,14,65-90,'LAL',trails
304,304,304,200302120DEN,41.7,13.6,3rd quarter,3:23.0,Chris Andersen,DEN,False,2-pointer,20,65-92,'LAL',trails
305,305,305,200302120DEN,39.3,15.2,3rd quarter,2:59.0,Chris Andersen,DEN,False,2-pointer,18,65-94,'LAL',trails
306,306,306,200302120DEN,41.1,12.9,3rd quarter,2:32.0,Junior Harrington,DEN,False,2-pointer,19,65-94,'LAL',trails
307,307,307,200302120DEN,24.0,11.6,3rd quarter,1:58.0,Juwan Howard,DEN,False,2-pointer,7,65-94,'LAL',trails
308,308,308,200302120DEN,29.4,20.8,3rd quarter,0:45.5,Ryan Bowen,DEN,True,2-pointer,17,69-98,'LAL',trails
309,309,309,200302120DEN,28.1,10.3,3rd quarter,0:20.2,Juwan Howard,DEN,False,2-pointer,7,69-100,'LAL',trails
310,310,310,200302120DEN,29.4,7.2,3rd quarter,0:00.0,Junior Harrington,DEN,False,2-pointer,6,69-102,'LAL',trails
311,311,311,200302120DEN,24.0,5.0,4th quarter,11:37.0,Nenê missed,DEN,False,2-pointer,0,69-102,'LAL',trails
312,312,312,200302120DEN,24.0,5.0,4th quarter,11:35.0,Chris Andersen,DEN,False,2-pointer,0,69-102,'LAL',trails
313,313,313,200302120DEN,37.8,14.5,4th quarter,11:30.0,Junior Harrington,DEN,True,2-pointer,17,71-102,'LAL',trails
314,314,314,200302120DEN,24.0,5.0,4th quarter,11:05.0,Junior Harrington,DEN,True,2-pointer,0,73-102,'LAL',trails
315,315,315,200302120DEN,24.0,5.0,4th quarter,10:36.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,75-102,'LAL',trails
316,316,316,200302120DEN,26.6,22.1,4th quarter,10:20.0,Nenê missed,DEN,False,2-pointer,17,75-102,'LAL',trails
317,317,317,200302120DEN,15.6,20.1,4th quarter,10:09.0,Junior Harrington,DEN,True,2-pointer,17,77-102,'LAL',trails
318,318,318,200302120DEN,24.0,5.0,4th quarter,9:40.0,Nenê missed,DEN,False,2-pointer,0,77-103,'LAL',trails
319,319,319,200302120DEN,3.3,19.6,4th quarter,9:23.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,80-103,'LAL',trails
320,320,320,200302120DEN,24.0,5.0,4th quarter,8:51.0,Nenê missed,DEN,False,2-pointer,0,80-105,'LAL',trails
321,321,321,200302120DEN,30.7,6.8,4th quarter,8:24.0,Vincent Yarbrough,DEN,True,2-pointer,7,82-107,'LAL',trails
322,322,322,200302120DEN,1.0,10.4,4th quarter,8:06.0,Vincent Yarbrough,DEN,False,3-pointer,24,82-107,'LAL',trails
323,323,323,200302120DEN,24.0,5.0,4th quarter,7:01.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,84-107,'LAL',trails
324,324,324,200302120DEN,23.7,23.3,4th quarter,6:17.0,Chris Andersen,DEN,True,2-pointer,18,86-109,'LAL',trails
325,325,325,200302120DEN,35.7,21.9,4th quarter,5:54.0,Junior Harrington,DEN,True,2-pointer,21,88-109,'LAL',trails
326,326,326,200302120DEN,40.7,5.0,4th quarter,4:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,88-111,'LAL',trails
327,327,327,200302120DEN,24.0,5.0,4th quarter,4:26.0,Chris Andersen,DEN,True,2-pointer,0,90-111,'LAL',trails
328,328,328,200302120DEN,41.2,21.4,4th quarter,3:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,90-111,'LAL',trails
329,329,329,200302120DEN,8.9,5.5,4th quarter,2:25.0,Mark Blount,DEN,True,2-pointer,15,95-113,'LAL',trails
330,330,330,200302120DEN,24.0,5.0,4th quarter,1:43.0,Mark Blount,DEN,True,2-pointer,0,97-113,'LAL',trails
331,331,331,200302120DEN,39.8,13.4,4th quarter,1:13.0,Chris Andersen,DEN,False,2-pointer,18,97-113,'LAL',trails
332,332,332,200302120DEN,24.0,5.0,4th quarter,1:01.0,Vincent Yarbrough,DEN,True,2-pointer,0,99-113,'LAL',trails
333,333,333,200302120DEN,24.0,5.0,4th quarter,0:41.5,Nikoloz Tskitishvili,DEN,False,2-pointer,0,99-113,'LAL',trails
334,334,334,200302120DEN,24.0,5.0,4th quarter,0:14.0,Mark Blount,DEN,True,2-pointer,0,101-113,'LAL',trails
335,335,335,200302120LAC,13.3,19.3,1st quarter,11:46.0,Michael Jordan,WAS,False,2-pointer,18,0-0,'WAS',tied
336,336,336,200302120LAC,35.5,18.2,1st quarter,11:07.0,Michael Jordan,WAS,False,2-pointer,18,0-2,'WAS',trails
337,337,337,200302120LAC,35.0,3.6,1st quarter,11:05.0,Michael Jordan,WAS,False,2-pointer,11,0-2,'WAS',trails
338,338,338,200302120LAC,22.2,11.6,1st quarter,10:30.0,Brendan Haywood,WAS,False,2-pointer,7,0-2,'WAS',trails
339,339,339,200302120LAC,41.6,5.2,1st quarter,10:03.0,Christian Laettner,WAS,False,2-pointer,18,0-4,'WAS',trails
340,340,340,200302120LAC,24.0,5.0,1st quarter,9:40.0,Brendan Haywood,WAS,False,2-pointer,0,0-4,'WAS',trails
341,341,341,200302120LAC,24.0,5.0,1st quarter,9:14.0,Michael Jordan,WAS,True,2-pointer,0,2-4,'WAS',trails
342,342,342,200302120LAC,21.2,29.2,1st quarter,8:46.0,Tyronn Lue,WAS,True,3-pointer,24,5-4,'WAS',leads
343,343,343,200302120LAC,3.3,11.1,1st quarter,8:11.0,Bryon Russell,WAS,False,2-pointer,22,5-6,'WAS',trails
344,344,344,200302120LAC,1.5,5.0,1st quarter,7:34.0,Bryon Russell,WAS,True,3-pointer,23,9-8,'WAS',leads
345,345,345,200302120LAC,34.2,19.6,1st quarter,6:55.0,Michael Jordan,WAS,True,2-pointer,18,11-8,'WAS',leads
346,346,346,200302120LAC,47.2,5.0,1st quarter,6:23.0,Bryon Russell,WAS,True,3-pointer,23,14-10,'WAS',leads
347,347,347,200302120LAC,5.4,7.8,1st quarter,5:47.0,Christian Laettner,WAS,True,2-pointer,19,16-12,'WAS',leads
348,348,348,200302120LAC,13.7,17.7,1st quarter,4:58.0,Michael Jordan,WAS,False,2-pointer,16,16-12,'WAS',leads
349,349,349,200302120LAC,24.0,5.0,1st quarter,4:56.0,Bryon Russell,WAS,True,2-pointer,0,18-12,'WAS',leads
350,350,350,200302120LAC,24.0,5.0,1st quarter,4:29.0,Tyronn Lue,WAS,True,2-pointer,0,20-12,'WAS',leads
351,351,351,200302120LAC,31.4,21.8,1st quarter,3:22.0,Michael Jordan,WAS,False,2-pointer,18,22-12,'WAS',leads
352,352,352,200302120LAC,33.4,18.3,1st quarter,2:54.0,Christian Laettner,WAS,False,2-pointer,16,22-14,'WAS',leads
353,353,353,200302120LAC,37.3,28.0,1st quarter,2:28.0,Tyronn Lue,WAS,False,3-pointer,27,22-16,'WAS',leads
354,354,354,200302120LAC,24.0,5.0,1st quarter,1:45.0,Tyronn Lue,WAS,False,2-pointer,0,22-16,'WAS',leads
355,355,355,200302120LAC,24.0,5.0,1st quarter,1:41.0,Christian Laettner,WAS,True,2-pointer,0,24-16,'WAS',leads
356,356,356,200302120LAC,10.5,26.0,1st quarter,0:01.3,Tyronn Lue,WAS,False,3-pointer,25,27-19,'WAS',leads
357,357,357,200302120LAC,28.1,26.2,2nd quarter,11:39.0,Larry Hughes,WAS,False,2-pointer,22,27-19,'WAS',leads
358,358,358,200302120LAC,24.0,5.0,2nd quarter,10:32.0,Kwame Brown,WAS,True,2-pointer,0,29-23,'WAS',leads
359,359,359,200302120LAC,24.0,5.0,2nd quarter,9:38.0,Larry Hughes,WAS,True,2-pointer,0,32-23,'WAS',leads
360,360,360,200302120LAC,33.7,28.3,2nd quarter,9:03.0,Larry Hughes,WAS,True,3-pointer,25,35-27,'WAS',leads
361,361,361,200302120LAC,23.2,10.6,2nd quarter,7:59.0,Juan Dixon,WAS,False,2-pointer,6,35-27,'WAS',leads
362,362,362,200302120LAC,24.0,5.0,2nd quarter,7:57.0,Larry Hughes,WAS,False,2-pointer,0,35-27,'WAS',leads
363,363,363,200302120LAC,24.0,5.0,2nd quarter,7:27.0,Kwame Brown,WAS,True,2-pointer,0,37-30,'WAS',leads
364,364,364,200302120LAC,24.0,5.0,2nd quarter,7:01.0,Juan Dixon,WAS,False,2-pointer,0,37-30,'WAS',leads
365,365,365,200302120LAC,30.4,19.0,2nd quarter,6:31.0,Kwame Brown,WAS,False,2-pointer,15,37-33,'WAS',leads
366,366,366,200302120LAC,7.1,7.5,2nd quarter,5:55.0,Larry Hughes,WAS,False,2-pointer,17,37-35,'WAS',leads
367,367,367,200302120LAC,23.5,18.8,2nd quarter,5:26.0,Michael Jordan,WAS,False,2-pointer,14,37-37,'WAS',tied
368,368,368,200302120LAC,24.0,5.0,2nd quarter,5:25.0,Christian Laettner,WAS,True,2-pointer,0,39-37,'WAS',leads
369,369,369,200302120LAC,24.0,5.0,2nd quarter,4:51.0,Larry Hughes,WAS,True,2-pointer,0,41-37,'WAS',leads
370,370,370,200302120LAC,36.0,28.5,2nd quarter,4:22.0,Juan Dixon,WAS,True,3-pointer,26,45-39,'WAS',leads
371,371,371,200302120LAC,18.4,12.9,2nd quarter,3:51.0,Michael Jordan,WAS,False,2-pointer,10,45-39,'WAS',leads
372,372,372,200302120LAC,37.8,6.8,2nd quarter,3:16.0,Michael Jordan,WAS,False,2-pointer,14,45-41,'WAS',leads
373,373,373,200302120LAC,35.7,28.7,2nd quarter,2:37.0,Tyronn Lue,WAS,True,3-pointer,26,48-43,'WAS',leads
374,374,374,200302120LAC,28.1,25.1,2nd quarter,1:39.0,Tyronn Lue,WAS,True,2-pointer,21,50-45,'WAS',leads
375,375,375,200302120LAC,32.4,17.7,2nd quarter,0:23.3,Bobby Simmons,WAS,False,2-pointer,15,50-49,'WAS',leads
376,376,376,200302120LAC,43.0,6.8,2nd quarter,0:00.1,Michael Jordan,WAS,False,2-pointer,19,51-51,'WAS',tied
377,377,377,200302120LAC,21.2,9.6,3rd quarter,11:04.0,Michael Jordan,WAS,True,2-pointer,5,53-51,'WAS',leads
378,378,378,200302120LAC,38.0,11.1,3rd quarter,10:00.0,Michael Jordan,WAS,False,2-pointer,15,54-53,'WAS',leads
379,379,379,200302120LAC,46.3,17.7,3rd quarter,9:45.0,Bryon Russell,WAS,True,3-pointer,26,57-53,'WAS',leads
380,380,380,200302120LAC,24.6,13.6,3rd quarter,9:04.0,Michael Jordan,WAS,False,2-pointer,9,57-55,'WAS',leads
381,381,381,200302120LAC,38.6,25.9,3rd quarter,8:32.0,Bryon Russell,WAS,True,3-pointer,25,60-57,'WAS',leads
382,382,382,200302120LAC,24.0,5.0,3rd quarter,8:16.0,Christian Laettner,WAS,True,2-pointer,0,62-57,'WAS',leads
383,383,383,200302120LAC,39.6,5.8,3rd quarter,7:13.0,Christian Laettner,WAS,False,2-pointer,16,62-61,'WAS',leads
384,384,384,200302120LAC,24.0,5.0,3rd quarter,6:26.0,Christian Laettner,WAS,True,2-pointer,0,65-61,'WAS',leads
385,385,385,200302120LAC,11.4,8.8,3rd quarter,5:54.0,Christian Laettner,WAS,True,2-pointer,13,67-61,'WAS',leads
386,386,386,200302120LAC,24.0,5.0,3rd quarter,5:23.0,Charles Oakley,WAS,True,2-pointer,0,69-61,'WAS',leads
387,387,387,200302120LAC,35.3,6.7,3rd quarter,5:03.0,Michael Jordan,WAS,True,2-pointer,11,71-61,'WAS',leads
388,388,388,200302120LAC,24.0,5.0,3rd quarter,4:50.0,Tyronn Lue,WAS,True,2-pointer,0,73-61,'WAS',leads
389,389,389,200302120LAC,11.0,13.4,3rd quarter,3:42.0,Michael Jordan,WAS,True,2-pointer,15,76-63,'WAS',leads
390,390,390,200302120LAC,46.5,6.2,3rd quarter,3:09.0,Bryon Russell,WAS,False,3-pointer,23,76-64,'WAS',leads
391,391,391,200302120LAC,39.1,8.5,3rd quarter,2:45.0,Michael Jordan,WAS,True,2-pointer,16,78-64,'WAS',leads
392,392,392,200302120LAC,1.0,4.1,3rd quarter,2:00.0,Bryon Russell,WAS,False,3-pointer,23,78-66,'WAS',leads
393,393,393,200302120LAC,12.0,16.2,3rd quarter,1:31.0,Tyronn Lue,WAS,True,2-pointer,16,80-67,'WAS',leads
394,394,394,200302120LAC,44.7,5.0,3rd quarter,1:03.0,Michael Jordan,WAS,True,2-pointer,21,82-69,'WAS',leads
395,395,395,200302120LAC,31.1,6.7,3rd quarter,0:28.8,Kwame Brown,WAS,False,2-pointer,7,82-71,'WAS',leads
396,396,396,200302120LAC,38.1,4.2,3rd quarter,0:24.7,Michael Jordan,WAS,True,2-pointer,14,84-71,'WAS',leads
397,397,397,200302120LAC,43.5,5.3,3rd quarter,0:00.1,Tyronn Lue,WAS,False,2-pointer,20,84-74,'WAS',leads
398,398,398,200302120LAC,37.6,25.9,4th quarter,11:39.0,Tyronn Lue,WAS,True,3-pointer,25,87-74,'WAS',leads
399,399,399,200302120LAC,17.9,16.0,4th quarter,11:01.0,Kwame Brown,WAS,False,2-pointer,13,87-76,'WAS',leads
400,400,400,200302120LAC,26.4,11.6,4th quarter,10:30.0,Kwame Brown,WAS,False,2-pointer,7,87-78,'WAS',leads
401,401,401,200302120LAC,30.6,17.7,4th quarter,9:24.0,Tyronn Lue,WAS,True,2-pointer,14,89-81,'WAS',leads
402,402,402,200302120LAC,24.0,5.0,4th quarter,8:55.0,Larry Hughes,WAS,False,2-pointer,0,89-83,'WAS',leads
403,403,403,200302120LAC,34.0,10.4,4th quarter,7:32.0,Larry Hughes,WAS,True,2-pointer,11,91-88,'WAS',leads
404,404,404,200302120LAC,13.5,13.7,4th quarter,6:46.0,Michael Jordan,WAS,False,2-pointer,14,91-88,'WAS',leads
405,405,405,200302120LAC,24.0,5.0,4th quarter,6:16.0,Brendan Haywood,WAS,True,2-pointer,0,93-90,'WAS',leads
