,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201504120DET,24.0,4.1,1st quarter,3:18.0,Greg Monroe,DET,False,2-pointer,1,17-6,'DET',leads
412,412,412,201504120DET,24.0,3.9,1st quarter,3:15.0,Andre Drummond,DET,True,2-pointer,0,19-6,'DET',leads
413,413,413,201504120DET,46.8,5.8,1st quarter,2:41.0,Anthony Tolliver,DET,True,3-pointer,22,22-8,'DET',leads
414,414,414,201504120DET,38.9,10.1,1st quarter,2:01.0,Reggie Jackson,DET,False,2-pointer,16,22-8,'DET',leads
415,415,415,201504120DET,8.2,25.5,1st quarter,1:25.0,Jodie Meeks,DET,True,3-pointer,27,25-8,'DET',leads
416,416,416,201504120DET,26.8,5.8,1st quarter,1:04.0,Reggie Jackson,DET,False,2-pointer,3,25-8,'DET',leads
417,417,417,201504120DET,13.4,14.6,1st quarter,0:58.0,Jodie Meeks,DET,True,2-pointer,15,27-8,'DET',leads
418,418,418,201504120DET,32.9,28.5,1st quarter,0:25.0,Jodie Meeks,DET,True,3-pointer,27,30-10,'DET',leads
419,419,419,201504120DET,29.3,30.1,2nd quarter,11:21.0,Anthony Tolliver,DET,True,3-pointer,27,33-10,'DET',leads
420,420,420,201504120DET,25.0,3.4,2nd quarter,10:50.0,Greg Monroe,DET,False,2-pointer,1,33-12,'DET',leads
421,421,421,201504120DET,12.6,27.2,2nd quarter,9:00.0,Anthony Tolliver,DET,True,3-pointer,26,40-13,'DET',leads
422,422,422,201504120DET,19.4,4.7,2nd quarter,8:32.0,Greg Monroe,DET,False,2-pointer,4,40-13,'DET',leads
423,423,423,201504120DET,46.8,14.3,2nd quarter,8:14.0,Anthony Tolliver,DET,False,3-pointer,25,40-13,'DET',leads
424,424,424,201504120DET,17.5,11.5,2nd quarter,7:40.0,John Lucas,DET,False,2-pointer,10,40-13,'DET',leads
425,425,425,201504120DET,24.7,3.0,2nd quarter,7:26.0,Anthony Tolliver,DET,True,2-pointer,0,42-13,'DET',leads
426,426,426,201504120DET,14.0,13.1,2nd quarter,6:56.0,Jodie Meeks,DET,True,2-pointer,14,44-15,'DET',leads
427,427,427,201504120DET,41.1,11.6,2nd quarter,6:27.0,John Lucas,DET,True,2-pointer,19,46-17,'DET',leads
428,428,428,201504120DET,35.0,26.9,2nd quarter,6:06.0,Jodie Meeks,DET,True,3-pointer,26,49-17,'DET',leads
429,429,429,201504120DET,32.4,27.9,2nd quarter,5:31.0,Jodie Meeks,DET,False,3-pointer,26,49-19,'DET',leads
430,430,430,201504120DET,25.0,10.5,2nd quarter,4:55.0,Andre Drummond,DET,True,2-pointer,7,51-19,'DET',leads
431,431,431,201504120DET,42.2,11.3,2nd quarter,4:28.0,John Lucas,DET,True,2-pointer,20,53-19,'DET',leads
432,432,432,201504120DET,30.1,3.9,2nd quarter,2:48.0,Greg Monroe,DET,False,2-pointer,6,55-24,'DET',leads
433,433,433,201504120DET,12.3,12.6,2nd quarter,2:17.0,Reggie Jackson,DET,False,2-pointer,15,55-24,'DET',leads
434,434,434,201504120DET,12.9,21.4,2nd quarter,1:53.0,Jodie Meeks,DET,False,2-pointer,21,55-26,'DET',leads
435,435,435,201504120DET,9.1,19.4,2nd quarter,1:25.0,Shawne Williams,DET,False,2-pointer,22,55-28,'DET',leads
436,436,436,201504120DET,25.7,4.2,2nd quarter,0:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,57-30,'DET',leads
437,437,437,201504120DET,24.2,3.9,2nd quarter,0:30.0,Reggie Jackson,DET,True,2-pointer,0,59-32,'DET',leads
438,438,438,201504120DET,46.8,4.1,2nd quarter,0:01.0,Shawne Williams,DET,False,3-pointer,22,59-34,'DET',leads
439,439,439,201504120DET,26.0,29.9,3rd quarter,11:18.0,Quincy Miller,DET,False,3-pointer,26,60-36,'DET',leads
440,440,440,201504120DET,24.4,3.7,3rd quarter,10:55.0,Quincy Miller,DET,False,2-pointer,0,60-36,'DET',leads
441,441,441,201504120DET,24.0,3.1,3rd quarter,10:29.0,Andre Drummond,DET,True,2-pointer,0,62-38,'DET',leads
442,442,442,201504120DET,36.1,27.1,3rd quarter,9:07.0,Quincy Miller,DET,False,3-pointer,26,62-41,'DET',leads
443,443,443,201504120DET,24.2,3.0,3rd quarter,8:35.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,64-41,'DET',leads
444,444,444,201504120DET,39.1,7.4,3rd quarter,7:57.0,Reggie Jackson,DET,False,2-pointer,15,64-43,'DET',leads
445,445,445,201504120DET,28.2,28.8,3rd quarter,6:48.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,69-45,'DET',leads
446,446,446,201504120DET,17.5,3.6,3rd quarter,6:13.0,Greg Monroe,DET,False,2-pointer,6,69-45,'DET',leads
447,447,447,201504120DET,3.6,20.2,3rd quarter,5:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,69-45,'DET',leads
448,448,448,201504120DET,35.0,27.6,3rd quarter,5:12.0,Quincy Miller,DET,False,3-pointer,26,69-46,'DET',leads
449,449,449,201504120DET,6.9,25.2,3rd quarter,4:06.0,Jodie Meeks,DET,True,3-pointer,28,74-48,'DET',leads
450,450,450,201504120DET,34.5,27.1,3rd quarter,3:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,77-48,'DET',leads
451,451,451,201504120DET,34.8,26.3,3rd quarter,2:41.0,Anthony Tolliver,DET,True,3-pointer,25,80-50,'DET',leads
452,452,452,201504120DET,1.1,16.7,3rd quarter,2:18.0,Jodie Meeks,DET,False,3-pointer,26,80-50,'DET',leads
453,453,453,201504120DET,24.0,3.1,3rd quarter,1:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,80-52,'DET',leads
454,454,454,201504120DET,16.4,4.7,4th quarter,11:46.0,Andre Drummond,DET,False,2-pointer,7,82-54,'DET',leads
455,455,455,201504120DET,30.9,28.2,4th quarter,11:22.0,Anthony Tolliver,DET,True,3-pointer,26,85-54,'DET',leads
456,456,456,201504120DET,27.7,28.8,4th quarter,10:49.0,Quincy Miller,DET,True,3-pointer,26,88-54,'DET',leads
457,457,457,201504120DET,18.6,23.5,4th quarter,10:12.0,John Lucas,DET,True,2-pointer,21,90-54,'DET',leads
458,458,458,201504120DET,29.8,6.3,4th quarter,9:49.0,Quincy Miller,DET,False,2-pointer,6,90-54,'DET',leads
459,459,459,201504120DET,26.1,7.2,4th quarter,9:02.0,Andre Drummond,DET,False,2-pointer,4,90-61,'DET',leads
460,460,460,201504120DET,41.0,4.1,4th quarter,8:27.0,John Lucas,DET,False,2-pointer,17,90-61,'DET',leads
461,461,461,201504120DET,24.0,3.4,4th quarter,8:04.0,John Lucas,DET,False,2-pointer,0,90-61,'DET',leads
462,462,462,201504120DET,10.9,3.3,4th quarter,7:32.0,Jodie Meeks,DET,True,2-pointer,13,92-62,'DET',leads
463,463,463,201504120DET,24.4,2.5,4th quarter,7:00.0,Jodie Meeks,DET,True,2-pointer,0,94-64,'DET',leads
464,464,464,201504120DET,25.2,8.2,4th quarter,5:48.0,John Lucas,DET,False,2-pointer,5,94-68,'DET',leads
465,465,465,201504120DET,1.7,6.6,4th quarter,4:54.0,Jodie Meeks,DET,False,3-pointer,22,94-71,'DET',leads
466,466,466,201504120DET,24.7,21.9,4th quarter,4:42.0,Shawne Williams,DET,True,2-pointer,18,96-71,'DET',leads
467,467,467,201504120DET,24.2,3.7,4th quarter,3:49.0,Andre Drummond,DET,False,2-pointer,0,97-71,'DET',leads
468,468,468,201504120DET,24.1,3.4,4th quarter,3:47.0,Andre Drummond,DET,True,2-pointer,0,99-71,'DET',leads
469,469,469,201504120DET,33.1,22.0,4th quarter,3:02.0,Cartier Martin,DET,True,2-pointer,21,101-74,'DET',leads
470,470,470,201504120DET,0.9,14.6,4th quarter,2:29.0,Shawne Williams,DET,True,3-pointer,25,104-74,'DET',leads
471,471,471,201504120DET,0.9,6.0,4th quarter,1:59.0,Shawne Williams,DET,True,3-pointer,23,107-74,'DET',leads
472,472,472,201504120DET,28.0,29.9,4th quarter,1:31.0,Quincy Miller,DET,True,3-pointer,27,110-74,'DET',leads
473,473,473,201504120DET,30.5,29.9,4th quarter,1:15.0,John Lucas,DET,True,3-pointer,27,113-74,'DET',leads
474,474,474,201504120DET,24.2,3.7,4th quarter,0:47.0,Shawne Williams,DET,True,2-pointer,0,116-76,'DET',leads
475,475,475,201504120DET,41.4,11.0,4th quarter,0:27.0,Cartier Martin,DET,False,2-pointer,19,116-77,'DET',leads
476,476,476,201504120HOU,21.3,4.2,1st quarter,11:26.0,Ömer Aşık,NOP,False,2-pointer,2,0-0,'NOP',tied
477,477,477,201504120HOU,24.2,5.5,1st quarter,10:40.0,Eric Gordon,NOP,False,2-pointer,2,0-0,'NOP',tied
478,478,478,201504120HOU,24.2,5.5,1st quarter,10:39.0,Eric Gordon,NOP,True,2-pointer,2,2-0,'NOP',leads
479,479,479,201504120HOU,24.0,3.1,1st quarter,9:57.0,Ömer Aşık,NOP,True,2-pointer,0,4-2,'NOP',leads
480,480,480,201504120HOU,6.9,23.1,1st quarter,9:34.0,Eric Gordon,NOP,False,3-pointer,26,4-2,'NOP',leads
481,481,481,201504120HOU,14.2,6.0,1st quarter,8:57.0,Anthony Davis,NOP,True,2-pointer,10,6-4,'NOP',leads
482,482,482,201504120HOU,22.1,3.7,1st quarter,8:27.0,Ömer Aşık,NOP,False,2-pointer,2,6-4,'NOP',leads
483,483,483,201504120HOU,27.5,3.8,1st quarter,7:37.0,Tyreke Evans,NOP,False,2-pointer,3,6-8,'NOP',trails
484,484,484,201504120HOU,21.9,3.1,1st quarter,6:33.0,Anthony Davis,NOP,True,2-pointer,2,8-13,'NOP',trails
485,485,485,201504120HOU,26.1,2.8,1st quarter,6:06.0,Tyreke Evans,NOP,False,2-pointer,2,8-13,'NOP',trails
486,486,486,201504120HOU,27.6,3.7,1st quarter,5:25.0,Tyreke Evans,NOP,False,2-pointer,3,9-13,'NOP',trails
487,487,487,201504120HOU,26.0,5.5,1st quarter,5:24.0,Ömer Aşık,NOP,False,2-pointer,3,9-13,'NOP',trails
488,488,488,201504120HOU,26.6,4.4,1st quarter,5:22.0,Ömer Aşık,NOP,True,2-pointer,2,11-13,'NOP',trails
489,489,489,201504120HOU,36.5,26.1,1st quarter,4:53.0,Eric Gordon,NOP,False,3-pointer,26,11-13,'NOP',trails
490,490,490,201504120HOU,47.7,3.0,1st quarter,4:34.0,Quincy Pondexter,NOP,False,3-pointer,23,11-13,'NOP',trails
491,491,491,201504120HOU,26.3,28.5,1st quarter,4:18.0,Quincy Pondexter,NOP,True,3-pointer,25,14-13,'NOP',leads
492,492,492,201504120HOU,17.6,21.7,1st quarter,3:38.0,Eric Gordon,NOP,False,2-pointer,19,14-13,'NOP',leads
493,493,493,201504120HOU,24.0,3.1,1st quarter,3:04.0,Anthony Davis,NOP,False,2-pointer,0,14-13,'NOP',leads
494,494,494,201504120HOU,26.1,3.9,1st quarter,2:59.0,Ryan Anderson,NOP,True,2-pointer,2,16-13,'NOP',leads
495,495,495,201504120HOU,0.9,2.7,1st quarter,2:17.0,Norris Cole,NOP,False,3-pointer,23,16-13,'NOP',leads
496,496,496,201504120HOU,21.1,4.4,1st quarter,1:45.0,Anthony Davis,NOP,True,2-pointer,3,18-15,'NOP',leads
497,497,497,201504120HOU,25.7,15.6,1st quarter,1:09.0,Jrue Holiday,NOP,True,2-pointer,12,20-18,'NOP',leads
498,498,498,201504120HOU,41.0,22.5,1st quarter,0:51.0,Ryan Anderson,NOP,True,3-pointer,25,23-18,'NOP',leads
499,499,499,201504120HOU,18.4,6.4,1st quarter,0:32.0,Jrue Holiday,NOP,True,2-pointer,6,25-20,'NOP',leads
500,500,500,201504120HOU,27.4,27.2,1st quarter,0:01.0,Jrue Holiday,NOP,True,3-pointer,24,28-22,'NOP',leads
501,501,501,201504120HOU,25.3,2.7,2nd quarter,11:44.0,Jrue Holiday,NOP,False,2-pointer,1,28-22,'NOP',leads
502,502,502,201504120HOU,32.8,5.6,2nd quarter,10:57.0,Norris Cole,NOP,False,2-pointer,9,28-24,'NOP',leads
503,503,503,201504120HOU,26.6,2.8,2nd quarter,10:33.0,Ömer Aşık,NOP,False,2-pointer,2,28-24,'NOP',leads
504,504,504,201504120HOU,9.1,4.7,2nd quarter,9:34.0,Ryan Anderson,NOP,False,2-pointer,14,29-24,'NOP',leads
505,505,505,201504120HOU,34.3,21.6,2nd quarter,9:22.0,Dante Cunningham,NOP,True,2-pointer,21,31-24,'NOP',leads
506,506,506,201504120HOU,29.9,28.0,2nd quarter,9:00.0,Ryan Anderson,NOP,False,3-pointer,25,31-24,'NOP',leads
507,507,507,201504120HOU,22.7,18.6,2nd quarter,8:31.0,Jrue Holiday,NOP,True,2-pointer,15,33-24,'NOP',leads
508,508,508,201504120HOU,22.1,10.5,2nd quarter,7:51.0,Alexis Ajinça,NOP,False,2-pointer,7,33-26,'NOP',leads
509,509,509,201504120HOU,32.9,23.9,2nd quarter,7:17.0,Ryan Anderson,NOP,True,2-pointer,22,35-28,'NOP',leads
510,510,510,201504120HOU,26.9,2.8,2nd quarter,6:49.0,Norris Cole,NOP,False,2-pointer,2,35-30,'NOP',leads
511,511,511,201504120HOU,23.2,4.1,2nd quarter,6:47.0,Anthony Davis,NOP,True,2-pointer,1,37-30,'NOP',leads
512,512,512,201504120HOU,5.8,22.4,2nd quarter,6:15.0,Ryan Anderson,NOP,True,3-pointer,26,40-32,'NOP',leads
513,513,513,201504120HOU,8.7,17.9,2nd quarter,5:32.0,Norris Cole,NOP,True,2-pointer,21,42-33,'NOP',leads
514,514,514,201504120HOU,18.1,7.1,2nd quarter,5:06.0,Ryan Anderson,NOP,True,2-pointer,7,44-36,'NOP',leads
515,515,515,201504120HOU,35.3,26.3,2nd quarter,4:39.0,Quincy Pondexter,NOP,True,3-pointer,25,48-38,'NOP',leads
516,516,516,201504120HOU,5.8,21.3,2nd quarter,3:36.0,Eric Gordon,NOP,False,3-pointer,25,48-43,'NOP',leads
517,517,517,201504120HOU,40.0,25.7,2nd quarter,2:59.0,Ryan Anderson,NOP,False,3-pointer,27,48-46,'NOP',leads
518,518,518,201504120HOU,18.3,14.6,2nd quarter,2:34.0,Anthony Davis,NOP,True,2-pointer,12,50-48,'NOP',leads
519,519,519,201504120HOU,24.0,3.1,2nd quarter,2:12.0,Tyreke Evans,NOP,True,2-pointer,0,52-48,'NOP',leads
520,520,520,201504120HOU,16.9,6.7,2nd quarter,1:41.0,Anthony Davis,NOP,False,2-pointer,8,52-48,'NOP',leads
521,521,521,201504120HOU,23.5,4.5,2nd quarter,1:40.0,Ryan Anderson,NOP,True,2-pointer,1,54-48,'NOP',leads
522,522,522,201504120HOU,32.1,28.5,2nd quarter,0:49.0,Ryan Anderson,NOP,False,3-pointer,26,54-50,'NOP',leads
523,523,523,201504120HOU,24.0,3.1,3rd quarter,11:44.0,Anthony Davis,NOP,True,2-pointer,0,57-52,'NOP',leads
524,524,524,201504120HOU,22.5,3.3,3rd quarter,11:06.0,Tyreke Evans,NOP,True,2-pointer,1,59-52,'NOP',leads
525,525,525,201504120HOU,24.0,3.1,3rd quarter,10:38.0,Ömer Aşık,NOP,True,2-pointer,0,61-54,'NOP',leads
526,526,526,201504120HOU,0.6,4.4,3rd quarter,10:03.0,Quincy Pondexter,NOP,True,3-pointer,23,64-56,'NOP',leads
527,527,527,201504120HOU,22.4,8.0,3rd quarter,9:36.0,Anthony Davis,NOP,False,2-pointer,5,64-58,'NOP',leads
528,528,528,201504120HOU,26.0,3.6,3rd quarter,8:47.0,Eric Gordon,NOP,True,2-pointer,2,66-63,'NOP',leads
529,529,529,201504120HOU,24.0,3.1,3rd quarter,8:09.0,Ömer Aşık,NOP,True,2-pointer,0,68-66,'NOP',leads
530,530,530,201504120HOU,36.5,24.1,3rd quarter,6:52.0,Eric Gordon,NOP,False,3-pointer,24,70-66,'NOP',leads
531,531,531,201504120HOU,22.5,3.3,3rd quarter,6:49.0,Ömer Aşık,NOP,False,2-pointer,1,70-66,'NOP',leads
532,532,532,201504120HOU,15.6,26.9,3rd quarter,6:20.0,Eric Gordon,NOP,True,3-pointer,25,73-69,'NOP',leads
533,533,533,201504120HOU,44.3,19.4,3rd quarter,5:47.0,Eric Gordon,NOP,True,3-pointer,26,76-69,'NOP',leads
534,534,534,201504120HOU,41.6,9.4,3rd quarter,5:08.0,Anthony Davis,NOP,True,2-pointer,18,78-69,'NOP',leads
535,535,535,201504120HOU,9.3,9.0,3rd quarter,4:28.0,Anthony Davis,NOP,False,2-pointer,15,78-71,'NOP',leads
536,536,536,201504120HOU,28.0,4.7,3rd quarter,4:20.0,Anthony Davis,NOP,True,2-pointer,4,80-71,'NOP',leads
537,537,537,201504120HOU,18.6,27.6,3rd quarter,3:49.0,Eric Gordon,NOP,False,3-pointer,25,80-73,'NOP',leads
538,538,538,201504120HOU,25.5,5.2,3rd quarter,1:48.0,Tyreke Evans,NOP,False,2-pointer,2,84-79,'NOP',leads
539,539,539,201504120HOU,24.0,3.1,3rd quarter,1:26.0,Anthony Davis,NOP,True,2-pointer,0,86-82,'NOP',leads
540,540,540,201504120HOU,24.0,6.7,3rd quarter,0:14.0,Tyreke Evans,NOP,False,2-pointer,3,86-84,'NOP',leads
541,541,541,201504120HOU,24.0,4.7,3rd quarter,0:13.0,Ryan Anderson,NOP,False,2-pointer,1,86-84,'NOP',leads
542,542,542,201504120HOU,2.7,20.2,3rd quarter,0:01.0,Quincy Pondexter,NOP,False,3-pointer,27,86-86,'NOP',tied
543,543,543,201504120HOU,18.6,11.9,4th quarter,11:27.0,Jrue Holiday,NOP,False,2-pointer,10,86-88,'NOP',trails
544,544,544,201504120HOU,0.8,4.5,4th quarter,10:34.0,Jrue Holiday,NOP,True,3-pointer,23,89-92,'NOP',trails
545,545,545,201504120HOU,21.9,9.9,4th quarter,10:09.0,Anthony Davis,NOP,False,2-pointer,7,89-92,'NOP',trails
546,546,546,201504120HOU,22.5,24.3,4th quarter,9:27.0,Norris Cole,NOP,False,2-pointer,21,89-94,'NOP',trails
547,547,547,201504120HOU,16.4,7.1,4th quarter,8:51.0,Jrue Holiday,NOP,True,2-pointer,8,91-96,'NOP',trails
548,548,548,201504120HOU,19.5,7.1,4th quarter,8:16.0,Eric Gordon,NOP,False,2-pointer,6,91-98,'NOP',trails
549,549,549,201504120HOU,41.7,21.4,4th quarter,7:58.0,Eric Gordon,NOP,True,3-pointer,25,94-100,'NOP',trails
550,550,550,201504120HOU,3.1,17.5,4th quarter,7:26.0,Tyreke Evans,NOP,False,3-pointer,25,94-100,'NOP',trails
551,551,551,201504120HOU,47.3,16.1,4th quarter,6:55.0,Jrue Holiday,NOP,True,3-pointer,26,97-102,'NOP',trails
552,552,552,201504120HOU,30.7,3.0,4th quarter,6:12.0,Anthony Davis,NOP,False,2-pointer,6,97-105,'NOP',trails
553,553,553,201504120HOU,21.1,4.7,4th quarter,6:10.0,Ömer Aşık,NOP,False,2-pointer,3,97-105,'NOP',trails
554,554,554,201504120HOU,27.6,3.0,4th quarter,5:23.0,Eric Gordon,NOP,False,2-pointer,3,97-105,'NOP',trails
555,555,555,201504120HOU,27.1,4.4,4th quarter,4:45.0,Tyreke Evans,NOP,False,2-pointer,3,98-107,'NOP',trails
556,556,556,201504120HOU,10.6,26.0,4th quarter,4:26.0,Ryan Anderson,NOP,False,3-pointer,26,98-109,'NOP',trails
557,557,557,201504120HOU,23.0,3.1,4th quarter,3:54.0,Tyreke Evans,NOP,True,2-pointer,1,100-109,'NOP',trails
558,558,558,201504120HOU,25.8,3.1,4th quarter,3:21.0,Tyreke Evans,NOP,False,2-pointer,1,100-112,'NOP',trails
559,559,559,201504120HOU,24.0,3.1,4th quarter,3:19.0,Ömer Aşık,NOP,True,2-pointer,0,102-112,'NOP',trails
560,560,560,201504120HOU,27.2,3.1,4th quarter,2:37.0,Anthony Davis,NOP,True,2-pointer,3,106-114,'NOP',trails
561,561,561,201504120HOU,8.0,22.8,4th quarter,2:17.0,Quincy Pondexter,NOP,False,3-pointer,25,106-115,'NOP',trails
562,562,562,201504120HOU,24.4,4.7,4th quarter,1:39.0,Tyreke Evans,NOP,True,2-pointer,1,110-117,'NOP',trails
563,563,563,201504120HOU,24.0,3.1,4th quarter,1:08.0,Quincy Pondexter,NOP,True,2-pointer,0,112-117,'NOP',trails
564,564,564,201504120HOU,23.6,8.0,4th quarter,0:43.0,Tyreke Evans,NOP,True,2-pointer,5,114-119,'NOP',trails
565,565,565,201504120HOU,1.4,3.0,4th quarter,0:29.0,Quincy Pondexter,NOP,False,3-pointer,22,114-121,'NOP',trails
566,566,566,201504120HOU,47.6,3.0,4th quarter,0:24.0,Ryan Anderson,NOP,False,3-pointer,23,114-121,'NOP',trails
567,567,567,201504120HOU,47.1,3.9,1st quarter,11:43.0,Jason Terry,HOU,False,3-pointer,23,0-0,'NOP',tied
568,568,568,201504120HOU,24.4,7.8,1st quarter,11:03.0,Dwight Howard,HOU,False,2-pointer,4,0-0,'NOP',tied
569,569,569,201504120HOU,11.7,24.6,1st quarter,10:55.0,James Harden,HOU,False,3-pointer,24,0-0,'NOP',tied
570,570,570,201504120HOU,27.4,5.6,1st quarter,10:28.0,Terrence Jones,HOU,True,2-pointer,4,2-2,'NOP',tied
571,571,571,201504120HOU,23.6,3.4,1st quarter,9:21.0,Trevor Ariza,HOU,True,2-pointer,0,4-4,'NOP',tied
572,572,572,201504120HOU,24.2,3.7,1st quarter,8:20.0,Terrence Jones,HOU,True,2-pointer,0,6-6,'NOP',tied
573,573,573,201504120HOU,12.0,23.6,1st quarter,6:54.0,Trevor Ariza,HOU,True,3-pointer,23,13-6,'NOP',leads
574,574,574,201504120HOU,18.1,10.5,1st quarter,6:14.0,James Harden,HOU,False,2-pointer,9,13-8,'NOP',leads
575,575,575,201504120HOU,43.5,12.7,1st quarter,5:48.0,Terrence Jones,HOU,False,2-pointer,21,13-9,'NOP',leads
576,576,576,201504120HOU,40.8,3.1,1st quarter,5:07.0,Jason Terry,HOU,False,2-pointer,16,13-11,'NOP',leads
577,577,577,201504120HOU,42.2,26.3,1st quarter,3:52.0,Trevor Ariza,HOU,False,3-pointer,29,13-14,'NOP',trails
578,578,578,201504120HOU,18.0,14.6,1st quarter,3:19.0,Josh Smith,HOU,False,2-pointer,13,13-14,'NOP',trails
579,579,579,201504120HOU,24.1,28.5,1st quarter,2:33.0,James Harden,HOU,False,3-pointer,25,13-16,'NOP',trails
580,580,580,201504120HOU,12.3,25.2,1st quarter,1:28.0,Pablo Prigioni,HOU,True,3-pointer,25,18-18,'NOP',tied
581,581,581,201504120HOU,32.6,3.7,2nd quarter,11:23.0,Josh Smith,HOU,True,2-pointer,8,24-28,'NOP',trails
582,582,582,201504120HOU,47.4,2.2,2nd quarter,10:44.0,Corey Brewer,HOU,False,3-pointer,23,24-28,'NOP',trails
583,583,583,201504120HOU,28.3,21.1,2nd quarter,9:56.0,Josh Smith,HOU,False,2-pointer,18,24-29,'NOP',trails
584,584,584,201504120HOU,24.0,3.1,2nd quarter,9:55.0,Dwight Howard,HOU,False,2-pointer,0,24-29,'NOP',trails
585,585,585,201504120HOU,21.6,5.6,2nd quarter,9:08.0,Pablo Prigioni,HOU,False,2-pointer,3,24-31,'NOP',trails
586,586,586,201504120HOU,29.3,4.9,2nd quarter,8:50.0,Corey Brewer,HOU,False,2-pointer,5,24-31,'NOP',trails
587,587,587,201504120HOU,23.8,7.4,2nd quarter,8:09.0,Josh Smith,HOU,True,2-pointer,4,26-33,'NOP',trails
588,588,588,201504120HOU,23.8,4.7,2nd quarter,7:44.0,Corey Brewer,HOU,True,2-pointer,1,28-33,'NOP',trails
589,589,589,201504120HOU,43.2,1.4,2nd quarter,6:35.0,James Harden,HOU,True,2-pointer,19,32-37,'NOP',trails
590,590,590,201504120HOU,23.2,4.1,2nd quarter,5:20.0,James Harden,HOU,True,2-pointer,1,35-42,'NOP',trails
591,591,591,201504120HOU,24.0,3.1,2nd quarter,4:55.0,Josh Smith,HOU,True,2-pointer,0,38-45,'NOP',trails
592,592,592,201504120HOU,0.8,13.4,2nd quarter,4:28.0,Jason Terry,HOU,True,3-pointer,25,41-48,'NOP',trails
593,593,593,201504120HOU,25.5,3.0,2nd quarter,3:55.0,James Harden,HOU,True,2-pointer,1,43-48,'NOP',trails
594,594,594,201504120HOU,47.9,14.8,2nd quarter,3:27.0,Jason Terry,HOU,False,3-pointer,26,43-48,'NOP',trails
595,595,595,201504120HOU,22.1,28.7,2nd quarter,3:21.0,James Harden,HOU,True,3-pointer,25,46-48,'NOP',trails
596,596,596,201504120HOU,22.1,3.0,2nd quarter,2:52.0,James Harden,HOU,False,2-pointer,1,46-48,'NOP',trails
597,597,597,201504120HOU,23.8,3.9,2nd quarter,2:51.0,Terrence Jones,HOU,True,2-pointer,0,48-48,'NOP',tied
598,598,598,201504120HOU,29.4,19.4,2nd quarter,1:21.0,James Harden,HOU,False,2-pointer,17,48-54,'NOP',trails
599,599,599,201504120HOU,30.5,3.3,2nd quarter,1:06.0,Dwight Howard,HOU,True,2-pointer,6,50-54,'NOP',trails
600,600,600,201504120HOU,22.5,3.3,2nd quarter,0:36.0,James Harden,HOU,True,2-pointer,1,52-54,'NOP',trails
601,601,601,201504120HOU,22.5,28.8,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,52-55,'NOP',trails
602,602,602,201504120HOU,19.4,9.7,3rd quarter,11:18.0,Terrence Jones,HOU,False,2-pointer,8,52-57,'NOP',trails
603,603,603,201504120HOU,26.3,3.6,3rd quarter,10:57.0,Dwight Howard,HOU,True,2-pointer,2,54-59,'NOP',trails
604,604,604,201504120HOU,30.1,4.5,3rd quarter,10:17.0,Dwight Howard,HOU,True,2-pointer,6,56-61,'NOP',trails
605,605,605,201504120HOU,24.9,4.2,3rd quarter,9:53.0,Dwight Howard,HOU,True,2-pointer,1,58-64,'NOP',trails
606,606,606,201504120HOU,47.9,3.1,3rd quarter,9:28.0,Jason Terry,HOU,True,3-pointer,23,61-64,'NOP',trails
607,607,607,201504120HOU,47.1,3.1,3rd quarter,8:27.0,Jason Terry,HOU,True,3-pointer,23,66-66,'NOP',tied
608,608,608,201504120HOU,28.0,28.5,3rd quarter,7:46.0,James Harden,HOU,False,3-pointer,25,66-68,'NOP',trails
609,609,609,201504120HOU,1.4,2.4,3rd quarter,7:09.0,Trevor Ariza,HOU,False,3-pointer,22,66-70,'NOP',trails
610,610,610,201504120HOU,8.5,22.2,3rd quarter,6:35.0,Jason Terry,HOU,True,3-pointer,24,69-70,'NOP',trails
611,611,611,201504120HOU,20.8,3.6,3rd quarter,5:28.0,Dwight Howard,HOU,False,2-pointer,3,69-76,'NOP',trails
612,612,612,201504120HOU,15.3,14.0,3rd quarter,4:48.0,James Harden,HOU,True,2-pointer,14,71-78,'NOP',trails
613,613,613,201504120HOU,24.4,3.9,3rd quarter,3:43.0,Corey Brewer,HOU,True,2-pointer,0,75-80,'NOP',trails
614,614,614,201504120HOU,17.2,3.0,3rd quarter,3:16.0,Josh Smith,HOU,False,2-pointer,6,75-80,'NOP',trails
615,615,615,201504120HOU,26.3,2.8,3rd quarter,2:47.0,James Harden,HOU,True,2-pointer,2,77-82,'NOP',trails
616,616,616,201504120HOU,23.3,3.0,3rd quarter,2:13.0,James Harden,HOU,True,2-pointer,0,79-84,'NOP',trails
617,617,617,201504120HOU,0.3,7.5,3rd quarter,1:36.0,Pablo Prigioni,HOU,True,3-pointer,24,82-84,'NOP',trails
618,618,618,201504120HOU,26.3,4.2,3rd quarter,1:09.0,James Harden,HOU,True,2-pointer,2,84-86,'NOP',trails
