,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512010CLE,23.1,37.7,2nd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,34,54-43,'CLE',leads
205,205,205,201512010CLE,23.3,3.8,3rd quarter,11:19.0,Marcin Gortat,WAS,True,2-pointer,1,56-43,'CLE',leads
206,206,206,201512010CLE,29.3,18.1,3rd quarter,10:47.0,John Wall,WAS,True,2-pointer,16,58-43,'CLE',leads
207,207,207,201512010CLE,46.0,12.5,3rd quarter,10:01.0,Otto Porter,WAS,False,3-pointer,23,60-43,'CLE',leads
208,208,208,201512010CLE,1.3,18.4,3rd quarter,9:37.0,Bradley Beal,WAS,False,3-pointer,27,60-43,'CLE',leads
209,209,209,201512010CLE,28.2,7.1,3rd quarter,9:20.0,Marcin Gortat,WAS,True,2-pointer,5,62-43,'CLE',leads
210,210,210,201512010CLE,36.7,24.8,3rd quarter,8:44.0,Jared Dudley,WAS,False,3-pointer,25,62-45,'CLE',leads
211,211,211,201512010CLE,25.9,20.5,3rd quarter,8:29.0,Otto Porter,WAS,False,2-pointer,17,62-45,'CLE',leads
212,212,212,201512010CLE,22.4,2.4,3rd quarter,7:59.0,John Wall,WAS,True,2-pointer,1,64-45,'CLE',leads
213,213,213,201512010CLE,14.4,4.6,3rd quarter,7:01.0,Bradley Beal,WAS,False,2-pointer,9,64-47,'CLE',leads
214,214,214,201512010CLE,46.5,7.6,3rd quarter,6:18.0,Jared Dudley,WAS,True,3-pointer,22,67-47,'CLE',leads
215,215,215,201512010CLE,22.8,2.4,3rd quarter,5:46.0,Jared Dudley,WAS,True,2-pointer,1,69-47,'CLE',leads
216,216,216,201512010CLE,35.2,24.9,3rd quarter,4:59.0,Bradley Beal,WAS,False,3-pointer,24,69-50,'CLE',leads
217,217,217,201512010CLE,-0.5,11.0,3rd quarter,4:29.0,John Wall,WAS,False,3-pointer,25,69-50,'CLE',leads
218,218,218,201512010CLE,0.0,3.2,3rd quarter,4:08.0,Bradley Beal,WAS,True,3-pointer,24,72-52,'CLE',leads
219,219,219,201512010CLE,20.2,28.4,3rd quarter,3:41.0,Jared Dudley,WAS,False,3-pointer,25,72-52,'CLE',leads
220,220,220,201512010CLE,28.2,6.6,3rd quarter,2:49.0,Ramon Sessions,WAS,True,2-pointer,5,74-56,'CLE',leads
221,221,221,201512010CLE,36.0,11.5,3rd quarter,2:13.0,Marcin Gortat,WAS,False,2-pointer,14,74-59,'CLE',leads
222,222,222,201512010CLE,15.2,9.2,3rd quarter,1:12.0,Bradley Beal,WAS,True,2-pointer,10,78-64,'CLE',leads
223,223,223,201512010CLE,11.0,6.3,3rd quarter,0:43.0,Bradley Beal,WAS,True,2-pointer,13,80-67,'CLE',leads
224,224,224,201512010CLE,24.6,2.4,4th quarter,11:43.0,Bradley Beal,WAS,True,2-pointer,0,82-67,'CLE',leads
225,225,225,201512010CLE,37.5,24.8,4th quarter,11:14.0,Kris Humphries,WAS,False,3-pointer,25,82-69,'CLE',leads
226,226,226,201512010CLE,29.0,5.4,4th quarter,11:03.0,John Wall,WAS,False,2-pointer,5,82-69,'CLE',leads
227,227,227,201512010CLE,34.2,26.7,4th quarter,10:47.0,John Wall,WAS,True,3-pointer,25,85-69,'CLE',leads
228,228,228,201512010CLE,-0.5,4.3,4th quarter,10:16.0,Garrett Temple,WAS,False,3-pointer,24,85-71,'CLE',leads
229,229,229,201512010CLE,31.3,16.6,4th quarter,9:30.0,John Wall,WAS,True,2-pointer,15,87-71,'CLE',leads
230,230,230,201512010CLE,0.7,2.5,4th quarter,8:26.0,Ramon Sessions,WAS,False,3-pointer,23,87-73,'CLE',leads
231,231,231,201512010CLE,36.8,4.1,4th quarter,7:52.0,Jared Dudley,WAS,True,2-pointer,12,89-73,'CLE',leads
232,232,232,201512010CLE,5.9,21.5,4th quarter,7:12.0,John Wall,WAS,True,3-pointer,25,92-73,'CLE',leads
233,233,233,201512010CLE,22.6,4.6,4th quarter,6:42.0,Otto Porter,WAS,False,2-pointer,2,92-73,'CLE',leads
234,234,234,201512010CLE,1.2,13.0,4th quarter,6:20.0,Bradley Beal,WAS,False,3-pointer,24,92-73,'CLE',leads
235,235,235,201512010CLE,28.5,27.2,4th quarter,5:53.0,Garrett Temple,WAS,False,3-pointer,24,92-75,'CLE',leads
236,236,236,201512010CLE,27.0,21.5,4th quarter,5:41.0,John Wall,WAS,False,2-pointer,18,92-75,'CLE',leads
237,237,237,201512010CLE,4.3,22.0,4th quarter,4:32.0,Bradley Beal,WAS,False,3-pointer,27,93-78,'CLE',leads
238,238,238,201512010CLE,24.0,3.7,4th quarter,3:55.0,Jared Dudley,WAS,True,2-pointer,0,95-80,'CLE',leads
239,239,239,201512010CLE,18.5,5.8,4th quarter,3:24.0,Garrett Temple,WAS,False,2-pointer,6,95-80,'CLE',leads
240,240,240,201512010CLE,33.2,17.9,4th quarter,2:28.0,John Wall,WAS,False,2-pointer,17,95-85,'CLE',leads
241,241,241,201512010CLE,-0.5,3.0,4th quarter,1:51.0,Bradley Beal,WAS,False,3-pointer,24,95-85,'CLE',leads
242,242,242,201512010CLE,25.9,3.0,1st quarter,11:17.0,Timofey Mozgov,CLE,False,2-pointer,1,0-2,'CLE',trails
243,243,243,201512010CLE,24.0,3.8,1st quarter,10:54.0,Timofey Mozgov,CLE,False,2-pointer,0,0-2,'CLE',trails
244,244,244,201512010CLE,26.4,7.6,1st quarter,10:14.0,Mo Williams,CLE,False,2-pointer,5,0-4,'CLE',trails
245,245,245,201512010CLE,27.3,24.8,1st quarter,9:31.0,LeBron James,CLE,False,2-pointer,22,0-8,'CLE',trails
246,246,246,201512010CLE,23.8,3.7,1st quarter,9:07.0,LeBron James,CLE,True,2-pointer,0,2-10,'CLE',trails
247,247,247,201512010CLE,39.6,2.5,1st quarter,8:41.0,Mo Williams,CLE,True,2-pointer,15,4-10,'CLE',trails
248,248,248,201512010CLE,33.9,16.4,1st quarter,8:02.0,Kevin Love,CLE,True,2-pointer,16,6-12,'CLE',trails
249,249,249,201512010CLE,7.4,22.0,1st quarter,7:36.0,Mo Williams,CLE,True,3-pointer,25,9-12,'CLE',trails
250,250,250,201512010CLE,10.0,5.8,1st quarter,7:18.0,Mo Williams,CLE,True,2-pointer,14,11-14,'CLE',trails
251,251,251,201512010CLE,46.5,9.1,1st quarter,6:12.0,J.R. Smith,CLE,True,3-pointer,23,14-14,'CLE',tied
252,252,252,201512010CLE,23.6,2.9,1st quarter,5:50.0,Timofey Mozgov,CLE,False,2-pointer,0,14-16,'CLE',trails
253,253,253,201512010CLE,33.7,9.1,1st quarter,5:24.0,Mo Williams,CLE,True,2-pointer,11,16-18,'CLE',trails
254,254,254,201512010CLE,15.4,11.0,1st quarter,4:52.0,Mo Williams,CLE,False,2-pointer,11,16-18,'CLE',trails
255,255,255,201512010CLE,3.9,3.2,1st quarter,3:52.0,Kevin Love,CLE,True,2-pointer,20,18-20,'CLE',trails
256,256,256,201512010CLE,13.6,6.6,1st quarter,3:28.0,Matthew Dellavedova,CLE,True,2-pointer,11,20-22,'CLE',trails
257,257,257,201512010CLE,21.5,3.3,1st quarter,2:49.0,Tristan Thompson,CLE,False,2-pointer,2,20-24,'CLE',trails
258,258,258,201512010CLE,21.5,3.3,1st quarter,2:48.0,Tristan Thompson,CLE,False,2-pointer,2,20-24,'CLE',trails
259,259,259,201512010CLE,24.0,3.1,1st quarter,2:39.0,Tristan Thompson,CLE,True,2-pointer,0,22-24,'CLE',trails
260,260,260,201512010CLE,-0.1,8.1,1st quarter,2:19.0,Richard Jefferson,CLE,False,3-pointer,24,22-24,'CLE',trails
261,261,261,201512010CLE,19.5,3.8,1st quarter,1:56.0,Matthew Dellavedova,CLE,False,2-pointer,4,22-26,'CLE',trails
262,262,262,201512010CLE,29.0,9.5,1st quarter,1:37.0,Matthew Dellavedova,CLE,False,2-pointer,8,22-26,'CLE',trails
263,263,263,201512010CLE,-0.5,10.7,1st quarter,1:13.0,Mo Williams,CLE,False,3-pointer,25,22-26,'CLE',trails
264,264,264,201512010CLE,11.5,7.1,1st quarter,0:52.0,LeBron James,CLE,False,2-pointer,13,22-27,'CLE',trails
265,265,265,201512010CLE,24.0,3.1,1st quarter,0:37.0,Richard Jefferson,CLE,True,2-pointer,0,24-27,'CLE',trails
266,266,266,201512010CLE,16.9,10.2,1st quarter,0:19.0,Matthew Dellavedova,CLE,False,2-pointer,10,24-27,'CLE',trails
267,267,267,201512010CLE,24.0,3.2,2nd quarter,11:05.0,LeBron James,CLE,True,2-pointer,0,26-29,'CLE',trails
268,268,268,201512010CLE,25.0,8.6,2nd quarter,10:36.0,LeBron James,CLE,False,2-pointer,5,26-32,'CLE',trails
269,269,269,201512010CLE,19.8,8.6,2nd quarter,10:07.0,Tristan Thompson,CLE,True,2-pointer,7,28-34,'CLE',trails
270,270,270,201512010CLE,23.4,3.8,2nd quarter,9:43.0,LeBron James,CLE,True,2-pointer,1,30-34,'CLE',trails
271,271,271,201512010CLE,1.2,8.1,2nd quarter,8:51.0,James Jones,CLE,False,3-pointer,23,32-37,'CLE',trails
272,272,272,201512010CLE,24.2,3.2,2nd quarter,8:48.0,LeBron James,CLE,True,2-pointer,0,34-37,'CLE',trails
273,273,273,201512010CLE,23.1,3.0,2nd quarter,8:30.0,LeBron James,CLE,True,2-pointer,0,36-37,'CLE',trails
274,274,274,201512010CLE,-0.8,5.3,2nd quarter,7:49.0,Kevin Love,CLE,False,3-pointer,24,36-39,'CLE',trails
275,275,275,201512010CLE,11.0,4.6,2nd quarter,7:20.0,J.R. Smith,CLE,False,2-pointer,13,36-39,'CLE',trails
276,276,276,201512010CLE,38.1,6.6,2nd quarter,6:47.0,Mo Williams,CLE,False,2-pointer,14,36-41,'CLE',trails
277,277,277,201512010CLE,26.8,9.7,2nd quarter,5:56.0,J.R. Smith,CLE,False,2-pointer,7,36-44,'CLE',trails
278,278,278,201512010CLE,6.4,21.5,2nd quarter,4:30.0,Kevin Love,CLE,False,3-pointer,25,38-46,'CLE',trails
279,279,279,201512010CLE,23.4,10.0,2nd quarter,3:55.0,Tristan Thompson,CLE,False,2-pointer,7,38-48,'CLE',trails
280,280,280,201512010CLE,-0.6,4.3,2nd quarter,3:37.0,Kevin Love,CLE,False,3-pointer,24,38-48,'CLE',trails
281,281,281,201512010CLE,46.2,2.4,2nd quarter,2:54.0,J.R. Smith,CLE,False,3-pointer,22,38-50,'CLE',trails
282,282,282,201512010CLE,18.4,9.1,2nd quarter,2:36.0,Tristan Thompson,CLE,False,2-pointer,8,38-50,'CLE',trails
283,283,283,201512010CLE,47.8,1.9,2nd quarter,2:06.0,Mo Williams,CLE,True,3-pointer,23,41-52,'CLE',trails
284,284,284,201512010CLE,45.0,15.0,2nd quarter,1:16.0,J.R. Smith,CLE,False,3-pointer,24,41-52,'CLE',trails
285,285,285,201512010CLE,46.8,6.1,2nd quarter,1:12.0,J.R. Smith,CLE,False,3-pointer,23,41-52,'CLE',trails
286,286,286,201512010CLE,24.9,3.3,2nd quarter,0:02.0,LeBron James,CLE,False,2-pointer,0,43-54,'CLE',trails
287,287,287,201512010CLE,24.2,9.5,3rd quarter,10:08.0,J.R. Smith,CLE,False,2-pointer,6,43-60,'CLE',trails
288,288,288,201512010CLE,16.7,11.5,3rd quarter,9:45.0,Mo Williams,CLE,False,2-pointer,11,43-60,'CLE',trails
289,289,289,201512010CLE,15.4,25.8,3rd quarter,9:30.0,LeBron James,CLE,False,3-pointer,24,43-60,'CLE',trails
290,290,290,201512010CLE,12.8,14.0,3rd quarter,9:06.0,Anderson Varejão,CLE,True,2-pointer,15,45-62,'CLE',trails
291,291,291,201512010CLE,25.7,5.6,3rd quarter,8:07.0,Kevin Love,CLE,False,2-pointer,3,45-62,'CLE',trails
292,292,292,201512010CLE,11.8,18.9,3rd quarter,7:40.0,LeBron James,CLE,False,2-pointer,20,45-64,'CLE',trails
293,293,293,201512010CLE,0.3,3.7,3rd quarter,7:22.0,J.R. Smith,CLE,False,3-pointer,23,45-64,'CLE',trails
294,294,294,201512010CLE,32.1,6.6,3rd quarter,6:33.0,Anderson Varejão,CLE,False,2-pointer,8,47-64,'CLE',trails
295,295,295,201512010CLE,22.6,3.7,3rd quarter,5:59.0,Kevin Love,CLE,False,2-pointer,1,47-67,'CLE',trails
296,296,296,201512010CLE,23.1,3.8,3rd quarter,5:54.0,Kevin Love,CLE,False,2-pointer,1,47-67,'CLE',trails
297,297,297,201512010CLE,36.5,23.8,3rd quarter,5:22.0,Richard Jefferson,CLE,True,3-pointer,24,50-69,'CLE',trails
298,298,298,201512010CLE,28.5,7.1,3rd quarter,4:44.0,Richard Jefferson,CLE,False,2-pointer,6,50-69,'CLE',trails
299,299,299,201512010CLE,23.1,2.9,3rd quarter,4:15.0,LeBron James,CLE,True,2-pointer,0,52-69,'CLE',trails
300,300,300,201512010CLE,9.7,23.8,3rd quarter,3:51.0,LeBron James,CLE,False,3-pointer,25,52-72,'CLE',trails
301,301,301,201512010CLE,34.2,2.5,3rd quarter,3:32.0,Matthew Dellavedova,CLE,True,2-pointer,10,54-72,'CLE',trails
302,302,302,201512010CLE,15.1,26.2,3rd quarter,2:28.0,Matthew Dellavedova,CLE,True,3-pointer,24,59-74,'CLE',trails
303,303,303,201512010CLE,3.8,18.6,3rd quarter,1:58.0,J.R. Smith,CLE,True,3-pointer,25,62-74,'CLE',trails
304,304,304,201512010CLE,19.5,27.2,3rd quarter,1:00.0,Matthew Dellavedova,CLE,True,3-pointer,24,67-78,'CLE',trails
305,305,305,201512010CLE,14.6,27.2,3rd quarter,0:33.0,J.R. Smith,CLE,False,3-pointer,25,67-80,'CLE',trails
306,306,306,201512010CLE,7.2,22.3,3rd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,25,67-80,'CLE',trails
307,307,307,201512010CLE,19.2,8.1,4th quarter,10:28.0,LeBron James,CLE,False,2-pointer,7,69-85,'CLE',trails
308,308,308,201512010CLE,23.3,3.0,4th quarter,10:24.0,LeBron James,CLE,True,2-pointer,0,71-85,'CLE',trails
309,309,309,201512010CLE,47.0,6.8,4th quarter,7:37.0,J.R. Smith,CLE,False,3-pointer,23,73-89,'CLE',trails
310,310,310,201512010CLE,21.3,8.1,4th quarter,7:25.0,Kevin Love,CLE,False,2-pointer,5,73-89,'CLE',trails
311,311,311,201512010CLE,36.3,24.8,4th quarter,6:58.0,LeBron James,CLE,False,3-pointer,25,73-92,'CLE',trails
312,312,312,201512010CLE,32.7,17.6,4th quarter,6:30.0,Kevin Love,CLE,False,2-pointer,16,73-92,'CLE',trails
313,313,313,201512010CLE,25.9,27.7,4th quarter,5:24.0,J.R. Smith,CLE,True,3-pointer,24,78-92,'CLE',trails
314,314,314,201512010CLE,22.9,6.1,4th quarter,4:54.0,LeBron James,CLE,False,2-pointer,3,78-93,'CLE',trails
315,315,315,201512010CLE,23.6,1.9,4th quarter,4:22.0,LeBron James,CLE,True,2-pointer,1,80-93,'CLE',trails
316,316,316,201512010CLE,46.7,1.4,4th quarter,3:42.0,James Jones,CLE,False,3-pointer,22,80-95,'CLE',trails
317,317,317,201512010CLE,23.1,27.2,4th quarter,3:11.0,Matthew Dellavedova,CLE,True,3-pointer,24,83-95,'CLE',trails
318,318,318,201512010CLE,22.0,4.1,4th quarter,2:19.0,LeBron James,CLE,False,2-pointer,2,85-95,'CLE',trails
319,319,319,201512010CLE,22.3,3.3,4th quarter,1:43.0,LeBron James,CLE,False,2-pointer,1,85-95,'CLE',trails
320,320,320,201512010CLE,2.3,3.3,4th quarter,1:10.0,Matthew Dellavedova,CLE,False,2-pointer,21,85-95,'CLE',trails
321,321,321,201512010CLE,41.4,20.5,4th quarter,0:45.0,James Jones,CLE,False,3-pointer,24,85-95,'CLE',trails
322,322,322,201512010CLE,40.4,21.0,4th quarter,0:31.0,J.R. Smith,CLE,False,3-pointer,24,85-97,'CLE',trails
323,323,323,201512010CLE,23.3,28.9,4th quarter,0:00.0,Richard Jefferson,CLE,False,3-pointer,25,85-97,'CLE',trails
324,324,324,201512010MIN,22.6,8.6,1st quarter,11:47.0,Tobias Harris,ORL,False,2-pointer,5,0-0,'ORL',tied
325,325,325,201512010MIN,17.7,7.1,1st quarter,11:23.0,Nikola Vučević,ORL,False,2-pointer,7,0-0,'ORL',tied
326,326,326,201512010MIN,26.2,27.7,1st quarter,10:58.0,Tobias Harris,ORL,False,3-pointer,24,0-2,'ORL',trails
327,327,327,201512010MIN,43.1,13.5,1st quarter,10:23.0,Evan Fournier,ORL,True,2-pointer,21,2-2,'ORL',tied
328,328,328,201512010MIN,24.6,2.9,1st quarter,9:48.0,Evan Fournier,ORL,True,2-pointer,0,4-2,'ORL',leads
329,329,329,201512010MIN,13.4,3.8,1st quarter,9:08.0,Tobias Harris,ORL,True,2-pointer,10,6-2,'ORL',leads
330,330,330,201512010MIN,24.0,3.1,1st quarter,8:11.0,Nikola Vučević,ORL,True,2-pointer,0,8-2,'ORL',leads
331,331,331,201512010MIN,38.5,17.4,1st quarter,7:44.0,Elfrid Payton,ORL,False,2-pointer,20,8-2,'ORL',leads
332,332,332,201512010MIN,8.2,5.3,1st quarter,7:26.0,Nikola Vučević,ORL,False,2-pointer,15,8-2,'ORL',leads
333,333,333,201512010MIN,23.1,3.0,1st quarter,6:45.0,Evan Fournier,ORL,False,2-pointer,0,8-4,'ORL',leads
334,334,334,201512010MIN,37.5,23.3,1st quarter,6:27.0,Channing Frye,ORL,False,3-pointer,24,8-4,'ORL',leads
335,335,335,201512010MIN,24.4,9.1,1st quarter,6:06.0,Nikola Vučević,ORL,False,2-pointer,6,8-4,'ORL',leads
336,336,336,201512010MIN,24.0,7.3,1st quarter,5:15.0,Nikola Vučević,ORL,False,2-pointer,4,10-4,'ORL',leads
337,337,337,201512010MIN,26.4,8.2,1st quarter,5:11.0,Nikola Vučević,ORL,True,2-pointer,5,12-4,'ORL',leads
338,338,338,201512010MIN,11.6,15.9,1st quarter,3:39.0,Nikola Vučević,ORL,False,2-pointer,17,13-8,'ORL',leads
339,339,339,201512010MIN,23.1,15.0,1st quarter,3:10.0,Elfrid Payton,ORL,True,2-pointer,12,15-8,'ORL',leads
340,340,340,201512010MIN,31.9,4.3,1st quarter,2:42.0,Andrew Nicholson,ORL,True,2-pointer,8,17-8,'ORL',leads
341,341,341,201512010MIN,24.1,3.7,1st quarter,2:06.0,Aaron Gordon,ORL,False,2-pointer,0,17-10,'ORL',leads
342,342,342,201512010MIN,22.9,13.5,1st quarter,1:29.0,Aaron Gordon,ORL,True,2-pointer,10,19-10,'ORL',leads
343,343,343,201512010MIN,26.2,22.3,1st quarter,0:58.0,Victor Oladipo,ORL,False,2-pointer,19,19-11,'ORL',leads
344,344,344,201512010MIN,24.0,3.1,1st quarter,0:35.0,Andrew Nicholson,ORL,True,2-pointer,0,21-11,'ORL',leads
345,345,345,201512010MIN,27.3,23.8,1st quarter,0:02.0,Shabazz Napier,ORL,False,2-pointer,21,21-14,'ORL',leads
346,346,346,201512010MIN,13.4,3.7,1st quarter,0:00.0,Andrew Nicholson,ORL,False,2-pointer,10,21-14,'ORL',leads
347,347,347,201512010MIN,26.5,5.8,2nd quarter,11:31.0,Andrew Nicholson,ORL,False,2-pointer,3,21-14,'ORL',leads
348,348,348,201512010MIN,22.1,4.1,2nd quarter,10:36.0,Shabazz Napier,ORL,False,2-pointer,2,23-16,'ORL',leads
349,349,349,201512010MIN,23.4,2.9,2nd quarter,10:31.0,Victor Oladipo,ORL,True,2-pointer,0,25-16,'ORL',leads
350,350,350,201512010MIN,0.5,3.2,2nd quarter,9:45.0,Aaron Gordon,ORL,False,3-pointer,23,25-19,'ORL',leads
351,351,351,201512010MIN,22.5,4.4,2nd quarter,9:43.0,Jason Smith,ORL,True,2-pointer,2,27-19,'ORL',leads
352,352,352,201512010MIN,0.8,4.6,2nd quarter,9:06.0,Aaron Gordon,ORL,True,3-pointer,23,30-21,'ORL',leads
353,353,353,201512010MIN,0.5,3.7,2nd quarter,8:31.0,Shabazz Napier,ORL,False,3-pointer,23,30-23,'ORL',leads
354,354,354,201512010MIN,23.3,4.6,2nd quarter,8:16.0,Victor Oladipo,ORL,False,2-pointer,1,30-23,'ORL',leads
355,355,355,201512010MIN,34.5,9.5,2nd quarter,7:45.0,Andrew Nicholson,ORL,False,2-pointer,12,30-25,'ORL',leads
356,356,356,201512010MIN,32.2,4.6,2nd quarter,7:04.0,Andrew Nicholson,ORL,True,2-pointer,8,34-25,'ORL',leads
357,357,357,201512010MIN,23.1,3.7,2nd quarter,6:38.0,Andrew Nicholson,ORL,True,2-pointer,1,36-25,'ORL',leads
358,358,358,201512010MIN,25.7,8.2,2nd quarter,6:08.0,Andrew Nicholson,ORL,True,2-pointer,5,38-25,'ORL',leads
359,359,359,201512010MIN,26.2,2.9,2nd quarter,5:30.0,Elfrid Payton,ORL,True,2-pointer,2,40-27,'ORL',leads
360,360,360,201512010MIN,24.2,5.3,2nd quarter,4:55.0,Tobias Harris,ORL,False,2-pointer,2,40-27,'ORL',leads
361,361,361,201512010MIN,19.2,6.6,2nd quarter,4:40.0,Andrew Nicholson,ORL,True,2-pointer,6,42-27,'ORL',leads
362,362,362,201512010MIN,7.9,6.6,2nd quarter,3:00.0,Nikola Vučević,ORL,True,2-pointer,16,45-31,'ORL',leads
363,363,363,201512010MIN,25.4,3.0,2nd quarter,2:27.0,Tobias Harris,ORL,False,2-pointer,1,45-33,'ORL',leads
364,364,364,201512010MIN,20.3,4.4,2nd quarter,2:25.0,Tobias Harris,ORL,False,2-pointer,3,45-33,'ORL',leads
365,365,365,201512010MIN,38.1,22.8,2nd quarter,2:14.0,Tobias Harris,ORL,True,3-pointer,24,48-33,'ORL',leads
366,366,366,201512010MIN,31.8,5.1,2nd quarter,1:11.0,Nikola Vučević,ORL,True,2-pointer,8,50-35,'ORL',leads
367,367,367,201512010MIN,10.2,11.5,2nd quarter,0:41.0,Nikola Vučević,ORL,True,2-pointer,16,52-38,'ORL',leads
368,368,368,201512010MIN,9.8,9.1,2nd quarter,0:26.0,Victor Oladipo,ORL,False,2-pointer,15,52-40,'ORL',leads
369,369,369,201512010MIN,22.1,4.3,2nd quarter,0:04.0,Evan Fournier,ORL,True,2-pointer,2,54-41,'ORL',leads
370,370,370,201512010MIN,10.3,4.1,3rd quarter,11:24.0,Nikola Vučević,ORL,False,2-pointer,13,54-43,'ORL',leads
371,371,371,201512010MIN,15.1,21.0,3rd quarter,10:46.0,Nikola Vučević,ORL,False,2-pointer,20,54-45,'ORL',leads
372,372,372,201512010MIN,25.9,4.1,3rd quarter,9:54.0,Tobias Harris,ORL,False,2-pointer,2,56-45,'ORL',leads
373,373,373,201512010MIN,38.8,4.3,3rd quarter,9:32.0,Channing Frye,ORL,False,2-pointer,14,56-45,'ORL',leads
374,374,374,201512010MIN,34.2,14.5,3rd quarter,9:01.0,Nikola Vučević,ORL,True,2-pointer,15,58-45,'ORL',leads
375,375,375,201512010MIN,46.5,5.6,3rd quarter,8:30.0,Tobias Harris,ORL,True,3-pointer,22,61-45,'ORL',leads
376,376,376,201512010MIN,11.8,5.1,3rd quarter,7:48.0,Elfrid Payton,ORL,False,2-pointer,12,61-47,'ORL',leads
377,377,377,201512010MIN,14.6,20.5,3rd quarter,7:23.0,Elfrid Payton,ORL,True,2-pointer,19,63-47,'ORL',leads
378,378,378,201512010MIN,11.0,25.4,3rd quarter,6:39.0,Evan Fournier,ORL,True,3-pointer,25,66-49,'ORL',leads
379,379,379,201512010MIN,17.0,4.6,3rd quarter,5:59.0,Nikola Vučević,ORL,True,2-pointer,7,68-51,'ORL',leads
380,380,380,201512010MIN,12.8,18.1,3rd quarter,5:21.0,Tobias Harris,ORL,True,2-pointer,18,70-53,'ORL',leads
381,381,381,201512010MIN,41.4,19.9,3rd quarter,4:17.0,Elfrid Payton,ORL,False,3-pointer,24,70-58,'ORL',leads
382,382,382,201512010MIN,24.0,3.1,3rd quarter,2:50.0,Nikola Vučević,ORL,True,2-pointer,0,74-63,'ORL',leads
383,383,383,201512010MIN,10.5,23.8,3rd quarter,2:12.0,Victor Oladipo,ORL,False,3-pointer,24,74-63,'ORL',leads
384,384,384,201512010MIN,15.2,21.8,3rd quarter,1:51.0,Victor Oladipo,ORL,True,2-pointer,20,76-65,'ORL',leads
385,385,385,201512010MIN,33.1,4.1,3rd quarter,1:09.0,Aaron Gordon,ORL,False,2-pointer,9,76-67,'ORL',leads
386,386,386,201512010MIN,26.8,3.2,3rd quarter,0:39.0,Elfrid Payton,ORL,False,2-pointer,2,76-67,'ORL',leads
387,387,387,201512010MIN,46.7,2.4,3rd quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,22,76-67,'ORL',leads
388,388,388,201512010MIN,23.9,22.0,3rd quarter,0:01.0,Elfrid Payton,ORL,False,2-pointer,19,76-67,'ORL',leads
389,389,389,201512010MIN,34.7,4.8,4th quarter,11:47.0,Andrew Nicholson,ORL,False,2-pointer,10,76-67,'ORL',leads
390,390,390,201512010MIN,22.9,8.1,4th quarter,10:40.0,Victor Oladipo,ORL,True,2-pointer,5,78-69,'ORL',leads
391,391,391,201512010MIN,24.1,5.6,4th quarter,10:02.0,Evan Fournier,ORL,False,2-pointer,2,78-69,'ORL',leads
392,392,392,201512010MIN,6.6,8.6,4th quarter,9:31.0,Aaron Gordon,ORL,True,2-pointer,18,80-71,'ORL',leads
393,393,393,201512010MIN,6.9,22.5,4th quarter,8:52.0,Evan Fournier,ORL,False,3-pointer,25,80-73,'ORL',leads
394,394,394,201512010MIN,24.9,7.6,4th quarter,8:11.0,Victor Oladipo,ORL,False,2-pointer,4,80-75,'ORL',leads
395,395,395,201512010MIN,23.4,4.1,4th quarter,7:43.0,Nikola Vučević,ORL,True,2-pointer,1,82-77,'ORL',leads
396,396,396,201512010MIN,25.7,3.3,4th quarter,7:12.0,Elfrid Payton,ORL,False,2-pointer,1,82-79,'ORL',leads
397,397,397,201512010MIN,24.1,3.8,4th quarter,7:10.0,Elfrid Payton,ORL,True,2-pointer,0,84-79,'ORL',leads
398,398,398,201512010MIN,23.9,4.8,4th quarter,6:00.0,Elfrid Payton,ORL,True,2-pointer,1,86-81,'ORL',leads
399,399,399,201512010MIN,30.6,6.1,4th quarter,5:16.0,Nikola Vučević,ORL,False,2-pointer,7,86-85,'ORL',leads
400,400,400,201512010MIN,-0.8,4.3,4th quarter,4:17.0,Tobias Harris,ORL,False,3-pointer,24,87-87,'ORL',tied
401,401,401,201512010MIN,21.7,27.4,4th quarter,4:13.0,Andrew Nicholson,ORL,False,3-pointer,24,87-87,'ORL',tied
402,402,402,201512010MIN,14.8,19.9,4th quarter,3:40.0,Elfrid Payton,ORL,False,2-pointer,19,87-87,'ORL',tied
403,403,403,201512010MIN,41.1,7.1,4th quarter,3:26.0,Nikola Vučević,ORL,False,2-pointer,17,87-87,'ORL',tied
404,404,404,201512010MIN,24.0,3.1,4th quarter,2:53.0,Victor Oladipo,ORL,True,2-pointer,0,89-87,'ORL',leads
405,405,405,201512010MIN,1.3,15.6,4th quarter,2:18.0,Victor Oladipo,ORL,True,3-pointer,25,92-87,'ORL',leads
406,406,406,201512010MIN,23.4,27.4,4th quarter,1:44.0,Victor Oladipo,ORL,False,3-pointer,24,92-87,'ORL',leads
407,407,407,201512010MIN,46.8,7.6,4th quarter,1:09.0,Tobias Harris,ORL,False,3-pointer,23,92-87,'ORL',leads
408,408,408,201512010MIN,24.2,3.3,4th quarter,0:36.0,Elfrid Payton,ORL,True,2-pointer,0,94-90,'ORL',leads
409,409,409,201512010MIN,30.1,6.1,4th quarter,0:11.0,Nikola Vučević,ORL,False,2-pointer,6,94-92,'ORL',leads
