,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201802270CLE,22.6,10.4,3rd quarter,10:34.0,D'Angelo Russell,BRK,False,2-pointer,7,61-62,'CLE',trails
203,203,203,201802270CLE,25.1,4.4,3rd quarter,10:09.0,D'Angelo Russell,BRK,True,2-pointer,1,63-62,'CLE',leads
204,204,204,201802270CLE,17.7,27.1,3rd quarter,9:46.0,DeMarre Carroll,BRK,True,3-pointer,24,66-64,'CLE',leads
205,205,205,201802270CLE,30.6,30.3,3rd quarter,9:19.0,Spencer Dinwiddie,BRK,False,3-pointer,28,66-64,'CLE',leads
206,206,206,201802270CLE,24.8,4.7,3rd quarter,8:57.0,Jarrett Allen,BRK,False,2-pointer,1,66-66,'CLE',tied
207,207,207,201802270CLE,24.0,2.4,3rd quarter,8:45.0,D'Angelo Russell,BRK,True,2-pointer,0,68-66,'CLE',leads
208,208,208,201802270CLE,46.0,18.0,3rd quarter,8:12.0,Allen Crabbe,BRK,False,3-pointer,26,68-67,'CLE',leads
209,209,209,201802270CLE,24.3,3.8,3rd quarter,7:45.0,Jarrett Allen,BRK,True,2-pointer,0,70-69,'CLE',leads
210,210,210,201802270CLE,23.8,5.0,3rd quarter,7:20.0,DeMarre Carroll,BRK,False,2-pointer,2,70-70,'CLE',tied
211,211,211,201802270CLE,24.6,3.6,3rd quarter,6:58.0,Spencer Dinwiddie,BRK,True,2-pointer,0,72-73,'CLE',trails
212,212,212,201802270CLE,4.2,19.4,3rd quarter,6:16.0,Allen Crabbe,BRK,False,3-pointer,25,72-76,'CLE',trails
213,213,213,201802270CLE,24.5,3.3,3rd quarter,5:50.0,DeMarre Carroll,BRK,True,2-pointer,0,74-76,'CLE',trails
214,214,214,201802270CLE,26.7,10.2,3rd quarter,5:10.0,Spencer Dinwiddie,BRK,True,2-pointer,7,76-78,'CLE',trails
215,215,215,201802270CLE,40.9,22.8,3rd quarter,4:28.0,Joe Harris,BRK,True,3-pointer,26,79-81,'CLE',trails
216,216,216,201802270CLE,4.0,18.3,3rd quarter,3:54.0,DeMarre Carroll,BRK,False,3-pointer,25,79-82,'CLE',trails
217,217,217,201802270CLE,19.9,11.5,3rd quarter,2:42.0,Joe Harris,BRK,True,2-pointer,9,81-86,'CLE',trails
218,218,218,201802270CLE,17.6,27.3,3rd quarter,2:07.0,Dante Cunningham,BRK,True,3-pointer,25,84-88,'CLE',trails
219,219,219,201802270CLE,15.1,27.0,3rd quarter,1:37.0,Caris LeVert,BRK,True,3-pointer,25,87-90,'CLE',trails
220,220,220,201802270CLE,30.5,4.1,3rd quarter,1:01.0,Dante Cunningham,BRK,True,2-pointer,6,89-92,'CLE',trails
221,221,221,201802270CLE,22.1,22.2,3rd quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,19,91-94,'CLE',trails
222,222,222,201802270CLE,30.0,18.7,4th quarter,11:45.0,D'Angelo Russell,BRK,False,2-pointer,16,91-94,'CLE',trails
223,223,223,201802270CLE,29.8,6.8,4th quarter,11:13.0,Caris LeVert,BRK,False,2-pointer,6,91-96,'CLE',trails
224,224,224,201802270CLE,21.1,3.3,4th quarter,10:51.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,91-96,'CLE',trails
225,225,225,201802270CLE,46.9,4.4,4th quarter,10:28.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,91-98,'CLE',trails
226,226,226,201802270CLE,42.1,21.9,4th quarter,9:26.0,Dante Cunningham,BRK,True,3-pointer,26,96-98,'CLE',trails
227,227,227,201802270CLE,20.7,29.9,4th quarter,8:52.0,D'Angelo Russell,BRK,True,3-pointer,27,99-98,'CLE',leads
228,228,228,201802270CLE,19.7,16.2,4th quarter,8:16.0,D'Angelo Russell,BRK,True,2-pointer,13,101-99,'CLE',leads
229,229,229,201802270CLE,43.2,3.9,4th quarter,7:39.0,Dante Cunningham,BRK,False,2-pointer,19,101-99,'CLE',leads
230,230,230,201802270CLE,9.3,26.0,4th quarter,7:12.0,Joe Harris,BRK,False,3-pointer,27,101-101,'CLE',tied
231,231,231,201802270CLE,47.0,4.6,4th quarter,6:49.0,Spencer Dinwiddie,BRK,False,3-pointer,23,101-103,'CLE',trails
232,232,232,201802270CLE,23.1,28.0,4th quarter,6:20.0,Allen Crabbe,BRK,False,3-pointer,25,101-105,'CLE',trails
233,233,233,201802270CLE,7.9,21.9,4th quarter,5:54.0,Caris LeVert,BRK,True,3-pointer,24,104-107,'CLE',trails
234,234,234,201802270CLE,30.8,8.5,4th quarter,5:18.0,Caris LeVert,BRK,True,2-pointer,8,106-107,'CLE',trails
235,235,235,201802270CLE,25.1,4.7,4th quarter,4:38.0,DeMarre Carroll,BRK,False,2-pointer,2,106-109,'CLE',trails
236,236,236,201802270CLE,25.6,4.1,4th quarter,4:14.0,Jarrett Allen,BRK,True,2-pointer,1,108-109,'CLE',trails
237,237,237,201802270CLE,14.7,26.6,4th quarter,3:40.0,D'Angelo Russell,BRK,True,3-pointer,25,111-109,'CLE',leads
238,238,238,201802270CLE,6.1,22.0,4th quarter,3:10.0,D'Angelo Russell,BRK,False,3-pointer,26,111-111,'CLE',tied
239,239,239,201802270CLE,20.9,28.2,4th quarter,2:19.0,D'Angelo Russell,BRK,True,3-pointer,25,114-113,'CLE',leads
240,240,240,201802270CLE,24.9,3.6,4th quarter,1:50.0,Allen Crabbe,BRK,True,2-pointer,1,116-115,'CLE',leads
241,241,241,201802270CLE,30.6,13.6,4th quarter,0:56.0,Allen Crabbe,BRK,True,2-pointer,12,121-120,'CLE',leads
242,242,242,201802270CLE,48.4,3.9,4th quarter,0:20.0,D'Angelo Russell,BRK,False,3-pointer,24,121-123,'CLE',trails
243,243,243,201802270CLE,24.2,3.0,4th quarter,0:13.0,Spencer Dinwiddie,BRK,True,2-pointer,0,123-125,'CLE',trails
244,244,244,201802270CLE,24.1,4.3,4th quarter,0:03.0,D'Angelo Russell,BRK,False,2-pointer,1,123-127,'CLE',trails
245,245,245,201802270CLE,40.1,7.1,1st quarter,11:16.0,LeBron James,CLE,False,2-pointer,16,0-3,'CLE',trails
246,246,246,201802270CLE,2.5,14.1,1st quarter,10:50.0,George Hill,CLE,False,3-pointer,24,0-3,'CLE',trails
247,247,247,201802270CLE,17.3,16.6,1st quarter,10:22.0,George Hill,CLE,True,2-pointer,15,2-5,'CLE',trails
248,248,248,201802270CLE,24.3,11.4,1st quarter,9:37.0,Tristan Thompson,CLE,False,2-pointer,8,2-7,'CLE',trails
249,249,249,201802270CLE,23.7,4.3,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,1,4-9,'CLE',trails
250,250,250,201802270CLE,31.9,13.6,1st quarter,8:37.0,J.R. Smith,CLE,True,2-pointer,13,6-9,'CLE',trails
251,251,251,201802270CLE,30.2,8.7,1st quarter,7:37.0,Tristan Thompson,CLE,True,2-pointer,8,8-11,'CLE',trails
252,252,252,201802270CLE,22.6,28.1,1st quarter,7:07.0,J.R. Smith,CLE,False,3-pointer,25,8-11,'CLE',trails
253,253,253,201802270CLE,31.1,18.8,1st quarter,6:56.0,George Hill,CLE,False,2-pointer,17,8-11,'CLE',trails
254,254,254,201802270CLE,29.5,24.1,1st quarter,5:43.0,J.R. Smith,CLE,True,2-pointer,21,10-16,'CLE',trails
255,255,255,201802270CLE,25.2,22.3,1st quarter,5:23.0,LeBron James,CLE,False,2-pointer,19,10-17,'CLE',trails
256,256,256,201802270CLE,24.1,28.8,1st quarter,4:57.0,LeBron James,CLE,True,3-pointer,25,13-19,'CLE',trails
257,257,257,201802270CLE,24.6,3.9,1st quarter,4:21.0,LeBron James,CLE,True,2-pointer,1,15-19,'CLE',trails
258,258,258,201802270CLE,13.3,25.5,1st quarter,4:02.0,J.R. Smith,CLE,False,3-pointer,24,15-19,'CLE',trails
259,259,259,201802270CLE,3.5,17.0,1st quarter,3:46.0,J.R. Smith,CLE,False,3-pointer,24,15-19,'CLE',trails
260,260,260,201802270CLE,18.9,27.3,1st quarter,3:08.0,Jordan Clarkson,CLE,False,3-pointer,24,15-20,'CLE',trails
261,261,261,201802270CLE,24.2,3.1,1st quarter,2:35.0,George Hill,CLE,True,2-pointer,0,17-20,'CLE',trails
262,262,262,201802270CLE,22.4,12.6,1st quarter,1:56.0,Rodney Hood,CLE,False,2-pointer,9,17-20,'CLE',trails
263,263,263,201802270CLE,26.5,18.7,1st quarter,1:22.0,Rodney Hood,CLE,True,2-pointer,15,19-22,'CLE',trails
264,264,264,201802270CLE,24.7,4.3,1st quarter,0:50.0,Cedi Osman,CLE,False,2-pointer,1,19-25,'CLE',trails
265,265,265,201802270CLE,24.5,3.8,1st quarter,0:33.0,Larry Nance,CLE,True,2-pointer,0,21-27,'CLE',trails
266,266,266,201802270CLE,12.1,8.8,1st quarter,0:06.0,Jordan Clarkson,CLE,True,2-pointer,13,23-28,'CLE',trails
267,267,267,201802270CLE,23.8,17.3,1st quarter,0:00.0,Cedi Osman,CLE,True,2-pointer,14,25-29,'CLE',trails
268,268,268,201802270CLE,40.5,22.9,2nd quarter,11:41.0,Jordan Clarkson,CLE,True,3-pointer,25,28-29,'CLE',trails
269,269,269,201802270CLE,15.0,10.4,2nd quarter,10:46.0,Rodney Hood,CLE,False,2-pointer,11,28-29,'CLE',trails
270,270,270,201802270CLE,21.8,28.6,2nd quarter,10:24.0,Kyle Korver,CLE,False,3-pointer,25,28-31,'CLE',trails
271,271,271,201802270CLE,43.0,19.1,2nd quarter,9:30.0,Kyle Korver,CLE,True,3-pointer,24,32-33,'CLE',trails
272,272,272,201802270CLE,15.3,12.8,2nd quarter,9:08.0,Jordan Clarkson,CLE,True,2-pointer,13,34-33,'CLE',leads
273,273,273,201802270CLE,36.7,24.6,2nd quarter,8:30.0,Jordan Clarkson,CLE,False,3-pointer,25,34-35,'CLE',trails
274,274,274,201802270CLE,24.1,5.5,2nd quarter,7:50.0,Larry Nance,CLE,False,2-pointer,2,34-37,'CLE',trails
275,275,275,201802270CLE,4.4,19.1,2nd quarter,7:46.0,Kyle Korver,CLE,True,3-pointer,25,37-37,'CLE',tied
276,276,276,201802270CLE,25.8,29.1,2nd quarter,7:18.0,Kyle Korver,CLE,True,3-pointer,26,40-39,'CLE',leads
277,277,277,201802270CLE,31.7,27.3,2nd quarter,6:44.0,Kyle Korver,CLE,True,3-pointer,25,43-41,'CLE',leads
278,278,278,201802270CLE,14.9,19.1,2nd quarter,6:12.0,Kyle Korver,CLE,False,2-pointer,18,43-43,'CLE',tied
279,279,279,201802270CLE,10.5,23.8,2nd quarter,5:46.0,LeBron James,CLE,True,3-pointer,24,46-45,'CLE',leads
280,280,280,201802270CLE,14.7,23.5,2nd quarter,5:04.0,LeBron James,CLE,False,2-pointer,22,46-45,'CLE',leads
281,281,281,201802270CLE,1.8,2.4,2nd quarter,4:48.0,George Hill,CLE,True,3-pointer,22,49-45,'CLE',leads
282,282,282,201802270CLE,14.5,26.5,2nd quarter,4:18.0,Kyle Korver,CLE,False,3-pointer,25,49-45,'CLE',leads
283,283,283,201802270CLE,38.7,6.0,2nd quarter,4:06.0,Kyle Korver,CLE,True,2-pointer,15,51-45,'CLE',leads
284,284,284,201802270CLE,19.2,5.5,2nd quarter,3:17.0,LeBron James,CLE,True,2-pointer,5,53-46,'CLE',leads
285,285,285,201802270CLE,8.8,2.3,2nd quarter,2:52.0,LeBron James,CLE,True,2-pointer,15,56-48,'CLE',leads
286,286,286,201802270CLE,31.4,10.5,2nd quarter,2:17.0,George Hill,CLE,False,2-pointer,10,56-50,'CLE',leads
287,287,287,201802270CLE,14.8,18.0,2nd quarter,1:52.0,George Hill,CLE,False,2-pointer,17,56-52,'CLE',leads
288,288,288,201802270CLE,25.9,5.5,2nd quarter,1:35.0,George Hill,CLE,False,2-pointer,3,56-54,'CLE',leads
289,289,289,201802270CLE,24.2,4.6,2nd quarter,1:27.0,George Hill,CLE,True,2-pointer,1,58-54,'CLE',leads
290,290,290,201802270CLE,22.4,13.3,2nd quarter,1:09.0,LeBron James,CLE,True,2-pointer,10,60-54,'CLE',leads
291,291,291,201802270CLE,15.3,26.4,2nd quarter,0:17.0,LeBron James,CLE,False,3-pointer,24,60-59,'CLE',leads
292,292,292,201802270CLE,26.5,19.5,3rd quarter,11:44.0,George Hill,CLE,True,2-pointer,16,62-61,'CLE',leads
293,293,293,201802270CLE,28.6,5.9,3rd quarter,10:43.0,Tristan Thompson,CLE,False,2-pointer,5,62-61,'CLE',leads
294,294,294,201802270CLE,31.0,5.7,3rd quarter,10:19.0,LeBron James,CLE,False,2-pointer,7,62-61,'CLE',leads
295,295,295,201802270CLE,23.4,4.0,3rd quarter,10:01.0,Cedi Osman,CLE,True,2-pointer,1,64-63,'CLE',leads
296,296,296,201802270CLE,13.5,18.5,3rd quarter,9:26.0,J.R. Smith,CLE,False,2-pointer,18,64-66,'CLE',trails
297,297,297,201802270CLE,23.9,3.7,3rd quarter,9:13.0,Tristan Thompson,CLE,True,2-pointer,0,66-66,'CLE',tied
298,298,298,201802270CLE,23.5,4.1,3rd quarter,8:52.0,LeBron James,CLE,False,2-pointer,1,66-66,'CLE',tied
299,299,299,201802270CLE,24.0,2.4,3rd quarter,8:47.0,Tristan Thompson,CLE,False,2-pointer,0,66-66,'CLE',tied
300,300,300,201802270CLE,14.8,22.6,3rd quarter,8:33.0,J.R. Smith,CLE,False,2-pointer,21,66-68,'CLE',trails
301,301,301,201802270CLE,25.5,3.1,3rd quarter,8:29.0,George Hill,CLE,False,2-pointer,1,66-68,'CLE',trails
302,302,302,201802270CLE,23.1,3.4,3rd quarter,8:04.0,LeBron James,CLE,True,2-pointer,0,69-68,'CLE',leads
303,303,303,201802270CLE,0.6,8.5,3rd quarter,7:12.0,Cedi Osman,CLE,True,3-pointer,24,73-70,'CLE',leads
304,304,304,201802270CLE,24.5,4.6,3rd quarter,6:40.0,J.R. Smith,CLE,False,2-pointer,1,73-72,'CLE',leads
305,305,305,201802270CLE,24.0,2.4,3rd quarter,6:34.0,J.R. Smith,CLE,False,2-pointer,0,73-72,'CLE',leads
306,306,306,201802270CLE,46.8,9.7,3rd quarter,6:27.0,George Hill,CLE,True,3-pointer,23,76-72,'CLE',leads
307,307,307,201802270CLE,9.2,25.2,3rd quarter,6:02.0,LeBron James,CLE,False,3-pointer,26,76-72,'CLE',leads
308,308,308,201802270CLE,17.7,8.0,3rd quarter,5:56.0,LeBron James,CLE,False,2-pointer,8,76-72,'CLE',leads
309,309,309,201802270CLE,36.3,13.1,3rd quarter,5:31.0,George Hill,CLE,True,2-pointer,15,78-74,'CLE',leads
310,310,310,201802270CLE,46.6,5.3,3rd quarter,4:56.0,George Hill,CLE,True,3-pointer,22,81-76,'CLE',leads
311,311,311,201802270CLE,24.0,5.1,3rd quarter,3:37.0,LeBron James,CLE,True,2-pointer,2,84-79,'CLE',leads
312,312,312,201802270CLE,12.9,17.1,3rd quarter,2:59.0,Kyle Korver,CLE,True,2-pointer,17,86-79,'CLE',leads
313,313,313,201802270CLE,19.6,14.0,3rd quarter,1:51.0,LeBron James,CLE,True,2-pointer,11,90-84,'CLE',leads
314,314,314,201802270CLE,13.4,13.4,3rd quarter,1:23.0,George Hill,CLE,True,2-pointer,14,92-87,'CLE',leads
315,315,315,201802270CLE,14.7,15.1,3rd quarter,0:48.0,Jordan Clarkson,CLE,False,2-pointer,15,92-89,'CLE',leads
316,316,316,201802270CLE,10.2,25.3,3rd quarter,0:06.0,Kyle Korver,CLE,False,3-pointer,26,94-89,'CLE',leads
317,317,317,201802270CLE,28.9,11.3,4th quarter,11:28.0,Rodney Hood,CLE,True,2-pointer,9,96-91,'CLE',leads
318,318,318,201802270CLE,19.5,22.7,4th quarter,11:04.0,George Hill,CLE,False,2-pointer,20,96-91,'CLE',leads
319,319,319,201802270CLE,19.9,12.9,4th quarter,10:43.0,Rodney Hood,CLE,True,2-pointer,10,98-91,'CLE',leads
320,320,320,201802270CLE,17.0,9.7,4th quarter,9:38.0,Rodney Hood,CLE,False,2-pointer,9,98-93,'CLE',leads
321,321,321,201802270CLE,24.4,9.4,4th quarter,9:02.0,George Hill,CLE,False,2-pointer,6,98-96,'CLE',leads
322,322,322,201802270CLE,29.9,20.2,4th quarter,7:56.0,Jordan Clarkson,CLE,False,2-pointer,18,99-101,'CLE',trails
323,323,323,201802270CLE,20.1,12.4,4th quarter,7:24.0,Rodney Hood,CLE,False,2-pointer,10,99-101,'CLE',trails
324,324,324,201802270CLE,24.0,2.4,4th quarter,7:18.0,Larry Nance,CLE,True,2-pointer,0,101-101,'CLE',tied
325,325,325,201802270CLE,23.7,4.0,4th quarter,7:02.0,Jordan Clarkson,CLE,True,2-pointer,1,103-101,'CLE',leads
326,326,326,201802270CLE,13.6,8.5,4th quarter,6:37.0,Rodney Hood,CLE,True,2-pointer,11,105-101,'CLE',leads
327,327,327,201802270CLE,25.3,5.6,4th quarter,6:13.0,Rodney Hood,CLE,True,2-pointer,2,107-101,'CLE',leads
328,328,328,201802270CLE,33.1,21.3,4th quarter,5:33.0,Jordan Clarkson,CLE,False,2-pointer,20,107-104,'CLE',leads
329,329,329,201802270CLE,22.7,3.0,4th quarter,4:58.0,Larry Nance,CLE,True,2-pointer,1,109-106,'CLE',leads
330,330,330,201802270CLE,41.7,20.6,4th quarter,4:28.0,Rodney Hood,CLE,False,3-pointer,24,109-106,'CLE',leads
331,331,331,201802270CLE,23.5,3.6,4th quarter,3:56.0,LeBron James,CLE,False,2-pointer,0,109-108,'CLE',leads
332,332,332,201802270CLE,3.2,2.5,4th quarter,3:50.0,Kyle Korver,CLE,False,2-pointer,20,109-108,'CLE',leads
333,333,333,201802270CLE,25.0,3.7,4th quarter,3:30.0,LeBron James,CLE,False,2-pointer,1,109-111,'CLE',trails
334,334,334,201802270CLE,22.1,6.6,4th quarter,3:21.0,LeBron James,CLE,True,2-pointer,4,111-111,'CLE',tied
335,335,335,201802270CLE,24.9,5.2,4th quarter,2:39.0,LeBron James,CLE,False,2-pointer,2,111-111,'CLE',tied
336,336,336,201802270CLE,23.7,3.8,4th quarter,2:34.0,LeBron James,CLE,True,2-pointer,0,113-111,'CLE',leads
337,337,337,201802270CLE,24.2,4.3,4th quarter,2:01.0,LeBron James,CLE,True,2-pointer,1,115-114,'CLE',leads
338,338,338,201802270CLE,31.0,15.2,4th quarter,1:32.0,Larry Nance,CLE,True,2-pointer,14,117-117,'CLE',tied
339,339,339,201802270CLE,26.4,6.4,4th quarter,1:08.0,LeBron James,CLE,False,2-pointer,4,117-119,'CLE',trails
340,340,340,201802270CLE,12.9,28.3,4th quarter,1:04.0,Jordan Clarkson,CLE,True,3-pointer,27,120-119,'CLE',leads
341,341,341,201802270CLE,36.2,7.9,4th quarter,0:40.0,Rodney Hood,CLE,True,2-pointer,13,122-121,'CLE',leads
342,342,342,201802270DEN,26.8,4.9,1st quarter,11:18.0,Tobias Harris,LAC,False,2-pointer,3,0-2,'DEN',trails
343,343,343,201802270DEN,36.1,24.8,1st quarter,11:13.0,Austin Rivers,LAC,True,3-pointer,24,3-2,'DEN',leads
344,344,344,201802270DEN,30.3,9.7,1st quarter,10:47.0,Tyrone Wallace,LAC,True,2-pointer,9,5-2,'DEN',leads
345,345,345,201802270DEN,0.6,2.9,1st quarter,10:21.0,Wesley Johnson,LAC,False,3-pointer,23,5-2,'DEN',leads
346,346,346,201802270DEN,46.5,5.9,1st quarter,9:57.0,Austin Rivers,LAC,False,3-pointer,22,5-2,'DEN',leads
347,347,347,201802270DEN,32.9,21.3,1st quarter,9:12.0,Tobias Harris,LAC,False,2-pointer,20,5-4,'DEN',leads
348,348,348,201802270DEN,22.5,2.8,1st quarter,8:50.0,Austin Rivers,LAC,True,2-pointer,1,7-4,'DEN',leads
349,349,349,201802270DEN,23.7,3.1,1st quarter,8:33.0,Tyrone Wallace,LAC,True,2-pointer,0,9-4,'DEN',leads
350,350,350,201802270DEN,1.7,9.6,1st quarter,8:12.0,Tobias Harris,LAC,False,3-pointer,23,9-4,'DEN',leads
351,351,351,201802270DEN,42.0,20.4,1st quarter,7:39.0,Tobias Harris,LAC,True,3-pointer,25,12-6,'DEN',leads
352,352,352,201802270DEN,29.5,14.7,1st quarter,7:09.0,Tyrone Wallace,LAC,True,2-pointer,12,14-8,'DEN',leads
353,353,353,201802270DEN,23.1,3.5,1st quarter,6:27.0,DeAndre Jordan,LAC,True,2-pointer,1,16-11,'DEN',leads
354,354,354,201802270DEN,1.7,3.4,1st quarter,5:52.0,Austin Rivers,LAC,False,3-pointer,22,16-13,'DEN',leads
355,355,355,201802270DEN,8.5,21.5,1st quarter,5:19.0,Tyrone Wallace,LAC,False,3-pointer,24,16-16,'DEN',tied
356,356,356,201802270DEN,9.4,12.5,1st quarter,5:08.0,Tobias Harris,LAC,True,2-pointer,17,18-16,'DEN',leads
357,357,357,201802270DEN,24.9,18.1,1st quarter,4:43.0,Lou Williams,LAC,False,2-pointer,15,18-18,'DEN',tied
358,358,358,201802270DEN,25.7,10.8,1st quarter,4:40.0,Lou Williams,LAC,True,2-pointer,7,20-18,'DEN',leads
359,359,359,201802270DEN,26.7,4.4,1st quarter,4:11.0,DeAndre Jordan,LAC,False,2-pointer,3,20-18,'DEN',leads
360,360,360,201802270DEN,40.9,21.8,1st quarter,3:32.0,Tobias Harris,LAC,False,3-pointer,25,20-20,'DEN',tied
361,361,361,201802270DEN,10.6,23.0,1st quarter,3:13.0,Lou Williams,LAC,False,3-pointer,24,20-20,'DEN',tied
362,362,362,201802270DEN,20.8,5.6,1st quarter,2:48.0,Miloš Teodosić,LAC,False,2-pointer,4,20-22,'DEN',trails
363,363,363,201802270DEN,23.8,4.5,1st quarter,1:27.0,Montrezl Harrell,LAC,False,2-pointer,1,20-24,'DEN',trails
364,364,364,201802270DEN,24.8,4.9,1st quarter,1:00.0,Lou Williams,LAC,True,2-pointer,2,22-27,'DEN',trails
365,365,365,201802270DEN,47.2,6.0,1st quarter,0:39.0,Wesley Johnson,LAC,False,3-pointer,23,22-30,'DEN',trails
366,366,366,201802270DEN,16.1,25.9,1st quarter,0:31.0,Lou Williams,LAC,False,3-pointer,24,22-30,'DEN',trails
367,367,367,201802270DEN,22.4,3.8,1st quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,1,24-33,'DEN',trails
368,368,368,201802270DEN,22.5,3.9,2nd quarter,11:44.0,Sam Dekker,LAC,True,2-pointer,1,26-33,'DEN',trails
369,369,369,201802270DEN,41.4,20.6,2nd quarter,11:26.0,Austin Rivers,LAC,True,3-pointer,24,30-33,'DEN',trails
370,370,370,201802270DEN,25.8,5.5,2nd quarter,10:25.0,Miloš Teodosić,LAC,False,2-pointer,3,30-39,'DEN',trails
371,371,371,201802270DEN,41.1,20.4,2nd quarter,9:58.0,Miloš Teodosić,LAC,True,3-pointer,24,33-41,'DEN',trails
372,372,372,201802270DEN,11.6,3.9,2nd quarter,9:09.0,Miloš Teodosić,LAC,True,2-pointer,12,35-43,'DEN',trails
373,373,373,201802270DEN,2.0,11.2,2nd quarter,8:46.0,Lou Williams,LAC,False,3-pointer,23,35-43,'DEN',trails
374,374,374,201802270DEN,24.0,4.9,2nd quarter,8:42.0,Sam Dekker,LAC,True,2-pointer,1,37-43,'DEN',trails
375,375,375,201802270DEN,36.7,16.7,2nd quarter,7:51.0,Lou Williams,LAC,True,2-pointer,18,39-45,'DEN',trails
376,376,376,201802270DEN,46.4,7.2,2nd quarter,7:15.0,Sam Dekker,LAC,False,3-pointer,22,39-45,'DEN',trails
377,377,377,201802270DEN,25.2,8.3,2nd quarter,6:36.0,Tobias Harris,LAC,False,2-pointer,5,39-45,'DEN',trails
378,378,378,201802270DEN,25.7,3.3,2nd quarter,6:04.0,Austin Rivers,LAC,True,2-pointer,1,41-48,'DEN',trails
379,379,379,201802270DEN,29.1,10.3,2nd quarter,5:10.0,Austin Rivers,LAC,True,2-pointer,8,43-51,'DEN',trails
380,380,380,201802270DEN,24.1,5.0,2nd quarter,4:49.0,Lou Williams,LAC,True,2-pointer,2,45-51,'DEN',trails
381,381,381,201802270DEN,26.8,4.4,2nd quarter,2:08.0,Lou Williams,LAC,False,2-pointer,3,48-55,'DEN',trails
382,382,382,201802270DEN,25.4,4.7,2nd quarter,1:56.0,Tobias Harris,LAC,False,2-pointer,2,48-55,'DEN',trails
383,383,383,201802270DEN,20.9,4.3,2nd quarter,1:34.0,Tyrone Wallace,LAC,False,2-pointer,3,48-55,'DEN',trails
384,384,384,201802270DEN,1.0,4.6,2nd quarter,1:12.0,Lou Williams,LAC,False,3-pointer,23,48-58,'DEN',trails
385,385,385,201802270DEN,24.2,4.7,2nd quarter,0:58.0,Tobias Harris,LAC,True,2-pointer,1,50-58,'DEN',trails
386,386,386,201802270DEN,23.3,4.5,3rd quarter,11:45.0,DeAndre Jordan,LAC,True,2-pointer,1,54-58,'DEN',trails
387,387,387,201802270DEN,21.7,7.7,3rd quarter,11:04.0,Tyrone Wallace,LAC,True,2-pointer,5,56-60,'DEN',trails
388,388,388,201802270DEN,46.2,13.2,3rd quarter,10:26.0,Austin Rivers,LAC,False,3-pointer,24,56-60,'DEN',trails
389,389,389,201802270DEN,0.9,3.7,3rd quarter,9:49.0,Tobias Harris,LAC,False,3-pointer,23,56-60,'DEN',trails
390,390,390,201802270DEN,29.3,5.1,3rd quarter,8:41.0,Austin Rivers,LAC,True,2-pointer,5,59-65,'DEN',trails
391,391,391,201802270DEN,46.5,5.0,3rd quarter,8:16.0,Wesley Johnson,LAC,False,3-pointer,22,59-67,'DEN',trails
392,392,392,201802270DEN,18.5,5.2,3rd quarter,8:07.0,Tyrone Wallace,LAC,True,2-pointer,5,61-67,'DEN',trails
393,393,393,201802270DEN,34.6,3.5,3rd quarter,7:22.0,Tyrone Wallace,LAC,False,2-pointer,10,61-72,'DEN',trails
394,394,394,201802270DEN,24.6,4.5,3rd quarter,7:18.0,DeAndre Jordan,LAC,True,2-pointer,1,63-72,'DEN',trails
395,395,395,201802270DEN,19.1,5.7,3rd quarter,6:54.0,Tobias Harris,LAC,False,2-pointer,5,63-72,'DEN',trails
396,396,396,201802270DEN,23.8,7.7,3rd quarter,6:17.0,Austin Rivers,LAC,False,2-pointer,4,63-74,'DEN',trails
397,397,397,201802270DEN,31.4,6.3,3rd quarter,6:00.0,Tobias Harris,LAC,False,2-pointer,8,63-76,'DEN',trails
398,398,398,201802270DEN,26.6,31.1,3rd quarter,5:36.0,Lou Williams,LAC,False,3-pointer,28,63-78,'DEN',trails
399,399,399,201802270DEN,24.9,11.0,3rd quarter,5:23.0,Sam Dekker,LAC,False,2-pointer,8,63-78,'DEN',trails
400,400,400,201802270DEN,13.6,6.4,3rd quarter,4:49.0,Sam Dekker,LAC,False,2-pointer,10,63-80,'DEN',trails
401,401,401,201802270DEN,22.8,28.4,3rd quarter,4:08.0,Austin Rivers,LAC,False,3-pointer,25,63-82,'DEN',trails
402,402,402,201802270DEN,24.2,5.3,3rd quarter,4:00.0,Boban Marjanović,LAC,True,2-pointer,2,65-82,'DEN',trails
403,403,403,201802270DEN,46.3,8.0,3rd quarter,3:32.0,Miloš Teodosić,LAC,True,3-pointer,22,68-82,'DEN',trails
404,404,404,201802270DEN,27.1,4.8,3rd quarter,3:00.0,Montrezl Harrell,LAC,False,2-pointer,3,68-84,'DEN',trails
405,405,405,201802270DEN,29.5,12.2,3rd quarter,2:40.0,Lou Williams,LAC,True,2-pointer,10,70-86,'DEN',trails
406,406,406,201802270DEN,21.6,5.1,3rd quarter,2:19.0,Boban Marjanović,LAC,True,2-pointer,3,72-86,'DEN',trails
