,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200401110LAC,19.6,14.5,2nd quarter,9:32.0,Elton Brand,LAC,False,2-pointer,10,28-33,'MEM',trails
414,414,414,200401110LAC,8.2,13.7,2nd quarter,9:00.0,Bobby Simmons,LAC,False,2-pointer,18,28-35,'MEM',trails
415,415,415,200401110LAC,18.8,22.4,2nd quarter,8:29.0,Bobby Simmons,LAC,True,2-pointer,18,30-37,'MEM',trails
416,416,416,200401110LAC,17.4,16.7,2nd quarter,7:40.0,Predrag Drobnjak,LAC,False,2-pointer,13,30-39,'MEM',trails
417,417,417,200401110LAC,24.6,14.4,2nd quarter,6:15.0,Marko Jarić,LAC,False,2-pointer,9,30-41,'MEM',trails
418,418,418,200401110LAC,24.0,5.0,2nd quarter,5:38.0,Predrag Drobnjak,LAC,False,2-pointer,0,30-41,'MEM',trails
419,419,419,200401110LAC,24.0,5.0,2nd quarter,5:35.0,Bobby Simmons,LAC,True,2-pointer,0,32-41,'MEM',trails
420,420,420,200401110LAC,25.0,12.9,2nd quarter,5:07.0,Elton Brand,LAC,False,2-pointer,8,32-41,'MEM',trails
421,421,421,200401110LAC,33.0,8.1,2nd quarter,5:00.0,Bobby Simmons,LAC,True,2-pointer,10,34-41,'MEM',trails
422,422,422,200401110LAC,34.0,9.8,2nd quarter,4:29.0,Predrag Drobnjak,LAC,False,2-pointer,11,34-43,'MEM',trails
423,423,423,200401110LAC,24.0,5.0,2nd quarter,4:27.0,Elton Brand,LAC,True,2-pointer,0,36-43,'MEM',trails
424,424,424,200401110LAC,40.3,15.0,2nd quarter,3:49.0,Predrag Drobnjak,LAC,False,2-pointer,19,36-45,'MEM',trails
425,425,425,200401110LAC,4.8,5.3,2nd quarter,3:07.0,Marko Jarić,LAC,False,2-pointer,19,36-47,'MEM',trails
426,426,426,200401110LAC,31.9,23.6,2nd quarter,2:02.0,Corey Maggette,LAC,False,2-pointer,20,39-51,'MEM',trails
427,427,427,200401110LAC,24.0,5.0,2nd quarter,1:57.0,Bobby Simmons,LAC,True,2-pointer,0,41-51,'MEM',trails
428,428,428,200401110LAC,9.7,8.0,2nd quarter,1:33.0,Marko Jarić,LAC,False,2-pointer,15,42-51,'MEM',trails
429,429,429,200401110LAC,35.7,27.7,2nd quarter,1:14.0,Corey Maggette,LAC,True,3-pointer,26,45-52,'MEM',trails
430,430,430,200401110LAC,38.3,22.4,2nd quarter,0:19.6,Corey Maggette,LAC,True,2-pointer,23,49-52,'MEM',trails
431,431,431,200401110LAC,30.2,40.5,2nd quarter,0:00.1,Eddie House,LAC,False,3-pointer,36,49-54,'MEM',trails
432,432,432,200401110LAC,24.0,5.0,3rd quarter,10:53.0,Elton Brand,LAC,True,2-pointer,0,51-57,'MEM',trails
433,433,433,200401110LAC,11.0,4.1,3rd quarter,9:49.0,Bobby Simmons,LAC,False,2-pointer,13,51-57,'MEM',trails
434,434,434,200401110LAC,24.0,5.0,3rd quarter,9:20.0,Chris Kaman,LAC,True,2-pointer,0,53-57,'MEM',trails
435,435,435,200401110LAC,28.3,16.5,3rd quarter,8:36.0,Chris Kaman,LAC,False,2-pointer,12,53-59,'MEM',trails
436,436,436,200401110LAC,25.1,9.1,3rd quarter,8:32.0,Elton Brand,LAC,False,2-pointer,4,53-59,'MEM',trails
437,437,437,200401110LAC,24.0,5.0,3rd quarter,7:56.0,Chris Kaman,LAC,True,2-pointer,0,55-59,'MEM',trails
438,438,438,200401110LAC,10.0,24.9,3rd quarter,7:09.0,Marko Jarić,LAC,True,3-pointer,24,58-62,'MEM',trails
439,439,439,200401110LAC,23.2,11.4,3rd quarter,5:57.0,Corey Maggette,LAC,False,2-pointer,6,59-64,'MEM',trails
440,440,440,200401110LAC,28.9,22.3,3rd quarter,5:25.0,Marko Jarić,LAC,True,2-pointer,18,61-66,'MEM',trails
441,441,441,200401110LAC,24.0,5.0,3rd quarter,4:17.0,Marko Jarić,LAC,False,2-pointer,0,63-68,'MEM',trails
442,442,442,200401110LAC,24.0,5.0,3rd quarter,4:14.0,Bobby Simmons,LAC,True,2-pointer,0,65-68,'MEM',trails
443,443,443,200401110LAC,43.0,7.3,3rd quarter,3:09.0,Bobby Simmons,LAC,True,2-pointer,19,67-70,'MEM',trails
444,444,444,200401110LAC,12.2,10.6,3rd quarter,2:28.0,Eddie House,LAC,False,2-pointer,13,67-70,'MEM',trails
445,445,445,200401110LAC,24.0,19.6,3rd quarter,1:08.0,Bobby Simmons,LAC,False,2-pointer,15,67-72,'MEM',trails
446,446,446,200401110LAC,24.0,5.0,3rd quarter,0:32.3,Chris Kaman,LAC,False,2-pointer,0,67-73,'MEM',trails
447,447,447,200401110LAC,40.3,5.5,4th quarter,10:38.0,Corey Maggette,LAC,False,2-pointer,16,70-75,'MEM',trails
448,448,448,200401110LAC,23.2,30.8,4th quarter,10:03.0,Eddie House,LAC,True,3-pointer,26,73-78,'MEM',trails
449,449,449,200401110LAC,24.0,5.0,4th quarter,9:44.0,Eddie House,LAC,True,2-pointer,0,75-78,'MEM',trails
450,450,450,200401110LAC,10.5,13.4,4th quarter,8:56.0,Elton Brand,LAC,False,2-pointer,16,75-79,'MEM',trails
451,451,451,200401110LAC,23.8,23.6,4th quarter,8:46.0,Eddie House,LAC,False,2-pointer,19,75-79,'MEM',trails
452,452,452,200401110LAC,24.0,5.0,4th quarter,8:41.0,Chris Wilcox,LAC,False,2-pointer,0,75-79,'MEM',trails
453,453,453,200401110LAC,24.0,5.0,4th quarter,8:39.0,Elton Brand,LAC,True,2-pointer,0,77-79,'MEM',trails
454,454,454,200401110LAC,26.9,31.5,4th quarter,7:18.0,Eddie House,LAC,True,3-pointer,27,80-84,'MEM',trails
455,455,455,200401110LAC,15.0,15.2,4th quarter,5:32.0,Eddie House,LAC,False,2-pointer,14,82-89,'MEM',trails
456,456,456,200401110LAC,2.6,23.4,4th quarter,5:03.0,Corey Maggette,LAC,False,3-pointer,28,82-91,'MEM',trails
457,457,457,200401110LAC,25.5,31.5,4th quarter,4:21.0,Corey Maggette,LAC,False,3-pointer,27,82-93,'MEM',trails
458,458,458,200401110LAC,24.0,5.0,4th quarter,4:17.0,Chris Kaman,LAC,True,2-pointer,0,84-93,'MEM',trails
459,459,459,200401110LAC,17.4,23.4,4th quarter,3:10.0,Corey Maggette,LAC,True,2-pointer,20,86-93,'MEM',trails
460,460,460,200401110LAC,24.0,5.0,4th quarter,2:34.0,Elton Brand,LAC,True,2-pointer,0,88-96,'MEM',trails
461,461,461,200401110LAC,24.0,5.0,4th quarter,1:59.0,Corey Maggette,LAC,True,2-pointer,0,90-98,'MEM',trails
462,462,462,200401110LAC,24.0,5.0,4th quarter,1:34.0,Bobby Simmons,LAC,True,2-pointer,0,92-98,'MEM',trails
463,463,463,200401110LAC,22.9,30.8,4th quarter,0:44.8,Marko Jarić,LAC,True,3-pointer,26,98-100,'MEM',trails
464,464,464,200401110LAC,24.0,5.0,4th quarter,0:03.0,Marko Jarić,LAC,True,2-pointer,0,100-100,'MEM',tied
465,465,465,200401110LAC,24.0,31.0,1st overtime,4:30.0,Marko Jarić,LAC,True,3-pointer,26,103-100,'MEM',leads
466,466,466,200401110LAC,30.6,23.9,1st overtime,3:47.0,Corey Maggette,LAC,False,2-pointer,20,103-102,'MEM',leads
467,467,467,200401110LAC,26.4,10.8,1st overtime,3:17.0,Corey Maggette,LAC,False,2-pointer,6,103-102,'MEM',leads
468,468,468,200401110LAC,24.0,5.0,1st overtime,2:43.0,Corey Maggette,LAC,True,2-pointer,0,105-104,'MEM',leads
469,469,469,200401110LAC,15.8,16.0,1st overtime,1:58.0,Chris Kaman,LAC,False,2-pointer,14,105-106,'MEM',trails
470,470,470,200401110LAC,24.0,5.0,1st overtime,0:02.9,Corey Maggette,LAC,False,2-pointer,0,107-108,'MEM',trails
471,471,471,200401110SAC,41.9,8.3,1st quarter,11:42.0,Nenê made,DEN,True,2-pointer,18,2-0,'SAC',leads
472,472,472,200401110SAC,24.0,5.0,1st quarter,11:11.0,Andre Miller,DEN,False,2-pointer,0,2-2,'SAC',tied
473,473,473,200401110SAC,27.4,11.8,1st quarter,10:59.0,Andre Miller,DEN,True,2-pointer,8,4-2,'SAC',leads
474,474,474,200401110SAC,24.0,5.0,1st quarter,10:19.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
475,475,475,200401110SAC,14.6,19.1,1st quarter,10:01.0,Andre Miller,DEN,False,2-pointer,17,4-4,'SAC',tied
476,476,476,200401110SAC,15.8,7.2,1st quarter,9:55.0,Andre Miller,DEN,True,2-pointer,8,6-4,'SAC',leads
477,477,477,200401110SAC,24.0,5.0,1st quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,0,6-6,'SAC',tied
478,478,478,200401110SAC,24.0,5.0,1st quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,0,8-6,'SAC',leads
479,479,479,200401110SAC,40.7,6.0,1st quarter,8:36.0,Marcus Camby,DEN,True,2-pointer,17,10-8,'SAC',leads
480,480,480,200401110SAC,43.2,20.6,1st quarter,8:14.0,Voshon Lenard,DEN,False,3-pointer,25,10-8,'SAC',leads
481,481,481,200401110SAC,20.1,7.6,1st quarter,8:04.0,Nenê made,DEN,True,2-pointer,5,12-8,'SAC',leads
482,482,482,200401110SAC,3.3,19.3,1st quarter,7:36.0,Voshon Lenard,DEN,True,3-pointer,25,15-10,'SAC',leads
483,483,483,200401110SAC,40.3,8.5,1st quarter,7:09.0,Voshon Lenard,DEN,True,2-pointer,17,17-10,'SAC',leads
484,484,484,200401110SAC,41.9,17.2,1st quarter,6:40.0,Andre Miller,DEN,True,2-pointer,22,19-12,'SAC',leads
485,485,485,200401110SAC,0.5,10.8,1st quarter,6:17.0,Voshon Lenard,DEN,False,3-pointer,24,19-12,'SAC',leads
486,486,486,200401110SAC,14.8,12.2,1st quarter,5:54.0,Andre Miller,DEN,False,2-pointer,12,19-12,'SAC',leads
487,487,487,200401110SAC,24.0,5.0,1st quarter,5:53.0,Marcus Camby,DEN,True,2-pointer,0,21-12,'SAC',leads
488,488,488,200401110SAC,28.7,20.1,1st quarter,2:42.0,Voshon Lenard,DEN,False,2-pointer,16,23-22,'SAC',leads
489,489,489,200401110SAC,44.2,14.4,1st quarter,2:36.0,Voshon Lenard,DEN,False,2-pointer,22,23-22,'SAC',leads
490,490,490,200401110SAC,43.2,7.3,1st quarter,2:07.0,Chris Andersen,DEN,False,2-pointer,19,23-22,'SAC',leads
491,491,491,200401110SAC,13.0,11.3,1st quarter,1:31.0,Andre Miller,DEN,False,2-pointer,13,23-24,'SAC',trails
492,492,492,200401110SAC,24.0,5.0,1st quarter,0:46.9,Carmelo Anthony,DEN,False,2-pointer,0,25-25,'SAC',tied
493,493,493,200401110SAC,35.8,11.4,1st quarter,0:42.1,Voshon Lenard,DEN,True,2-pointer,13,27-25,'SAC',leads
494,494,494,200401110SAC,43.0,13.9,1st quarter,0:01.9,Rodney White,DEN,False,2-pointer,21,27-29,'SAC',trails
495,495,495,200401110SAC,38.9,9.8,2nd quarter,11:17.0,Carmelo Anthony,DEN,False,2-pointer,16,27-31,'SAC',trails
496,496,496,200401110SAC,31.1,6.8,2nd quarter,10:54.0,Earl Boykins,DEN,True,2-pointer,7,29-31,'SAC',trails
497,497,497,200401110SAC,40.9,7.0,2nd quarter,10:22.0,Carmelo Anthony,DEN,True,2-pointer,17,31-33,'SAC',trails
498,498,498,200401110SAC,11.0,7.2,2nd quarter,9:46.0,Nenê missed,DEN,False,2-pointer,13,31-35,'SAC',trails
499,499,499,200401110SAC,24.3,14.2,2nd quarter,9:22.0,Andre Miller,DEN,True,2-pointer,9,33-35,'SAC',trails
500,500,500,200401110SAC,24.0,10.8,2nd quarter,8:47.0,Earl Boykins,DEN,False,2-pointer,6,33-37,'SAC',trails
501,501,501,200401110SAC,24.0,5.0,2nd quarter,8:46.0,Carmelo Anthony,DEN,True,2-pointer,0,35-37,'SAC',trails
502,502,502,200401110SAC,24.0,5.0,2nd quarter,8:29.0,Andre Miller,DEN,True,2-pointer,0,37-37,'SAC',tied
503,503,503,200401110SAC,10.5,8.6,2nd quarter,7:50.0,Andre Miller,DEN,True,2-pointer,14,39-39,'SAC',tied
504,504,504,200401110SAC,28.4,24.1,2nd quarter,7:11.0,Marcus Camby,DEN,False,2-pointer,20,39-42,'SAC',trails
505,505,505,200401110SAC,8.6,11.9,2nd quarter,6:57.0,Marcus Camby,DEN,False,2-pointer,17,39-42,'SAC',trails
506,506,506,200401110SAC,24.0,5.0,2nd quarter,6:39.0,Nenê missed,DEN,False,2-pointer,0,39-42,'SAC',trails
507,507,507,200401110SAC,9.2,5.0,2nd quarter,6:25.0,Earl Boykins,DEN,False,2-pointer,15,39-42,'SAC',trails
508,508,508,200401110SAC,3.3,18.5,2nd quarter,5:55.0,Carmelo Anthony,DEN,False,3-pointer,25,39-43,'SAC',trails
509,509,509,200401110SAC,29.4,7.3,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,6,39-45,'SAC',trails
510,510,510,200401110SAC,19.6,14.4,2nd quarter,4:41.0,Andre Miller,DEN,False,2-pointer,10,39-48,'SAC',trails
511,511,511,200401110SAC,35.3,24.9,2nd quarter,3:58.0,Carmelo Anthony,DEN,True,2-pointer,23,41-48,'SAC',trails
512,512,512,200401110SAC,24.0,5.0,2nd quarter,3:17.0,Nenê made,DEN,True,2-pointer,0,43-50,'SAC',trails
513,513,513,200401110SAC,25.5,12.6,2nd quarter,1:28.0,Marcus Camby,DEN,False,2-pointer,8,44-52,'SAC',trails
514,514,514,200401110SAC,24.0,5.0,2nd quarter,1:26.0,Nenê made,DEN,True,2-pointer,0,46-52,'SAC',trails
515,515,515,200401110SAC,29.1,6.3,2nd quarter,0:57.3,Andre Miller,DEN,True,2-pointer,5,48-52,'SAC',trails
516,516,516,200401110SAC,12.2,12.9,2nd quarter,0:32.3,Carmelo Anthony,DEN,True,2-pointer,14,50-54,'SAC',trails
517,517,517,200401110SAC,45.0,17.3,3rd quarter,11:35.0,Voshon Lenard,DEN,False,3-pointer,24,50-57,'SAC',trails
518,518,518,200401110SAC,24.0,5.0,3rd quarter,10:23.0,Marcus Camby,DEN,True,2-pointer,0,52-59,'SAC',trails
519,519,519,200401110SAC,24.0,5.0,3rd quarter,9:20.0,Nenê made,DEN,True,2-pointer,0,55-61,'SAC',trails
520,520,520,200401110SAC,25.3,7.5,3rd quarter,8:37.0,Nenê made,DEN,True,2-pointer,3,57-63,'SAC',trails
521,521,521,200401110SAC,7.1,12.6,3rd quarter,8:10.0,Carmelo Anthony,DEN,False,2-pointer,19,57-67,'SAC',trails
522,522,522,200401110SAC,7.6,5.5,3rd quarter,7:42.0,Andre Miller,DEN,True,2-pointer,16,59-69,'SAC',trails
523,523,523,200401110SAC,24.0,9.6,3rd quarter,7:02.0,Carmelo Anthony,DEN,True,2-pointer,5,61-69,'SAC',trails
524,524,524,200401110SAC,46.8,5.2,3rd quarter,6:22.0,Andre Miller,DEN,True,3-pointer,23,64-71,'SAC',trails
525,525,525,200401110SAC,12.8,10.6,3rd quarter,5:54.0,Voshon Lenard,DEN,False,2-pointer,13,64-71,'SAC',trails
526,526,526,200401110SAC,24.0,5.0,3rd quarter,5:52.0,Carmelo Anthony,DEN,False,2-pointer,0,64-71,'SAC',trails
527,527,527,200401110SAC,27.4,6.0,3rd quarter,5:17.0,Nenê made,DEN,True,2-pointer,4,68-72,'SAC',trails
528,528,528,200401110SAC,33.7,15.5,3rd quarter,4:38.0,Andre Miller,DEN,True,2-pointer,14,70-74,'SAC',trails
529,529,529,200401110SAC,33.0,20.8,3rd quarter,4:07.0,Nenê missed,DEN,False,2-pointer,18,70-76,'SAC',trails
530,530,530,200401110SAC,8.2,7.0,3rd quarter,3:32.0,Nenê made,DEN,True,2-pointer,16,72-78,'SAC',trails
531,531,531,200401110SAC,24.0,5.0,3rd quarter,3:12.0,Marcus Camby,DEN,True,2-pointer,0,75-78,'SAC',trails
532,532,532,200401110SAC,47.2,10.9,3rd quarter,2:36.0,Earl Boykins,DEN,False,3-pointer,24,75-81,'SAC',trails
533,533,533,200401110SAC,24.0,5.0,3rd quarter,1:57.0,Carmelo Anthony,DEN,True,2-pointer,0,77-83,'SAC',trails
534,534,534,200401110SAC,21.4,29.7,3rd quarter,0:33.9,Earl Boykins,DEN,False,3-pointer,25,80-87,'SAC',trails
535,535,535,200401110SAC,7.7,19.8,3rd quarter,0:00.0,Earl Boykins,DEN,True,2-pointer,22,84-89,'SAC',trails
536,536,536,200401110SAC,32.9,6.7,4th quarter,10:58.0,Rodney White,DEN,False,2-pointer,9,84-91,'SAC',trails
537,537,537,200401110SAC,17.4,19.0,4th quarter,10:37.0,Earl Boykins,DEN,True,2-pointer,15,86-93,'SAC',trails
538,538,538,200401110SAC,38.3,19.3,4th quarter,9:49.0,Chris Andersen,DEN,False,2-pointer,20,86-96,'SAC',trails
539,539,539,200401110SAC,18.3,23.6,4th quarter,9:24.0,Earl Boykins,DEN,False,2-pointer,19,86-96,'SAC',trails
540,540,540,200401110SAC,24.0,5.0,4th quarter,8:35.0,Nenê made,DEN,True,2-pointer,0,90-98,'SAC',trails
541,541,541,200401110SAC,24.0,5.0,4th quarter,7:40.0,Carmelo Anthony,DEN,False,2-pointer,0,92-100,'SAC',trails
542,542,542,200401110SAC,24.0,5.0,4th quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,94-100,'SAC',trails
543,543,543,200401110SAC,42.9,23.1,4th quarter,5:57.0,Andre Miller,DEN,False,3-pointer,26,96-104,'SAC',trails
544,544,544,200401110SAC,24.0,5.0,4th quarter,5:54.0,Carmelo Anthony,DEN,True,2-pointer,0,98-104,'SAC',trails
545,545,545,200401110SAC,27.1,14.1,4th quarter,5:22.0,Andre Miller,DEN,True,2-pointer,10,100-104,'SAC',trails
546,546,546,200401110SAC,40.4,6.2,4th quarter,4:31.0,Marcus Camby,DEN,False,2-pointer,16,100-104,'SAC',trails
547,547,547,200401110SAC,24.0,5.0,4th quarter,3:11.0,Marcus Camby,DEN,True,2-pointer,0,102-109,'SAC',trails
548,548,548,200401110SAC,24.0,5.0,4th quarter,2:28.0,Carmelo Anthony,DEN,True,2-pointer,0,104-111,'SAC',trails
549,549,549,200401110SAC,29.2,6.8,4th quarter,1:54.0,Voshon Lenard,DEN,True,2-pointer,6,106-111,'SAC',trails
550,550,550,200401110SAC,16.0,20.5,4th quarter,0:33.9,Marcus Camby,DEN,False,2-pointer,17,106-115,'SAC',trails
551,551,551,200401110SAC,20.1,5.5,4th quarter,0:21.9,Marcus Camby,DEN,False,2-pointer,4,106-117,'SAC',trails
552,552,552,200401110SAC,46.0,15.9,4th quarter,0:18.9,Voshon Lenard,DEN,False,3-pointer,25,106-117,'SAC',trails
553,553,553,200401110SAC,21.1,24.7,1st quarter,11:25.0,Mike Bibby,SAC,True,2-pointer,20,2-2,'SAC',tied
554,554,554,200401110SAC,24.0,5.0,1st quarter,10:45.0,Doug Christie,SAC,False,2-pointer,0,2-4,'SAC',trails
555,555,555,200401110SAC,27.6,7.5,1st quarter,10:43.0,Vlade Divac,SAC,True,2-pointer,4,4-4,'SAC',tied
556,556,556,200401110SAC,16.8,21.9,1st quarter,10:08.0,Brad Miller,SAC,False,2-pointer,18,4-4,'SAC',tied
557,557,557,200401110SAC,41.7,15.4,1st quarter,9:41.0,Mike Bibby,SAC,True,2-pointer,21,6-6,'SAC',tied
558,558,558,200401110SAC,24.0,5.0,1st quarter,8:56.0,Peja Stojaković,SAC,True,2-pointer,0,8-8,'SAC',tied
559,559,559,200401110SAC,16.5,23.6,1st quarter,8:21.0,Vlade Divac,SAC,False,2-pointer,20,8-10,'SAC',trails
560,560,560,200401110SAC,24.0,5.0,1st quarter,7:44.0,Mike Bibby,SAC,True,2-pointer,0,10-12,'SAC',trails
561,561,561,200401110SAC,0.8,5.5,1st quarter,7:23.0,Peja Stojaković,SAC,False,3-pointer,23,10-15,'SAC',trails
562,562,562,200401110SAC,24.0,5.0,1st quarter,6:55.0,Peja Stojaković,SAC,True,2-pointer,0,12-17,'SAC',trails
563,563,563,200401110SAC,20.1,7.6,1st quarter,6:24.0,Peja Stojaković,SAC,False,2-pointer,5,12-19,'SAC',trails
564,564,564,200401110SAC,12.5,18.5,1st quarter,6:02.0,Brad Miller,SAC,False,2-pointer,18,12-19,'SAC',trails
565,565,565,200401110SAC,24.0,5.0,1st quarter,5:34.0,Peja Stojaković,SAC,True,2-pointer,0,14-21,'SAC',trails
566,566,566,200401110SAC,21.5,29.7,1st quarter,4:54.0,Mike Bibby,SAC,False,3-pointer,25,14-23,'SAC',trails
567,567,567,200401110SAC,24.0,5.0,1st quarter,4:39.0,Peja Stojaković,SAC,True,2-pointer,0,16-23,'SAC',trails
568,568,568,200401110SAC,24.0,5.0,1st quarter,4:13.0,Doug Christie,SAC,True,2-pointer,0,18-23,'SAC',trails
569,569,569,200401110SAC,13.2,23.9,1st quarter,3:43.0,Doug Christie,SAC,True,2-pointer,22,20-23,'SAC',trails
570,570,570,200401110SAC,22.9,10.4,1st quarter,3:18.0,Peja Stojaković,SAC,False,2-pointer,6,20-23,'SAC',trails
571,571,571,200401110SAC,24.0,5.0,1st quarter,3:05.0,Doug Christie,SAC,True,2-pointer,0,22-23,'SAC',trails
572,572,572,200401110SAC,39.8,25.1,1st quarter,2:24.0,Peja Stojaković,SAC,False,3-pointer,26,22-23,'SAC',trails
573,573,573,200401110SAC,42.6,9.1,1st quarter,1:52.0,Brad Miller,SAC,True,2-pointer,19,24-23,'SAC',leads
574,574,574,200401110SAC,8.7,9.0,1st quarter,0:52.9,Bobby Jackson,SAC,False,2-pointer,16,25-25,'SAC',tied
575,575,575,200401110SAC,1.2,10.8,1st quarter,0:36.5,Peja Stojaković,SAC,True,3-pointer,24,28-27,'SAC',leads
576,576,576,200401110SAC,20.2,12.2,2nd quarter,11:43.0,Tony Massenburg,SAC,False,2-pointer,8,29-27,'SAC',leads
577,577,577,200401110SAC,28.6,6.7,2nd quarter,11:39.0,Tony Massenburg,SAC,True,2-pointer,5,31-27,'SAC',leads
578,578,578,200401110SAC,0.3,4.1,2nd quarter,11:04.0,Peja Stojaković,SAC,False,3-pointer,24,31-27,'SAC',leads
579,579,579,200401110SAC,29.1,6.2,2nd quarter,10:36.0,Tony Massenburg,SAC,True,2-pointer,5,33-29,'SAC',leads
580,580,580,200401110SAC,24.0,5.0,2nd quarter,10:11.0,Brad Miller,SAC,True,2-pointer,0,35-31,'SAC',leads
581,581,581,200401110SAC,19.4,5.7,2nd quarter,9:39.0,Anthony Peeler,SAC,False,2-pointer,5,35-31,'SAC',leads
582,582,582,200401110SAC,24.0,5.0,2nd quarter,9:01.0,Tony Massenburg,SAC,True,2-pointer,0,37-33,'SAC',leads
583,583,583,200401110SAC,23.2,11.1,2nd quarter,8:12.0,Peja Stojaković,SAC,False,2-pointer,6,37-37,'SAC',tied
584,584,584,200401110SAC,19.4,8.0,2nd quarter,8:09.0,Peja Stojaković,SAC,True,2-pointer,5,39-37,'SAC',leads
585,585,585,200401110SAC,10.0,25.4,2nd quarter,7:36.0,Bobby Jackson,SAC,False,3-pointer,25,39-39,'SAC',tied
586,586,586,200401110SAC,16.6,28.5,2nd quarter,7:28.0,Anthony Peeler,SAC,True,3-pointer,25,42-39,'SAC',leads
587,587,587,200401110SAC,24.0,5.0,2nd quarter,5:44.0,Bobby Jackson,SAC,True,2-pointer,0,45-39,'SAC',leads
588,588,588,200401110SAC,42.9,20.1,2nd quarter,5:06.0,Bobby Jackson,SAC,True,3-pointer,24,48-39,'SAC',leads
589,589,589,200401110SAC,25.5,11.8,2nd quarter,4:31.0,Bobby Jackson,SAC,False,2-pointer,7,48-39,'SAC',leads
590,590,590,200401110SAC,26.0,22.9,2nd quarter,3:35.0,Tony Massenburg,SAC,True,2-pointer,18,50-41,'SAC',leads
591,591,591,200401110SAC,34.2,4.7,2nd quarter,2:38.0,Vlade Divac,SAC,False,2-pointer,10,50-44,'SAC',leads
592,592,592,200401110SAC,5.9,4.5,2nd quarter,2:19.0,Peja Stojaković,SAC,False,2-pointer,18,50-44,'SAC',leads
593,593,593,200401110SAC,35.3,9.9,2nd quarter,2:09.0,Brad Miller,SAC,False,2-pointer,12,50-44,'SAC',leads
594,594,594,200401110SAC,24.0,5.0,2nd quarter,1:51.0,Brad Miller,SAC,True,2-pointer,0,52-44,'SAC',leads
595,595,595,200401110SAC,24.0,5.0,2nd quarter,0:46.9,Peja Stojaković,SAC,True,2-pointer,0,54-48,'SAC',leads
596,596,596,200401110SAC,18.9,34.9,2nd quarter,0:00.0,Mike Bibby,SAC,True,3-pointer,30,57-50,'SAC',leads
597,597,597,200401110SAC,44.4,9.1,3rd quarter,11:16.0,Mike Bibby,SAC,False,2-pointer,21,57-50,'SAC',leads
598,598,598,200401110SAC,24.0,5.0,3rd quarter,11:04.0,Doug Christie,SAC,True,2-pointer,0,59-50,'SAC',leads
599,599,599,200401110SAC,24.0,5.0,3rd quarter,10:06.0,Vlade Divac,SAC,True,2-pointer,0,61-52,'SAC',leads
600,600,600,200401110SAC,24.0,5.0,3rd quarter,9:30.0,Brad Miller,SAC,False,2-pointer,0,61-53,'SAC',leads
601,601,601,200401110SAC,21.9,12.1,3rd quarter,8:58.0,Brad Miller,SAC,True,2-pointer,7,63-55,'SAC',leads
602,602,602,200401110SAC,45.8,16.8,3rd quarter,8:25.0,Peja Stojaković,SAC,True,3-pointer,25,66-57,'SAC',leads
603,603,603,200401110SAC,4.0,13.4,3rd quarter,7:57.0,Doug Christie,SAC,True,2-pointer,22,69-57,'SAC',leads
604,604,604,200401110SAC,35.3,28.2,3rd quarter,7:18.0,Peja Stojaković,SAC,False,3-pointer,26,69-59,'SAC',leads
605,605,605,200401110SAC,24.0,5.0,3rd quarter,6:07.0,Mike Bibby,SAC,False,2-pointer,0,71-64,'SAC',leads
606,606,606,200401110SAC,24.0,5.0,3rd quarter,4:26.0,Vlade Divac,SAC,True,2-pointer,0,76-70,'SAC',leads
607,607,607,200401110SAC,25.3,23.7,3rd quarter,3:57.0,Brad Miller,SAC,True,2-pointer,19,78-70,'SAC',leads
608,608,608,200401110SAC,14.5,17.0,3rd quarter,3:18.0,Mike Bibby,SAC,False,2-pointer,15,78-73,'SAC',leads
609,609,609,200401110SAC,1.7,6.7,3rd quarter,2:53.0,Peja Stojaković,SAC,True,3-pointer,22,81-75,'SAC',leads
610,610,610,200401110SAC,24.0,5.0,3rd quarter,2:13.0,Peja Stojaković,SAC,True,2-pointer,0,83-75,'SAC',leads
611,611,611,200401110SAC,33.4,6.2,3rd quarter,1:38.0,Tony Massenburg,SAC,True,2-pointer,9,85-77,'SAC',leads
612,612,612,200401110SAC,37.5,18.3,3rd quarter,1:08.0,Mike Bibby,SAC,False,2-pointer,19,85-79,'SAC',leads
613,613,613,200401110SAC,24.0,5.0,3rd quarter,0:44.9,Peja Stojaković,SAC,False,2-pointer,0,85-80,'SAC',leads
614,614,614,200401110SAC,18.9,29.5,3rd quarter,0:11.9,Peja Stojaković,SAC,False,3-pointer,25,87-80,'SAC',leads
615,615,615,200401110SAC,24.0,5.0,4th quarter,11:17.0,Bobby Jackson,SAC,True,2-pointer,0,91-84,'SAC',leads
616,616,616,200401110SAC,24.0,5.0,4th quarter,10:13.0,Bobby Jackson,SAC,True,2-pointer,0,96-86,'SAC',leads
617,617,617,200401110SAC,36.0,6.0,4th quarter,9:32.0,Brad Miller,SAC,False,2-pointer,12,96-86,'SAC',leads
