,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200304120DEN,24.0,5.0,2nd quarter,6:02.0,Sean Rooks,LAC,True,2-pointer,0,45-21,'DEN',leads
409,409,409,200304120DEN,36.8,4.4,2nd quarter,5:27.0,Andre Miller,LAC,True,2-pointer,13,47-23,'DEN',leads
410,410,410,200304120DEN,38.3,16.5,2nd quarter,4:13.0,Sean Rooks,LAC,True,2-pointer,18,49-25,'DEN',leads
411,411,411,200304120DEN,40.6,17.0,2nd quarter,3:49.0,Corey Maggette,LAC,True,2-pointer,20,51-25,'DEN',leads
412,412,412,200304120DEN,25.3,9.9,2nd quarter,3:09.0,Elton Brand,LAC,False,2-pointer,5,51-25,'DEN',leads
413,413,413,200304120DEN,24.0,5.0,2nd quarter,3:05.0,Elton Brand,LAC,True,2-pointer,0,53-25,'DEN',leads
414,414,414,200304120DEN,35.5,21.4,2nd quarter,1:43.0,Lamar Odom,LAC,False,2-pointer,20,53-30,'DEN',leads
415,415,415,200304120DEN,24.0,5.0,2nd quarter,1:10.0,Andre Miller,LAC,False,2-pointer,0,53-32,'DEN',leads
416,416,416,200304120DEN,23.7,19.3,2nd quarter,0:35.7,Lamar Odom,LAC,False,2-pointer,14,53-34,'DEN',leads
417,417,417,200304120DEN,24.6,11.1,2nd quarter,0:32.7,Corey Maggette,LAC,False,2-pointer,6,53-34,'DEN',leads
418,418,418,200304120DEN,24.0,5.0,2nd quarter,0:21.7,Corey Maggette,LAC,True,2-pointer,0,55-34,'DEN',leads
419,419,419,200304120DEN,38.3,18.0,3rd quarter,11:39.0,Sean Rooks,LAC,False,2-pointer,19,55-34,'DEN',leads
420,420,420,200304120DEN,39.8,7.5,3rd quarter,10:58.0,Corey Maggette,LAC,False,2-pointer,16,55-36,'DEN',leads
421,421,421,200304120DEN,24.0,5.0,3rd quarter,10:29.0,Elton Brand,LAC,True,2-pointer,0,57-36,'DEN',leads
422,422,422,200304120DEN,26.0,15.7,3rd quarter,9:56.0,Elton Brand,LAC,False,2-pointer,11,58-36,'DEN',leads
423,423,423,200304120DEN,24.0,5.0,3rd quarter,9:53.0,Corey Maggette,LAC,False,2-pointer,0,58-36,'DEN',leads
424,424,424,200304120DEN,24.0,5.0,3rd quarter,9:52.0,Corey Maggette,LAC,False,2-pointer,0,58-36,'DEN',leads
425,425,425,200304120DEN,24.0,5.0,3rd quarter,9:27.0,Lamar Odom,LAC,True,2-pointer,0,61-38,'DEN',leads
426,426,426,200304120DEN,24.0,5.0,3rd quarter,8:23.0,Lamar Odom,LAC,False,2-pointer,0,61-40,'DEN',leads
427,427,427,200304120DEN,24.0,5.0,3rd quarter,8:08.0,Lamar Odom,LAC,True,2-pointer,0,63-40,'DEN',leads
428,428,428,200304120DEN,35.7,21.0,3rd quarter,7:24.0,Sean Rooks,LAC,False,2-pointer,20,63-42,'DEN',leads
429,429,429,200304120DEN,3.0,15.4,3rd quarter,6:12.0,Corey Maggette,LAC,False,2-pointer,23,65-42,'DEN',leads
430,430,430,200304120DEN,25.5,12.1,3rd quarter,4:51.0,Melvin Ely,LAC,False,2-pointer,7,65-42,'DEN',leads
431,431,431,200304120DEN,24.0,5.0,3rd quarter,4:47.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
432,432,432,200304120DEN,24.0,5.0,3rd quarter,4:25.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
433,433,433,200304120DEN,24.0,5.0,3rd quarter,4:22.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
434,434,434,200304120DEN,21.1,8.3,3rd quarter,3:58.0,Chris Wilcox,LAC,False,2-pointer,4,65-42,'DEN',leads
435,435,435,200304120DEN,24.0,5.0,3rd quarter,3:19.0,Melvin Ely,LAC,True,2-pointer,0,67-42,'DEN',leads
436,436,436,200304120DEN,40.4,10.8,3rd quarter,2:54.0,Lamar Odom,LAC,True,2-pointer,17,69-44,'DEN',leads
437,437,437,200304120DEN,11.5,26.6,3rd quarter,2:29.0,Keyon Dooling,LAC,False,3-pointer,25,69-46,'DEN',leads
438,438,438,200304120DEN,24.0,5.0,3rd quarter,1:47.0,Corey Maggette,LAC,True,2-pointer,0,71-47,'DEN',leads
439,439,439,200304120DEN,40.4,5.3,3rd quarter,1:25.0,Corey Maggette,LAC,False,2-pointer,16,71-50,'DEN',leads
440,440,440,200304120DEN,24.0,5.0,3rd quarter,1:22.0,Keyon Dooling,LAC,False,2-pointer,0,71-50,'DEN',leads
441,441,441,200304120DEN,25.5,11.9,3rd quarter,1:19.0,Melvin Ely,LAC,False,2-pointer,7,71-50,'DEN',leads
442,442,442,200304120DEN,24.0,5.0,3rd quarter,0:47.1,Melvin Ely,LAC,False,2-pointer,0,71-50,'DEN',leads
443,443,443,200304120DEN,24.0,5.0,3rd quarter,0:46.6,Lamar Odom,LAC,True,2-pointer,0,73-50,'DEN',leads
444,444,444,200304120DEN,24.0,9.8,3rd quarter,0:23.9,Tremaine Fowlkes,LAC,False,2-pointer,5,73-52,'DEN',leads
445,445,445,200304120DEN,40.6,6.8,4th quarter,11:00.0,Keyon Dooling,LAC,False,2-pointer,17,73-56,'DEN',leads
446,446,446,200304120DEN,39.4,3.6,4th quarter,10:26.0,Marko Jarić,LAC,True,2-pointer,15,75-56,'DEN',leads
447,447,447,200304120DEN,21.5,31.3,4th quarter,9:56.0,Eric Piatkowski,LAC,False,3-pointer,26,75-58,'DEN',leads
448,448,448,200304120DEN,23.0,31.8,4th quarter,8:53.0,Andre Miller,LAC,True,3-pointer,27,79-60,'DEN',leads
449,449,449,200304120DEN,24.0,5.0,4th quarter,8:24.0,Lamar Odom,LAC,True,2-pointer,0,81-60,'DEN',leads
450,450,450,200304120DEN,0.3,10.6,4th quarter,7:52.0,Marko Jarić,LAC,True,3-pointer,24,84-63,'DEN',leads
451,451,451,200304120DEN,27.4,17.7,4th quarter,7:15.0,Marko Jarić,LAC,True,2-pointer,13,86-63,'DEN',leads
452,452,452,200304120DEN,23.5,11.1,4th quarter,6:39.0,Melvin Ely,LAC,False,2-pointer,6,86-63,'DEN',leads
453,453,453,200304120DEN,24.0,5.0,4th quarter,6:23.0,Lamar Odom,LAC,True,2-pointer,0,88-63,'DEN',leads
454,454,454,200304120DEN,41.4,10.6,4th quarter,5:39.0,Marko Jarić,LAC,True,2-pointer,18,90-63,'DEN',leads
455,455,455,200304120DEN,30.6,6.3,4th quarter,5:08.0,Marko Jarić,LAC,False,2-pointer,7,90-63,'DEN',leads
456,456,456,200304120DEN,24.0,5.0,4th quarter,5:05.0,Marko Jarić,LAC,False,2-pointer,0,90-63,'DEN',leads
457,457,457,200304120DEN,35.3,7.5,4th quarter,4:32.0,Melvin Ely,LAC,False,2-pointer,12,90-65,'DEN',leads
458,458,458,200304120DEN,40.7,3.4,4th quarter,3:30.0,Elton Brand,LAC,False,2-pointer,17,91-67,'DEN',leads
459,459,459,200304120DEN,13.0,8.3,4th quarter,2:54.0,Melvin Ely,LAC,True,2-pointer,11,93-69,'DEN',leads
460,460,460,200304120DEN,24.0,5.0,4th quarter,1:46.0,Chris Wilcox,LAC,True,2-pointer,0,95-75,'DEN',leads
461,461,461,200304120DEN,29.7,30.3,4th quarter,1:21.0,Marko Jarić,LAC,True,3-pointer,26,98-75,'DEN',leads
462,462,462,200304120DEN,24.0,5.0,4th quarter,0:14.1,Wang Zhizhi,LAC,True,2-pointer,0,101-77,'DEN',leads
463,463,463,200304120DEN,6.1,24.1,1st quarter,11:44.0,Shammond Williams,DEN,False,3-pointer,26,0-0,'DEN',tied
464,464,464,200304120DEN,20.9,25.9,1st quarter,11:00.0,Devin Brown,DEN,False,2-pointer,21,0-3,'DEN',trails
465,465,465,200304120DEN,24.0,5.0,1st quarter,10:34.0,Marcus Camby,DEN,True,2-pointer,0,2-6,'DEN',trails
466,466,466,200304120DEN,25.1,26.2,1st quarter,9:58.0,Rodney White,DEN,False,2-pointer,21,2-6,'DEN',trails
467,467,467,200304120DEN,39.6,15.7,1st quarter,9:46.0,Marcus Camby,DEN,False,2-pointer,19,2-6,'DEN',trails
468,468,468,200304120DEN,12.2,20.6,1st quarter,9:23.0,Juwan Howard,DEN,False,2-pointer,20,2-6,'DEN',trails
469,469,469,200304120DEN,24.0,5.0,1st quarter,8:54.0,Rodney White,DEN,True,2-pointer,0,4-6,'DEN',trails
470,470,470,200304120DEN,24.0,14.1,1st quarter,8:04.0,Juwan Howard,DEN,False,2-pointer,9,4-8,'DEN',trails
471,471,471,200304120DEN,25.3,11.1,1st quarter,7:45.0,Juwan Howard,DEN,False,2-pointer,6,4-10,'DEN',trails
472,472,472,200304120DEN,26.0,12.1,1st quarter,5:59.0,Marcus Camby,DEN,True,2-pointer,7,7-14,'DEN',trails
473,473,473,200304120DEN,27.8,7.2,1st quarter,5:31.0,Juwan Howard,DEN,True,2-pointer,4,9-16,'DEN',trails
474,474,474,200304120DEN,24.0,15.5,1st quarter,4:58.0,Donnell Harvey,DEN,True,2-pointer,11,11-16,'DEN',trails
475,475,475,200304120DEN,21.7,11.9,1st quarter,4:24.0,Donnell Harvey,DEN,False,2-pointer,7,11-18,'DEN',trails
476,476,476,200304120DEN,24.0,11.9,1st quarter,3:37.0,Juwan Howard,DEN,True,2-pointer,7,13-20,'DEN',trails
477,477,477,200304120DEN,7.7,10.4,1st quarter,2:44.0,Juwan Howard,DEN,False,2-pointer,17,13-23,'DEN',trails
478,478,478,200304120DEN,26.9,10.9,1st quarter,2:04.0,Donnell Harvey,DEN,False,2-pointer,7,13-25,'DEN',trails
479,479,479,200304120DEN,39.1,18.2,1st quarter,1:00.0,Vincent Yarbrough,DEN,False,2-pointer,20,14-27,'DEN',trails
480,480,480,200304120DEN,25.6,19.3,2nd quarter,11:25.0,Donnell Harvey,DEN,False,2-pointer,14,16-30,'DEN',trails
481,481,481,200304120DEN,18.1,24.9,2nd quarter,10:52.0,Junior Harrington,DEN,False,2-pointer,21,16-33,'DEN',trails
482,482,482,200304120DEN,24.0,5.0,2nd quarter,10:45.0,Donnell Harvey,DEN,False,2-pointer,0,16-33,'DEN',trails
483,483,483,200304120DEN,24.0,5.0,2nd quarter,10:43.0,Donnell Harvey,DEN,False,2-pointer,0,16-33,'DEN',trails
484,484,484,200304120DEN,24.3,26.7,2nd quarter,10:08.0,Marcus Camby,DEN,False,2-pointer,22,16-36,'DEN',trails
485,485,485,200304120DEN,16.9,18.3,2nd quarter,9:44.0,Vincent Yarbrough,DEN,False,2-pointer,15,16-38,'DEN',trails
486,486,486,200304120DEN,41.1,5.3,2nd quarter,8:52.0,Vincent Yarbrough,DEN,True,2-pointer,17,18-41,'DEN',trails
487,487,487,200304120DEN,30.7,13.6,2nd quarter,8:10.0,Chris Andersen,DEN,False,2-pointer,11,18-41,'DEN',trails
488,488,488,200304120DEN,25.5,12.7,2nd quarter,6:54.0,Juwan Howard,DEN,False,2-pointer,8,19-43,'DEN',trails
489,489,489,200304120DEN,13.2,21.0,2nd quarter,6:22.0,Shammond Williams,DEN,True,2-pointer,19,21-43,'DEN',trails
490,490,490,200304120DEN,30.6,16.0,2nd quarter,5:52.0,Shammond Williams,DEN,True,2-pointer,13,23-45,'DEN',trails
491,491,491,200304120DEN,24.8,21.4,2nd quarter,5:14.0,Juwan Howard,DEN,False,2-pointer,16,23-47,'DEN',trails
492,492,492,200304120DEN,24.0,5.0,2nd quarter,5:12.0,Chris Andersen,DEN,False,2-pointer,0,23-47,'DEN',trails
493,493,493,200304120DEN,24.2,10.2,2nd quarter,5:08.0,Devin Brown,DEN,False,2-pointer,5,23-47,'DEN',trails
494,494,494,200304120DEN,24.0,5.0,2nd quarter,5:04.0,Chris Andersen,DEN,False,2-pointer,0,23-47,'DEN',trails
495,495,495,200304120DEN,24.0,5.0,2nd quarter,4:38.0,Shammond Williams,DEN,False,2-pointer,0,23-47,'DEN',trails
496,496,496,200304120DEN,24.0,5.0,2nd quarter,4:35.0,Juwan Howard,DEN,True,2-pointer,0,25-47,'DEN',trails
497,497,497,200304120DEN,24.0,5.0,2nd quarter,3:57.0,Chris Andersen,DEN,False,2-pointer,0,25-49,'DEN',trails
498,498,498,200304120DEN,24.0,31.8,2nd quarter,2:52.0,Jeff Trepagnier,DEN,True,3-pointer,27,28-53,'DEN',trails
499,499,499,200304120DEN,8.1,12.4,2nd quarter,2:08.0,Juwan Howard,DEN,False,2-pointer,18,28-53,'DEN',trails
500,500,500,200304120DEN,17.3,6.7,2nd quarter,2:02.0,Juwan Howard,DEN,True,2-pointer,7,30-53,'DEN',trails
501,501,501,200304120DEN,6.8,4.5,2nd quarter,1:30.0,Shammond Williams,DEN,True,2-pointer,17,32-53,'DEN',trails
502,502,502,200304120DEN,41.6,4.7,2nd quarter,0:59.7,Rodney White,DEN,True,2-pointer,18,34-53,'DEN',trails
503,503,503,200304120DEN,45.2,21.0,2nd quarter,0:26.7,Shammond Williams,DEN,False,3-pointer,27,34-53,'DEN',trails
504,504,504,200304120DEN,16.8,7.0,3rd quarter,11:16.0,Juwan Howard,DEN,True,2-pointer,7,36-55,'DEN',trails
505,505,505,200304120DEN,6.8,6.2,3rd quarter,10:44.0,Rodney White,DEN,False,2-pointer,17,36-55,'DEN',trails
506,506,506,200304120DEN,19.2,11.8,3rd quarter,10:13.0,Juwan Howard,DEN,False,2-pointer,8,36-58,'DEN',trails
507,507,507,200304120DEN,24.0,5.0,3rd quarter,9:36.0,Shammond Williams,DEN,True,2-pointer,0,38-59,'DEN',trails
508,508,508,200304120DEN,21.4,11.6,3rd quarter,9:06.0,Rodney White,DEN,True,2-pointer,7,40-61,'DEN',trails
509,509,509,200304120DEN,43.4,2.4,3rd quarter,8:41.0,Devin Brown,DEN,False,2-pointer,20,40-61,'DEN',trails
510,510,510,200304120DEN,19.2,11.4,3rd quarter,8:16.0,Donnell Harvey,DEN,False,2-pointer,8,40-61,'DEN',trails
511,511,511,200304120DEN,24.8,12.2,3rd quarter,7:51.0,Juwan Howard,DEN,True,2-pointer,7,42-63,'DEN',trails
512,512,512,200304120DEN,23.4,10.3,3rd quarter,7:11.0,Devin Brown,DEN,False,2-pointer,5,42-63,'DEN',trails
513,513,513,200304120DEN,24.0,5.0,3rd quarter,7:08.0,Devin Brown,DEN,False,2-pointer,0,42-63,'DEN',trails
514,514,514,200304120DEN,35.7,21.1,3rd quarter,7:00.0,Rodney White,DEN,False,2-pointer,20,42-63,'DEN',trails
515,515,515,200304120DEN,13.5,13.2,3rd quarter,6:29.0,Jeff Trepagnier,DEN,False,2-pointer,13,42-65,'DEN',trails
516,516,516,200304120DEN,10.0,2.7,3rd quarter,6:04.0,Jeff Trepagnier,DEN,False,2-pointer,14,42-65,'DEN',trails
517,517,517,200304120DEN,41.7,10.3,3rd quarter,5:53.0,Chris Andersen,DEN,False,2-pointer,18,42-65,'DEN',trails
518,518,518,200304120DEN,22.2,13.6,3rd quarter,5:27.0,Junior Harrington,DEN,False,2-pointer,9,42-65,'DEN',trails
519,519,519,200304120DEN,28.3,13.6,3rd quarter,5:13.0,Chris Andersen,DEN,False,2-pointer,10,42-65,'DEN',trails
520,520,520,200304120DEN,8.1,4.1,3rd quarter,4:40.0,Junior Harrington,DEN,False,2-pointer,16,42-65,'DEN',trails
521,521,521,200304120DEN,15.6,4.7,3rd quarter,4:11.0,Donnell Harvey,DEN,False,2-pointer,8,42-65,'DEN',trails
522,522,522,200304120DEN,40.9,9.1,3rd quarter,3:31.0,Rodney White,DEN,False,2-pointer,17,42-65,'DEN',trails
523,523,523,200304120DEN,24.1,13.2,3rd quarter,2:40.0,Jeff Trepagnier,DEN,True,2-pointer,8,46-69,'DEN',trails
524,524,524,200304120DEN,24.0,5.0,3rd quarter,1:38.0,Chris Andersen,DEN,True,2-pointer,0,49-71,'DEN',trails
525,525,525,200304120DEN,23.4,13.7,3rd quarter,1:11.0,Rodney White,DEN,False,2-pointer,9,50-71,'DEN',trails
526,526,526,200304120DEN,39.9,20.1,3rd quarter,0:38.3,Nikoloz Tskitishvili,DEN,True,2-pointer,22,52-73,'DEN',trails
527,527,527,200304120DEN,24.0,5.0,3rd quarter,0:03.0,Rodney White,DEN,True,2-pointer,0,54-73,'DEN',trails
528,528,528,200304120DEN,17.1,29.8,4th quarter,10:44.0,Jeff Trepagnier,DEN,False,3-pointer,26,56-73,'DEN',trails
529,529,529,200304120DEN,21.1,9.9,4th quarter,10:11.0,Rodney White,DEN,True,2-pointer,6,58-75,'DEN',trails
530,530,530,200304120DEN,24.6,26.0,4th quarter,9:39.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,60-75,'DEN',trails
531,531,531,200304120DEN,10.2,17.5,4th quarter,9:12.0,Junior Harrington,DEN,False,2-pointer,19,60-76,'DEN',trails
532,532,532,200304120DEN,10.5,18.0,4th quarter,8:31.0,Rodney White,DEN,False,2-pointer,19,60-79,'DEN',trails
533,533,533,200304120DEN,44.5,19.1,4th quarter,8:10.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,63-81,'DEN',trails
534,534,534,200304120DEN,24.0,5.0,4th quarter,7:00.0,Shammond Williams,DEN,False,2-pointer,0,63-86,'DEN',trails
535,535,535,200304120DEN,24.0,5.0,4th quarter,6:57.0,Chris Andersen,DEN,False,2-pointer,0,63-86,'DEN',trails
536,536,536,200304120DEN,39.8,16.8,4th quarter,6:27.0,Devin Brown,DEN,False,2-pointer,20,63-86,'DEN',trails
537,537,537,200304120DEN,31.1,25.1,4th quarter,5:56.0,Shammond Williams,DEN,False,2-pointer,21,63-88,'DEN',trails
538,538,538,200304120DEN,42.2,3.6,4th quarter,5:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,63-90,'DEN',trails
539,539,539,200304120DEN,24.0,5.0,4th quarter,4:58.0,Jeff Trepagnier,DEN,True,2-pointer,0,65-90,'DEN',trails
540,540,540,200304120DEN,37.8,14.5,4th quarter,4:13.0,Vincent Yarbrough,DEN,False,2-pointer,17,65-90,'DEN',trails
541,541,541,200304120DEN,22.9,30.0,4th quarter,3:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,65-91,'DEN',trails
542,542,542,200304120DEN,24.0,5.0,4th quarter,3:51.0,Chris Andersen,DEN,False,2-pointer,0,65-91,'DEN',trails
543,543,543,200304120DEN,24.0,5.0,4th quarter,3:44.0,Chris Andersen,DEN,True,2-pointer,0,67-91,'DEN',trails
544,544,544,200304120DEN,13.8,6.7,4th quarter,3:23.0,Vincent Yarbrough,DEN,False,2-pointer,10,67-91,'DEN',trails
545,545,545,200304120DEN,24.0,5.0,4th quarter,3:18.0,Jeff Trepagnier,DEN,False,2-pointer,0,67-91,'DEN',trails
546,546,546,200304120DEN,24.0,5.0,4th quarter,3:16.0,Jeff Trepagnier,DEN,True,2-pointer,0,69-91,'DEN',trails
547,547,547,200304120DEN,24.0,5.0,4th quarter,2:45.0,Shammond Williams,DEN,True,2-pointer,0,71-93,'DEN',trails
548,548,548,200304120DEN,24.0,5.0,4th quarter,2:33.0,Jeff Trepagnier,DEN,True,2-pointer,0,75-93,'DEN',trails
549,549,549,200304120DEN,43.2,10.9,4th quarter,2:23.0,Shammond Williams,DEN,False,2-pointer,20,75-93,'DEN',trails
550,550,550,200304120DEN,16.9,8.0,4th quarter,2:20.0,Vincent Yarbrough,DEN,False,2-pointer,8,75-93,'DEN',trails
551,551,551,200304120DEN,24.0,5.0,4th quarter,2:17.0,Chris Andersen,DEN,False,2-pointer,0,75-93,'DEN',trails
552,552,552,200304120DEN,24.0,5.0,4th quarter,2:09.0,Chris Andersen,DEN,False,2-pointer,0,75-93,'DEN',trails
553,553,553,200304120DEN,6.3,25.4,4th quarter,2:00.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,75-93,'DEN',trails
554,554,554,200304120DEN,24.0,5.0,4th quarter,1:12.0,Jeff Trepagnier,DEN,False,2-pointer,0,75-98,'DEN',trails
555,555,555,200304120DEN,38.3,16.7,4th quarter,0:33.3,Shammond Williams,DEN,False,2-pointer,18,75-99,'DEN',trails
556,556,556,200304120DEN,24.0,5.0,4th quarter,0:32.3,Jeff Trepagnier,DEN,True,2-pointer,0,77-99,'DEN',trails
557,557,557,200304120HOU,24.0,10.3,1st quarter,10:59.0,Predrag Drobnjak,SEA,True,2-pointer,5,2-4,'HOU',trails
558,558,558,200304120HOU,38.8,10.4,1st quarter,10:23.0,Reggie Evans,SEA,True,2-pointer,16,4-5,'HOU',trails
559,559,559,200304120HOU,41.6,23.7,1st quarter,9:13.0,Brent Barry,SEA,False,3-pointer,26,4-10,'HOU',trails
560,560,560,200304120HOU,18.8,30.7,1st quarter,8:27.0,Brent Barry,SEA,False,3-pointer,26,4-12,'HOU',trails
561,561,561,200304120HOU,8.7,12.6,1st quarter,8:08.0,Predrag Drobnjak,SEA,True,2-pointer,17,6-12,'HOU',trails
562,562,562,200304120HOU,14.6,9.0,1st quarter,7:38.0,Predrag Drobnjak,SEA,False,2-pointer,10,6-12,'HOU',trails
563,563,563,200304120HOU,24.0,5.0,1st quarter,7:02.0,Brent Barry,SEA,True,2-pointer,0,8-14,'HOU',trails
564,564,564,200304120HOU,33.8,16.7,1st quarter,6:25.0,Ray Allen,SEA,False,2-pointer,15,8-14,'HOU',trails
565,565,565,200304120HOU,3.0,7.5,1st quarter,5:58.0,Predrag Drobnjak,SEA,False,2-pointer,21,8-14,'HOU',trails
566,566,566,200304120HOU,39.3,21.3,1st quarter,5:54.0,Rashard Lewis,SEA,True,2-pointer,22,10-14,'HOU',trails
567,567,567,200304120HOU,3.1,6.5,1st quarter,4:41.0,Rashard Lewis,SEA,True,2-pointer,21,12-16,'HOU',trails
568,568,568,200304120HOU,18.3,9.5,1st quarter,4:01.0,Rashard Lewis,SEA,True,2-pointer,7,14-18,'HOU',trails
569,569,569,200304120HOU,10.0,25.6,1st quarter,3:30.0,Rashard Lewis,SEA,True,3-pointer,25,17-18,'HOU',trails
570,570,570,200304120HOU,14.6,19.3,1st quarter,2:46.0,Ray Allen,SEA,True,2-pointer,17,19-18,'HOU',leads
571,571,571,200304120HOU,39.4,17.8,1st quarter,2:10.0,Rashard Lewis,SEA,False,2-pointer,20,19-18,'HOU',leads
572,572,572,200304120HOU,4.8,5.0,1st quarter,1:33.0,Ray Allen,SEA,True,2-pointer,19,21-21,'HOU',tied
573,573,573,200304120HOU,24.0,20.8,1st quarter,0:39.9,Reggie Evans,SEA,True,2-pointer,16,23-23,'HOU',tied
574,574,574,200304120HOU,20.4,25.1,1st quarter,0:16.1,Kevin Ollie,SEA,False,2-pointer,20,23-25,'HOU',trails
575,575,575,200304120HOU,42.7,22.3,2nd quarter,11:43.0,Brent Barry,SEA,True,3-pointer,25,26-27,'HOU',trails
576,576,576,200304120HOU,24.0,5.0,2nd quarter,11:16.0,Brent Barry,SEA,True,2-pointer,0,28-27,'HOU',leads
577,577,577,200304120HOU,40.3,5.8,2nd quarter,10:46.0,Vladimir Radmanović,SEA,True,2-pointer,16,31-27,'HOU',leads
578,578,578,200304120HOU,28.4,24.4,2nd quarter,9:57.0,Ray Allen,SEA,False,2-pointer,20,31-29,'HOU',leads
579,579,579,200304120HOU,6.3,22.9,2nd quarter,9:15.0,Vladimir Radmanović,SEA,False,3-pointer,25,31-32,'HOU',trails
580,580,580,200304120HOU,39.4,26.0,2nd quarter,8:51.0,Ray Allen,SEA,False,3-pointer,26,31-32,'HOU',trails
581,581,581,200304120HOU,24.0,5.0,2nd quarter,8:04.0,Kevin Ollie,SEA,False,2-pointer,0,33-34,'HOU',trails
582,582,582,200304120HOU,24.3,14.9,2nd quarter,7:41.0,Vladimir Radmanović,SEA,False,2-pointer,10,33-36,'HOU',trails
583,583,583,200304120HOU,7.9,10.8,2nd quarter,7:13.0,Rashard Lewis,SEA,False,2-pointer,17,33-39,'HOU',trails
584,584,584,200304120HOU,24.0,5.0,2nd quarter,5:29.0,Jerome James,SEA,True,2-pointer,0,35-43,'HOU',trails
585,585,585,200304120HOU,24.0,5.0,2nd quarter,4:42.0,Rashard Lewis,SEA,False,2-pointer,0,35-45,'HOU',trails
586,586,586,200304120HOU,5.6,21.4,2nd quarter,4:18.0,Brent Barry,SEA,True,3-pointer,25,38-45,'HOU',trails
587,587,587,200304120HOU,1.0,16.5,2nd quarter,3:20.0,Ray Allen,SEA,False,3-pointer,26,40-48,'HOU',trails
588,588,588,200304120HOU,39.3,24.7,2nd quarter,3:15.0,Vladimir Radmanović,SEA,False,3-pointer,25,40-48,'HOU',trails
589,589,589,200304120HOU,1.0,15.0,2nd quarter,1:52.0,Rashard Lewis,SEA,True,3-pointer,25,43-50,'HOU',trails
590,590,590,200304120HOU,24.0,5.0,2nd quarter,1:19.0,Predrag Drobnjak,SEA,False,2-pointer,0,43-50,'HOU',trails
591,591,591,200304120HOU,46.0,17.0,2nd quarter,1:05.0,Brent Barry,SEA,False,3-pointer,25,43-50,'HOU',trails
592,592,592,200304120HOU,24.0,5.0,2nd quarter,0:23.3,Vladimir Radmanović,SEA,True,2-pointer,0,46-50,'HOU',trails
593,593,593,200304120HOU,24.0,5.0,2nd quarter,0:01.3,Rashard Lewis,SEA,False,2-pointer,0,46-50,'HOU',trails
594,594,594,200304120HOU,14.6,8.5,3rd quarter,11:43.0,Rashard Lewis,SEA,False,2-pointer,10,48-50,'HOU',trails
595,595,595,200304120HOU,42.1,22.4,3rd quarter,10:54.0,Predrag Drobnjak,SEA,False,3-pointer,25,48-52,'HOU',trails
596,596,596,200304120HOU,17.8,7.2,3rd quarter,10:23.0,Predrag Drobnjak,SEA,False,2-pointer,7,48-54,'HOU',trails
597,597,597,200304120HOU,47.0,7.2,3rd quarter,8:59.0,Brent Barry,SEA,True,3-pointer,23,51-56,'HOU',trails
598,598,598,200304120HOU,15.0,7.0,3rd quarter,8:26.0,Ray Allen,SEA,False,2-pointer,9,51-58,'HOU',trails
599,599,599,200304120HOU,44.4,6.5,3rd quarter,7:44.0,Predrag Drobnjak,SEA,False,2-pointer,20,51-62,'HOU',trails
600,600,600,200304120HOU,24.0,5.0,3rd quarter,6:40.0,Ray Allen,SEA,False,2-pointer,0,51-64,'HOU',trails
601,601,601,200304120HOU,38.1,18.7,3rd quarter,6:23.0,Rashard Lewis,SEA,False,2-pointer,20,51-66,'HOU',trails
602,602,602,200304120HOU,46.8,7.6,3rd quarter,5:59.0,Ray Allen,SEA,False,3-pointer,23,51-66,'HOU',trails
603,603,603,200304120HOU,24.0,5.0,3rd quarter,5:26.0,Rashard Lewis,SEA,False,2-pointer,0,51-68,'HOU',trails
604,604,604,200304120HOU,24.0,5.0,3rd quarter,4:33.0,Rashard Lewis,SEA,True,2-pointer,0,53-68,'HOU',trails
605,605,605,200304120HOU,2.3,18.3,3rd quarter,3:36.0,Vladimir Radmanović,SEA,False,3-pointer,25,55-73,'HOU',trails
606,606,606,200304120HOU,0.0,11.8,3rd quarter,2:58.0,Ray Allen,SEA,False,3-pointer,25,55-75,'HOU',trails
607,607,607,200304120HOU,24.0,5.0,3rd quarter,2:57.0,Brent Barry,SEA,True,2-pointer,0,57-75,'HOU',trails
608,608,608,200304120HOU,24.0,5.0,3rd quarter,2:33.0,Kevin Ollie,SEA,False,2-pointer,0,57-75,'HOU',trails
609,609,609,200304120HOU,38.6,14.9,3rd quarter,2:13.0,Vladimir Radmanović,SEA,True,2-pointer,18,59-75,'HOU',trails
610,610,610,200304120HOU,47.5,6.7,3rd quarter,1:16.0,Rashard Lewis,SEA,False,3-pointer,24,59-77,'HOU',trails
611,611,611,200304120HOU,24.0,5.0,3rd quarter,0:40.5,Jerome James,SEA,True,2-pointer,0,61-79,'HOU',trails
