,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
879,879,879,201703260HOU,24.4,14.0,1st quarter,4:46.0,Taj Gibson,OKC,True,2-pointer,11,15-19,'HOU',trails
880,880,880,201703260HOU,19.7,6.1,1st quarter,4:22.0,Taj Gibson,OKC,True,2-pointer,5,17-21,'HOU',trails
881,881,881,201703260HOU,22.8,28.7,1st quarter,3:48.0,Álex Abrines,OKC,True,3-pointer,25,20-22,'HOU',trails
882,882,882,201703260HOU,24.6,4.6,1st quarter,2:57.0,Russell Westbrook,OKC,True,2-pointer,1,24-27,'HOU',trails
883,883,883,201703260HOU,24.0,3.1,1st quarter,2:29.0,Steven Adams,OKC,True,2-pointer,0,27-29,'HOU',trails
884,884,884,201703260HOU,25.0,28.9,1st quarter,2:01.0,Álex Abrines,OKC,True,3-pointer,25,30-32,'HOU',trails
885,885,885,201703260HOU,45.7,15.4,1st quarter,1:31.0,Victor Oladipo,OKC,False,3-pointer,24,30-34,'HOU',trails
886,886,886,201703260HOU,23.6,4.6,1st quarter,0:36.0,Victor Oladipo,OKC,False,2-pointer,2,31-37,'HOU',trails
887,887,887,201703260HOU,3.9,2.5,1st quarter,0:02.0,Enes Freedom,OKC,False,2-pointer,20,31-37,'HOU',trails
888,888,888,201703260HOU,23.6,11.2,2nd quarter,11:29.0,Domantas Sabonis,OKC,False,2-pointer,8,31-39,'HOU',trails
889,889,889,201703260HOU,24.0,2.4,2nd quarter,11:26.0,Enes Freedom,OKC,False,2-pointer,0,31-39,'HOU',trails
890,890,890,201703260HOU,24.4,3.8,2nd quarter,10:59.0,Enes Freedom,OKC,True,2-pointer,0,33-41,'HOU',trails
891,891,891,201703260HOU,24.9,3.0,2nd quarter,10:15.0,Álex Abrines,OKC,True,2-pointer,0,35-41,'HOU',trails
892,892,892,201703260HOU,18.0,5.1,2nd quarter,9:51.0,Enes Freedom,OKC,False,2-pointer,6,35-41,'HOU',trails
893,893,893,201703260HOU,23.9,3.7,2nd quarter,9:06.0,Enes Freedom,OKC,True,2-pointer,0,37-46,'HOU',trails
894,894,894,201703260HOU,15.7,27.2,2nd quarter,8:36.0,Victor Oladipo,OKC,True,3-pointer,25,40-48,'HOU',trails
895,895,895,201703260HOU,26.2,5.6,2nd quarter,8:01.0,Victor Oladipo,OKC,True,2-pointer,3,42-50,'HOU',trails
896,896,896,201703260HOU,0.3,4.1,2nd quarter,7:43.0,Álex Abrines,OKC,False,3-pointer,23,42-50,'HOU',trails
897,897,897,201703260HOU,10.2,24.0,2nd quarter,7:37.0,Álex Abrines,OKC,False,3-pointer,25,42-50,'HOU',trails
898,898,898,201703260HOU,19.7,9.1,2nd quarter,7:12.0,Domantas Sabonis,OKC,False,2-pointer,7,42-50,'HOU',trails
899,899,899,201703260HOU,32.2,27.2,2nd quarter,6:42.0,Álex Abrines,OKC,False,3-pointer,25,42-52,'HOU',trails
900,900,900,201703260HOU,26.5,4.1,2nd quarter,6:38.0,Enes Freedom,OKC,True,2-pointer,2,44-52,'HOU',trails
901,901,901,201703260HOU,14.4,27.2,2nd quarter,6:22.0,Russell Westbrook,OKC,False,3-pointer,26,44-55,'HOU',trails
902,902,902,201703260HOU,12.5,17.1,2nd quarter,5:29.0,Victor Oladipo,OKC,False,2-pointer,18,44-57,'HOU',trails
903,903,903,201703260HOU,14.4,18.9,2nd quarter,4:58.0,Russell Westbrook,OKC,False,2-pointer,18,44-60,'HOU',trails
904,904,904,201703260HOU,16.6,3.8,2nd quarter,4:36.0,Steven Adams,OKC,False,2-pointer,7,44-60,'HOU',trails
905,905,905,201703260HOU,21.3,6.6,2nd quarter,3:47.0,Andre Roberson,OKC,False,2-pointer,4,46-65,'HOU',trails
906,906,906,201703260HOU,35.4,26.2,2nd quarter,3:38.0,Doug McDermott,OKC,True,3-pointer,25,49-65,'HOU',trails
907,907,907,201703260HOU,24.6,4.3,2nd quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,1,51-68,'HOU',trails
908,908,908,201703260HOU,22.9,4.1,2nd quarter,1:48.0,Andre Roberson,OKC,True,2-pointer,1,57-74,'HOU',trails
909,909,909,201703260HOU,23.9,29.2,2nd quarter,1:21.0,Semaj Christon,OKC,False,3-pointer,26,57-76,'HOU',trails
910,910,910,201703260HOU,24.0,3.1,2nd quarter,0:59.0,Russell Westbrook,OKC,True,2-pointer,0,59-77,'HOU',trails
911,911,911,201703260HOU,41.7,21.0,2nd quarter,0:32.0,Russell Westbrook,OKC,False,3-pointer,25,59-79,'HOU',trails
912,912,912,201703260HOU,22.6,5.1,2nd quarter,0:05.0,Victor Oladipo,OKC,False,2-pointer,3,59-79,'HOU',trails
913,913,913,201703260HOU,47.5,6.3,3rd quarter,11:33.0,Andre Roberson,OKC,False,3-pointer,23,59-80,'HOU',trails
914,914,914,201703260HOU,40.6,22.3,3rd quarter,11:23.0,Victor Oladipo,OKC,True,3-pointer,25,62-80,'HOU',trails
915,915,915,201703260HOU,5.4,4.1,3rd quarter,10:53.0,Victor Oladipo,OKC,False,2-pointer,18,62-80,'HOU',trails
916,916,916,201703260HOU,24.1,2.9,3rd quarter,10:34.0,Andre Roberson,OKC,False,2-pointer,0,62-80,'HOU',trails
917,917,917,201703260HOU,22.9,3.2,3rd quarter,10:33.0,Steven Adams,OKC,False,2-pointer,1,62-80,'HOU',trails
918,918,918,201703260HOU,22.5,3.4,3rd quarter,10:32.0,Andre Roberson,OKC,False,2-pointer,1,62-80,'HOU',trails
919,919,919,201703260HOU,18.8,7.6,3rd quarter,10:02.0,Steven Adams,OKC,True,2-pointer,6,64-82,'HOU',trails
920,920,920,201703260HOU,-0.1,6.1,3rd quarter,9:18.0,Russell Westbrook,OKC,False,3-pointer,24,66-82,'HOU',trails
921,921,921,201703260HOU,24.0,3.1,3rd quarter,9:13.0,Taj Gibson,OKC,True,2-pointer,0,68-82,'HOU',trails
922,922,922,201703260HOU,24.0,3.1,3rd quarter,8:47.0,Victor Oladipo,OKC,True,2-pointer,0,70-82,'HOU',trails
923,923,923,201703260HOU,34.7,19.9,3rd quarter,8:07.0,Victor Oladipo,OKC,True,2-pointer,20,72-85,'HOU',trails
924,924,924,201703260HOU,12.0,21.8,3rd quarter,7:27.0,Victor Oladipo,OKC,False,2-pointer,22,72-87,'HOU',trails
925,925,925,201703260HOU,24.4,28.2,3rd quarter,6:47.0,Victor Oladipo,OKC,False,3-pointer,25,73-90,'HOU',trails
926,926,926,201703260HOU,23.3,4.1,3rd quarter,6:39.0,Andre Roberson,OKC,False,2-pointer,1,73-90,'HOU',trails
927,927,927,201703260HOU,24.0,3.1,3rd quarter,6:30.0,Taj Gibson,OKC,True,2-pointer,0,75-90,'HOU',trails
928,928,928,201703260HOU,24.6,6.1,3rd quarter,5:36.0,Steven Adams,OKC,True,2-pointer,3,77-93,'HOU',trails
929,929,929,201703260HOU,11.5,27.2,3rd quarter,4:46.0,Russell Westbrook,OKC,False,3-pointer,27,77-95,'HOU',trails
930,930,930,201703260HOU,24.4,3.7,3rd quarter,4:44.0,Andre Roberson,OKC,True,2-pointer,0,79-95,'HOU',trails
931,931,931,201703260HOU,25.0,9.5,3rd quarter,4:05.0,Andre Roberson,OKC,False,2-pointer,6,79-95,'HOU',trails
932,932,932,201703260HOU,35.9,26.9,3rd quarter,3:22.0,Álex Abrines,OKC,False,3-pointer,26,79-100,'HOU',trails
933,933,933,201703260HOU,10.0,25.4,3rd quarter,2:52.0,Jerami Grant,OKC,False,3-pointer,26,79-103,'HOU',trails
934,934,934,201703260HOU,24.0,3.7,3rd quarter,2:27.0,Andre Roberson,OKC,True,2-pointer,0,81-103,'HOU',trails
935,935,935,201703260HOU,24.0,3.1,3rd quarter,1:45.0,Andre Roberson,OKC,True,2-pointer,0,83-106,'HOU',trails
936,936,936,201703260HOU,24.4,4.1,3rd quarter,1:13.0,Russell Westbrook,OKC,False,2-pointer,1,84-108,'HOU',trails
937,937,937,201703260HOU,23.4,3.3,3rd quarter,0:43.0,Enes Freedom,OKC,True,2-pointer,0,88-108,'HOU',trails
938,938,938,201703260HOU,22.3,4.1,3rd quarter,0:04.0,Andre Roberson,OKC,False,2-pointer,2,88-110,'HOU',trails
939,939,939,201703260HOU,23.8,4.3,4th quarter,11:47.0,Enes Freedom,OKC,True,2-pointer,1,90-113,'HOU',trails
940,940,940,201703260HOU,25.7,3.8,4th quarter,11:20.0,Enes Freedom,OKC,True,2-pointer,1,92-113,'HOU',trails
941,941,941,201703260HOU,4.9,22.3,4th quarter,10:32.0,Álex Abrines,OKC,False,3-pointer,27,95-115,'HOU',trails
942,942,942,201703260HOU,39.3,15.6,4th quarter,9:48.0,Enes Freedom,OKC,True,2-pointer,19,97-115,'HOU',trails
943,943,943,201703260HOU,21.3,3.7,4th quarter,9:00.0,Russell Westbrook,OKC,False,2-pointer,2,97-115,'HOU',trails
944,944,944,201703260HOU,39.0,24.3,4th quarter,8:52.0,Álex Abrines,OKC,False,3-pointer,26,97-115,'HOU',trails
945,945,945,201703260HOU,8.7,23.8,4th quarter,8:46.0,Russell Westbrook,OKC,True,3-pointer,25,100-115,'HOU',trails
946,946,946,201703260HOU,36.0,25.3,4th quarter,8:16.0,Russell Westbrook,OKC,False,3-pointer,25,100-117,'HOU',trails
947,947,947,201703260HOU,23.9,4.3,4th quarter,7:17.0,Russell Westbrook,OKC,True,2-pointer,1,102-119,'HOU',trails
948,948,948,201703260HOU,22.9,3.7,4th quarter,6:47.0,Russell Westbrook,OKC,False,2-pointer,1,102-121,'HOU',trails
949,949,949,201703260HOU,12.8,26.2,4th quarter,6:18.0,Álex Abrines,OKC,True,3-pointer,25,105-123,'HOU',trails
950,950,950,201703260HOU,47.3,7.3,4th quarter,5:51.0,Jerami Grant,OKC,True,3-pointer,23,108-123,'HOU',trails
951,951,951,201703260HOU,24.4,4.1,4th quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,1,110-123,'HOU',trails
952,952,952,201703260HOU,23.8,4.8,4th quarter,4:32.0,Enes Freedom,OKC,True,2-pointer,1,112-126,'HOU',trails
953,953,953,201703260HOU,23.3,3.3,4th quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,0,114-126,'HOU',trails
954,954,954,201703260HOU,23.3,5.8,4th quarter,3:23.0,Jerami Grant,OKC,False,2-pointer,2,114-129,'HOU',trails
955,955,955,201703260HOU,16.9,20.4,4th quarter,3:09.0,Russell Westbrook,OKC,True,2-pointer,18,116-129,'HOU',trails
956,956,956,201703260HOU,25.0,4.1,4th quarter,2:14.0,Enes Freedom,OKC,True,2-pointer,1,119-131,'HOU',trails
957,957,957,201703260HOU,29.3,27.2,4th quarter,1:48.0,Russell Westbrook,OKC,True,3-pointer,24,122-131,'HOU',trails
958,958,958,201703260HOU,24.4,33.1,4th quarter,1:32.0,Russell Westbrook,OKC,True,3-pointer,30,125-133,'HOU',trails
959,959,959,201703260HOU,40.4,27.2,4th quarter,1:05.0,Russell Westbrook,OKC,False,3-pointer,29,125-135,'HOU',trails
960,960,960,201703260HOU,25.2,11.5,4th quarter,0:24.0,Domantas Sabonis,OKC,False,2-pointer,8,125-137,'HOU',trails
961,961,961,201703260HOU,23.3,4.3,1st quarter,11:32.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
962,962,962,201703260HOU,23.1,4.1,1st quarter,11:17.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
963,963,963,201703260HOU,43.4,21.3,1st quarter,10:44.0,Eric Gordon,HOU,True,3-pointer,26,5-0,'HOU',leads
964,964,964,201703260HOU,25.5,3.8,1st quarter,10:11.0,Trevor Ariza,HOU,True,2-pointer,1,7-0,'HOU',leads
965,965,965,201703260HOU,47.6,6.8,1st quarter,9:51.0,Eric Gordon,HOU,False,3-pointer,23,7-0,'HOU',leads
966,966,966,201703260HOU,23.8,10.2,1st quarter,9:35.0,James Harden,HOU,True,2-pointer,7,9-0,'HOU',leads
967,967,967,201703260HOU,39.9,21.8,1st quarter,8:41.0,Trevor Ariza,HOU,True,3-pointer,24,12-5,'HOU',leads
968,968,968,201703260HOU,24.9,1.9,1st quarter,8:13.0,James Harden,HOU,False,2-pointer,1,12-5,'HOU',leads
969,969,969,201703260HOU,46.8,9.5,1st quarter,7:57.0,Trevor Ariza,HOU,True,3-pointer,23,15-5,'HOU',leads
970,970,970,201703260HOU,24.0,3.1,1st quarter,6:49.0,Clint Capela,HOU,True,2-pointer,0,17-7,'HOU',leads
971,971,971,201703260HOU,36.2,24.9,1st quarter,6:23.0,Eric Gordon,HOU,False,3-pointer,25,17-9,'HOU',leads
972,972,972,201703260HOU,34.5,26.9,1st quarter,5:37.0,Eric Gordon,HOU,False,3-pointer,26,17-11,'HOU',leads
973,973,973,201703260HOU,22.0,6.3,1st quarter,5:00.0,Lou Williams,HOU,True,2-pointer,3,19-13,'HOU',leads
974,974,974,201703260HOU,24.0,3.1,1st quarter,4:34.0,James Harden,HOU,True,2-pointer,0,21-15,'HOU',leads
975,975,975,201703260HOU,24.7,2.5,1st quarter,3:07.0,Nenê made,HOU,True,2-pointer,0,27-22,'HOU',leads
976,976,976,201703260HOU,24.0,3.1,1st quarter,2:43.0,Nenê made,HOU,True,2-pointer,0,29-25,'HOU',leads
977,977,977,201703260HOU,47.0,5.6,1st quarter,2:17.0,Trevor Ariza,HOU,True,3-pointer,23,32-27,'HOU',leads
978,978,978,201703260HOU,22.6,4.3,1st quarter,1:50.0,James Harden,HOU,True,2-pointer,1,34-30,'HOU',leads
979,979,979,201703260HOU,44.5,18.9,1st quarter,1:06.0,Nenê missed,HOU,False,3-pointer,25,34-30,'HOU',leads
980,980,980,201703260HOU,0.5,4.8,1st quarter,0:52.0,Lou Williams,HOU,True,3-pointer,24,37-31,'HOU',leads
981,981,981,201703260HOU,43.2,11.5,1st quarter,0:11.0,Nenê missed,HOU,False,2-pointer,21,37-31,'HOU',leads
982,982,982,201703260HOU,23.4,4.6,2nd quarter,11:46.0,Lou Williams,HOU,True,2-pointer,1,39-31,'HOU',leads
983,983,983,201703260HOU,22.6,4.1,2nd quarter,11:18.0,Eric Gordon,HOU,True,2-pointer,1,41-31,'HOU',leads
984,984,984,201703260HOU,24.1,3.3,2nd quarter,10:54.0,Patrick Beverley,HOU,False,2-pointer,0,41-33,'HOU',leads
985,985,985,201703260HOU,0.8,4.3,2nd quarter,9:38.0,Lou Williams,HOU,True,3-pointer,23,44-35,'HOU',leads
986,986,986,201703260HOU,23.6,3.2,2nd quarter,9:20.0,Nenê made,HOU,True,2-pointer,0,46-35,'HOU',leads
987,987,987,201703260HOU,23.4,5.1,2nd quarter,8:18.0,Eric Gordon,HOU,True,2-pointer,2,50-40,'HOU',leads
988,988,988,201703260HOU,37.8,24.3,2nd quarter,7:29.0,Patrick Beverley,HOU,False,3-pointer,25,50-42,'HOU',leads
989,989,989,201703260HOU,23.1,5.8,2nd quarter,7:05.0,Sam Dekker,HOU,True,2-pointer,2,52-42,'HOU',leads
990,990,990,201703260HOU,24.6,4.3,2nd quarter,6:34.0,Sam Dekker,HOU,True,2-pointer,1,54-44,'HOU',leads
991,991,991,201703260HOU,24.0,3.1,2nd quarter,5:46.0,Clint Capela,HOU,True,2-pointer,0,57-44,'HOU',leads
992,992,992,201703260HOU,24.9,29.7,2nd quarter,5:21.0,James Harden,HOU,True,3-pointer,26,60-44,'HOU',leads
993,993,993,201703260HOU,22.2,5.4,2nd quarter,4:51.0,Sam Dekker,HOU,False,2-pointer,3,60-44,'HOU',leads
994,994,994,201703260HOU,5.7,20.4,2nd quarter,4:22.0,Sam Dekker,HOU,True,3-pointer,25,63-44,'HOU',leads
995,995,995,201703260HOU,24.0,3.1,2nd quarter,3:57.0,Clint Capela,HOU,True,2-pointer,0,65-46,'HOU',leads
996,996,996,201703260HOU,26.4,27.7,2nd quarter,3:22.0,Lou Williams,HOU,True,3-pointer,24,68-49,'HOU',leads
997,997,997,201703260HOU,40.6,24.4,2nd quarter,3:00.0,Lou Williams,HOU,True,3-pointer,27,71-51,'HOU',leads
998,998,998,201703260HOU,40.4,22.8,2nd quarter,2:35.0,Trevor Ariza,HOU,True,3-pointer,25,74-53,'HOU',leads
999,999,999,201703260HOU,3.5,18.1,2nd quarter,2:09.0,James Harden,HOU,False,3-pointer,25,74-55,'HOU',leads
1000,1000,1000,201703260HOU,22.3,5.1,2nd quarter,1:38.0,Trevor Ariza,HOU,True,2-pointer,2,76-57,'HOU',leads
1001,1001,1001,201703260HOU,24.0,3.1,2nd quarter,0:46.0,Nenê made,HOU,True,2-pointer,0,79-59,'HOU',leads
1002,1002,1002,201703260HOU,26.2,29.2,3rd quarter,11:08.0,Eric Gordon,HOU,False,3-pointer,26,80-62,'HOU',leads
1003,1003,1003,201703260HOU,9.2,22.8,3rd quarter,10:47.0,Trevor Ariza,HOU,False,3-pointer,24,80-62,'HOU',leads
1004,1004,1004,201703260HOU,26.5,3.2,3rd quarter,10:20.0,James Harden,HOU,True,2-pointer,2,82-62,'HOU',leads
1005,1005,1005,201703260HOU,48.0,5.3,3rd quarter,9:46.0,Patrick Beverley,HOU,False,3-pointer,24,82-64,'HOU',leads
1006,1006,1006,201703260HOU,23.1,4.6,3rd quarter,8:52.0,Eric Gordon,HOU,False,2-pointer,1,82-68,'HOU',leads
1007,1007,1007,201703260HOU,23.3,28.9,3rd quarter,8:37.0,Eric Gordon,HOU,True,3-pointer,25,85-70,'HOU',leads
1008,1008,1008,201703260HOU,22.9,27.7,3rd quarter,8:16.0,James Harden,HOU,False,3-pointer,24,85-70,'HOU',leads
1009,1009,1009,201703260HOU,26.4,5.1,3rd quarter,7:47.0,Nenê made,HOU,True,2-pointer,3,87-72,'HOU',leads
1010,1010,1010,201703260HOU,13.8,25.8,3rd quarter,7:19.0,Eric Gordon,HOU,True,3-pointer,24,90-72,'HOU',leads
1011,1011,1011,201703260HOU,38.8,24.9,3rd quarter,6:22.0,Eric Gordon,HOU,True,3-pointer,26,93-75,'HOU',leads
1012,1012,1012,201703260HOU,24.4,5.1,3rd quarter,5:26.0,Lou Williams,HOU,True,2-pointer,2,95-77,'HOU',leads
1013,1013,1013,201703260HOU,12.3,25.8,3rd quarter,4:53.0,James Harden,HOU,False,3-pointer,25,95-77,'HOU',leads
1014,1014,1014,201703260HOU,25.2,2.9,3rd quarter,3:57.0,Trevor Ariza,HOU,True,2-pointer,1,97-79,'HOU',leads
1015,1015,1015,201703260HOU,7.5,26.7,3rd quarter,3:36.0,Lou Williams,HOU,True,3-pointer,28,100-79,'HOU',leads
1016,1016,1016,201703260HOU,1.0,4.8,3rd quarter,3:05.0,Trevor Ariza,HOU,True,3-pointer,23,103-79,'HOU',leads
1017,1017,1017,201703260HOU,39.0,23.3,3rd quarter,2:36.0,James Harden,HOU,False,3-pointer,25,103-79,'HOU',leads
1018,1018,1018,201703260HOU,3.1,20.0,3rd quarter,2:03.0,Lou Williams,HOU,True,3-pointer,26,106-81,'HOU',leads
1019,1019,1019,201703260HOU,27.8,3.7,3rd quarter,1:26.0,Clint Capela,HOU,False,2-pointer,3,106-83,'HOU',leads
1020,1020,1020,201703260HOU,24.0,3.1,3rd quarter,1:22.0,Clint Capela,HOU,True,2-pointer,0,108-83,'HOU',leads
1021,1021,1021,201703260HOU,23.4,4.1,3rd quarter,0:27.0,James Harden,HOU,True,2-pointer,1,110-88,'HOU',leads
1022,1022,1022,201703260HOU,15.7,26.4,3rd quarter,0:00.0,James Harden,HOU,True,3-pointer,24,113-88,'HOU',leads
1023,1023,1023,201703260HOU,21.5,6.1,4th quarter,11:29.0,Lou Williams,HOU,False,2-pointer,3,113-90,'HOU',leads
1024,1024,1024,201703260HOU,39.3,22.8,4th quarter,10:04.0,Patrick Beverley,HOU,False,3-pointer,25,115-95,'HOU',leads
1025,1025,1025,201703260HOU,24.1,3.3,4th quarter,9:35.0,Lou Williams,HOU,False,2-pointer,0,115-97,'HOU',leads
1026,1026,1026,201703260HOU,24.0,3.1,4th quarter,8:34.0,Nenê made,HOU,True,2-pointer,0,117-100,'HOU',leads
1027,1027,1027,201703260HOU,24.4,9.1,4th quarter,7:52.0,Eric Gordon,HOU,True,2-pointer,6,119-100,'HOU',leads
1028,1028,1028,201703260HOU,14.8,9.1,4th quarter,6:57.0,Lou Williams,HOU,True,2-pointer,11,121-102,'HOU',leads
1029,1029,1029,201703260HOU,38.6,28.2,4th quarter,6:01.0,Lou Williams,HOU,False,3-pointer,29,123-105,'HOU',leads
1030,1030,1030,201703260HOU,11.8,25.4,4th quarter,5:37.0,James Harden,HOU,False,3-pointer,25,123-108,'HOU',leads
1031,1031,1031,201703260HOU,23.6,32.1,4th quarter,5:04.0,James Harden,HOU,False,3-pointer,29,123-110,'HOU',leads
1032,1032,1032,201703260HOU,47.8,5.8,4th quarter,4:51.0,Trevor Ariza,HOU,True,3-pointer,23,126-110,'HOU',leads
1033,1033,1033,201703260HOU,27.2,11.5,4th quarter,4:07.0,Lou Williams,HOU,False,2-pointer,9,126-112,'HOU',leads
1034,1034,1034,201703260HOU,12.6,25.8,4th quarter,3:45.0,Lou Williams,HOU,True,3-pointer,25,129-114,'HOU',leads
1035,1035,1035,201703260HOU,41.3,22.3,4th quarter,3:17.0,Eric Gordon,HOU,False,3-pointer,25,129-114,'HOU',leads
1036,1036,1036,201703260HOU,46.7,15.9,4th quarter,1:55.0,Patrick Beverley,HOU,False,3-pointer,26,131-119,'HOU',leads
1037,1037,1037,201703260HOU,24.0,3.1,4th quarter,1:17.0,Nenê made,HOU,True,2-pointer,0,135-125,'HOU',leads
1038,1038,1038,201703260HOU,25.4,3.2,4th quarter,0:42.0,James Harden,HOU,True,2-pointer,1,137-125,'HOU',leads
1039,1039,1039,201703260IND,24.9,3.3,1st quarter,11:47.0,T.J. McConnell,PHI,True,2-pointer,0,2-0,'IND',leads
1040,1040,1040,201703260IND,26.2,4.1,1st quarter,11:15.0,Robert Covington,PHI,False,2-pointer,2,2-2,'IND',tied
1041,1041,1041,201703260IND,23.9,3.3,1st quarter,11:14.0,Dario Šarić,PHI,False,2-pointer,0,2-2,'IND',tied
1042,1042,1042,201703260IND,23.3,3.2,1st quarter,10:48.0,Dario Šarić,PHI,True,2-pointer,0,4-2,'IND',leads
1043,1043,1043,201703260IND,25.0,29.7,1st quarter,10:12.0,Dario Šarić,PHI,False,3-pointer,26,4-4,'IND',tied
1044,1044,1044,201703260IND,24.2,4.1,1st quarter,9:47.0,T.J. McConnell,PHI,True,2-pointer,1,6-4,'IND',leads
1045,1045,1045,201703260IND,41.9,21.8,1st quarter,9:08.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,6-7,'IND',trails
1046,1046,1046,201703260IND,12.6,27.7,1st quarter,8:58.0,Robert Covington,PHI,True,3-pointer,27,9-7,'IND',leads
1047,1047,1047,201703260IND,40.9,24.8,1st quarter,8:27.0,Robert Covington,PHI,False,3-pointer,27,9-7,'IND',leads
1048,1048,1048,201703260IND,24.4,3.2,1st quarter,7:45.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,0,11-7,'IND',leads
1049,1049,1049,201703260IND,25.7,3.3,1st quarter,6:57.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,13-10,'IND',leads
1050,1050,1050,201703260IND,5.9,9.5,1st quarter,6:18.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,19,13-12,'IND',leads
1051,1051,1051,201703260IND,23.8,29.7,1st quarter,5:49.0,Dario Šarić,PHI,False,3-pointer,26,13-14,'IND',trails
1052,1052,1052,201703260IND,22.8,9.5,1st quarter,5:11.0,Dario Šarić,PHI,False,2-pointer,6,13-14,'IND',trails
1053,1053,1053,201703260IND,24.0,3.1,1st quarter,4:58.0,Richaun Holmes,PHI,True,2-pointer,0,15-14,'IND',leads
1054,1054,1054,201703260IND,25.1,3.0,1st quarter,4:26.0,Dario Šarić,PHI,False,2-pointer,1,15-17,'IND',trails
1055,1055,1055,201703260IND,31.8,27.7,1st quarter,3:49.0,Richaun Holmes,PHI,True,3-pointer,25,18-17,'IND',leads
1056,1056,1056,201703260IND,43.7,22.3,1st quarter,3:08.0,Gerald Henderson,PHI,False,3-pointer,27,18-17,'IND',leads
1057,1057,1057,201703260IND,11.1,14.5,1st quarter,2:24.0,Gerald Henderson,PHI,False,2-pointer,17,18-17,'IND',leads
1058,1058,1058,201703260IND,48.0,1.5,1st quarter,2:05.0,Robert Covington,PHI,False,3-pointer,24,18-17,'IND',leads
1059,1059,1059,201703260IND,24.1,3.2,1st quarter,2:03.0,Shawn Long,PHI,False,2-pointer,0,18-17,'IND',leads
1060,1060,1060,201703260IND,24.4,3.2,1st quarter,2:02.0,Shawn Long,PHI,False,2-pointer,0,18-17,'IND',leads
1061,1061,1061,201703260IND,4.6,20.8,1st quarter,1:54.0,Nik Stauskas,PHI,False,3-pointer,26,18-17,'IND',leads
1062,1062,1062,201703260IND,22.8,20.8,1st quarter,1:25.0,Robert Covington,PHI,False,2-pointer,17,18-19,'IND',trails
1063,1063,1063,201703260IND,17.2,26.7,1st quarter,1:08.0,Nik Stauskas,PHI,False,3-pointer,24,18-21,'IND',trails
1064,1064,1064,201703260IND,0.2,1.4,1st quarter,0:35.0,Sergio Rodríguez,PHI,False,3-pointer,24,18-23,'IND',trails
1065,1065,1065,201703260IND,22.6,2.5,2nd quarter,11:43.0,Shawn Long,PHI,False,2-pointer,1,18-27,'IND',trails
1066,1066,1066,201703260IND,25.2,3.7,2nd quarter,11:41.0,Shawn Long,PHI,False,2-pointer,1,18-27,'IND',trails
1067,1067,1067,201703260IND,32.1,9.7,2nd quarter,11:15.0,Gerald Henderson,PHI,True,2-pointer,10,20-29,'IND',trails
1068,1068,1068,201703260IND,13.0,16.9,2nd quarter,10:35.0,Shawn Long,PHI,True,2-pointer,17,22-31,'IND',trails
1069,1069,1069,201703260IND,25.2,24.8,2nd quarter,10:08.0,Robert Covington,PHI,True,2-pointer,21,24-31,'IND',trails
1070,1070,1070,201703260IND,1.0,1.1,2nd quarter,9:31.0,Shawn Long,PHI,False,3-pointer,23,24-33,'IND',trails
1071,1071,1071,201703260IND,12.8,27.7,2nd quarter,9:25.0,Sergio Rodríguez,PHI,False,3-pointer,27,24-33,'IND',trails
1072,1072,1072,201703260IND,24.0,3.1,2nd quarter,9:12.0,Shawn Long,PHI,True,2-pointer,0,26-35,'IND',trails
1073,1073,1073,201703260IND,2.3,16.1,2nd quarter,8:39.0,Robert Covington,PHI,True,3-pointer,25,29-37,'IND',trails
1074,1074,1074,201703260IND,30.4,6.3,2nd quarter,7:47.0,Sergio Rodríguez,PHI,True,2-pointer,7,32-37,'IND',trails
1075,1075,1075,201703260IND,24.0,3.1,2nd quarter,7:10.0,Shawn Long,PHI,True,2-pointer,0,34-39,'IND',trails
1076,1076,1076,201703260IND,24.0,3.1,2nd quarter,6:47.0,Shawn Long,PHI,True,2-pointer,0,36-41,'IND',trails
1077,1077,1077,201703260IND,47.0,2.5,2nd quarter,5:59.0,Nik Stauskas,PHI,True,3-pointer,23,39-41,'IND',trails
1078,1078,1078,201703260IND,24.4,3.7,2nd quarter,5:44.0,Sergio Rodríguez,PHI,True,2-pointer,0,41-41,'IND',tied
1079,1079,1079,201703260IND,-0.3,0.9,2nd quarter,5:15.0,Justin Anderson,PHI,False,3-pointer,24,41-43,'IND',trails
1080,1080,1080,201703260IND,30.1,21.5,2nd quarter,4:31.0,Dario Šarić,PHI,False,2-pointer,19,43-44,'IND',trails
1081,1081,1081,201703260IND,23.1,4.6,2nd quarter,3:36.0,Justin Anderson,PHI,False,2-pointer,1,43-46,'IND',trails
