,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201012050NJN,24.2,18.1,1st quarter,10:18.0,Devin Harris,NJN,True,2-pointer,13,4-5,'NJN',trails
416,416,416,201012050NJN,42.4,22.2,1st quarter,9:43.0,Travis Outlaw,NJN,False,3-pointer,25,4-5,'NJN',trails
417,417,417,201012050NJN,25.3,5.3,1st quarter,9:40.0,Kris Humphries,NJN,False,2-pointer,1,4-5,'NJN',trails
418,418,418,201012050NJN,23.6,5.6,1st quarter,9:37.0,Brook Lopez,NJN,True,2-pointer,1,6-5,'NJN',leads
419,419,419,201012050NJN,18.9,11.4,1st quarter,9:12.0,Anthony Morrow,NJN,False,2-pointer,8,6-5,'NJN',leads
420,420,420,201012050NJN,42.5,14.4,1st quarter,8:40.0,Anthony Morrow,NJN,True,2-pointer,21,8-7,'NJN',leads
421,421,421,201012050NJN,8.3,23.1,1st quarter,8:03.0,Travis Outlaw,NJN,False,3-pointer,24,8-8,'NJN',tied
422,422,422,201012050NJN,22.1,13.2,1st quarter,7:33.0,Brook Lopez,NJN,False,2-pointer,8,8-11,'NJN',trails
423,423,423,201012050NJN,10.1,5.0,1st quarter,7:09.0,Devin Harris,NJN,True,2-pointer,14,10-13,'NJN',trails
424,424,424,201012050NJN,45.4,2.6,1st quarter,6:21.0,Anthony Morrow,NJN,False,2-pointer,22,11-15,'NJN',trails
425,425,425,201012050NJN,24.6,15.7,1st quarter,5:34.0,Anthony Morrow,NJN,True,2-pointer,11,13-17,'NJN',trails
426,426,426,201012050NJN,42.1,4.2,1st quarter,4:55.0,Brook Lopez,NJN,False,2-pointer,18,13-19,'NJN',trails
427,427,427,201012050NJN,37.3,15.2,1st quarter,4:28.0,Travis Outlaw,NJN,False,2-pointer,17,13-21,'NJN',trails
428,428,428,201012050NJN,25.2,5.9,1st quarter,3:52.0,Derrick Favors,NJN,False,2-pointer,2,14-21,'NJN',trails
429,429,429,201012050NJN,28.5,7.8,1st quarter,3:39.0,Brook Lopez,NJN,True,2-pointer,5,16-21,'NJN',trails
430,430,430,201012050NJN,33.7,16.5,1st quarter,2:55.0,Travis Outlaw,NJN,False,2-pointer,15,16-21,'NJN',trails
431,431,431,201012050NJN,21.9,5.4,1st quarter,2:32.0,Derrick Favors,NJN,True,2-pointer,2,18-23,'NJN',trails
432,432,432,201012050NJN,22.5,5.7,1st quarter,1:54.0,Derrick Favors,NJN,True,2-pointer,2,20-25,'NJN',trails
433,433,433,201012050NJN,7.2,23.3,1st quarter,0:41.9,Jordan Farmar,NJN,True,3-pointer,25,23-27,'NJN',trails
434,434,434,201012050NJN,21.7,4.8,1st quarter,0:02.8,Jordan Farmar,NJN,False,2-pointer,2,23-27,'NJN',trails
435,435,435,201012050NJN,26.8,5.3,1st quarter,0:01.5,Brook Lopez,NJN,False,2-pointer,3,23-27,'NJN',trails
436,436,436,201012050NJN,24.0,6.4,1st quarter,0:00.4,Damion James,NJN,True,2-pointer,1,25-27,'NJN',trails
437,437,437,201012050NJN,32.1,18.1,2nd quarter,11:22.0,Devin Harris,NJN,False,2-pointer,15,25-27,'NJN',trails
438,438,438,201012050NJN,23.0,22.6,2nd quarter,10:53.0,Johan Petro,NJN,False,2-pointer,18,25-27,'NJN',trails
439,439,439,201012050NJN,38.0,16.8,2nd quarter,9:38.0,Johan Petro,NJN,False,2-pointer,18,25-29,'NJN',trails
440,440,440,201012050NJN,23.3,24.7,2nd quarter,7:53.0,Jordan Farmar,NJN,False,2-pointer,20,25-33,'NJN',trails
441,441,441,201012050NJN,22.2,5.7,2nd quarter,7:36.0,Damion James,NJN,False,2-pointer,2,25-33,'NJN',trails
442,442,442,201012050NJN,36.1,5.9,2nd quarter,7:33.0,Jordan Farmar,NJN,True,2-pointer,12,27-33,'NJN',trails
443,443,443,201012050NJN,26.8,5.9,2nd quarter,7:09.0,Devin Harris,NJN,False,2-pointer,3,27-33,'NJN',trails
444,444,444,201012050NJN,7.9,15.5,2nd quarter,6:28.0,Anthony Morrow,NJN,True,2-pointer,19,29-37,'NJN',trails
445,445,445,201012050NJN,29.4,23.6,2nd quarter,6:02.0,Brook Lopez,NJN,False,2-pointer,19,29-40,'NJN',trails
446,446,446,201012050NJN,17.3,15.5,2nd quarter,5:33.0,Kris Humphries,NJN,False,2-pointer,12,29-42,'NJN',trails
447,447,447,201012050NJN,31.3,34.1,2nd quarter,4:50.0,Travis Outlaw,NJN,False,3-pointer,30,29-44,'NJN',trails
448,448,448,201012050NJN,4.6,3.7,2nd quarter,4:02.0,Troy Murphy,NJN,False,2-pointer,19,29-44,'NJN',trails
449,449,449,201012050NJN,7.7,5.6,2nd quarter,3:16.0,Troy Murphy,NJN,True,2-pointer,16,31-48,'NJN',trails
450,450,450,201012050NJN,5.3,4.7,2nd quarter,2:36.0,Quinton Ross,NJN,False,2-pointer,19,31-48,'NJN',trails
451,451,451,201012050NJN,5.7,20.6,2nd quarter,2:17.0,Troy Murphy,NJN,False,3-pointer,24,31-48,'NJN',trails
452,452,452,201012050NJN,43.3,5.1,2nd quarter,1:14.0,Damion James,NJN,False,2-pointer,19,31-51,'NJN',trails
453,453,453,201012050NJN,7.6,24.0,2nd quarter,0:54.3,Jordan Farmar,NJN,True,3-pointer,25,34-53,'NJN',trails
454,454,454,201012050NJN,26.3,6.5,2nd quarter,0:04.3,Devin Harris,NJN,True,2-pointer,3,37-55,'NJN',trails
455,455,455,201012050NJN,28.7,19.3,3rd quarter,11:42.0,Anthony Morrow,NJN,False,2-pointer,15,37-57,'NJN',trails
456,456,456,201012050NJN,24.9,18.8,3rd quarter,10:44.0,Kris Humphries,NJN,True,2-pointer,14,39-59,'NJN',trails
457,457,457,201012050NJN,42.5,21.4,3rd quarter,10:17.0,Anthony Morrow,NJN,True,3-pointer,25,42-61,'NJN',trails
458,458,458,201012050NJN,44.9,17.9,3rd quarter,9:30.0,Travis Outlaw,NJN,False,3-pointer,25,42-63,'NJN',trails
459,459,459,201012050NJN,35.1,9.8,3rd quarter,8:03.0,Jordan Farmar,NJN,False,2-pointer,12,43-65,'NJN',trails
460,460,460,201012050NJN,26.0,5.3,3rd quarter,7:53.0,Jordan Farmar,NJN,True,2-pointer,2,45-65,'NJN',trails
461,461,461,201012050NJN,5.8,12.8,3rd quarter,7:06.0,Damion James,NJN,False,2-pointer,20,45-67,'NJN',trails
462,462,462,201012050NJN,39.4,27.5,3rd quarter,6:47.0,Jordan Farmar,NJN,True,3-pointer,27,48-67,'NJN',trails
463,463,463,201012050NJN,14.2,5.0,3rd quarter,6:09.0,Damion James,NJN,False,2-pointer,10,48-69,'NJN',trails
464,464,464,201012050NJN,8.2,25.0,3rd quarter,5:38.0,Devin Harris,NJN,False,3-pointer,25,48-72,'NJN',trails
465,465,465,201012050NJN,25.0,14.6,3rd quarter,5:09.0,Damion James,NJN,False,2-pointer,10,48-72,'NJN',trails
466,466,466,201012050NJN,30.5,10.5,3rd quarter,3:57.0,Damion James,NJN,False,2-pointer,9,48-74,'NJN',trails
467,467,467,201012050NJN,22.2,30.0,3rd quarter,3:33.0,Troy Murphy,NJN,False,3-pointer,25,48-74,'NJN',trails
468,468,468,201012050NJN,25.3,5.3,3rd quarter,2:02.0,Devin Harris,NJN,False,2-pointer,1,50-76,'NJN',trails
469,469,469,201012050NJN,4.9,12.4,3rd quarter,1:35.0,Travis Outlaw,NJN,False,2-pointer,20,50-76,'NJN',trails
470,470,470,201012050NJN,39.7,16.9,3rd quarter,1:03.0,Troy Murphy,NJN,True,2-pointer,20,52-78,'NJN',trails
471,471,471,201012050NJN,17.2,28.6,4th quarter,11:22.0,Jordan Farmar,NJN,True,3-pointer,25,56-82,'NJN',trails
472,472,472,201012050NJN,47.9,4.0,4th quarter,10:41.0,Stephen Graham,NJN,False,3-pointer,24,56-86,'NJN',trails
473,473,473,201012050NJN,33.1,6.4,4th quarter,10:08.0,Stephen Graham,NJN,False,2-pointer,9,56-88,'NJN',trails
474,474,474,201012050NJN,18.8,29.6,4th quarter,9:16.0,Jordan Farmar,NJN,False,3-pointer,25,58-88,'NJN',trails
475,475,475,201012050NJN,21.4,6.4,4th quarter,8:55.0,Damion James,NJN,False,2-pointer,3,58-88,'NJN',trails
476,476,476,201012050NJN,40.5,4.8,4th quarter,7:39.0,Derrick Favors,NJN,False,2-pointer,17,59-88,'NJN',trails
477,477,477,201012050NJN,24.0,6.1,4th quarter,6:42.0,Johan Petro,NJN,True,2-pointer,1,62-90,'NJN',trails
478,478,478,201012050NJN,37.5,5.4,4th quarter,6:02.0,Derrick Favors,NJN,True,2-pointer,14,64-91,'NJN',trails
479,479,479,201012050NJN,12.8,12.8,4th quarter,5:21.0,Johan Petro,NJN,True,2-pointer,14,66-91,'NJN',trails
480,480,480,201012050NJN,22.4,5.4,4th quarter,3:24.0,Damion James,NJN,True,2-pointer,2,68-94,'NJN',trails
481,481,481,201012050NJN,28.0,10.0,4th quarter,1:55.0,Derrick Favors,NJN,True,2-pointer,6,72-96,'NJN',trails
482,482,482,201012050NJN,24.0,15.4,4th quarter,1:31.0,Damion James,NJN,False,2-pointer,10,72-96,'NJN',trails
483,483,483,201012050NJN,42.5,8.4,4th quarter,0:24.9,Stephen Graham,NJN,False,2-pointer,19,75-100,'NJN',trails
484,484,484,201012050OKC,19.1,6.7,1st quarter,11:09.0,David Lee,GSW,False,2-pointer,5,0-0,'OKC',tied
485,485,485,201012050OKC,21.4,9.5,1st quarter,10:37.0,Andris Biedriņš,GSW,False,2-pointer,5,0-2,'OKC',trails
486,486,486,201012050OKC,26.8,5.7,1st quarter,9:03.0,Stephen Curry,GSW,False,2-pointer,3,0-8,'OKC',trails
487,487,487,201012050OKC,23.5,10.3,1st quarter,8:58.0,Andris Biedriņš,GSW,True,2-pointer,5,2-8,'OKC',trails
488,488,488,201012050OKC,7.9,8.7,1st quarter,8:36.0,Monta Ellis,GSW,False,2-pointer,17,2-8,'OKC',trails
489,489,489,201012050OKC,9.9,26.3,1st quarter,8:17.0,Monta Ellis,GSW,False,3-pointer,26,2-11,'OKC',trails
490,490,490,201012050OKC,21.4,9.4,1st quarter,7:44.0,Andris Biedriņš,GSW,False,2-pointer,5,2-13,'OKC',trails
491,491,491,201012050OKC,22.1,6.1,1st quarter,7:21.0,David Lee,GSW,False,2-pointer,2,2-15,'OKC',trails
492,492,492,201012050OKC,22.1,5.0,1st quarter,6:59.0,Monta Ellis,GSW,False,2-pointer,2,2-18,'OKC',trails
493,493,493,201012050OKC,24.0,5.7,1st quarter,6:56.0,David Lee,GSW,True,2-pointer,1,4-18,'OKC',trails
494,494,494,201012050OKC,21.1,9.5,1st quarter,6:32.0,David Lee,GSW,False,2-pointer,5,4-18,'OKC',trails
495,495,495,201012050OKC,29.4,7.2,1st quarter,6:03.0,Monta Ellis,GSW,True,2-pointer,6,6-18,'OKC',trails
496,496,496,201012050OKC,7.6,8.4,1st quarter,5:29.0,Reggie Williams,GSW,False,2-pointer,17,7-20,'OKC',trails
497,497,497,201012050OKC,36.5,9.8,1st quarter,4:29.0,David Lee,GSW,False,2-pointer,13,9-24,'OKC',trails
498,498,498,201012050OKC,26.0,4.7,1st quarter,3:43.0,Stephen Curry,GSW,True,2-pointer,2,11-28,'OKC',trails
499,499,499,201012050OKC,25.5,5.6,1st quarter,3:23.0,Monta Ellis,GSW,True,2-pointer,2,13-28,'OKC',trails
500,500,500,201012050OKC,22.5,5.0,1st quarter,3:04.0,Dorell Wright,GSW,True,2-pointer,2,15-28,'OKC',trails
501,501,501,201012050OKC,22.5,5.0,1st quarter,2:12.0,Reggie Williams,GSW,False,2-pointer,2,15-30,'OKC',trails
502,502,502,201012050OKC,12.4,19.9,1st quarter,1:51.0,Dan Gadzuric,GSW,False,2-pointer,19,15-30,'OKC',trails
503,503,503,201012050OKC,5.8,21.8,1st quarter,0:46.9,Reggie Williams,GSW,False,3-pointer,25,17-32,'OKC',trails
504,504,504,201012050OKC,1.9,15.5,2nd quarter,10:48.0,Stephen Curry,GSW,False,3-pointer,24,17-34,'OKC',trails
505,505,505,201012050OKC,21.4,5.1,2nd quarter,10:30.0,Charlie Bell,GSW,False,2-pointer,3,17-34,'OKC',trails
506,506,506,201012050OKC,22.1,5.3,2nd quarter,10:26.0,Dorell Wright,GSW,True,2-pointer,2,19-34,'OKC',trails
507,507,507,201012050OKC,36.9,20.9,2nd quarter,9:54.0,Stephen Curry,GSW,True,2-pointer,20,21-37,'OKC',trails
508,508,508,201012050OKC,1.2,6.7,2nd quarter,9:24.0,Dorell Wright,GSW,True,3-pointer,23,24-40,'OKC',trails
509,509,509,201012050OKC,22.4,6.2,2nd quarter,8:56.0,Dorell Wright,GSW,False,2-pointer,2,24-40,'OKC',trails
510,510,510,201012050OKC,6.6,22.4,2nd quarter,8:34.0,Dorell Wright,GSW,False,3-pointer,25,24-40,'OKC',trails
511,511,511,201012050OKC,1.5,6.2,2nd quarter,8:31.0,Stephen Curry,GSW,True,3-pointer,23,27-40,'OKC',trails
512,512,512,201012050OKC,21.6,17.7,2nd quarter,7:43.0,Charlie Bell,GSW,False,2-pointer,13,27-42,'OKC',trails
513,513,513,201012050OKC,23.8,7.3,2nd quarter,6:53.0,Dorell Wright,GSW,False,2-pointer,2,27-44,'OKC',trails
514,514,514,201012050OKC,25.0,7.3,2nd quarter,6:31.0,Stephen Curry,GSW,False,2-pointer,3,27-46,'OKC',trails
515,515,515,201012050OKC,13.5,9.5,2nd quarter,6:17.0,Reggie Williams,GSW,False,2-pointer,11,27-46,'OKC',trails
516,516,516,201012050OKC,22.1,6.2,2nd quarter,6:06.0,Reggie Williams,GSW,False,2-pointer,2,27-46,'OKC',trails
517,517,517,201012050OKC,15.6,21.2,2nd quarter,4:37.0,Stephen Curry,GSW,True,2-pointer,18,29-50,'OKC',trails
518,518,518,201012050OKC,21.4,22.3,2nd quarter,3:59.0,David Lee,GSW,False,2-pointer,17,29-50,'OKC',trails
519,519,519,201012050OKC,9.3,13.3,2nd quarter,3:23.0,Stephen Curry,GSW,True,2-pointer,17,31-50,'OKC',trails
520,520,520,201012050OKC,30.4,21.4,2nd quarter,2:58.0,Stephen Curry,GSW,True,2-pointer,18,33-52,'OKC',trails
521,521,521,201012050OKC,32.8,6.5,2nd quarter,2:19.0,David Lee,GSW,False,2-pointer,9,33-52,'OKC',trails
522,522,522,201012050OKC,21.9,8.7,2nd quarter,1:46.0,Monta Ellis,GSW,True,2-pointer,4,35-52,'OKC',trails
523,523,523,201012050OKC,22.4,5.4,2nd quarter,1:16.0,Andris Biedriņš,GSW,True,2-pointer,2,37-52,'OKC',trails
524,524,524,201012050OKC,40.8,23.6,2nd quarter,0:55.1,Stephen Curry,GSW,True,3-pointer,25,40-52,'OKC',trails
525,525,525,201012050OKC,18.0,21.2,2nd quarter,0:03.9,Dorell Wright,GSW,False,2-pointer,17,40-54,'OKC',trails
526,526,526,201012050OKC,24.7,20.7,2nd quarter,0:00.0,Reggie Williams,GSW,True,2-pointer,16,42-54,'OKC',trails
527,527,527,201012050OKC,24.6,5.3,3rd quarter,11:22.0,David Lee,GSW,True,2-pointer,1,44-56,'OKC',trails
528,528,528,201012050OKC,25.8,5.7,3rd quarter,10:54.0,Monta Ellis,GSW,True,2-pointer,2,46-56,'OKC',trails
529,529,529,201012050OKC,38.7,17.9,3rd quarter,10:19.0,Dorell Wright,GSW,False,2-pointer,20,46-60,'OKC',trails
530,530,530,201012050OKC,46.6,9.7,3rd quarter,10:14.0,Stephen Curry,GSW,True,3-pointer,23,49-60,'OKC',trails
531,531,531,201012050OKC,20.8,9.7,3rd quarter,9:04.0,David Lee,GSW,False,2-pointer,6,49-62,'OKC',trails
532,532,532,201012050OKC,26.4,5.6,3rd quarter,8:34.0,Monta Ellis,GSW,False,2-pointer,2,49-65,'OKC',trails
533,533,533,201012050OKC,22.9,5.4,3rd quarter,8:32.0,David Lee,GSW,True,2-pointer,1,51-65,'OKC',trails
534,534,534,201012050OKC,38.7,5.9,3rd quarter,7:53.0,Stephen Curry,GSW,True,2-pointer,15,53-65,'OKC',trails
535,535,535,201012050OKC,9.6,21.8,3rd quarter,6:43.0,Monta Ellis,GSW,True,2-pointer,22,56-69,'OKC',trails
536,536,536,201012050OKC,31.0,21.8,3rd quarter,5:54.0,Monta Ellis,GSW,False,2-pointer,18,56-71,'OKC',trails
537,537,537,201012050OKC,30.1,15.2,3rd quarter,4:52.0,Monta Ellis,GSW,False,2-pointer,12,58-75,'OKC',trails
538,538,538,201012050OKC,25.2,10.6,3rd quarter,4:51.0,Jeff Adrien,GSW,False,2-pointer,6,58-75,'OKC',trails
539,539,539,201012050OKC,7.9,15.5,3rd quarter,4:39.0,Stephen Curry,GSW,True,2-pointer,19,60-75,'OKC',trails
540,540,540,201012050OKC,23.0,19.2,3rd quarter,4:13.0,Monta Ellis,GSW,False,2-pointer,14,60-75,'OKC',trails
541,541,541,201012050OKC,25.2,5.4,3rd quarter,3:46.0,Monta Ellis,GSW,True,2-pointer,1,62-75,'OKC',trails
542,542,542,201012050OKC,29.8,6.2,3rd quarter,3:21.0,Monta Ellis,GSW,True,2-pointer,6,64-77,'OKC',trails
543,543,543,201012050OKC,24.7,5.7,3rd quarter,2:52.0,Jeff Adrien,GSW,True,2-pointer,1,66-80,'OKC',trails
544,544,544,201012050OKC,21.7,6.2,3rd quarter,2:15.0,Jeff Adrien,GSW,False,2-pointer,3,66-82,'OKC',trails
545,545,545,201012050OKC,21.9,5.6,3rd quarter,2:11.0,David Lee,GSW,False,2-pointer,2,66-82,'OKC',trails
546,546,546,201012050OKC,23.8,5.4,3rd quarter,2:09.0,David Lee,GSW,True,2-pointer,0,68-82,'OKC',trails
547,547,547,201012050OKC,7.9,13.8,3rd quarter,1:35.0,Dorell Wright,GSW,False,2-pointer,18,68-84,'OKC',trails
548,548,548,201012050OKC,25.2,5.4,3rd quarter,0:27.9,Stephen Curry,GSW,False,2-pointer,1,70-88,'OKC',trails
549,549,549,201012050OKC,33.1,27.8,3rd quarter,0:00.9,Stephen Curry,GSW,False,3-pointer,25,70-90,'OKC',trails
550,550,550,201012050OKC,25.3,5.7,4th quarter,11:54.0,Jeff Adrien,GSW,True,2-pointer,1,72-90,'OKC',trails
551,551,551,201012050OKC,34.3,22.0,4th quarter,11:02.0,Dorell Wright,GSW,False,2-pointer,20,73-92,'OKC',trails
552,552,552,201012050OKC,25.5,5.4,4th quarter,10:29.0,Monta Ellis,GSW,True,2-pointer,2,75-94,'OKC',trails
553,553,553,201012050OKC,13.4,9.4,4th quarter,10:00.0,Dorell Wright,GSW,False,2-pointer,11,75-94,'OKC',trails
554,554,554,201012050OKC,20.8,9.5,4th quarter,9:57.0,Jeff Adrien,GSW,False,2-pointer,6,75-94,'OKC',trails
555,555,555,201012050OKC,38.3,24.7,4th quarter,9:51.0,Monta Ellis,GSW,False,3-pointer,24,75-94,'OKC',trails
556,556,556,201012050OKC,6.1,21.7,4th quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,24,78-94,'OKC',trails
557,557,557,201012050OKC,28.8,23.9,4th quarter,9:18.0,Stephen Curry,GSW,True,2-pointer,20,80-96,'OKC',trails
558,558,558,201012050OKC,39.7,13.8,4th quarter,8:54.0,Stephen Curry,GSW,True,2-pointer,18,83-96,'OKC',trails
559,559,559,201012050OKC,39.9,24.5,4th quarter,8:10.0,Dorell Wright,GSW,False,3-pointer,25,83-98,'OKC',trails
560,560,560,201012050OKC,10.7,25.8,4th quarter,7:34.0,Reggie Williams,GSW,False,3-pointer,25,83-98,'OKC',trails
561,561,561,201012050OKC,18.8,6.5,4th quarter,6:38.0,Dorell Wright,GSW,False,2-pointer,5,85-100,'OKC',trails
562,562,562,201012050OKC,46.5,6.7,4th quarter,5:59.0,Dorell Wright,GSW,False,3-pointer,23,86-100,'OKC',trails
563,563,563,201012050OKC,24.9,5.4,4th quarter,5:57.0,Reggie Williams,GSW,True,2-pointer,1,88-100,'OKC',trails
564,564,564,201012050OKC,22.1,4.8,4th quarter,5:19.0,Monta Ellis,GSW,True,2-pointer,2,90-102,'OKC',trails
565,565,565,201012050OKC,35.4,26.7,4th quarter,3:39.0,Reggie Williams,GSW,True,3-pointer,25,94-104,'OKC',trails
566,566,566,201012050OKC,26.3,5.7,4th quarter,3:06.0,Monta Ellis,GSW,False,2-pointer,2,94-104,'OKC',trails
567,567,567,201012050OKC,20.8,8.0,4th quarter,2:16.0,Dorell Wright,GSW,True,2-pointer,4,98-105,'OKC',trails
568,568,568,201012050OKC,41.3,9.4,4th quarter,1:39.0,Dorell Wright,GSW,True,2-pointer,18,100-108,'OKC',trails
569,569,569,201012050OKC,21.6,6.4,4th quarter,1:14.0,Monta Ellis,GSW,True,2-pointer,3,102-108,'OKC',trails
570,570,570,201012050OKC,44.6,19.0,4th quarter,0:49.9,Dorell Wright,GSW,False,3-pointer,25,102-108,'OKC',trails
571,571,571,201012050OKC,21.9,5.4,4th quarter,0:40.5,Stephen Curry,GSW,True,2-pointer,2,104-109,'OKC',trails
572,572,572,201012050OKC,1.4,14.4,4th quarter,0:23.7,Monta Ellis,GSW,True,3-pointer,24,107-110,'OKC',trails
573,573,573,201012050OKC,36.1,27.2,4th quarter,0:16.9,Stephen Curry,GSW,False,3-pointer,25,107-112,'OKC',trails
574,574,574,201012050OKC,47.0,7.0,4th quarter,0:11.9,Reggie Williams,GSW,False,3-pointer,23,107-112,'OKC',trails
575,575,575,201012050OKC,22.1,5.3,4th quarter,0:07.6,Reggie Williams,GSW,True,2-pointer,2,109-112,'OKC',trails
576,576,576,201012050OKC,4.9,20.1,4th quarter,0:01.9,Monta Ellis,GSW,False,3-pointer,24,109-114,'OKC',trails
577,577,577,201012050OKC,38.6,17.3,1st quarter,11:41.0,Nenad Krstić,OKC,False,2-pointer,19,0-0,'OKC',tied
578,578,578,201012050OKC,22.9,5.3,1st quarter,11:27.0,Thabo Sefolosha,OKC,False,2-pointer,1,0-0,'OKC',tied
579,579,579,201012050OKC,39.5,14.7,1st quarter,10:53.0,Jeff Green,OKC,True,2-pointer,18,2-0,'OKC',leads
580,580,580,201012050OKC,20.3,4.4,1st quarter,10:30.0,Russell Westbrook,OKC,False,2-pointer,4,2-0,'OKC',leads
581,581,581,201012050OKC,23.5,5.7,1st quarter,10:27.0,Nenad Krstić,OKC,True,2-pointer,1,4-0,'OKC',leads
582,582,582,201012050OKC,25.0,5.4,1st quarter,10:13.0,Thabo Sefolosha,OKC,True,2-pointer,1,6-0,'OKC',leads
583,583,583,201012050OKC,40.5,23.3,1st quarter,9:19.0,Jeff Green,OKC,False,3-pointer,25,6-0,'OKC',leads
584,584,584,201012050OKC,26.3,4.8,1st quarter,9:14.0,Nenad Krstić,OKC,True,2-pointer,2,8-0,'OKC',leads
585,585,585,201012050OKC,37.5,15.2,1st quarter,8:46.0,Kevin Durant,OKC,False,2-pointer,17,8-2,'OKC',leads
586,586,586,201012050OKC,24.1,8.1,1st quarter,8:30.0,Jeff Green,OKC,True,2-pointer,3,10-2,'OKC',leads
587,587,587,201012050OKC,24.6,5.3,1st quarter,7:38.0,Kevin Durant,OKC,True,2-pointer,1,15-2,'OKC',leads
588,588,588,201012050OKC,21.4,6.4,1st quarter,7:14.0,Thabo Sefolosha,OKC,False,2-pointer,3,15-2,'OKC',leads
589,589,589,201012050OKC,14.7,27.4,1st quarter,7:10.0,Kevin Durant,OKC,True,3-pointer,24,18-2,'OKC',leads
590,590,590,201012050OKC,17.0,8.7,1st quarter,6:17.0,Jeff Green,OKC,False,2-pointer,8,18-4,'OKC',leads
591,591,591,201012050OKC,9.1,13.8,1st quarter,6:13.0,Nenad Krstić,OKC,False,2-pointer,17,18-4,'OKC',leads
592,592,592,201012050OKC,22.4,6.4,1st quarter,5:55.0,Russell Westbrook,OKC,True,2-pointer,2,20-7,'OKC',leads
593,593,593,201012050OKC,18.4,8.3,1st quarter,5:19.0,Jeff Green,OKC,True,2-pointer,7,22-7,'OKC',leads
594,594,594,201012050OKC,26.3,12.1,1st quarter,4:42.0,Serge Ibaka,OKC,True,2-pointer,7,24-9,'OKC',leads
595,595,595,201012050OKC,24.7,5.0,1st quarter,3:58.0,Kevin Durant,OKC,True,2-pointer,1,28-9,'OKC',leads
596,596,596,201012050OKC,25.0,5.4,1st quarter,3:30.0,Russell Westbrook,OKC,False,2-pointer,1,28-11,'OKC',leads
597,597,597,201012050OKC,38.6,15.8,1st quarter,2:38.0,Thabo Sefolosha,OKC,False,2-pointer,18,28-15,'OKC',leads
598,598,598,201012050OKC,25.0,6.9,1st quarter,2:36.0,Serge Ibaka,OKC,True,2-pointer,2,30-15,'OKC',leads
599,599,599,201012050OKC,1.7,5.9,1st quarter,2:04.0,James Harden,OKC,False,3-pointer,22,30-15,'OKC',leads
600,600,600,201012050OKC,35.1,8.4,1st quarter,0:29.9,Eric Maynor,OKC,False,2-pointer,12,32-17,'OKC',leads
601,601,601,201012050OKC,33.2,27.7,1st quarter,0:06.9,Jeff Green,OKC,False,3-pointer,24,32-17,'OKC',leads
602,602,602,201012050OKC,22.1,9.4,2nd quarter,11:15.0,Jeff Green,OKC,False,2-pointer,5,32-17,'OKC',leads
603,603,603,201012050OKC,23.3,5.3,2nd quarter,11:14.0,Serge Ibaka,OKC,True,2-pointer,1,34-17,'OKC',leads
604,604,604,201012050OKC,28.7,22.0,2nd quarter,10:35.0,James Harden,OKC,False,2-pointer,18,34-17,'OKC',leads
605,605,605,201012050OKC,5.3,21.4,2nd quarter,10:11.0,James Harden,OKC,True,3-pointer,25,37-19,'OKC',leads
606,606,606,201012050OKC,1.1,5.6,2nd quarter,9:42.0,James Harden,OKC,True,3-pointer,23,40-21,'OKC',leads
607,607,607,201012050OKC,38.7,18.7,2nd quarter,9:01.0,Jeff Green,OKC,False,2-pointer,20,40-24,'OKC',leads
608,608,608,201012050OKC,23.8,6.2,2nd quarter,8:48.0,Eric Maynor,OKC,False,2-pointer,1,40-24,'OKC',leads
609,609,609,201012050OKC,22.5,5.7,2nd quarter,8:05.0,Jeff Green,OKC,True,2-pointer,2,42-27,'OKC',leads
610,610,610,201012050OKC,25.0,4.7,2nd quarter,7:14.0,Royal Ivey,OKC,True,2-pointer,1,44-27,'OKC',leads
611,611,611,201012050OKC,24.0,5.4,2nd quarter,6:47.0,Serge Ibaka,OKC,True,2-pointer,0,46-27,'OKC',leads
612,612,612,201012050OKC,9.1,12.4,2nd quarter,5:48.0,Serge Ibaka,OKC,True,2-pointer,17,48-27,'OKC',leads
613,613,613,201012050OKC,39.4,13.3,2nd quarter,5:19.0,Kevin Durant,OKC,True,2-pointer,17,50-27,'OKC',leads
614,614,614,201012050OKC,38.9,9.1,2nd quarter,4:43.0,Kevin Durant,OKC,False,2-pointer,15,50-27,'OKC',leads
615,615,615,201012050OKC,28.8,8.0,2nd quarter,4:11.0,Jeff Green,OKC,False,2-pointer,6,50-29,'OKC',leads
616,616,616,201012050OKC,25.7,7.0,2nd quarter,4:09.0,Jeff Green,OKC,False,2-pointer,3,50-29,'OKC',leads
617,617,617,201012050OKC,35.1,27.5,2nd quarter,3:51.0,Kevin Durant,OKC,False,3-pointer,25,50-29,'OKC',leads
618,618,618,201012050OKC,21.3,7.0,2nd quarter,3:35.0,Nenad Krstić,OKC,False,2-pointer,3,50-29,'OKC',leads
619,619,619,201012050OKC,22.5,5.6,2nd quarter,3:12.0,Thabo Sefolosha,OKC,True,2-pointer,2,52-31,'OKC',leads
620,620,620,201012050OKC,18.9,6.1,2nd quarter,2:41.0,Kevin Durant,OKC,False,2-pointer,5,52-33,'OKC',leads
