,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
497,497,497,200401090DEN,6.8,29.3,1st quarter,6:35.0,Andrei Kirilenko,UTA,False,3-pointer,30,2-10,'UTA',trails
498,498,498,200401090DEN,24.0,5.0,1st quarter,6:31.0,Greg Ostertag,UTA,False,2-pointer,0,2-10,'UTA',trails
499,499,499,200401090DEN,24.0,5.0,1st quarter,6:28.0,DeShawn Stevenson,UTA,True,2-pointer,0,4-10,'UTA',trails
500,500,500,200401090DEN,24.0,5.0,1st quarter,6:04.0,Carlos Arroyo,UTA,False,2-pointer,0,4-10,'UTA',trails
501,501,501,200401090DEN,27.1,14.1,1st quarter,5:31.0,Greg Ostertag,UTA,True,2-pointer,10,6-12,'UTA',trails
502,502,502,200401090DEN,42.1,4.7,1st quarter,4:27.0,DeShawn Stevenson,UTA,False,2-pointer,18,8-16,'UTA',trails
503,503,503,200401090DEN,24.0,5.0,1st quarter,4:15.0,Greg Ostertag,UTA,False,2-pointer,0,8-16,'UTA',trails
504,504,504,200401090DEN,24.0,5.0,1st quarter,3:57.0,Greg Ostertag,UTA,True,2-pointer,0,10-16,'UTA',trails
505,505,505,200401090DEN,38.1,9.5,1st quarter,2:38.0,Carlos Arroyo,UTA,False,2-pointer,15,10-20,'UTA',trails
506,506,506,200401090DEN,19.6,11.1,1st quarter,1:44.0,Sasha Pavlović,UTA,False,2-pointer,8,10-24,'UTA',trails
507,507,507,200401090DEN,8.9,8.0,1st quarter,1:38.0,Carlos Arroyo,UTA,False,2-pointer,15,10-24,'UTA',trails
508,508,508,200401090DEN,24.0,5.0,1st quarter,1:36.0,DeShawn Stevenson,UTA,True,2-pointer,0,12-24,'UTA',trails
509,509,509,200401090DEN,24.0,5.0,1st quarter,1:25.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-24,'UTA',trails
510,510,510,200401090DEN,24.0,5.0,1st quarter,1:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-24,'UTA',trails
511,511,511,200401090DEN,22.0,10.1,1st quarter,0:48.9,Andrei Kirilenko,UTA,False,2-pointer,5,12-26,'UTA',trails
512,512,512,200401090DEN,24.0,5.0,1st quarter,0:47.4,Greg Ostertag,UTA,True,2-pointer,0,14-26,'UTA',trails
513,513,513,200401090DEN,24.0,5.0,1st quarter,0:22.9,DeShawn Stevenson,UTA,False,2-pointer,0,14-28,'UTA',trails
514,514,514,200401090DEN,24.0,5.0,2nd quarter,11:45.0,Andrei Kirilenko,UTA,False,2-pointer,0,14-28,'UTA',trails
515,515,515,200401090DEN,28.7,21.8,2nd quarter,11:07.0,Sasha Pavlović,UTA,False,2-pointer,17,14-30,'UTA',trails
516,516,516,200401090DEN,4.5,4.1,2nd quarter,10:45.0,Raül López,UTA,False,2-pointer,20,14-30,'UTA',trails
517,517,517,200401090DEN,24.0,5.0,2nd quarter,10:41.0,Jarron Collins,UTA,False,2-pointer,0,14-30,'UTA',trails
518,518,518,200401090DEN,24.0,5.0,2nd quarter,9:53.0,Raja Bell,UTA,False,2-pointer,0,14-32,'UTA',trails
519,519,519,200401090DEN,24.0,5.0,2nd quarter,9:45.0,Raja Bell,UTA,False,2-pointer,0,14-32,'UTA',trails
520,520,520,200401090DEN,24.0,5.0,2nd quarter,9:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,14-32,'UTA',trails
521,521,521,200401090DEN,41.7,10.8,2nd quarter,8:48.0,Raja Bell,UTA,True,2-pointer,19,16-33,'UTA',trails
522,522,522,200401090DEN,41.2,4.4,2nd quarter,8:11.0,Raja Bell,UTA,True,2-pointer,17,18-35,'UTA',trails
523,523,523,200401090DEN,34.0,8.5,2nd quarter,7:35.0,Paul Grant,UTA,False,2-pointer,11,18-35,'UTA',trails
524,524,524,200401090DEN,24.0,5.0,2nd quarter,7:08.0,Jarron Collins,UTA,True,2-pointer,0,20-37,'UTA',trails
525,525,525,200401090DEN,2.6,19.0,2nd quarter,6:43.0,Sasha Pavlović,UTA,True,3-pointer,26,23-37,'UTA',trails
526,526,526,200401090DEN,21.5,9.6,2nd quarter,6:29.0,Paul Grant,UTA,True,2-pointer,5,25-37,'UTA',trails
527,527,527,200401090DEN,44.2,18.3,2nd quarter,5:49.0,Sasha Pavlović,UTA,False,3-pointer,24,25-37,'UTA',trails
528,528,528,200401090DEN,24.0,5.0,2nd quarter,5:09.0,Raül López,UTA,False,2-pointer,0,25-40,'UTA',trails
529,529,529,200401090DEN,24.0,5.0,2nd quarter,5:05.0,Jarron Collins,UTA,False,2-pointer,0,25-40,'UTA',trails
530,530,530,200401090DEN,24.0,5.0,2nd quarter,4:51.0,Paul Grant,UTA,True,2-pointer,0,27-40,'UTA',trails
531,531,531,200401090DEN,9.5,16.5,2nd quarter,4:19.0,Raja Bell,UTA,False,2-pointer,19,27-42,'UTA',trails
532,532,532,200401090DEN,13.8,17.5,2nd quarter,4:02.0,Raül López,UTA,False,2-pointer,16,27-42,'UTA',trails
533,533,533,200401090DEN,24.0,5.0,2nd quarter,3:27.0,Andrei Kirilenko,UTA,False,2-pointer,0,27-45,'UTA',trails
534,534,534,200401090DEN,24.0,5.0,2nd quarter,3:24.0,Greg Ostertag,UTA,False,2-pointer,0,27-45,'UTA',trails
535,535,535,200401090DEN,24.0,5.0,2nd quarter,3:23.0,Andrei Kirilenko,UTA,True,2-pointer,0,29-45,'UTA',trails
536,536,536,200401090DEN,5.1,12.2,2nd quarter,2:48.0,Raja Bell,UTA,False,2-pointer,20,29-45,'UTA',trails
537,537,537,200401090DEN,24.0,5.0,2nd quarter,2:46.0,Greg Ostertag,UTA,False,2-pointer,0,29-45,'UTA',trails
538,538,538,200401090DEN,24.0,5.0,2nd quarter,2:44.0,Greg Ostertag,UTA,False,2-pointer,0,29-45,'UTA',trails
539,539,539,200401090DEN,40.6,23.9,2nd quarter,2:29.0,Raül López,UTA,False,3-pointer,25,29-45,'UTA',trails
540,540,540,200401090DEN,24.0,5.0,2nd quarter,1:52.0,Andrei Kirilenko,UTA,False,2-pointer,0,29-46,'UTA',trails
541,541,541,200401090DEN,7.7,4.1,2nd quarter,1:26.0,Raja Bell,UTA,False,2-pointer,16,29-48,'UTA',trails
542,542,542,200401090DEN,3.8,4.7,2nd quarter,0:58.0,DeShawn Stevenson,UTA,True,2-pointer,20,33-50,'UTA',trails
543,543,543,200401090DEN,24.0,5.0,3rd quarter,11:09.0,Carlos Arroyo,UTA,True,2-pointer,0,37-54,'UTA',trails
544,544,544,200401090DEN,24.0,5.0,3rd quarter,10:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-54,'UTA',trails
545,545,545,200401090DEN,6.3,4.7,3rd quarter,9:39.0,Carlos Arroyo,UTA,True,2-pointer,18,41-56,'UTA',trails
546,546,546,200401090DEN,7.9,13.1,3rd quarter,8:57.0,DeShawn Stevenson,UTA,True,2-pointer,18,43-58,'UTA',trails
547,547,547,200401090DEN,24.0,5.0,3rd quarter,8:08.0,Greg Ostertag,UTA,True,2-pointer,0,45-58,'UTA',trails
548,548,548,200401090DEN,19.2,14.5,3rd quarter,6:57.0,Carlos Arroyo,UTA,True,2-pointer,11,48-60,'UTA',trails
549,549,549,200401090DEN,18.6,9.5,3rd quarter,6:24.0,DeShawn Stevenson,UTA,False,2-pointer,7,48-62,'UTA',trails
550,550,550,200401090DEN,24.0,5.0,3rd quarter,5:44.0,Greg Ostertag,UTA,True,2-pointer,0,51-64,'UTA',trails
551,551,551,200401090DEN,24.0,5.0,3rd quarter,5:27.0,DeShawn Stevenson,UTA,True,2-pointer,0,53-64,'UTA',trails
552,552,552,200401090DEN,37.1,18.8,3rd quarter,4:52.0,Carlos Arroyo,UTA,True,2-pointer,19,56-66,'UTA',trails
553,553,553,200401090DEN,9.1,13.6,3rd quarter,4:11.0,Carlos Arroyo,UTA,False,2-pointer,17,56-68,'UTA',trails
554,554,554,200401090DEN,24.0,5.0,3rd quarter,3:36.0,Carlos Arroyo,UTA,True,2-pointer,0,58-68,'UTA',trails
555,555,555,200401090DEN,24.0,5.0,3rd quarter,3:06.0,Andrei Kirilenko,UTA,False,2-pointer,0,58-68,'UTA',trails
556,556,556,200401090DEN,9.1,9.9,3rd quarter,2:28.0,Carlos Arroyo,UTA,True,2-pointer,16,60-70,'UTA',trails
557,557,557,200401090DEN,7.2,3.7,3rd quarter,2:04.0,DeShawn Stevenson,UTA,True,2-pointer,17,62-73,'UTA',trails
558,558,558,200401090DEN,43.2,21.1,3rd quarter,1:23.0,DeShawn Stevenson,UTA,True,3-pointer,25,65-73,'UTA',trails
559,559,559,200401090DEN,34.5,20.1,3rd quarter,1:00.0,DeShawn Stevenson,UTA,True,2-pointer,18,67-76,'UTA',trails
560,560,560,200401090DEN,35.3,21.1,3rd quarter,0:00.3,Carlos Arroyo,UTA,False,2-pointer,20,69-79,'UTA',trails
561,561,561,200401090DEN,23.7,17.0,4th quarter,10:38.0,Raül López,UTA,False,2-pointer,12,70-83,'UTA',trails
562,562,562,200401090DEN,24.0,5.0,4th quarter,10:07.0,Sasha Pavlović,UTA,True,2-pointer,0,74-83,'UTA',trails
563,563,563,200401090DEN,46.5,9.3,4th quarter,9:02.0,Raja Bell,UTA,True,3-pointer,23,77-85,'UTA',trails
564,564,564,200401090DEN,9.1,12.2,4th quarter,7:34.0,Raja Bell,UTA,False,2-pointer,17,78-87,'UTA',trails
565,565,565,200401090DEN,24.0,5.0,4th quarter,7:10.0,Jarron Collins,UTA,True,2-pointer,0,80-87,'UTA',trails
566,566,566,200401090DEN,0.2,5.5,4th quarter,6:26.0,Raül López,UTA,True,3-pointer,24,83-89,'UTA',trails
567,567,567,200401090DEN,44.5,5.0,4th quarter,5:09.0,Andrei Kirilenko,UTA,False,2-pointer,21,84-91,'UTA',trails
568,568,568,200401090DEN,24.0,5.0,4th quarter,4:14.0,Raül López,UTA,False,2-pointer,0,84-96,'UTA',trails
569,569,569,200401090DEN,42.6,9.6,4th quarter,2:48.0,DeShawn Stevenson,UTA,True,2-pointer,19,90-100,'UTA',trails
570,570,570,200401090DEN,24.0,5.0,4th quarter,2:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,92-100,'UTA',trails
571,571,571,200401090DEN,24.0,5.0,4th quarter,1:28.0,DeShawn Stevenson,UTA,False,2-pointer,0,94-102,'UTA',trails
572,572,572,200401090DEN,6.1,21.8,4th quarter,0:50.9,Carlos Arroyo,UTA,False,3-pointer,25,94-104,'UTA',trails
573,573,573,200401090DEN,29.1,4.5,1st quarter,11:36.0,Nenê missed,DEN,False,2-pointer,5,0-0,'UTA',tied
574,574,574,200401090DEN,27.3,10.1,1st quarter,11:03.0,Voshon Lenard,DEN,False,2-pointer,6,0-0,'UTA',tied
575,575,575,200401090DEN,24.0,5.0,1st quarter,10:32.0,Nenê made,DEN,True,2-pointer,0,2-0,'UTA',leads
576,576,576,200401090DEN,17.6,17.0,1st quarter,10:02.0,Andre Miller,DEN,True,2-pointer,14,4-0,'UTA',leads
577,577,577,200401090DEN,21.2,24.6,1st quarter,9:21.0,Marcus Camby,DEN,False,2-pointer,20,4-2,'UTA',leads
578,578,578,200401090DEN,7.6,5.3,1st quarter,9:01.0,Voshon Lenard,DEN,False,2-pointer,16,4-2,'UTA',leads
579,579,579,200401090DEN,10.0,11.6,1st quarter,8:24.0,Nenê made,DEN,True,2-pointer,15,6-2,'UTA',leads
580,580,580,200401090DEN,43.5,10.1,1st quarter,7:05.0,Marcus Camby,DEN,False,2-pointer,20,8-2,'UTA',leads
581,581,581,200401090DEN,24.0,5.0,1st quarter,6:08.0,Carmelo Anthony,DEN,False,2-pointer,0,10-4,'UTA',leads
582,582,582,200401090DEN,24.0,5.0,1st quarter,5:58.0,Carmelo Anthony,DEN,True,2-pointer,0,12-4,'UTA',leads
583,583,583,200401090DEN,24.0,5.0,1st quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,0,14-6,'UTA',leads
584,584,584,200401090DEN,24.0,5.0,1st quarter,4:43.0,Nenê made,DEN,True,2-pointer,0,16-8,'UTA',leads
585,585,585,200401090DEN,17.8,6.7,1st quarter,3:27.0,Nenê made,DEN,True,2-pointer,6,18-10,'UTA',leads
586,586,586,200401090DEN,24.0,5.0,1st quarter,3:06.0,Andre Miller,DEN,True,2-pointer,0,20-10,'UTA',leads
587,587,587,200401090DEN,26.1,8.8,1st quarter,2:20.0,Marcus Camby,DEN,True,2-pointer,4,22-10,'UTA',leads
588,588,588,200401090DEN,27.1,10.4,1st quarter,2:06.0,Earl Boykins,DEN,True,2-pointer,6,24-10,'UTA',leads
589,589,589,200401090DEN,24.0,5.0,1st quarter,1:19.0,Carmelo Anthony,DEN,False,2-pointer,0,24-12,'UTA',leads
590,590,590,200401090DEN,32.4,23.1,1st quarter,1:05.0,Earl Boykins,DEN,True,2-pointer,20,26-12,'UTA',leads
591,591,591,200401090DEN,26.3,11.9,1st quarter,0:37.9,Earl Boykins,DEN,False,2-pointer,7,26-14,'UTA',leads
592,592,592,200401090DEN,24.0,5.0,1st quarter,0:37.3,Chris Andersen,DEN,True,2-pointer,0,28-14,'UTA',leads
593,593,593,200401090DEN,7.4,9.5,1st quarter,0:00.0,Andre Miller,DEN,False,2-pointer,17,28-14,'UTA',leads
594,594,594,200401090DEN,27.4,20.5,2nd quarter,11:35.0,Chris Andersen,DEN,False,2-pointer,16,28-14,'UTA',leads
595,595,595,200401090DEN,15.3,25.9,2nd quarter,10:16.0,Rodney White,DEN,True,2-pointer,23,32-14,'UTA',leads
596,596,596,200401090DEN,24.0,5.0,2nd quarter,8:30.0,Carmelo Anthony,DEN,False,2-pointer,0,33-16,'UTA',leads
597,597,597,200401090DEN,24.8,4.9,2nd quarter,8:27.0,Carmelo Anthony,DEN,True,2-pointer,1,35-16,'UTA',leads
598,598,598,200401090DEN,24.0,5.0,2nd quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,0,37-18,'UTA',leads
599,599,599,200401090DEN,12.7,23.1,2nd quarter,6:36.0,Earl Boykins,DEN,False,2-pointer,21,37-23,'UTA',leads
600,600,600,200401090DEN,24.0,5.0,2nd quarter,5:31.0,Marcus Camby,DEN,False,2-pointer,0,37-25,'UTA',leads
601,601,601,200401090DEN,24.0,5.0,2nd quarter,5:30.0,Nenê made,DEN,True,2-pointer,0,39-25,'UTA',leads
602,602,602,200401090DEN,41.2,9.8,2nd quarter,4:58.0,Carmelo Anthony,DEN,False,2-pointer,18,40-25,'UTA',leads
603,603,603,200401090DEN,24.0,5.0,2nd quarter,4:35.0,Carmelo Anthony,DEN,True,2-pointer,0,42-27,'UTA',leads
604,604,604,200401090DEN,7.4,5.0,2nd quarter,3:45.0,Nenê made,DEN,True,2-pointer,17,45-27,'UTA',leads
605,605,605,200401090DEN,13.8,4.7,2nd quarter,1:45.0,Andre Miller,DEN,True,2-pointer,10,48-29,'UTA',leads
606,606,606,200401090DEN,39.4,11.3,2nd quarter,1:12.0,Voshon Lenard,DEN,True,2-pointer,17,50-31,'UTA',leads
607,607,607,200401090DEN,24.0,5.0,2nd quarter,0:47.9,Carmelo Anthony,DEN,False,2-pointer,0,50-33,'UTA',leads
608,608,608,200401090DEN,24.0,5.0,2nd quarter,0:32.9,Andre Miller,DEN,False,2-pointer,0,50-33,'UTA',leads
609,609,609,200401090DEN,9.7,10.6,2nd quarter,0:01.0,Nenê made,DEN,True,2-pointer,15,54-35,'UTA',leads
610,610,610,200401090DEN,42.2,2.2,3rd quarter,11:22.0,Carmelo Anthony,DEN,False,2-pointer,18,54-35,'UTA',leads
611,611,611,200401090DEN,24.0,24.2,3rd quarter,10:41.0,Marcus Camby,DEN,False,2-pointer,19,54-37,'UTA',leads
612,612,612,200401090DEN,24.0,5.0,3rd quarter,9:57.0,Andre Miller,DEN,True,2-pointer,0,56-39,'UTA',leads
613,613,613,200401090DEN,17.9,16.5,3rd quarter,9:17.0,Voshon Lenard,DEN,True,2-pointer,13,58-41,'UTA',leads
614,614,614,200401090DEN,4.0,18.3,3rd quarter,8:40.0,Carmelo Anthony,DEN,False,3-pointer,24,58-43,'UTA',leads
615,615,615,200401090DEN,40.7,8.3,3rd quarter,8:30.0,Voshon Lenard,DEN,False,2-pointer,17,58-43,'UTA',leads
616,616,616,200401090DEN,7.4,14.2,3rd quarter,7:54.0,Andre Miller,DEN,False,2-pointer,19,58-45,'UTA',leads
617,617,617,200401090DEN,24.0,5.0,3rd quarter,7:50.0,Carmelo Anthony,DEN,False,2-pointer,0,58-45,'UTA',leads
618,618,618,200401090DEN,24.0,5.0,3rd quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,0,60-46,'UTA',leads
619,619,619,200401090DEN,41.6,3.4,3rd quarter,6:13.0,Carmelo Anthony,DEN,False,2-pointer,18,62-49,'UTA',leads
620,620,620,200401090DEN,24.0,5.0,3rd quarter,6:05.0,Marcus Camby,DEN,True,2-pointer,0,64-49,'UTA',leads
621,621,621,200401090DEN,35.7,6.5,3rd quarter,5:10.0,Andre Miller,DEN,False,2-pointer,12,64-53,'UTA',leads
622,622,622,200401090DEN,24.0,5.0,3rd quarter,5:08.0,Marcus Camby,DEN,True,2-pointer,0,66-53,'UTA',leads
623,623,623,200401090DEN,28.4,8.5,3rd quarter,4:31.0,Voshon Lenard,DEN,False,2-pointer,6,66-56,'UTA',leads
624,624,624,200401090DEN,24.0,5.0,3rd quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,0,66-56,'UTA',leads
625,625,625,200401090DEN,24.0,5.0,3rd quarter,4:28.0,Marcus Camby,DEN,False,2-pointer,0,66-56,'UTA',leads
626,626,626,200401090DEN,24.0,5.0,3rd quarter,4:25.0,Voshon Lenard,DEN,True,2-pointer,0,68-56,'UTA',leads
627,627,627,200401090DEN,12.8,8.6,3rd quarter,3:12.0,Earl Boykins,DEN,False,2-pointer,12,68-58,'UTA',leads
628,628,628,200401090DEN,24.0,5.0,3rd quarter,2:46.0,Carmelo Anthony,DEN,True,2-pointer,0,70-58,'UTA',leads
629,629,629,200401090DEN,24.0,5.0,3rd quarter,2:18.0,Andre Miller,DEN,True,2-pointer,0,72-60,'UTA',leads
630,630,630,200401090DEN,24.0,5.0,3rd quarter,1:42.0,Chris Andersen,DEN,False,2-pointer,0,73-62,'UTA',leads
631,631,631,200401090DEN,46.5,4.1,3rd quarter,1:40.0,Earl Boykins,DEN,False,3-pointer,23,73-62,'UTA',leads
632,632,632,200401090DEN,24.0,5.0,3rd quarter,1:11.0,Carmelo Anthony,DEN,True,2-pointer,0,75-65,'UTA',leads
633,633,633,200401090DEN,30.6,6.8,3rd quarter,0:15.4,Rodney White,DEN,True,2-pointer,7,79-69,'UTA',leads
634,634,634,200401090DEN,5.9,21.1,3rd quarter,0:04.9,Earl Boykins,DEN,False,3-pointer,24,79-69,'UTA',leads
635,635,635,200401090DEN,24.0,5.0,4th quarter,11:45.0,Rodney White,DEN,True,2-pointer,0,81-69,'UTA',leads
636,636,636,200401090DEN,38.4,3.9,4th quarter,11:08.0,Rodney White,DEN,False,2-pointer,14,81-70,'UTA',leads
637,637,637,200401090DEN,24.0,5.0,4th quarter,11:05.0,Francisco Elson,DEN,True,2-pointer,0,83-70,'UTA',leads
638,638,638,200401090DEN,31.2,22.3,4th quarter,9:21.0,Francisco Elson,DEN,True,2-pointer,19,85-74,'UTA',leads
639,639,639,200401090DEN,22.7,13.1,4th quarter,8:52.0,Earl Boykins,DEN,False,2-pointer,8,85-77,'UTA',leads
640,640,640,200401090DEN,23.7,13.6,4th quarter,7:58.0,Marcus Camby,DEN,True,2-pointer,9,87-78,'UTA',leads
641,641,641,200401090DEN,24.0,5.0,4th quarter,6:47.0,Carmelo Anthony,DEN,True,2-pointer,0,89-80,'UTA',leads
642,642,642,200401090DEN,24.0,5.0,4th quarter,6:10.0,Carmelo Anthony,DEN,False,2-pointer,0,89-83,'UTA',leads
643,643,643,200401090DEN,24.0,5.0,4th quarter,5:29.0,Nenê made,DEN,True,2-pointer,0,91-84,'UTA',leads
644,644,644,200401090DEN,24.0,5.0,4th quarter,5:05.0,Carmelo Anthony,DEN,True,2-pointer,0,93-84,'UTA',leads
645,645,645,200401090DEN,24.0,5.0,4th quarter,4:40.0,Carmelo Anthony,DEN,True,2-pointer,0,96-84,'UTA',leads
646,646,646,200401090DEN,20.1,20.6,4th quarter,3:52.0,Marcus Camby,DEN,False,2-pointer,16,96-84,'UTA',leads
647,647,647,200401090DEN,3.0,20.0,4th quarter,2:20.0,Voshon Lenard,DEN,False,3-pointer,26,100-90,'UTA',leads
648,648,648,200401090DEN,24.0,5.0,4th quarter,1:56.0,Andre Miller,DEN,True,2-pointer,0,102-92,'UTA',leads
649,649,649,200401090DEN,4.9,4.1,4th quarter,1:34.0,Voshon Lenard,DEN,False,2-pointer,19,102-94,'UTA',leads
650,650,650,200401090DEN,41.7,3.2,4th quarter,0:26.7,Nenê made,DEN,True,2-pointer,18,106-94,'UTA',leads
651,651,651,200401090LAL,12.5,4.1,1st quarter,11:43.0,Theo Ratliff,ATL,False,2-pointer,12,0-0,'LAL',tied
652,652,652,200401090LAL,45.3,3.2,1st quarter,11:08.0,Stephen Jackson,ATL,False,2-pointer,21,0-2,'LAL',trails
653,653,653,200401090LAL,24.0,5.0,1st quarter,10:56.0,Boris Diaw,ATL,False,2-pointer,0,0-2,'LAL',trails
654,654,654,200401090LAL,12.0,2.6,1st quarter,10:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,0-4,'LAL',trails
655,655,655,200401090LAL,37.8,19.3,1st quarter,9:30.0,Jason Terry,ATL,False,2-pointer,20,0-6,'LAL',trails
656,656,656,200401090LAL,24.0,5.0,1st quarter,7:41.0,Jason Terry,ATL,False,2-pointer,0,0-12,'LAL',trails
657,657,657,200401090LAL,33.4,5.0,1st quarter,7:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,2-14,'LAL',trails
658,658,658,200401090LAL,23.0,23.9,1st quarter,6:33.0,Stephen Jackson,ATL,False,2-pointer,19,2-16,'LAL',trails
659,659,659,200401090LAL,24.0,5.0,1st quarter,6:04.0,Jason Terry,ATL,False,2-pointer,0,2-16,'LAL',trails
660,660,660,200401090LAL,24.0,5.0,1st quarter,3:51.0,Theo Ratliff,ATL,True,2-pointer,0,4-22,'LAL',trails
661,661,661,200401090LAL,23.7,13.7,1st quarter,3:06.0,Alan Henderson,ATL,False,2-pointer,9,4-22,'LAL',trails
662,662,662,200401090LAL,47.2,4.4,1st quarter,2:38.0,Stephen Jackson,ATL,False,3-pointer,23,4-24,'LAL',trails
663,663,663,200401090LAL,35.3,18.2,1st quarter,2:00.0,Stephen Jackson,ATL,False,2-pointer,17,4-27,'LAL',trails
664,664,664,200401090LAL,44.0,5.3,1st quarter,0:47.9,Jacque Vaughn,ATL,False,2-pointer,20,6-32,'LAL',trails
665,665,665,200401090LAL,24.0,5.0,2nd quarter,10:48.0,Nazr Mohammed,ATL,True,2-pointer,0,10-37,'LAL',trails
666,666,666,200401090LAL,24.0,5.0,2nd quarter,10:28.0,Dion Glover,ATL,True,2-pointer,0,12-37,'LAL',trails
667,667,667,200401090LAL,14.8,5.7,2nd quarter,9:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,14-39,'LAL',trails
668,668,668,200401090LAL,11.0,20.0,2nd quarter,9:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,14-41,'LAL',trails
669,669,669,200401090LAL,36.1,26.0,2nd quarter,7:15.0,Dion Glover,ATL,True,3-pointer,24,17-46,'LAL',trails
670,670,670,200401090LAL,6.3,24.1,2nd quarter,6:49.0,Jason Terry,ATL,False,3-pointer,26,17-46,'LAL',trails
671,671,671,200401090LAL,24.0,5.0,2nd quarter,6:46.0,Nazr Mohammed,ATL,True,2-pointer,0,19-46,'LAL',trails
672,672,672,200401090LAL,24.0,5.0,2nd quarter,5:56.0,Boris Diaw,ATL,True,2-pointer,0,21-48,'LAL',trails
673,673,673,200401090LAL,5.6,22.3,2nd quarter,5:36.0,Jason Terry,ATL,False,3-pointer,25,21-48,'LAL',trails
674,674,674,200401090LAL,24.0,5.0,2nd quarter,4:48.0,Chris Crawford,ATL,False,2-pointer,0,21-48,'LAL',trails
675,675,675,200401090LAL,20.9,29.7,2nd quarter,4:17.0,Stephen Jackson,ATL,False,3-pointer,25,21-48,'LAL',trails
676,676,676,200401090LAL,36.8,4.4,2nd quarter,3:24.0,Jason Terry,ATL,False,2-pointer,13,21-50,'LAL',trails
677,677,677,200401090LAL,24.0,5.0,2nd quarter,3:14.0,Jason Terry,ATL,True,2-pointer,0,23-50,'LAL',trails
678,678,678,200401090LAL,24.0,5.0,2nd quarter,2:08.0,Stephen Jackson,ATL,True,2-pointer,0,25-50,'LAL',trails
679,679,679,200401090LAL,24.0,20.6,2nd quarter,0:51.9,Theo Ratliff,ATL,False,2-pointer,16,26-54,'LAL',trails
680,680,680,200401090LAL,27.4,31.6,3rd quarter,10:42.0,Jason Terry,ATL,False,3-pointer,27,28-61,'LAL',trails
681,681,681,200401090LAL,24.0,5.0,3rd quarter,10:28.0,Dion Glover,ATL,False,2-pointer,0,28-61,'LAL',trails
682,682,682,200401090LAL,24.0,5.0,3rd quarter,10:09.0,Stephen Jackson,ATL,True,2-pointer,0,30-63,'LAL',trails
683,683,683,200401090LAL,34.0,25.4,3rd quarter,9:32.0,Jason Terry,ATL,True,2-pointer,23,32-63,'LAL',trails
684,684,684,200401090LAL,37.5,7.3,3rd quarter,9:02.0,Jason Terry,ATL,True,2-pointer,14,34-63,'LAL',trails
685,685,685,200401090LAL,29.4,29.5,3rd quarter,8:12.0,Stephen Jackson,ATL,False,3-pointer,25,34-65,'LAL',trails
686,686,686,200401090LAL,24.0,5.0,3rd quarter,7:41.0,Stephen Jackson,ATL,True,2-pointer,0,36-65,'LAL',trails
687,687,687,200401090LAL,18.3,22.1,3rd quarter,6:10.0,Dion Glover,ATL,False,2-pointer,18,38-70,'LAL',trails
688,688,688,200401090LAL,24.0,5.0,3rd quarter,5:47.0,Chris Crawford,ATL,True,2-pointer,0,40-72,'LAL',trails
689,689,689,200401090LAL,36.5,18.0,3rd quarter,4:59.0,Jacque Vaughn,ATL,True,2-pointer,18,42-74,'LAL',trails
690,690,690,200401090LAL,24.0,5.0,3rd quarter,3:01.0,Stephen Jackson,ATL,True,2-pointer,0,45-78,'LAL',trails
691,691,691,200401090LAL,24.0,5.0,3rd quarter,2:38.0,Chris Crawford,ATL,True,2-pointer,0,47-78,'LAL',trails
692,692,692,200401090LAL,24.0,5.0,3rd quarter,2:01.0,Stephen Jackson,ATL,True,2-pointer,0,49-80,'LAL',trails
693,693,693,200401090LAL,14.8,15.2,3rd quarter,0:56.9,Nazr Mohammed,ATL,False,2-pointer,14,49-84,'LAL',trails
694,694,694,200401090LAL,35.5,14.9,3rd quarter,0:08.9,Travis Hansen,ATL,False,2-pointer,15,50-86,'LAL',trails
695,695,695,200401090LAL,20.4,22.4,4th quarter,11:46.0,Chris Crawford,ATL,False,2-pointer,18,50-89,'LAL',trails
696,696,696,200401090LAL,8.1,15.7,4th quarter,11:29.0,Dan Dickau,ATL,False,2-pointer,19,50-89,'LAL',trails
697,697,697,200401090LAL,24.0,5.0,4th quarter,10:04.0,Chris Crawford,ATL,False,2-pointer,0,50-93,'LAL',trails
698,698,698,200401090LAL,40.3,2.7,4th quarter,9:07.0,Travis Hansen,ATL,False,2-pointer,16,52-95,'LAL',trails
699,699,699,200401090LAL,11.4,18.0,4th quarter,8:46.0,Boris Diaw,ATL,True,2-pointer,18,54-95,'LAL',trails
700,700,700,200401090LAL,33.4,4.7,4th quarter,8:03.0,Alan Henderson,ATL,False,2-pointer,9,54-97,'LAL',trails
