,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911260DEN,46.5,4.4,2nd quarter,10:35.0,C.J. Miles,WAS,False,3-pointer,23,27-27,'DEN',tied
205,205,205,201911260DEN,31.9,26.7,2nd quarter,10:11.0,Moritz Wagner,WAS,False,3-pointer,25,27-29,'DEN',trails
206,206,206,201911260DEN,24.8,3.8,2nd quarter,9:46.0,Jordan McRae,WAS,True,2-pointer,1,29-32,'DEN',trails
207,207,207,201911260DEN,28.9,6.5,2nd quarter,8:27.0,Ish Smith,WAS,False,2-pointer,6,31-37,'DEN',trails
208,208,208,201911260DEN,24.5,3.4,2nd quarter,8:23.0,C.J. Miles,WAS,True,2-pointer,1,33-37,'DEN',trails
209,209,209,201911260DEN,2.8,14.8,2nd quarter,7:18.0,Ish Smith,WAS,False,3-pointer,24,36-39,'DEN',trails
210,210,210,201911260DEN,12.5,25.9,2nd quarter,6:50.0,Dāvis Bertāns,WAS,False,3-pointer,25,36-40,'DEN',trails
211,211,211,201911260DEN,26.5,6.4,2nd quarter,6:20.0,Thomas Bryant,WAS,False,2-pointer,4,36-43,'DEN',trails
212,212,212,201911260DEN,24.9,4.2,2nd quarter,5:54.0,Thomas Bryant,WAS,True,2-pointer,1,38-45,'DEN',trails
213,213,213,201911260DEN,28.7,10.0,2nd quarter,5:16.0,Thomas Bryant,WAS,False,2-pointer,8,38-47,'DEN',trails
214,214,214,201911260DEN,19.7,27.0,2nd quarter,4:48.0,Isaiah Thomas,WAS,False,3-pointer,24,38-49,'DEN',trails
215,215,215,201911260DEN,21.6,5.8,2nd quarter,4:26.0,Rui Hachimura,WAS,False,2-pointer,3,38-51,'DEN',trails
216,216,216,201911260DEN,11.3,14.2,2nd quarter,4:20.0,Troy Brown,WAS,False,2-pointer,17,38-51,'DEN',trails
217,217,217,201911260DEN,23.4,3.2,2nd quarter,3:47.0,Thomas Bryant,WAS,True,2-pointer,1,40-51,'DEN',trails
218,218,218,201911260DEN,24.2,4.2,2nd quarter,2:58.0,Rui Hachimura,WAS,True,2-pointer,1,44-53,'DEN',trails
219,219,219,201911260DEN,18.7,5.5,2nd quarter,2:17.0,Isaiah Thomas,WAS,False,2-pointer,6,45-55,'DEN',trails
220,220,220,201911260DEN,24.2,6.8,2nd quarter,1:29.0,Troy Brown,WAS,True,2-pointer,4,47-60,'DEN',trails
221,221,221,201911260DEN,18.0,27.0,2nd quarter,0:50.0,Bradley Beal,WAS,False,3-pointer,25,47-62,'DEN',trails
222,222,222,201911260DEN,15.2,6.9,3rd quarter,11:30.0,Bradley Beal,WAS,False,2-pointer,9,47-64,'DEN',trails
223,223,223,201911260DEN,24.6,5.2,3rd quarter,11:17.0,Bradley Beal,WAS,True,2-pointer,2,49-64,'DEN',trails
224,224,224,201911260DEN,0.7,7.9,3rd quarter,10:57.0,Bradley Beal,WAS,True,3-pointer,24,52-64,'DEN',trails
225,225,225,201911260DEN,46.8,3.8,3rd quarter,10:31.0,Bradley Beal,WAS,False,3-pointer,23,52-64,'DEN',trails
226,226,226,201911260DEN,27.0,22.0,3rd quarter,10:02.0,Isaiah Thomas,WAS,False,2-pointer,19,52-66,'DEN',trails
227,227,227,201911260DEN,1.2,5.4,3rd quarter,9:17.0,Thomas Bryant,WAS,False,3-pointer,23,54-68,'DEN',trails
228,228,228,201911260DEN,46.0,6.2,3rd quarter,9:00.0,Rui Hachimura,WAS,True,3-pointer,22,57-68,'DEN',trails
229,229,229,201911260DEN,5.2,19.8,3rd quarter,8:12.0,Bradley Beal,WAS,False,3-pointer,25,57-70,'DEN',trails
230,230,230,201911260DEN,14.2,19.3,3rd quarter,7:47.0,Rui Hachimura,WAS,False,2-pointer,19,57-72,'DEN',trails
231,231,231,201911260DEN,36.6,24.3,3rd quarter,7:14.0,Rui Hachimura,WAS,False,3-pointer,25,57-72,'DEN',trails
232,232,232,201911260DEN,20.2,27.4,3rd quarter,6:49.0,Isaiah Thomas,WAS,False,3-pointer,24,57-75,'DEN',trails
233,233,233,201911260DEN,24.4,4.8,3rd quarter,6:21.0,Rui Hachimura,WAS,False,2-pointer,2,57-75,'DEN',trails
234,234,234,201911260DEN,1.7,6.3,3rd quarter,6:02.0,Isaiah Thomas,WAS,False,3-pointer,23,57-75,'DEN',trails
235,235,235,201911260DEN,26.9,28.5,3rd quarter,5:23.0,Bradley Beal,WAS,True,3-pointer,25,60-77,'DEN',trails
236,236,236,201911260DEN,9.2,26.3,3rd quarter,4:53.0,Dāvis Bertāns,WAS,True,3-pointer,27,63-77,'DEN',trails
237,237,237,201911260DEN,23.6,28.2,3rd quarter,4:32.0,Bradley Beal,WAS,False,3-pointer,25,63-77,'DEN',trails
238,238,238,201911260DEN,31.1,27.8,3rd quarter,4:11.0,Dāvis Bertāns,WAS,False,3-pointer,26,63-79,'DEN',trails
239,239,239,201911260DEN,22.2,4.7,3rd quarter,3:42.0,Ish Smith,WAS,False,2-pointer,2,63-81,'DEN',trails
240,240,240,201911260DEN,24.2,4.6,3rd quarter,3:15.0,Bradley Beal,WAS,True,2-pointer,1,65-81,'DEN',trails
241,241,241,201911260DEN,11.7,8.8,3rd quarter,2:41.0,Jordan McRae,WAS,False,2-pointer,14,65-84,'DEN',trails
242,242,242,201911260DEN,26.5,17.5,3rd quarter,2:13.0,Thomas Bryant,WAS,True,2-pointer,14,67-84,'DEN',trails
243,243,243,201911260DEN,25.7,3.6,3rd quarter,1:36.0,Jordan McRae,WAS,False,2-pointer,2,69-84,'DEN',trails
244,244,244,201911260DEN,30.2,27.7,3rd quarter,1:25.0,Bradley Beal,WAS,False,3-pointer,25,69-84,'DEN',trails
245,245,245,201911260DEN,18.2,4.4,4th quarter,11:47.0,Jordan McRae,WAS,False,2-pointer,6,69-86,'DEN',trails
246,246,246,201911260DEN,14.2,26.1,4th quarter,11:41.0,Dāvis Bertāns,WAS,False,3-pointer,25,69-86,'DEN',trails
247,247,247,201911260DEN,35.3,25.3,4th quarter,11:02.0,C.J. Miles,WAS,False,3-pointer,25,69-86,'DEN',trails
248,248,248,201911260DEN,26.9,5.5,4th quarter,10:30.0,Dāvis Bertāns,WAS,False,2-pointer,4,69-88,'DEN',trails
249,249,249,201911260DEN,23.3,4.4,4th quarter,10:17.0,Jordan McRae,WAS,False,2-pointer,1,69-88,'DEN',trails
250,250,250,201911260DEN,24.0,2.7,4th quarter,10:12.0,Jordan McRae,WAS,True,2-pointer,1,71-88,'DEN',trails
251,251,251,201911260DEN,24.3,4.4,4th quarter,9:16.0,Moritz Wagner,WAS,True,2-pointer,1,73-90,'DEN',trails
252,252,252,201911260DEN,1.2,3.9,4th quarter,8:44.0,Jordan McRae,WAS,True,3-pointer,23,76-92,'DEN',trails
253,253,253,201911260DEN,24.2,29.0,4th quarter,7:43.0,Dāvis Bertāns,WAS,True,3-pointer,26,79-95,'DEN',trails
254,254,254,201911260DEN,25.7,5.2,4th quarter,7:12.0,Jordan McRae,WAS,True,2-pointer,3,81-97,'DEN',trails
255,255,255,201911260DEN,26.0,29.4,4th quarter,6:49.0,Dāvis Bertāns,WAS,True,3-pointer,26,84-99,'DEN',trails
256,256,256,201911260DEN,44.8,15.9,4th quarter,6:18.0,Dāvis Bertāns,WAS,False,3-pointer,24,84-99,'DEN',trails
257,257,257,201911260DEN,31.1,27.4,4th quarter,6:00.0,Dāvis Bertāns,WAS,False,3-pointer,25,84-101,'DEN',trails
258,258,258,201911260DEN,23.1,29.4,4th quarter,5:38.0,Jordan McRae,WAS,True,3-pointer,26,87-103,'DEN',trails
259,259,259,201911260DEN,17.7,22.8,4th quarter,5:13.0,C.J. Miles,WAS,False,2-pointer,21,87-103,'DEN',trails
260,260,260,201911260DEN,26.7,4.8,4th quarter,5:08.0,Troy Brown,WAS,True,2-pointer,3,89-103,'DEN',trails
261,261,261,201911260DEN,18.9,12.6,4th quarter,4:37.0,Jordan McRae,WAS,True,2-pointer,11,91-107,'DEN',trails
262,262,262,201911260DEN,33.9,26.4,4th quarter,4:10.0,C.J. Miles,WAS,False,3-pointer,25,91-107,'DEN',trails
263,263,263,201911260DEN,2.4,17.2,4th quarter,3:29.0,Jordan McRae,WAS,True,3-pointer,26,94-109,'DEN',trails
264,264,264,201911260DEN,23.8,3.8,4th quarter,3:01.0,Moritz Wagner,WAS,True,2-pointer,1,96-111,'DEN',trails
265,265,265,201911260DEN,25.6,3.9,4th quarter,2:33.0,Isaac Bonga,WAS,True,2-pointer,2,98-111,'DEN',trails
266,266,266,201911260DEN,23.2,8.5,4th quarter,2:00.0,Troy Brown,WAS,True,2-pointer,5,100-113,'DEN',trails
267,267,267,201911260DEN,24.8,4.8,4th quarter,1:30.0,Jordan McRae,WAS,True,2-pointer,2,102-115,'DEN',trails
268,268,268,201911260DEN,22.6,4.8,4th quarter,1:01.0,Moritz Wagner,WAS,True,2-pointer,2,104-117,'DEN',trails
269,269,269,201911260DEN,11.2,25.8,4th quarter,0:30.0,Jordan McRae,WAS,False,3-pointer,26,104-117,'DEN',trails
270,270,270,201911260DEN,21.4,4.2,1st quarter,11:21.0,Will Barton,DEN,False,2-pointer,3,0-2,'DEN',trails
271,271,271,201911260DEN,26.2,3.8,1st quarter,11:02.0,Gary Harris,DEN,True,2-pointer,2,2-2,'DEN',tied
272,272,272,201911260DEN,1.4,6.7,1st quarter,10:16.0,Will Barton,DEN,False,3-pointer,23,2-4,'DEN',trails
273,273,273,201911260DEN,25.7,4.2,1st quarter,9:49.0,Will Barton,DEN,True,2-pointer,2,4-6,'DEN',trails
274,274,274,201911260DEN,25.1,5.4,1st quarter,9:23.0,Gary Harris,DEN,False,2-pointer,2,4-6,'DEN',trails
275,275,275,201911260DEN,37.1,24.3,1st quarter,9:19.0,Paul Millsap,DEN,False,3-pointer,25,4-6,'DEN',trails
276,276,276,201911260DEN,23.5,3.7,1st quarter,8:53.0,Paul Millsap,DEN,True,2-pointer,1,6-6,'DEN',tied
277,277,277,201911260DEN,17.5,3.1,1st quarter,8:25.0,Paul Millsap,DEN,False,2-pointer,7,6-6,'DEN',tied
278,278,278,201911260DEN,18.4,14.9,1st quarter,7:52.0,Jamal Murray,DEN,True,2-pointer,13,9-8,'DEN',leads
279,279,279,201911260DEN,43.4,6.2,1st quarter,7:29.0,Gary Harris,DEN,True,2-pointer,20,11-10,'DEN',leads
280,280,280,201911260DEN,22.6,7.8,1st quarter,6:38.0,Will Barton,DEN,True,2-pointer,5,13-12,'DEN',leads
281,281,281,201911260DEN,34.3,26.5,1st quarter,6:07.0,Gary Harris,DEN,False,3-pointer,25,13-12,'DEN',leads
282,282,282,201911260DEN,25.7,3.3,1st quarter,5:41.0,Will Barton,DEN,True,2-pointer,2,15-15,'DEN',tied
283,283,283,201911260DEN,25.3,4.1,1st quarter,5:07.0,Nikola Jokić,DEN,True,2-pointer,2,17-15,'DEN',leads
284,284,284,201911260DEN,30.2,27.7,1st quarter,4:44.0,Will Barton,DEN,False,3-pointer,25,17-15,'DEN',leads
285,285,285,201911260DEN,24.4,4.3,1st quarter,4:23.0,Will Barton,DEN,True,2-pointer,1,19-15,'DEN',leads
286,286,286,201911260DEN,3.0,17.5,1st quarter,3:48.0,Gary Harris,DEN,False,3-pointer,25,19-17,'DEN',leads
287,287,287,201911260DEN,22.1,4.7,1st quarter,2:38.0,Nikola Jokić,DEN,False,2-pointer,2,19-17,'DEN',leads
288,288,288,201911260DEN,23.8,7.4,1st quarter,2:16.0,Nikola Jokić,DEN,False,2-pointer,4,19-17,'DEN',leads
289,289,289,201911260DEN,24.2,7.0,1st quarter,1:41.0,Monte Morris,DEN,True,2-pointer,4,21-17,'DEN',leads
290,290,290,201911260DEN,10.5,24.9,1st quarter,0:44.0,Juancho Hernangómez,DEN,True,3-pointer,26,25-21,'DEN',leads
291,291,291,201911260DEN,23.0,3.1,2nd quarter,11:48.0,Jerami Grant,DEN,False,2-pointer,1,25-23,'DEN',leads
292,292,292,201911260DEN,1.2,7.3,2nd quarter,11:27.0,Jerami Grant,DEN,False,3-pointer,23,25-24,'DEN',leads
293,293,293,201911260DEN,28.5,15.9,2nd quarter,11:07.0,Monte Morris,DEN,True,2-pointer,13,27-27,'DEN',tied
294,294,294,201911260DEN,23.1,3.4,2nd quarter,10:24.0,Mason Plumlee,DEN,True,2-pointer,1,29-27,'DEN',leads
295,295,295,201911260DEN,8.7,24.2,2nd quarter,10:04.0,Malik Beasley,DEN,True,3-pointer,26,32-27,'DEN',leads
296,296,296,201911260DEN,30.2,5.4,2nd quarter,9:33.0,Monte Morris,DEN,False,2-pointer,7,32-29,'DEN',leads
297,297,297,201911260DEN,14.2,10.0,2nd quarter,8:58.0,Jerami Grant,DEN,True,2-pointer,12,34-31,'DEN',leads
298,298,298,201911260DEN,35.6,24.7,2nd quarter,8:39.0,Jerami Grant,DEN,True,3-pointer,24,37-31,'DEN',leads
299,299,299,201911260DEN,23.7,4.3,2nd quarter,8:09.0,Jerami Grant,DEN,True,2-pointer,1,39-33,'DEN',leads
300,300,300,201911260DEN,46.7,7.3,2nd quarter,7:40.0,Monte Morris,DEN,False,3-pointer,23,39-36,'DEN',leads
301,301,301,201911260DEN,18.1,7.5,2nd quarter,6:42.0,Jerami Grant,DEN,True,2-pointer,7,42-36,'DEN',leads
302,302,302,201911260DEN,24.9,4.7,2nd quarter,6:06.0,Mason Plumlee,DEN,True,2-pointer,2,45-36,'DEN',leads
303,303,303,201911260DEN,23.3,4.6,2nd quarter,5:01.0,Jerami Grant,DEN,True,2-pointer,1,49-38,'DEN',leads
304,304,304,201911260DEN,24.2,4.4,2nd quarter,4:41.0,Jamal Murray,DEN,True,2-pointer,1,51-38,'DEN',leads
305,305,305,201911260DEN,14.5,12.3,2nd quarter,3:57.0,Jamal Murray,DEN,False,2-pointer,13,51-38,'DEN',leads
306,306,306,201911260DEN,26.4,4.6,2nd quarter,3:24.0,Nikola Jokić,DEN,False,2-pointer,3,51-40,'DEN',leads
307,307,307,201911260DEN,23.7,5.3,2nd quarter,3:07.0,Nikola Jokić,DEN,True,2-pointer,2,53-42,'DEN',leads
308,308,308,201911260DEN,8.9,16.0,2nd quarter,2:49.0,Jamal Murray,DEN,True,2-pointer,20,55-44,'DEN',leads
309,309,309,201911260DEN,33.2,5.5,2nd quarter,2:22.0,Nikola Jokić,DEN,False,2-pointer,9,55-45,'DEN',leads
310,310,310,201911260DEN,23.2,29.0,2nd quarter,2:06.0,Jamal Murray,DEN,False,3-pointer,26,55-45,'DEN',leads
311,311,311,201911260DEN,31.4,28.4,2nd quarter,2:01.0,Will Barton,DEN,True,3-pointer,26,58-45,'DEN',leads
312,312,312,201911260DEN,24.3,3.9,2nd quarter,1:40.0,Jamal Murray,DEN,True,2-pointer,1,60-45,'DEN',leads
313,313,313,201911260DEN,24.6,4.7,2nd quarter,1:03.0,Nikola Jokić,DEN,True,2-pointer,2,62-47,'DEN',leads
314,314,314,201911260DEN,24.8,10.8,2nd quarter,0:27.0,Mason Plumlee,DEN,False,2-pointer,8,62-47,'DEN',leads
315,315,315,201911260DEN,23.8,4.1,2nd quarter,0:02.0,Jamal Murray,DEN,True,2-pointer,1,64-47,'DEN',leads
316,316,316,201911260DEN,33.9,30.1,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,29,64-47,'DEN',leads
317,317,317,201911260DEN,37.2,13.1,3rd quarter,11:48.0,Paul Millsap,DEN,False,2-pointer,16,64-47,'DEN',leads
318,318,318,201911260DEN,25.2,5.3,3rd quarter,11:21.0,Paul Millsap,DEN,False,2-pointer,2,64-47,'DEN',leads
319,319,319,201911260DEN,24.0,2.7,3rd quarter,11:19.0,Paul Millsap,DEN,False,2-pointer,1,64-47,'DEN',leads
320,320,320,201911260DEN,34.5,21.3,3rd quarter,10:17.0,Jamal Murray,DEN,True,2-pointer,21,66-52,'DEN',leads
321,321,321,201911260DEN,27.8,4.6,3rd quarter,9:52.0,Will Barton,DEN,True,2-pointer,4,68-52,'DEN',leads
322,322,322,201911260DEN,25.5,5.0,3rd quarter,9:30.0,Jamal Murray,DEN,False,2-pointer,2,68-54,'DEN',leads
323,323,323,201911260DEN,24.2,3.8,3rd quarter,8:35.0,Paul Millsap,DEN,True,2-pointer,1,70-57,'DEN',leads
324,324,324,201911260DEN,24.9,3.9,3rd quarter,7:10.0,Paul Millsap,DEN,True,2-pointer,1,74-57,'DEN',leads
325,325,325,201911260DEN,2.5,14.3,3rd quarter,6:35.0,Gary Harris,DEN,False,3-pointer,24,75-57,'DEN',leads
326,326,326,201911260DEN,5.7,20.1,3rd quarter,6:32.0,Gary Harris,DEN,False,3-pointer,25,75-57,'DEN',leads
327,327,327,201911260DEN,26.8,4.3,3rd quarter,6:09.0,Paul Millsap,DEN,False,2-pointer,3,75-57,'DEN',leads
328,328,328,201911260DEN,25.9,3.2,3rd quarter,5:53.0,Jamal Murray,DEN,False,2-pointer,2,75-57,'DEN',leads
329,329,329,201911260DEN,25.9,7.4,3rd quarter,5:33.0,Nikola Jokić,DEN,True,2-pointer,5,77-57,'DEN',leads
330,330,330,201911260DEN,1.5,3.2,3rd quarter,4:38.0,Gary Harris,DEN,False,3-pointer,23,77-63,'DEN',leads
331,331,331,201911260DEN,24.2,2.9,3rd quarter,4:18.0,Jamal Murray,DEN,True,2-pointer,0,79-63,'DEN',leads
332,332,332,201911260DEN,24.2,7.0,3rd quarter,3:49.0,Gary Harris,DEN,True,2-pointer,4,81-63,'DEN',leads
333,333,333,201911260DEN,25.0,6.0,3rd quarter,3:30.0,Gary Harris,DEN,False,2-pointer,3,81-63,'DEN',leads
334,334,334,201911260DEN,9.5,22.9,3rd quarter,3:00.0,Gary Harris,DEN,True,3-pointer,24,84-65,'DEN',leads
335,335,335,201911260DEN,17.6,6.0,3rd quarter,1:57.0,Jerami Grant,DEN,False,2-pointer,7,84-67,'DEN',leads
336,336,336,201911260DEN,13.8,25.8,3rd quarter,1:45.0,Will Barton,DEN,False,3-pointer,25,84-69,'DEN',leads
337,337,337,201911260DEN,19.0,19.0,3rd quarter,1:32.0,Monte Morris,DEN,False,2-pointer,17,84-69,'DEN',leads
338,338,338,201911260DEN,1.7,5.0,3rd quarter,1:09.0,Jerami Grant,DEN,False,3-pointer,22,84-69,'DEN',leads
339,339,339,201911260DEN,11.2,5.0,3rd quarter,0:24.0,Will Barton,DEN,False,2-pointer,13,86-69,'DEN',leads
340,340,340,201911260DEN,2.0,4.1,4th quarter,11:16.0,Malik Beasley,DEN,False,3-pointer,22,86-69,'DEN',leads
341,341,341,201911260DEN,24.2,3.7,4th quarter,10:47.0,Jerami Grant,DEN,True,2-pointer,0,88-69,'DEN',leads
342,342,342,201911260DEN,31.4,10.6,4th quarter,9:30.0,Monte Morris,DEN,True,2-pointer,10,90-71,'DEN',leads
343,343,343,201911260DEN,28.7,18.0,4th quarter,8:58.0,Malik Beasley,DEN,True,2-pointer,15,92-73,'DEN',leads
344,344,344,201911260DEN,15.8,27.9,4th quarter,8:32.0,Juancho Hernangómez,DEN,False,3-pointer,26,92-76,'DEN',leads
345,345,345,201911260DEN,24.4,8.3,4th quarter,8:06.0,Mason Plumlee,DEN,True,2-pointer,5,94-76,'DEN',leads
346,346,346,201911260DEN,24.7,10.0,4th quarter,7:47.0,Monte Morris,DEN,False,2-pointer,7,95-76,'DEN',leads
347,347,347,201911260DEN,25.9,4.3,4th quarter,7:25.0,Jerami Grant,DEN,True,2-pointer,2,97-79,'DEN',leads
348,348,348,201911260DEN,22.6,5.3,4th quarter,6:33.0,Jerami Grant,DEN,False,2-pointer,2,99-84,'DEN',leads
349,349,349,201911260DEN,24.5,4.4,4th quarter,6:14.0,Mason Plumlee,DEN,True,2-pointer,1,101-84,'DEN',leads
350,350,350,201911260DEN,25.0,8.8,4th quarter,5:24.0,Monte Morris,DEN,False,2-pointer,6,103-87,'DEN',leads
351,351,351,201911260DEN,30.9,26.7,4th quarter,4:52.0,Will Barton,DEN,True,3-pointer,24,106-89,'DEN',leads
352,352,352,201911260DEN,1.0,4.2,4th quarter,4:20.0,Malik Beasley,DEN,False,3-pointer,23,107-91,'DEN',leads
353,353,353,201911260DEN,17.3,27.4,4th quarter,3:50.0,Jerami Grant,DEN,False,3-pointer,25,107-91,'DEN',leads
354,354,354,201911260DEN,24.7,16.5,4th quarter,3:45.0,Monte Morris,DEN,True,2-pointer,13,109-91,'DEN',leads
355,355,355,201911260DEN,12.7,6.8,4th quarter,3:16.0,Malik Beasley,DEN,True,2-pointer,12,111-94,'DEN',leads
356,356,356,201911260DEN,26.3,4.2,4th quarter,2:17.0,Mason Plumlee,DEN,True,2-pointer,2,113-98,'DEN',leads
357,357,357,201911260DEN,24.7,4.2,4th quarter,1:49.0,Mason Plumlee,DEN,True,2-pointer,1,115-100,'DEN',leads
358,358,358,201911260DEN,23.9,3.6,4th quarter,1:10.0,Mason Plumlee,DEN,True,2-pointer,0,117-102,'DEN',leads
359,359,359,201911260DEN,25.2,13.7,4th quarter,0:43.0,Will Barton,DEN,False,2-pointer,10,117-104,'DEN',leads
