,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201411110MEM,38.9,14.0,1st quarter,8:54.0,Mike Conley,MEM,False,2-pointer,18,5-4,'LAL',leads
409,409,409,201411110MEM,23.8,12.9,1st quarter,8:17.0,Mike Conley,MEM,False,2-pointer,9,6-4,'LAL',leads
410,410,410,201411110MEM,20.6,17.8,1st quarter,7:46.0,Marc Gasol,MEM,True,2-pointer,15,8-4,'LAL',leads
411,411,411,201411110MEM,0.9,2.7,1st quarter,7:12.0,Courtney Lee,MEM,False,3-pointer,23,8-6,'LAL',leads
412,412,412,201411110MEM,23.8,3.7,1st quarter,7:07.0,Tony Allen,MEM,False,2-pointer,0,8-6,'LAL',leads
413,413,413,201411110MEM,18.1,9.0,1st quarter,6:33.0,Marc Gasol,MEM,False,2-pointer,8,8-8,'LAL',tied
414,414,414,201411110MEM,25.8,4.1,1st quarter,5:58.0,Mike Conley,MEM,True,2-pointer,2,10-10,'LAL',tied
415,415,415,201411110MEM,24.7,3.3,1st quarter,5:29.0,Tony Allen,MEM,True,2-pointer,0,12-10,'LAL',leads
416,416,416,201411110MEM,13.7,17.2,1st quarter,4:51.0,Mike Conley,MEM,True,2-pointer,17,14-10,'LAL',leads
417,417,417,201411110MEM,24.1,3.4,1st quarter,4:25.0,Zach Randolph,MEM,False,2-pointer,0,14-10,'LAL',leads
418,418,418,201411110MEM,22.9,3.6,1st quarter,3:59.0,Mike Conley,MEM,False,2-pointer,1,14-10,'LAL',leads
419,419,419,201411110MEM,24.7,3.9,1st quarter,3:57.0,Tony Allen,MEM,True,2-pointer,1,16-10,'LAL',leads
420,420,420,201411110MEM,25.7,8.3,1st quarter,3:21.0,Marc Gasol,MEM,True,2-pointer,5,18-10,'LAL',leads
421,421,421,201411110MEM,14.5,9.3,1st quarter,1:24.0,Beno Udrih,MEM,True,2-pointer,11,22-17,'LAL',leads
422,422,422,201411110MEM,38.4,7.4,1st quarter,0:53.0,Zach Randolph,MEM,False,2-pointer,15,22-17,'LAL',leads
423,423,423,201411110MEM,24.6,3.6,1st quarter,0:52.0,Tony Allen,MEM,True,2-pointer,0,24-17,'LAL',leads
424,424,424,201411110MEM,47.1,2.5,2nd quarter,11:25.0,Quincy Pondexter,MEM,False,3-pointer,23,25-21,'LAL',leads
425,425,425,201411110MEM,22.1,3.7,2nd quarter,10:46.0,Beno Udrih,MEM,True,2-pointer,2,27-23,'LAL',leads
426,426,426,201411110MEM,23.6,4.7,2nd quarter,10:24.0,Vince Carter,MEM,False,2-pointer,1,27-25,'LAL',leads
427,427,427,201411110MEM,24.0,3.1,2nd quarter,9:35.0,Kosta Koufos,MEM,True,2-pointer,0,29-25,'LAL',leads
428,428,428,201411110MEM,13.2,6.7,2nd quarter,9:03.0,Beno Udrih,MEM,True,2-pointer,11,31-25,'LAL',leads
429,429,429,201411110MEM,39.7,10.4,2nd quarter,8:31.0,Beno Udrih,MEM,True,2-pointer,17,33-27,'LAL',leads
430,430,430,201411110MEM,21.6,16.1,2nd quarter,8:12.0,Courtney Lee,MEM,True,2-pointer,13,35-27,'LAL',leads
431,431,431,201411110MEM,23.5,3.0,2nd quarter,7:53.0,Beno Udrih,MEM,True,2-pointer,0,37-27,'LAL',leads
432,432,432,201411110MEM,32.9,7.1,2nd quarter,7:23.0,Courtney Lee,MEM,True,2-pointer,9,39-29,'LAL',leads
433,433,433,201411110MEM,3.5,8.2,2nd quarter,6:13.0,Tony Allen,MEM,True,2-pointer,21,44-32,'LAL',leads
434,434,434,201411110MEM,43.5,20.0,2nd quarter,5:18.0,Mike Conley,MEM,False,3-pointer,25,44-37,'LAL',leads
435,435,435,201411110MEM,16.7,6.0,2nd quarter,4:43.0,Marc Gasol,MEM,False,2-pointer,7,44-39,'LAL',leads
436,436,436,201411110MEM,30.5,8.5,2nd quarter,4:23.0,Tony Allen,MEM,False,2-pointer,8,44-39,'LAL',leads
437,437,437,201411110MEM,47.6,8.2,2nd quarter,3:44.0,Mike Conley,MEM,False,3-pointer,24,44-41,'LAL',leads
438,438,438,201411110MEM,24.0,5.0,2nd quarter,2:15.0,Kosta Koufos,MEM,True,2-pointer,2,52-45,'LAL',leads
439,439,439,201411110MEM,25.0,2.5,2nd quarter,1:57.0,Courtney Lee,MEM,False,2-pointer,1,52-45,'LAL',leads
440,440,440,201411110MEM,24.6,4.1,2nd quarter,1:28.0,Zach Randolph,MEM,False,2-pointer,1,52-47,'LAL',leads
441,441,441,201411110MEM,12.9,11.0,2nd quarter,0:00.0,Courtney Lee,MEM,True,2-pointer,13,56-52,'LAL',leads
442,442,442,201411110MEM,29.0,14.9,3rd quarter,11:00.0,Mike Conley,MEM,True,2-pointer,12,58-52,'LAL',leads
443,443,443,201411110MEM,24.4,3.0,3rd quarter,10:13.0,Mike Conley,MEM,True,2-pointer,0,60-55,'LAL',leads
444,444,444,201411110MEM,9.4,12.3,3rd quarter,9:46.0,Courtney Lee,MEM,False,2-pointer,17,60-55,'LAL',leads
445,445,445,201411110MEM,24.9,9.6,3rd quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,6,60-55,'LAL',leads
446,446,446,201411110MEM,21.1,7.1,3rd quarter,8:40.0,Tony Allen,MEM,True,2-pointer,5,62-57,'LAL',leads
447,447,447,201411110MEM,24.1,3.1,3rd quarter,8:07.0,Zach Randolph,MEM,True,2-pointer,0,64-58,'LAL',leads
448,448,448,201411110MEM,24.6,2.8,3rd quarter,7:43.0,Mike Conley,MEM,False,2-pointer,0,64-58,'LAL',leads
449,449,449,201411110MEM,47.4,3.6,3rd quarter,7:14.0,Courtney Lee,MEM,False,3-pointer,23,64-60,'LAL',leads
450,450,450,201411110MEM,39.2,9.9,3rd quarter,6:41.0,Tony Allen,MEM,False,2-pointer,16,64-62,'LAL',leads
451,451,451,201411110MEM,23.8,3.4,3rd quarter,6:10.0,Zach Randolph,MEM,True,2-pointer,0,66-64,'LAL',leads
452,452,452,201411110MEM,24.1,3.7,3rd quarter,5:27.0,Kosta Koufos,MEM,True,2-pointer,0,68-64,'LAL',leads
453,453,453,201411110MEM,37.3,24.9,3rd quarter,4:36.0,Mike Conley,MEM,True,3-pointer,25,71-66,'LAL',leads
454,454,454,201411110MEM,14.0,17.9,3rd quarter,3:29.0,Mike Conley,MEM,False,2-pointer,17,73-68,'LAL',leads
455,455,455,201411110MEM,22.2,23.3,3rd quarter,3:14.0,Marc Gasol,MEM,True,2-pointer,20,75-68,'LAL',leads
456,456,456,201411110MEM,5.5,20.9,3rd quarter,2:30.0,Vince Carter,MEM,True,3-pointer,25,78-68,'LAL',leads
457,457,457,201411110MEM,34.6,20.5,3rd quarter,0:57.0,Vince Carter,MEM,True,2-pointer,20,80-72,'LAL',leads
458,458,458,201411110MEM,38.3,23.8,3rd quarter,0:27.0,Courtney Lee,MEM,True,3-pointer,25,83-73,'LAL',leads
459,459,459,201411110MEM,12.0,16.1,4th quarter,11:41.0,Beno Udrih,MEM,False,2-pointer,17,83-75,'LAL',leads
460,460,460,201411110MEM,24.6,4.7,4th quarter,10:44.0,Jon Leuer,MEM,True,2-pointer,1,86-75,'LAL',leads
461,461,461,201411110MEM,23.0,4.5,4th quarter,10:06.0,Beno Udrih,MEM,True,2-pointer,1,88-78,'LAL',leads
462,462,462,201411110MEM,0.8,3.4,4th quarter,9:25.0,Mike Conley,MEM,True,3-pointer,23,91-80,'LAL',leads
463,463,463,201411110MEM,15.1,13.7,4th quarter,8:55.0,Beno Udrih,MEM,False,2-pointer,13,91-82,'LAL',leads
464,464,464,201411110MEM,28.7,13.2,4th quarter,8:29.0,Beno Udrih,MEM,True,2-pointer,11,93-82,'LAL',leads
465,465,465,201411110MEM,24.0,3.3,4th quarter,8:11.0,Mike Conley,MEM,True,2-pointer,0,95-82,'LAL',leads
466,466,466,201411110MEM,21.4,9.3,4th quarter,7:43.0,Kosta Koufos,MEM,True,2-pointer,6,97-84,'LAL',leads
467,467,467,201411110MEM,23.3,4.1,4th quarter,7:24.0,Beno Udrih,MEM,True,2-pointer,1,99-84,'LAL',leads
468,468,468,201411110MEM,24.2,3.0,4th quarter,6:50.0,Kosta Koufos,MEM,True,2-pointer,0,101-84,'LAL',leads
469,469,469,201411110MEM,11.7,20.9,4th quarter,5:24.0,Mike Conley,MEM,False,2-pointer,21,101-88,'LAL',leads
470,470,470,201411110MEM,26.4,6.6,4th quarter,4:32.0,Marc Gasol,MEM,False,2-pointer,4,101-91,'LAL',leads
471,471,471,201411110MEM,12.0,11.3,4th quarter,4:18.0,Marc Gasol,MEM,False,2-pointer,14,101-91,'LAL',leads
472,472,472,201411110MEM,33.5,7.4,4th quarter,3:12.0,Zach Randolph,MEM,False,2-pointer,10,101-95,'LAL',leads
473,473,473,201411110MEM,23.2,7.2,4th quarter,2:48.0,Zach Randolph,MEM,True,2-pointer,4,103-95,'LAL',leads
474,474,474,201411110MEM,25.0,3.7,4th quarter,2:07.0,Tony Allen,MEM,False,2-pointer,1,103-97,'LAL',leads
475,475,475,201411110MEM,25.2,3.4,4th quarter,0:08.0,Marc Gasol,MEM,False,2-pointer,1,105-102,'LAL',leads
476,476,476,201411110MEM,24.9,3.1,4th quarter,0:05.0,Zach Randolph,MEM,True,2-pointer,0,107-102,'LAL',leads
477,477,477,201411110MIL,21.6,8.0,1st quarter,11:38.0,Steven Adams,OKC,False,2-pointer,5,0-0,'OKC',tied
478,478,478,201411110MIL,10.1,3.0,1st quarter,11:01.0,Reggie Jackson,OKC,False,2-pointer,13,0-0,'OKC',tied
479,479,479,201411110MIL,11.7,11.2,1st quarter,10:19.0,Serge Ibaka,OKC,False,2-pointer,14,0-0,'OKC',tied
480,480,480,201411110MIL,33.4,28.5,1st quarter,9:52.0,Serge Ibaka,OKC,True,3-pointer,27,3-0,'OKC',leads
481,481,481,201411110MIL,9.0,8.8,1st quarter,9:13.0,Lance Thomas,OKC,False,2-pointer,16,3-2,'OKC',leads
482,482,482,201411110MIL,25.8,3.9,1st quarter,8:49.0,Lance Thomas,OKC,False,2-pointer,2,3-4,'OKC',trails
483,483,483,201411110MIL,19.9,18.4,1st quarter,8:31.0,Lance Thomas,OKC,False,2-pointer,15,3-4,'OKC',trails
484,484,484,201411110MIL,24.2,3.0,1st quarter,8:11.0,Reggie Jackson,OKC,True,2-pointer,0,5-4,'OKC',leads
485,485,485,201411110MIL,18.6,5.3,1st quarter,7:02.0,Jeremy Lamb,OKC,False,2-pointer,5,5-6,'OKC',trails
486,486,486,201411110MIL,38.6,2.7,1st quarter,7:00.0,Jeremy Lamb,OKC,False,2-pointer,14,5-6,'OKC',trails
487,487,487,201411110MIL,29.1,19.4,1st quarter,6:18.0,Serge Ibaka,OKC,True,2-pointer,17,7-6,'OKC',leads
488,488,488,201411110MIL,28.5,19.4,1st quarter,4:57.0,Reggie Jackson,OKC,True,2-pointer,17,10-6,'OKC',leads
489,489,489,201411110MIL,5.7,2.8,1st quarter,4:25.0,Lance Thomas,OKC,False,2-pointer,18,10-6,'OKC',leads
490,490,490,201411110MIL,24.2,2.5,1st quarter,3:38.0,Reggie Jackson,OKC,True,2-pointer,0,12-8,'OKC',leads
491,491,491,201411110MIL,34.5,12.9,1st quarter,3:10.0,Serge Ibaka,OKC,False,2-pointer,14,12-8,'OKC',leads
492,492,492,201411110MIL,24.1,3.3,1st quarter,3:09.0,Kendrick Perkins,OKC,True,2-pointer,0,14-8,'OKC',leads
493,493,493,201411110MIL,23.5,4.4,1st quarter,2:43.0,Lance Thomas,OKC,False,2-pointer,1,14-8,'OKC',leads
494,494,494,201411110MIL,41.1,9.6,1st quarter,2:37.0,Anthony Morrow,OKC,True,2-pointer,18,16-8,'OKC',leads
495,495,495,201411110MIL,24.0,3.1,1st quarter,1:49.0,Kendrick Perkins,OKC,True,2-pointer,0,18-11,'OKC',leads
496,496,496,201411110MIL,23.8,3.0,1st quarter,0:54.0,Lance Thomas,OKC,False,2-pointer,0,18-13,'OKC',leads
497,497,497,201411110MIL,32.9,1.4,1st quarter,0:50.0,Anthony Morrow,OKC,True,2-pointer,9,20-13,'OKC',leads
498,498,498,201411110MIL,19.2,7.1,1st quarter,0:21.0,Sebastian Telfair,OKC,True,2-pointer,6,22-15,'OKC',leads
499,499,499,201411110MIL,23.3,4.5,1st quarter,0:01.0,Sebastian Telfair,OKC,False,2-pointer,1,22-15,'OKC',leads
500,500,500,201411110MIL,24.6,3.0,2nd quarter,11:18.0,Nick Collison,OKC,False,2-pointer,0,22-15,'OKC',leads
501,501,501,201411110MIL,6.1,7.4,2nd quarter,11:14.0,Nick Collison,OKC,False,2-pointer,18,22-15,'OKC',leads
502,502,502,201411110MIL,24.7,3.0,2nd quarter,11:12.0,Jeremy Lamb,OKC,False,2-pointer,0,22-15,'OKC',leads
503,503,503,201411110MIL,39.1,25.0,2nd quarter,10:43.0,Reggie Jackson,OKC,True,3-pointer,26,25-15,'OKC',leads
504,504,504,201411110MIL,24.0,3.1,2nd quarter,10:03.0,Kendrick Perkins,OKC,True,2-pointer,0,27-17,'OKC',leads
505,505,505,201411110MIL,23.8,3.1,2nd quarter,9:04.0,Reggie Jackson,OKC,True,2-pointer,0,29-19,'OKC',leads
506,506,506,201411110MIL,25.8,30.2,2nd quarter,8:31.0,Nick Collison,OKC,False,3-pointer,27,29-21,'OKC',leads
507,507,507,201411110MIL,26.4,29.8,2nd quarter,7:51.0,Sebastian Telfair,OKC,False,3-pointer,26,29-23,'OKC',leads
508,508,508,201411110MIL,23.8,3.3,2nd quarter,6:35.0,Reggie Jackson,OKC,False,2-pointer,0,29-27,'OKC',leads
509,509,509,201411110MIL,28.2,6.1,2nd quarter,5:44.0,Sebastian Telfair,OKC,False,2-pointer,5,31-31,'OKC',tied
510,510,510,201411110MIL,24.0,3.1,2nd quarter,5:39.0,Reggie Jackson,OKC,False,2-pointer,0,31-31,'OKC',tied
511,511,511,201411110MIL,19.1,6.0,2nd quarter,5:04.0,Jeremy Lamb,OKC,False,2-pointer,5,31-31,'OKC',tied
512,512,512,201411110MIL,6.5,11.5,2nd quarter,4:45.0,Reggie Jackson,OKC,True,2-pointer,19,33-31,'OKC',leads
513,513,513,201411110MIL,25.2,19.5,2nd quarter,4:11.0,Serge Ibaka,OKC,False,2-pointer,16,33-33,'OKC',tied
514,514,514,201411110MIL,16.7,7.1,2nd quarter,3:53.0,Jeremy Lamb,OKC,False,2-pointer,8,33-33,'OKC',tied
515,515,515,201411110MIL,40.3,12.7,2nd quarter,3:10.0,Serge Ibaka,OKC,False,2-pointer,18,35-33,'OKC',leads
516,516,516,201411110MIL,16.1,6.7,2nd quarter,2:26.0,Ish Smith,OKC,False,2-pointer,8,35-35,'OKC',tied
517,517,517,201411110MIL,5.2,20.0,2nd quarter,1:05.0,Reggie Jackson,OKC,False,3-pointer,25,36-37,'OKC',trails
518,518,518,201411110MIL,1.4,10.7,2nd quarter,0:01.0,Ish Smith,OKC,False,3-pointer,23,38-41,'OKC',trails
519,519,519,201411110MIL,37.2,25.5,3rd quarter,11:18.0,Reggie Jackson,OKC,False,3-pointer,26,38-41,'OKC',trails
520,520,520,201411110MIL,8.0,10.2,3rd quarter,10:46.0,Reggie Jackson,OKC,True,2-pointer,17,40-41,'OKC',trails
521,521,521,201411110MIL,2.0,16.2,3rd quarter,9:45.0,Serge Ibaka,OKC,True,3-pointer,25,45-46,'OKC',trails
522,522,522,201411110MIL,21.6,16.1,3rd quarter,9:28.0,Jeremy Lamb,OKC,False,2-pointer,13,45-46,'OKC',trails
523,523,523,201411110MIL,19.7,29.3,3rd quarter,8:42.0,Serge Ibaka,OKC,False,3-pointer,26,45-48,'OKC',trails
524,524,524,201411110MIL,23.3,2.7,3rd quarter,8:40.0,Steven Adams,OKC,False,2-pointer,0,45-48,'OKC',trails
525,525,525,201411110MIL,24.4,8.2,3rd quarter,8:17.0,Reggie Jackson,OKC,True,2-pointer,5,47-50,'OKC',trails
526,526,526,201411110MIL,7.2,4.5,3rd quarter,7:49.0,Lance Thomas,OKC,True,2-pointer,16,49-50,'OKC',trails
527,527,527,201411110MIL,24.1,3.7,3rd quarter,7:25.0,Reggie Jackson,OKC,True,2-pointer,0,51-50,'OKC',leads
528,528,528,201411110MIL,25.0,3.0,3rd quarter,6:50.0,Lance Thomas,OKC,True,2-pointer,1,53-50,'OKC',leads
529,529,529,201411110MIL,31.5,13.2,3rd quarter,6:23.0,Anthony Morrow,OKC,False,2-pointer,12,53-52,'OKC',leads
530,530,530,201411110MIL,21.7,4.5,3rd quarter,6:09.0,Steven Adams,OKC,False,2-pointer,2,53-52,'OKC',leads
531,531,531,201411110MIL,41.1,2.0,3rd quarter,5:45.0,Lance Thomas,OKC,False,2-pointer,17,53-54,'OKC',trails
532,532,532,201411110MIL,10.1,27.7,3rd quarter,5:11.0,Reggie Jackson,OKC,True,3-pointer,28,56-56,'OKC',tied
533,533,533,201411110MIL,15.8,6.0,3rd quarter,4:48.0,Reggie Jackson,OKC,False,2-pointer,8,56-56,'OKC',tied
534,534,534,201411110MIL,40.3,8.0,3rd quarter,4:24.0,Anthony Morrow,OKC,False,2-pointer,17,56-59,'OKC',trails
535,535,535,201411110MIL,30.5,19.5,3rd quarter,4:02.0,Anthony Morrow,OKC,True,2-pointer,17,58-60,'OKC',trails
536,536,536,201411110MIL,32.4,18.4,3rd quarter,3:34.0,Serge Ibaka,OKC,False,2-pointer,17,58-60,'OKC',trails
537,537,537,201411110MIL,5.7,22.2,3rd quarter,3:01.0,Reggie Jackson,OKC,False,3-pointer,26,58-61,'OKC',trails
538,538,538,201411110MIL,2.3,19.4,3rd quarter,2:51.0,Anthony Morrow,OKC,True,3-pointer,27,61-61,'OKC',tied
539,539,539,201411110MIL,37.2,15.4,3rd quarter,2:15.0,Lance Thomas,OKC,False,2-pointer,18,61-63,'OKC',trails
540,540,540,201411110MIL,18.4,10.4,3rd quarter,1:18.0,Anthony Morrow,OKC,False,2-pointer,9,62-67,'OKC',trails
541,541,541,201411110MIL,9.6,13.8,3rd quarter,0:56.0,Jeremy Lamb,OKC,True,2-pointer,18,64-67,'OKC',trails
542,542,542,201411110MIL,38.4,23.8,3rd quarter,0:38.0,Jeremy Lamb,OKC,False,3-pointer,25,64-69,'OKC',trails
543,543,543,201411110MIL,23.5,6.7,3rd quarter,0:08.0,Kendrick Perkins,OKC,False,2-pointer,3,64-69,'OKC',trails
544,544,544,201411110MIL,22.6,3.1,4th quarter,11:45.0,Jeremy Lamb,OKC,False,2-pointer,1,64-69,'OKC',trails
545,545,545,201411110MIL,1.6,16.1,4th quarter,10:55.0,Sebastian Telfair,OKC,False,3-pointer,25,64-70,'OKC',trails
546,546,546,201411110MIL,26.8,7.7,4th quarter,10:16.0,Jeremy Lamb,OKC,True,2-pointer,5,66-70,'OKC',trails
547,547,547,201411110MIL,21.4,6.4,4th quarter,9:24.0,Jeremy Lamb,OKC,False,2-pointer,4,66-70,'OKC',trails
548,548,548,201411110MIL,26.4,21.1,4th quarter,8:51.0,Reggie Jackson,OKC,False,2-pointer,18,66-72,'OKC',trails
549,549,549,201411110MIL,24.0,4.1,4th quarter,8:27.0,Sebastian Telfair,OKC,False,2-pointer,1,66-72,'OKC',trails
550,550,550,201411110MIL,40.3,6.3,4th quarter,6:38.0,Serge Ibaka,OKC,False,2-pointer,16,66-77,'OKC',trails
551,551,551,201411110MIL,46.8,12.1,4th quarter,6:23.0,Jeremy Lamb,OKC,False,3-pointer,24,66-77,'OKC',trails
552,552,552,201411110MIL,23.3,4.5,4th quarter,5:55.0,Steven Adams,OKC,False,2-pointer,1,66-77,'OKC',trails
553,553,553,201411110MIL,24.0,3.4,4th quarter,5:54.0,Serge Ibaka,OKC,True,2-pointer,0,68-77,'OKC',trails
554,554,554,201411110MIL,3.0,18.7,4th quarter,4:24.0,Serge Ibaka,OKC,False,3-pointer,26,68-77,'OKC',trails
555,555,555,201411110MIL,23.6,2.8,4th quarter,3:54.0,Reggie Jackson,OKC,True,2-pointer,0,70-79,'OKC',trails
556,556,556,201411110MIL,9.6,9.0,4th quarter,3:20.0,Jeremy Lamb,OKC,False,2-pointer,15,70-81,'OKC',trails
557,557,557,201411110MIL,22.4,6.6,4th quarter,2:42.0,Ish Smith,OKC,False,2-pointer,3,70-81,'OKC',trails
558,558,558,201411110MIL,36.9,25.7,4th quarter,1:59.0,Ish Smith,OKC,True,3-pointer,26,73-81,'OKC',trails
559,559,559,201411110MIL,25.8,27.9,4th quarter,1:34.0,Ish Smith,OKC,False,3-pointer,24,73-82,'OKC',trails
560,560,560,201411110MIL,23.5,3.9,4th quarter,1:25.0,Reggie Jackson,OKC,True,2-pointer,1,75-82,'OKC',trails
561,561,561,201411110MIL,17.6,6.3,4th quarter,0:32.0,Ish Smith,OKC,False,2-pointer,7,76-82,'OKC',trails
562,562,562,201411110MIL,33.2,27.1,4th quarter,0:21.0,Reggie Jackson,OKC,False,3-pointer,25,78-83,'OKC',trails
563,563,563,201411110MIL,0.9,2.2,4th quarter,0:07.0,Serge Ibaka,OKC,False,3-pointer,23,78-85,'OKC',trails
564,564,564,201411110MIL,0.3,2.4,1st quarter,11:20.0,Jared Dudley,MIL,False,3-pointer,23,0-0,'OKC',tied
565,565,565,201411110MIL,20.8,6.7,1st quarter,10:38.0,Larry Sanders,MIL,False,2-pointer,4,0-0,'OKC',tied
566,566,566,201411110MIL,24.1,3.3,1st quarter,9:35.0,Jabari Parker,MIL,True,2-pointer,0,2-3,'OKC',trails
567,567,567,201411110MIL,24.0,3.1,1st quarter,9:05.0,Larry Sanders,MIL,True,2-pointer,0,4-3,'OKC',leads
568,568,568,201411110MIL,30.1,27.2,1st quarter,7:56.0,Ersan İlyasova,MIL,False,3-pointer,24,4-5,'OKC',trails
569,569,569,201411110MIL,23.6,3.4,1st quarter,7:38.0,Brandon Knight,MIL,True,2-pointer,0,6-5,'OKC',leads
570,570,570,201411110MIL,19.2,17.0,1st quarter,7:09.0,Zaza Pachulia,MIL,False,2-pointer,14,6-5,'OKC',leads
571,571,571,201411110MIL,28.0,19.5,1st quarter,6:49.0,Brandon Knight,MIL,False,2-pointer,16,6-5,'OKC',leads
572,572,572,201411110MIL,15.0,16.8,1st quarter,6:31.0,Jared Dudley,MIL,False,2-pointer,16,6-5,'OKC',leads
573,573,573,201411110MIL,6.1,3.3,1st quarter,5:31.0,Jabari Parker,MIL,False,2-pointer,17,6-8,'OKC',trails
574,574,574,201411110MIL,23.6,6.4,1st quarter,5:12.0,Zaza Pachulia,MIL,False,2-pointer,3,6-8,'OKC',trails
575,575,575,201411110MIL,32.3,18.9,1st quarter,4:45.0,O.J. Mayo,MIL,False,2-pointer,17,6-10,'OKC',trails
576,576,576,201411110MIL,25.3,1.9,1st quarter,4:19.0,Jabari Parker,MIL,False,2-pointer,1,6-10,'OKC',trails
577,577,577,201411110MIL,24.0,4.1,1st quarter,3:54.0,Brandon Knight,MIL,True,2-pointer,1,8-10,'OKC',trails
578,578,578,201411110MIL,47.4,2.8,1st quarter,2:10.0,O.J. Mayo,MIL,True,3-pointer,23,11-16,'OKC',trails
579,579,579,201411110MIL,18.8,18.6,1st quarter,1:35.0,O.J. Mayo,MIL,False,2-pointer,16,11-18,'OKC',trails
580,580,580,201411110MIL,23.8,3.0,1st quarter,1:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,11-18,'OKC',trails
581,581,581,201411110MIL,23.3,4.2,1st quarter,1:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-18,'OKC',trails
582,582,582,201411110MIL,24.1,2.7,1st quarter,0:41.0,Brandon Knight,MIL,True,2-pointer,0,15-20,'OKC',trails
583,583,583,201411110MIL,38.4,39.6,1st quarter,0:00.0,O.J. Mayo,MIL,False,3-pointer,39,15-22,'OKC',trails
584,584,584,201411110MIL,23.1,3.4,2nd quarter,11:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,15-22,'OKC',trails
585,585,585,201411110MIL,6.9,5.9,2nd quarter,10:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,15-22,'OKC',trails
586,586,586,201411110MIL,6.1,4.1,2nd quarter,10:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,15-22,'OKC',trails
587,587,587,201411110MIL,24.4,3.3,2nd quarter,9:46.0,O.J. Mayo,MIL,True,2-pointer,0,19-27,'OKC',trails
588,588,588,201411110MIL,24.1,3.1,2nd quarter,8:46.0,Jerryd Bayless,MIL,True,2-pointer,0,21-29,'OKC',trails
589,589,589,201411110MIL,24.0,3.1,2nd quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,23-29,'OKC',trails
590,590,590,201411110MIL,12.3,15.4,2nd quarter,7:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,23-29,'OKC',trails
591,591,591,201411110MIL,24.0,3.4,2nd quarter,7:27.0,Zaza Pachulia,MIL,True,2-pointer,0,25-29,'OKC',trails
592,592,592,201411110MIL,32.3,7.7,2nd quarter,6:57.0,Zaza Pachulia,MIL,True,2-pointer,9,27-29,'OKC',trails
593,593,593,201411110MIL,23.2,3.1,2nd quarter,6:26.0,Nate Wolters,MIL,True,2-pointer,0,29-31,'OKC',trails
594,594,594,201411110MIL,23.6,3.3,2nd quarter,6:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-31,'OKC',tied
595,595,595,201411110MIL,14.3,6.3,2nd quarter,5:17.0,Zaza Pachulia,MIL,False,2-pointer,10,31-31,'OKC',tied
596,596,596,201411110MIL,0.8,6.3,2nd quarter,4:55.0,Brandon Knight,MIL,False,3-pointer,23,31-31,'OKC',tied
597,597,597,201411110MIL,5.5,0.6,2nd quarter,4:23.0,Nate Wolters,MIL,True,2-pointer,18,33-33,'OKC',tied
598,598,598,201411110MIL,24.2,16.4,2nd quarter,3:31.0,Brandon Knight,MIL,False,2-pointer,13,33-35,'OKC',trails
599,599,599,201411110MIL,8.8,13.7,2nd quarter,2:48.0,Jabari Parker,MIL,False,2-pointer,18,33-35,'OKC',trails
600,600,600,201411110MIL,24.0,3.6,2nd quarter,2:46.0,Jared Dudley,MIL,True,2-pointer,0,35-35,'OKC',tied
601,601,601,201411110MIL,23.3,18.1,2nd quarter,2:00.0,Zaza Pachulia,MIL,True,2-pointer,15,37-35,'OKC',leads
602,602,602,201411110MIL,24.9,3.1,2nd quarter,1:29.0,Jared Dudley,MIL,False,2-pointer,0,37-36,'OKC',leads
603,603,603,201411110MIL,25.2,16.2,2nd quarter,0:46.0,Jared Dudley,MIL,True,2-pointer,13,39-36,'OKC',leads
604,604,604,201411110MIL,24.0,3.4,2nd quarter,0:24.0,Jabari Parker,MIL,True,2-pointer,0,41-38,'OKC',leads
605,605,605,201411110MIL,23.1,3.6,3rd quarter,11:39.0,Jared Dudley,MIL,False,2-pointer,1,41-38,'OKC',leads
606,606,606,201411110MIL,24.2,2.8,3rd quarter,11:38.0,Larry Sanders,MIL,False,2-pointer,0,41-38,'OKC',leads
607,607,607,201411110MIL,12.9,27.2,3rd quarter,10:34.0,Brandon Knight,MIL,True,3-pointer,26,44-40,'OKC',leads
608,608,608,201411110MIL,19.5,18.6,3rd quarter,10:00.0,Brandon Knight,MIL,True,2-pointer,16,46-42,'OKC',leads
609,609,609,201411110MIL,31.3,17.5,3rd quarter,9:37.0,Brandon Knight,MIL,False,2-pointer,16,46-45,'OKC',leads
610,610,610,201411110MIL,24.1,3.3,3rd quarter,9:10.0,Brandon Knight,MIL,True,2-pointer,0,48-45,'OKC',leads
611,611,611,201411110MIL,24.4,3.0,3rd quarter,8:34.0,Jabari Parker,MIL,False,2-pointer,0,48-45,'OKC',leads
