,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
956,956,956,201712200DAL,1.5,3.4,3rd quarter,7:14.0,Wesley Matthews,DAL,True,3-pointer,22,70-61,'DAL',leads
957,957,957,201712200DAL,14.7,26.2,3rd quarter,6:50.0,Yogi Ferrell,DAL,True,3-pointer,24,73-61,'DAL',leads
958,958,958,201712200DAL,0.8,3.3,3rd quarter,5:23.0,Harrison Barnes,DAL,False,3-pointer,23,73-61,'DAL',leads
959,959,959,201712200DAL,44.4,24.1,3rd quarter,4:50.0,Wesley Matthews,DAL,True,3-pointer,29,76-61,'DAL',leads
960,960,960,201712200DAL,23.1,4.5,3rd quarter,4:13.0,Devin Harris,DAL,True,2-pointer,1,78-61,'DAL',leads
961,961,961,201712200DAL,4.2,2.9,3rd quarter,3:29.0,Wesley Matthews,DAL,False,2-pointer,19,78-63,'DAL',leads
962,962,962,201712200DAL,8.4,25.6,3rd quarter,2:56.0,Yogi Ferrell,DAL,True,3-pointer,27,81-63,'DAL',leads
963,963,963,201712200DAL,34.0,7.5,3rd quarter,1:49.0,Wesley Matthews,DAL,False,2-pointer,10,81-64,'DAL',leads
964,964,964,201712200DAL,24.0,2.4,3rd quarter,1:47.0,Salah Mejri,DAL,False,2-pointer,0,81-64,'DAL',leads
965,965,965,201712200DAL,24.6,4.9,3rd quarter,1:44.0,Salah Mejri,DAL,True,2-pointer,1,83-64,'DAL',leads
966,966,966,201712200DAL,22.9,5.6,3rd quarter,0:44.0,Harrison Barnes,DAL,True,2-pointer,2,87-66,'DAL',leads
967,967,967,201712200DAL,25.7,4.3,3rd quarter,0:07.0,Dwight Powell,DAL,True,2-pointer,2,89-66,'DAL',leads
968,968,968,201712200DAL,30.1,20.6,4th quarter,11:26.0,J.J. Barea,DAL,False,2-pointer,18,89-66,'DAL',leads
969,969,969,201712200DAL,22.9,28.3,4th quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,25,92-69,'DAL',leads
970,970,970,201712200DAL,39.9,24.3,4th quarter,10:17.0,Devin Harris,DAL,False,3-pointer,26,92-72,'DAL',leads
971,971,971,201712200DAL,38.3,7.2,4th quarter,9:46.0,Dwight Powell,DAL,True,2-pointer,14,94-72,'DAL',leads
972,972,972,201712200DAL,25.4,8.7,4th quarter,6:38.0,J.J. Barea,DAL,True,2-pointer,5,98-78,'DAL',leads
973,973,973,201712200DAL,26.0,12.0,4th quarter,6:16.0,Yogi Ferrell,DAL,True,2-pointer,9,100-78,'DAL',leads
974,974,974,201712200DAL,0.8,2.3,4th quarter,5:45.0,Yogi Ferrell,DAL,False,3-pointer,23,100-80,'DAL',leads
975,975,975,201712200DAL,31.6,22.8,4th quarter,5:10.0,Harrison Barnes,DAL,True,2-pointer,21,102-80,'DAL',leads
976,976,976,201712200DAL,21.5,4.5,4th quarter,4:27.0,Kyle Collinsworth,DAL,False,2-pointer,2,102-80,'DAL',leads
977,977,977,201712200DAL,28.0,8.9,4th quarter,3:58.0,Harrison Barnes,DAL,False,2-pointer,7,102-82,'DAL',leads
978,978,978,201712200DAL,23.2,3.8,4th quarter,3:38.0,Dennis Smith,DAL,True,2-pointer,1,104-82,'DAL',leads
979,979,979,201712200DAL,29.1,27.6,4th quarter,3:10.0,Harrison Barnes,DAL,True,3-pointer,25,107-84,'DAL',leads
980,980,980,201712200DAL,3.1,18.7,4th quarter,1:56.0,Dwight Powell,DAL,True,3-pointer,26,110-86,'DAL',leads
981,981,981,201712200DAL,45.9,15.2,4th quarter,1:34.0,Maxi Kleber,DAL,False,3-pointer,25,110-86,'DAL',leads
982,982,982,201712200DAL,16.8,4.4,4th quarter,1:09.0,Yogi Ferrell,DAL,False,2-pointer,7,110-88,'DAL',leads
983,983,983,201712200DAL,31.3,26.7,4th quarter,0:44.0,Dennis Smith,DAL,False,3-pointer,24,110-90,'DAL',leads
984,984,984,201712200DAL,27.0,27.6,4th quarter,0:20.0,Dwight Powell,DAL,False,3-pointer,24,110-93,'DAL',leads
985,985,985,201712200DEN,25.3,4.3,1st quarter,11:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'DEN',leads
986,986,986,201712200DEN,11.0,4.0,1st quarter,10:44.0,Karl-Anthony Towns,MIN,False,2-pointer,13,2-3,'DEN',trails
987,987,987,201712200DEN,46.3,7.3,1st quarter,8:54.0,Jimmy Butler,MIN,False,3-pointer,22,4-9,'DEN',trails
988,988,988,201712200DEN,24.1,7.3,1st quarter,8:24.0,Taj Gibson,MIN,True,2-pointer,4,6-11,'DEN',trails
989,989,989,201712200DEN,21.8,6.0,1st quarter,7:39.0,Andrew Wiggins,MIN,False,2-pointer,3,6-11,'DEN',trails
990,990,990,201712200DEN,23.6,4.7,1st quarter,7:08.0,Jimmy Butler,MIN,True,2-pointer,1,8-13,'DEN',trails
991,991,991,201712200DEN,43.6,18.5,1st quarter,6:34.0,Andrew Wiggins,MIN,False,3-pointer,24,8-14,'DEN',trails
992,992,992,201712200DEN,21.9,3.6,1st quarter,6:02.0,Taj Gibson,MIN,True,2-pointer,2,10-14,'DEN',trails
993,993,993,201712200DEN,13.3,24.8,1st quarter,5:41.0,Jeff Teague,MIN,False,3-pointer,24,10-14,'DEN',trails
994,994,994,201712200DEN,26.9,8.9,1st quarter,5:15.0,Jeff Teague,MIN,False,2-pointer,6,10-16,'DEN',trails
995,995,995,201712200DEN,38.3,15.6,1st quarter,4:29.0,Jimmy Butler,MIN,False,2-pointer,19,10-18,'DEN',trails
996,996,996,201712200DEN,28.6,5.5,1st quarter,3:56.0,Jeff Teague,MIN,False,2-pointer,5,10-18,'DEN',trails
997,997,997,201712200DEN,2.0,1.5,1st quarter,3:26.0,Tyus Jones,MIN,False,3-pointer,22,10-18,'DEN',trails
998,998,998,201712200DEN,39.0,16.0,1st quarter,3:05.0,Andrew Wiggins,MIN,False,2-pointer,19,10-19,'DEN',trails
999,999,999,201712200DEN,38.9,17.6,1st quarter,2:34.0,Gorgui Dieng,MIN,False,2-pointer,20,10-21,'DEN',trails
1000,1000,1000,201712200DEN,25.2,3.5,1st quarter,2:30.0,Taj Gibson,MIN,True,2-pointer,1,12-21,'DEN',trails
1001,1001,1001,201712200DEN,11.5,15.6,1st quarter,2:01.0,Jamal Crawford,MIN,False,2-pointer,17,12-21,'DEN',trails
1002,1002,1002,201712200DEN,22.5,3.4,1st quarter,1:44.0,Andrew Wiggins,MIN,True,2-pointer,1,14-21,'DEN',trails
1003,1003,1003,201712200DEN,14.4,20.7,1st quarter,1:08.0,Gorgui Dieng,MIN,True,2-pointer,20,16-24,'DEN',trails
1004,1004,1004,201712200DEN,44.2,17.2,1st quarter,0:00.0,Tyus Jones,MIN,False,3-pointer,24,17-24,'DEN',trails
1005,1005,1005,201712200DEN,28.1,27.1,2nd quarter,11:49.0,Karl-Anthony Towns,MIN,True,3-pointer,24,20-24,'DEN',trails
1006,1006,1006,201712200DEN,35.9,18.8,2nd quarter,11:18.0,Jamal Crawford,MIN,True,2-pointer,19,22-26,'DEN',trails
1007,1007,1007,201712200DEN,21.3,4.0,2nd quarter,10:54.0,Tyus Jones,MIN,True,2-pointer,2,24-26,'DEN',trails
1008,1008,1008,201712200DEN,36.3,6.1,2nd quarter,10:20.0,Marcus Georges-Hunt,MIN,False,2-pointer,12,24-28,'DEN',trails
1009,1009,1009,201712200DEN,23.1,15.1,2nd quarter,9:42.0,Jamal Crawford,MIN,False,2-pointer,12,24-31,'DEN',trails
1010,1010,1010,201712200DEN,25.6,27.3,2nd quarter,8:59.0,Jamal Crawford,MIN,True,3-pointer,24,27-34,'DEN',trails
1011,1011,1011,201712200DEN,46.8,3.4,2nd quarter,8:26.0,Jamal Crawford,MIN,True,3-pointer,22,30-34,'DEN',trails
1012,1012,1012,201712200DEN,0.7,1.7,2nd quarter,7:41.0,Jimmy Butler,MIN,False,3-pointer,23,30-36,'DEN',trails
1013,1013,1013,201712200DEN,34.1,6.5,2nd quarter,7:13.0,Andrew Wiggins,MIN,True,2-pointer,10,32-36,'DEN',trails
1014,1014,1014,201712200DEN,21.8,4.3,2nd quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,2,35-38,'DEN',trails
1015,1015,1015,201712200DEN,25.7,3.8,2nd quarter,6:03.0,Jimmy Butler,MIN,True,2-pointer,1,37-38,'DEN',trails
1016,1016,1016,201712200DEN,33.6,17.8,2nd quarter,5:32.0,Jamal Crawford,MIN,False,2-pointer,17,37-38,'DEN',trails
1017,1017,1017,201712200DEN,24.0,2.4,2nd quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,0,37-38,'DEN',trails
1018,1018,1018,201712200DEN,1.2,1.9,2nd quarter,5:06.0,Jeff Teague,MIN,False,3-pointer,22,37-40,'DEN',trails
1019,1019,1019,201712200DEN,20.4,7.3,2nd quarter,4:38.0,Jeff Teague,MIN,False,2-pointer,5,37-40,'DEN',trails
1020,1020,1020,201712200DEN,24.0,4.0,2nd quarter,4:35.0,Karl-Anthony Towns,MIN,True,2-pointer,1,39-40,'DEN',trails
1021,1021,1021,201712200DEN,26.4,4.4,2nd quarter,4:17.0,Jamal Crawford,MIN,False,2-pointer,2,39-40,'DEN',trails
1022,1022,1022,201712200DEN,24.9,8.5,2nd quarter,3:47.0,Jimmy Butler,MIN,True,2-pointer,5,41-40,'DEN',leads
1023,1023,1023,201712200DEN,1.8,1.8,2nd quarter,3:12.0,Jamal Crawford,MIN,False,3-pointer,22,41-40,'DEN',leads
1024,1024,1024,201712200DEN,23.0,7.5,2nd quarter,2:09.0,Karl-Anthony Towns,MIN,True,2-pointer,4,43-42,'DEN',leads
1025,1025,1025,201712200DEN,21.3,3.9,2nd quarter,1:40.0,Karl-Anthony Towns,MIN,False,2-pointer,2,44-45,'DEN',trails
1026,1026,1026,201712200DEN,25.2,23.5,2nd quarter,0:43.0,Andrew Wiggins,MIN,True,2-pointer,20,48-48,'DEN',tied
1027,1027,1027,201712200DEN,21.6,9.3,2nd quarter,0:06.0,Jeff Teague,MIN,True,2-pointer,6,50-50,'DEN',tied
1028,1028,1028,201712200DEN,7.9,16.8,3rd quarter,11:39.0,Jimmy Butler,MIN,True,2-pointer,21,52-52,'DEN',tied
1029,1029,1029,201712200DEN,16.3,19.7,3rd quarter,10:50.0,Taj Gibson,MIN,True,2-pointer,18,54-54,'DEN',tied
1030,1030,1030,201712200DEN,5.2,19.7,3rd quarter,10:13.0,Andrew Wiggins,MIN,False,3-pointer,25,54-56,'DEN',trails
1031,1031,1031,201712200DEN,1.7,7.3,3rd quarter,10:04.0,Taj Gibson,MIN,False,3-pointer,22,54-56,'DEN',trails
1032,1032,1032,201712200DEN,17.5,6.6,3rd quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,7,56-59,'DEN',trails
1033,1033,1033,201712200DEN,20.5,5.0,3rd quarter,9:00.0,Taj Gibson,MIN,True,2-pointer,4,58-62,'DEN',trails
1034,1034,1034,201712200DEN,21.7,5.2,3rd quarter,8:33.0,Andrew Wiggins,MIN,False,2-pointer,3,58-62,'DEN',trails
1035,1035,1035,201712200DEN,36.8,24.5,3rd quarter,8:20.0,Jimmy Butler,MIN,False,3-pointer,25,58-62,'DEN',trails
1036,1036,1036,201712200DEN,26.2,4.5,3rd quarter,7:04.0,Taj Gibson,MIN,False,2-pointer,2,58-68,'DEN',trails
1037,1037,1037,201712200DEN,34.9,5.7,3rd quarter,6:16.0,Jeff Teague,MIN,True,2-pointer,11,62-71,'DEN',trails
1038,1038,1038,201712200DEN,24.9,3.8,3rd quarter,5:49.0,Jeff Teague,MIN,True,2-pointer,1,64-73,'DEN',trails
1039,1039,1039,201712200DEN,38.5,12.2,3rd quarter,5:11.0,Andrew Wiggins,MIN,False,2-pointer,17,64-75,'DEN',trails
1040,1040,1040,201712200DEN,24.2,10.3,3rd quarter,5:07.0,Andrew Wiggins,MIN,False,2-pointer,7,64-75,'DEN',trails
1041,1041,1041,201712200DEN,24.0,2.4,3rd quarter,5:00.0,Taj Gibson,MIN,False,2-pointer,0,64-75,'DEN',trails
1042,1042,1042,201712200DEN,22.7,4.2,3rd quarter,4:48.0,Jimmy Butler,MIN,True,2-pointer,1,66-77,'DEN',trails
1043,1043,1043,201712200DEN,35.8,5.5,3rd quarter,4:31.0,Jimmy Butler,MIN,False,2-pointer,12,66-80,'DEN',trails
1044,1044,1044,201712200DEN,22.1,4.1,3rd quarter,3:55.0,Jeff Teague,MIN,True,2-pointer,2,68-80,'DEN',trails
1045,1045,1045,201712200DEN,21.5,5.3,3rd quarter,3:00.0,Andrew Wiggins,MIN,False,2-pointer,3,71-82,'DEN',trails
1046,1046,1046,201712200DEN,17.4,15.6,3rd quarter,2:45.0,Jamal Crawford,MIN,True,2-pointer,14,73-82,'DEN',trails
1047,1047,1047,201712200DEN,25.3,7.1,3rd quarter,2:21.0,Andrew Wiggins,MIN,False,2-pointer,4,73-82,'DEN',trails
1048,1048,1048,201712200DEN,21.2,4.6,3rd quarter,2:11.0,Taj Gibson,MIN,True,2-pointer,3,75-82,'DEN',trails
1049,1049,1049,201712200DEN,35.3,24.8,3rd quarter,1:38.0,Jeff Teague,MIN,True,3-pointer,24,78-82,'DEN',trails
1050,1050,1050,201712200DEN,39.4,6.2,3rd quarter,1:16.0,Gorgui Dieng,MIN,True,2-pointer,15,80-82,'DEN',trails
1051,1051,1051,201712200DEN,15.6,26.7,3rd quarter,0:06.0,Jeff Teague,MIN,False,3-pointer,25,80-84,'DEN',trails
1052,1052,1052,201712200DEN,15.9,16.9,4th quarter,11:23.0,Jamal Crawford,MIN,False,2-pointer,16,80-84,'DEN',trails
1053,1053,1053,201712200DEN,24.2,5.8,4th quarter,11:16.0,Karl-Anthony Towns,MIN,True,2-pointer,2,82-84,'DEN',trails
1054,1054,1054,201712200DEN,9.1,23.1,4th quarter,10:57.0,Karl-Anthony Towns,MIN,True,3-pointer,25,85-84,'DEN',leads
1055,1055,1055,201712200DEN,13.6,14.2,4th quarter,10:01.0,Karl-Anthony Towns,MIN,False,2-pointer,15,85-86,'DEN',trails
1056,1056,1056,201712200DEN,25.0,5.5,4th quarter,9:15.0,Karl-Anthony Towns,MIN,True,2-pointer,2,87-89,'DEN',trails
1057,1057,1057,201712200DEN,46.1,3.8,4th quarter,8:48.0,Gorgui Dieng,MIN,False,3-pointer,22,87-89,'DEN',trails
1058,1058,1058,201712200DEN,22.0,4.3,4th quarter,8:19.0,Karl-Anthony Towns,MIN,True,2-pointer,2,89-91,'DEN',trails
1059,1059,1059,201712200DEN,23.5,4.8,4th quarter,7:48.0,Karl-Anthony Towns,MIN,True,2-pointer,1,91-91,'DEN',tied
1060,1060,1060,201712200DEN,23.1,14.6,4th quarter,7:22.0,Jamal Crawford,MIN,True,2-pointer,11,93-93,'DEN',tied
1061,1061,1061,201712200DEN,33.3,25.7,4th quarter,6:11.0,Jamal Crawford,MIN,True,3-pointer,24,96-95,'DEN',leads
1062,1062,1062,201712200DEN,1.9,3.8,4th quarter,5:27.0,Jeff Teague,MIN,False,3-pointer,22,96-95,'DEN',leads
1063,1063,1063,201712200DEN,39.5,22.1,4th quarter,4:41.0,Jimmy Butler,MIN,True,3-pointer,24,99-95,'DEN',leads
1064,1064,1064,201712200DEN,0.9,4.1,4th quarter,3:59.0,Jamal Crawford,MIN,True,3-pointer,23,102-95,'DEN',leads
1065,1065,1065,201712200DEN,22.1,6.7,4th quarter,3:25.0,Jimmy Butler,MIN,False,2-pointer,4,102-98,'DEN',leads
1066,1066,1066,201712200DEN,5.0,19.5,4th quarter,3:21.0,Jamal Crawford,MIN,False,3-pointer,25,102-98,'DEN',leads
1067,1067,1067,201712200DEN,13.4,8.5,4th quarter,2:46.0,Jimmy Butler,MIN,False,2-pointer,11,102-100,'DEN',leads
1068,1068,1068,201712200DEN,29.3,4.8,4th quarter,2:29.0,Karl-Anthony Towns,MIN,False,2-pointer,5,102-100,'DEN',leads
1069,1069,1069,201712200DEN,6.6,21.3,4th quarter,2:07.0,Jeff Teague,MIN,False,3-pointer,25,102-100,'DEN',leads
1070,1070,1070,201712200DEN,25.8,5.1,4th quarter,1:10.0,Jimmy Butler,MIN,True,2-pointer,2,106-102,'DEN',leads
1071,1071,1071,201712200DEN,35.9,20.2,4th quarter,0:42.0,Jimmy Butler,MIN,True,2-pointer,20,108-102,'DEN',leads
1072,1072,1072,201712200DEN,13.4,25.3,1st quarter,11:13.0,Jamal Murray,DEN,True,3-pointer,24,3-2,'DEN',leads
1073,1073,1073,201712200DEN,3.7,17.7,1st quarter,10:33.0,Torrey Craig,DEN,True,3-pointer,25,6-2,'DEN',leads
1074,1074,1074,201712200DEN,39.2,22.3,1st quarter,10:05.0,Jamal Murray,DEN,True,3-pointer,24,9-2,'DEN',leads
1075,1075,1075,201712200DEN,26.4,3.8,1st quarter,8:40.0,Torrey Craig,DEN,True,2-pointer,2,11-4,'DEN',leads
1076,1076,1076,201712200DEN,10.4,18.3,1st quarter,7:58.0,Jamal Murray,DEN,False,2-pointer,20,11-6,'DEN',leads
1077,1077,1077,201712200DEN,42.2,18.9,1st quarter,7:54.0,Wilson Chandler,DEN,False,3-pointer,24,11-6,'DEN',leads
1078,1078,1078,201712200DEN,12.5,11.1,1st quarter,7:29.0,Jamal Murray,DEN,True,2-pointer,14,13-6,'DEN',leads
1079,1079,1079,201712200DEN,1.4,5.1,1st quarter,4:46.0,Jamal Murray,DEN,False,3-pointer,22,18-10,'DEN',leads
1080,1080,1080,201712200DEN,4.2,18.8,1st quarter,4:07.0,Wilson Chandler,DEN,False,3-pointer,25,18-10,'DEN',leads
1081,1081,1081,201712200DEN,25.6,4.3,1st quarter,2:49.0,Trey Lyles,DEN,True,2-pointer,2,21-10,'DEN',leads
1082,1082,1082,201712200DEN,22.1,5.1,1st quarter,2:10.0,Malik Beasley,DEN,False,2-pointer,2,21-12,'DEN',leads
1083,1083,1083,201712200DEN,3.0,17.3,1st quarter,1:55.0,Malik Beasley,DEN,False,3-pointer,25,21-12,'DEN',leads
1084,1084,1084,201712200DEN,1.5,2.4,1st quarter,1:28.0,Trey Lyles,DEN,True,3-pointer,22,24-14,'DEN',leads
1085,1085,1085,201712200DEN,22.6,10.5,1st quarter,0:48.0,Will Barton,DEN,False,2-pointer,7,24-16,'DEN',leads
1086,1086,1086,201712200DEN,24.0,2.4,1st quarter,0:43.0,Mason Plumlee,DEN,False,2-pointer,0,24-16,'DEN',leads
1087,1087,1087,201712200DEN,8.6,24.6,1st quarter,0:19.0,Malik Beasley,DEN,False,3-pointer,26,24-17,'DEN',leads
1088,1088,1088,201712200DEN,24.0,2.4,1st quarter,0:15.0,Mason Plumlee,DEN,False,2-pointer,0,24-17,'DEN',leads
1089,1089,1089,201712200DEN,22.9,3.6,2nd quarter,11:34.0,Trey Lyles,DEN,True,2-pointer,1,26-22,'DEN',leads
1090,1090,1090,201712200DEN,32.4,3.7,2nd quarter,10:39.0,Mason Plumlee,DEN,True,2-pointer,8,28-24,'DEN',leads
1091,1091,1091,201712200DEN,1.7,3.4,2nd quarter,9:59.0,Malik Beasley,DEN,True,3-pointer,22,31-24,'DEN',leads
1092,1092,1092,201712200DEN,25.5,4.2,2nd quarter,9:27.0,Will Barton,DEN,False,2-pointer,1,31-24,'DEN',leads
1093,1093,1093,201712200DEN,24.2,5.8,2nd quarter,9:18.0,Trey Lyles,DEN,True,2-pointer,2,33-24,'DEN',leads
1094,1094,1094,201712200DEN,1.7,5.2,2nd quarter,7:25.0,Torrey Craig,DEN,False,3-pointer,22,36-30,'DEN',leads
1095,1095,1095,201712200DEN,21.1,6.8,2nd quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,4,38-33,'DEN',leads
1096,1096,1096,201712200DEN,35.8,25.3,2nd quarter,6:13.0,Will Barton,DEN,False,3-pointer,25,38-35,'DEN',leads
1097,1097,1097,201712200DEN,35.7,25.6,2nd quarter,5:40.0,Nikola Jokić,DEN,False,3-pointer,25,38-37,'DEN',leads
1098,1098,1098,201712200DEN,25.9,4.8,2nd quarter,5:23.0,Will Barton,DEN,True,2-pointer,2,40-37,'DEN',leads
1099,1099,1099,201712200DEN,35.2,25.1,2nd quarter,5:00.0,Will Barton,DEN,False,3-pointer,24,40-37,'DEN',leads
1100,1100,1100,201712200DEN,30.4,25.2,2nd quarter,4:04.0,Nikola Jokić,DEN,False,2-pointer,23,40-39,'DEN',leads
1101,1101,1101,201712200DEN,24.9,9.5,2nd quarter,3:21.0,Trey Lyles,DEN,False,2-pointer,6,40-41,'DEN',trails
1102,1102,1102,201712200DEN,24.3,28.3,2nd quarter,2:17.0,Nikola Jokić,DEN,False,3-pointer,25,42-41,'DEN',leads
1103,1103,1103,201712200DEN,24.8,28.4,2nd quarter,1:58.0,Trey Lyles,DEN,True,3-pointer,25,45-44,'DEN',leads
1104,1104,1104,201712200DEN,47.0,4.0,2nd quarter,1:32.0,Jamal Murray,DEN,True,3-pointer,23,48-44,'DEN',leads
1105,1105,1105,201712200DEN,26.7,4.0,2nd quarter,0:55.0,Mason Plumlee,DEN,False,2-pointer,2,48-46,'DEN',leads
1106,1106,1106,201712200DEN,24.0,2.4,2nd quarter,0:49.0,Mason Plumlee,DEN,False,2-pointer,0,48-46,'DEN',leads
1107,1107,1107,201712200DEN,22.7,4.3,2nd quarter,0:28.0,Mason Plumlee,DEN,True,2-pointer,1,50-48,'DEN',leads
1108,1108,1108,201712200DEN,22.3,4.3,2nd quarter,0:01.0,Will Barton,DEN,True,2-pointer,2,52-50,'DEN',leads
1109,1109,1109,201712200DEN,22.4,3.8,3rd quarter,11:10.0,Mason Plumlee,DEN,True,2-pointer,1,54-52,'DEN',leads
1110,1110,1110,201712200DEN,24.9,3.3,3rd quarter,10:29.0,Mason Plumlee,DEN,True,2-pointer,0,56-54,'DEN',leads
1111,1111,1111,201712200DEN,46.9,3.0,3rd quarter,9:49.0,Nikola Jokić,DEN,True,3-pointer,22,59-54,'DEN',leads
1112,1112,1112,201712200DEN,44.1,18.1,3rd quarter,9:16.0,Nikola Jokić,DEN,True,3-pointer,25,62-56,'DEN',leads
1113,1113,1113,201712200DEN,42.7,20.3,3rd quarter,8:51.0,Nikola Jokić,DEN,False,3-pointer,25,62-58,'DEN',leads
1114,1114,1114,201712200DEN,22.6,4.7,3rd quarter,8:09.0,Jamal Murray,DEN,False,2-pointer,2,62-58,'DEN',leads
1115,1115,1115,201712200DEN,24.9,3.3,3rd quarter,7:46.0,Wilson Chandler,DEN,True,2-pointer,0,64-58,'DEN',leads
1116,1116,1116,201712200DEN,4.8,17.2,3rd quarter,7:20.0,Jamal Murray,DEN,True,3-pointer,23,67-58,'DEN',leads
1117,1117,1117,201712200DEN,31.9,24.3,3rd quarter,6:56.0,Jamal Murray,DEN,False,2-pointer,22,68-58,'DEN',leads
1118,1118,1118,201712200DEN,1.4,5.4,3rd quarter,6:41.0,Torrey Craig,DEN,True,3-pointer,22,71-60,'DEN',leads
1119,1119,1119,201712200DEN,24.8,3.8,3rd quarter,5:32.0,Mason Plumlee,DEN,True,2-pointer,1,75-64,'DEN',leads
1120,1120,1120,201712200DEN,24.6,5.2,3rd quarter,4:38.0,Nikola Jokić,DEN,True,2-pointer,2,79-66,'DEN',leads
1121,1121,1121,201712200DEN,22.2,4.1,3rd quarter,3:42.0,Nikola Jokić,DEN,True,2-pointer,2,82-69,'DEN',leads
1122,1122,1122,201712200DEN,40.9,21.9,3rd quarter,3:16.0,Will Barton,DEN,False,3-pointer,25,82-71,'DEN',leads
1123,1123,1123,201712200DEN,6.6,19.9,3rd quarter,2:54.0,Trey Lyles,DEN,False,3-pointer,24,82-71,'DEN',leads
1124,1124,1124,201712200DEN,29.4,3.6,3rd quarter,2:28.0,Trey Lyles,DEN,False,2-pointer,5,82-73,'DEN',leads
1125,1125,1125,201712200DEN,37.3,4.7,3rd quarter,1:49.0,Nikola Jokić,DEN,False,2-pointer,13,82-75,'DEN',leads
1126,1126,1126,201712200DEN,25.2,9.6,3rd quarter,0:51.0,Nikola Jokić,DEN,True,2-pointer,6,84-80,'DEN',leads
1127,1127,1127,201712200DEN,27.4,5.4,4th quarter,11:03.0,Trey Lyles,DEN,False,2-pointer,4,84-82,'DEN',leads
1128,1128,1128,201712200DEN,13.4,3.6,4th quarter,10:30.0,Jamal Murray,DEN,False,2-pointer,10,84-85,'DEN',trails
1129,1129,1129,201712200DEN,24.0,2.4,4th quarter,10:25.0,Mason Plumlee,DEN,True,2-pointer,0,86-85,'DEN',leads
1130,1130,1130,201712200DEN,39.8,21.5,4th quarter,9:35.0,Jamal Murray,DEN,True,3-pointer,24,89-85,'DEN',leads
1131,1131,1131,201712200DEN,22.0,3.9,4th quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,2,91-87,'DEN',leads
1132,1132,1132,201712200DEN,42.8,20.2,4th quarter,7:03.0,Nikola Jokić,DEN,False,3-pointer,25,93-93,'DEN',tied
1133,1133,1133,201712200DEN,37.2,14.7,4th quarter,6:28.0,Jamal Murray,DEN,True,2-pointer,17,95-93,'DEN',leads
1134,1134,1134,201712200DEN,12.9,16.0,4th quarter,5:03.0,Jamal Murray,DEN,False,2-pointer,17,95-96,'DEN',trails
1135,1135,1135,201712200DEN,41.0,21.7,4th quarter,3:42.0,Wilson Chandler,DEN,True,3-pointer,25,98-102,'DEN',trails
1136,1136,1136,201712200DEN,26.0,4.3,4th quarter,3:11.0,Will Barton,DEN,True,2-pointer,2,100-102,'DEN',trails
1137,1137,1137,201712200DEN,27.8,5.5,4th quarter,2:23.0,Will Barton,DEN,False,2-pointer,4,100-102,'DEN',trails
1138,1138,1138,201712200DEN,6.1,19.6,4th quarter,1:48.0,Wilson Chandler,DEN,False,3-pointer,24,100-102,'DEN',trails
1139,1139,1139,201712200DEN,25.3,4.0,4th quarter,1:19.0,Jamal Murray,DEN,True,2-pointer,1,102-104,'DEN',trails
1140,1140,1140,201712200DEN,22.1,4.7,4th quarter,1:01.0,Jamal Murray,DEN,False,2-pointer,2,102-106,'DEN',trails
1141,1141,1141,201712200DEN,24.3,3.6,4th quarter,0:38.0,Wilson Chandler,DEN,False,2-pointer,0,102-108,'DEN',trails
1142,1142,1142,201712200DEN,21.4,4.2,4th quarter,0:34.0,Wilson Chandler,DEN,False,2-pointer,2,102-108,'DEN',trails
1143,1143,1143,201712200DEN,22.6,3.5,4th quarter,0:23.0,Jamal Murray,DEN,True,2-pointer,1,104-110,'DEN',trails
1144,1144,1144,201712200GSW,24.1,13.5,1st quarter,11:46.0,Marc Gasol,MEM,False,2-pointer,10,0-0,'GSW',tied
1145,1145,1145,201712200GSW,31.3,27.0,1st quarter,11:32.0,Dillon Brooks,MEM,True,3-pointer,25,3-0,'GSW',leads
1146,1146,1146,201712200GSW,41.0,21.7,1st quarter,10:57.0,Dillon Brooks,MEM,False,3-pointer,25,3-0,'GSW',leads
1147,1147,1147,201712200GSW,14.8,25.7,1st quarter,10:23.0,Andrew Harrison,MEM,False,3-pointer,24,3-2,'GSW',leads
1148,1148,1148,201712200GSW,28.6,30.2,1st quarter,10:00.0,Marc Gasol,MEM,True,3-pointer,27,6-2,'GSW',leads
1149,1149,1149,201712200GSW,24.9,3.4,1st quarter,9:28.0,JaMychal Green,MEM,True,2-pointer,0,8-2,'GSW',leads
1150,1150,1150,201712200GSW,5.1,18.7,1st quarter,8:24.0,Andrew Harrison,MEM,True,3-pointer,24,11-4,'GSW',leads
1151,1151,1151,201712200GSW,19.8,14.4,1st quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,12,11-7,'GSW',leads
1152,1152,1152,201712200GSW,8.8,22.7,1st quarter,7:36.0,Tyreke Evans,MEM,False,3-pointer,24,11-7,'GSW',leads
