,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
898,898,898,200301170NJN,0.5,4.5,2nd quarter,1:38.0,Jason Kidd,NJN,False,3-pointer,24,45-34,'NJN',leads
899,899,899,200301170NJN,19.7,16.2,2nd quarter,1:12.0,Kenyon Martin,NJN,True,2-pointer,12,47-36,'NJN',leads
900,900,900,200301170NJN,7.6,18.5,2nd quarter,0:20.8,Kerry Kittles,NJN,True,2-pointer,21,51-38,'NJN',leads
901,901,901,200301170NJN,26.3,10.8,3rd quarter,11:50.0,Kenyon Martin,NJN,True,2-pointer,6,53-40,'NJN',leads
902,902,902,200301170NJN,30.1,12.1,3rd quarter,11:23.0,Jason Collins,NJN,False,2-pointer,9,53-40,'NJN',leads
903,903,903,200301170NJN,12.0,20.1,3rd quarter,10:51.0,Jason Kidd,NJN,False,2-pointer,19,53-40,'NJN',leads
904,904,904,200301170NJN,44.2,4.4,3rd quarter,10:09.0,Kenyon Martin,NJN,False,2-pointer,20,53-42,'NJN',leads
905,905,905,200301170NJN,34.2,17.7,3rd quarter,9:34.0,Jason Kidd,NJN,False,2-pointer,16,55-42,'NJN',leads
906,906,906,200301170NJN,24.0,5.0,3rd quarter,9:19.0,Jason Collins,NJN,False,2-pointer,0,55-42,'NJN',leads
907,907,907,200301170NJN,28.4,12.7,3rd quarter,8:31.0,Richard Jefferson,NJN,True,2-pointer,9,57-42,'NJN',leads
908,908,908,200301170NJN,19.1,24.9,3rd quarter,7:53.0,Richard Jefferson,NJN,False,2-pointer,20,57-44,'NJN',leads
909,909,909,200301170NJN,38.3,15.7,3rd quarter,7:17.0,Kenyon Martin,NJN,True,2-pointer,18,59-44,'NJN',leads
910,910,910,200301170NJN,27.6,29.3,3rd quarter,6:05.0,Lucious Harris,NJN,False,3-pointer,25,59-44,'NJN',leads
911,911,911,200301170NJN,26.1,24.2,3rd quarter,5:39.0,Jason Kidd,NJN,False,2-pointer,19,59-46,'NJN',leads
912,912,912,200301170NJN,8.2,6.2,3rd quarter,5:06.0,Jason Kidd,NJN,True,2-pointer,16,61-47,'NJN',leads
913,913,913,200301170NJN,24.0,5.0,3rd quarter,4:29.0,Jason Kidd,NJN,True,2-pointer,0,63-48,'NJN',leads
914,914,914,200301170NJN,24.0,5.0,3rd quarter,4:01.0,Lucious Harris,NJN,True,2-pointer,0,65-48,'NJN',leads
915,915,915,200301170NJN,46.7,8.3,3rd quarter,3:16.0,Brian Scalabrine,NJN,False,3-pointer,23,67-51,'NJN',leads
916,916,916,200301170NJN,42.1,9.6,3rd quarter,2:15.0,Richard Jefferson,NJN,False,2-pointer,19,68-53,'NJN',leads
917,917,917,200301170NJN,24.0,5.0,3rd quarter,2:03.0,Kerry Kittles,NJN,True,2-pointer,0,70-53,'NJN',leads
918,918,918,200301170NJN,24.0,5.0,3rd quarter,1:30.0,Kerry Kittles,NJN,True,2-pointer,0,72-53,'NJN',leads
919,919,919,200301170NJN,24.0,5.0,3rd quarter,1:05.0,Aaron Williams,NJN,True,2-pointer,0,74-53,'NJN',leads
920,920,920,200301170NJN,4.1,19.0,3rd quarter,0:38.3,Kerry Kittles,NJN,False,3-pointer,24,74-53,'NJN',leads
921,921,921,200301170NJN,24.0,5.0,3rd quarter,0:01.3,Richard Jefferson,NJN,False,2-pointer,0,74-53,'NJN',leads
922,922,922,200301170NJN,46.7,9.1,4th quarter,11:53.0,Kerry Kittles,NJN,False,3-pointer,23,74-53,'NJN',leads
923,923,923,200301170NJN,7.6,8.8,4th quarter,10:50.0,Richard Jefferson,NJN,True,2-pointer,17,78-53,'NJN',leads
924,924,924,200301170NJN,31.5,5.5,4th quarter,10:31.0,Brian Scalabrine,NJN,False,2-pointer,8,78-53,'NJN',leads
925,925,925,200301170NJN,43.7,19.1,4th quarter,10:12.0,Brian Scalabrine,NJN,False,3-pointer,24,78-53,'NJN',leads
926,926,926,200301170NJN,24.0,5.0,4th quarter,9:51.0,Richard Jefferson,NJN,True,2-pointer,0,80-53,'NJN',leads
927,927,927,200301170NJN,36.6,16.0,4th quarter,9:15.0,Chris Childs,NJN,False,2-pointer,17,80-54,'NJN',leads
928,928,928,200301170NJN,24.0,5.0,4th quarter,8:39.0,Brian Scalabrine,NJN,True,2-pointer,0,82-54,'NJN',leads
929,929,929,200301170NJN,24.0,5.0,4th quarter,7:54.0,Aaron Williams,NJN,False,2-pointer,0,82-54,'NJN',leads
930,930,930,200301170NJN,24.0,5.0,4th quarter,7:38.0,Aaron Williams,NJN,False,2-pointer,0,82-54,'NJN',leads
931,931,931,200301170NJN,24.0,5.0,4th quarter,7:28.0,Richard Jefferson,NJN,True,2-pointer,0,84-54,'NJN',leads
932,932,932,200301170NJN,29.4,21.4,4th quarter,6:44.0,Aaron Williams,NJN,False,2-pointer,17,84-56,'NJN',leads
933,933,933,200301170NJN,34.8,20.8,4th quarter,6:11.0,Brian Scalabrine,NJN,False,2-pointer,19,84-59,'NJN',leads
934,934,934,200301170NJN,24.0,5.0,4th quarter,5:18.0,Aaron Williams,NJN,True,2-pointer,0,86-61,'NJN',leads
935,935,935,200301170NJN,10.5,17.5,4th quarter,4:53.0,Brian Scalabrine,NJN,False,2-pointer,18,86-63,'NJN',leads
936,936,936,200301170NJN,43.9,6.7,4th quarter,4:04.0,Anthony Johnson,NJN,True,2-pointer,20,88-65,'NJN',leads
937,937,937,200301170NJN,4.5,18.7,4th quarter,3:37.0,Tamar Slay,NJN,False,3-pointer,24,88-67,'NJN',leads
938,938,938,200301170NJN,15.0,22.1,4th quarter,3:26.0,Anthony Johnson,NJN,False,2-pointer,19,88-68,'NJN',leads
939,939,939,200301170NJN,31.9,17.0,4th quarter,2:54.0,Tamar Slay,NJN,False,2-pointer,14,88-68,'NJN',leads
940,940,940,200301170NJN,32.4,21.3,4th quarter,2:26.0,Aaron Williams,NJN,False,2-pointer,18,88-70,'NJN',leads
941,941,941,200301170NJN,17.9,21.3,4th quarter,2:14.0,Brian Scalabrine,NJN,False,2-pointer,17,88-70,'NJN',leads
942,942,942,200301170NJN,24.0,5.0,4th quarter,1:22.0,Tamar Slay,NJN,False,2-pointer,0,88-72,'NJN',leads
943,943,943,200301170NJN,42.1,5.2,4th quarter,0:49.3,Anthony Johnson,NJN,False,2-pointer,18,88-74,'NJN',leads
944,944,944,200301170NJN,23.2,11.9,4th quarter,0:11.9,Aaron Williams,NJN,False,2-pointer,7,88-77,'NJN',leads
945,945,945,200301170NOH,26.6,14.7,1st quarter,10:52.0,Jay Williams,CHI,False,2-pointer,10,0-2,'NOH',trails
946,946,946,200301170NOH,41.9,6.2,1st quarter,9:48.0,Jalen Rose,CHI,True,2-pointer,18,2-6,'NOH',trails
947,947,947,200301170NOH,46.7,4.5,1st quarter,9:04.0,Trenton Hassell,CHI,False,3-pointer,23,2-10,'NOH',trails
948,948,948,200301170NOH,24.0,5.0,1st quarter,8:36.0,Jalen Rose,CHI,False,2-pointer,0,2-10,'NOH',trails
949,949,949,200301170NOH,24.0,5.0,1st quarter,8:31.0,Donyell Marshall,CHI,True,2-pointer,0,4-10,'NOH',trails
950,950,950,200301170NOH,24.0,5.0,1st quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,0,6-12,'NOH',trails
951,951,951,200301170NOH,26.9,14.4,1st quarter,7:23.0,Donyell Marshall,CHI,False,2-pointer,10,6-12,'NOH',trails
952,952,952,200301170NOH,38.3,5.2,1st quarter,6:47.0,Jalen Rose,CHI,True,2-pointer,14,8-14,'NOH',trails
953,953,953,200301170NOH,6.8,4.9,1st quarter,6:18.0,Donyell Marshall,CHI,True,2-pointer,17,10-16,'NOH',trails
954,954,954,200301170NOH,16.5,24.6,1st quarter,5:38.0,Trenton Hassell,CHI,False,2-pointer,21,10-18,'NOH',trails
955,955,955,200301170NOH,24.0,5.0,1st quarter,5:13.0,Eddy Curry,CHI,True,2-pointer,0,12-18,'NOH',trails
956,956,956,200301170NOH,17.1,7.3,1st quarter,4:14.0,Eddy Curry,CHI,False,2-pointer,7,12-20,'NOH',trails
957,957,957,200301170NOH,24.0,5.0,1st quarter,3:40.0,Jalen Rose,CHI,False,2-pointer,0,12-22,'NOH',trails
958,958,958,200301170NOH,36.8,7.2,1st quarter,3:02.0,Marcus Fizer,CHI,False,2-pointer,13,12-24,'NOH',trails
959,959,959,200301170NOH,24.0,5.0,1st quarter,2:42.0,Donyell Marshall,CHI,False,2-pointer,0,12-26,'NOH',trails
960,960,960,200301170NOH,24.0,5.0,1st quarter,1:28.0,Donyell Marshall,CHI,True,2-pointer,0,14-29,'NOH',trails
961,961,961,200301170NOH,24.0,5.0,1st quarter,1:02.0,Eddie Robinson,CHI,True,2-pointer,0,16-29,'NOH',trails
962,962,962,200301170NOH,30.1,12.1,1st quarter,0:25.7,Marcus Fizer,CHI,False,2-pointer,9,16-29,'NOH',trails
963,963,963,200301170NOH,12.8,21.0,2nd quarter,11:12.0,Jamal Crawford,CHI,False,2-pointer,20,16-31,'NOH',trails
964,964,964,200301170NOH,25.8,8.5,2nd quarter,10:25.0,Marcus Fizer,CHI,True,2-pointer,4,18-31,'NOH',trails
965,965,965,200301170NOH,24.0,5.0,2nd quarter,10:07.0,Eddie Robinson,CHI,True,2-pointer,0,20-31,'NOH',trails
966,966,966,200301170NOH,8.2,23.6,2nd quarter,9:38.0,Jalen Rose,CHI,False,3-pointer,24,21-31,'NOH',trails
967,967,967,200301170NOH,24.0,5.0,2nd quarter,8:22.0,Marcus Fizer,CHI,False,2-pointer,0,21-31,'NOH',trails
968,968,968,200301170NOH,45.0,14.5,2nd quarter,8:00.0,Fred Hoiberg,CHI,False,2-pointer,23,21-33,'NOH',trails
969,969,969,200301170NOH,24.0,5.0,2nd quarter,7:21.0,Eddie Robinson,CHI,True,2-pointer,0,25-33,'NOH',trails
970,970,970,200301170NOH,34.2,13.9,2nd quarter,6:44.0,Corie Blount,CHI,True,2-pointer,14,27-35,'NOH',trails
971,971,971,200301170NOH,24.0,5.0,2nd quarter,5:41.0,Eddie Robinson,CHI,True,2-pointer,0,30-35,'NOH',trails
972,972,972,200301170NOH,42.9,20.6,2nd quarter,5:05.0,Jamal Crawford,CHI,False,3-pointer,25,30-35,'NOH',trails
973,973,973,200301170NOH,24.0,5.0,2nd quarter,5:00.0,Marcus Fizer,CHI,True,2-pointer,0,32-35,'NOH',trails
974,974,974,200301170NOH,24.0,5.0,2nd quarter,4:20.0,Marcus Fizer,CHI,True,2-pointer,0,34-35,'NOH',trails
975,975,975,200301170NOH,9.2,8.3,2nd quarter,3:40.0,Marcus Fizer,CHI,False,2-pointer,15,34-37,'NOH',trails
976,976,976,200301170NOH,38.9,10.3,2nd quarter,2:40.0,Corie Blount,CHI,False,2-pointer,16,35-40,'NOH',trails
977,977,977,200301170NOH,29.4,12.9,2nd quarter,2:35.0,Marcus Fizer,CHI,True,2-pointer,10,37-40,'NOH',trails
978,978,978,200301170NOH,26.1,9.9,2nd quarter,1:00.6,Jalen Rose,CHI,False,2-pointer,5,37-40,'NOH',trails
979,979,979,200301170NOH,12.7,11.1,2nd quarter,0:58.6,Jalen Rose,CHI,True,2-pointer,13,39-40,'NOH',trails
980,980,980,200301170NOH,46.5,6.3,2nd quarter,0:19.1,Jalen Rose,CHI,False,3-pointer,23,39-43,'NOH',trails
981,981,981,200301170NOH,24.0,5.0,3rd quarter,11:26.0,Donyell Marshall,CHI,True,2-pointer,0,41-43,'NOH',trails
982,982,982,200301170NOH,23.7,29.5,3rd quarter,10:39.0,Jay Williams,CHI,False,3-pointer,25,41-43,'NOH',trails
983,983,983,200301170NOH,37.5,9.5,3rd quarter,9:52.0,Trenton Hassell,CHI,False,2-pointer,14,41-45,'NOH',trails
984,984,984,200301170NOH,32.2,20.1,3rd quarter,9:15.0,Trenton Hassell,CHI,True,2-pointer,17,43-47,'NOH',trails
985,985,985,200301170NOH,15.1,15.7,3rd quarter,8:37.0,Donyell Marshall,CHI,False,2-pointer,14,43-49,'NOH',trails
986,986,986,200301170NOH,24.0,5.0,3rd quarter,7:55.0,Donyell Marshall,CHI,True,2-pointer,0,45-49,'NOH',trails
987,987,987,200301170NOH,0.8,5.0,3rd quarter,6:54.0,Jay Williams,CHI,False,3-pointer,23,45-51,'NOH',trails
988,988,988,200301170NOH,37.1,21.3,3rd quarter,6:26.0,Trenton Hassell,CHI,False,2-pointer,21,45-51,'NOH',trails
989,989,989,200301170NOH,14.0,10.3,3rd quarter,6:20.0,Donyell Marshall,CHI,False,2-pointer,11,45-51,'NOH',trails
990,990,990,200301170NOH,7.6,23.9,3rd quarter,5:42.0,Jalen Rose,CHI,False,3-pointer,25,45-51,'NOH',trails
991,991,991,200301170NOH,28.6,10.6,3rd quarter,5:08.0,Trenton Hassell,CHI,False,2-pointer,7,45-53,'NOH',trails
992,992,992,200301170NOH,38.4,12.2,3rd quarter,4:13.0,Tyson Chandler,CHI,False,2-pointer,16,45-57,'NOH',trails
993,993,993,200301170NOH,23.4,9.3,3rd quarter,4:09.0,Donyell Marshall,CHI,False,2-pointer,4,45-57,'NOH',trails
994,994,994,200301170NOH,5.9,5.7,3rd quarter,3:29.0,Tyson Chandler,CHI,False,2-pointer,18,45-59,'NOH',trails
995,995,995,200301170NOH,46.7,4.5,3rd quarter,3:14.0,Jay Williams,CHI,True,3-pointer,23,48-59,'NOH',trails
996,996,996,200301170NOH,6.4,13.1,3rd quarter,2:39.0,Trenton Hassell,CHI,False,2-pointer,19,48-61,'NOH',trails
997,997,997,200301170NOH,18.9,9.1,3rd quarter,1:44.0,Eddy Curry,CHI,False,2-pointer,7,48-65,'NOH',trails
998,998,998,200301170NOH,24.0,5.0,3rd quarter,1:29.0,Marcus Fizer,CHI,True,2-pointer,0,50-65,'NOH',trails
999,999,999,200301170NOH,38.4,5.5,3rd quarter,0:51.6,Jalen Rose,CHI,False,2-pointer,14,50-65,'NOH',trails
1000,1000,1000,200301170NOH,36.3,26.4,3rd quarter,0:40.8,Jalen Rose,CHI,False,3-pointer,25,50-67,'NOH',trails
1001,1001,1001,200301170NOH,23.2,26.2,3rd quarter,0:00.0,Jalen Rose,CHI,True,2-pointer,21,54-70,'NOH',trails
1002,1002,1002,200301170NOH,34.8,18.0,4th quarter,11:40.0,Jalen Rose,CHI,True,2-pointer,17,56-70,'NOH',trails
1003,1003,1003,200301170NOH,9.5,15.5,4th quarter,11:09.0,Eddie Robinson,CHI,True,2-pointer,18,58-73,'NOH',trails
1004,1004,1004,200301170NOH,9.4,13.4,4th quarter,9:41.0,Eddie Robinson,CHI,False,2-pointer,17,60-76,'NOH',trails
1005,1005,1005,200301170NOH,10.7,22.1,4th quarter,6:40.0,Jamal Crawford,CHI,True,2-pointer,22,66-80,'NOH',trails
1006,1006,1006,200301170NOH,24.0,5.0,4th quarter,4:10.0,Jalen Rose,CHI,False,2-pointer,0,71-83,'NOH',trails
1007,1007,1007,200301170NOH,24.0,5.0,4th quarter,3:34.0,Donyell Marshall,CHI,False,2-pointer,0,73-83,'NOH',trails
1008,1008,1008,200301170NOH,8.7,6.7,4th quarter,3:30.0,Jalen Rose,CHI,True,2-pointer,15,75-83,'NOH',trails
1009,1009,1009,200301170NOH,20.1,10.4,4th quarter,2:32.0,Donyell Marshall,CHI,False,2-pointer,7,75-83,'NOH',trails
1010,1010,1010,200301170NOH,34.5,27.4,4th quarter,2:00.0,Jalen Rose,CHI,True,3-pointer,25,78-83,'NOH',trails
1011,1011,1011,200301170NOH,34.3,5.2,4th quarter,1:30.0,Jalen Rose,CHI,False,2-pointer,10,78-84,'NOH',trails
1012,1012,1012,200301170NOH,41.7,21.4,4th quarter,1:16.0,Jalen Rose,CHI,False,3-pointer,24,78-84,'NOH',trails
1013,1013,1013,200301170NOH,24.0,5.0,4th quarter,0:34.4,Jalen Rose,CHI,False,2-pointer,0,79-85,'NOH',trails
1014,1014,1014,200301170NOH,24.0,5.0,4th quarter,0:24.7,Jalen Rose,CHI,False,2-pointer,0,79-85,'NOH',trails
1015,1015,1015,200301170NOH,21.2,29.2,4th quarter,0:09.3,Jamal Crawford,CHI,True,3-pointer,24,83-88,'NOH',trails
1016,1016,1016,200301170NOH,6.1,17.7,4th quarter,0:03.9,Jay Williams,CHI,False,2-pointer,22,83-89,'NOH',trails
1017,1017,1017,200301170NOH,13.5,4.7,1st quarter,11:34.0,P.J. Brown,NOH,False,2-pointer,11,0-0,'NOH',tied
1018,1018,1018,200301170NOH,24.0,5.0,1st quarter,11:31.0,Jamaal Magloire,NOH,True,2-pointer,0,2-0,'NOH',leads
1019,1019,1019,200301170NOH,24.5,12.7,1st quarter,11:24.0,Baron Davis,NOH,False,2-pointer,8,2-0,'NOH',leads
1020,1020,1020,200301170NOH,27.9,7.3,1st quarter,10:34.0,Jamaal Magloire,NOH,True,2-pointer,5,4-0,'NOH',leads
1021,1021,1021,200301170NOH,5.6,8.1,1st quarter,10:08.0,Jamal Mashburn,NOH,True,2-pointer,19,6-0,'NOH',leads
1022,1022,1022,200301170NOH,37.0,22.4,1st quarter,9:38.0,David Wesley,NOH,True,2-pointer,22,8-2,'NOH',leads
1023,1023,1023,200301170NOH,24.5,25.2,1st quarter,9:22.0,P.J. Brown,NOH,True,2-pointer,20,10-2,'NOH',leads
1024,1024,1024,200301170NOH,24.0,5.0,1st quarter,8:49.0,Baron Davis,NOH,False,2-pointer,0,10-2,'NOH',leads
1025,1025,1025,200301170NOH,7.6,7.0,1st quarter,8:17.0,Jamal Mashburn,NOH,True,2-pointer,17,12-4,'NOH',leads
1026,1026,1026,200301170NOH,24.6,21.3,1st quarter,7:51.0,P.J. Brown,NOH,False,2-pointer,16,12-6,'NOH',leads
1027,1027,1027,200301170NOH,21.4,21.6,1st quarter,7:37.0,Jamal Mashburn,NOH,False,2-pointer,17,12-6,'NOH',leads
1028,1028,1028,200301170NOH,17.3,23.1,1st quarter,7:16.0,Baron Davis,NOH,True,2-pointer,19,14-6,'NOH',leads
1029,1029,1029,200301170NOH,24.0,5.0,1st quarter,6:42.0,Jamal Mashburn,NOH,True,2-pointer,0,16-8,'NOH',leads
1030,1030,1030,200301170NOH,7.7,15.7,1st quarter,6:03.0,David Wesley,NOH,True,2-pointer,20,18-10,'NOH',leads
1031,1031,1031,200301170NOH,34.0,16.8,1st quarter,4:55.0,David Wesley,NOH,False,2-pointer,15,18-12,'NOH',leads
1032,1032,1032,200301170NOH,24.1,8.6,1st quarter,4:32.0,Jamaal Magloire,NOH,True,2-pointer,4,20-12,'NOH',leads
1033,1033,1033,200301170NOH,24.0,5.0,1st quarter,3:34.0,Jamal Mashburn,NOH,True,2-pointer,0,24-12,'NOH',leads
1034,1034,1034,200301170NOH,10.0,17.5,1st quarter,3:10.0,Jamal Mashburn,NOH,False,2-pointer,19,24-12,'NOH',leads
1035,1035,1035,200301170NOH,24.0,5.0,1st quarter,2:56.0,Jamaal Magloire,NOH,True,2-pointer,0,26-12,'NOH',leads
1036,1036,1036,200301170NOH,24.0,5.0,1st quarter,2:26.0,Jamaal Magloire,NOH,True,2-pointer,0,28-12,'NOH',leads
1037,1037,1037,200301170NOH,24.0,5.0,1st quarter,1:19.0,Robert Pack,NOH,False,2-pointer,0,29-14,'NOH',leads
1038,1038,1038,200301170NOH,3.6,3.4,1st quarter,0:01.7,George Lynch,NOH,False,2-pointer,20,29-16,'NOH',leads
1039,1039,1039,200301170NOH,22.0,8.8,2nd quarter,11:37.0,Elden Campbell,NOH,True,2-pointer,4,31-16,'NOH',leads
1040,1040,1040,200301170NOH,24.0,5.0,2nd quarter,9:24.0,Stacey Augmon,NOH,False,2-pointer,0,31-21,'NOH',leads
1041,1041,1041,200301170NOH,8.6,6.2,2nd quarter,8:59.0,Elden Campbell,NOH,False,2-pointer,15,31-21,'NOH',leads
1042,1042,1042,200301170NOH,24.0,5.0,2nd quarter,8:55.0,Robert Traylor,NOH,False,2-pointer,0,31-21,'NOH',leads
1043,1043,1043,200301170NOH,46.5,11.3,2nd quarter,8:37.0,David Wesley,NOH,False,3-pointer,23,31-21,'NOH',leads
1044,1044,1044,200301170NOH,3.0,5.5,2nd quarter,8:13.0,David Wesley,NOH,True,2-pointer,21,33-21,'NOH',leads
1045,1045,1045,200301170NOH,24.1,8.5,2nd quarter,6:57.0,Elden Campbell,NOH,True,2-pointer,4,35-25,'NOH',leads
1046,1046,1046,200301170NOH,40.1,23.6,2nd quarter,6:27.0,Baron Davis,NOH,False,3-pointer,25,35-28,'NOH',leads
1047,1047,1047,200301170NOH,30.2,26.2,2nd quarter,6:19.0,Stacey Augmon,NOH,False,2-pointer,22,35-28,'NOH',leads
1048,1048,1048,200301170NOH,11.5,13.6,2nd quarter,5:46.0,David Wesley,NOH,False,2-pointer,15,35-28,'NOH',leads
1049,1049,1049,200301170NOH,38.4,24.6,2nd quarter,4:42.0,Jamal Mashburn,NOH,False,3-pointer,24,35-32,'NOH',leads
1050,1050,1050,200301170NOH,6.4,14.2,2nd quarter,3:57.0,Jamal Mashburn,NOH,False,2-pointer,20,35-34,'NOH',leads
1051,1051,1051,200301170NOH,24.5,12.9,2nd quarter,3:53.0,P.J. Brown,NOH,True,2-pointer,8,37-34,'NOH',leads
1052,1052,1052,200301170NOH,24.0,5.0,2nd quarter,3:25.0,Baron Davis,NOH,True,2-pointer,0,39-34,'NOH',leads
1053,1053,1053,200301170NOH,11.7,11.6,2nd quarter,2:52.0,Baron Davis,NOH,False,2-pointer,14,40-35,'NOH',leads
1054,1054,1054,200301170NOH,24.0,5.0,2nd quarter,2:17.0,Jamaal Magloire,NOH,False,2-pointer,0,40-37,'NOH',leads
1055,1055,1055,200301170NOH,32.7,13.2,2nd quarter,1:55.0,Jamal Mashburn,NOH,False,2-pointer,12,40-37,'NOH',leads
1056,1056,1056,200301170NOH,24.0,5.0,2nd quarter,1:26.0,Robert Pack,NOH,False,2-pointer,0,40-37,'NOH',leads
1057,1057,1057,200301170NOH,0.7,4.2,2nd quarter,0:42.1,David Wesley,NOH,True,3-pointer,23,43-39,'NOH',leads
1058,1058,1058,200301170NOH,38.3,11.9,3rd quarter,11:41.0,Jamal Mashburn,NOH,False,2-pointer,16,43-39,'NOH',leads
1059,1059,1059,200301170NOH,19.1,6.7,3rd quarter,11:11.0,P.J. Brown,NOH,False,2-pointer,5,43-41,'NOH',leads
1060,1060,1060,200301170NOH,24.0,5.0,3rd quarter,10:10.0,Baron Davis,NOH,True,2-pointer,0,45-41,'NOH',leads
1061,1061,1061,200301170NOH,24.0,5.0,3rd quarter,9:39.0,David Wesley,NOH,False,2-pointer,0,45-41,'NOH',leads
1062,1062,1062,200301170NOH,24.0,5.0,3rd quarter,9:35.0,Jamaal Magloire,NOH,True,2-pointer,0,47-41,'NOH',leads
1063,1063,1063,200301170NOH,24.0,5.0,3rd quarter,8:55.0,Baron Davis,NOH,True,2-pointer,0,49-43,'NOH',leads
1064,1064,1064,200301170NOH,47.2,4.7,3rd quarter,8:22.0,Baron Davis,NOH,False,3-pointer,23,49-43,'NOH',leads
1065,1065,1065,200301170NOH,24.0,5.0,3rd quarter,8:03.0,David Wesley,NOH,False,2-pointer,0,49-43,'NOH',leads
1066,1066,1066,200301170NOH,12.0,16.7,3rd quarter,7:28.0,David Wesley,NOH,True,2-pointer,17,51-45,'NOH',leads
1067,1067,1067,200301170NOH,24.0,5.0,3rd quarter,6:34.0,Baron Davis,NOH,False,2-pointer,0,51-45,'NOH',leads
1068,1068,1068,200301170NOH,34.0,27.2,3rd quarter,5:56.0,Baron Davis,NOH,False,3-pointer,24,51-45,'NOH',leads
1069,1069,1069,200301170NOH,24.0,5.0,3rd quarter,5:35.0,George Lynch,NOH,True,2-pointer,0,53-45,'NOH',leads
1070,1070,1070,200301170NOH,12.5,13.6,3rd quarter,3:48.0,Jamal Mashburn,NOH,False,2-pointer,14,57-45,'NOH',leads
1071,1071,1071,200301170NOH,24.0,5.0,3rd quarter,3:40.0,David Wesley,NOH,True,2-pointer,0,59-45,'NOH',leads
1072,1072,1072,200301170NOH,24.0,5.0,3rd quarter,3:22.0,Jamal Mashburn,NOH,False,2-pointer,0,59-45,'NOH',leads
1073,1073,1073,200301170NOH,38.0,6.3,3rd quarter,2:53.0,George Lynch,NOH,True,2-pointer,14,61-48,'NOH',leads
1074,1074,1074,200301170NOH,28.3,9.9,3rd quarter,2:27.0,Jamaal Magloire,NOH,False,2-pointer,7,61-48,'NOH',leads
1075,1075,1075,200301170NOH,24.0,5.0,3rd quarter,2:01.0,David Wesley,NOH,True,2-pointer,0,65-48,'NOH',leads
1076,1076,1076,200301170NOH,24.0,5.0,3rd quarter,0:45.5,David Wesley,NOH,True,2-pointer,0,67-50,'NOH',leads
1077,1077,1077,200301170NOH,45.3,16.5,3rd quarter,0:32.8,David Wesley,NOH,True,3-pointer,24,70-50,'NOH',leads
1078,1078,1078,200301170NOH,24.0,5.0,3rd quarter,0:04.2,Robert Pack,NOH,False,2-pointer,0,70-52,'NOH',leads
1079,1079,1079,200301170NOH,4.8,20.8,4th quarter,11:16.0,David Wesley,NOH,True,3-pointer,25,73-56,'NOH',leads
1080,1080,1080,200301170NOH,24.0,5.0,4th quarter,10:46.0,Elden Campbell,NOH,False,2-pointer,0,73-58,'NOH',leads
1081,1081,1081,200301170NOH,4.8,21.4,4th quarter,10:11.0,David Wesley,NOH,False,3-pointer,25,73-60,'NOH',leads
1082,1082,1082,200301170NOH,1.3,2.7,4th quarter,9:49.0,David Wesley,NOH,True,3-pointer,23,76-60,'NOH',leads
1083,1083,1083,200301170NOH,24.0,5.0,4th quarter,9:33.0,George Lynch,NOH,False,2-pointer,0,76-60,'NOH',leads
1084,1084,1084,200301170NOH,24.0,5.0,4th quarter,9:29.0,Robert Pack,NOH,False,2-pointer,0,76-60,'NOH',leads
1085,1085,1085,200301170NOH,9.2,25.4,4th quarter,9:05.0,David Wesley,NOH,False,3-pointer,25,76-62,'NOH',leads
1086,1086,1086,200301170NOH,24.3,17.8,4th quarter,8:43.0,George Lynch,NOH,False,2-pointer,13,76-62,'NOH',leads
1087,1087,1087,200301170NOH,24.0,5.0,4th quarter,8:27.0,Elden Campbell,NOH,False,2-pointer,0,76-62,'NOH',leads
1088,1088,1088,200301170NOH,24.0,5.0,4th quarter,8:25.0,George Lynch,NOH,True,2-pointer,0,78-62,'NOH',leads
1089,1089,1089,200301170NOH,24.0,5.0,4th quarter,7:45.0,George Lynch,NOH,True,2-pointer,0,80-64,'NOH',leads
1090,1090,1090,200301170NOH,47.5,4.1,4th quarter,7:17.0,Jamal Mashburn,NOH,False,3-pointer,24,80-64,'NOH',leads
1091,1091,1091,200301170NOH,34.7,23.1,4th quarter,6:22.0,Baron Davis,NOH,False,2-pointer,21,80-66,'NOH',leads
1092,1092,1092,200301170NOH,41.7,6.0,4th quarter,6:00.0,David Wesley,NOH,False,2-pointer,18,80-68,'NOH',leads
1093,1093,1093,200301170NOH,30.9,12.9,4th quarter,5:40.0,Baron Davis,NOH,False,2-pointer,10,80-68,'NOH',leads
1094,1094,1094,200301170NOH,46.7,7.5,4th quarter,4:59.0,Jamal Mashburn,NOH,True,3-pointer,23,83-69,'NOH',leads
1095,1095,1095,200301170NOH,13.0,18.3,4th quarter,3:52.0,Baron Davis,NOH,False,2-pointer,17,83-73,'NOH',leads
1096,1096,1096,200301170NOH,16.6,17.0,4th quarter,3:08.0,George Lynch,NOH,False,2-pointer,14,83-75,'NOH',leads
1097,1097,1097,200301170NOH,40.3,7.8,4th quarter,2:13.0,Jamal Mashburn,NOH,False,2-pointer,17,83-75,'NOH',leads
1098,1098,1098,200301170NOH,46.7,8.1,4th quarter,1:22.0,David Wesley,NOH,False,3-pointer,23,84-78,'NOH',leads
