,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812080CHI,18.2,12.7,1st quarter,3:25.0,Gordon Hayward,BOS,False,2-pointer,11,23-8,'BOS',leads
206,206,206,201812080CHI,24.1,28.0,1st quarter,2:55.0,Marcus Morris,BOS,True,3-pointer,25,26-10,'BOS',leads
207,207,207,201812080CHI,6.0,20.8,1st quarter,2:31.0,Kyrie Irving,BOS,False,3-pointer,25,26-10,'BOS',leads
208,208,208,201812080CHI,2.0,3.2,1st quarter,2:24.0,Kyrie Irving,BOS,True,3-pointer,22,29-10,'BOS',leads
209,209,209,201812080CHI,26.3,4.4,1st quarter,1:00.0,Guerschon Yabusele,BOS,True,2-pointer,3,33-15,'BOS',leads
210,210,210,201812080CHI,28.6,24.8,1st quarter,0:33.0,Gordon Hayward,BOS,True,2-pointer,22,35-15,'BOS',leads
211,211,211,201812080CHI,22.2,5.7,1st quarter,0:02.0,Gordon Hayward,BOS,False,2-pointer,3,35-17,'BOS',leads
212,212,212,201812080CHI,28.1,27.5,2nd quarter,11:48.0,Terry Rozier,BOS,True,3-pointer,25,38-17,'BOS',leads
213,213,213,201812080CHI,25.0,14.7,2nd quarter,10:16.0,Terry Rozier,BOS,True,2-pointer,11,40-21,'BOS',leads
214,214,214,201812080CHI,11.6,25.5,2nd quarter,9:47.0,Terry Rozier,BOS,True,3-pointer,25,43-21,'BOS',leads
215,215,215,201812080CHI,0.2,5.9,2nd quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,24,46-26,'BOS',leads
216,216,216,201812080CHI,23.7,4.6,2nd quarter,7:44.0,Terry Rozier,BOS,True,2-pointer,1,48-27,'BOS',leads
217,217,217,201812080CHI,24.4,5.4,2nd quarter,7:14.0,Gordon Hayward,BOS,False,2-pointer,2,48-27,'BOS',leads
218,218,218,201812080CHI,27.3,23.8,2nd quarter,6:30.0,Jaylen Brown,BOS,False,2-pointer,21,48-30,'BOS',leads
219,219,219,201812080CHI,7.2,20.6,2nd quarter,6:23.0,Terry Rozier,BOS,False,3-pointer,24,48-30,'BOS',leads
220,220,220,201812080CHI,31.4,20.3,2nd quarter,4:48.0,Jayson Tatum,BOS,False,2-pointer,19,52-35,'BOS',leads
221,221,221,201812080CHI,34.6,5.9,2nd quarter,3:33.0,Kyrie Irving,BOS,False,2-pointer,11,54-37,'BOS',leads
222,222,222,201812080CHI,11.7,26.4,2nd quarter,2:56.0,Gordon Hayward,BOS,False,3-pointer,26,55-39,'BOS',leads
223,223,223,201812080CHI,29.7,15.5,2nd quarter,1:59.0,Marcus Smart,BOS,False,2-pointer,14,56-43,'BOS',leads
224,224,224,201812080CHI,7.0,21.8,2nd quarter,1:54.0,Gordon Hayward,BOS,False,3-pointer,25,56-43,'BOS',leads
225,225,225,201812080CHI,24.0,2.7,2nd quarter,1:46.0,Daniel Theis,BOS,False,2-pointer,1,56-43,'BOS',leads
226,226,226,201812080CHI,27.3,5.7,2nd quarter,1:21.0,Marcus Morris,BOS,False,2-pointer,4,56-43,'BOS',leads
227,227,227,201812080CHI,34.9,26.3,2nd quarter,1:14.0,Daniel Theis,BOS,True,3-pointer,25,59-43,'BOS',leads
228,228,228,201812080CHI,32.8,9.8,2nd quarter,0:33.0,Kyrie Irving,BOS,True,2-pointer,11,61-43,'BOS',leads
229,229,229,201812080CHI,47.7,6.8,2nd quarter,0:22.0,Marcus Smart,BOS,False,3-pointer,24,61-43,'BOS',leads
230,230,230,201812080CHI,37.2,25.1,2nd quarter,0:09.0,Marcus Smart,BOS,True,3-pointer,26,64-43,'BOS',leads
231,231,231,201812080CHI,25.3,3.3,3rd quarter,10:42.0,Kyrie Irving,BOS,True,2-pointer,1,67-43,'BOS',leads
232,232,232,201812080CHI,24.4,3.6,3rd quarter,10:21.0,Jayson Tatum,BOS,True,2-pointer,1,69-43,'BOS',leads
233,233,233,201812080CHI,35.8,9.3,3rd quarter,9:42.0,Daniel Theis,BOS,False,2-pointer,13,69-46,'BOS',leads
234,234,234,201812080CHI,39.8,23.6,3rd quarter,9:08.0,Marcus Morris,BOS,False,3-pointer,26,69-46,'BOS',leads
235,235,235,201812080CHI,34.8,26.2,3rd quarter,8:49.0,Kyrie Irving,BOS,False,3-pointer,25,69-46,'BOS',leads
236,236,236,201812080CHI,46.4,2.8,3rd quarter,8:20.0,Jayson Tatum,BOS,True,3-pointer,22,72-46,'BOS',leads
237,237,237,201812080CHI,24.8,28.0,3rd quarter,7:49.0,Daniel Theis,BOS,True,3-pointer,25,75-48,'BOS',leads
238,238,238,201812080CHI,23.6,3.6,3rd quarter,7:21.0,Daniel Theis,BOS,True,2-pointer,1,77-48,'BOS',leads
239,239,239,201812080CHI,13.7,27.0,3rd quarter,6:46.0,Jayson Tatum,BOS,True,3-pointer,26,80-51,'BOS',leads
240,240,240,201812080CHI,13.7,26.9,3rd quarter,6:24.0,Marcus Morris,BOS,False,3-pointer,26,80-51,'BOS',leads
241,241,241,201812080CHI,24.9,28.8,3rd quarter,5:41.0,Kyrie Irving,BOS,True,3-pointer,26,83-51,'BOS',leads
242,242,242,201812080CHI,29.5,28.3,3rd quarter,5:02.0,Marcus Smart,BOS,False,3-pointer,26,83-51,'BOS',leads
243,243,243,201812080CHI,26.7,28.2,3rd quarter,4:34.0,Terry Rozier,BOS,False,3-pointer,25,83-53,'BOS',leads
244,244,244,201812080CHI,23.6,4.2,3rd quarter,4:01.0,Jaylen Brown,BOS,True,2-pointer,1,85-53,'BOS',leads
245,245,245,201812080CHI,19.7,17.9,3rd quarter,3:22.0,Jaylen Brown,BOS,True,2-pointer,15,87-53,'BOS',leads
246,246,246,201812080CHI,21.8,21.3,3rd quarter,2:46.0,Marcus Morris,BOS,False,2-pointer,18,87-56,'BOS',leads
247,247,247,201812080CHI,20.4,6.5,3rd quarter,2:25.0,Daniel Theis,BOS,True,2-pointer,5,89-56,'BOS',leads
248,248,248,201812080CHI,23.3,4.1,3rd quarter,1:48.0,Jaylen Brown,BOS,False,2-pointer,1,89-58,'BOS',leads
249,249,249,201812080CHI,1.4,2.8,3rd quarter,1:38.0,Gordon Hayward,BOS,False,3-pointer,23,89-58,'BOS',leads
250,250,250,201812080CHI,24.7,3.3,3rd quarter,1:34.0,Jaylen Brown,BOS,True,2-pointer,1,91-58,'BOS',leads
251,251,251,201812080CHI,25.4,23.8,3rd quarter,1:00.0,Gordon Hayward,BOS,False,2-pointer,21,91-60,'BOS',leads
252,252,252,201812080CHI,24.3,3.7,3rd quarter,0:33.0,Daniel Theis,BOS,True,2-pointer,1,93-60,'BOS',leads
253,253,253,201812080CHI,24.1,28.7,4th quarter,11:33.0,Semi Ojeleye,BOS,False,3-pointer,25,93-62,'BOS',leads
254,254,254,201812080CHI,32.8,26.9,4th quarter,11:02.0,Terry Rozier,BOS,False,3-pointer,25,93-64,'BOS',leads
255,255,255,201812080CHI,47.0,11.1,4th quarter,11:02.0,Jaylen Brown,BOS,True,3-pointer,24,96-64,'BOS',leads
256,256,256,201812080CHI,25.2,4.8,4th quarter,10:35.0,Jaylen Brown,BOS,True,2-pointer,2,98-64,'BOS',leads
257,257,257,201812080CHI,11.0,24.2,4th quarter,10:04.0,Gordon Hayward,BOS,True,3-pointer,25,101-65,'BOS',leads
258,258,258,201812080CHI,24.4,3.4,4th quarter,9:34.0,Jaylen Brown,BOS,True,2-pointer,0,103-65,'BOS',leads
259,259,259,201812080CHI,38.1,24.3,4th quarter,8:46.0,Terry Rozier,BOS,True,3-pointer,25,106-67,'BOS',leads
260,260,260,201812080CHI,1.4,2.3,4th quarter,8:19.0,Jaylen Brown,BOS,True,3-pointer,23,109-67,'BOS',leads
261,261,261,201812080CHI,7.5,14.1,4th quarter,7:40.0,Semi Ojeleye,BOS,False,2-pointer,20,109-69,'BOS',leads
262,262,262,201812080CHI,1.0,2.9,4th quarter,7:21.0,Semi Ojeleye,BOS,False,3-pointer,23,109-69,'BOS',leads
263,263,263,201812080CHI,0.4,3.4,4th quarter,7:17.0,Semi Ojeleye,BOS,True,3-pointer,24,112-69,'BOS',leads
264,264,264,201812080CHI,11.6,25.6,4th quarter,6:51.0,Guerschon Yabusele,BOS,False,3-pointer,26,112-69,'BOS',leads
265,265,265,201812080CHI,25.4,28.4,4th quarter,5:58.0,Semi Ojeleye,BOS,True,3-pointer,25,115-71,'BOS',leads
266,266,266,201812080CHI,21.2,7.0,4th quarter,5:16.0,Terry Rozier,BOS,False,2-pointer,5,115-73,'BOS',leads
267,267,267,201812080CHI,24.0,2.7,4th quarter,5:12.0,Daniel Theis,BOS,False,2-pointer,1,115-73,'BOS',leads
268,268,268,201812080CHI,24.0,2.7,4th quarter,5:10.0,Daniel Theis,BOS,False,2-pointer,1,115-73,'BOS',leads
269,269,269,201812080CHI,24.0,2.7,4th quarter,5:08.0,Terry Rozier,BOS,True,2-pointer,1,117-73,'BOS',leads
270,270,270,201812080CHI,8.7,23.1,4th quarter,4:53.0,Brad Wanamaker,BOS,False,3-pointer,25,117-73,'BOS',leads
271,271,271,201812080CHI,46.7,5.8,4th quarter,4:23.0,Semi Ojeleye,BOS,True,3-pointer,23,120-73,'BOS',leads
272,272,272,201812080CHI,22.3,4.4,4th quarter,3:45.0,Jaylen Brown,BOS,False,2-pointer,2,120-73,'BOS',leads
273,273,273,201812080CHI,23.3,4.1,4th quarter,3:37.0,Terry Rozier,BOS,False,2-pointer,1,120-73,'BOS',leads
274,274,274,201812080CHI,24.2,4.4,4th quarter,3:30.0,Daniel Theis,BOS,True,2-pointer,1,122-73,'BOS',leads
275,275,275,201812080CHI,0.9,1.6,4th quarter,3:12.0,Jaylen Brown,BOS,True,3-pointer,23,125-73,'BOS',leads
276,276,276,201812080CHI,23.0,3.7,4th quarter,2:45.0,Brad Wanamaker,BOS,True,2-pointer,1,127-73,'BOS',leads
277,277,277,201812080CHI,23.9,5.1,4th quarter,2:31.0,Brad Wanamaker,BOS,True,2-pointer,2,129-73,'BOS',leads
278,278,278,201812080CHI,14.9,26.7,4th quarter,1:59.0,Daniel Theis,BOS,False,3-pointer,25,129-75,'BOS',leads
279,279,279,201812080CHI,24.2,4.1,4th quarter,1:45.0,Semi Ojeleye,BOS,True,2-pointer,1,131-75,'BOS',leads
280,280,280,201812080CHI,18.4,29.3,4th quarter,1:07.0,Semi Ojeleye,BOS,False,3-pointer,27,131-75,'BOS',leads
281,281,281,201812080CHI,24.4,3.7,4th quarter,0:26.0,Semi Ojeleye,BOS,True,2-pointer,1,133-75,'BOS',leads
282,282,282,201812080CHI,21.4,25.7,1st quarter,11:37.0,Lauri Markkanen,CHI,False,2-pointer,23,0-0,'BOS',tied
283,283,283,201812080CHI,11.2,1.9,1st quarter,11:06.0,Justin Holiday,CHI,False,2-pointer,13,0-2,'BOS',trails
284,284,284,201812080CHI,13.2,26.2,1st quarter,10:04.0,Justin Holiday,CHI,False,3-pointer,25,0-4,'BOS',trails
285,285,285,201812080CHI,23.8,20.1,1st quarter,9:39.0,Wendell Carter,CHI,False,2-pointer,17,0-4,'BOS',trails
286,286,286,201812080CHI,41.1,22.0,1st quarter,9:14.0,Ryan Arcidiacono,CHI,False,3-pointer,25,0-6,'BOS',trails
287,287,287,201812080CHI,0.1,0.1,1st quarter,8:48.0,Justin Holiday,CHI,False,3-pointer,24,0-9,'BOS',trails
288,288,288,201812080CHI,41.0,22.3,1st quarter,8:20.0,Lauri Markkanen,CHI,False,3-pointer,26,0-11,'BOS',trails
289,289,289,201812080CHI,8.7,23.9,1st quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,26,0-13,'BOS',trails
290,290,290,201812080CHI,23.6,22.0,1st quarter,7:05.0,Shaquille Harrison,CHI,False,2-pointer,19,0-13,'BOS',trails
291,291,291,201812080CHI,23.3,18.0,1st quarter,6:19.0,Jabari Parker,CHI,False,2-pointer,15,0-15,'BOS',trails
292,292,292,201812080CHI,24.8,10.8,1st quarter,5:56.0,Chandler Hutchison,CHI,False,2-pointer,8,0-17,'BOS',trails
293,293,293,201812080CHI,23.8,4.7,1st quarter,5:06.0,Robin Lopez,CHI,True,2-pointer,1,4-20,'BOS',trails
294,294,294,201812080CHI,13.9,18.3,1st quarter,4:36.0,Jabari Parker,CHI,True,2-pointer,18,6-23,'BOS',trails
295,295,295,201812080CHI,34.2,21.5,1st quarter,3:43.0,Cameron Payne,CHI,True,2-pointer,21,8-23,'BOS',trails
296,296,296,201812080CHI,18.8,7.5,1st quarter,3:16.0,Cameron Payne,CHI,True,2-pointer,7,10-23,'BOS',trails
297,297,297,201812080CHI,23.5,5.3,1st quarter,2:35.0,Shaquille Harrison,CHI,False,2-pointer,2,10-26,'BOS',trails
298,298,298,201812080CHI,11.8,26.7,1st quarter,2:01.0,Shaquille Harrison,CHI,True,3-pointer,26,13-29,'BOS',trails
299,299,299,201812080CHI,18.9,7.8,1st quarter,1:35.0,Chandler Hutchison,CHI,True,2-pointer,7,15-29,'BOS',trails
300,300,300,201812080CHI,16.1,3.2,1st quarter,1:10.0,Robin Lopez,CHI,False,2-pointer,8,15-31,'BOS',trails
301,301,301,201812080CHI,35.0,3.2,1st quarter,0:53.0,Cameron Payne,CHI,False,2-pointer,11,15-33,'BOS',trails
302,302,302,201812080CHI,21.5,8.5,1st quarter,0:20.0,Shaquille Harrison,CHI,True,2-pointer,6,17-35,'BOS',trails
303,303,303,201812080CHI,33.9,13.3,2nd quarter,11:18.0,Justin Holiday,CHI,False,2-pointer,14,17-38,'BOS',trails
304,304,304,201812080CHI,20.5,3.8,2nd quarter,10:36.0,Zach LaVine,CHI,False,2-pointer,4,19-38,'BOS',trails
305,305,305,201812080CHI,24.3,5.2,2nd quarter,10:32.0,Wendell Carter,CHI,True,2-pointer,2,21-38,'BOS',trails
306,306,306,201812080CHI,30.2,27.9,2nd quarter,10:02.0,Zach LaVine,CHI,False,3-pointer,25,21-40,'BOS',trails
307,307,307,201812080CHI,1.2,1.7,2nd quarter,9:21.0,Lauri Markkanen,CHI,True,3-pointer,23,24-43,'BOS',trails
308,308,308,201812080CHI,23.2,4.4,2nd quarter,8:43.0,Zach LaVine,CHI,True,2-pointer,1,26-43,'BOS',trails
309,309,309,201812080CHI,39.4,25.2,2nd quarter,8:02.0,Lauri Markkanen,CHI,False,3-pointer,27,26-46,'BOS',trails
310,310,310,201812080CHI,27.2,27.9,2nd quarter,7:27.0,Lauri Markkanen,CHI,False,3-pointer,25,27-48,'BOS',trails
311,311,311,201812080CHI,42.7,18.4,2nd quarter,7:22.0,Justin Holiday,CHI,False,3-pointer,24,27-48,'BOS',trails
312,312,312,201812080CHI,47.3,4.8,2nd quarter,6:57.0,Justin Holiday,CHI,True,3-pointer,23,30-48,'BOS',trails
313,313,313,201812080CHI,23.3,4.3,2nd quarter,6:17.0,Zach LaVine,CHI,True,2-pointer,1,32-48,'BOS',trails
314,314,314,201812080CHI,24.6,7.7,2nd quarter,5:05.0,Lauri Markkanen,CHI,False,2-pointer,4,33-52,'BOS',trails
315,315,315,201812080CHI,24.2,3.8,2nd quarter,5:01.0,Zach LaVine,CHI,True,2-pointer,1,35-52,'BOS',trails
316,316,316,201812080CHI,27.5,28.3,2nd quarter,4:34.0,Justin Holiday,CHI,False,3-pointer,25,35-52,'BOS',trails
317,317,317,201812080CHI,3.7,18.5,2nd quarter,4:29.0,Justin Holiday,CHI,False,3-pointer,25,35-52,'BOS',trails
318,318,318,201812080CHI,22.0,4.6,2nd quarter,3:59.0,Zach LaVine,CHI,True,2-pointer,2,37-54,'BOS',trails
319,319,319,201812080CHI,17.9,11.6,2nd quarter,3:14.0,Lauri Markkanen,CHI,True,2-pointer,10,39-55,'BOS',trails
320,320,320,201812080CHI,7.7,1.8,2nd quarter,2:43.0,Justin Holiday,CHI,True,2-pointer,16,41-55,'BOS',trails
321,321,321,201812080CHI,24.2,21.1,2nd quarter,2:17.0,Jabari Parker,CHI,True,2-pointer,18,43-56,'BOS',trails
322,322,322,201812080CHI,22.8,5.8,2nd quarter,0:26.0,Jabari Parker,CHI,False,2-pointer,3,43-61,'BOS',trails
323,323,323,201812080CHI,30.3,28.3,2nd quarter,0:00.0,Robin Lopez,CHI,False,3-pointer,26,43-64,'BOS',trails
324,324,324,201812080CHI,13.2,26.7,3rd quarter,11:02.0,Justin Holiday,CHI,False,3-pointer,26,43-65,'BOS',trails
325,325,325,201812080CHI,23.9,13.9,3rd quarter,10:50.0,Lauri Markkanen,CHI,False,2-pointer,11,43-65,'BOS',trails
326,326,326,201812080CHI,29.2,28.7,3rd quarter,10:11.0,Lauri Markkanen,CHI,True,3-pointer,26,46-69,'BOS',trails
327,327,327,201812080CHI,25.0,5.2,3rd quarter,8:54.0,Robin Lopez,CHI,False,2-pointer,2,46-69,'BOS',trails
328,328,328,201812080CHI,38.0,24.1,3rd quarter,8:28.0,Cameron Payne,CHI,False,3-pointer,25,46-69,'BOS',trails
329,329,329,201812080CHI,26.5,4.3,3rd quarter,8:00.0,Shaquille Harrison,CHI,True,2-pointer,3,48-72,'BOS',trails
330,330,330,201812080CHI,4.8,19.5,3rd quarter,7:12.0,Shaquille Harrison,CHI,True,3-pointer,25,51-77,'BOS',trails
331,331,331,201812080CHI,26.3,4.2,3rd quarter,6:29.0,Cameron Payne,CHI,False,2-pointer,3,51-80,'BOS',trails
332,332,332,201812080CHI,26.8,25.3,3rd quarter,5:14.0,Antonio Blakeney,CHI,False,2-pointer,22,51-83,'BOS',trails
333,333,333,201812080CHI,25.8,19.0,3rd quarter,4:17.0,Antonio Blakeney,CHI,False,2-pointer,16,53-83,'BOS',trails
334,334,334,201812080CHI,35.7,20.1,3rd quarter,3:52.0,Jabari Parker,CHI,False,2-pointer,20,53-85,'BOS',trails
335,335,335,201812080CHI,23.3,15.9,3rd quarter,3:30.0,Jabari Parker,CHI,False,2-pointer,13,53-85,'BOS',trails
336,336,336,201812080CHI,1.7,9.6,3rd quarter,3:03.0,Shaquille Harrison,CHI,True,3-pointer,23,56-87,'BOS',trails
337,337,337,201812080CHI,25.2,3.1,3rd quarter,2:03.0,Cristiano Felício,CHI,True,2-pointer,1,58-89,'BOS',trails
338,338,338,201812080CHI,26.2,5.0,3rd quarter,1:20.0,Antonio Blakeney,CHI,False,2-pointer,3,58-91,'BOS',trails
339,339,339,201812080CHI,24.0,2.7,3rd quarter,1:18.0,Cristiano Felício,CHI,True,2-pointer,1,60-91,'BOS',trails
340,340,340,201812080CHI,43.7,5.7,3rd quarter,0:02.0,Cameron Payne,CHI,False,2-pointer,20,60-93,'BOS',trails
341,341,341,201812080CHI,23.4,4.2,4th quarter,11:48.0,Cameron Payne,CHI,True,2-pointer,1,62-93,'BOS',trails
342,342,342,201812080CHI,24.5,5.4,4th quarter,11:25.0,Jabari Parker,CHI,True,2-pointer,2,64-93,'BOS',trails
343,343,343,201812080CHI,46.8,5.4,4th quarter,10:44.0,Shaquille Harrison,CHI,False,3-pointer,23,64-96,'BOS',trails
344,344,344,201812080CHI,31.5,17.9,4th quarter,9:53.0,Antonio Blakeney,CHI,False,2-pointer,16,65-101,'BOS',trails
345,345,345,201812080CHI,23.4,3.6,4th quarter,9:09.0,Antonio Blakeney,CHI,True,2-pointer,1,67-103,'BOS',trails
346,346,346,201812080CHI,24.4,5.0,4th quarter,8:27.0,Cristiano Felício,CHI,False,2-pointer,2,67-106,'BOS',trails
347,347,347,201812080CHI,25.0,4.8,4th quarter,8:01.0,Shaquille Harrison,CHI,True,2-pointer,2,69-109,'BOS',trails
348,348,348,201812080CHI,37.4,25.2,4th quarter,7:33.0,Shaquille Harrison,CHI,False,3-pointer,26,69-109,'BOS',trails
349,349,349,201812080CHI,22.8,2.9,4th quarter,6:18.0,Shaquille Harrison,CHI,True,2-pointer,1,71-112,'BOS',trails
350,350,350,201812080CHI,37.2,18.8,4th quarter,5:36.0,Cameron Payne,CHI,True,2-pointer,20,73-115,'BOS',trails
351,351,351,201812080CHI,23.4,7.0,4th quarter,4:59.0,Shaquille Harrison,CHI,False,2-pointer,4,73-117,'BOS',trails
352,352,352,201812080CHI,22.7,4.6,4th quarter,4:41.0,Antonio Blakeney,CHI,False,2-pointer,2,73-117,'BOS',trails
353,353,353,201812080CHI,24.0,2.7,4th quarter,4:36.0,Cristiano Felício,CHI,False,2-pointer,1,73-117,'BOS',trails
354,354,354,201812080CHI,38.8,26.2,4th quarter,3:19.0,Chandler Hutchison,CHI,False,3-pointer,27,73-122,'BOS',trails
355,355,355,201812080CHI,9.9,7.9,4th quarter,2:52.0,Antonio Blakeney,CHI,False,2-pointer,15,73-125,'BOS',trails
356,356,356,201812080CHI,25.4,5.0,4th quarter,2:37.0,Shaquille Harrison,CHI,False,2-pointer,2,73-127,'BOS',trails
357,357,357,201812080CHI,24.9,11.8,4th quarter,2:17.0,Cameron Payne,CHI,True,2-pointer,9,75-129,'BOS',trails
358,358,358,201812080CHI,27.0,5.2,4th quarter,1:48.0,Antonio Blakeney,CHI,False,2-pointer,4,75-129,'BOS',trails
359,359,359,201812080CHI,27.8,14.3,4th quarter,1:30.0,Antonio Blakeney,CHI,False,2-pointer,12,75-131,'BOS',trails
360,360,360,201812080CHI,7.4,14.2,4th quarter,0:46.0,Shaquille Harrison,CHI,False,2-pointer,20,75-131,'BOS',trails
361,361,361,201812080CHI,25.5,4.1,4th quarter,0:21.0,Shaquille Harrison,CHI,True,2-pointer,2,77-133,'BOS',trails
362,362,362,201812080CLE,25.8,3.8,1st quarter,11:40.0,Otto Porter,WAS,True,2-pointer,2,2-0,'CLE',leads
363,363,363,201812080CLE,42.2,14.9,1st quarter,11:09.0,Otto Porter,WAS,False,2-pointer,22,2-2,'CLE',tied
364,364,364,201812080CLE,35.3,25.8,1st quarter,10:10.0,Bradley Beal,WAS,False,3-pointer,25,2-6,'CLE',trails
365,365,365,201812080CLE,25.3,4.3,1st quarter,9:49.0,Bradley Beal,WAS,True,2-pointer,2,4-6,'CLE',trails
366,366,366,201812080CLE,14.3,7.2,1st quarter,9:08.0,Tomáš Satoranský,WAS,True,2-pointer,10,6-8,'CLE',trails
367,367,367,201812080CLE,47.2,3.9,1st quarter,8:39.0,Otto Porter,WAS,True,3-pointer,23,9-10,'CLE',trails
368,368,368,201812080CLE,25.5,4.1,1st quarter,8:03.0,Bradley Beal,WAS,True,2-pointer,2,11-12,'CLE',trails
369,369,369,201812080CLE,26.8,6.2,1st quarter,7:39.0,Otto Porter,WAS,True,2-pointer,4,13-12,'CLE',leads
370,370,370,201812080CLE,27.0,6.5,1st quarter,6:54.0,Bradley Beal,WAS,False,2-pointer,4,13-14,'CLE',trails
371,371,371,201812080CLE,24.4,5.3,1st quarter,6:49.0,Thomas Bryant,WAS,True,2-pointer,2,15-14,'CLE',leads
372,372,372,201812080CLE,37.7,29.8,1st quarter,6:33.0,John Wall,WAS,False,3-pointer,30,15-16,'CLE',trails
373,373,373,201812080CLE,25.4,16.8,1st quarter,6:28.0,Bradley Beal,WAS,False,2-pointer,14,15-16,'CLE',trails
374,374,374,201812080CLE,25.0,4.4,1st quarter,6:11.0,Otto Porter,WAS,True,2-pointer,2,17-16,'CLE',leads
375,375,375,201812080CLE,25.4,4.1,1st quarter,5:43.0,Bradley Beal,WAS,True,2-pointer,2,19-16,'CLE',leads
376,376,376,201812080CLE,47.8,5.2,1st quarter,5:06.0,Tomáš Satoranský,WAS,True,3-pointer,24,22-18,'CLE',leads
377,377,377,201812080CLE,43.0,13.2,1st quarter,4:31.0,Bradley Beal,WAS,False,2-pointer,21,22-20,'CLE',leads
378,378,378,201812080CLE,1.0,2.8,1st quarter,4:13.0,Kelly Oubre,WAS,False,3-pointer,23,22-23,'CLE',trails
379,379,379,201812080CLE,38.4,26.0,1st quarter,3:33.0,Markieff Morris,WAS,False,3-pointer,27,22-26,'CLE',trails
380,380,380,201812080CLE,22.8,6.0,1st quarter,3:13.0,Bradley Beal,WAS,False,2-pointer,3,22-28,'CLE',trails
381,381,381,201812080CLE,14.7,7.9,1st quarter,3:05.0,Markieff Morris,WAS,False,2-pointer,10,22-28,'CLE',trails
382,382,382,201812080CLE,40.6,24.6,1st quarter,2:32.0,Otto Porter,WAS,True,3-pointer,27,25-28,'CLE',trails
383,383,383,201812080CLE,45.1,5.9,1st quarter,1:56.0,Otto Porter,WAS,False,2-pointer,21,25-28,'CLE',trails
384,384,384,201812080CLE,39.0,4.9,1st quarter,1:21.0,Kelly Oubre,WAS,False,2-pointer,15,25-30,'CLE',trails
385,385,385,201812080CLE,41.1,23.8,1st quarter,1:17.0,Kelly Oubre,WAS,False,3-pointer,27,25-30,'CLE',trails
386,386,386,201812080CLE,24.7,32.1,1st quarter,0:38.0,Bradley Beal,WAS,False,3-pointer,29,25-36,'CLE',trails
387,387,387,201812080CLE,35.1,28.3,1st quarter,0:05.0,Austin Rivers,WAS,False,3-pointer,27,25-38,'CLE',trails
388,388,388,201812080CLE,24.8,6.0,2nd quarter,11:28.0,Kelly Oubre,WAS,False,2-pointer,3,25-40,'CLE',trails
389,389,389,201812080CLE,24.5,3.9,2nd quarter,11:26.0,Kelly Oubre,WAS,False,2-pointer,1,25-40,'CLE',trails
390,390,390,201812080CLE,18.2,17.0,2nd quarter,11:11.0,Markieff Morris,WAS,False,2-pointer,15,25-40,'CLE',trails
391,391,391,201812080CLE,11.7,9.5,2nd quarter,10:22.0,Austin Rivers,WAS,False,2-pointer,14,26-42,'CLE',trails
392,392,392,201812080CLE,47.4,5.0,2nd quarter,9:28.0,Jeff Green,WAS,False,3-pointer,23,26-42,'CLE',trails
393,393,393,201812080CLE,9.5,4.6,2nd quarter,8:17.0,Markieff Morris,WAS,False,2-pointer,15,26-45,'CLE',trails
394,394,394,201812080CLE,14.8,27.5,2nd quarter,7:40.0,Kelly Oubre,WAS,False,3-pointer,26,26-47,'CLE',trails
395,395,395,201812080CLE,1.5,15.2,2nd quarter,6:33.0,Bradley Beal,WAS,True,3-pointer,25,29-49,'CLE',trails
396,396,396,201812080CLE,32.0,20.3,2nd quarter,5:43.0,Bradley Beal,WAS,True,2-pointer,19,31-51,'CLE',trails
397,397,397,201812080CLE,24.7,3.6,2nd quarter,5:15.0,Bradley Beal,WAS,True,2-pointer,1,33-53,'CLE',trails
398,398,398,201812080CLE,15.2,12.1,2nd quarter,4:40.0,Bradley Beal,WAS,True,2-pointer,12,35-55,'CLE',trails
399,399,399,201812080CLE,9.8,14.1,2nd quarter,4:14.0,Bradley Beal,WAS,True,2-pointer,18,37-57,'CLE',trails
400,400,400,201812080CLE,32.4,11.5,2nd quarter,3:49.0,John Wall,WAS,False,2-pointer,12,37-57,'CLE',trails
401,401,401,201812080CLE,0.9,3.7,2nd quarter,3:21.0,Otto Porter,WAS,False,3-pointer,23,37-59,'CLE',trails
402,402,402,201812080CLE,25.0,29.6,2nd quarter,2:58.0,Markieff Morris,WAS,True,3-pointer,26,40-59,'CLE',trails
403,403,403,201812080CLE,47.8,7.3,2nd quarter,2:23.0,Bradley Beal,WAS,False,3-pointer,24,40-59,'CLE',trails
404,404,404,201812080CLE,18.7,28.4,2nd quarter,2:03.0,Markieff Morris,WAS,True,3-pointer,26,43-60,'CLE',trails
405,405,405,201812080CLE,23.8,5.0,2nd quarter,1:38.0,John Wall,WAS,False,2-pointer,2,43-62,'CLE',trails
406,406,406,201812080CLE,37.7,26.0,2nd quarter,1:21.0,Otto Porter,WAS,True,3-pointer,27,46-62,'CLE',trails
407,407,407,201812080CLE,29.3,4.8,2nd quarter,0:46.0,Markieff Morris,WAS,False,2-pointer,5,46-62,'CLE',trails
408,408,408,201812080CLE,1.2,2.6,2nd quarter,0:04.0,Tomáš Satoranský,WAS,False,3-pointer,23,46-62,'CLE',trails
