,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201801130CHO,22.7,11.9,2nd quarter,8:45.0,Patrick Patterson,OKC,False,2-pointer,8,36-37,'CHO',trails
209,209,209,201801130CHO,47.5,4.7,2nd quarter,8:38.0,Álex Abrines,OKC,False,3-pointer,23,36-37,'CHO',trails
210,210,210,201801130CHO,25.1,4.0,2nd quarter,8:36.0,Álex Abrines,OKC,True,2-pointer,1,38-37,'CHO',leads
211,211,211,201801130CHO,23.8,12.9,2nd quarter,7:30.0,Raymond Felton,OKC,False,2-pointer,9,40-39,'CHO',leads
212,212,212,201801130CHO,12.1,17.2,2nd quarter,7:20.0,Álex Abrines,OKC,False,2-pointer,18,40-39,'CHO',leads
213,213,213,201801130CHO,35.0,12.8,2nd quarter,6:49.0,Russell Westbrook,OKC,True,2-pointer,14,42-39,'CHO',leads
214,214,214,201801130CHO,24.6,3.8,2nd quarter,6:22.0,Russell Westbrook,OKC,True,2-pointer,1,44-39,'CHO',leads
215,215,215,201801130CHO,11.7,24.8,2nd quarter,5:52.0,Carmelo Anthony,OKC,False,3-pointer,25,44-41,'CHO',leads
216,216,216,201801130CHO,23.6,7.7,2nd quarter,5:37.0,Álex Abrines,OKC,False,2-pointer,4,44-44,'CHO',tied
217,217,217,201801130CHO,28.6,14.0,2nd quarter,5:05.0,Steven Adams,OKC,False,2-pointer,11,44-44,'CHO',tied
218,218,218,201801130CHO,24.8,28.6,2nd quarter,4:48.0,Carmelo Anthony,OKC,False,3-pointer,25,44-44,'CHO',tied
219,219,219,201801130CHO,38.1,14.7,2nd quarter,4:22.0,Paul George,OKC,True,2-pointer,18,46-44,'CHO',leads
220,220,220,201801130CHO,37.1,25.2,2nd quarter,3:34.0,Russell Westbrook,OKC,False,3-pointer,25,46-44,'CHO',leads
221,221,221,201801130CHO,23.4,3.8,2nd quarter,3:30.0,Steven Adams,OKC,False,2-pointer,1,46-44,'CHO',leads
222,222,222,201801130CHO,26.3,20.6,2nd quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,17,48-45,'CHO',leads
223,223,223,201801130CHO,23.5,3.6,2nd quarter,2:42.0,Russell Westbrook,OKC,True,2-pointer,0,50-47,'CHO',leads
224,224,224,201801130CHO,10.2,23.8,2nd quarter,2:07.0,Paul George,OKC,False,3-pointer,24,51-49,'CHO',leads
225,225,225,201801130CHO,1.2,2.8,2nd quarter,1:58.0,Terrance Ferguson,OKC,False,3-pointer,22,51-49,'CHO',leads
226,226,226,201801130CHO,24.0,3.5,2nd quarter,1:30.0,Paul George,OKC,True,2-pointer,0,53-51,'CHO',leads
227,227,227,201801130CHO,31.3,21.8,2nd quarter,0:46.0,Russell Westbrook,OKC,True,2-pointer,20,55-54,'CHO',leads
228,228,228,201801130CHO,30.6,28.3,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,26,55-59,'CHO',trails
229,229,229,201801130CHO,14.5,26.9,3rd quarter,11:34.0,Carmelo Anthony,OKC,False,3-pointer,25,55-61,'CHO',trails
230,230,230,201801130CHO,23.5,5.9,3rd quarter,11:07.0,Steven Adams,OKC,False,2-pointer,2,55-61,'CHO',trails
231,231,231,201801130CHO,24.0,2.4,3rd quarter,11:02.0,Steven Adams,OKC,True,2-pointer,0,57-61,'CHO',trails
232,232,232,201801130CHO,23.4,4.1,3rd quarter,10:30.0,Steven Adams,OKC,True,2-pointer,1,60-61,'CHO',trails
233,233,233,201801130CHO,15.2,20.3,3rd quarter,9:54.0,Russell Westbrook,OKC,False,2-pointer,19,60-61,'CHO',trails
234,234,234,201801130CHO,23.8,14.2,3rd quarter,9:29.0,Paul George,OKC,False,2-pointer,11,60-64,'CHO',trails
235,235,235,201801130CHO,34.6,26.5,3rd quarter,9:24.0,Paul George,OKC,False,3-pointer,25,60-64,'CHO',trails
236,236,236,201801130CHO,27.0,15.7,3rd quarter,8:54.0,Russell Westbrook,OKC,False,2-pointer,13,60-64,'CHO',trails
237,237,237,201801130CHO,27.7,18.5,3rd quarter,8:32.0,Carmelo Anthony,OKC,True,2-pointer,15,62-64,'CHO',trails
238,238,238,201801130CHO,15.9,21.3,3rd quarter,8:06.0,Carmelo Anthony,OKC,False,2-pointer,20,62-64,'CHO',trails
239,239,239,201801130CHO,1.1,15.3,3rd quarter,7:18.0,Terrance Ferguson,OKC,False,3-pointer,25,64-66,'CHO',trails
240,240,240,201801130CHO,29.3,9.2,3rd quarter,6:57.0,Carmelo Anthony,OKC,False,2-pointer,8,64-66,'CHO',trails
241,241,241,201801130CHO,22.4,14.5,3rd quarter,6:49.0,Russell Westbrook,OKC,False,2-pointer,11,65-66,'CHO',trails
242,242,242,201801130CHO,15.6,20.5,3rd quarter,6:19.0,Carmelo Anthony,OKC,True,2-pointer,19,67-66,'CHO',leads
243,243,243,201801130CHO,17.0,19.4,3rd quarter,5:53.0,Carmelo Anthony,OKC,False,2-pointer,17,67-66,'CHO',leads
244,244,244,201801130CHO,34.6,27.2,3rd quarter,5:31.0,Carmelo Anthony,OKC,False,3-pointer,26,67-66,'CHO',leads
245,245,245,201801130CHO,13.1,13.6,3rd quarter,5:19.0,Paul George,OKC,False,2-pointer,15,67-66,'CHO',leads
246,246,246,201801130CHO,19.0,20.6,3rd quarter,3:43.0,Paul George,OKC,False,2-pointer,18,67-66,'CHO',leads
247,247,247,201801130CHO,25.0,4.8,3rd quarter,3:09.0,Russell Westbrook,OKC,False,2-pointer,2,67-66,'CHO',leads
248,248,248,201801130CHO,25.0,3.8,3rd quarter,3:05.0,Russell Westbrook,OKC,True,2-pointer,1,69-66,'CHO',leads
249,249,249,201801130CHO,34.3,26.7,3rd quarter,2:31.0,Patrick Patterson,OKC,False,3-pointer,25,69-68,'CHO',leads
250,250,250,201801130CHO,32.9,6.2,3rd quarter,2:07.0,Carmelo Anthony,OKC,False,2-pointer,9,69-68,'CHO',leads
251,251,251,201801130CHO,16.1,27.9,3rd quarter,1:33.0,Russell Westbrook,OKC,False,3-pointer,26,69-71,'CHO',trails
252,252,252,201801130CHO,23.9,10.4,3rd quarter,1:01.0,Patrick Patterson,OKC,False,2-pointer,7,69-73,'CHO',trails
253,253,253,201801130CHO,24.8,4.1,3rd quarter,0:16.0,Paul George,OKC,True,2-pointer,1,73-73,'CHO',tied
254,254,254,201801130CHO,12.4,19.0,4th quarter,11:40.0,Raymond Felton,OKC,False,2-pointer,19,73-76,'CHO',trails
255,255,255,201801130CHO,0.9,6.1,4th quarter,11:14.0,Josh Huestis,OKC,True,3-pointer,23,76-78,'CHO',trails
256,256,256,201801130CHO,47.3,4.1,4th quarter,10:37.0,Álex Abrines,OKC,True,3-pointer,23,79-78,'CHO',leads
257,257,257,201801130CHO,1.1,6.4,4th quarter,10:10.0,Patrick Patterson,OKC,True,3-pointer,23,82-80,'CHO',leads
258,258,258,201801130CHO,22.8,5.3,4th quarter,9:09.0,Raymond Felton,OKC,False,2-pointer,2,84-80,'CHO',leads
259,259,259,201801130CHO,24.0,2.4,4th quarter,9:03.0,Raymond Felton,OKC,True,2-pointer,0,86-80,'CHO',leads
260,260,260,201801130CHO,25.1,28.2,4th quarter,8:34.0,Josh Huestis,OKC,False,3-pointer,25,86-80,'CHO',leads
261,261,261,201801130CHO,23.8,4.7,4th quarter,8:02.0,Raymond Felton,OKC,True,2-pointer,1,88-82,'CHO',leads
262,262,262,201801130CHO,27.2,29.3,4th quarter,7:18.0,Jerami Grant,OKC,True,3-pointer,26,91-84,'CHO',leads
263,263,263,201801130CHO,23.5,18.7,4th quarter,6:38.0,Raymond Felton,OKC,True,2-pointer,15,93-84,'CHO',leads
264,264,264,201801130CHO,21.5,13.1,4th quarter,6:07.0,Raymond Felton,OKC,True,2-pointer,10,95-84,'CHO',leads
265,265,265,201801130CHO,21.1,18.8,4th quarter,5:21.0,Raymond Felton,OKC,False,2-pointer,16,95-84,'CHO',leads
266,266,266,201801130CHO,25.6,4.3,4th quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,2,95-84,'CHO',leads
267,267,267,201801130CHO,23.8,4.8,4th quarter,4:27.0,Steven Adams,OKC,True,2-pointer,1,97-86,'CHO',leads
268,268,268,201801130CHO,29.9,20.2,4th quarter,4:00.0,Russell Westbrook,OKC,False,2-pointer,18,97-86,'CHO',leads
269,269,269,201801130CHO,8.0,14.3,4th quarter,3:28.0,Carmelo Anthony,OKC,False,2-pointer,19,97-88,'CHO',leads
270,270,270,201801130CHO,30.9,19.4,4th quarter,2:55.0,Paul George,OKC,False,2-pointer,17,97-88,'CHO',leads
271,271,271,201801130CHO,25.4,4.2,4th quarter,2:17.0,Russell Westbrook,OKC,True,2-pointer,1,99-88,'CHO',leads
272,272,272,201801130CHO,35.4,14.3,4th quarter,1:36.0,Russell Westbrook,OKC,True,2-pointer,16,101-88,'CHO',leads
273,273,273,201801130CHO,22.2,22.4,4th quarter,1:01.0,Russell Westbrook,OKC,False,2-pointer,19,101-91,'CHO',leads
274,274,274,201801130CHO,29.4,6.9,4th quarter,0:29.0,Russell Westbrook,OKC,False,2-pointer,6,101-91,'CHO',leads
275,275,275,201801130CHO,23.9,3.8,1st quarter,10:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-5,'CHO',trails
276,276,276,201801130CHO,33.2,1.1,1st quarter,9:30.0,Nicolas Batum,CHO,False,2-pointer,9,4-9,'CHO',trails
277,277,277,201801130CHO,23.2,11.0,1st quarter,8:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,4-9,'CHO',trails
278,278,278,201801130CHO,5.2,6.7,1st quarter,8:38.0,Nicolas Batum,CHO,False,2-pointer,19,4-9,'CHO',trails
279,279,279,201801130CHO,31.5,28.9,1st quarter,7:32.0,Nicolas Batum,CHO,True,3-pointer,26,9-11,'CHO',trails
280,280,280,201801130CHO,24.6,4.3,1st quarter,7:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,11-11,'CHO',tied
281,281,281,201801130CHO,28.1,28.8,1st quarter,6:31.0,Nicolas Batum,CHO,False,3-pointer,26,11-13,'CHO',trails
282,282,282,201801130CHO,22.6,3.6,1st quarter,5:56.0,Dwight Howard,CHO,False,2-pointer,1,11-16,'CHO',trails
283,283,283,201801130CHO,40.1,5.0,1st quarter,5:29.0,Kemba Walker,CHO,False,2-pointer,16,11-19,'CHO',trails
284,284,284,201801130CHO,23.1,4.6,1st quarter,4:41.0,Kemba Walker,CHO,True,2-pointer,1,13-21,'CHO',trails
285,285,285,201801130CHO,43.2,21.9,1st quarter,3:20.0,Kemba Walker,CHO,True,3-pointer,26,16-25,'CHO',trails
286,286,286,201801130CHO,25.1,3.8,1st quarter,2:39.0,Kemba Walker,CHO,True,2-pointer,1,20-25,'CHO',trails
287,287,287,201801130CHO,25.1,4.0,1st quarter,2:14.0,Dwight Howard,CHO,True,2-pointer,1,22-28,'CHO',trails
288,288,288,201801130CHO,37.3,24.0,1st quarter,0:33.0,Jeremy Lamb,CHO,False,3-pointer,24,26-29,'CHO',trails
289,289,289,201801130CHO,25.9,8.8,1st quarter,0:12.0,Frank Kaminsky,CHO,True,2-pointer,6,28-31,'CHO',trails
290,290,290,201801130CHO,17.3,33.9,1st quarter,0:00.0,Michael Carter-Williams,CHO,False,3-pointer,31,28-31,'CHO',trails
291,291,291,201801130CHO,23.3,10.6,2nd quarter,11:42.0,Treveon Graham,CHO,True,2-pointer,7,30-31,'CHO',trails
292,292,292,201801130CHO,24.0,9.2,2nd quarter,11:19.0,Treveon Graham,CHO,True,2-pointer,6,32-31,'CHO',leads
293,293,293,201801130CHO,46.8,5.7,2nd quarter,10:46.0,Malik Monk,CHO,False,3-pointer,22,32-33,'CHO',trails
294,294,294,201801130CHO,28.9,28.8,2nd quarter,10:25.0,Frank Kaminsky,CHO,False,3-pointer,26,32-33,'CHO',trails
295,295,295,201801130CHO,23.2,5.1,2nd quarter,9:55.0,Michael Carter-Williams,CHO,True,2-pointer,2,34-36,'CHO',trails
296,296,296,201801130CHO,1.1,6.1,2nd quarter,9:12.0,Malik Monk,CHO,True,3-pointer,23,37-36,'CHO',leads
297,297,297,201801130CHO,28.8,21.9,2nd quarter,8:19.0,Malik Monk,CHO,True,2-pointer,19,39-39,'CHO',tied
298,298,298,201801130CHO,39.7,23.0,2nd quarter,7:46.0,Malik Monk,CHO,False,3-pointer,25,39-40,'CHO',trails
299,299,299,201801130CHO,23.1,8.5,2nd quarter,6:59.0,Frank Kaminsky,CHO,False,2-pointer,5,39-40,'CHO',trails
300,300,300,201801130CHO,37.5,7.9,2nd quarter,6:30.0,Dwight Howard,CHO,False,2-pointer,14,39-42,'CHO',trails
301,301,301,201801130CHO,36.8,7.6,2nd quarter,6:06.0,Marvin Williams,CHO,True,2-pointer,13,41-44,'CHO',trails
302,302,302,201801130CHO,25.1,3.8,2nd quarter,5:47.0,Marvin Williams,CHO,True,2-pointer,1,43-44,'CHO',trails
303,303,303,201801130CHO,20.8,28.1,2nd quarter,5:20.0,Kemba Walker,CHO,False,3-pointer,25,44-44,'CHO',tied
304,304,304,201801130CHO,0.9,7.6,2nd quarter,4:56.0,Nicolas Batum,CHO,False,3-pointer,23,44-44,'CHO',tied
305,305,305,201801130CHO,1.4,13.6,2nd quarter,4:35.0,Kemba Walker,CHO,False,3-pointer,24,44-44,'CHO',tied
306,306,306,201801130CHO,24.4,20.9,2nd quarter,3:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,44-46,'CHO',trails
307,307,307,201801130CHO,33.3,7.1,2nd quarter,2:48.0,Marvin Williams,CHO,True,2-pointer,10,47-48,'CHO',trails
308,308,308,201801130CHO,23.8,3.5,2nd quarter,2:26.0,Dwight Howard,CHO,True,2-pointer,0,49-51,'CHO',trails
309,309,309,201801130CHO,26.4,4.6,2nd quarter,1:46.0,Kemba Walker,CHO,True,2-pointer,2,51-51,'CHO',tied
310,310,310,201801130CHO,25.8,29.7,2nd quarter,1:12.0,Marvin Williams,CHO,True,3-pointer,26,54-53,'CHO',leads
311,311,311,201801130CHO,26.1,4.1,2nd quarter,0:30.0,Kemba Walker,CHO,False,2-pointer,2,54-55,'CHO',trails
312,312,312,201801130CHO,24.0,2.4,2nd quarter,0:30.0,Dwight Howard,CHO,True,2-pointer,0,56-55,'CHO',leads
313,313,313,201801130CHO,39.6,23.0,2nd quarter,0:15.0,Marvin Williams,CHO,True,3-pointer,25,59-55,'CHO',leads
314,314,314,201801130CHO,23.4,3.8,3rd quarter,11:49.0,Dwight Howard,CHO,True,2-pointer,1,61-55,'CHO',leads
315,315,315,201801130CHO,46.6,10.3,3rd quarter,11:23.0,Marvin Williams,CHO,False,3-pointer,23,61-55,'CHO',leads
316,316,316,201801130CHO,0.9,4.9,3rd quarter,10:50.0,Kemba Walker,CHO,False,3-pointer,23,61-57,'CHO',leads
317,317,317,201801130CHO,11.7,4.9,3rd quarter,10:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,61-60,'CHO',leads
318,318,318,201801130CHO,27.8,28.5,3rd quarter,9:45.0,Nicolas Batum,CHO,True,3-pointer,25,64-60,'CHO',leads
319,319,319,201801130CHO,22.5,5.4,3rd quarter,8:43.0,Kemba Walker,CHO,False,2-pointer,2,64-60,'CHO',leads
320,320,320,201801130CHO,30.0,27.5,3rd quarter,8:39.0,Nicolas Batum,CHO,False,3-pointer,25,64-60,'CHO',leads
321,321,321,201801130CHO,47.2,7.0,3rd quarter,8:15.0,Marvin Williams,CHO,False,3-pointer,23,64-62,'CHO',leads
322,322,322,201801130CHO,35.5,8.6,3rd quarter,7:38.0,Nicolas Batum,CHO,True,2-pointer,12,66-64,'CHO',leads
323,323,323,201801130CHO,15.6,26.5,3rd quarter,7:09.0,Nicolas Batum,CHO,False,3-pointer,24,66-64,'CHO',leads
324,324,324,201801130CHO,23.8,20.6,3rd quarter,6:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,66-67,'CHO',trails
325,325,325,201801130CHO,29.4,28.1,3rd quarter,5:38.0,Kemba Walker,CHO,False,3-pointer,25,66-67,'CHO',trails
326,326,326,201801130CHO,25.7,5.4,3rd quarter,5:04.0,Dwight Howard,CHO,False,2-pointer,2,66-67,'CHO',trails
327,327,327,201801130CHO,31.0,11.2,3rd quarter,4:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,66-67,'CHO',trails
328,328,328,201801130CHO,24.1,5.1,3rd quarter,3:59.0,Kemba Walker,CHO,False,2-pointer,2,66-67,'CHO',trails
329,329,329,201801130CHO,34.5,20.9,3rd quarter,3:55.0,Nicolas Batum,CHO,False,2-pointer,20,66-67,'CHO',trails
330,330,330,201801130CHO,8.9,10.1,3rd quarter,2:47.0,Nicolas Batum,CHO,True,2-pointer,16,68-69,'CHO',trails
331,331,331,201801130CHO,21.9,4.1,3rd quarter,2:20.0,Jeremy Lamb,CHO,False,2-pointer,2,68-69,'CHO',trails
332,332,332,201801130CHO,22.9,28.6,3rd quarter,1:54.0,Kemba Walker,CHO,True,3-pointer,25,71-69,'CHO',leads
333,333,333,201801130CHO,31.0,18.2,3rd quarter,1:17.0,Kemba Walker,CHO,False,2-pointer,16,71-69,'CHO',leads
334,334,334,201801130CHO,24.0,2.4,3rd quarter,1:12.0,Frank Kaminsky,CHO,True,2-pointer,0,73-69,'CHO',leads
335,335,335,201801130CHO,15.0,10.8,3rd quarter,0:34.0,Treveon Graham,CHO,False,2-pointer,11,73-71,'CHO',leads
336,336,336,201801130CHO,37.9,24.3,3rd quarter,0:00.0,Michael Carter-Williams,CHO,True,3-pointer,25,76-73,'CHO',leads
337,337,337,201801130CHO,24.8,4.3,4th quarter,11:30.0,Jeremy Lamb,CHO,False,2-pointer,1,76-73,'CHO',leads
338,338,338,201801130CHO,24.0,2.4,4th quarter,11:24.0,Michael Carter-Williams,CHO,True,2-pointer,0,78-73,'CHO',leads
339,339,339,201801130CHO,39.7,14.3,4th quarter,10:47.0,Frank Kaminsky,CHO,False,2-pointer,19,78-76,'CHO',leads
340,340,340,201801130CHO,14.5,15.1,4th quarter,10:25.0,Jeremy Lamb,CHO,True,2-pointer,15,80-79,'CHO',leads
341,341,341,201801130CHO,24.6,27.7,4th quarter,9:25.0,Malik Monk,CHO,False,3-pointer,24,80-84,'CHO',trails
342,342,342,201801130CHO,22.2,4.7,4th quarter,8:47.0,Jeremy Lamb,CHO,False,2-pointer,2,80-86,'CHO',trails
343,343,343,201801130CHO,24.3,4.5,4th quarter,8:22.0,Jeremy Lamb,CHO,True,2-pointer,1,82-86,'CHO',trails
344,344,344,201801130CHO,11.1,3.6,4th quarter,7:42.0,Jeremy Lamb,CHO,True,2-pointer,12,84-88,'CHO',trails
345,345,345,201801130CHO,19.7,27.8,4th quarter,6:56.0,Frank Kaminsky,CHO,False,3-pointer,25,84-91,'CHO',trails
346,346,346,201801130CHO,13.4,6.8,4th quarter,6:49.0,Jeremy Lamb,CHO,False,2-pointer,11,84-91,'CHO',trails
347,347,347,201801130CHO,31.1,21.8,4th quarter,6:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,84-93,'CHO',trails
348,348,348,201801130CHO,24.9,6.1,4th quarter,5:42.0,Kemba Walker,CHO,False,2-pointer,3,84-95,'CHO',trails
349,349,349,201801130CHO,1.5,2.8,4th quarter,5:36.0,Nicolas Batum,CHO,False,3-pointer,22,84-95,'CHO',trails
350,350,350,201801130CHO,23.8,11.8,4th quarter,4:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,84-95,'CHO',trails
351,351,351,201801130CHO,26.4,3.3,4th quarter,4:51.0,Nicolas Batum,CHO,False,2-pointer,2,84-95,'CHO',trails
352,352,352,201801130CHO,26.2,3.7,4th quarter,4:49.0,Dwight Howard,CHO,False,2-pointer,2,84-95,'CHO',trails
353,353,353,201801130CHO,24.1,6.1,4th quarter,4:47.0,Dwight Howard,CHO,False,2-pointer,3,84-95,'CHO',trails
354,354,354,201801130CHO,28.5,7.5,4th quarter,3:07.0,Kemba Walker,CHO,False,2-pointer,6,88-97,'CHO',trails
355,355,355,201801130CHO,22.1,4.3,4th quarter,2:03.0,Marvin Williams,CHO,False,2-pointer,2,88-99,'CHO',trails
356,356,356,201801130CHO,43.8,19.8,4th quarter,1:23.0,Marvin Williams,CHO,True,3-pointer,25,91-101,'CHO',trails
357,357,357,201801130CHO,40.9,28.2,4th quarter,0:53.0,Kemba Walker,CHO,False,3-pointer,30,91-101,'CHO',trails
358,358,358,201801130DAL,20.9,12.0,1st quarter,11:44.0,Julius Randle,LAL,True,2-pointer,9,2-0,'DAL',leads
359,359,359,201801130DAL,11.3,7.5,1st quarter,11:12.0,Brandon Ingram,LAL,True,2-pointer,13,4-3,'DAL',leads
360,360,360,201801130DAL,18.5,4.9,1st quarter,10:45.0,Julius Randle,LAL,True,2-pointer,5,6-5,'DAL',leads
361,361,361,201801130DAL,33.3,27.0,1st quarter,10:13.0,Brook Lopez,LAL,False,3-pointer,25,6-5,'DAL',leads
362,362,362,201801130DAL,31.1,3.8,1st quarter,9:43.0,Brook Lopez,LAL,False,2-pointer,7,6-5,'DAL',leads
363,363,363,201801130DAL,24.7,3.6,1st quarter,9:15.0,Julius Randle,LAL,True,2-pointer,0,8-5,'DAL',leads
364,364,364,201801130DAL,24.5,9.2,1st quarter,8:42.0,Brook Lopez,LAL,False,2-pointer,6,8-5,'DAL',leads
365,365,365,201801130DAL,30.1,10.7,1st quarter,8:38.0,Brook Lopez,LAL,True,2-pointer,9,10-5,'DAL',leads
366,366,366,201801130DAL,34.1,17.2,1st quarter,7:39.0,Brandon Ingram,LAL,True,2-pointer,17,12-11,'DAL',leads
367,367,367,201801130DAL,7.1,11.0,1st quarter,7:12.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,14-11,'DAL',leads
368,368,368,201801130DAL,30.6,13.4,1st quarter,6:34.0,Brook Lopez,LAL,False,2-pointer,12,14-11,'DAL',leads
369,369,369,201801130DAL,20.5,22.3,1st quarter,6:28.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,14-11,'DAL',leads
370,370,370,201801130DAL,19.7,9.6,1st quarter,6:00.0,Julius Randle,LAL,True,2-pointer,7,16-11,'DAL',leads
371,371,371,201801130DAL,26.0,11.8,1st quarter,5:33.0,Julius Randle,LAL,False,2-pointer,9,16-11,'DAL',leads
372,372,372,201801130DAL,6.0,18.8,1st quarter,5:24.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,19-11,'DAL',leads
373,373,373,201801130DAL,32.9,17.7,1st quarter,4:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,19-11,'DAL',leads
374,374,374,201801130DAL,23.5,4.1,1st quarter,4:28.0,Julius Randle,LAL,True,2-pointer,1,21-13,'DAL',leads
375,375,375,201801130DAL,23.8,2.8,1st quarter,3:06.0,Kyle Kuzma,LAL,True,2-pointer,0,23-15,'DAL',leads
376,376,376,201801130DAL,19.1,18.7,1st quarter,2:18.0,Tyler Ennis,LAL,False,2-pointer,16,24-15,'DAL',leads
377,377,377,201801130DAL,15.8,25.9,1st quarter,1:49.0,Tyler Ennis,LAL,False,3-pointer,24,24-15,'DAL',leads
378,378,378,201801130DAL,22.6,14.7,1st quarter,1:42.0,Kyle Kuzma,LAL,True,2-pointer,11,26-15,'DAL',leads
379,379,379,201801130DAL,29.2,4.5,1st quarter,0:45.0,Larry Nance,LAL,True,2-pointer,5,28-18,'DAL',leads
380,380,380,201801130DAL,20.8,27.0,1st quarter,0:15.0,Tyler Ennis,LAL,True,3-pointer,24,31-20,'DAL',leads
381,381,381,201801130DAL,10.6,10.8,2nd quarter,11:19.0,Jordan Clarkson,LAL,True,2-pointer,15,33-22,'DAL',leads
382,382,382,201801130DAL,1.5,12.2,2nd quarter,10:17.0,Lonzo Ball,LAL,False,3-pointer,24,33-22,'DAL',leads
383,383,383,201801130DAL,11.3,24.5,2nd quarter,9:47.0,Lonzo Ball,LAL,False,3-pointer,24,33-25,'DAL',leads
384,384,384,201801130DAL,21.5,5.0,2nd quarter,9:19.0,Jordan Clarkson,LAL,False,2-pointer,3,33-27,'DAL',leads
385,385,385,201801130DAL,27.5,20.8,2nd quarter,8:54.0,Jordan Clarkson,LAL,True,2-pointer,18,35-27,'DAL',leads
386,386,386,201801130DAL,23.4,3.3,2nd quarter,8:30.0,Lonzo Ball,LAL,True,2-pointer,0,37-27,'DAL',leads
387,387,387,201801130DAL,20.5,27.5,2nd quarter,8:11.0,Josh Hart,LAL,False,3-pointer,24,37-27,'DAL',leads
388,388,388,201801130DAL,23.7,4.0,2nd quarter,8:06.0,Lonzo Ball,LAL,False,2-pointer,1,37-27,'DAL',leads
389,389,389,201801130DAL,18.1,9.1,2nd quarter,7:37.0,Kyle Kuzma,LAL,True,2-pointer,8,39-29,'DAL',leads
390,390,390,201801130DAL,7.5,21.7,2nd quarter,6:42.0,Jordan Clarkson,LAL,False,3-pointer,24,39-33,'DAL',leads
391,391,391,201801130DAL,9.5,5.0,2nd quarter,6:31.0,Larry Nance,LAL,False,2-pointer,14,39-33,'DAL',leads
392,392,392,201801130DAL,24.8,3.6,2nd quarter,6:07.0,Jordan Clarkson,LAL,True,2-pointer,1,41-35,'DAL',leads
393,393,393,201801130DAL,40.6,4.0,2nd quarter,5:26.0,Jordan Clarkson,LAL,False,2-pointer,16,41-37,'DAL',leads
394,394,394,201801130DAL,10.9,6.6,2nd quarter,3:29.0,Julius Randle,LAL,False,2-pointer,13,43-43,'DAL',tied
395,395,395,201801130DAL,25.7,9.3,2nd quarter,3:00.0,Jordan Clarkson,LAL,False,2-pointer,6,43-46,'DAL',trails
396,396,396,201801130DAL,0.9,3.0,2nd quarter,2:29.0,Lonzo Ball,LAL,False,3-pointer,23,43-49,'DAL',trails
397,397,397,201801130DAL,1.0,2.6,2nd quarter,1:55.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,43-52,'DAL',trails
398,398,398,201801130DAL,22.6,5.6,2nd quarter,1:48.0,Kyle Kuzma,LAL,True,2-pointer,2,45-52,'DAL',trails
399,399,399,201801130DAL,28.9,12.8,2nd quarter,1:24.0,Larry Nance,LAL,False,2-pointer,10,45-52,'DAL',trails
400,400,400,201801130DAL,1.4,2.5,2nd quarter,0:11.0,Lonzo Ball,LAL,False,3-pointer,22,46-52,'DAL',trails
401,401,401,201801130DAL,24.5,7.9,3rd quarter,11:27.0,Brook Lopez,LAL,False,2-pointer,4,46-52,'DAL',trails
402,402,402,201801130DAL,25.3,28.7,3rd quarter,11:04.0,Brook Lopez,LAL,True,3-pointer,25,49-54,'DAL',trails
403,403,403,201801130DAL,24.2,4.2,3rd quarter,10:29.0,Josh Hart,LAL,True,2-pointer,1,51-57,'DAL',trails
404,404,404,201801130DAL,47.0,2.4,3rd quarter,10:07.0,Lonzo Ball,LAL,True,3-pointer,23,54-57,'DAL',trails
405,405,405,201801130DAL,19.4,12.4,3rd quarter,9:30.0,Lonzo Ball,LAL,True,2-pointer,10,56-59,'DAL',trails
406,406,406,201801130DAL,29.3,10.8,3rd quarter,8:50.0,Julius Randle,LAL,False,2-pointer,9,56-61,'DAL',trails
407,407,407,201801130DAL,14.8,27.2,3rd quarter,8:42.0,Lonzo Ball,LAL,False,3-pointer,25,56-61,'DAL',trails
408,408,408,201801130DAL,23.4,28.8,3rd quarter,8:21.0,Brook Lopez,LAL,False,3-pointer,25,56-61,'DAL',trails
409,409,409,201801130DAL,8.0,23.1,3rd quarter,7:48.0,Brook Lopez,LAL,False,3-pointer,25,56-63,'DAL',trails
410,410,410,201801130DAL,22.6,4.3,3rd quarter,7:19.0,Julius Randle,LAL,False,2-pointer,1,56-63,'DAL',trails
