,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200012030DET,24.0,5.0,3rd quarter,6:28.0,Felipe López,WAS,True,2-pointer,0,56-64,'DET',trails
207,207,207,200012030DET,31.7,18.5,3rd quarter,5:24.0,Juwan Howard,WAS,False,2-pointer,16,56-64,'DET',trails
208,208,208,200012030DET,47.3,16.8,3rd quarter,4:42.0,Felipe López,WAS,False,3-pointer,26,58-64,'DET',trails
209,209,209,200012030DET,24.0,5.0,3rd quarter,4:26.0,Rod Strickland,WAS,True,2-pointer,0,60-64,'DET',trails
210,210,210,200012030DET,34.4,5.7,3rd quarter,3:54.0,Juwan Howard,WAS,False,2-pointer,10,60-66,'DET',trails
211,211,211,200012030DET,24.0,5.0,3rd quarter,3:52.0,Gerard King,WAS,False,2-pointer,0,60-66,'DET',trails
212,212,212,200012030DET,29.6,11.3,3rd quarter,3:35.0,Chris Whitney,WAS,False,2-pointer,8,60-66,'DET',trails
213,213,213,200012030DET,37.2,4.8,3rd quarter,3:02.0,Tyrone Nesby,WAS,True,2-pointer,13,62-66,'DET',trails
214,214,214,200012030DET,40.1,5.7,3rd quarter,2:35.0,Tyrone Nesby,WAS,True,2-pointer,16,64-66,'DET',trails
215,215,215,200012030DET,26.4,20.2,3rd quarter,0:51.0,Gerard King,WAS,True,2-pointer,15,67-70,'DET',trails
216,216,216,200012030DET,47.9,16.8,3rd quarter,0:32.7,Chris Whitney,WAS,False,3-pointer,27,67-70,'DET',trails
217,217,217,200012030DET,26.4,14.7,3rd quarter,0:18.8,Felipe López,WAS,True,2-pointer,10,69-70,'DET',trails
218,218,218,200012030DET,23.9,23.6,4th quarter,11:22.0,Gerard King,WAS,False,2-pointer,19,69-70,'DET',trails
219,219,219,200012030DET,24.0,5.0,4th quarter,10:51.0,Gerard King,WAS,True,2-pointer,0,71-70,'DET',leads
220,220,220,200012030DET,23.2,31.4,4th quarter,10:12.0,Tyrone Nesby,WAS,False,3-pointer,26,71-70,'DET',leads
221,221,221,200012030DET,24.0,5.0,4th quarter,9:29.0,Felipe López,WAS,True,2-pointer,0,73-73,'DET',tied
222,222,222,200012030DET,11.0,5.0,4th quarter,6:36.0,Gerard King,WAS,True,2-pointer,13,79-79,'DET',tied
223,223,223,200012030DET,30.8,8.0,4th quarter,6:02.0,Rod Strickland,WAS,False,2-pointer,7,79-81,'DET',trails
224,224,224,200012030DET,37.2,5.7,4th quarter,5:04.0,Rod Strickland,WAS,False,2-pointer,13,79-83,'DET',trails
225,225,225,200012030DET,24.0,5.0,4th quarter,5:02.0,Rod Strickland,WAS,False,2-pointer,0,79-83,'DET',trails
226,226,226,200012030DET,11.0,11.3,4th quarter,4:58.0,Felipe López,WAS,False,2-pointer,14,79-83,'DET',trails
227,227,227,200012030DET,37.2,11.3,4th quarter,4:53.0,Richard Hamilton,WAS,False,2-pointer,15,79-83,'DET',trails
228,228,228,200012030DET,42.2,5.0,4th quarter,4:47.0,Felipe López,WAS,True,2-pointer,18,81-83,'DET',trails
229,229,229,200012030DET,9.5,11.8,4th quarter,4:16.0,Felipe López,WAS,False,2-pointer,16,81-84,'DET',trails
230,230,230,200012030DET,39.3,4.8,4th quarter,3:41.0,Richard Hamilton,WAS,False,2-pointer,15,81-84,'DET',trails
231,231,231,200012030DET,30.8,11.3,4th quarter,3:12.0,Juwan Howard,WAS,True,2-pointer,9,83-86,'DET',trails
232,232,232,200012030DET,40.1,11.3,4th quarter,2:34.0,Felipe López,WAS,False,2-pointer,17,83-89,'DET',trails
233,233,233,200012030DET,24.0,5.0,4th quarter,2:13.0,Rod Strickland,WAS,False,2-pointer,0,83-89,'DET',trails
234,234,234,200012030DET,26.4,6.9,4th quarter,2:10.0,Juwan Howard,WAS,False,2-pointer,3,83-89,'DET',trails
235,235,235,200012030DET,45.8,21.3,4th quarter,2:06.0,Richard Hamilton,WAS,False,3-pointer,27,83-89,'DET',trails
236,236,236,200012030DET,21.1,19.8,4th quarter,1:46.0,Gerard King,WAS,True,2-pointer,15,85-89,'DET',trails
237,237,237,200012030DET,39.3,9.7,4th quarter,1:06.0,Richard Hamilton,WAS,True,2-pointer,16,87-91,'DET',trails
238,238,238,200012030DET,39.3,9.0,4th quarter,0:20.7,Gerard King,WAS,False,2-pointer,16,87-92,'DET',trails
239,239,239,200012030DET,38.1,22.7,4th quarter,0:01.7,Chris Whitney,WAS,False,2-pointer,23,87-93,'DET',trails
240,240,240,200012030DET,17.5,6.3,1st quarter,11:44.0,Eric Montross,DET,False,2-pointer,7,0-0,'DET',tied
241,241,241,200012030DET,24.0,5.0,1st quarter,11:40.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
242,242,242,200012030DET,11.6,4.8,1st quarter,10:56.0,Eric Montross,DET,True,2-pointer,12,4-2,'DET',leads
243,243,243,200012030DET,24.0,5.0,1st quarter,9:54.0,Ben Wallace,DET,False,2-pointer,0,6-4,'DET',leads
244,244,244,200012030DET,14.6,12.4,1st quarter,9:40.0,Chucky Atkins,DET,False,2-pointer,12,6-6,'DET',tied
245,245,245,200012030DET,7.4,3.7,1st quarter,9:04.0,Jerry Stackhouse,DET,False,2-pointer,17,6-6,'DET',tied
246,246,246,200012030DET,40.7,5.0,1st quarter,8:48.0,Jerry Stackhouse,DET,True,2-pointer,17,8-6,'DET',leads
247,247,247,200012030DET,24.0,5.0,1st quarter,8:24.0,Jerry Stackhouse,DET,True,2-pointer,0,10-6,'DET',leads
248,248,248,200012030DET,40.7,5.0,1st quarter,7:58.0,Jerry Stackhouse,DET,False,2-pointer,17,10-6,'DET',leads
249,249,249,200012030DET,41.6,13.0,1st quarter,6:35.0,Chucky Atkins,DET,False,2-pointer,19,12-8,'DET',leads
250,250,250,200012030DET,40.7,8.4,1st quarter,6:27.0,Michael Curry,DET,True,2-pointer,17,14-8,'DET',leads
251,251,251,200012030DET,38.6,4.8,1st quarter,5:09.0,Jerry Stackhouse,DET,True,2-pointer,15,18-11,'DET',leads
252,252,252,200012030DET,24.0,5.0,1st quarter,3:09.0,Jerry Stackhouse,DET,True,2-pointer,0,20-15,'DET',leads
253,253,253,200012030DET,47.9,5.0,1st quarter,2:35.0,Jud Buechler,DET,True,3-pointer,24,23-18,'DET',leads
254,254,254,200012030DET,24.0,5.0,1st quarter,1:44.0,Jerry Stackhouse,DET,False,2-pointer,0,23-22,'DET',leads
255,255,255,200012030DET,24.0,5.0,1st quarter,1:33.0,Mateen Cleaves,DET,False,2-pointer,0,23-22,'DET',leads
256,256,256,200012030DET,24.0,5.0,1st quarter,1:30.0,Mikki Moore,DET,True,2-pointer,0,25-22,'DET',leads
257,257,257,200012030DET,24.0,5.0,1st quarter,0:39.5,Mateen Cleaves,DET,False,2-pointer,0,25-23,'DET',leads
258,258,258,200012030DET,24.0,5.0,1st quarter,0:07.1,Mateen Cleaves,DET,False,2-pointer,0,25-23,'DET',leads
259,259,259,200012030DET,19.6,18.5,2nd quarter,11:18.0,Dana Barros,DET,False,2-pointer,14,25-23,'DET',leads
260,260,260,200012030DET,30.2,22.9,2nd quarter,10:39.0,Dana Barros,DET,False,2-pointer,19,25-23,'DET',leads
261,261,261,200012030DET,43.7,5.0,2nd quarter,10:06.0,Dana Barros,DET,True,2-pointer,20,27-26,'DET',leads
262,262,262,200012030DET,16.1,18.5,2nd quarter,9:16.0,Joe Smith,DET,True,2-pointer,16,29-26,'DET',leads
263,263,263,200012030DET,24.0,5.0,2nd quarter,8:44.0,Jerome Williams,DET,False,2-pointer,0,29-28,'DET',leads
264,264,264,200012030DET,4.7,4.8,2nd quarter,7:59.0,Dana Barros,DET,False,2-pointer,19,29-33,'DET',trails
265,265,265,200012030DET,39.3,5.7,2nd quarter,7:50.0,John Wallace,DET,True,2-pointer,15,31-33,'DET',trails
266,266,266,200012030DET,24.0,5.0,2nd quarter,7:28.0,John Wallace,DET,True,2-pointer,0,33-33,'DET',tied
267,267,267,200012030DET,0.2,7.3,2nd quarter,6:59.0,Chucky Atkins,DET,True,3-pointer,24,36-33,'DET',leads
268,268,268,200012030DET,42.2,11.8,2nd quarter,6:32.0,Chucky Atkins,DET,True,2-pointer,19,38-33,'DET',leads
269,269,269,200012030DET,7.4,11.8,2nd quarter,6:04.0,Jerry Stackhouse,DET,False,2-pointer,18,38-35,'DET',leads
270,270,270,200012030DET,16.1,16.4,2nd quarter,5:36.0,John Wallace,DET,False,2-pointer,14,38-37,'DET',leads
271,271,271,200012030DET,24.0,5.0,2nd quarter,3:47.0,Eric Montross,DET,False,2-pointer,0,42-44,'DET',trails
272,272,272,200012030DET,24.0,5.0,2nd quarter,3:42.0,John Wallace,DET,True,2-pointer,0,44-44,'DET',tied
273,273,273,200012030DET,40.1,5.0,2nd quarter,3:16.0,Jerry Stackhouse,DET,False,2-pointer,16,44-44,'DET',tied
274,274,274,200012030DET,47.3,12.4,2nd quarter,3:02.0,Mateen Cleaves,DET,False,3-pointer,24,44-44,'DET',tied
275,275,275,200012030DET,46.6,21.3,2nd quarter,2:41.0,Jerry Stackhouse,DET,True,3-pointer,28,47-46,'DET',leads
276,276,276,200012030DET,40.7,9.7,2nd quarter,2:02.0,Dana Barros,DET,True,2-pointer,17,49-46,'DET',leads
277,277,277,200012030DET,47.9,12.4,2nd quarter,0:02.1,Dana Barros,DET,False,3-pointer,25,52-52,'DET',tied
278,278,278,200012030DET,24.0,5.0,3rd quarter,11:32.0,Michael Curry,DET,False,2-pointer,0,52-52,'DET',tied
279,279,279,200012030DET,1.1,5.0,3rd quarter,11:06.0,Jerry Stackhouse,DET,False,3-pointer,23,52-54,'DET',trails
280,280,280,200012030DET,24.0,5.0,3rd quarter,10:16.0,Ben Wallace,DET,False,2-pointer,0,52-54,'DET',trails
281,281,281,200012030DET,27.2,6.9,3rd quarter,10:12.0,Ben Wallace,DET,True,2-pointer,4,54-54,'DET',tied
282,282,282,200012030DET,44.0,21.3,3rd quarter,9:43.0,Chucky Atkins,DET,True,3-pointer,26,57-54,'DET',leads
283,283,283,200012030DET,24.0,5.0,3rd quarter,9:02.0,Eric Montross,DET,False,2-pointer,0,57-54,'DET',leads
284,284,284,200012030DET,24.0,5.0,3rd quarter,8:59.0,Chucky Atkins,DET,True,2-pointer,0,59-54,'DET',leads
285,285,285,200012030DET,1.7,19.1,3rd quarter,8:17.0,Chucky Atkins,DET,True,3-pointer,26,62-54,'DET',leads
286,286,286,200012030DET,36.5,17.9,3rd quarter,7:35.0,Michael Curry,DET,False,2-pointer,18,62-54,'DET',leads
287,287,287,200012030DET,6.2,25.9,3rd quarter,7:31.0,Jerry Stackhouse,DET,False,3-pointer,27,62-54,'DET',leads
288,288,288,200012030DET,24.0,5.0,3rd quarter,7:24.0,Michael Curry,DET,False,2-pointer,0,62-54,'DET',leads
289,289,289,200012030DET,24.0,5.0,3rd quarter,7:20.0,Eric Montross,DET,True,2-pointer,0,64-54,'DET',leads
290,290,290,200012030DET,10.4,4.2,3rd quarter,5:38.0,Jerry Stackhouse,DET,False,2-pointer,14,64-56,'DET',leads
291,291,291,200012030DET,32.3,22.3,3rd quarter,5:13.0,Chucky Atkins,DET,False,2-pointer,19,64-56,'DET',leads
292,292,292,200012030DET,40.1,12.4,3rd quarter,4:51.0,Jerry Stackhouse,DET,False,2-pointer,18,64-58,'DET',leads
293,293,293,200012030DET,38.6,9.7,3rd quarter,4:09.0,Chucky Atkins,DET,True,2-pointer,15,66-60,'DET',leads
294,294,294,200012030DET,14.6,21.3,3rd quarter,3:44.0,Joe Smith,DET,False,2-pointer,19,66-60,'DET',leads
295,295,295,200012030DET,5.3,25.3,3rd quarter,2:44.0,Chucky Atkins,DET,False,3-pointer,28,66-62,'DET',leads
296,296,296,200012030DET,8.9,9.7,3rd quarter,2:20.0,Joe Smith,DET,False,2-pointer,16,66-64,'DET',leads
297,297,297,200012030DET,1.7,9.7,3rd quarter,1:43.0,Jud Buechler,DET,False,3-pointer,23,66-65,'DET',leads
298,298,298,200012030DET,24.0,5.0,3rd quarter,1:41.0,Joe Smith,DET,True,2-pointer,0,68-65,'DET',leads
299,299,299,200012030DET,8.3,4.8,3rd quarter,1:22.0,Jerry Stackhouse,DET,False,2-pointer,16,68-65,'DET',leads
300,300,300,200012030DET,24.0,5.0,3rd quarter,1:05.0,Jerry Stackhouse,DET,True,2-pointer,0,70-65,'DET',leads
301,301,301,200012030DET,24.0,5.0,3rd quarter,0:43.6,Jerome Williams,DET,False,2-pointer,0,70-67,'DET',leads
302,302,302,200012030DET,12.5,6.3,3rd quarter,0:04.8,Dana Barros,DET,False,2-pointer,12,70-69,'DET',leads
303,303,303,200012030DET,24.0,5.0,3rd quarter,0:01.0,Jerome Williams,DET,False,2-pointer,0,70-69,'DET',leads
304,304,304,200012030DET,24.0,5.0,4th quarter,11:48.0,Joe Smith,DET,False,2-pointer,0,70-69,'DET',leads
305,305,305,200012030DET,22.4,21.9,4th quarter,11:36.0,Joe Smith,DET,False,2-pointer,17,70-69,'DET',leads
306,306,306,200012030DET,6.8,5.7,4th quarter,11:14.0,Jud Buechler,DET,False,2-pointer,17,70-69,'DET',leads
307,307,307,200012030DET,11.6,16.8,4th quarter,10:35.0,Dana Barros,DET,False,2-pointer,17,70-71,'DET',trails
308,308,308,200012030DET,24.0,5.0,4th quarter,9:50.0,Ben Wallace,DET,True,2-pointer,0,72-71,'DET',leads
309,309,309,200012030DET,40.1,12.4,4th quarter,9:08.0,Dana Barros,DET,True,2-pointer,18,75-73,'DET',leads
310,310,310,200012030DET,42.2,5.7,4th quarter,7:55.0,Jerry Stackhouse,DET,False,2-pointer,18,75-75,'DET',tied
311,311,311,200012030DET,40.1,10.7,4th quarter,7:23.0,Michael Curry,DET,True,2-pointer,17,77-77,'DET',tied
312,312,312,200012030DET,24.0,5.0,4th quarter,6:59.0,Ben Wallace,DET,True,2-pointer,0,79-77,'DET',leads
313,313,313,200012030DET,24.0,5.0,4th quarter,6:24.0,Jerome Williams,DET,True,2-pointer,0,81-79,'DET',leads
314,314,314,200012030DET,24.0,5.0,4th quarter,3:25.0,Jerry Stackhouse,DET,False,2-pointer,0,84-81,'DET',leads
315,315,315,200012030DET,14.6,30.3,4th quarter,2:53.0,Jerry Stackhouse,DET,True,3-pointer,27,89-83,'DET',leads
316,316,316,200012030LAL,34.2,20.4,1st quarter,11:34.0,Michael Finley,DAL,False,2-pointer,18,0-0,'DAL',tied
317,317,317,200012030LAL,24.0,5.0,1st quarter,10:44.0,Courtney Alexander,DAL,False,2-pointer,0,0-0,'DAL',tied
318,318,318,200012030LAL,30.6,19.8,1st quarter,10:16.0,Christian Laettner,DAL,True,2-pointer,16,2-2,'DAL',tied
319,319,319,200012030LAL,13.3,14.9,1st quarter,9:40.0,Courtney Alexander,DAL,False,2-pointer,15,2-2,'DAL',tied
320,320,320,200012030LAL,42.0,6.7,1st quarter,9:18.0,Howard Eisley,DAL,False,2-pointer,18,2-2,'DAL',tied
321,321,321,200012030LAL,10.4,25.5,1st quarter,9:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-2,'DAL',tied
322,322,322,200012030LAL,13.3,14.5,1st quarter,8:15.0,Courtney Alexander,DAL,False,2-pointer,14,2-6,'DAL',trails
323,323,323,200012030LAL,9.1,9.0,1st quarter,7:34.0,Christian Laettner,DAL,True,2-pointer,15,4-8,'DAL',trails
324,324,324,200012030LAL,24.0,5.0,1st quarter,6:53.0,Michael Finley,DAL,False,2-pointer,0,4-8,'DAL',trails
325,325,325,200012030LAL,1.9,21.5,1st quarter,6:38.0,Howard Eisley,DAL,False,3-pointer,28,4-8,'DAL',trails
326,326,326,200012030LAL,24.5,13.9,1st quarter,6:08.0,Courtney Alexander,DAL,False,2-pointer,9,4-8,'DAL',trails
327,327,327,200012030LAL,16.9,17.7,1st quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,15,6-8,'DAL',trails
328,328,328,200012030LAL,11.0,28.2,1st quarter,5:45.0,Dirk Nowitzki,DAL,True,3-pointer,27,9-10,'DAL',trails
329,329,329,200012030LAL,47.7,8.4,1st quarter,5:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-13,'DAL',trails
330,330,330,200012030LAL,24.0,5.0,1st quarter,5:06.0,Courtney Alexander,DAL,True,2-pointer,0,11-13,'DAL',trails
331,331,331,200012030LAL,37.8,17.0,1st quarter,4:25.0,Howard Eisley,DAL,True,2-pointer,18,13-13,'DAL',tied
332,332,332,200012030LAL,41.2,15.6,1st quarter,3:59.0,Courtney Alexander,DAL,True,2-pointer,20,15-13,'DAL',leads
333,333,333,200012030LAL,40.5,12.8,1st quarter,3:26.0,Courtney Alexander,DAL,False,2-pointer,18,15-16,'DAL',trails
334,334,334,200012030LAL,24.0,5.0,1st quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-18,'DAL',trails
335,335,335,200012030LAL,22.4,10.1,1st quarter,1:49.0,Greg Buckner,DAL,False,2-pointer,5,17-19,'DAL',trails
336,336,336,200012030LAL,7.0,13.2,1st quarter,1:44.0,Christian Laettner,DAL,False,2-pointer,19,17-19,'DAL',trails
337,337,337,200012030LAL,45.6,22.5,1st quarter,1:15.0,Howard Eisley,DAL,False,3-pointer,28,17-21,'DAL',trails
338,338,338,200012030LAL,40.5,27.6,1st quarter,0:44.9,Dirk Nowitzki,DAL,False,3-pointer,28,17-23,'DAL',trails
339,339,339,200012030LAL,24.0,5.0,1st quarter,0:24.9,Michael Finley,DAL,True,2-pointer,0,19-23,'DAL',trails
340,340,340,200012030LAL,24.0,5.0,2nd quarter,11:21.0,Howard Eisley,DAL,True,2-pointer,0,21-25,'DAL',trails
341,341,341,200012030LAL,8.3,24.2,2nd quarter,10:56.0,Michael Finley,DAL,False,3-pointer,25,21-25,'DAL',trails
342,342,342,200012030LAL,25.1,23.6,2nd quarter,10:45.0,Shawn Bradley,DAL,True,2-pointer,19,23-25,'DAL',trails
343,343,343,200012030LAL,24.0,5.0,2nd quarter,10:18.0,Michael Finley,DAL,True,2-pointer,0,25-27,'DAL',trails
344,344,344,200012030LAL,13.3,24.2,2nd quarter,9:27.0,Shawn Bradley,DAL,False,2-pointer,22,25-27,'DAL',trails
345,345,345,200012030LAL,24.0,5.0,2nd quarter,9:07.0,Howard Eisley,DAL,False,2-pointer,0,25-29,'DAL',trails
346,346,346,200012030LAL,24.0,5.0,2nd quarter,8:31.0,Greg Buckner,DAL,True,2-pointer,0,27-29,'DAL',trails
347,347,347,200012030LAL,20.3,30.3,2nd quarter,7:21.0,Dirk Nowitzki,DAL,False,3-pointer,26,27-32,'DAL',trails
348,348,348,200012030LAL,5.5,11.1,2nd quarter,6:47.0,Michael Finley,DAL,False,2-pointer,19,27-32,'DAL',trails
349,349,349,200012030LAL,11.8,18.7,2nd quarter,6:23.0,Loy Vaught,DAL,True,2-pointer,18,29-32,'DAL',trails
350,350,350,200012030LAL,12.5,17.7,2nd quarter,5:31.0,Howard Eisley,DAL,False,2-pointer,17,29-34,'DAL',trails
351,351,351,200012030LAL,41.2,14.5,2nd quarter,4:21.0,Courtney Alexander,DAL,True,2-pointer,20,31-36,'DAL',trails
352,352,352,200012030LAL,44.1,6.3,2nd quarter,3:32.0,Courtney Alexander,DAL,True,2-pointer,20,33-38,'DAL',trails
353,353,353,200012030LAL,8.3,5.2,2nd quarter,2:59.0,Loy Vaught,DAL,True,2-pointer,16,35-40,'DAL',trails
354,354,354,200012030LAL,25.1,14.9,2nd quarter,2:18.0,Michael Finley,DAL,False,2-pointer,10,35-42,'DAL',trails
355,355,355,200012030LAL,24.0,5.0,2nd quarter,1:22.0,Shawn Bradley,DAL,False,2-pointer,0,35-44,'DAL',trails
356,356,356,200012030LAL,7.0,7.3,2nd quarter,1:19.0,Courtney Alexander,DAL,False,2-pointer,17,35-44,'DAL',trails
357,357,357,200012030LAL,11.0,22.1,2nd quarter,0:58.9,Michael Finley,DAL,False,2-pointer,21,35-44,'DAL',trails
358,358,358,200012030LAL,44.1,23.6,2nd quarter,0:42.9,Courtney Alexander,DAL,False,3-pointer,27,35-45,'DAL',trails
359,359,359,200012030LAL,24.0,5.0,3rd quarter,11:43.0,Michael Finley,DAL,True,2-pointer,0,39-47,'DAL',trails
360,360,360,200012030LAL,14.8,23.1,3rd quarter,11:17.0,Howard Eisley,DAL,False,2-pointer,20,39-49,'DAL',trails
361,361,361,200012030LAL,35.7,21.0,3rd quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,20,41-49,'DAL',trails
362,362,362,200012030LAL,20.9,22.1,3rd quarter,10:10.0,Christian Laettner,DAL,True,2-pointer,17,43-51,'DAL',trails
363,363,363,200012030LAL,36.3,14.5,3rd quarter,8:45.0,Christian Laettner,DAL,False,2-pointer,16,45-53,'DAL',trails
364,364,364,200012030LAL,35.7,20.4,3rd quarter,8:37.0,Michael Finley,DAL,False,2-pointer,19,45-53,'DAL',trails
365,365,365,200012030LAL,25.1,23.1,3rd quarter,8:03.0,Christian Laettner,DAL,True,2-pointer,18,47-55,'DAL',trails
366,366,366,200012030LAL,24.0,5.0,3rd quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-56,'DAL',trails
367,367,367,200012030LAL,24.0,5.0,3rd quarter,6:37.0,Howard Eisley,DAL,True,2-pointer,0,51-58,'DAL',trails
368,368,368,200012030LAL,25.8,11.1,3rd quarter,5:56.0,Michael Finley,DAL,True,2-pointer,6,53-58,'DAL',trails
369,369,369,200012030LAL,25.1,13.9,3rd quarter,5:28.0,Courtney Alexander,DAL,False,2-pointer,9,53-58,'DAL',trails
370,370,370,200012030LAL,11.8,18.3,3rd quarter,4:59.0,Michael Finley,DAL,True,2-pointer,18,55-60,'DAL',trails
371,371,371,200012030LAL,24.0,5.0,3rd quarter,3:44.0,Howard Eisley,DAL,True,2-pointer,0,57-62,'DAL',trails
372,372,372,200012030LAL,39.3,10.1,3rd quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,57-62,'DAL',trails
373,373,373,200012030LAL,9.1,5.2,3rd quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,57-65,'DAL',trails
374,374,374,200012030LAL,11.8,4.8,3rd quarter,1:37.0,Michael Finley,DAL,True,2-pointer,12,61-67,'DAL',trails
375,375,375,200012030LAL,18.2,6.3,3rd quarter,0:37.9,Loy Vaught,DAL,False,2-pointer,6,61-67,'DAL',trails
376,376,376,200012030LAL,37.8,12.2,4th quarter,11:44.0,Loy Vaught,DAL,False,2-pointer,16,63-71,'DAL',trails
377,377,377,200012030LAL,4.3,10.5,4th quarter,11:14.0,Howard Eisley,DAL,True,2-pointer,20,65-71,'DAL',trails
378,378,378,200012030LAL,20.3,7.8,4th quarter,10:36.0,Loy Vaught,DAL,False,2-pointer,5,65-72,'DAL',trails
379,379,379,200012030LAL,23.0,18.3,4th quarter,10:08.0,Christian Laettner,DAL,False,2-pointer,13,65-72,'DAL',trails
380,380,380,200012030LAL,24.0,5.0,4th quarter,9:36.0,Michael Finley,DAL,True,2-pointer,0,67-74,'DAL',trails
381,381,381,200012030LAL,47.7,11.1,4th quarter,8:47.0,Howard Eisley,DAL,False,3-pointer,24,67-76,'DAL',trails
382,382,382,200012030LAL,24.0,5.0,4th quarter,8:18.0,Michael Finley,DAL,True,2-pointer,0,69-78,'DAL',trails
383,383,383,200012030LAL,38.4,8.4,4th quarter,7:05.0,Michael Finley,DAL,True,2-pointer,15,71-81,'DAL',trails
384,384,384,200012030LAL,40.5,10.5,4th quarter,6:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-83,'DAL',trails
385,385,385,200012030LAL,32.1,6.7,4th quarter,5:54.0,Michael Finley,DAL,True,2-pointer,8,73-83,'DAL',trails
386,386,386,200012030LAL,35.0,20.4,4th quarter,5:24.0,Shawn Bradley,DAL,True,2-pointer,19,75-83,'DAL',trails
387,387,387,200012030LAL,23.9,8.4,4th quarter,5:10.0,Michael Finley,DAL,False,2-pointer,3,75-83,'DAL',trails
388,388,388,200012030LAL,38.4,15.6,4th quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,77-83,'DAL',trails
389,389,389,200012030LAL,24.0,5.0,4th quarter,4:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-83,'DAL',trails
390,390,390,200012030LAL,23.9,17.7,4th quarter,3:50.0,Greg Buckner,DAL,True,2-pointer,13,82-83,'DAL',trails
391,391,391,200012030LAL,22.4,25.5,4th quarter,2:56.0,Courtney Alexander,DAL,True,2-pointer,21,84-87,'DAL',trails
392,392,392,200012030LAL,24.0,5.0,4th quarter,2:21.0,Greg Buckner,DAL,False,2-pointer,0,84-87,'DAL',trails
393,393,393,200012030LAL,24.0,5.0,4th quarter,2:17.0,Greg Buckner,DAL,True,2-pointer,0,86-87,'DAL',trails
394,394,394,200012030LAL,25.8,10.5,4th quarter,1:50.0,Howard Eisley,DAL,True,2-pointer,6,88-89,'DAL',trails
395,395,395,200012030LAL,24.0,5.0,4th quarter,1:00.0,Howard Eisley,DAL,False,2-pointer,0,88-91,'DAL',trails
396,396,396,200012030LAL,24.0,5.0,4th quarter,0:59.9,Greg Buckner,DAL,False,2-pointer,0,88-91,'DAL',trails
397,397,397,200012030LAL,16.7,17.5,4th quarter,0:37.9,Michael Finley,DAL,True,2-pointer,14,90-93,'DAL',trails
398,398,398,200012030LAL,24.0,5.0,4th quarter,0:34.9,Courtney Alexander,DAL,True,2-pointer,0,92-95,'DAL',trails
399,399,399,200012030LAL,24.0,5.0,4th quarter,0:07.9,Courtney Alexander,DAL,False,2-pointer,0,92-95,'DAL',trails
400,400,400,200012030LAL,8.0,18.5,4th quarter,0:01.0,Dirk Nowitzki,DAL,True,2-pointer,21,94-97,'DAL',trails
401,401,401,200012030LAL,34.8,31.8,4th quarter,0:00.1,Dirk Nowitzki,DAL,True,3-pointer,29,97-99,'DAL',trails
402,402,402,200012030LAL,22.4,23.1,1st quarter,11:18.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'DAL',tied
403,403,403,200012030LAL,17.5,6.3,1st quarter,11:07.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'DAL',tied
404,404,404,200012030LAL,30.0,17.7,1st quarter,10:26.0,Kobe Bryant,LAL,True,2-pointer,14,2-0,'DAL',leads
405,405,405,200012030LAL,32.7,17.7,1st quarter,9:26.0,Horace Grant,LAL,False,2-pointer,15,2-2,'DAL',tied
406,406,406,200012030LAL,32.7,18.3,1st quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,16,2-2,'DAL',tied
407,407,407,200012030LAL,24.0,5.0,1st quarter,8:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-2,'DAL',leads
408,408,408,200012030LAL,27.9,13.2,1st quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,9,6-2,'DAL',leads
409,409,409,200012030LAL,24.0,5.0,1st quarter,8:05.0,Horace Grant,LAL,False,2-pointer,0,6-2,'DAL',leads
410,410,410,200012030LAL,24.0,5.0,1st quarter,7:56.0,Ron Harper,LAL,True,2-pointer,0,8-2,'DAL',leads
411,411,411,200012030LAL,24.0,5.0,1st quarter,6:48.0,Ron Harper,LAL,False,2-pointer,0,8-4,'DAL',leads
412,412,412,200012030LAL,9.1,5.2,1st quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,15,8-4,'DAL',leads
413,413,413,200012030LAL,24.0,5.0,1st quarter,5:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-6,'DAL',leads
414,414,414,200012030LAL,35.0,29.3,1st quarter,5:26.0,Kobe Bryant,LAL,True,3-pointer,27,13-9,'DAL',leads
