,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201001250HOU,24.0,29.2,2nd quarter,8:36.0,Chase Budinger,HOU,True,3-pointer,24,38-34,'HOU',leads
411,411,411,201001250HOU,24.0,5.0,2nd quarter,8:12.0,David Andersen,HOU,False,2-pointer,0,38-34,'HOU',leads
412,412,412,201001250HOU,41.4,7.2,2nd quarter,7:11.0,Chase Budinger,HOU,False,2-pointer,18,39-34,'HOU',leads
413,413,413,201001250HOU,24.0,5.0,2nd quarter,7:06.0,Kyle Lowry,HOU,True,2-pointer,0,41-34,'HOU',leads
414,414,414,201001250HOU,35.9,17.3,2nd quarter,6:28.0,Aaron Brooks,HOU,False,2-pointer,17,41-37,'HOU',leads
415,415,415,201001250HOU,24.0,5.0,2nd quarter,5:28.0,Carl Landry,HOU,False,2-pointer,0,42-41,'HOU',leads
416,416,416,201001250HOU,24.0,5.0,2nd quarter,4:03.0,Trevor Ariza,HOU,True,2-pointer,0,44-43,'HOU',leads
417,417,417,201001250HOU,23.3,9.8,2nd quarter,3:16.0,Luis Scola,HOU,False,2-pointer,5,44-46,'HOU',trails
418,418,418,201001250HOU,40.5,9.4,2nd quarter,2:59.0,Carl Landry,HOU,False,2-pointer,17,44-48,'HOU',trails
419,419,419,201001250HOU,20.0,22.6,2nd quarter,2:31.0,Carl Landry,HOU,False,2-pointer,18,44-48,'HOU',trails
420,420,420,201001250HOU,24.0,5.0,2nd quarter,2:01.0,Aaron Brooks,HOU,False,2-pointer,0,44-49,'HOU',trails
421,421,421,201001250HOU,47.7,6.7,2nd quarter,1:46.0,Trevor Ariza,HOU,False,3-pointer,24,44-49,'HOU',trails
422,422,422,201001250HOU,30.1,5.6,2nd quarter,0:58.9,Carl Landry,HOU,False,2-pointer,6,44-54,'HOU',trails
423,423,423,201001250HOU,24.0,5.0,2nd quarter,0:40.0,Aaron Brooks,HOU,False,2-pointer,0,44-54,'HOU',trails
424,424,424,201001250HOU,1.4,6.1,2nd quarter,0:36.9,Aaron Brooks,HOU,False,3-pointer,23,44-55,'HOU',trails
425,425,425,201001250HOU,6.3,24.7,2nd quarter,0:30.9,Shane Battier,HOU,False,3-pointer,26,44-55,'HOU',trails
426,426,426,201001250HOU,24.0,5.0,3rd quarter,10:53.0,Trevor Ariza,HOU,False,2-pointer,0,44-58,'HOU',trails
427,427,427,201001250HOU,24.0,5.0,3rd quarter,10:06.0,Luis Scola,HOU,True,2-pointer,0,48-60,'HOU',trails
428,428,428,201001250HOU,24.0,5.0,3rd quarter,9:36.0,Chuck Hayes,HOU,False,2-pointer,0,48-60,'HOU',trails
429,429,429,201001250HOU,36.7,27.7,3rd quarter,9:23.0,Aaron Brooks,HOU,False,3-pointer,26,48-60,'HOU',trails
430,430,430,201001250HOU,28.8,11.6,3rd quarter,8:46.0,Trevor Ariza,HOU,False,2-pointer,8,48-60,'HOU',trails
431,431,431,201001250HOU,24.0,5.0,3rd quarter,8:44.0,Chuck Hayes,HOU,False,2-pointer,0,48-60,'HOU',trails
432,432,432,201001250HOU,24.0,5.0,3rd quarter,7:58.0,Trevor Ariza,HOU,True,2-pointer,0,50-63,'HOU',trails
433,433,433,201001250HOU,25.0,9.1,3rd quarter,7:04.0,Chuck Hayes,HOU,True,2-pointer,4,52-65,'HOU',trails
434,434,434,201001250HOU,24.0,5.0,3rd quarter,6:31.0,Trevor Ariza,HOU,True,2-pointer,0,54-66,'HOU',trails
435,435,435,201001250HOU,30.4,9.7,3rd quarter,5:58.0,Luis Scola,HOU,True,2-pointer,8,56-66,'HOU',trails
436,436,436,201001250HOU,11.2,26.3,3rd quarter,5:28.0,Trevor Ariza,HOU,False,3-pointer,25,56-66,'HOU',trails
437,437,437,201001250HOU,24.0,5.0,3rd quarter,4:48.0,Shane Battier,HOU,True,2-pointer,0,58-69,'HOU',trails
438,438,438,201001250HOU,24.0,5.0,3rd quarter,4:07.0,Trevor Ariza,HOU,True,2-pointer,0,61-69,'HOU',trails
439,439,439,201001250HOU,47.4,7.5,3rd quarter,3:39.0,Aaron Brooks,HOU,False,3-pointer,24,61-71,'HOU',trails
440,440,440,201001250HOU,24.0,5.0,3rd quarter,3:36.0,Luis Scola,HOU,True,2-pointer,0,63-71,'HOU',trails
441,441,441,201001250HOU,5.0,21.2,3rd quarter,3:07.0,Aaron Brooks,HOU,False,3-pointer,25,63-73,'HOU',trails
442,442,442,201001250HOU,24.0,5.0,3rd quarter,2:38.0,Carl Landry,HOU,False,2-pointer,0,63-73,'HOU',trails
443,443,443,201001250HOU,24.0,5.0,3rd quarter,2:13.0,Carl Landry,HOU,False,2-pointer,0,63-73,'HOU',trails
444,444,444,201001250HOU,24.0,5.0,3rd quarter,1:09.0,Luis Scola,HOU,False,2-pointer,0,65-75,'HOU',trails
445,445,445,201001250HOU,8.0,23.3,3rd quarter,0:24.9,Shane Battier,HOU,False,3-pointer,24,67-77,'HOU',trails
446,446,446,201001250HOU,13.7,11.1,3rd quarter,0:02.9,Kyle Lowry,HOU,False,2-pointer,12,67-77,'HOU',trails
447,447,447,201001250HOU,24.0,5.0,4th quarter,11:40.0,Carl Landry,HOU,False,2-pointer,0,67-77,'HOU',trails
448,448,448,201001250HOU,24.0,5.0,4th quarter,11:16.0,Chase Budinger,HOU,False,2-pointer,0,67-79,'HOU',trails
449,449,449,201001250HOU,38.0,5.9,4th quarter,10:55.0,David Andersen,HOU,True,2-pointer,14,69-79,'HOU',trails
450,450,450,201001250HOU,34.0,9.1,4th quarter,10:03.0,Aaron Brooks,HOU,True,2-pointer,11,71-81,'HOU',trails
451,451,451,201001250HOU,23.3,30.0,4th quarter,8:59.0,Aaron Brooks,HOU,False,3-pointer,25,71-81,'HOU',trails
452,452,452,201001250HOU,31.8,21.7,4th quarter,8:48.0,Chase Budinger,HOU,True,2-pointer,18,73-81,'HOU',trails
453,453,453,201001250HOU,40.0,23.6,4th quarter,8:10.0,Kyle Lowry,HOU,True,3-pointer,25,76-83,'HOU',trails
454,454,454,201001250HOU,33.2,28.5,4th quarter,6:18.0,Chase Budinger,HOU,False,3-pointer,25,78-87,'HOU',trails
455,455,455,201001250HOU,24.0,5.0,4th quarter,5:49.0,Carl Landry,HOU,True,2-pointer,0,80-89,'HOU',trails
456,456,456,201001250HOU,24.0,5.0,4th quarter,5:12.0,Carl Landry,HOU,True,2-pointer,0,82-91,'HOU',trails
457,457,457,201001250HOU,24.0,5.0,4th quarter,4:42.0,Aaron Brooks,HOU,True,2-pointer,0,84-91,'HOU',trails
458,458,458,201001250HOU,26.1,12.4,4th quarter,4:11.0,David Andersen,HOU,False,2-pointer,8,84-92,'HOU',trails
459,459,459,201001250HOU,24.0,5.0,4th quarter,2:48.0,Aaron Brooks,HOU,False,2-pointer,0,84-97,'HOU',trails
460,460,460,201001250HOU,47.7,6.7,4th quarter,2:05.0,Chase Budinger,HOU,False,3-pointer,24,86-99,'HOU',trails
461,461,461,201001250HOU,24.0,5.0,4th quarter,2:03.0,Joey Dorsey,HOU,False,2-pointer,0,86-99,'HOU',trails
462,462,462,201001250HOU,24.0,5.0,4th quarter,1:38.0,Jermaine Taylor,HOU,True,2-pointer,0,88-99,'HOU',trails
463,463,463,201001250HOU,24.0,5.0,4th quarter,0:13.6,Kyle Lowry,HOU,False,2-pointer,0,93-102,'HOU',trails
464,464,464,201001250HOU,24.0,5.0,4th quarter,0:13.1,Jermaine Taylor,HOU,True,2-pointer,0,95-102,'HOU',trails
465,465,465,201001250MEM,24.0,5.0,1st quarter,11:33.0,Vince Carter,ORL,True,2-pointer,0,2-2,'ORL',tied
466,466,466,201001250MEM,19.9,8.1,1st quarter,10:30.0,Dwight Howard,ORL,False,2-pointer,5,2-2,'ORL',tied
467,467,467,201001250MEM,25.8,11.6,1st quarter,9:39.0,Matt Barnes,ORL,False,2-pointer,7,2-2,'ORL',tied
468,468,468,201001250MEM,5.8,23.3,1st quarter,9:14.0,Rashard Lewis,ORL,False,3-pointer,26,2-2,'ORL',tied
469,469,469,201001250MEM,24.0,5.0,1st quarter,9:01.0,Dwight Howard,ORL,True,2-pointer,0,4-2,'ORL',leads
470,470,470,201001250MEM,23.0,30.0,1st quarter,8:06.0,Jameer Nelson,ORL,False,3-pointer,25,4-4,'ORL',tied
471,471,471,201001250MEM,24.0,5.0,1st quarter,7:53.0,Jameer Nelson,ORL,True,2-pointer,0,6-4,'ORL',leads
472,472,472,201001250MEM,24.0,5.0,1st quarter,7:11.0,Dwight Howard,ORL,True,2-pointer,0,9-6,'ORL',leads
473,473,473,201001250MEM,24.0,5.0,1st quarter,6:46.0,Rashard Lewis,ORL,True,2-pointer,0,11-6,'ORL',leads
474,474,474,201001250MEM,24.0,5.0,1st quarter,5:30.0,Rashard Lewis,ORL,False,2-pointer,0,11-8,'ORL',leads
475,475,475,201001250MEM,24.0,5.0,1st quarter,5:27.0,Dwight Howard,ORL,False,2-pointer,0,11-8,'ORL',leads
476,476,476,201001250MEM,24.0,5.0,1st quarter,3:55.0,Vince Carter,ORL,True,2-pointer,0,13-12,'ORL',leads
477,477,477,201001250MEM,24.0,5.0,1st quarter,3:23.0,Vince Carter,ORL,True,2-pointer,0,15-15,'ORL',tied
478,478,478,201001250MEM,39.4,24.4,1st quarter,2:38.0,J.J. Redick,ORL,True,3-pointer,25,18-16,'ORL',leads
479,479,479,201001250MEM,6.9,20.3,1st quarter,2:19.0,J.J. Redick,ORL,True,2-pointer,23,20-16,'ORL',leads
480,480,480,201001250MEM,47.0,7.5,1st quarter,1:43.0,Jason Williams,ORL,False,3-pointer,23,20-18,'ORL',leads
481,481,481,201001250MEM,34.3,27.2,1st quarter,1:19.0,Rashard Lewis,ORL,True,3-pointer,24,23-20,'ORL',leads
482,482,482,201001250MEM,6.1,21.0,1st quarter,0:21.8,J.J. Redick,ORL,False,3-pointer,24,23-22,'ORL',leads
483,483,483,201001250MEM,24.0,5.0,2nd quarter,11:46.0,Dwight Howard,ORL,True,2-pointer,0,25-22,'ORL',leads
484,484,484,201001250MEM,24.0,5.0,2nd quarter,11:12.0,Dwight Howard,ORL,True,2-pointer,0,27-22,'ORL',leads
485,485,485,201001250MEM,47.0,7.6,2nd quarter,10:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,28-22,'ORL',leads
486,486,486,201001250MEM,8.0,24.8,2nd quarter,10:32.0,Jason Williams,ORL,False,3-pointer,25,28-22,'ORL',leads
487,487,487,201001250MEM,24.0,5.0,2nd quarter,9:58.0,Jason Williams,ORL,True,2-pointer,0,30-22,'ORL',leads
488,488,488,201001250MEM,3.0,19.5,2nd quarter,9:21.0,Ryan Anderson,ORL,True,3-pointer,26,33-22,'ORL',leads
489,489,489,201001250MEM,39.5,24.8,2nd quarter,8:29.0,J.J. Redick,ORL,True,3-pointer,25,38-24,'ORL',leads
490,490,490,201001250MEM,27.9,30.7,2nd quarter,7:58.0,Ryan Anderson,ORL,False,3-pointer,26,38-26,'ORL',leads
491,491,491,201001250MEM,35.3,28.3,2nd quarter,7:38.0,Jason Williams,ORL,True,3-pointer,26,41-28,'ORL',leads
492,492,492,201001250MEM,40.5,24.7,2nd quarter,7:18.0,J.J. Redick,ORL,True,3-pointer,26,44-28,'ORL',leads
493,493,493,201001250MEM,47.4,7.6,2nd quarter,6:41.0,Ryan Anderson,ORL,False,3-pointer,24,44-28,'ORL',leads
494,494,494,201001250MEM,24.0,5.0,2nd quarter,6:18.0,Marcin Gortat,ORL,False,2-pointer,0,44-30,'ORL',leads
495,495,495,201001250MEM,19.5,30.2,2nd quarter,5:59.0,Jason Williams,ORL,False,3-pointer,26,44-33,'ORL',leads
496,496,496,201001250MEM,6.9,7.6,2nd quarter,5:41.0,Rashard Lewis,ORL,True,2-pointer,17,46-35,'ORL',leads
497,497,497,201001250MEM,46.5,13.5,2nd quarter,4:47.0,Mickaël Piétrus,ORL,False,3-pointer,24,46-39,'ORL',leads
498,498,498,201001250MEM,7.4,14.9,2nd quarter,4:37.0,Vince Carter,ORL,False,2-pointer,19,46-39,'ORL',leads
499,499,499,201001250MEM,23.8,26.7,2nd quarter,2:49.0,Vince Carter,ORL,False,2-pointer,22,46-43,'ORL',leads
500,500,500,201001250MEM,24.0,5.0,2nd quarter,1:42.0,Dwight Howard,ORL,True,2-pointer,0,48-45,'ORL',leads
501,501,501,201001250MEM,24.0,5.0,2nd quarter,1:13.0,Rashard Lewis,ORL,False,2-pointer,0,48-45,'ORL',leads
502,502,502,201001250MEM,40.3,25.0,2nd quarter,0:45.9,Matt Barnes,ORL,False,3-pointer,26,48-48,'ORL',tied
503,503,503,201001250MEM,12.3,10.6,2nd quarter,0:03.0,Vince Carter,ORL,False,2-pointer,13,50-49,'ORL',leads
504,504,504,201001250MEM,1.6,4.7,3rd quarter,11:43.0,Jameer Nelson,ORL,True,3-pointer,22,53-52,'ORL',leads
505,505,505,201001250MEM,24.0,5.0,3rd quarter,10:58.0,Vince Carter,ORL,False,2-pointer,0,53-54,'ORL',trails
506,506,506,201001250MEM,24.0,5.0,3rd quarter,10:14.0,Vince Carter,ORL,True,2-pointer,0,55-54,'ORL',leads
507,507,507,201001250MEM,29.9,14.7,3rd quarter,9:34.0,Jameer Nelson,ORL,False,2-pointer,11,55-56,'ORL',trails
508,508,508,201001250MEM,24.0,5.0,3rd quarter,9:13.0,Rashard Lewis,ORL,False,2-pointer,0,55-56,'ORL',trails
509,509,509,201001250MEM,24.0,5.0,3rd quarter,9:07.0,Rashard Lewis,ORL,False,2-pointer,0,55-56,'ORL',trails
510,510,510,201001250MEM,24.0,5.0,3rd quarter,9:06.0,Dwight Howard,ORL,True,2-pointer,0,57-56,'ORL',leads
511,511,511,201001250MEM,24.0,5.0,3rd quarter,8:28.0,Jameer Nelson,ORL,False,2-pointer,0,57-59,'ORL',trails
512,512,512,201001250MEM,8.7,27.8,3rd quarter,7:48.0,Vince Carter,ORL,True,3-pointer,27,60-59,'ORL',leads
513,513,513,201001250MEM,24.0,5.0,3rd quarter,7:16.0,Dwight Howard,ORL,True,2-pointer,0,62-59,'ORL',leads
514,514,514,201001250MEM,24.0,5.0,3rd quarter,6:52.0,Matt Barnes,ORL,False,2-pointer,0,62-60,'ORL',leads
515,515,515,201001250MEM,1.7,6.9,3rd quarter,6:27.0,Jameer Nelson,ORL,True,3-pointer,22,65-60,'ORL',leads
516,516,516,201001250MEM,24.0,5.0,3rd quarter,5:55.0,Dwight Howard,ORL,False,2-pointer,0,65-62,'ORL',leads
517,517,517,201001250MEM,3.5,9.2,3rd quarter,5:33.0,Rashard Lewis,ORL,False,2-pointer,21,65-62,'ORL',leads
518,518,518,201001250MEM,44.1,19.9,3rd quarter,5:01.0,Rashard Lewis,ORL,True,3-pointer,25,68-63,'ORL',leads
519,519,519,201001250MEM,24.0,5.0,3rd quarter,3:38.0,Dwight Howard,ORL,True,2-pointer,0,72-68,'ORL',leads
520,520,520,201001250MEM,24.2,30.0,3rd quarter,3:06.0,Rashard Lewis,ORL,False,3-pointer,25,73-68,'ORL',leads
521,521,521,201001250MEM,16.5,28.5,3rd quarter,2:37.0,Rashard Lewis,ORL,True,3-pointer,25,76-70,'ORL',leads
522,522,522,201001250MEM,28.2,30.7,3rd quarter,1:48.0,Rashard Lewis,ORL,True,3-pointer,26,79-73,'ORL',leads
523,523,523,201001250MEM,33.2,6.5,3rd quarter,0:44.9,Dwight Howard,ORL,False,2-pointer,9,79-75,'ORL',leads
524,524,524,201001250MEM,41.1,31.6,3rd quarter,0:00.0,Jason Williams,ORL,False,3-pointer,32,79-77,'ORL',leads
525,525,525,201001250MEM,24.0,5.0,4th quarter,11:11.0,Dwight Howard,ORL,True,2-pointer,0,81-77,'ORL',leads
526,526,526,201001250MEM,0.5,16.6,4th quarter,10:47.0,Mickaël Piétrus,ORL,False,3-pointer,26,81-77,'ORL',leads
527,527,527,201001250MEM,41.6,25.0,4th quarter,10:14.0,Jason Williams,ORL,True,3-pointer,27,84-77,'ORL',leads
528,528,528,201001250MEM,27.7,15.4,4th quarter,9:33.0,Dwight Howard,ORL,False,2-pointer,11,84-79,'ORL',leads
529,529,529,201001250MEM,30.2,21.4,4th quarter,8:49.0,J.J. Redick,ORL,False,2-pointer,18,84-81,'ORL',leads
530,530,530,201001250MEM,19.1,26.6,4th quarter,8:40.0,Mickaël Piétrus,ORL,False,2-pointer,22,84-81,'ORL',leads
531,531,531,201001250MEM,11.2,28.3,4th quarter,7:31.0,Rashard Lewis,ORL,False,3-pointer,27,84-83,'ORL',leads
532,532,532,201001250MEM,4.2,8.1,4th quarter,6:49.0,Rashard Lewis,ORL,False,2-pointer,20,84-83,'ORL',leads
533,533,533,201001250MEM,40.8,16.9,4th quarter,6:15.0,Mickaël Piétrus,ORL,False,2-pointer,21,84-85,'ORL',trails
534,534,534,201001250MEM,24.0,5.0,4th quarter,5:35.0,Vince Carter,ORL,True,2-pointer,0,86-85,'ORL',leads
535,535,535,201001250MEM,-0.3,7.5,4th quarter,4:25.0,Jameer Nelson,ORL,False,3-pointer,24,87-88,'ORL',trails
536,536,536,201001250MEM,12.4,26.6,4th quarter,2:28.0,Vince Carter,ORL,False,3-pointer,25,90-92,'ORL',trails
537,537,537,201001250MEM,24.0,5.0,4th quarter,1:51.0,Jameer Nelson,ORL,True,2-pointer,0,94-92,'ORL',leads
538,538,538,201001250MEM,45.2,20.4,4th quarter,0:44.9,Vince Carter,ORL,False,3-pointer,26,94-96,'ORL',trails
539,539,539,201001250MEM,24.0,31.6,4th quarter,0:18.9,Vince Carter,ORL,False,3-pointer,27,94-99,'ORL',trails
540,540,540,201001250MEM,48.7,8.4,4th quarter,0:11.8,Rashard Lewis,ORL,False,3-pointer,25,94-99,'ORL',trails
541,541,541,201001250MEM,38.1,29.2,4th quarter,0:07.9,Vince Carter,ORL,False,3-pointer,28,94-99,'ORL',trails
542,542,542,201001250MEM,40.5,31.1,4th quarter,0:01.9,Vince Carter,ORL,False,3-pointer,31,94-99,'ORL',trails
543,543,543,201001250MEM,31.5,7.3,1st quarter,11:47.0,Rudy Gay,MEM,True,2-pointer,8,2-0,'ORL',leads
544,544,544,201001250MEM,39.2,20.7,1st quarter,11:04.0,Rudy Gay,MEM,False,2-pointer,22,2-2,'ORL',tied
545,545,545,201001250MEM,38.1,10.5,1st quarter,10:17.0,Marc Gasol,MEM,False,2-pointer,15,2-2,'ORL',tied
546,546,546,201001250MEM,24.0,5.0,1st quarter,9:29.0,Marc Gasol,MEM,False,2-pointer,0,2-2,'ORL',tied
547,547,547,201001250MEM,24.0,5.0,1st quarter,8:44.0,Zach Randolph,MEM,False,2-pointer,0,2-4,'ORL',trails
548,548,548,201001250MEM,36.1,27.2,1st quarter,8:24.0,O.J. Mayo,MEM,False,3-pointer,25,2-4,'ORL',trails
549,549,549,201001250MEM,14.9,13.2,1st quarter,8:19.0,Rudy Gay,MEM,True,2-pointer,12,4-4,'ORL',tied
550,550,550,201001250MEM,24.0,5.0,1st quarter,7:31.0,Zach Randolph,MEM,False,2-pointer,0,4-7,'ORL',trails
551,551,551,201001250MEM,24.0,5.0,1st quarter,7:31.0,Zach Randolph,MEM,False,2-pointer,0,4-7,'ORL',trails
552,552,552,201001250MEM,40.3,13.3,1st quarter,7:22.0,Mike Conley,MEM,True,2-pointer,18,6-7,'ORL',trails
553,553,553,201001250MEM,34.5,9.2,1st quarter,6:26.0,O.J. Mayo,MEM,True,2-pointer,11,8-11,'ORL',trails
554,554,554,201001250MEM,43.2,8.1,1st quarter,5:38.0,Mike Conley,MEM,False,2-pointer,19,8-11,'ORL',trails
555,555,555,201001250MEM,24.0,5.0,1st quarter,4:55.0,Rudy Gay,MEM,False,2-pointer,0,8-11,'ORL',trails
556,556,556,201001250MEM,24.0,5.0,1st quarter,4:42.0,O.J. Mayo,MEM,False,2-pointer,0,8-11,'ORL',trails
557,557,557,201001250MEM,24.0,5.0,1st quarter,4:39.0,O.J. Mayo,MEM,True,2-pointer,0,10-11,'ORL',trails
558,558,558,201001250MEM,25.2,19.5,1st quarter,4:11.0,Mike Conley,MEM,True,2-pointer,15,12-11,'ORL',leads
559,559,559,201001250MEM,45.1,18.8,1st quarter,3:47.0,O.J. Mayo,MEM,True,3-pointer,25,15-13,'ORL',leads
560,560,560,201001250MEM,14.2,9.5,1st quarter,3:00.0,Mike Conley,MEM,False,2-pointer,11,16-15,'ORL',leads
561,561,561,201001250MEM,24.0,5.0,1st quarter,2:27.0,O.J. Mayo,MEM,False,2-pointer,0,16-18,'ORL',trails
562,562,562,201001250MEM,35.9,27.0,1st quarter,2:01.0,Mike Conley,MEM,False,3-pointer,25,16-20,'ORL',trails
563,563,563,201001250MEM,31.5,8.1,1st quarter,1:56.0,Zach Randolph,MEM,True,2-pointer,8,18-20,'ORL',trails
564,564,564,201001250MEM,24.0,5.0,1st quarter,1:36.0,Marc Gasol,MEM,True,2-pointer,0,20-20,'ORL',tied
565,565,565,201001250MEM,23.3,10.3,1st quarter,0:36.0,Rudy Gay,MEM,True,2-pointer,5,22-23,'ORL',trails
566,566,566,201001250MEM,25.8,31.0,1st quarter,0:00.3,Rudy Gay,MEM,False,3-pointer,26,22-23,'ORL',trails
567,567,567,201001250MEM,30.1,22.8,2nd quarter,11:22.0,Jamaal Tinsley,MEM,False,2-pointer,19,22-25,'ORL',trails
568,568,568,201001250MEM,24.0,5.0,2nd quarter,10:16.0,DeMarre Carroll,MEM,False,2-pointer,0,22-28,'ORL',trails
569,569,569,201001250MEM,24.0,5.0,2nd quarter,10:10.0,Sam Young,MEM,False,2-pointer,0,22-28,'ORL',trails
570,570,570,201001250MEM,31.2,8.3,2nd quarter,9:02.0,Sam Young,MEM,True,2-pointer,8,24-33,'ORL',trails
571,571,571,201001250MEM,24.1,11.9,2nd quarter,8:39.0,Sam Young,MEM,False,2-pointer,7,24-35,'ORL',trails
572,572,572,201001250MEM,24.0,5.0,2nd quarter,8:12.0,Hasheem Thabeet,MEM,True,2-pointer,0,26-38,'ORL',trails
573,573,573,201001250MEM,12.9,24.2,2nd quarter,7:51.0,O.J. Mayo,MEM,False,2-pointer,22,26-38,'ORL',trails
574,574,574,201001250MEM,24.0,5.0,2nd quarter,7:48.0,Sam Young,MEM,True,2-pointer,0,28-38,'ORL',trails
575,575,575,201001250MEM,24.0,5.0,2nd quarter,6:27.0,Zach Randolph,MEM,True,2-pointer,0,30-44,'ORL',trails
576,576,576,201001250MEM,5.0,20.9,2nd quarter,6:12.0,Mike Conley,MEM,True,3-pointer,25,33-44,'ORL',trails
577,577,577,201001250MEM,22.2,14.1,2nd quarter,4:21.0,Marc Gasol,MEM,True,2-pointer,9,41-46,'ORL',trails
578,578,578,201001250MEM,23.8,27.4,2nd quarter,3:51.0,Mike Conley,MEM,False,2-pointer,22,41-46,'ORL',trails
579,579,579,201001250MEM,23.2,12.7,2nd quarter,3:09.0,Rudy Gay,MEM,True,2-pointer,8,43-46,'ORL',trails
580,580,580,201001250MEM,24.0,5.0,2nd quarter,2:42.0,Marc Gasol,MEM,True,2-pointer,0,45-46,'ORL',trails
581,581,581,201001250MEM,33.7,18.1,2nd quarter,2:10.0,Rudy Gay,MEM,False,2-pointer,16,45-46,'ORL',trails
582,582,582,201001250MEM,24.0,5.0,2nd quarter,1:58.0,O.J. Mayo,MEM,False,2-pointer,0,45-46,'ORL',trails
583,583,583,201001250MEM,24.0,5.0,2nd quarter,1:55.0,Zach Randolph,MEM,False,2-pointer,0,45-46,'ORL',trails
584,584,584,201001250MEM,24.0,5.0,2nd quarter,1:54.0,Zach Randolph,MEM,False,2-pointer,0,45-46,'ORL',trails
585,585,585,201001250MEM,24.0,5.0,2nd quarter,1:53.0,Zach Randolph,MEM,False,2-pointer,0,45-46,'ORL',trails
586,586,586,201001250MEM,24.0,5.0,2nd quarter,1:20.0,Zach Randolph,MEM,False,2-pointer,0,45-48,'ORL',trails
587,587,587,201001250MEM,24.0,5.0,2nd quarter,1:09.0,O.J. Mayo,MEM,True,2-pointer,0,47-48,'ORL',trails
588,588,588,201001250MEM,3.8,21.0,2nd quarter,0:36.9,Rudy Gay,MEM,False,3-pointer,26,48-48,'ORL',tied
589,589,589,201001250MEM,24.0,5.0,2nd quarter,0:32.8,Zach Randolph,MEM,False,2-pointer,0,49-48,'ORL',leads
590,590,590,201001250MEM,8.8,18.7,3rd quarter,11:25.0,Rudy Gay,MEM,False,2-pointer,20,52-53,'ORL',trails
591,591,591,201001250MEM,14.0,7.6,3rd quarter,11:13.0,Zach Randolph,MEM,True,2-pointer,10,54-53,'ORL',leads
592,592,592,201001250MEM,39.7,10.2,3rd quarter,10:36.0,Rudy Gay,MEM,False,2-pointer,17,54-53,'ORL',leads
593,593,593,201001250MEM,24.0,5.0,3rd quarter,9:28.0,Zach Randolph,MEM,False,2-pointer,0,56-55,'ORL',leads
594,594,594,201001250MEM,8.7,25.0,3rd quarter,8:42.0,Mike Conley,MEM,True,3-pointer,25,59-57,'ORL',leads
595,595,595,201001250MEM,10.6,14.3,3rd quarter,8:12.0,Zach Randolph,MEM,False,2-pointer,16,59-57,'ORL',leads
596,596,596,201001250MEM,37.0,25.9,3rd quarter,7:39.0,O.J. Mayo,MEM,False,3-pointer,25,59-60,'ORL',trails
597,597,597,201001250MEM,19.5,10.2,3rd quarter,6:46.0,Zach Randolph,MEM,False,2-pointer,7,60-62,'ORL',trails
598,598,598,201001250MEM,8.7,13.3,3rd quarter,6:09.0,Mike Conley,MEM,True,2-pointer,17,62-65,'ORL',trails
599,599,599,201001250MEM,9.0,6.2,3rd quarter,4:43.0,Rudy Gay,MEM,False,2-pointer,15,63-68,'ORL',trails
600,600,600,201001250MEM,17.0,10.6,3rd quarter,4:13.0,Rudy Gay,MEM,True,2-pointer,9,65-70,'ORL',trails
601,601,601,201001250MEM,24.0,5.0,3rd quarter,3:55.0,Zach Randolph,MEM,True,2-pointer,0,67-70,'ORL',trails
602,602,602,201001250MEM,28.5,22.3,3rd quarter,2:57.0,O.J. Mayo,MEM,True,2-pointer,18,70-73,'ORL',trails
603,603,603,201001250MEM,0.5,8.0,3rd quarter,2:16.0,Rudy Gay,MEM,True,3-pointer,24,73-76,'ORL',trails
604,604,604,201001250MEM,29.3,13.3,3rd quarter,1:08.0,Zach Randolph,MEM,True,2-pointer,10,75-79,'ORL',trails
605,605,605,201001250MEM,27.6,27.8,3rd quarter,0:32.9,O.J. Mayo,MEM,False,2-pointer,23,75-79,'ORL',trails
606,606,606,201001250MEM,12.0,12.8,3rd quarter,0:10.9,Rudy Gay,MEM,False,2-pointer,14,75-79,'ORL',trails
607,607,607,201001250MEM,24.0,5.0,3rd quarter,0:09.4,Zach Randolph,MEM,True,2-pointer,0,77-79,'ORL',trails
608,608,608,201001250MEM,20.2,31.1,4th quarter,11:36.0,Jamaal Tinsley,MEM,False,3-pointer,26,77-79,'ORL',trails
609,609,609,201001250MEM,24.0,22.5,4th quarter,10:55.0,Rudy Gay,MEM,False,2-pointer,18,77-81,'ORL',trails
610,610,610,201001250MEM,22.5,11.6,4th quarter,9:54.0,Zach Randolph,MEM,True,2-pointer,7,79-84,'ORL',trails
611,611,611,201001250MEM,21.9,8.9,4th quarter,9:12.0,Marc Gasol,MEM,True,2-pointer,4,81-84,'ORL',trails
612,612,612,201001250MEM,24.0,5.0,4th quarter,8:20.0,Sam Young,MEM,False,2-pointer,0,81-84,'ORL',trails
613,613,613,201001250MEM,35.4,12.4,4th quarter,7:55.0,O.J. Mayo,MEM,True,2-pointer,14,83-84,'ORL',trails
614,614,614,201001250MEM,22.9,12.7,4th quarter,6:33.0,DeMarre Carroll,MEM,True,2-pointer,8,85-84,'ORL',leads
