,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200802090IND,21.7,30.7,4th quarter,7:26.0,Steve Blake,POR,True,3-pointer,26,75-85,'POR',trails
416,416,416,200802090IND,22.5,13.1,4th quarter,6:48.0,LaMarcus Aldridge,POR,True,2-pointer,8,77-87,'POR',trails
417,417,417,200802090IND,42.9,8.3,4th quarter,6:15.0,Martell Webster,POR,False,2-pointer,19,77-88,'POR',trails
418,418,418,200802090IND,30.1,21.6,4th quarter,5:35.0,Steve Blake,POR,True,2-pointer,18,79-91,'POR',trails
419,419,419,200802090IND,0.5,5.0,4th quarter,5:07.0,Martell Webster,POR,False,3-pointer,24,79-93,'POR',trails
420,420,420,200802090IND,41.6,18.2,4th quarter,4:36.0,Travis Outlaw,POR,False,2-pointer,22,79-93,'POR',trails
421,421,421,200802090IND,24.5,7.5,4th quarter,4:11.0,Travis Outlaw,POR,True,2-pointer,3,81-93,'POR',trails
422,422,422,200802090IND,31.9,24.7,4th quarter,2:22.0,Channing Frye,POR,True,2-pointer,21,89-98,'POR',trails
423,423,423,200802090IND,26.1,7.0,4th quarter,2:02.0,Steve Blake,POR,False,2-pointer,3,89-99,'POR',trails
424,424,424,200802090IND,45.0,10.1,4th quarter,1:40.0,Martell Webster,POR,False,2-pointer,22,89-99,'POR',trails
425,425,425,200802090IND,25.1,7.0,4th quarter,1:36.0,Martell Webster,POR,True,2-pointer,2,91-99,'POR',trails
426,426,426,200802090IND,22.7,21.4,4th quarter,0:57.6,Travis Outlaw,POR,True,2-pointer,16,93-99,'POR',trails
427,427,427,200802090IND,26.6,30.7,4th quarter,0:25.8,Martell Webster,POR,False,3-pointer,26,93-101,'POR',trails
428,428,428,200802090IND,20.6,21.9,1st quarter,11:39.0,Danny Granger,IND,False,2-pointer,17,0-0,'POR',tied
429,429,429,200802090IND,19.9,30.5,1st quarter,11:04.0,Mike Dunleavy,IND,False,3-pointer,26,0-0,'POR',tied
430,430,430,200802090IND,6.3,22.6,1st quarter,10:41.0,Travis Diener,IND,False,3-pointer,25,0-0,'POR',tied
431,431,431,200802090IND,12.7,13.9,1st quarter,9:28.0,Travis Diener,IND,False,2-pointer,14,1-4,'POR',trails
432,432,432,200802090IND,1.2,4.7,1st quarter,9:22.0,Travis Diener,IND,False,3-pointer,23,1-4,'POR',trails
433,433,433,200802090IND,47.5,12.6,1st quarter,8:59.0,Mike Dunleavy,IND,False,3-pointer,25,1-6,'POR',trails
434,434,434,200802090IND,9.5,24.7,1st quarter,8:34.0,Danny Granger,IND,True,3-pointer,24,4-8,'POR',trails
435,435,435,200802090IND,21.5,5.5,1st quarter,8:17.0,Mike Dunleavy,IND,True,2-pointer,3,6-8,'POR',trails
436,436,436,200802090IND,26.3,5.0,1st quarter,7:52.0,Mike Dunleavy,IND,True,2-pointer,2,8-8,'POR',tied
437,437,437,200802090IND,38.9,6.3,1st quarter,7:25.0,Troy Murphy,IND,False,2-pointer,15,8-8,'POR',tied
438,438,438,200802090IND,24.0,7.0,1st quarter,6:59.0,Mike Dunleavy,IND,True,2-pointer,2,10-10,'POR',tied
439,439,439,200802090IND,1.0,3.9,1st quarter,6:25.0,Troy Murphy,IND,False,3-pointer,23,10-10,'POR',tied
440,440,440,200802090IND,37.6,26.4,1st quarter,6:01.0,Danny Granger,IND,True,3-pointer,25,13-10,'POR',leads
441,441,441,200802090IND,12.2,27.9,1st quarter,5:22.0,Danny Granger,IND,True,3-pointer,26,16-12,'POR',leads
442,442,442,200802090IND,24.0,21.4,1st quarter,4:45.0,Danny Granger,IND,False,2-pointer,16,16-14,'POR',leads
443,443,443,200802090IND,34.3,22.4,1st quarter,4:21.0,Kareem Rush,IND,False,2-pointer,20,16-14,'POR',leads
444,444,444,200802090IND,42.2,15.2,1st quarter,4:11.0,Troy Murphy,IND,False,2-pointer,21,16-14,'POR',leads
445,445,445,200802090IND,40.1,10.9,1st quarter,3:33.0,Travis Diener,IND,True,2-pointer,17,18-16,'POR',leads
446,446,446,200802090IND,11.0,17.0,1st quarter,3:00.0,Mike Dunleavy,IND,False,2-pointer,18,18-18,'POR',tied
447,447,447,200802090IND,13.3,27.0,1st quarter,2:25.0,Mike Dunleavy,IND,False,3-pointer,24,18-20,'POR',trails
448,448,448,200802090IND,5.9,16.5,1st quarter,1:52.0,Kareem Rush,IND,False,2-pointer,21,18-20,'POR',trails
449,449,449,200802090IND,23.5,20.1,1st quarter,1:27.0,Marquis Daniels,IND,False,2-pointer,15,18-20,'POR',trails
450,450,450,200802090IND,24.6,24.7,1st quarter,0:03.9,Mike Dunleavy,IND,False,2-pointer,20,20-20,'POR',tied
451,451,451,200802090IND,24.3,24.9,2nd quarter,11:30.0,Danny Granger,IND,False,2-pointer,20,20-20,'POR',tied
452,452,452,200802090IND,34.5,5.7,2nd quarter,10:59.0,David Harrison,IND,True,2-pointer,11,22-22,'POR',tied
453,453,453,200802090IND,21.4,30.7,2nd quarter,10:30.0,Danny Granger,IND,True,3-pointer,26,25-22,'POR',leads
454,454,454,200802090IND,23.7,6.8,2nd quarter,9:30.0,David Harrison,IND,True,2-pointer,2,27-22,'POR',leads
455,455,455,200802090IND,48.0,9.8,2nd quarter,8:59.0,Danny Granger,IND,False,3-pointer,24,27-22,'POR',leads
456,456,456,200802090IND,34.0,18.3,2nd quarter,8:33.0,Mike Dunleavy,IND,False,2-pointer,17,27-24,'POR',leads
457,457,457,200802090IND,39.1,26.0,2nd quarter,7:44.0,Mike Dunleavy,IND,True,3-pointer,26,32-28,'POR',leads
458,458,458,200802090IND,14.1,28.3,2nd quarter,7:19.0,Travis Diener,IND,False,3-pointer,25,32-28,'POR',leads
459,459,459,200802090IND,42.7,6.2,2nd quarter,6:53.0,Troy Murphy,IND,True,2-pointer,19,34-30,'POR',leads
460,460,460,200802090IND,47.6,5.3,2nd quarter,6:27.0,Travis Diener,IND,False,3-pointer,24,34-33,'POR',leads
461,461,461,200802090IND,47.6,6.5,2nd quarter,6:09.0,Kareem Rush,IND,False,3-pointer,24,34-36,'POR',trails
462,462,462,200802090IND,27.1,6.8,2nd quarter,5:28.0,Kareem Rush,IND,False,2-pointer,4,34-38,'POR',trails
463,463,463,200802090IND,24.8,9.6,2nd quarter,5:26.0,Troy Murphy,IND,True,2-pointer,5,36-38,'POR',trails
464,464,464,200802090IND,22.4,24.4,2nd quarter,4:47.0,Troy Murphy,IND,False,2-pointer,19,36-40,'POR',trails
465,465,465,200802090IND,40.7,24.4,2nd quarter,4:41.0,Kareem Rush,IND,True,3-pointer,26,39-40,'POR',trails
466,466,466,200802090IND,23.4,17.3,2nd quarter,3:55.0,Kareem Rush,IND,False,2-pointer,12,39-42,'POR',trails
467,467,467,200802090IND,30.1,29.0,2nd quarter,3:49.0,Travis Diener,IND,True,3-pointer,25,42-42,'POR',tied
468,468,468,200802090IND,8.1,19.6,2nd quarter,3:16.0,Kareem Rush,IND,False,2-pointer,22,42-42,'POR',tied
469,469,469,200802090IND,48.6,10.1,2nd quarter,3:08.0,Kareem Rush,IND,False,3-pointer,25,42-42,'POR',tied
470,470,470,200802090IND,11.2,26.9,2nd quarter,3:03.0,Travis Diener,IND,False,3-pointer,25,42-42,'POR',tied
471,471,471,200802090IND,43.5,22.8,2nd quarter,2:34.0,Kareem Rush,IND,False,3-pointer,26,42-42,'POR',tied
472,472,472,200802090IND,26.3,7.3,2nd quarter,2:12.0,Kareem Rush,IND,True,2-pointer,3,44-42,'POR',leads
473,473,473,200802090IND,25.6,5.3,2nd quarter,1:27.0,Danny Granger,IND,True,2-pointer,2,46-45,'POR',leads
474,474,474,200802090IND,13.2,27.4,2nd quarter,0:54.9,Kareem Rush,IND,True,3-pointer,25,49-46,'POR',leads
475,475,475,200802090IND,41.6,23.1,3rd quarter,11:26.0,Kareem Rush,IND,False,3-pointer,25,51-48,'POR',leads
476,476,476,200802090IND,21.5,6.0,3rd quarter,10:54.0,Kareem Rush,IND,True,2-pointer,3,53-50,'POR',leads
477,477,477,200802090IND,35.7,24.1,3rd quarter,10:32.0,Troy Murphy,IND,True,2-pointer,22,55-50,'POR',leads
478,478,478,200802090IND,24.1,7.3,3rd quarter,9:13.0,Jeff Foster,IND,True,2-pointer,2,59-52,'POR',leads
479,479,479,200802090IND,25.0,7.8,3rd quarter,7:42.0,Jeff Foster,IND,False,2-pointer,3,63-54,'POR',leads
480,480,480,200802090IND,20.2,31.0,3rd quarter,7:26.0,Travis Diener,IND,False,3-pointer,26,63-54,'POR',leads
481,481,481,200802090IND,22.0,27.0,3rd quarter,6:58.0,Kareem Rush,IND,False,2-pointer,22,63-54,'POR',leads
482,482,482,200802090IND,28.6,25.2,3rd quarter,6:16.0,Danny Granger,IND,False,2-pointer,21,64-56,'POR',leads
483,483,483,200802090IND,0.3,7.3,3rd quarter,3:50.0,Kareem Rush,IND,False,3-pointer,24,67-58,'POR',leads
484,484,484,200802090IND,23.7,11.6,3rd quarter,3:31.0,Marquis Daniels,IND,False,2-pointer,7,67-58,'POR',leads
485,485,485,200802090IND,26.6,4.9,3rd quarter,3:30.0,Shawne Williams,IND,False,2-pointer,3,67-58,'POR',leads
486,486,486,200802090IND,29.1,29.5,3rd quarter,3:21.0,Kareem Rush,IND,False,3-pointer,25,67-58,'POR',leads
487,487,487,200802090IND,25.8,17.5,3rd quarter,3:01.0,Marquis Daniels,IND,True,2-pointer,13,69-58,'POR',leads
488,488,488,200802090IND,47.8,12.9,3rd quarter,2:31.0,Shawne Williams,IND,False,3-pointer,25,69-58,'POR',leads
489,489,489,200802090IND,24.8,7.6,3rd quarter,1:22.0,Kareem Rush,IND,False,2-pointer,3,69-58,'POR',leads
490,490,490,200802090IND,14.1,30.2,3rd quarter,0:00.0,Danny Granger,IND,False,3-pointer,27,71-63,'POR',leads
491,491,491,200802090IND,2.6,17.3,4th quarter,11:39.0,Marquis Daniels,IND,False,3-pointer,25,71-63,'POR',leads
492,492,492,200802090IND,39.3,27.0,4th quarter,11:26.0,Danny Granger,IND,False,3-pointer,27,71-63,'POR',leads
493,493,493,200802090IND,23.5,5.5,4th quarter,11:18.0,Jeff Foster,IND,False,2-pointer,1,71-63,'POR',leads
494,494,494,200802090IND,27.4,5.0,4th quarter,10:43.0,Marquis Daniels,IND,True,2-pointer,3,73-63,'POR',leads
495,495,495,200802090IND,23.7,7.6,4th quarter,10:06.0,Marquis Daniels,IND,False,2-pointer,3,73-65,'POR',leads
496,496,496,200802090IND,26.3,4.7,4th quarter,10:04.0,Jeff Foster,IND,True,2-pointer,2,75-65,'POR',leads
497,497,497,200802090IND,26.4,4.1,4th quarter,9:41.0,Travis Diener,IND,False,2-pointer,3,75-68,'POR',leads
498,498,498,200802090IND,25.1,6.7,4th quarter,9:40.0,Jeff Foster,IND,True,2-pointer,2,77-68,'POR',leads
499,499,499,200802090IND,1.0,9.0,4th quarter,9:04.0,Travis Diener,IND,True,3-pointer,23,80-70,'POR',leads
500,500,500,200802090IND,24.3,25.4,4th quarter,8:25.0,Danny Granger,IND,True,2-pointer,20,82-70,'POR',leads
501,501,501,200802090IND,25.3,7.2,4th quarter,7:54.0,Danny Granger,IND,True,2-pointer,3,84-72,'POR',leads
502,502,502,200802090IND,21.5,6.3,4th quarter,7:08.0,Marquis Daniels,IND,True,2-pointer,3,87-75,'POR',leads
503,503,503,200802090IND,38.6,26.2,4th quarter,5:50.0,Travis Diener,IND,True,3-pointer,26,91-77,'POR',leads
504,504,504,200802090IND,15.5,13.7,4th quarter,4:47.0,Kareem Rush,IND,False,2-pointer,12,93-79,'POR',leads
505,505,505,200802090IND,42.6,7.6,4th quarter,4:17.0,Shawne Williams,IND,False,2-pointer,19,93-79,'POR',leads
506,506,506,200802090IND,20.4,7.6,4th quarter,3:50.0,Danny Granger,IND,False,2-pointer,4,93-81,'POR',leads
507,507,507,200802090IND,6.3,9.9,4th quarter,3:05.0,Marquis Daniels,IND,False,2-pointer,18,94-85,'POR',leads
508,508,508,200802090IND,23.0,25.9,4th quarter,2:34.0,Danny Granger,IND,True,2-pointer,21,98-87,'POR',leads
509,509,509,200802090IND,13.7,17.7,4th quarter,1:12.0,Danny Granger,IND,False,2-pointer,16,99-91,'POR',leads
510,510,510,200802090IND,26.0,30.3,4th quarter,0:36.9,Travis Diener,IND,False,3-pointer,25,99-93,'POR',leads
511,511,511,200802090IND,12.2,36.7,4th quarter,0:00.9,Kareem Rush,IND,False,3-pointer,34,101-93,'POR',leads
512,512,512,200802090MIL,26.9,7.2,1st quarter,11:29.0,Eddy Curry,NYK,True,2-pointer,4,2-0,'NYK',leads
513,513,513,200802090MIL,37.1,28.2,1st quarter,10:17.0,Quentin Richardson,NYK,True,3-pointer,27,5-3,'NYK',leads
514,514,514,200802090MIL,8.4,27.7,1st quarter,9:49.0,Fred Jones,NYK,False,3-pointer,28,5-3,'NYK',leads
515,515,515,200802090MIL,38.6,10.3,1st quarter,9:14.0,Zach Randolph,NYK,True,2-pointer,16,7-5,'NYK',leads
516,516,516,200802090MIL,19.6,7.6,1st quarter,8:22.0,Zach Randolph,NYK,True,2-pointer,5,9-7,'NYK',leads
517,517,517,200802090MIL,22.5,15.7,1st quarter,7:42.0,Fred Jones,NYK,False,2-pointer,11,9-9,'NYK',tied
518,518,518,200802090MIL,2.0,4.2,1st quarter,7:16.0,Jamal Crawford,NYK,False,3-pointer,22,9-9,'NYK',tied
519,519,519,200802090MIL,24.0,5.0,1st quarter,7:02.0,Fred Jones,NYK,True,2-pointer,0,11-9,'NYK',leads
520,520,520,200802090MIL,28.3,6.2,1st quarter,5:09.0,Eddy Curry,NYK,True,2-pointer,4,15-15,'NYK',tied
521,521,521,200802090MIL,10.7,16.8,1st quarter,4:53.0,Zach Randolph,NYK,False,2-pointer,18,15-15,'NYK',tied
522,522,522,200802090MIL,22.7,9.1,1st quarter,4:29.0,Zach Randolph,NYK,False,2-pointer,4,15-17,'NYK',trails
523,523,523,200802090MIL,24.0,5.0,1st quarter,4:09.0,David Lee,NYK,False,2-pointer,0,15-18,'NYK',trails
524,524,524,200802090MIL,24.0,5.0,1st quarter,4:07.0,Fred Jones,NYK,True,2-pointer,0,17-18,'NYK',trails
525,525,525,200802090MIL,30.1,19.1,1st quarter,3:28.0,Jamal Crawford,NYK,True,2-pointer,15,19-18,'NYK',leads
526,526,526,200802090MIL,15.8,20.1,1st quarter,2:54.0,Jamal Crawford,NYK,True,2-pointer,17,21-18,'NYK',leads
527,527,527,200802090MIL,24.0,5.0,1st quarter,2:16.0,Zach Randolph,NYK,False,2-pointer,0,21-18,'NYK',leads
528,528,528,200802090MIL,24.0,5.0,1st quarter,1:54.0,David Lee,NYK,False,2-pointer,0,21-20,'NYK',leads
529,529,529,200802090MIL,24.0,5.0,1st quarter,1:22.0,David Lee,NYK,False,2-pointer,0,21-21,'NYK',tied
530,530,530,200802090MIL,40.7,25.4,1st quarter,0:53.8,Jamal Crawford,NYK,True,3-pointer,26,24-22,'NYK',leads
531,531,531,200802090MIL,24.0,5.0,1st quarter,0:28.8,Jamal Crawford,NYK,True,2-pointer,0,26-22,'NYK',leads
532,532,532,200802090MIL,23.7,26.7,1st quarter,0:00.3,Jamal Crawford,NYK,False,2-pointer,22,26-25,'NYK',leads
533,533,533,200802090MIL,24.0,5.0,2nd quarter,11:41.0,Jamal Crawford,NYK,True,2-pointer,0,28-25,'NYK',leads
534,534,534,200802090MIL,24.0,5.0,2nd quarter,10:55.0,David Lee,NYK,True,2-pointer,0,30-27,'NYK',leads
535,535,535,200802090MIL,22.5,23.1,2nd quarter,10:05.0,Wilson Chandler,NYK,False,2-pointer,18,30-29,'NYK',leads
536,536,536,200802090MIL,24.0,5.0,2nd quarter,9:34.0,Renaldo Balkman,NYK,False,2-pointer,0,30-31,'NYK',trails
537,537,537,200802090MIL,24.0,5.0,2nd quarter,9:04.0,David Lee,NYK,True,2-pointer,0,32-31,'NYK',leads
538,538,538,200802090MIL,33.8,20.3,2nd quarter,7:56.0,Mardy Collins,NYK,False,2-pointer,18,34-34,'NYK',tied
539,539,539,200802090MIL,33.4,29.8,2nd quarter,6:31.0,Fred Jones,NYK,True,3-pointer,27,38-38,'NYK',tied
540,540,540,200802090MIL,24.0,5.0,2nd quarter,5:53.0,Eddy Curry,NYK,False,2-pointer,0,38-38,'NYK',tied
541,541,541,200802090MIL,24.0,5.0,2nd quarter,5:22.0,Zach Randolph,NYK,False,2-pointer,0,38-40,'NYK',trails
542,542,542,200802090MIL,24.0,5.0,2nd quarter,5:19.0,Zach Randolph,NYK,False,2-pointer,0,38-40,'NYK',trails
543,543,543,200802090MIL,13.2,31.0,2nd quarter,4:47.0,Quentin Richardson,NYK,False,3-pointer,28,38-42,'NYK',trails
544,544,544,200802090MIL,24.0,5.0,2nd quarter,4:44.0,Zach Randolph,NYK,True,2-pointer,0,40-42,'NYK',trails
545,545,545,200802090MIL,47.5,5.0,2nd quarter,4:10.0,Fred Jones,NYK,False,3-pointer,24,40-42,'NYK',trails
546,546,546,200802090MIL,11.2,10.9,2nd quarter,2:45.0,Jamal Crawford,NYK,True,2-pointer,14,44-45,'NYK',trails
547,547,547,200802090MIL,45.8,19.5,2nd quarter,1:07.0,Mardy Collins,NYK,False,3-pointer,26,46-48,'NYK',trails
548,548,548,200802090MIL,24.0,5.0,2nd quarter,0:46.9,Zach Randolph,NYK,False,2-pointer,0,46-48,'NYK',trails
549,549,549,200802090MIL,33.7,30.0,2nd quarter,0:03.8,Fred Jones,NYK,False,3-pointer,27,48-48,'NYK',tied
550,550,550,200802090MIL,24.0,5.0,3rd quarter,11:43.0,Eddy Curry,NYK,True,2-pointer,0,50-50,'NYK',tied
551,551,551,200802090MIL,8.7,4.5,3rd quarter,10:59.0,Zach Randolph,NYK,True,2-pointer,15,53-52,'NYK',leads
552,552,552,200802090MIL,2.8,20.8,3rd quarter,10:25.0,Fred Jones,NYK,False,3-pointer,26,53-54,'NYK',trails
553,553,553,200802090MIL,15.5,9.9,3rd quarter,9:59.0,Jamal Crawford,NYK,False,2-pointer,10,53-54,'NYK',trails
554,554,554,200802090MIL,18.1,8.5,3rd quarter,9:56.0,Zach Randolph,NYK,True,2-pointer,7,55-54,'NYK',leads
555,555,555,200802090MIL,26.0,6.5,3rd quarter,8:50.0,Eddy Curry,NYK,False,2-pointer,3,56-56,'NYK',tied
556,556,556,200802090MIL,-0.1,5.3,3rd quarter,7:45.0,Jamal Crawford,NYK,False,3-pointer,24,58-58,'NYK',tied
557,557,557,200802090MIL,34.5,28.3,3rd quarter,7:12.0,Quentin Richardson,NYK,False,3-pointer,26,60-60,'NYK',tied
558,558,558,200802090MIL,13.3,11.3,3rd quarter,6:38.0,Jamal Crawford,NYK,False,2-pointer,12,60-62,'NYK',trails
559,559,559,200802090MIL,24.0,5.0,3rd quarter,6:37.0,Quentin Richardson,NYK,False,2-pointer,0,60-62,'NYK',trails
560,560,560,200802090MIL,47.3,4.5,3rd quarter,5:37.0,Zach Randolph,NYK,False,3-pointer,23,60-67,'NYK',trails
561,561,561,200802090MIL,10.0,13.6,3rd quarter,5:09.0,David Lee,NYK,True,2-pointer,16,62-69,'NYK',trails
562,562,562,200802090MIL,24.0,5.0,3rd quarter,4:35.0,David Lee,NYK,False,2-pointer,0,62-71,'NYK',trails
563,563,563,200802090MIL,24.0,5.0,3rd quarter,4:15.0,Fred Jones,NYK,True,2-pointer,0,64-73,'NYK',trails
564,564,564,200802090MIL,17.3,7.2,3rd quarter,1:43.0,Malik Rose,NYK,True,2-pointer,7,68-81,'NYK',trails
565,565,565,200802090MIL,15.8,16.8,3rd quarter,0:44.8,Jamal Crawford,NYK,True,2-pointer,14,71-81,'NYK',trails
566,566,566,200802090MIL,35.8,19.0,3rd quarter,0:06.9,Jamal Crawford,NYK,False,2-pointer,18,71-81,'NYK',trails
567,567,567,200802090MIL,24.0,5.0,3rd quarter,0:04.8,Fred Jones,NYK,False,2-pointer,0,71-81,'NYK',trails
568,568,568,200802090MIL,24.0,5.0,3rd quarter,0:04.8,David Lee,NYK,True,2-pointer,0,73-81,'NYK',trails
569,569,569,200802090MIL,7.2,6.7,4th quarter,11:18.0,Jamal Crawford,NYK,False,2-pointer,17,74-81,'NYK',trails
570,570,570,200802090MIL,14.0,29.7,4th quarter,11:13.0,Fred Jones,NYK,True,3-pointer,27,77-81,'NYK',trails
571,571,571,200802090MIL,31.4,22.3,4th quarter,10:34.0,Jamal Crawford,NYK,True,2-pointer,19,79-81,'NYK',trails
572,572,572,200802090MIL,31.4,19.6,4th quarter,10:01.0,Jamal Crawford,NYK,True,2-pointer,16,81-84,'NYK',trails
573,573,573,200802090MIL,10.2,3.1,4th quarter,9:17.0,David Lee,NYK,True,2-pointer,14,83-84,'NYK',trails
574,574,574,200802090MIL,16.0,18.5,4th quarter,8:36.0,Jamal Crawford,NYK,True,2-pointer,16,85-86,'NYK',trails
575,575,575,200802090MIL,39.8,9.3,4th quarter,7:51.0,Malik Rose,NYK,False,2-pointer,16,85-88,'NYK',trails
576,576,576,200802090MIL,24.0,5.0,4th quarter,7:10.0,Jamal Crawford,NYK,False,2-pointer,0,85-88,'NYK',trails
577,577,577,200802090MIL,3.5,5.5,4th quarter,5:53.0,Jamal Crawford,NYK,False,2-pointer,21,86-93,'NYK',trails
578,578,578,200802090MIL,31.5,18.7,4th quarter,5:22.0,Jamal Crawford,NYK,False,2-pointer,16,86-93,'NYK',trails
579,579,579,200802090MIL,24.0,5.0,4th quarter,5:19.0,David Lee,NYK,True,2-pointer,0,88-93,'NYK',trails
580,580,580,200802090MIL,24.0,5.0,4th quarter,4:47.0,Fred Jones,NYK,False,2-pointer,0,88-93,'NYK',trails
581,581,581,200802090MIL,24.0,5.0,4th quarter,4:45.0,David Lee,NYK,True,2-pointer,0,90-93,'NYK',trails
582,582,582,200802090MIL,24.0,5.0,4th quarter,4:06.0,Malik Rose,NYK,False,2-pointer,0,90-93,'NYK',trails
583,583,583,200802090MIL,38.9,24.9,4th quarter,3:45.0,Jamal Crawford,NYK,True,3-pointer,25,93-93,'NYK',tied
584,584,584,200802090MIL,24.0,5.0,4th quarter,3:12.0,David Lee,NYK,True,2-pointer,0,95-95,'NYK',tied
585,585,585,200802090MIL,24.0,5.0,4th quarter,2:36.0,Malik Rose,NYK,False,2-pointer,0,95-96,'NYK',trails
586,586,586,200802090MIL,24.0,5.0,4th quarter,2:35.0,Malik Rose,NYK,True,2-pointer,0,97-96,'NYK',leads
587,587,587,200802090MIL,23.4,24.1,4th quarter,1:53.0,Malik Rose,NYK,True,2-pointer,19,99-96,'NYK',leads
588,588,588,200802090MIL,36.8,27.2,4th quarter,1:16.0,Jamal Crawford,NYK,False,3-pointer,26,99-96,'NYK',leads
589,589,589,200802090MIL,12.7,11.4,4th quarter,0:08.8,Jamal Crawford,NYK,False,2-pointer,13,99-98,'NYK',leads
590,590,590,200802090MIL,16.0,8.8,1st quarter,10:41.0,Charlie Villanueva,MIL,True,2-pointer,9,3-2,'NYK',leads
591,591,591,200802090MIL,17.1,8.6,1st quarter,10:04.0,Charlie Villanueva,MIL,False,2-pointer,8,3-5,'NYK',trails
592,592,592,200802090MIL,31.2,25.1,1st quarter,9:34.0,Royal Ivey,MIL,True,2-pointer,21,5-5,'NYK',tied
593,593,593,200802090MIL,27.8,23.1,1st quarter,9:04.0,Michael Redd,MIL,False,2-pointer,18,5-7,'NYK',trails
594,594,594,200802090MIL,24.0,5.0,1st quarter,8:39.0,Desmond Mason,MIL,True,2-pointer,0,7-7,'NYK',tied
595,595,595,200802090MIL,32.4,4.2,1st quarter,8:09.0,Charlie Villanueva,MIL,True,2-pointer,8,9-9,'NYK',tied
596,596,596,200802090MIL,10.5,14.5,1st quarter,7:35.0,Royal Ivey,MIL,False,2-pointer,17,9-9,'NYK',tied
597,597,597,200802090MIL,24.0,5.0,1st quarter,7:33.0,Andrew Bogut,MIL,False,2-pointer,0,9-9,'NYK',tied
598,598,598,200802090MIL,24.0,5.0,1st quarter,7:32.0,Andrew Bogut,MIL,False,2-pointer,0,9-9,'NYK',tied
599,599,599,200802090MIL,29.4,19.6,1st quarter,6:46.0,Charlie Villanueva,MIL,True,2-pointer,16,11-11,'NYK',tied
600,600,600,200802090MIL,24.0,5.0,1st quarter,6:10.0,Michael Redd,MIL,True,2-pointer,0,13-11,'NYK',leads
601,601,601,200802090MIL,24.0,5.0,1st quarter,5:27.0,Desmond Mason,MIL,False,2-pointer,0,13-13,'NYK',tied
602,602,602,200802090MIL,24.0,5.0,1st quarter,5:25.0,Charlie Villanueva,MIL,True,2-pointer,0,15-13,'NYK',leads
603,603,603,200802090MIL,25.3,19.5,1st quarter,5:00.0,Charlie Villanueva,MIL,False,2-pointer,15,15-15,'NYK',tied
604,604,604,200802090MIL,26.3,23.6,1st quarter,4:45.0,Michael Redd,MIL,True,2-pointer,19,17-15,'NYK',leads
605,605,605,200802090MIL,24.0,5.0,1st quarter,4:22.0,Michael Redd,MIL,False,2-pointer,0,17-15,'NYK',leads
606,606,606,200802090MIL,14.6,18.3,1st quarter,3:52.0,Charlie Villanueva,MIL,False,2-pointer,16,18-17,'NYK',leads
607,607,607,200802090MIL,33.5,28.5,1st quarter,3:04.0,Royal Ivey,MIL,False,3-pointer,25,18-19,'NYK',trails
608,608,608,200802090MIL,22.9,25.4,1st quarter,2:35.0,Royal Ivey,MIL,False,2-pointer,20,18-21,'NYK',trails
609,609,609,200802090MIL,21.9,28.0,1st quarter,0:37.9,Bobby Simmons,MIL,False,2-pointer,23,22-24,'NYK',trails
610,610,610,200802090MIL,30.6,21.9,2nd quarter,11:16.0,Bobby Simmons,MIL,True,2-pointer,18,27-28,'NYK',trails
611,611,611,200802090MIL,26.8,24.2,2nd quarter,10:39.0,Royal Ivey,MIL,True,2-pointer,19,29-30,'NYK',trails
612,612,612,200802090MIL,38.0,10.4,2nd quarter,9:56.0,Charlie Bell,MIL,True,2-pointer,15,31-30,'NYK',leads
613,613,613,200802090MIL,24.0,5.0,2nd quarter,9:17.0,Michael Ruffin,MIL,False,2-pointer,0,31-30,'NYK',leads
614,614,614,200802090MIL,34.2,29.0,2nd quarter,8:52.0,Michael Redd,MIL,True,3-pointer,26,34-32,'NYK',leads
615,615,615,200802090MIL,31.1,24.6,2nd quarter,8:18.0,Yi Jianlian,MIL,False,2-pointer,21,34-34,'NYK',tied
616,616,616,200802090MIL,24.0,5.0,2nd quarter,6:53.0,Charlie Bell,MIL,True,2-pointer,0,38-35,'NYK',leads
617,617,617,200802090MIL,20.1,9.3,2nd quarter,6:09.0,Andrew Bogut,MIL,False,2-pointer,6,38-38,'NYK',tied
618,618,618,200802090MIL,22.4,24.2,2nd quarter,5:40.0,Yi Jianlian,MIL,True,2-pointer,19,40-38,'NYK',leads
619,619,619,200802090MIL,9.1,10.9,2nd quarter,5:09.0,Charlie Bell,MIL,True,2-pointer,16,42-38,'NYK',leads
620,620,620,200802090MIL,36.0,28.0,2nd quarter,4:21.0,Charlie Bell,MIL,False,3-pointer,26,42-40,'NYK',leads
621,621,621,200802090MIL,24.0,5.0,2nd quarter,3:34.0,Michael Redd,MIL,False,2-pointer,0,43-40,'NYK',leads
622,622,622,200802090MIL,24.0,5.0,2nd quarter,2:59.0,Andrew Bogut,MIL,True,2-pointer,0,45-42,'NYK',leads
623,623,623,200802090MIL,22.9,9.5,2nd quarter,2:29.0,Charlie Villanueva,MIL,False,2-pointer,5,45-44,'NYK',leads
624,624,624,200802090MIL,24.0,5.0,2nd quarter,1:56.0,Andrew Bogut,MIL,False,2-pointer,0,45-46,'NYK',trails
625,625,625,200802090MIL,24.0,5.0,2nd quarter,1:55.0,Charlie Villanueva,MIL,False,2-pointer,0,45-46,'NYK',trails
