,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201612020CHI,12.6,26.2,3rd quarter,1:25.0,LeBron James,CLE,True,3-pointer,26,78-86,'CHI',trails
412,412,412,201612020CHI,33.1,16.4,3rd quarter,0:30.0,LeBron James,CLE,True,2-pointer,16,80-88,'CHI',trails
413,413,413,201612020CHI,41.9,22.0,3rd quarter,0:01.0,J.R. Smith,CLE,False,3-pointer,26,80-88,'CHI',trails
414,414,414,201612020CHI,24.7,3.0,4th quarter,11:25.0,Channing Frye,CLE,True,2-pointer,1,82-88,'CHI',trails
415,415,415,201612020CHI,26.0,3.3,4th quarter,10:50.0,Channing Frye,CLE,True,2-pointer,2,84-90,'CHI',trails
416,416,416,201612020CHI,1.0,1.1,4th quarter,9:26.0,Richard Jefferson,CLE,True,3-pointer,23,87-92,'CHI',trails
417,417,417,201612020CHI,6.9,22.3,4th quarter,8:55.0,LeBron James,CLE,False,3-pointer,26,87-92,'CHI',trails
418,418,418,201612020CHI,24.6,2.9,4th quarter,8:29.0,LeBron James,CLE,True,2-pointer,1,89-92,'CHI',trails
419,419,419,201612020CHI,42.4,20.0,4th quarter,7:49.0,Iman Shumpert,CLE,False,3-pointer,25,89-94,'CHI',trails
420,420,420,201612020CHI,22.8,3.2,4th quarter,7:07.0,LeBron James,CLE,True,2-pointer,1,91-97,'CHI',trails
421,421,421,201612020CHI,0.2,2.4,4th quarter,6:30.0,Kevin Love,CLE,True,3-pointer,24,94-99,'CHI',trails
422,422,422,201612020CHI,6.9,3.8,4th quarter,5:51.0,LeBron James,CLE,False,2-pointer,17,94-101,'CHI',trails
423,423,423,201612020CHI,30.3,11.5,4th quarter,5:23.0,Kyrie Irving,CLE,False,2-pointer,11,94-101,'CHI',trails
424,424,424,201612020CHI,25.7,4.6,4th quarter,4:50.0,Iman Shumpert,CLE,True,2-pointer,2,96-101,'CHI',trails
425,425,425,201612020CHI,1.7,2.5,4th quarter,4:07.0,Kevin Love,CLE,True,3-pointer,22,99-103,'CHI',trails
426,426,426,201612020CHI,47.6,2.0,4th quarter,3:24.0,Kevin Love,CLE,False,3-pointer,24,99-103,'CHI',trails
427,427,427,201612020CHI,21.5,3.2,4th quarter,3:04.0,Kyrie Irving,CLE,True,2-pointer,3,101-105,'CHI',trails
428,428,428,201612020CHI,0.3,2.5,4th quarter,1:11.0,Kyrie Irving,CLE,False,3-pointer,24,101-109,'CHI',trails
429,429,429,201612020CHI,0.3,2.5,4th quarter,1:11.0,Kyrie Irving,CLE,False,3-pointer,24,101-109,'CHI',trails
430,430,430,201612020CHI,10.7,24.9,4th quarter,0:37.0,J.R. Smith,CLE,False,3-pointer,26,101-109,'CHI',trails
431,431,431,201612020CHI,24.0,3.8,4th quarter,0:11.0,Kyrie Irving,CLE,True,2-pointer,1,103-109,'CHI',trails
432,432,432,201612020CHI,23.3,4.6,4th quarter,0:09.0,Kyrie Irving,CLE,True,2-pointer,2,105-109,'CHI',trails
433,433,433,201612020CHI,25.2,7.7,1st quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,5,2-0,'CHI',leads
434,434,434,201612020CHI,23.6,4.3,1st quarter,11:23.0,Rajon Rondo,CHI,True,2-pointer,1,4-0,'CHI',leads
435,435,435,201612020CHI,22.1,6.3,1st quarter,10:49.0,Robin Lopez,CHI,False,2-pointer,4,4-0,'CHI',leads
436,436,436,201612020CHI,23.6,4.3,1st quarter,10:47.0,Robin Lopez,CHI,False,2-pointer,1,4-0,'CHI',leads
437,437,437,201612020CHI,23.6,4.3,1st quarter,10:46.0,Robin Lopez,CHI,False,2-pointer,1,4-0,'CHI',leads
438,438,438,201612020CHI,5.4,20.4,1st quarter,10:15.0,Jimmy Butler,CHI,False,3-pointer,25,4-3,'CHI',leads
439,439,439,201612020CHI,26.2,4.3,1st quarter,9:52.0,Taj Gibson,CHI,True,2-pointer,3,6-3,'CHI',leads
440,440,440,201612020CHI,32.7,21.3,1st quarter,9:15.0,Rajon Rondo,CHI,False,2-pointer,20,6-6,'CHI',tied
441,441,441,201612020CHI,28.8,8.1,1st quarter,8:47.0,Dwyane Wade,CHI,False,2-pointer,7,6-8,'CHI',trails
442,442,442,201612020CHI,25.4,3.7,1st quarter,8:30.0,Dwyane Wade,CHI,True,2-pointer,1,8-11,'CHI',trails
443,443,443,201612020CHI,35.9,12.5,1st quarter,7:49.0,Taj Gibson,CHI,True,2-pointer,15,10-13,'CHI',trails
444,444,444,201612020CHI,19.5,7.6,1st quarter,6:58.0,Robin Lopez,CHI,True,2-pointer,6,12-15,'CHI',trails
445,445,445,201612020CHI,25.5,3.7,1st quarter,6:37.0,Taj Gibson,CHI,True,2-pointer,2,14-15,'CHI',trails
446,446,446,201612020CHI,26.2,4.1,1st quarter,6:08.0,Dwyane Wade,CHI,True,2-pointer,2,16-17,'CHI',trails
447,447,447,201612020CHI,21.3,4.1,1st quarter,5:44.0,Rajon Rondo,CHI,False,2-pointer,3,16-17,'CHI',trails
448,448,448,201612020CHI,1.2,4.1,1st quarter,5:23.0,Jimmy Butler,CHI,False,3-pointer,23,16-19,'CHI',trails
449,449,449,201612020CHI,24.0,3.1,1st quarter,5:02.0,Jimmy Butler,CHI,True,2-pointer,0,18-21,'CHI',trails
450,450,450,201612020CHI,25.7,3.7,1st quarter,4:42.0,Jimmy Butler,CHI,True,2-pointer,2,20-21,'CHI',trails
451,451,451,201612020CHI,33.7,8.6,1st quarter,4:28.0,Jimmy Butler,CHI,True,2-pointer,11,22-23,'CHI',trails
452,452,452,201612020CHI,19.8,19.0,1st quarter,3:58.0,Jimmy Butler,CHI,False,2-pointer,17,22-25,'CHI',trails
453,453,453,201612020CHI,23.3,5.3,1st quarter,3:34.0,Taj Gibson,CHI,True,2-pointer,2,24-28,'CHI',trails
454,454,454,201612020CHI,25.4,3.2,1st quarter,3:08.0,Jimmy Butler,CHI,True,2-pointer,1,26-31,'CHI',trails
455,455,455,201612020CHI,31.4,4.1,1st quarter,2:25.0,Dwyane Wade,CHI,True,2-pointer,7,28-31,'CHI',trails
456,456,456,201612020CHI,28.6,4.6,1st quarter,1:46.0,Robin Lopez,CHI,True,2-pointer,5,30-31,'CHI',trails
457,457,457,201612020CHI,15.7,26.7,1st quarter,1:25.0,Nikola Mirotić,CHI,False,3-pointer,25,30-31,'CHI',trails
458,458,458,201612020CHI,0.3,2.9,1st quarter,0:55.0,Isaiah Canaan,CHI,False,3-pointer,24,30-31,'CHI',trails
459,459,459,201612020CHI,8.0,3.0,1st quarter,0:37.0,Dwyane Wade,CHI,False,2-pointer,16,30-31,'CHI',trails
460,460,460,201612020CHI,23.4,4.3,1st quarter,0:34.0,Nikola Mirotić,CHI,False,2-pointer,1,30-31,'CHI',trails
461,461,461,201612020CHI,38.0,3.8,1st quarter,0:30.0,Robin Lopez,CHI,False,2-pointer,14,30-31,'CHI',trails
462,462,462,201612020CHI,24.9,6.6,1st quarter,0:04.0,Dwyane Wade,CHI,False,2-pointer,3,30-33,'CHI',trails
463,463,463,201612020CHI,23.3,8.1,2nd quarter,11:23.0,Jerian Grant,CHI,True,2-pointer,5,32-33,'CHI',trails
464,464,464,201612020CHI,10.7,8.7,2nd quarter,10:46.0,Dwyane Wade,CHI,False,2-pointer,14,32-36,'CHI',trails
465,465,465,201612020CHI,39.9,4.1,2nd quarter,10:11.0,Nikola Mirotić,CHI,False,2-pointer,16,32-38,'CHI',trails
466,466,466,201612020CHI,23.6,4.3,2nd quarter,9:41.0,Dwyane Wade,CHI,True,2-pointer,1,34-40,'CHI',trails
467,467,467,201612020CHI,21.5,3.0,2nd quarter,9:12.0,Jimmy Butler,CHI,False,2-pointer,3,34-42,'CHI',trails
468,468,468,201612020CHI,25.5,4.3,2nd quarter,8:43.0,Taj Gibson,CHI,True,2-pointer,2,37-42,'CHI',trails
469,469,469,201612020CHI,8.7,22.8,2nd quarter,8:19.0,Isaiah Canaan,CHI,False,3-pointer,25,37-44,'CHI',trails
470,470,470,201612020CHI,25.5,4.1,2nd quarter,8:02.0,Taj Gibson,CHI,True,2-pointer,2,39-44,'CHI',trails
471,471,471,201612020CHI,24.0,3.1,2nd quarter,7:22.0,Isaiah Canaan,CHI,True,2-pointer,0,41-47,'CHI',trails
472,472,472,201612020CHI,13.3,12.5,2nd quarter,6:36.0,Jimmy Butler,CHI,False,2-pointer,14,41-49,'CHI',trails
473,473,473,201612020CHI,22.0,3.7,2nd quarter,6:23.0,Dwyane Wade,CHI,False,2-pointer,2,41-49,'CHI',trails
474,474,474,201612020CHI,25.0,4.3,2nd quarter,6:22.0,Jimmy Butler,CHI,True,2-pointer,2,43-49,'CHI',trails
475,475,475,201612020CHI,4.3,19.4,2nd quarter,5:54.0,Isaiah Canaan,CHI,False,3-pointer,26,43-49,'CHI',trails
476,476,476,201612020CHI,19.5,8.6,2nd quarter,5:37.0,Rajon Rondo,CHI,False,2-pointer,7,43-49,'CHI',trails
477,477,477,201612020CHI,23.4,4.1,2nd quarter,5:21.0,Rajon Rondo,CHI,True,2-pointer,1,45-49,'CHI',trails
478,478,478,201612020CHI,25.2,3.2,2nd quarter,4:59.0,Isaiah Canaan,CHI,True,2-pointer,1,47-49,'CHI',trails
479,479,479,201612020CHI,25.9,4.1,2nd quarter,4:23.0,Rajon Rondo,CHI,True,2-pointer,2,49-51,'CHI',trails
480,480,480,201612020CHI,25.2,3.2,2nd quarter,2:57.0,Rajon Rondo,CHI,True,2-pointer,1,51-54,'CHI',trails
481,481,481,201612020CHI,28.5,6.6,2nd quarter,2:25.0,Robin Lopez,CHI,True,2-pointer,6,53-54,'CHI',trails
482,482,482,201612020CHI,11.5,7.6,2nd quarter,1:48.0,Dwyane Wade,CHI,False,2-pointer,13,53-56,'CHI',trails
483,483,483,201612020CHI,23.9,13.5,2nd quarter,1:24.0,Jimmy Butler,CHI,False,2-pointer,11,53-58,'CHI',trails
484,484,484,201612020CHI,24.0,3.1,2nd quarter,0:27.0,Taj Gibson,CHI,True,2-pointer,0,59-58,'CHI',leads
485,485,485,201612020CHI,38.3,24.3,2nd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,26,59-60,'CHI',trails
486,486,486,201612020CHI,4.4,4.6,3rd quarter,11:26.0,Jimmy Butler,CHI,True,2-pointer,20,61-62,'CHI',trails
487,487,487,201612020CHI,25.4,3.2,3rd quarter,10:57.0,Robin Lopez,CHI,True,2-pointer,1,63-62,'CHI',leads
488,488,488,201612020CHI,10.7,2.9,3rd quarter,10:29.0,Jimmy Butler,CHI,False,2-pointer,13,63-62,'CHI',leads
489,489,489,201612020CHI,24.7,4.6,3rd quarter,10:27.0,Robin Lopez,CHI,False,2-pointer,2,63-62,'CHI',leads
490,490,490,201612020CHI,24.9,6.6,3rd quarter,10:19.0,Dwyane Wade,CHI,True,2-pointer,3,65-62,'CHI',leads
491,491,491,201612020CHI,38.0,11.0,3rd quarter,9:38.0,Jimmy Butler,CHI,False,2-pointer,16,65-64,'CHI',leads
492,492,492,201612020CHI,24.0,4.1,3rd quarter,9:13.0,Taj Gibson,CHI,True,2-pointer,1,67-64,'CHI',leads
493,493,493,201612020CHI,17.0,27.7,3rd quarter,8:28.0,Jimmy Butler,CHI,False,3-pointer,26,68-66,'CHI',leads
494,494,494,201612020CHI,48.1,6.1,3rd quarter,8:15.0,Dwyane Wade,CHI,True,3-pointer,24,71-66,'CHI',leads
495,495,495,201612020CHI,5.4,21.3,3rd quarter,7:32.0,Dwyane Wade,CHI,False,3-pointer,26,72-66,'CHI',leads
496,496,496,201612020CHI,25.0,4.1,3rd quarter,6:58.0,Rajon Rondo,CHI,True,2-pointer,1,74-66,'CHI',leads
497,497,497,201612020CHI,9.0,17.4,3rd quarter,6:19.0,Rajon Rondo,CHI,False,2-pointer,21,74-68,'CHI',leads
498,498,498,201612020CHI,19.8,7.3,3rd quarter,5:59.0,Robin Lopez,CHI,True,2-pointer,6,76-68,'CHI',leads
499,499,499,201612020CHI,31.3,18.9,3rd quarter,5:14.0,Isaiah Canaan,CHI,True,2-pointer,18,78-70,'CHI',leads
500,500,500,201612020CHI,5.1,20.4,3rd quarter,4:33.0,Dwyane Wade,CHI,False,3-pointer,25,78-70,'CHI',leads
501,501,501,201612020CHI,24.0,3.1,3rd quarter,3:57.0,Taj Gibson,CHI,False,2-pointer,0,78-73,'CHI',leads
502,502,502,201612020CHI,46.7,7.7,3rd quarter,3:48.0,Isaiah Canaan,CHI,True,3-pointer,23,81-73,'CHI',leads
503,503,503,201612020CHI,25.0,3.7,3rd quarter,2:22.0,Dwyane Wade,CHI,True,2-pointer,1,84-75,'CHI',leads
504,504,504,201612020CHI,25.5,3.8,3rd quarter,1:46.0,Jimmy Butler,CHI,True,2-pointer,2,86-75,'CHI',leads
505,505,505,201612020CHI,13.8,17.6,3rd quarter,1:04.0,Dwyane Wade,CHI,True,2-pointer,17,88-78,'CHI',leads
506,506,506,201612020CHI,31.9,18.4,4th quarter,11:46.0,Dwyane Wade,CHI,False,2-pointer,17,88-80,'CHI',leads
507,507,507,201612020CHI,16.7,3.8,4th quarter,11:06.0,Taj Gibson,CHI,True,2-pointer,7,90-82,'CHI',leads
508,508,508,201612020CHI,37.5,14.5,4th quarter,10:25.0,Dwyane Wade,CHI,False,2-pointer,17,90-84,'CHI',leads
509,509,509,201612020CHI,25.0,3.7,4th quarter,10:02.0,Dwyane Wade,CHI,True,2-pointer,1,92-84,'CHI',leads
510,510,510,201612020CHI,1.2,0.9,4th quarter,9:38.0,Isaiah Canaan,CHI,False,3-pointer,23,92-84,'CHI',leads
511,511,511,201612020CHI,12.3,27.2,4th quarter,9:10.0,Nikola Mirotić,CHI,False,3-pointer,27,92-87,'CHI',leads
512,512,512,201612020CHI,5.6,22.0,4th quarter,8:45.0,Dwyane Wade,CHI,False,3-pointer,26,92-87,'CHI',leads
513,513,513,201612020CHI,22.6,4.1,4th quarter,8:37.0,Nikola Mirotić,CHI,False,2-pointer,2,92-87,'CHI',leads
514,514,514,201612020CHI,47.2,17.4,4th quarter,8:09.0,Nikola Mirotić,CHI,False,3-pointer,27,92-89,'CHI',leads
515,515,515,201612020CHI,23.3,3.3,4th quarter,8:08.0,Rajon Rondo,CHI,True,2-pointer,1,94-89,'CHI',leads
516,516,516,201612020CHI,40.9,15.6,4th quarter,7:38.0,Jimmy Butler,CHI,False,2-pointer,21,94-89,'CHI',leads
517,517,517,201612020CHI,33.9,25.9,4th quarter,7:20.0,Rajon Rondo,CHI,True,3-pointer,25,97-89,'CHI',leads
518,518,518,201612020CHI,23.4,5.1,4th quarter,6:47.0,Jimmy Butler,CHI,True,2-pointer,2,99-91,'CHI',leads
519,519,519,201612020CHI,22.9,8.6,4th quarter,5:33.0,Rajon Rondo,CHI,False,2-pointer,6,101-94,'CHI',leads
520,520,520,201612020CHI,13.8,17.1,4th quarter,4:59.0,Jimmy Butler,CHI,False,2-pointer,17,101-94,'CHI',leads
521,521,521,201612020CHI,24.4,4.3,4th quarter,4:58.0,Taj Gibson,CHI,False,2-pointer,1,101-94,'CHI',leads
522,522,522,201612020CHI,19.3,15.0,4th quarter,4:28.0,Nikola Mirotić,CHI,True,2-pointer,13,103-96,'CHI',leads
523,523,523,201612020CHI,14.6,9.1,4th quarter,3:33.0,Dwyane Wade,CHI,False,2-pointer,11,103-99,'CHI',leads
524,524,524,201612020CHI,21.3,3.2,4th quarter,2:39.0,Dwyane Wade,CHI,True,2-pointer,2,107-101,'CHI',leads
525,525,525,201612020CHI,46.8,8.1,4th quarter,1:58.0,Nikola Mirotić,CHI,False,3-pointer,23,107-101,'CHI',leads
526,526,526,201612020CHI,25.2,3.2,4th quarter,1:58.0,Dwyane Wade,CHI,True,2-pointer,1,109-101,'CHI',leads
527,527,527,201612020CHI,39.1,17.9,4th quarter,1:34.0,Jimmy Butler,CHI,False,2-pointer,21,109-101,'CHI',leads
528,528,528,201612020CHI,17.2,3.8,4th quarter,0:49.0,Taj Gibson,CHI,False,2-pointer,7,109-101,'CHI',leads
529,529,529,201612020DEN,24.0,3.1,1st quarter,11:40.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
530,530,530,201612020DEN,29.8,5.6,1st quarter,11:03.0,James Harden,HOU,False,2-pointer,6,2-0,'HOU',leads
531,531,531,201612020DEN,1.0,7.6,1st quarter,10:44.0,Trevor Ariza,HOU,True,3-pointer,23,5-2,'HOU',leads
532,532,532,201612020DEN,37.2,27.2,1st quarter,10:07.0,Ryan Anderson,HOU,True,3-pointer,27,8-4,'HOU',leads
533,533,533,201612020DEN,42.9,19.9,1st quarter,9:38.0,Trevor Ariza,HOU,True,3-pointer,25,11-6,'HOU',leads
534,534,534,201612020DEN,5.1,22.5,1st quarter,8:54.0,Ryan Anderson,HOU,True,3-pointer,27,14-8,'HOU',leads
535,535,535,201612020DEN,41.7,22.3,1st quarter,8:35.0,Ryan Anderson,HOU,False,3-pointer,26,14-8,'HOU',leads
536,536,536,201612020DEN,47.5,3.3,1st quarter,7:55.0,Trevor Ariza,HOU,True,3-pointer,24,17-10,'HOU',leads
537,537,537,201612020DEN,-0.5,4.6,1st quarter,6:56.0,Trevor Ariza,HOU,False,3-pointer,25,19-10,'HOU',leads
538,538,538,201612020DEN,3.9,17.4,1st quarter,6:28.0,Ryan Anderson,HOU,False,3-pointer,24,19-12,'HOU',leads
539,539,539,201612020DEN,22.1,4.1,1st quarter,6:26.0,Clint Capela,HOU,False,2-pointer,2,19-12,'HOU',leads
540,540,540,201612020DEN,24.3,4.0,1st quarter,6:24.0,Clint Capela,HOU,True,2-pointer,1,21-12,'HOU',leads
541,541,541,201612020DEN,8.7,15.4,1st quarter,5:57.0,Patrick Beverley,HOU,False,2-pointer,20,22-14,'HOU',leads
542,542,542,201612020DEN,10.3,25.9,1st quarter,5:52.0,Ryan Anderson,HOU,True,3-pointer,26,25-14,'HOU',leads
543,543,543,201612020DEN,25.3,4.9,1st quarter,5:01.0,James Harden,HOU,True,2-pointer,2,27-16,'HOU',leads
544,544,544,201612020DEN,19.8,6.9,1st quarter,4:34.0,James Harden,HOU,False,2-pointer,6,27-16,'HOU',leads
545,545,545,201612020DEN,25.5,4.1,1st quarter,4:10.0,James Harden,HOU,False,2-pointer,2,29-16,'HOU',leads
546,546,546,201612020DEN,39.3,22.8,1st quarter,4:03.0,Sam Dekker,HOU,False,3-pointer,25,29-16,'HOU',leads
547,547,547,201612020DEN,24.0,3.1,1st quarter,3:38.0,Montrezl Harrell,HOU,True,2-pointer,0,31-18,'HOU',leads
548,548,548,201612020DEN,43.9,17.4,1st quarter,3:13.0,James Harden,HOU,False,3-pointer,25,31-18,'HOU',leads
549,549,549,201612020DEN,24.0,4.6,1st quarter,3:06.0,Trevor Ariza,HOU,True,2-pointer,2,33-18,'HOU',leads
550,550,550,201612020DEN,40.9,23.3,1st quarter,2:28.0,Eric Gordon,HOU,False,3-pointer,26,33-21,'HOU',leads
551,551,551,201612020DEN,16.1,25.8,1st quarter,2:06.0,Patrick Beverley,HOU,False,3-pointer,24,33-23,'HOU',leads
552,552,552,201612020DEN,24.0,3.1,1st quarter,1:57.0,Sam Dekker,HOU,False,2-pointer,0,33-23,'HOU',leads
553,553,553,201612020DEN,23.9,28.7,1st quarter,1:43.0,Eric Gordon,HOU,True,3-pointer,25,36-23,'HOU',leads
554,554,554,201612020DEN,25.9,3.2,1st quarter,0:40.0,Eric Gordon,HOU,True,2-pointer,1,40-28,'HOU',leads
555,555,555,201612020DEN,18.5,7.6,1st quarter,0:13.0,Corey Brewer,HOU,True,2-pointer,7,42-31,'HOU',leads
556,556,556,201612020DEN,25.5,5.1,2nd quarter,11:47.0,Sam Dekker,HOU,False,2-pointer,3,42-33,'HOU',leads
557,557,557,201612020DEN,42.2,23.3,2nd quarter,10:29.0,Eric Gordon,HOU,False,3-pointer,27,44-33,'HOU',leads
558,558,558,201612020DEN,25.2,7.6,2nd quarter,10:08.0,Patrick Beverley,HOU,True,2-pointer,5,46-35,'HOU',leads
559,559,559,201612020DEN,24.0,3.1,2nd quarter,9:49.0,Sam Dekker,HOU,True,2-pointer,0,48-35,'HOU',leads
560,560,560,201612020DEN,24.6,5.1,2nd quarter,8:43.0,Clint Capela,HOU,True,2-pointer,2,50-38,'HOU',leads
561,561,561,201612020DEN,21.3,6.8,2nd quarter,7:48.0,James Harden,HOU,False,2-pointer,5,50-40,'HOU',leads
562,562,562,201612020DEN,37.2,8.2,2nd quarter,7:16.0,James Harden,HOU,True,2-pointer,14,52-41,'HOU',leads
563,563,563,201612020DEN,4.3,19.4,2nd quarter,6:49.0,Ryan Anderson,HOU,False,3-pointer,25,52-43,'HOU',leads
564,564,564,201612020DEN,23.3,2.4,2nd quarter,6:22.0,Trevor Ariza,HOU,False,2-pointer,1,52-45,'HOU',leads
565,565,565,201612020DEN,19.3,2.5,2nd quarter,6:01.0,Montrezl Harrell,HOU,False,2-pointer,5,52-47,'HOU',leads
566,566,566,201612020DEN,30.4,3.7,2nd quarter,5:59.0,Ryan Anderson,HOU,False,2-pointer,6,52-47,'HOU',leads
567,567,567,201612020DEN,39.0,3.0,2nd quarter,5:57.0,James Harden,HOU,False,2-pointer,15,52-47,'HOU',leads
568,568,568,201612020DEN,47.2,5.8,2nd quarter,5:34.0,Sam Dekker,HOU,False,3-pointer,23,52-47,'HOU',leads
569,569,569,201612020DEN,47.3,3.2,2nd quarter,5:29.0,Sam Dekker,HOU,True,3-pointer,23,55-47,'HOU',leads
570,570,570,201612020DEN,24.0,3.1,2nd quarter,4:56.0,Montrezl Harrell,HOU,True,2-pointer,0,57-47,'HOU',leads
571,571,571,201612020DEN,23.8,4.1,2nd quarter,3:59.0,James Harden,HOU,True,2-pointer,1,63-49,'HOU',leads
572,572,572,201612020DEN,23.9,20.4,2nd quarter,3:24.0,James Harden,HOU,False,2-pointer,17,63-51,'HOU',leads
573,573,573,201612020DEN,45.7,15.9,2nd quarter,2:38.0,Eric Gordon,HOU,False,3-pointer,25,63-53,'HOU',leads
574,574,574,201612020DEN,27.5,3.7,2nd quarter,2:16.0,Montrezl Harrell,HOU,False,2-pointer,4,63-53,'HOU',leads
575,575,575,201612020DEN,22.6,8.1,2nd quarter,1:45.0,Eric Gordon,HOU,False,2-pointer,5,64-55,'HOU',leads
576,576,576,201612020DEN,42.4,24.9,2nd quarter,1:25.0,Ryan Anderson,HOU,True,3-pointer,28,67-55,'HOU',leads
577,577,577,201612020DEN,26.5,3.2,2nd quarter,0:47.0,Trevor Ariza,HOU,True,2-pointer,3,69-58,'HOU',leads
578,578,578,201612020DEN,26.2,3.7,2nd quarter,0:00.0,Eric Gordon,HOU,True,2-pointer,2,73-63,'HOU',leads
579,579,579,201612020DEN,24.0,3.1,3rd quarter,11:34.0,Clint Capela,HOU,True,2-pointer,0,75-63,'HOU',leads
580,580,580,201612020DEN,37.2,24.9,3rd quarter,11:03.0,James Harden,HOU,False,3-pointer,26,75-63,'HOU',leads
581,581,581,201612020DEN,6.7,20.4,3rd quarter,10:02.0,Patrick Beverley,HOU,True,3-pointer,25,78-65,'HOU',leads
582,582,582,201612020DEN,21.8,5.8,3rd quarter,8:37.0,Clint Capela,HOU,True,2-pointer,4,83-69,'HOU',leads
583,583,583,201612020DEN,0.0,6.6,3rd quarter,8:12.0,Patrick Beverley,HOU,False,3-pointer,24,83-69,'HOU',leads
584,584,584,201612020DEN,24.0,3.1,3rd quarter,7:17.0,James Harden,HOU,True,2-pointer,0,85-71,'HOU',leads
585,585,585,201612020DEN,6.7,20.0,3rd quarter,6:49.0,Patrick Beverley,HOU,True,3-pointer,24,88-71,'HOU',leads
586,586,586,201612020DEN,34.5,26.2,3rd quarter,6:15.0,James Harden,HOU,False,3-pointer,25,88-71,'HOU',leads
587,587,587,201612020DEN,0.5,3.3,3rd quarter,6:12.0,Trevor Ariza,HOU,False,3-pointer,24,88-71,'HOU',leads
588,588,588,201612020DEN,23.4,8.2,3rd quarter,5:55.0,Clint Capela,HOU,False,2-pointer,5,88-71,'HOU',leads
589,589,589,201612020DEN,27.5,3.7,3rd quarter,5:23.0,Trevor Ariza,HOU,False,2-pointer,4,88-73,'HOU',leads
590,590,590,201612020DEN,39.1,27.7,3rd quarter,4:11.0,Eric Gordon,HOU,True,3-pointer,28,91-76,'HOU',leads
591,591,591,201612020DEN,47.0,4.6,3rd quarter,3:16.0,Trevor Ariza,HOU,True,3-pointer,23,94-78,'HOU',leads
592,592,592,201612020DEN,4.6,20.4,3rd quarter,2:18.0,Trevor Ariza,HOU,False,3-pointer,26,94-80,'HOU',leads
593,593,593,201612020DEN,22.9,3.7,3rd quarter,1:32.0,Eric Gordon,HOU,False,2-pointer,1,94-82,'HOU',leads
594,594,594,201612020DEN,25.2,4.3,3rd quarter,1:31.0,Sam Dekker,HOU,True,2-pointer,2,96-82,'HOU',leads
595,595,595,201612020DEN,33.2,26.4,3rd quarter,0:59.0,Eric Gordon,HOU,True,3-pointer,25,99-84,'HOU',leads
596,596,596,201612020DEN,38.3,19.9,3rd quarter,0:38.0,Patrick Beverley,HOU,False,2-pointer,22,99-84,'HOU',leads
597,597,597,201612020DEN,24.9,20.4,3rd quarter,0:16.0,Eric Gordon,HOU,False,2-pointer,17,99-84,'HOU',leads
598,598,598,201612020DEN,36.2,28.2,4th quarter,11:20.0,Eric Gordon,HOU,False,3-pointer,27,99-84,'HOU',leads
599,599,599,201612020DEN,24.0,3.1,4th quarter,10:23.0,Sam Dekker,HOU,True,2-pointer,0,102-84,'HOU',leads
600,600,600,201612020DEN,28.8,6.1,4th quarter,9:48.0,Montrezl Harrell,HOU,True,2-pointer,6,104-87,'HOU',leads
601,601,601,201612020DEN,36.5,25.8,4th quarter,9:14.0,Eric Gordon,HOU,True,3-pointer,26,107-87,'HOU',leads
602,602,602,201612020DEN,28.5,7.6,4th quarter,8:37.0,Montrezl Harrell,HOU,True,2-pointer,6,109-90,'HOU',leads
603,603,603,201612020DEN,24.0,3.1,4th quarter,8:02.0,Sam Dekker,HOU,True,2-pointer,0,111-92,'HOU',leads
604,604,604,201612020DEN,16.1,26.7,4th quarter,7:08.0,James Harden,HOU,False,3-pointer,25,112-92,'HOU',leads
605,605,605,201612020DEN,40.8,22.0,4th quarter,6:37.0,Patrick Beverley,HOU,False,3-pointer,25,112-94,'HOU',leads
606,606,606,201612020DEN,30.0,4.1,4th quarter,6:06.0,Patrick Beverley,HOU,True,2-pointer,6,114-96,'HOU',leads
607,607,607,201612020DEN,28.3,16.6,4th quarter,5:37.0,James Harden,HOU,True,2-pointer,14,116-99,'HOU',leads
608,608,608,201612020DEN,24.0,3.1,4th quarter,5:21.0,Clint Capela,HOU,True,2-pointer,0,118-99,'HOU',leads
609,609,609,201612020DEN,36.0,25.8,4th quarter,4:25.0,James Harden,HOU,True,3-pointer,26,121-99,'HOU',leads
610,610,610,201612020DEN,24.0,3.1,4th quarter,3:45.0,Sam Dekker,HOU,True,2-pointer,0,123-101,'HOU',leads
611,611,611,201612020DEN,18.7,6.8,4th quarter,3:05.0,K.J. McDaniels,HOU,False,2-pointer,7,123-101,'HOU',leads
612,612,612,201612020DEN,17.9,5.6,4th quarter,2:42.0,Tyler Ennis,HOU,False,2-pointer,6,123-101,'HOU',leads
613,613,613,201612020DEN,25.5,3.0,4th quarter,2:19.0,K.J. McDaniels,HOU,False,2-pointer,2,123-104,'HOU',leads
614,614,614,201612020DEN,28.0,6.6,4th quarter,1:49.0,Tyler Ennis,HOU,False,2-pointer,5,123-106,'HOU',leads
615,615,615,201612020DEN,24.0,3.1,4th quarter,1:29.0,K.J. McDaniels,HOU,True,2-pointer,0,125-108,'HOU',leads
