,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
867,867,867,200812050MEM,12.8,28.5,2nd quarter,7:04.0,Rudy Gay,MEM,True,3-pointer,26,37-29,'MEM',leads
868,868,868,200812050MEM,30.1,9.2,2nd quarter,6:27.0,Rudy Gay,MEM,False,2-pointer,7,37-31,'MEM',leads
869,869,869,200812050MEM,24.0,5.0,2nd quarter,5:59.0,Darko Miličić,MEM,True,2-pointer,0,39-33,'MEM',leads
870,870,870,200812050MEM,24.0,5.0,2nd quarter,5:18.0,Hakim Warrick,MEM,True,2-pointer,0,41-33,'MEM',leads
871,871,871,200812050MEM,47.7,6.1,2nd quarter,4:37.0,O.J. Mayo,MEM,False,3-pointer,24,41-33,'MEM',leads
872,872,872,200812050MEM,21.4,21.5,2nd quarter,3:54.0,Darrell Arthur,MEM,False,2-pointer,17,42-35,'MEM',leads
873,873,873,200812050MEM,11.2,19.6,2nd quarter,3:38.0,O.J. Mayo,MEM,False,2-pointer,19,42-36,'MEM',leads
874,874,874,200812050MEM,-0.2,5.6,2nd quarter,3:10.0,O.J. Mayo,MEM,False,3-pointer,24,42-36,'MEM',leads
875,875,875,200812050MEM,13.2,22.8,2nd quarter,2:38.0,Rudy Gay,MEM,False,2-pointer,21,42-39,'MEM',leads
876,876,876,200812050MEM,38.9,26.1,2nd quarter,2:21.0,Mike Conley,MEM,True,3-pointer,26,45-39,'MEM',leads
877,877,877,200812050MEM,10.6,17.7,2nd quarter,1:37.0,Mike Conley,MEM,True,2-pointer,18,47-39,'MEM',leads
878,878,878,200812050MEM,19.9,8.7,2nd quarter,1:04.0,Marc Gasol,MEM,True,2-pointer,6,49-41,'MEM',leads
879,879,879,200812050MEM,24.0,5.0,2nd quarter,0:46.2,Rudy Gay,MEM,True,2-pointer,0,51-41,'MEM',leads
880,880,880,200812050MEM,40.6,5.1,2nd quarter,0:09.9,Marc Gasol,MEM,False,2-pointer,17,51-41,'MEM',leads
881,881,881,200812050MEM,24.0,5.0,3rd quarter,10:52.0,Darrell Arthur,MEM,False,2-pointer,0,51-46,'MEM',leads
882,882,882,200812050MEM,35.9,11.3,3rd quarter,10:25.0,Rudy Gay,MEM,True,2-pointer,13,53-48,'MEM',leads
883,883,883,200812050MEM,24.0,5.0,3rd quarter,10:04.0,Rudy Gay,MEM,True,2-pointer,0,55-48,'MEM',leads
884,884,884,200812050MEM,24.4,13.0,3rd quarter,9:03.0,Darrell Arthur,MEM,False,2-pointer,8,55-48,'MEM',leads
885,885,885,200812050MEM,42.2,3.7,3rd quarter,8:13.0,Kyle Lowry,MEM,True,2-pointer,18,57-48,'MEM',leads
886,886,886,200812050MEM,19.4,30.0,3rd quarter,7:39.0,Rudy Gay,MEM,True,3-pointer,25,60-50,'MEM',leads
887,887,887,200812050MEM,22.7,18.5,3rd quarter,7:04.0,Darrell Arthur,MEM,True,2-pointer,14,62-50,'MEM',leads
888,888,888,200812050MEM,3.6,9.4,3rd quarter,6:12.0,O.J. Mayo,MEM,True,2-pointer,21,66-52,'MEM',leads
889,889,889,200812050MEM,33.7,24.7,3rd quarter,5:06.0,Darrell Arthur,MEM,False,2-pointer,22,66-54,'MEM',leads
890,890,890,200812050MEM,39.1,26.4,3rd quarter,4:58.0,Rudy Gay,MEM,True,3-pointer,26,69-54,'MEM',leads
891,891,891,200812050MEM,15.9,24.2,3rd quarter,3:46.0,O.J. Mayo,MEM,False,2-pointer,21,69-56,'MEM',leads
892,892,892,200812050MEM,29.6,25.8,3rd quarter,2:47.0,Kyle Lowry,MEM,True,2-pointer,22,71-58,'MEM',leads
893,893,893,200812050MEM,26.3,31.3,3rd quarter,2:03.0,Rudy Gay,MEM,False,3-pointer,26,71-61,'MEM',leads
894,894,894,200812050MEM,24.0,5.0,3rd quarter,1:56.0,O.J. Mayo,MEM,False,2-pointer,0,71-61,'MEM',leads
895,895,895,200812050MEM,15.3,25.1,3rd quarter,1:39.0,Kyle Lowry,MEM,False,2-pointer,22,71-61,'MEM',leads
896,896,896,200812050MEM,24.4,11.7,3rd quarter,1:12.0,O.J. Mayo,MEM,False,2-pointer,7,71-61,'MEM',leads
897,897,897,200812050MEM,26.0,24.7,3rd quarter,0:03.9,Hakim Warrick,MEM,False,2-pointer,20,72-61,'MEM',leads
898,898,898,200812050MEM,39.2,20.1,4th quarter,11:21.0,Quinton Ross,MEM,True,2-pointer,21,74-63,'MEM',leads
899,899,899,200812050MEM,24.0,5.0,4th quarter,10:48.0,Hakim Warrick,MEM,False,2-pointer,0,74-63,'MEM',leads
900,900,900,200812050MEM,17.3,8.4,4th quarter,10:16.0,Marc Gasol,MEM,False,2-pointer,8,74-63,'MEM',leads
901,901,901,200812050MEM,35.6,8.1,4th quarter,9:42.0,Rudy Gay,MEM,True,2-pointer,12,76-64,'MEM',leads
902,902,902,200812050MEM,8.5,15.7,4th quarter,9:23.0,Rudy Gay,MEM,True,2-pointer,19,78-64,'MEM',leads
903,903,903,200812050MEM,38.3,18.8,4th quarter,8:48.0,Rudy Gay,MEM,False,2-pointer,20,78-66,'MEM',leads
904,904,904,200812050MEM,9.6,25.0,4th quarter,8:30.0,Mike Conley,MEM,True,3-pointer,25,81-66,'MEM',leads
905,905,905,200812050MEM,38.1,15.5,4th quarter,7:38.0,Hakim Warrick,MEM,False,2-pointer,18,81-68,'MEM',leads
906,906,906,200812050MEM,24.4,22.8,4th quarter,6:19.0,Hakim Warrick,MEM,True,2-pointer,18,85-68,'MEM',leads
907,907,907,200812050MEM,21.6,23.3,4th quarter,5:51.0,Mike Conley,MEM,False,2-pointer,18,85-68,'MEM',leads
908,908,908,200812050MEM,29.4,11.3,4th quarter,3:51.0,Mike Conley,MEM,False,2-pointer,8,85-70,'MEM',leads
909,909,909,200812050MEM,9.4,21.8,4th quarter,3:28.0,Rudy Gay,MEM,False,2-pointer,22,85-71,'MEM',leads
910,910,910,200812050MEM,29.3,32.2,4th quarter,2:36.0,Rudy Gay,MEM,False,3-pointer,28,85-71,'MEM',leads
911,911,911,200812050MEM,36.2,20.7,4th quarter,2:06.0,O.J. Mayo,MEM,True,2-pointer,20,87-71,'MEM',leads
912,912,912,200812050MEM,24.0,5.0,4th quarter,1:42.0,O.J. Mayo,MEM,True,2-pointer,0,89-73,'MEM',leads
913,913,913,200812050MEM,29.6,24.5,4th quarter,0:40.1,Hakim Warrick,MEM,True,2-pointer,20,91-75,'MEM',leads
914,914,914,200812050MEM,24.0,5.0,4th quarter,0:13.3,O.J. Mayo,MEM,True,2-pointer,0,93-78,'MEM',leads
915,915,915,200812050MIL,9.3,5.0,1st quarter,11:18.0,Jason Richardson,CHA,False,2-pointer,15,0-0,'CHA',tied
916,916,916,200812050MIL,21.7,8.9,1st quarter,10:32.0,Emeka Okafor,CHA,True,2-pointer,5,2-0,'CHA',leads
917,917,917,200812050MIL,14.0,13.6,1st quarter,10:06.0,Emeka Okafor,CHA,True,2-pointer,13,4-2,'CHA',leads
918,918,918,200812050MIL,35.0,7.8,1st quarter,8:42.0,Jason Richardson,CHA,True,2-pointer,11,6-5,'CHA',leads
919,919,919,200812050MIL,24.1,31.3,1st quarter,8:04.0,Jason Richardson,CHA,True,3-pointer,26,9-7,'CHA',leads
920,920,920,200812050MIL,14.0,6.7,1st quarter,7:35.0,Gerald Wallace,CHA,True,2-pointer,10,11-9,'CHA',leads
921,921,921,200812050MIL,34.8,18.8,1st quarter,6:57.0,Sean May,CHA,False,2-pointer,18,12-11,'CHA',leads
922,922,922,200812050MIL,24.0,5.0,1st quarter,6:52.0,Gerald Wallace,CHA,False,2-pointer,0,12-11,'CHA',leads
923,923,923,200812050MIL,33.9,18.7,1st quarter,6:17.0,Gerald Wallace,CHA,False,2-pointer,17,12-13,'CHA',trails
924,924,924,200812050MIL,37.3,14.7,1st quarter,5:47.0,Raymond Felton,CHA,True,2-pointer,16,14-15,'CHA',trails
925,925,925,200812050MIL,6.8,24.2,1st quarter,5:11.0,Jason Richardson,CHA,False,3-pointer,26,14-17,'CHA',trails
926,926,926,200812050MIL,29.3,6.4,1st quarter,4:40.0,Jason Richardson,CHA,True,2-pointer,5,16-17,'CHA',trails
927,927,927,200812050MIL,20.3,21.4,1st quarter,4:02.0,Sean May,CHA,False,2-pointer,17,16-17,'CHA',trails
928,928,928,200812050MIL,28.7,9.4,1st quarter,3:34.0,Emeka Okafor,CHA,True,2-pointer,6,18-19,'CHA',trails
929,929,929,200812050MIL,34.2,17.6,1st quarter,2:57.0,Raymond Felton,CHA,False,2-pointer,16,18-21,'CHA',trails
930,930,930,200812050MIL,5.5,23.4,1st quarter,2:34.0,Jason Richardson,CHA,True,3-pointer,26,21-24,'CHA',trails
931,931,931,200812050MIL,24.0,5.0,1st quarter,1:01.0,Jason Richardson,CHA,False,2-pointer,0,24-26,'CHA',trails
932,932,932,200812050MIL,43.8,20.3,1st quarter,0:34.9,Jason Richardson,CHA,False,3-pointer,25,24-29,'CHA',trails
933,933,933,200812050MIL,24.0,5.0,1st quarter,0:02.8,Gerald Wallace,CHA,False,2-pointer,0,24-29,'CHA',trails
934,934,934,200812050MIL,24.0,5.0,1st quarter,0:00.0,Emeka Okafor,CHA,False,2-pointer,0,24-29,'CHA',trails
935,935,935,200812050MIL,4.4,21.5,2nd quarter,11:08.0,Adam Morrison,CHA,True,3-pointer,26,27-31,'CHA',trails
936,936,936,200812050MIL,24.0,5.0,2nd quarter,10:07.0,Jared Dudley,CHA,True,2-pointer,0,29-33,'CHA',trails
937,937,937,200812050MIL,8.7,3.3,2nd quarter,9:31.0,Nazr Mohammed,CHA,True,2-pointer,15,31-36,'CHA',trails
938,938,938,200812050MIL,35.3,6.5,2nd quarter,8:58.0,Nazr Mohammed,CHA,False,2-pointer,11,31-38,'CHA',trails
939,939,939,200812050MIL,24.0,5.0,2nd quarter,8:34.0,Jason Richardson,CHA,True,2-pointer,0,33-38,'CHA',trails
940,940,940,200812050MIL,48.1,5.4,2nd quarter,8:07.0,Jason Richardson,CHA,True,3-pointer,24,36-39,'CHA',trails
941,941,941,200812050MIL,38.9,27.8,2nd quarter,7:23.0,D.J. Augustin,CHA,True,3-pointer,27,39-41,'CHA',trails
942,942,942,200812050MIL,24.0,5.0,2nd quarter,5:35.0,D.J. Augustin,CHA,False,2-pointer,0,40-45,'CHA',trails
943,943,943,200812050MIL,24.0,5.0,2nd quarter,5:34.0,Emeka Okafor,CHA,True,2-pointer,0,42-45,'CHA',trails
944,944,944,200812050MIL,-0.3,8.4,2nd quarter,4:49.0,Jared Dudley,CHA,True,3-pointer,25,45-47,'CHA',trails
945,945,945,200812050MIL,24.0,5.0,2nd quarter,4:22.0,Raymond Felton,CHA,False,2-pointer,0,45-47,'CHA',trails
946,946,946,200812050MIL,24.0,5.0,2nd quarter,3:36.0,Gerald Wallace,CHA,False,2-pointer,0,45-50,'CHA',trails
947,947,947,200812050MIL,24.0,5.0,2nd quarter,3:19.0,Raymond Felton,CHA,True,2-pointer,0,47-50,'CHA',trails
948,948,948,200812050MIL,15.0,17.3,2nd quarter,2:27.0,Jared Dudley,CHA,True,2-pointer,15,50-51,'CHA',trails
949,949,949,200812050MIL,24.0,5.0,2nd quarter,1:58.0,Raymond Felton,CHA,True,2-pointer,0,52-51,'CHA',leads
950,950,950,200812050MIL,40.6,26.3,2nd quarter,1:26.0,D.J. Augustin,CHA,False,3-pointer,27,52-52,'CHA',tied
951,951,951,200812050MIL,13.4,18.8,2nd quarter,1:09.0,Raymond Felton,CHA,True,2-pointer,17,54-53,'CHA',leads
952,952,952,200812050MIL,24.0,5.0,2nd quarter,0:34.9,Nazr Mohammed,CHA,False,2-pointer,0,54-54,'CHA',tied
953,953,953,200812050MIL,35.6,23.6,2nd quarter,0:29.9,Raymond Felton,CHA,True,2-pointer,22,56-54,'CHA',leads
954,954,954,200812050MIL,44.0,21.2,2nd quarter,0:00.1,Raymond Felton,CHA,False,3-pointer,26,56-54,'CHA',leads
955,955,955,200812050MIL,45.7,3.7,3rd quarter,10:08.0,Jason Richardson,CHA,False,2-pointer,22,56-54,'CHA',leads
956,956,956,200812050MIL,26.9,25.1,3rd quarter,8:32.0,Sean May,CHA,False,2-pointer,20,59-54,'CHA',leads
957,957,957,200812050MIL,-1.0,8.0,3rd quarter,7:58.0,Gerald Wallace,CHA,False,3-pointer,25,59-56,'CHA',leads
958,958,958,200812050MIL,2.7,9.4,3rd quarter,7:19.0,Jason Richardson,CHA,False,2-pointer,22,61-58,'CHA',leads
959,959,959,200812050MIL,24.0,5.0,3rd quarter,6:16.0,Sean May,CHA,True,2-pointer,0,63-63,'CHA',tied
960,960,960,200812050MIL,9.3,24.2,3rd quarter,5:43.0,Raymond Felton,CHA,True,3-pointer,24,67-65,'CHA',leads
961,961,961,200812050MIL,24.0,5.0,3rd quarter,4:04.0,Gerald Wallace,CHA,False,2-pointer,0,67-69,'CHA',trails
962,962,962,200812050MIL,6.5,3.9,3rd quarter,3:57.0,Sean May,CHA,False,2-pointer,18,67-69,'CHA',trails
963,963,963,200812050MIL,24.7,7.0,3rd quarter,3:22.0,Emeka Okafor,CHA,True,2-pointer,2,69-69,'CHA',tied
964,964,964,200812050MIL,25.3,17.4,3rd quarter,2:06.0,Emeka Okafor,CHA,True,2-pointer,12,72-71,'CHA',leads
965,965,965,200812050MIL,16.4,16.9,3rd quarter,1:23.0,Emeka Okafor,CHA,True,2-pointer,14,74-73,'CHA',leads
966,966,966,200812050MIL,24.0,5.0,3rd quarter,0:46.9,Emeka Okafor,CHA,False,2-pointer,0,74-76,'CHA',trails
967,967,967,200812050MIL,24.0,5.0,3rd quarter,0:24.9,Raymond Felton,CHA,False,2-pointer,0,74-76,'CHA',trails
968,968,968,200812050MIL,36.9,29.6,3rd quarter,0:16.8,Raymond Felton,CHA,False,3-pointer,28,74-76,'CHA',trails
969,969,969,200812050MIL,24.0,5.0,4th quarter,11:46.0,D.J. Augustin,CHA,True,2-pointer,0,76-76,'CHA',tied
970,970,970,200812050MIL,11.7,29.4,4th quarter,11:18.0,D.J. Augustin,CHA,False,3-pointer,27,76-78,'CHA',trails
971,971,971,200812050MIL,35.4,8.6,4th quarter,9:38.0,D.J. Augustin,CHA,True,2-pointer,12,79-82,'CHA',trails
972,972,972,200812050MIL,16.2,23.4,4th quarter,9:06.0,Jared Dudley,CHA,False,2-pointer,20,79-82,'CHA',trails
973,973,973,200812050MIL,19.4,29.9,4th quarter,8:30.0,D.J. Augustin,CHA,True,3-pointer,25,82-82,'CHA',tied
974,974,974,200812050MIL,24.0,5.0,4th quarter,7:48.0,Jason Richardson,CHA,True,2-pointer,0,84-82,'CHA',leads
975,975,975,200812050MIL,9.0,13.5,4th quarter,6:48.0,Jason Richardson,CHA,False,2-pointer,17,84-84,'CHA',tied
976,976,976,200812050MIL,38.0,26.3,4th quarter,6:12.0,D.J. Augustin,CHA,True,3-pointer,25,87-87,'CHA',tied
977,977,977,200812050MIL,0.6,4.8,4th quarter,5:36.0,Raymond Felton,CHA,False,3-pointer,23,87-89,'CHA',trails
978,978,978,200812050MIL,24.0,5.0,4th quarter,3:57.0,Raymond Felton,CHA,True,2-pointer,0,89-92,'CHA',trails
979,979,979,200812050MIL,0.0,3.7,4th quarter,2:49.0,Jason Richardson,CHA,False,3-pointer,24,89-92,'CHA',trails
980,980,980,200812050MIL,35.9,16.3,4th quarter,2:06.0,D.J. Augustin,CHA,False,2-pointer,16,89-92,'CHA',trails
981,981,981,200812050MIL,24.0,5.0,4th quarter,1:30.0,Jason Richardson,CHA,False,2-pointer,0,89-94,'CHA',trails
982,982,982,200812050MIL,24.0,5.0,4th quarter,1:30.0,Emeka Okafor,CHA,True,2-pointer,0,91-94,'CHA',trails
983,983,983,200812050MIL,0.8,5.6,4th quarter,0:56.9,Raymond Felton,CHA,True,3-pointer,23,94-96,'CHA',trails
984,984,984,200812050MIL,24.0,5.0,4th quarter,0:12.1,Emeka Okafor,CHA,True,2-pointer,0,96-98,'CHA',trails
985,985,985,200812050MIL,30.9,6.2,1st quarter,11:38.0,Andrew Bogut,MIL,False,2-pointer,7,0-0,'CHA',tied
986,986,986,200812050MIL,24.7,23.1,1st quarter,11:02.0,Luke Ridnour,MIL,False,2-pointer,18,0-0,'CHA',tied
987,987,987,200812050MIL,47.6,6.2,1st quarter,10:47.0,Michael Redd,MIL,False,3-pointer,24,0-0,'CHA',tied
988,988,988,200812050MIL,24.0,5.0,1st quarter,10:24.0,Luke Ridnour,MIL,True,2-pointer,0,2-2,'CHA',tied
989,989,989,200812050MIL,10.6,27.8,1st quarter,9:50.0,Michael Redd,MIL,False,3-pointer,26,2-4,'CHA',trails
990,990,990,200812050MIL,30.5,23.6,1st quarter,9:26.0,Richard Jefferson,MIL,False,2-pointer,20,2-4,'CHA',trails
991,991,991,200812050MIL,1.1,4.5,1st quarter,8:57.0,Richard Jefferson,MIL,True,3-pointer,23,5-4,'CHA',leads
992,992,992,200812050MIL,24.0,5.0,1st quarter,7:46.0,Michael Redd,MIL,True,2-pointer,0,9-9,'CHA',tied
993,993,993,200812050MIL,24.0,24.8,1st quarter,7:15.0,Luke Ridnour,MIL,True,2-pointer,20,11-12,'CHA',trails
994,994,994,200812050MIL,24.0,8.6,1st quarter,6:37.0,Richard Jefferson,MIL,True,2-pointer,4,13-12,'CHA',leads
995,995,995,200812050MIL,20.8,10.6,1st quarter,6:03.0,Andrew Bogut,MIL,True,2-pointer,6,15-12,'CHA',leads
996,996,996,200812050MIL,21.1,21.7,1st quarter,5:31.0,Michael Redd,MIL,True,2-pointer,17,17-14,'CHA',leads
997,997,997,200812050MIL,24.0,5.0,1st quarter,5:00.0,Richard Jefferson,MIL,False,2-pointer,0,17-14,'CHA',leads
998,998,998,200812050MIL,3.9,22.0,1st quarter,4:19.0,Richard Jefferson,MIL,False,3-pointer,26,17-16,'CHA',leads
999,999,999,200812050MIL,33.5,9.2,1st quarter,3:49.0,Malik Allen,MIL,True,2-pointer,10,19-16,'CHA',leads
1000,1000,1000,200812050MIL,16.9,22.3,1st quarter,3:22.0,Malik Allen,MIL,True,2-pointer,19,21-18,'CHA',leads
1001,1001,1001,200812050MIL,22.1,10.0,1st quarter,2:44.0,Richard Jefferson,MIL,True,2-pointer,5,23-18,'CHA',leads
1002,1002,1002,200812050MIL,29.4,21.4,1st quarter,2:13.0,Malik Allen,MIL,True,2-pointer,17,26-21,'CHA',leads
1003,1003,1003,200812050MIL,24.0,5.0,1st quarter,1:41.0,Luc Mbah,MIL,False,2-pointer,0,26-22,'CHA',leads
1004,1004,1004,200812050MIL,23.3,30.5,1st quarter,0:53.6,Richard Jefferson,MIL,True,3-pointer,26,29-24,'CHA',leads
1005,1005,1005,200812050MIL,13.4,8.0,2nd quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,11,31-24,'CHA',leads
1006,1006,1006,200812050MIL,24.0,5.0,2nd quarter,10:35.0,Michael Redd,MIL,True,2-pointer,0,33-27,'CHA',leads
1007,1007,1007,200812050MIL,24.0,5.0,2nd quarter,9:52.0,Ramon Sessions,MIL,True,2-pointer,0,35-29,'CHA',leads
1008,1008,1008,200812050MIL,7.4,13.0,2nd quarter,7:51.0,Joe Alexander,MIL,False,2-pointer,18,39-36,'CHA',leads
1009,1009,1009,200812050MIL,19.4,6.9,2nd quarter,7:46.0,Charlie Villanueva,MIL,False,2-pointer,5,39-36,'CHA',leads
1010,1010,1010,200812050MIL,24.0,5.0,2nd quarter,7:45.0,Joe Alexander,MIL,True,2-pointer,0,41-36,'CHA',leads
1011,1011,1011,200812050MIL,8.5,13.8,2nd quarter,7:04.0,Michael Redd,MIL,True,2-pointer,18,43-39,'CHA',leads
1012,1012,1012,200812050MIL,24.0,5.0,2nd quarter,6:26.0,Michael Redd,MIL,True,2-pointer,0,45-40,'CHA',leads
1013,1013,1013,200812050MIL,17.2,5.3,2nd quarter,5:10.0,Andrew Bogut,MIL,True,2-pointer,7,47-42,'CHA',leads
1014,1014,1014,200812050MIL,36.4,5.0,2nd quarter,4:30.0,Richard Jefferson,MIL,False,2-pointer,12,47-45,'CHA',leads
1015,1015,1015,200812050MIL,35.3,20.9,2nd quarter,4:12.0,Charlie Villanueva,MIL,False,2-pointer,20,47-45,'CHA',leads
1016,1016,1016,200812050MIL,47.3,5.0,2nd quarter,3:57.0,Charlie Villanueva,MIL,True,3-pointer,23,50-45,'CHA',leads
1017,1017,1017,200812050MIL,1.7,5.6,2nd quarter,0:07.9,Richard Jefferson,MIL,False,3-pointer,22,54-56,'CHA',trails
1018,1018,1018,200812050MIL,24.0,5.0,2nd quarter,0:04.8,Ramon Sessions,MIL,False,2-pointer,0,54-56,'CHA',trails
1019,1019,1019,200812050MIL,7.7,17.3,3rd quarter,11:37.0,Michael Redd,MIL,False,2-pointer,20,54-56,'CHA',trails
1020,1020,1020,200812050MIL,31.5,13.9,3rd quarter,11:07.0,Luke Ridnour,MIL,False,2-pointer,12,54-56,'CHA',trails
1021,1021,1021,200812050MIL,12.1,6.9,3rd quarter,9:51.0,Malik Allen,MIL,False,2-pointer,12,54-56,'CHA',trails
1022,1022,1022,200812050MIL,34.2,21.7,3rd quarter,9:17.0,Luke Ridnour,MIL,False,2-pointer,20,54-58,'CHA',trails
1023,1023,1023,200812050MIL,24.0,5.0,3rd quarter,9:10.0,Malik Allen,MIL,False,2-pointer,0,54-58,'CHA',trails
1024,1024,1024,200812050MIL,47.0,3.7,3rd quarter,8:44.0,Michael Redd,MIL,False,3-pointer,23,54-59,'CHA',trails
1025,1025,1025,200812050MIL,2.7,7.2,3rd quarter,7:32.0,Luke Ridnour,MIL,True,2-pointer,21,58-61,'CHA',trails
1026,1026,1026,200812050MIL,34.2,29.2,3rd quarter,7:06.0,Michael Redd,MIL,True,3-pointer,26,61-61,'CHA',tied
1027,1027,1027,200812050MIL,24.0,5.0,3rd quarter,6:35.0,Michael Redd,MIL,False,2-pointer,0,61-61,'CHA',tied
1028,1028,1028,200812050MIL,24.0,5.0,3rd quarter,6:33.0,Andrew Bogut,MIL,True,2-pointer,0,63-61,'CHA',leads
1029,1029,1029,200812050MIL,13.1,23.4,3rd quarter,6:00.0,Luke Ridnour,MIL,True,2-pointer,21,65-64,'CHA',leads
1030,1030,1030,200812050MIL,39.5,25.8,3rd quarter,5:16.0,Luke Ridnour,MIL,False,3-pointer,26,65-67,'CHA',trails
1031,1031,1031,200812050MIL,12.6,22.8,3rd quarter,4:51.0,Michael Redd,MIL,True,2-pointer,21,67-67,'CHA',tied
1032,1032,1032,200812050MIL,32.8,19.5,3rd quarter,4:23.0,Michael Redd,MIL,False,2-pointer,17,67-67,'CHA',tied
1033,1033,1033,200812050MIL,24.0,5.0,3rd quarter,4:20.0,Andrew Bogut,MIL,True,2-pointer,0,69-67,'CHA',leads
1034,1034,1034,200812050MIL,11.8,18.7,3rd quarter,3:42.0,Richard Jefferson,MIL,False,2-pointer,18,69-67,'CHA',leads
1035,1035,1035,200812050MIL,31.8,19.5,3rd quarter,3:04.0,Dan Gadzuric,MIL,False,2-pointer,16,69-70,'CHA',trails
1036,1036,1036,200812050MIL,26.6,25.0,3rd quarter,2:44.0,Charlie Villanueva,MIL,False,2-pointer,20,69-70,'CHA',trails
1037,1037,1037,200812050MIL,13.7,21.4,3rd quarter,2:32.0,Tyronn Lue,MIL,True,2-pointer,19,71-70,'CHA',leads
1038,1038,1038,200812050MIL,16.4,25.1,3rd quarter,1:47.0,Charlie Villanueva,MIL,True,2-pointer,21,73-72,'CHA',leads
1039,1039,1039,200812050MIL,12.4,28.8,3rd quarter,1:06.0,Tyronn Lue,MIL,True,3-pointer,26,76-74,'CHA',leads
1040,1040,1040,200812050MIL,13.7,20.3,3rd quarter,0:40.9,Tyronn Lue,MIL,False,2-pointer,18,76-74,'CHA',leads
1041,1041,1041,200812050MIL,9.4,23.1,3rd quarter,0:01.0,Tyronn Lue,MIL,False,2-pointer,23,76-74,'CHA',leads
1042,1042,1042,200812050MIL,24.0,5.0,4th quarter,10:48.0,Michael Redd,MIL,True,2-pointer,0,80-77,'CHA',leads
1043,1043,1043,200812050MIL,12.8,5.6,4th quarter,10:03.0,Malik Allen,MIL,True,2-pointer,11,82-77,'CHA',leads
1044,1044,1044,200812050MIL,41.7,25.6,4th quarter,8:46.0,Michael Redd,MIL,False,3-pointer,27,82-79,'CHA',leads
1045,1045,1045,200812050MIL,36.7,26.7,4th quarter,7:56.0,Tyronn Lue,MIL,False,3-pointer,25,82-82,'CHA',tied
1046,1046,1046,200812050MIL,21.0,12.2,4th quarter,7:25.0,Andrew Bogut,MIL,False,2-pointer,8,82-84,'CHA',trails
1047,1047,1047,200812050MIL,24.4,23.6,4th quarter,7:12.0,Michael Redd,MIL,True,2-pointer,19,84-84,'CHA',tied
1048,1048,1048,200812050MIL,24.0,5.0,4th quarter,6:38.0,Richard Jefferson,MIL,True,2-pointer,0,86-84,'CHA',leads
1049,1049,1049,200812050MIL,30.4,30.4,4th quarter,5:55.0,Michael Redd,MIL,False,3-pointer,26,87-87,'CHA',tied
1050,1050,1050,200812050MIL,11.2,14.1,4th quarter,5:18.0,Michael Redd,MIL,False,2-pointer,16,89-87,'CHA',leads
1051,1051,1051,200812050MIL,19.1,11.9,4th quarter,5:01.0,Andrew Bogut,MIL,False,2-pointer,8,89-87,'CHA',leads
1052,1052,1052,200812050MIL,-0.3,4.5,4th quarter,4:32.0,Luke Ridnour,MIL,False,3-pointer,24,89-87,'CHA',leads
1053,1053,1053,200812050MIL,48.1,3.3,4th quarter,4:19.0,Luke Ridnour,MIL,True,3-pointer,24,92-87,'CHA',leads
1054,1054,1054,200812050MIL,32.1,4.7,4th quarter,3:34.0,Andrew Bogut,MIL,False,2-pointer,8,92-89,'CHA',leads
1055,1055,1055,200812050MIL,33.1,28.6,4th quarter,2:35.0,Charlie Villanueva,MIL,False,3-pointer,25,92-89,'CHA',leads
1056,1056,1056,200812050MIL,20.6,13.0,4th quarter,1:10.0,Charlie Villanueva,MIL,True,2-pointer,9,96-91,'CHA',leads
1057,1057,1057,200812050MIL,9.9,16.3,4th quarter,0:36.9,Michael Redd,MIL,False,2-pointer,18,96-94,'CHA',leads
1058,1058,1058,200812050NJN,38.3,14.3,1st quarter,11:14.0,Ryan Gomes,MIN,False,2-pointer,17,0-2,'NJN',trails
1059,1059,1059,200812050NJN,38.1,14.7,1st quarter,10:11.0,Al Jefferson,MIN,True,2-pointer,17,2-5,'NJN',trails
1060,1060,1060,200812050NJN,9.9,11.0,1st quarter,9:16.0,Al Jefferson,MIN,True,2-pointer,15,4-7,'NJN',trails
1061,1061,1061,200812050NJN,11.5,17.4,1st quarter,8:46.0,Randy Foye,MIN,True,2-pointer,18,6-7,'NJN',trails
1062,1062,1062,200812050NJN,23.6,10.2,1st quarter,7:38.0,Al Jefferson,MIN,True,2-pointer,5,10-9,'NJN',leads
1063,1063,1063,200812050NJN,34.6,23.4,1st quarter,7:06.0,Randy Foye,MIN,False,2-pointer,21,10-11,'NJN',trails
1064,1064,1064,200812050NJN,20.2,11.1,1st quarter,7:03.0,Ryan Gomes,MIN,False,2-pointer,7,10-11,'NJN',trails
1065,1065,1065,200812050NJN,24.0,5.0,1st quarter,5:40.0,Randy Foye,MIN,True,2-pointer,0,13-17,'NJN',trails
1066,1066,1066,200812050NJN,24.0,5.0,1st quarter,4:57.0,Randy Foye,MIN,False,2-pointer,0,13-17,'NJN',trails
1067,1067,1067,200812050NJN,8.0,15.1,1st quarter,4:20.0,Kevin Love,MIN,False,2-pointer,19,13-19,'NJN',trails
1068,1068,1068,200812050NJN,11.8,25.9,1st quarter,3:53.0,Randy Foye,MIN,False,3-pointer,24,13-19,'NJN',trails
