,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201803190IND,39.0,4.1,4th quarter,7:04.0,Isaiah Thomas,LAL,False,2-pointer,15,87-101,'LAL',trails
409,409,409,201803190IND,4.1,23.9,4th quarter,6:18.0,Kyle Kuzma,LAL,True,3-pointer,28,90-103,'LAL',trails
410,410,410,201803190IND,0.6,11.5,4th quarter,5:42.0,Kyle Kuzma,LAL,False,3-pointer,24,90-103,'LAL',trails
411,411,411,201803190IND,23.4,8.9,4th quarter,5:17.0,Isaiah Thomas,LAL,False,2-pointer,5,90-103,'LAL',trails
412,412,412,201803190IND,7.4,27.2,4th quarter,4:40.0,Lonzo Ball,LAL,False,3-pointer,29,90-106,'LAL',trails
413,413,413,201803190IND,24.0,2.4,4th quarter,4:36.0,Kyle Kuzma,LAL,False,2-pointer,0,90-106,'LAL',trails
414,414,414,201803190IND,23.3,3.5,4th quarter,3:36.0,Kyle Kuzma,LAL,True,2-pointer,0,93-106,'LAL',trails
415,415,415,201803190IND,9.7,26.9,4th quarter,2:30.0,Kyle Kuzma,LAL,False,3-pointer,27,95-108,'LAL',trails
416,416,416,201803190IND,24.0,3.7,4th quarter,1:53.0,Kyle Kuzma,LAL,True,2-pointer,0,98-110,'LAL',trails
417,417,417,201803190IND,23.1,7.7,4th quarter,0:52.0,Julius Randle,LAL,False,2-pointer,4,98-110,'LAL',trails
418,418,418,201803190IND,24.3,4.3,4th quarter,0:51.0,Julius Randle,LAL,True,2-pointer,1,100-110,'LAL',trails
419,419,419,201803190IND,33.0,33.2,4th quarter,0:19.0,Kyle Kuzma,LAL,False,3-pointer,31,100-110,'LAL',trails
420,420,420,201803190IND,29.4,4.8,4th quarter,0:14.0,Julius Randle,LAL,False,2-pointer,5,100-110,'LAL',trails
421,421,421,201803190IND,28.2,16.7,1st quarter,11:23.0,Myles Turner,IND,True,2-pointer,14,2-2,'LAL',tied
422,422,422,201803190IND,35.6,25.8,1st quarter,10:45.0,Myles Turner,IND,True,3-pointer,25,5-4,'LAL',leads
423,423,423,201803190IND,23.9,13.2,1st quarter,10:13.0,Myles Turner,IND,False,2-pointer,10,5-6,'LAL',trails
424,424,424,201803190IND,22.0,23.1,1st quarter,9:18.0,Myles Turner,IND,False,2-pointer,20,7-8,'LAL',trails
425,425,425,201803190IND,11.0,13.2,1st quarter,8:56.0,Victor Oladipo,IND,True,2-pointer,16,9-8,'LAL',leads
426,426,426,201803190IND,2.2,22.6,1st quarter,8:34.0,Bojan Bogdanović,IND,False,3-pointer,29,9-10,'LAL',trails
427,427,427,201803190IND,23.3,3.5,1st quarter,8:28.0,Bojan Bogdanović,IND,True,2-pointer,0,11-10,'LAL',leads
428,428,428,201803190IND,33.3,4.8,1st quarter,8:01.0,Thaddeus Young,IND,True,2-pointer,9,13-13,'LAL',tied
429,429,429,201803190IND,24.4,2.7,1st quarter,7:34.0,Darren Collison,IND,False,2-pointer,0,13-16,'LAL',trails
430,430,430,201803190IND,16.8,8.2,1st quarter,7:12.0,Thaddeus Young,IND,True,2-pointer,8,15-18,'LAL',trails
431,431,431,201803190IND,23.7,3.7,1st quarter,6:31.0,Myles Turner,IND,True,2-pointer,0,17-18,'LAL',trails
432,432,432,201803190IND,17.7,4.6,1st quarter,5:51.0,Thaddeus Young,IND,False,2-pointer,6,17-20,'LAL',trails
433,433,433,201803190IND,22.1,8.9,1st quarter,5:26.0,Thaddeus Young,IND,True,2-pointer,6,19-20,'LAL',trails
434,434,434,201803190IND,18.5,5.8,1st quarter,4:54.0,Victor Oladipo,IND,False,2-pointer,6,19-22,'LAL',trails
435,435,435,201803190IND,7.0,25.7,1st quarter,4:27.0,Bojan Bogdanović,IND,False,3-pointer,28,19-25,'LAL',trails
436,436,436,201803190IND,23.8,3.7,1st quarter,4:01.0,Bojan Bogdanović,IND,True,2-pointer,0,21-28,'LAL',trails
437,437,437,201803190IND,24.5,23.1,1st quarter,3:17.0,Victor Oladipo,IND,False,2-pointer,20,23-28,'LAL',trails
438,438,438,201803190IND,23.4,3.1,1st quarter,2:44.0,Al Jefferson,IND,False,2-pointer,0,23-30,'LAL',trails
439,439,439,201803190IND,31.0,4.7,1st quarter,1:18.0,Victor Oladipo,IND,False,2-pointer,7,25-33,'LAL',trails
440,440,440,201803190IND,17.5,4.3,1st quarter,0:46.0,Al Jefferson,IND,False,2-pointer,6,25-35,'LAL',trails
441,441,441,201803190IND,34.6,19.0,1st quarter,0:01.0,Victor Oladipo,IND,True,2-pointer,19,29-37,'LAL',trails
442,442,442,201803190IND,18.3,5.4,2nd quarter,11:43.0,Al Jefferson,IND,True,2-pointer,6,31-37,'LAL',trails
443,443,443,201803190IND,32.0,18.9,2nd quarter,11:18.0,Lance Stephenson,IND,False,2-pointer,17,31-38,'LAL',trails
444,444,444,201803190IND,46.0,16.3,2nd quarter,10:34.0,Cory Joseph,IND,False,3-pointer,25,33-40,'LAL',trails
445,445,445,201803190IND,34.0,18.5,2nd quarter,10:14.0,Cory Joseph,IND,False,2-pointer,18,33-43,'LAL',trails
446,446,446,201803190IND,21.5,9.8,2nd quarter,9:44.0,Trevor Booker,IND,False,2-pointer,7,33-43,'LAL',trails
447,447,447,201803190IND,22.7,21.6,2nd quarter,9:12.0,Myles Turner,IND,True,2-pointer,18,35-43,'LAL',trails
448,448,448,201803190IND,46.8,8.5,2nd quarter,8:37.0,Bojan Bogdanović,IND,False,3-pointer,23,35-45,'LAL',trails
449,449,449,201803190IND,23.5,3.8,2nd quarter,8:33.0,Myles Turner,IND,True,2-pointer,0,37-45,'LAL',trails
450,450,450,201803190IND,27.1,19.3,2nd quarter,7:52.0,Myles Turner,IND,True,2-pointer,16,39-45,'LAL',trails
451,451,451,201803190IND,24.9,3.7,2nd quarter,7:24.0,Thaddeus Young,IND,True,2-pointer,1,41-45,'LAL',trails
452,452,452,201803190IND,24.2,4.6,2nd quarter,6:44.0,Myles Turner,IND,False,2-pointer,1,41-45,'LAL',trails
453,453,453,201803190IND,12.4,16.8,2nd quarter,6:05.0,Lance Stephenson,IND,True,2-pointer,18,43-47,'LAL',trails
454,454,454,201803190IND,23.7,2.5,2nd quarter,5:45.0,Lance Stephenson,IND,True,2-pointer,0,45-47,'LAL',trails
455,455,455,201803190IND,46.7,5.3,2nd quarter,5:10.0,Darren Collison,IND,True,3-pointer,22,48-49,'LAL',trails
456,456,456,201803190IND,37.9,1.3,2nd quarter,4:29.0,Darren Collison,IND,True,2-pointer,14,50-51,'LAL',trails
457,457,457,201803190IND,46.3,4.1,2nd quarter,3:20.0,Darren Collison,IND,False,3-pointer,22,50-53,'LAL',trails
458,458,458,201803190IND,40.0,24.0,2nd quarter,2:54.0,Lance Stephenson,IND,False,3-pointer,26,50-53,'LAL',trails
459,459,459,201803190IND,24.2,4.8,2nd quarter,2:36.0,Lance Stephenson,IND,True,2-pointer,1,52-53,'LAL',trails
460,460,460,201803190IND,24.2,9.9,2nd quarter,2:11.0,Victor Oladipo,IND,False,2-pointer,6,52-53,'LAL',trails
461,461,461,201803190IND,23.3,3.7,2nd quarter,1:48.0,Thaddeus Young,IND,True,2-pointer,0,54-53,'LAL',leads
462,462,462,201803190IND,22.9,12.9,2nd quarter,0:35.0,Darren Collison,IND,False,2-pointer,9,55-56,'LAL',trails
463,463,463,201803190IND,30.7,18.8,2nd quarter,0:07.0,Victor Oladipo,IND,True,2-pointer,17,57-59,'LAL',trails
464,464,464,201803190IND,23.4,4.9,3rd quarter,11:35.0,Thaddeus Young,IND,True,2-pointer,1,59-59,'LAL',tied
465,465,465,201803190IND,24.2,5.1,3rd quarter,10:50.0,Thaddeus Young,IND,True,2-pointer,2,61-59,'LAL',leads
466,466,466,201803190IND,36.3,20.1,3rd quarter,9:48.0,Victor Oladipo,IND,True,2-pointer,21,63-63,'LAL',tied
467,467,467,201803190IND,24.2,4.5,3rd quarter,8:36.0,Myles Turner,IND,True,2-pointer,1,67-65,'LAL',leads
468,468,468,201803190IND,32.3,20.3,3rd quarter,8:07.0,Darren Collison,IND,True,2-pointer,19,69-66,'LAL',leads
469,469,469,201803190IND,1.0,2.4,3rd quarter,7:27.0,Victor Oladipo,IND,False,3-pointer,23,69-68,'LAL',leads
470,470,470,201803190IND,25.7,6.0,3rd quarter,6:56.0,Bojan Bogdanović,IND,False,2-pointer,3,69-68,'LAL',leads
471,471,471,201803190IND,24.0,2.4,3rd quarter,6:51.0,Victor Oladipo,IND,True,2-pointer,0,71-68,'LAL',leads
472,472,472,201803190IND,34.4,30.3,3rd quarter,6:14.0,Darren Collison,IND,True,3-pointer,29,74-70,'LAL',leads
473,473,473,201803190IND,1.9,2.9,3rd quarter,5:24.0,Victor Oladipo,IND,True,3-pointer,22,77-70,'LAL',leads
474,474,474,201803190IND,25.4,22.0,3rd quarter,4:48.0,Darren Collison,IND,True,2-pointer,19,79-72,'LAL',leads
475,475,475,201803190IND,17.3,9.6,3rd quarter,4:07.0,Lance Stephenson,IND,True,2-pointer,9,81-72,'LAL',leads
476,476,476,201803190IND,22.9,5.7,3rd quarter,3:24.0,Thaddeus Young,IND,True,2-pointer,2,83-74,'LAL',leads
477,477,477,201803190IND,24.8,4.6,3rd quarter,3:05.0,Thaddeus Young,IND,True,2-pointer,1,85-74,'LAL',leads
478,478,478,201803190IND,24.3,4.9,3rd quarter,2:32.0,Trevor Booker,IND,False,2-pointer,1,85-74,'LAL',leads
479,479,479,201803190IND,35.1,18.0,3rd quarter,1:46.0,Cory Joseph,IND,True,2-pointer,18,87-76,'LAL',leads
480,480,480,201803190IND,23.0,4.6,3rd quarter,1:12.0,Lance Stephenson,IND,False,2-pointer,1,87-78,'LAL',leads
481,481,481,201803190IND,24.7,4.6,3rd quarter,0:50.0,Victor Oladipo,IND,True,2-pointer,1,89-80,'LAL',leads
482,482,482,201803190IND,14.4,27.6,3rd quarter,0:33.0,Bojan Bogdanović,IND,False,3-pointer,26,89-80,'LAL',leads
483,483,483,201803190IND,46.3,18.8,3rd quarter,0:09.0,Lance Stephenson,IND,True,3-pointer,27,92-80,'LAL',leads
484,484,484,201803190IND,42.3,24.0,4th quarter,11:32.0,Cory Joseph,IND,False,3-pointer,27,92-80,'LAL',leads
485,485,485,201803190IND,24.3,23.1,4th quarter,11:11.0,Bojan Bogdanović,IND,False,2-pointer,20,92-80,'LAL',leads
486,486,486,201803190IND,9.7,4.5,4th quarter,10:52.0,Darren Collison,IND,False,2-pointer,14,92-80,'LAL',leads
487,487,487,201803190IND,24.0,2.4,4th quarter,10:48.0,Trevor Booker,IND,False,2-pointer,0,92-80,'LAL',leads
488,488,488,201803190IND,23.5,7.5,4th quarter,10:29.0,Trevor Booker,IND,True,2-pointer,4,94-80,'LAL',leads
489,489,489,201803190IND,0.9,3.4,4th quarter,9:45.0,Bojan Bogdanović,IND,False,3-pointer,23,96-82,'LAL',leads
490,490,490,201803190IND,12.4,28.7,4th quarter,9:15.0,Lance Stephenson,IND,False,3-pointer,28,96-84,'LAL',leads
491,491,491,201803190IND,34.7,6.1,4th quarter,8:47.0,Myles Turner,IND,False,2-pointer,11,96-87,'LAL',leads
492,492,492,201803190IND,0.8,1.4,4th quarter,8:14.0,Lance Stephenson,IND,True,3-pointer,23,99-87,'LAL',leads
493,493,493,201803190IND,24.8,12.5,4th quarter,7:45.0,Thaddeus Young,IND,False,2-pointer,9,99-87,'LAL',leads
494,494,494,201803190IND,24.7,8.6,4th quarter,7:17.0,Lance Stephenson,IND,False,2-pointer,5,99-87,'LAL',leads
495,495,495,201803190IND,24.0,2.4,4th quarter,7:14.0,Myles Turner,IND,True,2-pointer,0,101-87,'LAL',leads
496,496,496,201803190IND,23.7,4.3,4th quarter,6:00.0,Myles Turner,IND,False,2-pointer,1,103-90,'LAL',leads
497,497,497,201803190IND,33.4,27.3,4th quarter,5:52.0,Thaddeus Young,IND,False,3-pointer,26,103-90,'LAL',leads
498,498,498,201803190IND,20.2,12.3,4th quarter,5:24.0,Lance Stephenson,IND,False,2-pointer,10,103-90,'LAL',leads
499,499,499,201803190IND,15.0,19.7,4th quarter,4:56.0,Cory Joseph,IND,True,2-pointer,18,106-90,'LAL',leads
500,500,500,201803190IND,46.3,20.1,4th quarter,3:50.0,Victor Oladipo,IND,False,3-pointer,28,106-91,'LAL',leads
501,501,501,201803190IND,10.4,26.5,4th quarter,3:16.0,Lance Stephenson,IND,False,3-pointer,27,106-93,'LAL',leads
502,502,502,201803190IND,23.6,4.0,4th quarter,2:43.0,Myles Turner,IND,True,2-pointer,1,108-95,'LAL',leads
503,503,503,201803190IND,22.9,18.8,4th quarter,2:10.0,Victor Oladipo,IND,True,2-pointer,15,110-96,'LAL',leads
504,504,504,201803190IND,33.6,19.1,4th quarter,1:31.0,Myles Turner,IND,False,2-pointer,18,110-98,'LAL',leads
505,505,505,201803190IND,24.2,2.9,4th quarter,1:06.0,Victor Oladipo,IND,False,2-pointer,0,110-98,'LAL',leads
506,506,506,201803190IND,8.4,23.9,4th quarter,1:04.0,Darren Collison,IND,False,3-pointer,26,110-98,'LAL',leads
507,507,507,201803190IND,29.7,5.7,4th quarter,0:25.0,Cory Joseph,IND,False,2-pointer,6,110-100,'LAL',leads
508,508,508,201803190MIA,46.7,10.4,1st quarter,11:07.0,Will Barton,DEN,True,3-pointer,23,5-2,'MIA',leads
509,509,509,201803190MIA,22.8,4.1,1st quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,1,7-5,'MIA',leads
510,510,510,201803190MIA,22.6,28.7,1st quarter,10:16.0,Paul Millsap,DEN,True,3-pointer,25,10-5,'MIA',leads
511,511,511,201803190MIA,22.0,4.3,1st quarter,9:50.0,Wilson Chandler,DEN,True,2-pointer,2,12-5,'MIA',leads
512,512,512,201803190MIA,25.0,4.1,1st quarter,9:10.0,Paul Millsap,DEN,False,2-pointer,1,12-5,'MIA',leads
513,513,513,201803190MIA,38.6,5.2,1st quarter,9:05.0,Paul Millsap,DEN,False,2-pointer,14,12-5,'MIA',leads
514,514,514,201803190MIA,20.8,28.4,1st quarter,9:00.0,Will Barton,DEN,False,3-pointer,25,12-5,'MIA',leads
515,515,515,201803190MIA,22.6,4.3,1st quarter,8:47.0,Will Barton,DEN,True,2-pointer,1,14-5,'MIA',leads
516,516,516,201803190MIA,24.5,15.2,1st quarter,7:55.0,Nikola Jokić,DEN,False,2-pointer,12,16-8,'MIA',leads
517,517,517,201803190MIA,22.6,4.1,1st quarter,7:20.0,Nikola Jokić,DEN,True,2-pointer,1,18-10,'MIA',leads
518,518,518,201803190MIA,24.9,3.2,1st quarter,6:54.0,Nikola Jokić,DEN,False,2-pointer,0,18-10,'MIA',leads
519,519,519,201803190MIA,47.0,8.0,1st quarter,6:18.0,Wilson Chandler,DEN,True,3-pointer,23,21-13,'MIA',leads
520,520,520,201803190MIA,23.4,7.4,1st quarter,5:29.0,Will Barton,DEN,False,2-pointer,4,22-17,'MIA',leads
521,521,521,201803190MIA,29.8,11.6,1st quarter,4:59.0,Paul Millsap,DEN,True,2-pointer,10,24-19,'MIA',leads
522,522,522,201803190MIA,19.4,11.8,1st quarter,4:25.0,Paul Millsap,DEN,True,2-pointer,9,26-21,'MIA',leads
523,523,523,201803190MIA,15.2,3.4,1st quarter,4:07.0,Paul Millsap,DEN,False,2-pointer,8,26-23,'MIA',leads
524,524,524,201803190MIA,24.9,4.0,1st quarter,3:15.0,Wilson Chandler,DEN,True,2-pointer,1,28-26,'MIA',leads
525,525,525,201803190MIA,19.9,6.2,1st quarter,2:47.0,Nikola Jokić,DEN,True,2-pointer,5,30-26,'MIA',leads
526,526,526,201803190MIA,9.8,24.4,1st quarter,2:08.0,Devin Harris,DEN,True,3-pointer,25,33-28,'MIA',leads
527,527,527,201803190MIA,22.9,3.2,1st quarter,1:19.0,Torrey Craig,DEN,False,2-pointer,1,35-33,'MIA',leads
528,528,528,201803190MIA,22.7,4.1,1st quarter,0:01.0,Nikola Jokić,DEN,True,2-pointer,1,37-36,'MIA',leads
529,529,529,201803190MIA,46.6,8.8,2nd quarter,11:20.0,Torrey Craig,DEN,True,3-pointer,23,40-39,'MIA',leads
530,530,530,201803190MIA,14.5,8.6,2nd quarter,10:38.0,Will Barton,DEN,True,2-pointer,11,42-39,'MIA',leads
531,531,531,201803190MIA,20.0,9.4,2nd quarter,9:54.0,Will Barton,DEN,False,2-pointer,7,43-39,'MIA',leads
532,532,532,201803190MIA,9.0,23.6,2nd quarter,9:31.0,Devin Harris,DEN,False,3-pointer,25,43-39,'MIA',leads
533,533,533,201803190MIA,25.1,5.9,2nd quarter,9:25.0,Mason Plumlee,DEN,False,2-pointer,3,43-39,'MIA',leads
534,534,534,201803190MIA,22.7,4.0,2nd quarter,9:03.0,Mason Plumlee,DEN,True,2-pointer,1,45-41,'MIA',leads
535,535,535,201803190MIA,22.3,3.1,2nd quarter,9:01.0,Torrey Craig,DEN,False,2-pointer,1,45-41,'MIA',leads
536,536,536,201803190MIA,40.9,21.8,2nd quarter,7:24.0,Wilson Chandler,DEN,True,3-pointer,25,50-48,'MIA',leads
537,537,537,201803190MIA,26.0,11.6,2nd quarter,6:52.0,Paul Millsap,DEN,False,2-pointer,8,50-48,'MIA',leads
538,538,538,201803190MIA,26.2,5.0,2nd quarter,5:19.0,Nikola Jokić,DEN,True,2-pointer,2,55-52,'MIA',leads
539,539,539,201803190MIA,18.6,28.2,2nd quarter,4:50.0,Will Barton,DEN,False,3-pointer,25,55-54,'MIA',leads
540,540,540,201803190MIA,1.0,9.3,2nd quarter,4:18.0,Nikola Jokić,DEN,True,3-pointer,23,58-57,'MIA',leads
541,541,541,201803190MIA,43.2,18.7,2nd quarter,3:47.0,Jamal Murray,DEN,False,3-pointer,24,58-57,'MIA',leads
542,542,542,201803190MIA,29.2,12.2,2nd quarter,3:20.0,Jamal Murray,DEN,False,2-pointer,10,58-60,'MIA',trails
543,543,543,201803190MIA,22.6,4.6,2nd quarter,2:45.0,Jamal Murray,DEN,False,2-pointer,2,58-60,'MIA',trails
544,544,544,201803190MIA,46.8,9.9,2nd quarter,2:20.0,Wilson Chandler,DEN,True,3-pointer,23,61-60,'MIA',leads
545,545,545,201803190MIA,29.1,5.8,2nd quarter,1:10.0,Nikola Jokić,DEN,True,2-pointer,5,63-60,'MIA',leads
546,546,546,201803190MIA,1.2,7.3,2nd quarter,0:45.0,Will Barton,DEN,False,3-pointer,23,63-60,'MIA',leads
547,547,547,201803190MIA,7.6,22.4,2nd quarter,0:07.0,Paul Millsap,DEN,False,3-pointer,25,63-62,'MIA',leads
548,548,548,201803190MIA,17.5,27.6,3rd quarter,11:18.0,Will Barton,DEN,False,3-pointer,25,63-67,'MIA',trails
549,549,549,201803190MIA,23.8,13.0,3rd quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,10,63-67,'MIA',trails
550,550,550,201803190MIA,24.2,4.0,3rd quarter,10:15.0,Wilson Chandler,DEN,True,2-pointer,1,65-67,'MIA',trails
551,551,551,201803190MIA,24.6,3.6,3rd quarter,9:40.0,Jamal Murray,DEN,False,2-pointer,0,65-67,'MIA',trails
552,552,552,201803190MIA,13.7,18.7,3rd quarter,9:08.0,Jamal Murray,DEN,True,2-pointer,18,67-69,'MIA',trails
553,553,553,201803190MIA,24.0,28.8,3rd quarter,8:51.0,Will Barton,DEN,True,3-pointer,25,70-69,'MIA',leads
554,554,554,201803190MIA,27.4,7.6,3rd quarter,8:17.0,Will Barton,DEN,False,2-pointer,5,70-69,'MIA',leads
555,555,555,201803190MIA,7.1,21.7,3rd quarter,7:37.0,Jamal Murray,DEN,False,3-pointer,25,70-72,'MIA',trails
556,556,556,201803190MIA,24.9,3.6,3rd quarter,6:30.0,Wilson Chandler,DEN,True,2-pointer,1,72-76,'MIA',trails
557,557,557,201803190MIA,40.5,22.2,3rd quarter,5:53.0,Wilson Chandler,DEN,False,3-pointer,25,72-78,'MIA',trails
558,558,558,201803190MIA,23.2,4.5,3rd quarter,5:37.0,Paul Millsap,DEN,True,2-pointer,1,74-78,'MIA',trails
559,559,559,201803190MIA,40.3,25.0,3rd quarter,5:05.0,Will Barton,DEN,False,3-pointer,27,74-78,'MIA',trails
560,560,560,201803190MIA,38.1,18.0,3rd quarter,4:40.0,Devin Harris,DEN,False,2-pointer,20,74-78,'MIA',trails
561,561,561,201803190MIA,23.7,4.6,3rd quarter,4:38.0,Wilson Chandler,DEN,True,2-pointer,1,76-78,'MIA',trails
562,562,562,201803190MIA,22.9,3.6,3rd quarter,3:58.0,Wilson Chandler,DEN,True,2-pointer,1,78-81,'MIA',trails
563,563,563,201803190MIA,47.2,5.2,3rd quarter,3:13.0,Wilson Chandler,DEN,False,3-pointer,23,78-84,'MIA',trails
564,564,564,201803190MIA,43.7,18.1,3rd quarter,2:32.0,Devin Harris,DEN,False,3-pointer,24,81-84,'MIA',trails
565,565,565,201803190MIA,23.8,4.1,3rd quarter,1:40.0,Will Barton,DEN,True,2-pointer,1,83-88,'MIA',trails
566,566,566,201803190MIA,21.8,18.6,3rd quarter,1:07.0,Devin Harris,DEN,True,2-pointer,15,85-90,'MIA',trails
567,567,567,201803190MIA,26.4,11.5,3rd quarter,0:42.0,Devin Harris,DEN,False,2-pointer,8,86-90,'MIA',trails
568,568,568,201803190MIA,25.7,30.3,3rd quarter,0:37.0,Nikola Jokić,DEN,True,3-pointer,27,89-90,'MIA',trails
569,569,569,201803190MIA,25.3,4.3,3rd quarter,0:03.0,Will Barton,DEN,True,2-pointer,1,91-92,'MIA',trails
570,570,570,201803190MIA,9.9,8.6,4th quarter,11:45.0,Nikola Jokić,DEN,True,2-pointer,15,93-92,'MIA',leads
571,571,571,201803190MIA,21.9,29.1,4th quarter,10:51.0,Jamal Murray,DEN,True,3-pointer,26,97-94,'MIA',leads
572,572,572,201803190MIA,24.2,4.9,4th quarter,10:16.0,Devin Harris,DEN,False,2-pointer,1,97-95,'MIA',leads
573,573,573,201803190MIA,47.4,3.4,4th quarter,9:15.0,Torrey Craig,DEN,True,3-pointer,23,102-98,'MIA',leads
574,574,574,201803190MIA,15.0,28.0,4th quarter,8:27.0,Jamal Murray,DEN,True,3-pointer,26,105-101,'MIA',leads
575,575,575,201803190MIA,25.4,4.1,4th quarter,7:56.0,Jamal Murray,DEN,False,2-pointer,1,105-103,'MIA',leads
576,576,576,201803190MIA,24.5,3.8,4th quarter,7:40.0,Wilson Chandler,DEN,True,2-pointer,0,107-103,'MIA',leads
577,577,577,201803190MIA,15.8,16.7,4th quarter,7:15.0,Paul Millsap,DEN,True,2-pointer,15,109-103,'MIA',leads
578,578,578,201803190MIA,26.4,29.6,4th quarter,6:45.0,Wilson Chandler,DEN,False,3-pointer,26,109-103,'MIA',leads
579,579,579,201803190MIA,29.7,5.1,4th quarter,5:58.0,Paul Millsap,DEN,False,2-pointer,6,109-106,'MIA',leads
580,580,580,201803190MIA,23.8,18.9,4th quarter,4:51.0,Nikola Jokić,DEN,False,2-pointer,15,111-109,'MIA',leads
581,581,581,201803190MIA,14.5,4.9,4th quarter,4:19.0,Nikola Jokić,DEN,False,2-pointer,9,111-111,'MIA',tied
582,582,582,201803190MIA,24.0,4.3,4th quarter,3:39.0,Jamal Murray,DEN,False,2-pointer,1,111-113,'MIA',trails
583,583,583,201803190MIA,25.1,3.6,4th quarter,3:27.0,Wilson Chandler,DEN,True,2-pointer,1,113-113,'MIA',tied
584,584,584,201803190MIA,33.0,13.1,4th quarter,1:45.0,Will Barton,DEN,False,2-pointer,13,114-115,'MIA',trails
585,585,585,201803190MIA,23.6,5.0,4th quarter,1:18.0,Will Barton,DEN,False,2-pointer,2,114-115,'MIA',trails
586,586,586,201803190MIA,24.0,2.4,4th quarter,1:16.0,Will Barton,DEN,False,2-pointer,0,114-115,'MIA',trails
587,587,587,201803190MIA,23.8,9.9,4th quarter,0:28.0,Nikola Jokić,DEN,False,2-pointer,6,116-117,'MIA',trails
588,588,588,201803190MIA,22.6,3.9,4th quarter,0:11.0,Jamal Murray,DEN,False,2-pointer,1,116-118,'MIA',trails
589,589,589,201803190MIA,24.0,2.4,4th quarter,0:10.0,Nikola Jokić,DEN,True,2-pointer,0,118-118,'MIA',tied
590,590,590,201803190MIA,33.5,11.7,1st overtime,4:43.0,Wilson Chandler,DEN,False,2-pointer,12,118-118,'MIA',tied
591,591,591,201803190MIA,12.7,25.7,1st overtime,4:15.0,Nikola Jokić,DEN,False,3-pointer,25,118-120,'MIA',trails
592,592,592,201803190MIA,23.6,3.4,1st overtime,3:31.0,Wilson Chandler,DEN,False,2-pointer,0,118-122,'MIA',trails
593,593,593,201803190MIA,23.6,3.8,1st overtime,3:29.0,Nikola Jokić,DEN,False,2-pointer,0,118-122,'MIA',trails
594,594,594,201803190MIA,32.3,25.7,1st overtime,3:19.0,Nikola Jokić,DEN,True,3-pointer,24,121-122,'MIA',trails
595,595,595,201803190MIA,39.9,23.4,1st overtime,2:37.0,Jamal Murray,DEN,True,3-pointer,25,124-123,'MIA',leads
596,596,596,201803190MIA,20.7,28.0,1st overtime,1:33.0,Will Barton,DEN,True,3-pointer,25,129-129,'MIA',tied
597,597,597,201803190MIA,12.6,17.1,1st overtime,0:25.0,Jamal Murray,DEN,False,2-pointer,18,131-131,'MIA',tied
598,598,598,201803190MIA,6.6,20.6,1st overtime,0:21.0,Wilson Chandler,DEN,False,3-pointer,24,131-131,'MIA',tied
599,599,599,201803190MIA,15.8,25.7,2nd overtime,4:12.0,Jamal Murray,DEN,False,3-pointer,24,131-134,'MIA',trails
600,600,600,201803190MIA,32.8,27.2,2nd overtime,3:02.0,Jamal Murray,DEN,True,3-pointer,25,134-136,'MIA',trails
601,601,601,201803190MIA,46.8,2.9,2nd overtime,2:20.0,Will Barton,DEN,False,3-pointer,22,134-139,'MIA',trails
602,602,602,201803190MIA,47.4,4.3,2nd overtime,1:49.0,Will Barton,DEN,False,3-pointer,23,134-139,'MIA',trails
603,603,603,201803190MIA,22.7,2.3,2nd overtime,0:33.0,Will Barton,DEN,True,2-pointer,1,138-146,'MIA',trails
604,604,604,201803190MIA,25.1,28.0,2nd overtime,0:22.0,Jamal Murray,DEN,False,3-pointer,25,138-147,'MIA',trails
605,605,605,201803190MIA,24.6,28.1,2nd overtime,0:15.0,Nikola Jokić,DEN,True,3-pointer,25,141-147,'MIA',trails
606,606,606,201803190MIA,15.0,22.5,2nd overtime,0:03.0,Nikola Jokić,DEN,False,2-pointer,21,141-149,'MIA',trails
607,607,607,201803190MIA,26.2,5.0,1st quarter,11:32.0,James Johnson,MIA,True,2-pointer,2,2-2,'MIA',tied
608,608,608,201803190MIA,46.0,16.7,1st quarter,10:57.0,Josh Richardson,MIA,True,3-pointer,25,5-5,'MIA',tied
609,609,609,201803190MIA,27.3,5.2,1st quarter,10:00.0,Josh Richardson,MIA,False,2-pointer,3,5-10,'MIA',trails
610,610,610,201803190MIA,12.8,10.2,1st quarter,9:24.0,Tyler Johnson,MIA,False,2-pointer,13,5-12,'MIA',trails
611,611,611,201803190MIA,15.8,27.5,1st quarter,8:55.0,Goran Dragić,MIA,False,3-pointer,25,5-12,'MIA',trails
612,612,612,201803190MIA,41.2,22.3,1st quarter,8:15.0,Tyler Johnson,MIA,True,3-pointer,25,8-16,'MIA',trails
613,613,613,201803190MIA,13.8,3.3,1st quarter,7:42.0,Goran Dragić,MIA,False,2-pointer,10,8-16,'MIA',trails
614,614,614,201803190MIA,24.0,2.4,1st quarter,7:37.0,Bam Adebayo,MIA,False,2-pointer,0,8-16,'MIA',trails
615,615,615,201803190MIA,23.6,5.2,1st quarter,7:35.0,Bam Adebayo,MIA,False,2-pointer,2,8-16,'MIA',trails
