,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201601260IND,47.3,4.6,3rd quarter,4:34.0,Wesley Johnson,LAC,True,3-pointer,23,65-65,'IND',tied
206,206,206,201601260IND,46.7,6.1,3rd quarter,4:04.0,Wesley Johnson,LAC,True,3-pointer,22,68-67,'IND',leads
207,207,207,201601260IND,24.0,22.0,3rd quarter,3:29.0,Wesley Johnson,LAC,False,2-pointer,19,68-69,'IND',trails
208,208,208,201601260IND,24.2,7.1,3rd quarter,3:25.0,DeAndre Jordan,LAC,False,2-pointer,4,68-69,'IND',trails
209,209,209,201601260IND,24.2,28.4,3rd quarter,2:41.0,J.J. Redick,LAC,False,3-pointer,25,68-72,'IND',trails
210,210,210,201601260IND,27.5,27.9,3rd quarter,1:34.0,J.J. Redick,LAC,True,3-pointer,25,72-72,'IND',tied
211,211,211,201601260IND,22.8,3.7,4th quarter,11:41.0,Pablo Prigioni,LAC,True,2-pointer,1,77-72,'IND',leads
212,212,212,201601260IND,0.7,1.5,4th quarter,11:26.0,Chris Paul,LAC,False,3-pointer,23,77-72,'IND',leads
213,213,213,201601260IND,22.4,6.1,4th quarter,10:41.0,DeAndre Jordan,LAC,False,2-pointer,3,77-72,'IND',leads
214,214,214,201601260IND,22.9,5.8,4th quarter,10:36.0,Chris Paul,LAC,True,2-pointer,3,79-72,'IND',leads
215,215,215,201601260IND,35.0,15.1,4th quarter,10:11.0,Jamal Crawford,LAC,False,2-pointer,16,79-72,'IND',leads
216,216,216,201601260IND,8.7,24.3,4th quarter,9:58.0,Pablo Prigioni,LAC,False,3-pointer,26,79-72,'IND',leads
217,217,217,201601260IND,23.9,28.2,4th quarter,8:23.0,Jamal Crawford,LAC,False,3-pointer,25,79-72,'IND',leads
218,218,218,201601260IND,25.0,3.2,4th quarter,7:50.0,Austin Rivers,LAC,False,2-pointer,1,79-72,'IND',leads
219,219,219,201601260IND,38.5,15.4,4th quarter,7:16.0,Chris Paul,LAC,True,2-pointer,19,81-72,'IND',leads
220,220,220,201601260IND,46.7,4.8,4th quarter,6:35.0,Austin Rivers,LAC,False,3-pointer,22,81-72,'IND',leads
221,221,221,201601260IND,26.4,18.9,4th quarter,5:56.0,Chris Paul,LAC,False,2-pointer,16,81-74,'IND',leads
222,222,222,201601260IND,23.8,4.1,4th quarter,5:54.0,DeAndre Jordan,LAC,False,2-pointer,1,81-74,'IND',leads
223,223,223,201601260IND,12.8,25.8,4th quarter,4:53.0,J.J. Redick,LAC,False,3-pointer,25,82-79,'IND',leads
224,224,224,201601260IND,33.9,5.3,4th quarter,3:52.0,Chris Paul,LAC,True,2-pointer,10,84-79,'IND',leads
225,225,225,201601260IND,31.3,27.7,4th quarter,3:08.0,Chris Paul,LAC,True,3-pointer,25,87-81,'IND',leads
226,226,226,201601260IND,18.0,29.7,4th quarter,2:28.0,Chris Paul,LAC,False,3-pointer,27,87-81,'IND',leads
227,227,227,201601260IND,33.7,6.1,4th quarter,1:57.0,J.J. Redick,LAC,False,2-pointer,10,87-83,'IND',leads
228,228,228,201601260IND,34.7,18.4,4th quarter,0:34.0,Chris Paul,LAC,True,2-pointer,18,91-86,'IND',leads
229,229,229,201601260IND,10.5,24.9,4th quarter,0:06.0,Paul Pierce,LAC,False,3-pointer,25,91-89,'IND',leads
230,230,230,201601260IND,47.6,5.1,1st quarter,11:23.0,George Hill,IND,True,3-pointer,23,3-3,'IND',tied
231,231,231,201601260IND,23.3,4.3,1st quarter,10:45.0,Ian Mahinmi,IND,True,2-pointer,1,5-5,'IND',tied
232,232,232,201601260IND,25.5,2.9,1st quarter,10:17.0,George Hill,IND,True,2-pointer,1,7-7,'IND',tied
233,233,233,201601260IND,24.1,4.6,1st quarter,9:48.0,Paul George,IND,True,2-pointer,1,9-7,'IND',leads
234,234,234,201601260IND,30.8,8.1,1st quarter,8:34.0,Paul George,IND,True,2-pointer,8,11-12,'IND',trails
235,235,235,201601260IND,33.9,24.8,1st quarter,8:02.0,Paul George,IND,False,3-pointer,23,11-12,'IND',trails
236,236,236,201601260IND,14.3,18.4,1st quarter,7:38.0,Paul George,IND,True,2-pointer,18,13-12,'IND',leads
237,237,237,201601260IND,4.9,8.2,1st quarter,7:04.0,Paul George,IND,False,2-pointer,19,13-12,'IND',leads
238,238,238,201601260IND,21.5,4.1,1st quarter,6:45.0,Monta Ellis,IND,False,2-pointer,2,13-12,'IND',leads
239,239,239,201601260IND,33.9,17.4,1st quarter,5:55.0,Paul George,IND,True,2-pointer,17,15-14,'IND',leads
240,240,240,201601260IND,22.6,2.9,1st quarter,4:41.0,Monta Ellis,IND,False,2-pointer,1,17-14,'IND',leads
241,241,241,201601260IND,33.4,16.6,1st quarter,4:35.0,Myles Turner,IND,True,2-pointer,16,19-14,'IND',leads
242,242,242,201601260IND,24.9,21.0,1st quarter,3:50.0,Myles Turner,IND,True,2-pointer,18,21-14,'IND',leads
243,243,243,201601260IND,26.5,22.5,1st quarter,3:26.0,Myles Turner,IND,True,2-pointer,19,23-14,'IND',leads
244,244,244,201601260IND,21.0,14.0,1st quarter,2:26.0,George Hill,IND,False,2-pointer,11,23-14,'IND',leads
245,245,245,201601260IND,-0.6,2.0,1st quarter,2:19.0,Monta Ellis,IND,False,3-pointer,24,23-14,'IND',leads
246,246,246,201601260IND,24.5,7.1,1st quarter,1:53.0,Jordan Hill,IND,False,2-pointer,4,23-17,'IND',leads
247,247,247,201601260IND,6.4,22.0,1st quarter,1:34.0,Joe Young,IND,False,3-pointer,25,23-20,'IND',leads
248,248,248,201601260IND,3.5,3.7,1st quarter,1:00.0,Monta Ellis,IND,False,2-pointer,20,23-23,'IND',tied
249,249,249,201601260IND,29.1,18.4,1st quarter,0:33.0,Monta Ellis,IND,False,2-pointer,16,23-23,'IND',tied
250,250,250,201601260IND,17.0,6.1,1st quarter,0:29.0,Myles Turner,IND,True,2-pointer,7,25-23,'IND',leads
251,251,251,201601260IND,38.1,10.0,2nd quarter,11:02.0,C.J. Miles,IND,True,2-pointer,15,27-27,'IND',tied
252,252,252,201601260IND,24.9,5.6,2nd quarter,10:20.0,C.J. Miles,IND,True,2-pointer,2,29-27,'IND',leads
253,253,253,201601260IND,25.0,3.3,2nd quarter,9:50.0,Myles Turner,IND,True,2-pointer,1,31-29,'IND',leads
254,254,254,201601260IND,9.5,22.8,2nd quarter,9:16.0,Joe Young,IND,False,3-pointer,24,31-29,'IND',leads
255,255,255,201601260IND,25.9,21.8,2nd quarter,8:55.0,Myles Turner,IND,True,2-pointer,18,33-31,'IND',leads
256,256,256,201601260IND,23.1,13.5,2nd quarter,7:38.0,Joe Young,IND,True,2-pointer,10,36-34,'IND',leads
257,257,257,201601260IND,25.5,3.2,2nd quarter,7:04.0,Myles Turner,IND,True,2-pointer,1,38-34,'IND',leads
258,258,258,201601260IND,11.0,11.7,2nd quarter,5:37.0,Jordan Hill,IND,False,2-pointer,15,40-36,'IND',leads
259,259,259,201601260IND,11.6,16.9,2nd quarter,4:59.0,Paul George,IND,True,2-pointer,18,42-38,'IND',leads
260,260,260,201601260IND,20.5,15.1,2nd quarter,4:11.0,Paul George,IND,False,2-pointer,12,42-38,'IND',leads
261,261,261,201601260IND,17.0,6.6,2nd quarter,3:42.0,Ian Mahinmi,IND,False,2-pointer,7,42-38,'IND',leads
262,262,262,201601260IND,27.8,11.5,2nd quarter,2:43.0,Paul George,IND,False,2-pointer,9,43-38,'IND',leads
263,263,263,201601260IND,-0.8,2.4,2nd quarter,2:13.0,George Hill,IND,False,3-pointer,24,43-40,'IND',leads
264,264,264,201601260IND,-0.3,1.9,2nd quarter,2:13.0,Paul George,IND,False,3-pointer,24,43-40,'IND',leads
265,265,265,201601260IND,0.0,4.6,2nd quarter,1:43.0,George Hill,IND,False,3-pointer,24,43-43,'IND',tied
266,266,266,201601260IND,23.1,13.0,2nd quarter,1:35.0,Monta Ellis,IND,False,2-pointer,10,43-43,'IND',tied
267,267,267,201601260IND,6.9,6.1,2nd quarter,1:06.0,George Hill,IND,True,2-pointer,17,45-43,'IND',leads
268,268,268,201601260IND,23.3,4.3,2nd quarter,0:10.0,Paul George,IND,False,2-pointer,1,47-46,'IND',leads
269,269,269,201601260IND,23.3,4.3,2nd quarter,0:09.0,Paul George,IND,True,2-pointer,1,49-46,'IND',leads
270,270,270,201601260IND,26.5,20.5,3rd quarter,11:46.0,Monta Ellis,IND,True,2-pointer,17,53-46,'IND',leads
271,271,271,201601260IND,2.3,18.9,3rd quarter,11:01.0,George Hill,IND,True,3-pointer,26,56-48,'IND',leads
272,272,272,201601260IND,28.2,14.1,3rd quarter,9:40.0,George Hill,IND,False,2-pointer,11,57-54,'IND',leads
273,273,273,201601260IND,22.9,3.3,3rd quarter,9:07.0,Lavoy Allen,IND,True,2-pointer,1,59-56,'IND',leads
274,274,274,201601260IND,17.0,15.1,3rd quarter,8:35.0,George Hill,IND,False,2-pointer,13,59-56,'IND',leads
275,275,275,201601260IND,21.5,17.4,3rd quarter,8:09.0,Lavoy Allen,IND,False,2-pointer,14,59-56,'IND',leads
276,276,276,201601260IND,25.2,4.6,3rd quarter,7:53.0,Lavoy Allen,IND,False,2-pointer,2,59-57,'IND',leads
277,277,277,201601260IND,23.1,4.3,3rd quarter,7:52.0,Ian Mahinmi,IND,True,2-pointer,1,61-57,'IND',leads
278,278,278,201601260IND,13.6,20.4,3rd quarter,7:15.0,Monta Ellis,IND,False,2-pointer,20,61-59,'IND',leads
279,279,279,201601260IND,9.7,19.4,3rd quarter,6:25.0,Monta Ellis,IND,False,2-pointer,21,61-62,'IND',trails
280,280,280,201601260IND,10.8,24.9,3rd quarter,5:55.0,Paul George,IND,False,3-pointer,25,61-62,'IND',trails
281,281,281,201601260IND,5.1,6.6,3rd quarter,5:35.0,George Hill,IND,False,2-pointer,19,61-62,'IND',trails
282,282,282,201601260IND,22.6,4.6,3rd quarter,5:33.0,Ian Mahinmi,IND,False,2-pointer,2,61-62,'IND',trails
283,283,283,201601260IND,22.8,3.2,3rd quarter,5:12.0,Ian Mahinmi,IND,True,2-pointer,1,63-62,'IND',leads
284,284,284,201601260IND,24.4,4.6,3rd quarter,4:43.0,Paul George,IND,True,2-pointer,1,65-62,'IND',leads
285,285,285,201601260IND,22.6,6.1,3rd quarter,3:45.0,Monta Ellis,IND,True,2-pointer,3,69-68,'IND',leads
286,286,286,201601260IND,39.9,4.3,3rd quarter,3:14.0,Myles Turner,IND,False,2-pointer,15,69-68,'IND',leads
287,287,287,201601260IND,24.9,3.7,3rd quarter,3:01.0,Paul George,IND,True,2-pointer,1,71-68,'IND',leads
288,288,288,201601260IND,-0.8,2.0,3rd quarter,2:21.0,George Hill,IND,False,3-pointer,24,72-68,'IND',leads
289,289,289,201601260IND,22.6,22.8,3rd quarter,1:52.0,Myles Turner,IND,False,2-pointer,19,72-69,'IND',leads
290,290,290,201601260IND,8.7,10.2,3rd quarter,1:13.0,Myles Turner,IND,False,2-pointer,16,72-72,'IND',tied
291,291,291,201601260IND,33.9,21.5,3rd quarter,0:07.0,Glenn Robinson,IND,False,2-pointer,20,72-74,'IND',trails
292,292,292,201601260IND,25.2,3.8,4th quarter,11:07.0,Paul George,IND,False,2-pointer,1,72-77,'IND',trails
293,293,293,201601260IND,21.0,20.5,4th quarter,10:48.0,Myles Turner,IND,False,2-pointer,17,72-77,'IND',trails
294,294,294,201601260IND,23.1,7.7,4th quarter,10:17.0,Paul George,IND,False,2-pointer,4,72-79,'IND',trails
295,295,295,201601260IND,41.9,19.4,4th quarter,9:49.0,C.J. Miles,IND,False,3-pointer,24,72-79,'IND',trails
296,296,296,201601260IND,24.9,8.1,4th quarter,9:26.0,Monta Ellis,IND,False,2-pointer,5,72-79,'IND',trails
297,297,297,201601260IND,31.6,8.1,4th quarter,8:52.0,C.J. Miles,IND,False,2-pointer,9,72-79,'IND',trails
298,298,298,201601260IND,24.1,6.6,4th quarter,8:48.0,C.J. Miles,IND,False,2-pointer,3,72-79,'IND',trails
299,299,299,201601260IND,23.9,21.3,4th quarter,8:13.0,Paul George,IND,False,2-pointer,18,72-79,'IND',trails
300,300,300,201601260IND,4.9,20.8,4th quarter,7:42.0,C.J. Miles,IND,False,3-pointer,26,72-79,'IND',trails
301,301,301,201601260IND,24.1,18.4,4th quarter,6:49.0,George Hill,IND,False,2-pointer,15,72-81,'IND',trails
302,302,302,201601260IND,22.8,3.2,4th quarter,6:27.0,Paul George,IND,True,2-pointer,1,74-81,'IND',trails
303,303,303,201601260IND,41.1,5.8,4th quarter,5:40.0,Paul George,IND,True,2-pointer,17,76-81,'IND',trails
304,304,304,201601260IND,8.2,22.3,4th quarter,5:11.0,Paul George,IND,True,3-pointer,24,79-82,'IND',trails
305,305,305,201601260IND,20.6,6.1,4th quarter,4:39.0,Lavoy Allen,IND,False,2-pointer,4,79-82,'IND',trails
306,306,306,201601260IND,38.5,3.7,4th quarter,4:15.0,Paul George,IND,False,2-pointer,14,79-82,'IND',trails
307,307,307,201601260IND,24.2,5.3,4th quarter,4:13.0,Ian Mahinmi,IND,False,2-pointer,2,79-82,'IND',trails
308,308,308,201601260IND,27.2,3.3,4th quarter,3:35.0,Monta Ellis,IND,True,2-pointer,3,81-84,'IND',trails
309,309,309,201601260IND,25.0,3.2,4th quarter,2:17.0,Ian Mahinmi,IND,True,2-pointer,1,83-87,'IND',trails
310,310,310,201601260IND,30.0,27.7,4th quarter,1:43.0,George Hill,IND,True,3-pointer,25,86-88,'IND',trails
311,311,311,201601260IND,22.9,23.8,4th quarter,0:55.0,George Hill,IND,False,2-pointer,20,86-89,'IND',trails
312,312,312,201601260IND,45.5,15.4,4th quarter,0:28.0,Paul George,IND,True,3-pointer,24,89-91,'IND',trails
313,313,313,201601260LAL,1.3,14.0,1st quarter,11:35.0,Wesley Matthews,DAL,True,3-pointer,25,3-0,'DAL',leads
314,314,314,201601260LAL,14.4,28.2,1st quarter,11:01.0,Chandler Parsons,DAL,True,3-pointer,26,6-0,'DAL',leads
315,315,315,201601260LAL,11.3,16.4,1st quarter,10:22.0,Chandler Parsons,DAL,True,2-pointer,18,8-2,'DAL',leads
316,316,316,201601260LAL,22.0,27.9,1st quarter,9:42.0,Wesley Matthews,DAL,False,3-pointer,24,8-4,'DAL',leads
317,317,317,201601260LAL,24.0,3.1,1st quarter,9:11.0,Salah Mejri,DAL,True,2-pointer,0,10-4,'DAL',leads
318,318,318,201601260LAL,19.2,27.7,1st quarter,8:31.0,Chandler Parsons,DAL,True,3-pointer,25,13-6,'DAL',leads
319,319,319,201601260LAL,23.3,3.3,1st quarter,8:03.0,Wesley Matthews,DAL,False,2-pointer,0,13-6,'DAL',leads
320,320,320,201601260LAL,24.0,3.1,1st quarter,7:42.0,Salah Mejri,DAL,True,2-pointer,0,15-8,'DAL',leads
321,321,321,201601260LAL,24.0,3.1,1st quarter,7:08.0,Salah Mejri,DAL,True,2-pointer,0,17-10,'DAL',leads
322,322,322,201601260LAL,22.0,3.7,1st quarter,5:45.0,Wesley Matthews,DAL,True,2-pointer,2,22-13,'DAL',leads
323,323,323,201601260LAL,32.4,18.4,1st quarter,5:18.0,Deron Williams,DAL,True,2-pointer,17,24-16,'DAL',leads
324,324,324,201601260LAL,28.5,6.1,1st quarter,4:49.0,Salah Mejri,DAL,False,2-pointer,5,24-18,'DAL',leads
325,325,325,201601260LAL,0.7,15.1,1st quarter,4:29.0,Wesley Matthews,DAL,False,3-pointer,26,24-19,'DAL',leads
326,326,326,201601260LAL,21.0,8.1,1st quarter,3:50.0,JaVale McGee,DAL,False,2-pointer,5,24-22,'DAL',leads
327,327,327,201601260LAL,21.1,3.2,1st quarter,3:44.0,JaVale McGee,DAL,False,2-pointer,2,24-22,'DAL',leads
328,328,328,201601260LAL,17.2,27.9,1st quarter,3:24.0,Deron Williams,DAL,False,3-pointer,25,24-24,'DAL',tied
329,329,329,201601260LAL,17.4,17.9,1st quarter,2:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,24-25,'DAL',trails
330,330,330,201601260LAL,34.2,19.4,1st quarter,2:18.0,Raymond Felton,DAL,False,2-pointer,19,24-25,'DAL',trails
331,331,331,201601260LAL,23.9,4.1,1st quarter,1:46.0,J.J. Barea,DAL,True,2-pointer,1,26-25,'DAL',leads
332,332,332,201601260LAL,7.9,12.5,1st quarter,0:03.0,Raymond Felton,DAL,True,2-pointer,18,32-25,'DAL',leads
333,333,333,201601260LAL,4.1,14.6,2nd quarter,11:13.0,J.J. Barea,DAL,True,2-pointer,23,34-25,'DAL',leads
334,334,334,201601260LAL,4.4,20.4,2nd quarter,10:36.0,J.J. Barea,DAL,False,3-pointer,26,34-25,'DAL',leads
335,335,335,201601260LAL,24.0,6.6,2nd quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,3,34-25,'DAL',leads
336,336,336,201601260LAL,9.5,8.1,2nd quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,15,34-27,'DAL',leads
337,337,337,201601260LAL,24.9,2.9,2nd quarter,9:17.0,J.J. Barea,DAL,True,2-pointer,0,36-29,'DAL',leads
338,338,338,201601260LAL,25.5,3.7,2nd quarter,8:47.0,J.J. Barea,DAL,False,2-pointer,1,36-29,'DAL',leads
339,339,339,201601260LAL,24.0,3.1,2nd quarter,8:43.0,JaVale McGee,DAL,True,2-pointer,0,38-29,'DAL',leads
340,340,340,201601260LAL,21.6,4.1,2nd quarter,7:53.0,J.J. Barea,DAL,True,2-pointer,2,40-31,'DAL',leads
341,341,341,201601260LAL,15.7,14.0,2nd quarter,7:05.0,J.J. Barea,DAL,True,2-pointer,13,42-36,'DAL',leads
342,342,342,201601260LAL,24.9,3.3,2nd quarter,6:35.0,J.J. Barea,DAL,True,2-pointer,0,44-38,'DAL',leads
343,343,343,201601260LAL,22.1,3.7,2nd quarter,6:01.0,J.J. Barea,DAL,False,2-pointer,2,44-41,'DAL',leads
344,344,344,201601260LAL,22.8,4.3,2nd quarter,5:57.0,Chandler Parsons,DAL,True,2-pointer,1,46-41,'DAL',leads
345,345,345,201601260LAL,27.0,27.2,2nd quarter,5:24.0,Wesley Matthews,DAL,False,3-pointer,24,46-44,'DAL',leads
346,346,346,201601260LAL,29.5,27.4,2nd quarter,4:24.0,Chandler Parsons,DAL,False,3-pointer,25,47-46,'DAL',leads
347,347,347,201601260LAL,20.8,8.1,2nd quarter,3:53.0,Raymond Felton,DAL,True,2-pointer,6,49-48,'DAL',leads
348,348,348,201601260LAL,34.4,12.5,2nd quarter,2:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,50-52,'DAL',trails
349,349,349,201601260LAL,24.6,9.7,2nd quarter,2:01.0,Raymond Felton,DAL,False,2-pointer,6,50-52,'DAL',trails
350,350,350,201601260LAL,23.3,3.2,2nd quarter,1:04.0,Wesley Matthews,DAL,True,2-pointer,0,54-56,'DAL',trails
351,351,351,201601260LAL,0.3,3.7,2nd quarter,0:07.0,J.J. Barea,DAL,False,3-pointer,23,56-58,'DAL',trails
352,352,352,201601260LAL,11.0,4.3,3rd quarter,11:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,58-58,'DAL',tied
353,353,353,201601260LAL,9.2,24.8,3rd quarter,10:33.0,Chandler Parsons,DAL,False,3-pointer,26,58-60,'DAL',trails
354,354,354,201601260LAL,21.8,28.2,3rd quarter,10:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-60,'DAL',trails
355,355,355,201601260LAL,25.7,4.3,3rd quarter,9:29.0,Chandler Parsons,DAL,True,2-pointer,2,60-63,'DAL',trails
356,356,356,201601260LAL,29.0,21.3,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-66,'DAL',trails
357,357,357,201601260LAL,15.7,25.8,3rd quarter,8:34.0,Deron Williams,DAL,True,3-pointer,24,63-66,'DAL',trails
358,358,358,201601260LAL,20.0,4.8,3rd quarter,8:05.0,Chandler Parsons,DAL,False,2-pointer,4,63-66,'DAL',trails
359,359,359,201601260LAL,25.0,2.9,3rd quarter,7:41.0,Salah Mejri,DAL,True,2-pointer,1,65-68,'DAL',trails
360,360,360,201601260LAL,12.1,24.3,3rd quarter,7:09.0,Deron Williams,DAL,False,3-pointer,24,65-68,'DAL',trails
361,361,361,201601260LAL,38.8,22.5,3rd quarter,6:45.0,Deron Williams,DAL,True,3-pointer,24,68-68,'DAL',tied
362,362,362,201601260LAL,34.5,25.8,3rd quarter,6:02.0,Wesley Matthews,DAL,False,3-pointer,25,68-68,'DAL',tied
363,363,363,201601260LAL,16.7,27.2,3rd quarter,5:35.0,Deron Williams,DAL,False,3-pointer,25,68-68,'DAL',tied
364,364,364,201601260LAL,9.8,3.7,3rd quarter,5:02.0,J.J. Barea,DAL,True,2-pointer,14,70-68,'DAL',leads
365,365,365,201601260LAL,32.1,15.6,3rd quarter,4:30.0,J.J. Barea,DAL,True,2-pointer,14,72-68,'DAL',leads
366,366,366,201601260LAL,32.2,4.6,3rd quarter,3:52.0,J.J. Barea,DAL,False,2-pointer,8,72-71,'DAL',leads
367,367,367,201601260LAL,46.5,3.0,3rd quarter,3:46.0,J.J. Barea,DAL,False,3-pointer,22,72-71,'DAL',leads
368,368,368,201601260LAL,3.1,1.9,3rd quarter,3:30.0,Dwight Powell,DAL,True,2-pointer,20,74-71,'DAL',leads
369,369,369,201601260LAL,24.0,3.1,3rd quarter,2:58.0,Dwight Powell,DAL,False,2-pointer,0,74-73,'DAL',leads
370,370,370,201601260LAL,28.0,28.2,3rd quarter,0:51.0,Chandler Parsons,DAL,False,3-pointer,25,77-76,'DAL',leads
371,371,371,201601260LAL,41.6,4.3,4th quarter,11:42.0,Dwight Powell,DAL,False,2-pointer,17,77-78,'DAL',trails
372,372,372,201601260LAL,14.4,4.6,4th quarter,11:01.0,Dirk Nowitzki,DAL,True,2-pointer,9,79-78,'DAL',leads
373,373,373,201601260LAL,22.4,8.6,4th quarter,9:55.0,Raymond Felton,DAL,False,2-pointer,5,81-80,'DAL',leads
374,374,374,201601260LAL,13.3,8.1,4th quarter,9:21.0,Dirk Nowitzki,DAL,False,2-pointer,11,81-81,'DAL',tied
375,375,375,201601260LAL,4.9,20.8,4th quarter,9:06.0,Raymond Felton,DAL,False,3-pointer,26,81-81,'DAL',tied
376,376,376,201601260LAL,25.0,28.2,4th quarter,8:34.0,Justin Anderson,DAL,False,3-pointer,25,81-81,'DAL',tied
377,377,377,201601260LAL,14.1,18.1,4th quarter,7:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,81-83,'DAL',trails
378,378,378,201601260LAL,13.4,25.8,4th quarter,7:02.0,Raymond Felton,DAL,True,3-pointer,25,84-83,'DAL',leads
379,379,379,201601260LAL,30.4,5.1,4th quarter,5:12.0,Chandler Parsons,DAL,False,2-pointer,6,84-87,'DAL',trails
380,380,380,201601260LAL,34.9,24.9,4th quarter,4:20.0,Chandler Parsons,DAL,False,3-pointer,24,86-87,'DAL',trails
381,381,381,201601260LAL,21.6,3.2,4th quarter,3:46.0,Dirk Nowitzki,DAL,True,2-pointer,2,88-87,'DAL',leads
382,382,382,201601260LAL,24.0,27.7,4th quarter,3:13.0,J.J. Barea,DAL,False,3-pointer,24,88-88,'DAL',tied
383,383,383,201601260LAL,36.2,7.6,4th quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,13,90-88,'DAL',leads
384,384,384,201601260LAL,24.2,3.7,4th quarter,1:47.0,Deron Williams,DAL,False,2-pointer,0,90-88,'DAL',leads
385,385,385,201601260LAL,22.1,4.3,4th quarter,1:23.0,J.J. Barea,DAL,False,2-pointer,2,90-90,'DAL',tied
386,386,386,201601260LAL,20.8,23.3,4th quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,20,90-90,'DAL',tied
387,387,387,201601260LAL,32.2,26.2,4th quarter,0:54.0,J.J. Barea,DAL,False,3-pointer,24,90-90,'DAL',tied
388,388,388,201601260LAL,37.5,2.9,4th quarter,0:02.0,Dirk Nowitzki,DAL,True,2-pointer,13,92-90,'DAL',leads
389,389,389,201601260LAL,32.9,25.3,1st quarter,11:17.0,Lou Williams,LAL,False,3-pointer,24,0-3,'DAL',trails
390,390,390,201601260LAL,36.8,17.4,1st quarter,10:40.0,Julius Randle,LAL,True,2-pointer,19,2-6,'DAL',trails
391,391,391,201601260LAL,14.6,20.5,1st quarter,10:02.0,Julius Randle,LAL,True,2-pointer,19,4-8,'DAL',trails
392,392,392,201601260LAL,46.8,3.2,1st quarter,9:30.0,Lou Williams,LAL,False,3-pointer,22,4-8,'DAL',trails
393,393,393,201601260LAL,12.6,21.0,1st quarter,8:56.0,Jordan Clarkson,LAL,False,2-pointer,21,4-10,'DAL',trails
394,394,394,201601260LAL,24.1,3.7,1st quarter,8:49.0,Roy Hibbert,LAL,True,2-pointer,0,6-10,'DAL',trails
395,395,395,201601260LAL,24.0,7.1,1st quarter,8:17.0,Roy Hibbert,LAL,False,2-pointer,4,6-13,'DAL',trails
396,396,396,201601260LAL,12.5,16.6,1st quarter,7:24.0,Julius Randle,LAL,True,2-pointer,17,10-15,'DAL',trails
397,397,397,201601260LAL,15.6,13.5,1st quarter,6:53.0,Lou Williams,LAL,False,2-pointer,13,10-17,'DAL',trails
398,398,398,201601260LAL,23.4,7.1,1st quarter,6:35.0,Roy Hibbert,LAL,True,2-pointer,4,12-19,'DAL',trails
399,399,399,201601260LAL,12.8,6.3,1st quarter,5:55.0,Julius Randle,LAL,False,2-pointer,11,13-20,'DAL',trails
400,400,400,201601260LAL,40.8,21.8,1st quarter,5:32.0,Anthony Brown,LAL,True,3-pointer,25,16-22,'DAL',trails
401,401,401,201601260LAL,24.9,3.8,1st quarter,5:04.0,Jordan Clarkson,LAL,False,2-pointer,1,16-24,'DAL',trails
402,402,402,201601260LAL,24.9,3.2,1st quarter,5:00.0,Jordan Clarkson,LAL,True,2-pointer,0,18-24,'DAL',trails
403,403,403,201601260LAL,19.3,27.7,1st quarter,4:08.0,Jordan Clarkson,LAL,True,3-pointer,25,22-24,'DAL',trails
404,404,404,201601260LAL,8.9,4.8,1st quarter,3:37.0,D'Angelo Russell,LAL,True,2-pointer,15,24-24,'DAL',tied
405,405,405,201601260LAL,26.7,7.6,1st quarter,1:31.0,Brandon Bass,LAL,False,2-pointer,5,25-26,'DAL',trails
406,406,406,201601260LAL,37.5,16.4,1st quarter,0:57.0,Larry Nance,LAL,False,2-pointer,19,25-29,'DAL',trails
407,407,407,201601260LAL,0.0,9.1,1st quarter,0:16.0,D'Angelo Russell,LAL,False,3-pointer,24,25-30,'DAL',trails
408,408,408,201601260LAL,13.4,26.7,2nd quarter,11:35.0,D'Angelo Russell,LAL,False,3-pointer,25,25-32,'DAL',trails
409,409,409,201601260LAL,10.3,2.9,2nd quarter,10:55.0,Lou Williams,LAL,False,2-pointer,13,25-34,'DAL',trails
410,410,410,201601260LAL,42.9,2.4,2nd quarter,10:18.0,D'Angelo Russell,LAL,False,2-pointer,18,25-34,'DAL',trails
411,411,411,201601260LAL,22.3,6.1,2nd quarter,9:24.0,Brandon Bass,LAL,True,2-pointer,3,29-34,'DAL',trails
412,412,412,201601260LAL,0.0,2.4,2nd quarter,8:20.0,Nick Young,LAL,False,3-pointer,24,29-38,'DAL',trails
413,413,413,201601260LAL,-0.1,4.3,2nd quarter,7:39.0,Lou Williams,LAL,True,3-pointer,24,34-40,'DAL',trails
414,414,414,201601260LAL,23.1,2.9,2nd quarter,7:24.0,Lou Williams,LAL,True,2-pointer,0,36-40,'DAL',trails
415,415,415,201601260LAL,19.3,12.0,2nd quarter,6:18.0,Jordan Clarkson,LAL,False,2-pointer,10,38-44,'DAL',trails
