,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200903080HOU,46.8,6.2,3rd quarter,5:22.0,Mike Conley,MEM,False,3-pointer,23,47-67,'HOU',trails
205,205,205,200903080HOU,17.2,13.5,3rd quarter,4:42.0,O.J. Mayo,MEM,True,2-pointer,11,49-69,'HOU',trails
206,206,206,200903080HOU,12.0,15.2,3rd quarter,4:06.0,O.J. Mayo,MEM,False,2-pointer,16,49-69,'HOU',trails
207,207,207,200903080HOU,28.2,18.4,3rd quarter,3:59.0,Rudy Gay,MEM,True,2-pointer,14,51-69,'HOU',trails
208,208,208,200903080HOU,25.0,16.6,3rd quarter,2:58.0,Greg Buckner,MEM,True,2-pointer,12,55-69,'HOU',trails
209,209,209,200903080HOU,7.6,24.8,3rd quarter,2:11.0,Greg Buckner,MEM,False,3-pointer,26,55-71,'HOU',trails
210,210,210,200903080HOU,32.9,15.8,3rd quarter,1:27.0,Mike Conley,MEM,True,2-pointer,14,57-73,'HOU',trails
211,211,211,200903080HOU,34.3,22.8,3rd quarter,0:38.9,Hakim Warrick,MEM,False,2-pointer,21,57-73,'HOU',trails
212,212,212,200903080HOU,4.4,6.7,3rd quarter,0:07.9,Greg Buckner,MEM,False,2-pointer,20,57-75,'HOU',trails
213,213,213,200903080HOU,14.8,6.7,4th quarter,11:46.0,Darko Miličić,MEM,False,2-pointer,9,57-75,'HOU',trails
214,214,214,200903080HOU,24.0,5.0,4th quarter,11:01.0,Hakim Warrick,MEM,True,2-pointer,0,59-75,'HOU',trails
215,215,215,200903080HOU,7.7,11.1,4th quarter,10:33.0,Quinton Ross,MEM,False,2-pointer,17,59-75,'HOU',trails
216,216,216,200903080HOU,24.0,5.0,4th quarter,9:35.0,Darko Miličić,MEM,False,2-pointer,0,60-77,'HOU',trails
217,217,217,200903080HOU,24.0,5.0,4th quarter,9:23.0,Rudy Gay,MEM,True,2-pointer,0,62-77,'HOU',trails
218,218,218,200903080HOU,31.8,9.4,4th quarter,8:38.0,Rudy Gay,MEM,True,2-pointer,9,64-77,'HOU',trails
219,219,219,200903080HOU,27.9,13.3,4th quarter,7:59.0,Darko Miličić,MEM,False,2-pointer,9,64-79,'HOU',trails
220,220,220,200903080HOU,20.6,18.7,4th quarter,7:26.0,Marc Gasol,MEM,False,2-pointer,14,64-81,'HOU',trails
221,221,221,200903080HOU,24.0,5.0,4th quarter,6:58.0,Rudy Gay,MEM,True,2-pointer,0,66-84,'HOU',trails
222,222,222,200903080HOU,24.0,5.0,4th quarter,6:30.0,Rudy Gay,MEM,False,2-pointer,0,66-85,'HOU',trails
223,223,223,200903080HOU,17.5,21.0,4th quarter,6:00.0,O.J. Mayo,MEM,False,2-pointer,17,66-87,'HOU',trails
224,224,224,200903080HOU,24.1,17.9,4th quarter,5:37.0,Rudy Gay,MEM,False,2-pointer,13,66-87,'HOU',trails
225,225,225,200903080HOU,25.5,21.4,4th quarter,4:59.0,Darrell Arthur,MEM,False,2-pointer,16,66-89,'HOU',trails
226,226,226,200903080HOU,24.9,12.5,4th quarter,3:51.0,Marc Gasol,MEM,True,2-pointer,8,70-93,'HOU',trails
227,227,227,200903080HOU,40.6,21.2,4th quarter,3:15.0,Mike Conley,MEM,False,2-pointer,23,71-93,'HOU',trails
228,228,228,200903080HOU,47.6,7.5,4th quarter,2:58.0,Mike Conley,MEM,True,3-pointer,24,74-93,'HOU',trails
229,229,229,200903080HOU,24.0,5.0,4th quarter,2:24.0,Marc Gasol,MEM,True,2-pointer,0,76-93,'HOU',trails
230,230,230,200903080HOU,7.2,18.1,4th quarter,1:49.0,Darius Miles,MEM,False,2-pointer,21,77-93,'HOU',trails
231,231,231,200903080HOU,16.9,7.0,4th quarter,1:23.0,Hakim Warrick,MEM,True,2-pointer,7,79-93,'HOU',trails
232,232,232,200903080HOU,24.0,5.0,4th quarter,0:58.3,Hakim Warrick,MEM,True,2-pointer,0,81-93,'HOU',trails
233,233,233,200903080HOU,14.3,24.8,4th quarter,0:19.4,Darius Miles,MEM,True,2-pointer,22,83-93,'HOU',trails
234,234,234,200903080HOU,27.6,10.8,1st quarter,11:22.0,Metta World,HOU,False,2-pointer,7,0-2,'HOU',trails
235,235,235,200903080HOU,33.5,14.6,1st quarter,10:43.0,Yao Ming,HOU,True,2-pointer,14,3-2,'HOU',leads
236,236,236,200903080HOU,15.9,8.1,1st quarter,9:37.0,Yao Ming,HOU,False,2-pointer,9,3-4,'HOU',trails
237,237,237,200903080HOU,24.0,5.0,1st quarter,9:36.0,Luis Scola,HOU,False,2-pointer,0,3-4,'HOU',trails
238,238,238,200903080HOU,4.9,21.7,1st quarter,9:28.0,Aaron Brooks,HOU,False,3-pointer,25,4-4,'HOU',tied
239,239,239,200903080HOU,24.0,5.0,1st quarter,8:58.0,Luis Scola,HOU,False,2-pointer,0,4-4,'HOU',tied
240,240,240,200903080HOU,24.0,5.0,1st quarter,8:35.0,Shane Battier,HOU,True,2-pointer,0,6-6,'HOU',tied
241,241,241,200903080HOU,17.8,9.2,1st quarter,8:03.0,Yao Ming,HOU,True,2-pointer,7,8-9,'HOU',trails
242,242,242,200903080HOU,7.2,5.7,1st quarter,7:19.0,Luis Scola,HOU,True,2-pointer,17,10-11,'HOU',trails
243,243,243,200903080HOU,24.0,5.0,1st quarter,6:27.0,Luis Scola,HOU,True,2-pointer,0,14-13,'HOU',leads
244,244,244,200903080HOU,17.8,10.2,1st quarter,4:05.0,Aaron Brooks,HOU,False,2-pointer,8,18-15,'HOU',leads
245,245,245,200903080HOU,24.2,23.3,1st quarter,3:33.0,Luis Scola,HOU,False,2-pointer,18,18-17,'HOU',leads
246,246,246,200903080HOU,7.4,25.6,1st quarter,3:28.0,Aaron Brooks,HOU,False,3-pointer,26,18-17,'HOU',leads
247,247,247,200903080HOU,24.0,5.0,1st quarter,3:12.0,Yao Ming,HOU,True,2-pointer,0,20-17,'HOU',leads
248,248,248,200903080HOU,33.1,25.6,1st quarter,2:27.0,Metta World,HOU,True,2-pointer,23,22-17,'HOU',leads
249,249,249,200903080HOU,19.1,10.8,1st quarter,2:01.0,Carl Landry,HOU,True,2-pointer,8,24-17,'HOU',leads
250,250,250,200903080HOU,24.0,5.0,1st quarter,1:38.0,Von Wafer,HOU,True,2-pointer,0,26-17,'HOU',leads
251,251,251,200903080HOU,37.8,26.4,1st quarter,0:44.9,Von Wafer,HOU,False,3-pointer,25,26-19,'HOU',leads
252,252,252,200903080HOU,22.2,27.0,1st quarter,0:09.9,Carl Landry,HOU,False,2-pointer,22,26-19,'HOU',leads
253,253,253,200903080HOU,32.0,26.4,2nd quarter,11:47.0,Von Wafer,HOU,False,2-pointer,23,28-19,'HOU',leads
254,254,254,200903080HOU,24.0,5.0,2nd quarter,11:25.0,Von Wafer,HOU,False,2-pointer,0,28-19,'HOU',leads
255,255,255,200903080HOU,24.0,5.0,2nd quarter,11:05.0,Kyle Lowry,HOU,True,2-pointer,0,30-19,'HOU',leads
256,256,256,200903080HOU,23.3,11.3,2nd quarter,10:40.0,Von Wafer,HOU,False,2-pointer,6,30-19,'HOU',leads
257,257,257,200903080HOU,24.0,5.0,2nd quarter,10:34.0,Chuck Hayes,HOU,True,2-pointer,0,32-19,'HOU',leads
258,258,258,200903080HOU,24.0,5.0,2nd quarter,9:54.0,Carl Landry,HOU,True,2-pointer,0,34-19,'HOU',leads
259,259,259,200903080HOU,24.0,5.0,2nd quarter,8:01.0,Carl Landry,HOU,True,2-pointer,0,37-26,'HOU',leads
260,260,260,200903080HOU,12.0,14.4,2nd quarter,7:15.0,Carl Landry,HOU,False,2-pointer,15,37-27,'HOU',leads
261,261,261,200903080HOU,44.4,14.4,2nd quarter,6:58.0,Brent Barry,HOU,False,2-pointer,22,37-27,'HOU',leads
262,262,262,200903080HOU,17.6,21.8,2nd quarter,6:32.0,Kyle Lowry,HOU,True,2-pointer,18,39-29,'HOU',leads
263,263,263,200903080HOU,12.3,6.7,2nd quarter,5:27.0,Yao Ming,HOU,True,2-pointer,12,41-29,'HOU',leads
264,264,264,200903080HOU,37.8,27.8,2nd quarter,4:50.0,Shane Battier,HOU,False,3-pointer,27,41-30,'HOU',leads
265,265,265,200903080HOU,16.4,5.4,2nd quarter,4:32.0,Yao Ming,HOU,False,2-pointer,8,41-30,'HOU',leads
266,266,266,200903080HOU,17.5,9.2,2nd quarter,3:57.0,Yao Ming,HOU,True,2-pointer,8,43-33,'HOU',leads
267,267,267,200903080HOU,24.0,5.0,2nd quarter,3:37.0,Luis Scola,HOU,False,2-pointer,0,43-33,'HOU',leads
268,268,268,200903080HOU,24.0,5.0,2nd quarter,3:34.0,Luis Scola,HOU,False,2-pointer,0,43-33,'HOU',leads
269,269,269,200903080HOU,24.0,5.0,2nd quarter,3:17.0,Luis Scola,HOU,True,2-pointer,0,45-33,'HOU',leads
270,270,270,200903080HOU,17.8,15.1,2nd quarter,2:37.0,Metta World,HOU,False,2-pointer,12,45-33,'HOU',leads
271,271,271,200903080HOU,21.0,22.5,2nd quarter,2:00.0,Luis Scola,HOU,True,2-pointer,18,47-36,'HOU',leads
272,272,272,200903080HOU,44.1,20.7,2nd quarter,1:07.0,Aaron Brooks,HOU,True,3-pointer,26,51-36,'HOU',leads
273,273,273,200903080HOU,2.3,17.3,2nd quarter,0:33.5,Metta World,HOU,True,3-pointer,25,54-36,'HOU',leads
274,274,274,200903080HOU,15.4,6.4,3rd quarter,11:48.0,Shane Battier,HOU,True,2-pointer,9,57-37,'HOU',leads
275,275,275,200903080HOU,39.1,25.1,3rd quarter,11:25.0,Shane Battier,HOU,False,3-pointer,25,57-37,'HOU',leads
276,276,276,200903080HOU,24.0,5.0,3rd quarter,11:02.0,Aaron Brooks,HOU,True,2-pointer,0,59-39,'HOU',leads
277,277,277,200903080HOU,41.7,6.2,3rd quarter,10:20.0,Shane Battier,HOU,False,2-pointer,18,59-39,'HOU',leads
278,278,278,200903080HOU,24.0,5.0,3rd quarter,10:02.0,Luis Scola,HOU,False,2-pointer,0,59-39,'HOU',leads
279,279,279,200903080HOU,15.1,12.7,3rd quarter,9:38.0,Yao Ming,HOU,False,2-pointer,12,59-39,'HOU',leads
280,280,280,200903080HOU,24.0,5.0,3rd quarter,9:37.0,Luis Scola,HOU,True,2-pointer,0,61-39,'HOU',leads
281,281,281,200903080HOU,24.0,5.0,3rd quarter,8:33.0,Metta World,HOU,False,2-pointer,0,61-41,'HOU',leads
282,282,282,200903080HOU,46.8,6.5,3rd quarter,8:03.0,Shane Battier,HOU,False,3-pointer,23,62-41,'HOU',leads
283,283,283,200903080HOU,42.7,7.2,3rd quarter,6:57.0,Metta World,HOU,False,2-pointer,19,62-45,'HOU',leads
284,284,284,200903080HOU,4.9,21.4,3rd quarter,6:23.0,Metta World,HOU,True,3-pointer,25,65-45,'HOU',leads
285,285,285,200903080HOU,40.3,18.7,3rd quarter,5:56.0,Aaron Brooks,HOU,True,2-pointer,21,67-47,'HOU',leads
286,286,286,200903080HOU,12.9,7.8,3rd quarter,5:02.0,Yao Ming,HOU,True,2-pointer,11,69-47,'HOU',leads
287,287,287,200903080HOU,24.0,5.0,3rd quarter,2:39.0,Yao Ming,HOU,True,2-pointer,0,71-55,'HOU',leads
288,288,288,200903080HOU,27.6,10.8,3rd quarter,1:49.0,Yao Ming,HOU,True,2-pointer,7,73-55,'HOU',leads
289,289,289,200903080HOU,41.0,19.5,3rd quarter,0:50.9,Von Wafer,HOU,False,2-pointer,22,73-57,'HOU',leads
290,290,290,200903080HOU,13.9,22.6,3rd quarter,0:31.1,Kyle Lowry,HOU,True,2-pointer,20,75-57,'HOU',leads
291,291,291,200903080HOU,9.9,25.6,4th quarter,10:40.0,Shane Battier,HOU,False,3-pointer,25,75-59,'HOU',leads
292,292,292,200903080HOU,23.3,23.4,4th quarter,9:51.0,Luis Scola,HOU,True,2-pointer,18,77-60,'HOU',leads
293,293,293,200903080HOU,24.0,5.0,4th quarter,9:28.0,Kyle Lowry,HOU,False,2-pointer,0,77-60,'HOU',leads
294,294,294,200903080HOU,40.3,23.7,4th quarter,9:02.0,Von Wafer,HOU,False,3-pointer,25,77-62,'HOU',leads
295,295,295,200903080HOU,24.0,5.0,4th quarter,7:52.0,Von Wafer,HOU,True,2-pointer,0,81-64,'HOU',leads
296,296,296,200903080HOU,4.4,21.0,4th quarter,7:11.0,Metta World,HOU,True,3-pointer,25,84-64,'HOU',leads
297,297,297,200903080HOU,46.5,16.0,4th quarter,6:19.0,Metta World,HOU,False,3-pointer,25,85-66,'HOU',leads
298,298,298,200903080HOU,24.0,5.0,4th quarter,6:17.0,Yao Ming,HOU,True,2-pointer,0,87-66,'HOU',leads
299,299,299,200903080HOU,20.2,24.4,4th quarter,5:22.0,Yao Ming,HOU,False,2-pointer,20,87-66,'HOU',leads
300,300,300,200903080HOU,24.0,5.0,4th quarter,5:18.0,Metta World,HOU,True,2-pointer,0,89-66,'HOU',leads
301,301,301,200903080HOU,24.6,22.8,4th quarter,4:41.0,Von Wafer,HOU,True,2-pointer,18,91-66,'HOU',leads
302,302,302,200903080HOU,24.0,5.0,4th quarter,4:09.0,Von Wafer,HOU,True,2-pointer,0,93-68,'HOU',leads
303,303,303,200903080HOU,24.0,5.0,4th quarter,3:33.0,Brian Cook,HOU,False,2-pointer,0,93-71,'HOU',leads
304,304,304,200903080HOU,24.0,5.0,4th quarter,3:07.0,Brian Cook,HOU,False,2-pointer,0,93-71,'HOU',leads
305,305,305,200903080HOU,18.0,24.0,4th quarter,2:42.0,Von Wafer,HOU,False,2-pointer,20,93-74,'HOU',leads
306,306,306,200903080HOU,14.7,28.5,4th quarter,2:06.0,Brian Cook,HOU,False,3-pointer,25,93-77,'HOU',leads
307,307,307,200903080HOU,31.0,6.7,4th quarter,1:35.0,Brian Cook,HOU,False,2-pointer,7,93-77,'HOU',leads
308,308,308,200903080HOU,35.6,27.5,4th quarter,1:10.0,Von Wafer,HOU,False,3-pointer,25,93-79,'HOU',leads
309,309,309,200903080HOU,39.4,24.5,4th quarter,0:33.9,Von Wafer,HOU,False,3-pointer,25,93-81,'HOU',leads
310,310,310,200903080NJN,9.3,25.0,1st quarter,11:26.0,Al Harrington,NYK,True,3-pointer,25,3-0,'NYK',leads
311,311,311,200903080NJN,24.0,5.0,1st quarter,9:35.0,David Lee,NYK,True,2-pointer,0,6-6,'NYK',tied
312,312,312,200903080NJN,24.0,5.0,1st quarter,9:06.0,Wilson Chandler,NYK,True,2-pointer,0,8-6,'NYK',leads
313,313,313,200903080NJN,43.5,12.7,1st quarter,8:32.0,Wilson Chandler,NYK,False,2-pointer,21,8-6,'NYK',leads
314,314,314,200903080NJN,29.4,21.8,1st quarter,7:18.0,David Lee,NYK,False,2-pointer,18,9-11,'NYK',trails
315,315,315,200903080NJN,25.7,19.8,1st quarter,7:02.0,Larry Hughes,NYK,True,2-pointer,15,11-11,'NYK',tied
316,316,316,200903080NJN,35.4,20.9,1st quarter,6:09.0,Al Harrington,NYK,True,2-pointer,20,14-13,'NYK',leads
317,317,317,200903080NJN,25.0,25.0,1st quarter,5:24.0,Larry Hughes,NYK,False,2-pointer,20,14-15,'NYK',trails
318,318,318,200903080NJN,18.9,29.9,1st quarter,4:56.0,Chris Duhon,NYK,False,3-pointer,25,14-18,'NYK',trails
319,319,319,200903080NJN,24.0,5.0,1st quarter,4:28.0,Nate Robinson,NYK,True,2-pointer,0,16-18,'NYK',trails
320,320,320,200903080NJN,5.3,4.2,1st quarter,3:46.0,Nate Robinson,NYK,True,2-pointer,19,18-18,'NYK',tied
321,321,321,200903080NJN,38.4,27.5,1st quarter,3:19.0,Nate Robinson,NYK,True,3-pointer,27,21-18,'NYK',leads
322,322,322,200903080NJN,23.6,11.0,1st quarter,2:24.0,David Lee,NYK,False,2-pointer,6,21-21,'NYK',tied
323,323,323,200903080NJN,1.7,5.4,1st quarter,1:48.0,Larry Hughes,NYK,True,3-pointer,22,24-23,'NYK',leads
324,324,324,200903080NJN,5.5,19.9,1st quarter,0:42.9,Danilo Gallinari,NYK,False,3-pointer,24,26-25,'NYK',leads
325,325,325,200903080NJN,16.4,18.2,1st quarter,0:29.5,Danilo Gallinari,NYK,True,2-pointer,15,28-25,'NYK',leads
326,326,326,200903080NJN,24.0,5.0,1st quarter,0:07.2,Nate Robinson,NYK,True,2-pointer,0,30-27,'NYK',leads
327,327,327,200903080NJN,29.4,19.0,2nd quarter,11:46.0,Danilo Gallinari,NYK,False,2-pointer,15,30-27,'NYK',leads
328,328,328,200903080NJN,33.2,20.1,2nd quarter,11:36.0,Quentin Richardson,NYK,False,2-pointer,18,30-27,'NYK',leads
329,329,329,200903080NJN,40.0,24.4,2nd quarter,11:30.0,Wilson Chandler,NYK,False,3-pointer,25,30-27,'NYK',leads
330,330,330,200903080NJN,24.0,5.0,2nd quarter,11:08.0,Chris Wilcox,NYK,False,2-pointer,0,30-27,'NYK',leads
331,331,331,200903080NJN,40.8,17.6,2nd quarter,10:47.0,Nate Robinson,NYK,True,2-pointer,21,32-28,'NYK',leads
332,332,332,200903080NJN,20.8,25.9,2nd quarter,9:48.0,Nate Robinson,NYK,True,2-pointer,21,34-30,'NYK',leads
333,333,333,200903080NJN,24.0,5.0,2nd quarter,9:30.0,Nate Robinson,NYK,False,2-pointer,0,34-30,'NYK',leads
334,334,334,200903080NJN,41.4,13.9,2nd quarter,9:07.0,Danilo Gallinari,NYK,True,2-pointer,20,36-30,'NYK',leads
335,335,335,200903080NJN,18.8,21.0,2nd quarter,8:00.0,Wilson Chandler,NYK,True,2-pointer,17,38-32,'NYK',leads
336,336,336,200903080NJN,24.4,12.5,2nd quarter,6:02.0,Wilson Chandler,NYK,True,2-pointer,8,42-36,'NYK',leads
337,337,337,200903080NJN,24.0,5.0,2nd quarter,5:36.0,Nate Robinson,NYK,False,2-pointer,0,42-38,'NYK',leads
338,338,338,200903080NJN,36.1,11.1,2nd quarter,5:15.0,Al Harrington,NYK,True,2-pointer,14,44-38,'NYK',leads
339,339,339,200903080NJN,24.0,5.0,2nd quarter,3:54.0,Wilson Chandler,NYK,False,2-pointer,0,44-42,'NYK',leads
340,340,340,200903080NJN,24.0,5.0,2nd quarter,3:48.0,Al Harrington,NYK,False,2-pointer,0,44-42,'NYK',leads
341,341,341,200903080NJN,38.5,5.6,2nd quarter,3:45.0,Larry Hughes,NYK,False,2-pointer,15,44-42,'NYK',leads
342,342,342,200903080NJN,24.0,5.0,2nd quarter,3:40.0,David Lee,NYK,True,2-pointer,0,46-42,'NYK',leads
343,343,343,200903080NJN,15.0,7.8,2nd quarter,2:58.0,David Lee,NYK,False,2-pointer,9,46-44,'NYK',leads
344,344,344,200903080NJN,29.1,8.7,2nd quarter,2:36.0,Larry Hughes,NYK,False,2-pointer,6,46-44,'NYK',leads
345,345,345,200903080NJN,47.7,4.8,2nd quarter,1:55.0,Wilson Chandler,NYK,False,3-pointer,24,46-44,'NYK',leads
346,346,346,200903080NJN,39.2,25.9,2nd quarter,1:28.0,Larry Hughes,NYK,True,3-pointer,26,49-46,'NYK',leads
347,347,347,200903080NJN,24.0,5.0,2nd quarter,1:07.0,David Lee,NYK,True,2-pointer,0,51-48,'NYK',leads
348,348,348,200903080NJN,24.1,30.0,2nd quarter,0:33.7,Chris Duhon,NYK,True,3-pointer,25,54-53,'NYK',leads
349,349,349,200903080NJN,37.8,29.1,2nd quarter,0:04.0,Chris Duhon,NYK,True,3-pointer,28,57-53,'NYK',leads
350,350,350,200903080NJN,16.5,28.9,3rd quarter,11:49.0,Al Harrington,NYK,True,3-pointer,25,60-53,'NYK',leads
351,351,351,200903080NJN,38.1,6.1,3rd quarter,11:16.0,David Lee,NYK,True,2-pointer,14,62-53,'NYK',leads
352,352,352,200903080NJN,5.3,20.4,3rd quarter,10:53.0,Al Harrington,NYK,False,3-pointer,24,62-53,'NYK',leads
353,353,353,200903080NJN,28.7,24.4,3rd quarter,10:02.0,Al Harrington,NYK,False,2-pointer,20,62-53,'NYK',leads
354,354,354,200903080NJN,24.0,5.0,3rd quarter,9:41.0,Larry Hughes,NYK,False,2-pointer,0,62-55,'NYK',leads
355,355,355,200903080NJN,2.0,8.7,3rd quarter,9:05.0,Chris Duhon,NYK,False,3-pointer,22,62-57,'NYK',leads
356,356,356,200903080NJN,24.0,5.0,3rd quarter,9:03.0,David Lee,NYK,True,2-pointer,0,64-57,'NYK',leads
357,357,357,200903080NJN,24.0,5.0,3rd quarter,8:23.0,David Lee,NYK,False,2-pointer,0,64-59,'NYK',leads
358,358,358,200903080NJN,15.3,9.8,3rd quarter,7:59.0,Wilson Chandler,NYK,False,2-pointer,10,64-59,'NYK',leads
359,359,359,200903080NJN,24.0,5.0,3rd quarter,7:27.0,David Lee,NYK,True,2-pointer,0,66-59,'NYK',leads
360,360,360,200903080NJN,37.8,25.5,3rd quarter,6:46.0,Larry Hughes,NYK,False,3-pointer,25,66-61,'NYK',leads
361,361,361,200903080NJN,2.2,16.2,3rd quarter,6:11.0,Chris Duhon,NYK,False,3-pointer,25,66-61,'NYK',leads
362,362,362,200903080NJN,29.3,23.9,3rd quarter,4:20.0,Al Harrington,NYK,True,2-pointer,20,70-69,'NYK',leads
363,363,363,200903080NJN,1.6,10.8,3rd quarter,3:40.0,Nate Robinson,NYK,False,3-pointer,23,70-69,'NYK',leads
364,364,364,200903080NJN,22.1,10.5,3rd quarter,2:36.0,David Lee,NYK,True,2-pointer,6,72-69,'NYK',leads
365,365,365,200903080NJN,13.7,14.9,3rd quarter,1:19.0,Danilo Gallinari,NYK,False,2-pointer,14,72-73,'NYK',trails
366,366,366,200903080NJN,24.0,5.0,3rd quarter,0:42.4,Chris Wilcox,NYK,True,2-pointer,0,74-76,'NYK',trails
367,367,367,200903080NJN,47.7,10.2,3rd quarter,0:02.0,Danilo Gallinari,NYK,True,3-pointer,24,77-79,'NYK',trails
368,368,368,200903080NJN,24.0,5.0,4th quarter,11:27.0,Chris Wilcox,NYK,True,2-pointer,0,79-81,'NYK',trails
369,369,369,200903080NJN,20.2,12.1,4th quarter,10:53.0,Chris Wilcox,NYK,True,2-pointer,8,81-81,'NYK',tied
370,370,370,200903080NJN,3.8,22.9,4th quarter,10:29.0,Danilo Gallinari,NYK,True,3-pointer,27,85-81,'NYK',leads
371,371,371,200903080NJN,24.0,5.0,4th quarter,10:04.0,Chris Wilcox,NYK,False,2-pointer,0,85-84,'NYK',leads
372,372,372,200903080NJN,1.6,10.5,4th quarter,9:56.0,Nate Robinson,NYK,False,3-pointer,23,85-84,'NYK',leads
373,373,373,200903080NJN,24.0,5.0,4th quarter,9:19.0,Nate Robinson,NYK,True,2-pointer,0,87-87,'NYK',tied
374,374,374,200903080NJN,33.5,28.5,4th quarter,8:42.0,Quentin Richardson,NYK,False,3-pointer,25,87-87,'NYK',tied
375,375,375,200903080NJN,28.7,9.1,4th quarter,8:13.0,Wilson Chandler,NYK,True,2-pointer,6,89-87,'NYK',leads
376,376,376,200903080NJN,24.0,5.0,4th quarter,7:32.0,Nate Robinson,NYK,False,2-pointer,0,89-89,'NYK',tied
377,377,377,200903080NJN,39.9,20.1,4th quarter,6:45.0,Danilo Gallinari,NYK,True,2-pointer,22,91-91,'NYK',tied
378,378,378,200903080NJN,22.2,30.4,4th quarter,5:54.0,Nate Robinson,NYK,False,3-pointer,25,91-91,'NYK',tied
379,379,379,200903080NJN,19.7,13.5,4th quarter,5:22.0,Wilson Chandler,NYK,True,2-pointer,10,93-94,'NYK',trails
380,380,380,200903080NJN,31.3,28.0,4th quarter,4:43.0,Larry Hughes,NYK,True,3-pointer,24,96-96,'NYK',tied
381,381,381,200903080NJN,24.7,31.8,4th quarter,2:47.0,Danilo Gallinari,NYK,True,3-pointer,27,99-98,'NYK',leads
382,382,382,200903080NJN,11.0,26.6,4th quarter,2:13.0,Wilson Chandler,NYK,False,3-pointer,25,99-98,'NYK',leads
383,383,383,200903080NJN,23.8,23.6,4th quarter,1:42.0,Larry Hughes,NYK,False,2-pointer,19,99-100,'NYK',trails
384,384,384,200903080NJN,1.6,5.1,4th quarter,0:25.9,Wilson Chandler,NYK,False,3-pointer,22,99-102,'NYK',trails
385,385,385,200903080NJN,30.1,30.2,4th quarter,0:19.9,Larry Hughes,NYK,False,3-pointer,26,99-102,'NYK',trails
386,386,386,200903080NJN,24.0,5.0,4th quarter,0:02.1,Danilo Gallinari,NYK,False,2-pointer,0,99-106,'NYK',trails
387,387,387,200903080NJN,24.0,5.0,4th quarter,0:01.1,David Lee,NYK,True,2-pointer,0,101-106,'NYK',trails
388,388,388,200903080NJN,11.2,12.7,1st quarter,11:40.0,Yi Jianlian,NJN,False,2-pointer,15,0-0,'NYK',tied
389,389,389,200903080NJN,46.8,4.2,1st quarter,11:01.0,Devin Harris,NJN,False,3-pointer,23,0-3,'NYK',trails
390,390,390,200903080NJN,24.0,5.0,1st quarter,10:59.0,Yi Jianlian,NJN,True,2-pointer,0,2-3,'NYK',trails
391,391,391,200903080NJN,23.6,19.2,1st quarter,10:25.0,Yi Jianlian,NJN,True,2-pointer,14,4-3,'NYK',leads
392,392,392,200903080NJN,27.1,19.2,1st quarter,9:48.0,Devin Harris,NJN,True,2-pointer,15,6-4,'NYK',leads
393,393,393,200903080NJN,26.0,24.4,1st quarter,9:14.0,Vince Carter,NJN,False,2-pointer,20,6-6,'NYK',tied
394,394,394,200903080NJN,24.0,5.0,1st quarter,8:24.0,Brook Lopez,NJN,True,2-pointer,0,8-8,'NYK',tied
395,395,395,200903080NJN,8.5,5.9,1st quarter,7:51.0,Vince Carter,NJN,False,2-pointer,16,8-9,'NYK',trails
396,396,396,200903080NJN,1.2,5.1,1st quarter,7:28.0,Jarvis Hayes,NJN,True,3-pointer,23,11-9,'NYK',leads
397,397,397,200903080NJN,31.3,23.1,1st quarter,6:46.0,Devin Harris,NJN,False,2-pointer,20,11-11,'NYK',tied
398,398,398,200903080NJN,24.0,5.0,1st quarter,6:31.0,Devin Harris,NJN,True,2-pointer,0,13-12,'NYK',leads
399,399,399,200903080NJN,38.0,16.0,1st quarter,5:53.0,Brook Lopez,NJN,True,2-pointer,18,15-14,'NYK',leads
400,400,400,200903080NJN,36.9,26.6,1st quarter,5:17.0,Vince Carter,NJN,True,3-pointer,25,18-14,'NYK',leads
401,401,401,200903080NJN,24.0,22.5,1st quarter,4:46.0,Vince Carter,NJN,False,2-pointer,18,18-14,'NYK',leads
402,402,402,200903080NJN,25.2,10.8,1st quarter,4:38.0,Vince Carter,NJN,False,2-pointer,6,18-14,'NYK',leads
403,403,403,200903080NJN,23.2,11.9,1st quarter,3:56.0,Brook Lopez,NJN,False,2-pointer,7,18-16,'NYK',leads
404,404,404,200903080NJN,47.9,5.3,1st quarter,2:55.0,Bobby Simmons,NJN,True,3-pointer,24,21-21,'NYK',tied
405,405,405,200903080NJN,1.4,3.6,1st quarter,2:41.0,Jarvis Hayes,NJN,False,3-pointer,23,21-21,'NYK',tied
406,406,406,200903080NJN,1.6,5.1,1st quarter,2:07.0,Jarvis Hayes,NJN,False,3-pointer,22,21-21,'NYK',tied
407,407,407,200903080NJN,18.4,8.3,1st quarter,1:28.0,Vince Carter,NJN,True,2-pointer,7,25-24,'NYK',leads
408,408,408,200903080NJN,8.0,24.0,1st quarter,0:51.9,Jarvis Hayes,NJN,False,3-pointer,25,25-26,'NYK',trails
409,409,409,200903080NJN,31.3,23.3,2nd quarter,10:30.0,Bobby Simmons,NJN,True,2-pointer,20,30-32,'NYK',trails
410,410,410,200903080NJN,24.0,5.0,2nd quarter,10:14.0,Keyon Dooling,NJN,False,2-pointer,0,30-32,'NYK',trails
