,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201503140MEM,24.6,3.1,4th quarter,5:19.0,Ersan İlyasova,MIL,False,2-pointer,0,73-88,'MEM',trails
417,417,417,201503140MEM,46.8,8.3,4th quarter,4:48.0,Khris Middleton,MIL,False,3-pointer,23,73-89,'MEM',trails
418,418,418,201503140MEM,24.1,3.1,4th quarter,4:45.0,Ersan İlyasova,MIL,False,2-pointer,0,73-89,'MEM',trails
419,419,419,201503140MEM,17.6,15.6,4th quarter,4:06.0,Zaza Pachulia,MIL,True,2-pointer,14,75-91,'MEM',trails
420,420,420,201503140MEM,5.0,18.4,4th quarter,3:12.0,Chris Johnson,MIL,False,3-pointer,24,77-96,'MEM',trails
421,421,421,201503140MEM,24.0,3.1,4th quarter,2:56.0,Tyler Ennis,MIL,True,2-pointer,0,79-96,'MEM',trails
422,422,422,201503140MEM,25.2,7.8,4th quarter,2:26.0,Khris Middleton,MIL,True,2-pointer,4,81-96,'MEM',trails
423,423,423,201503140MEM,24.2,3.0,4th quarter,0:58.0,Johnny O'Bryant,MIL,True,2-pointer,0,83-96,'MEM',trails
424,424,424,201503140MEM,13.4,26.0,4th quarter,0:24.0,Tyler Ennis,MIL,False,3-pointer,25,83-96,'MEM',trails
425,425,425,201503140MEM,24.1,4.4,1st quarter,11:20.0,Jeff Green,MEM,True,2-pointer,1,2-0,'MEM',leads
426,426,426,201503140MEM,14.8,26.8,1st quarter,10:41.0,Jeff Green,MEM,False,3-pointer,25,2-3,'MEM',trails
427,427,427,201503140MEM,29.0,3.7,1st quarter,10:11.0,Jeff Green,MEM,False,2-pointer,5,2-5,'MEM',trails
428,428,428,201503140MEM,36.4,2.8,1st quarter,10:08.0,Courtney Lee,MEM,False,2-pointer,12,2-5,'MEM',trails
429,429,429,201503140MEM,23.6,3.0,1st quarter,9:32.0,Courtney Lee,MEM,True,2-pointer,0,4-5,'MEM',trails
430,430,430,201503140MEM,19.7,13.5,1st quarter,7:53.0,Courtney Lee,MEM,False,2-pointer,11,4-13,'MEM',trails
431,431,431,201503140MEM,23.6,4.4,1st quarter,7:04.0,Tony Allen,MEM,False,2-pointer,1,6-14,'MEM',trails
432,432,432,201503140MEM,23.0,3.1,1st quarter,6:59.0,Zach Randolph,MEM,False,2-pointer,1,6-14,'MEM',trails
433,433,433,201503140MEM,33.2,17.9,1st quarter,6:52.0,Beno Udrih,MEM,True,2-pointer,17,8-14,'MEM',trails
434,434,434,201503140MEM,24.6,4.7,1st quarter,6:26.0,Zach Randolph,MEM,True,2-pointer,1,10-14,'MEM',trails
435,435,435,201503140MEM,8.7,3.0,1st quarter,4:24.0,Beno Udrih,MEM,True,2-pointer,15,12-16,'MEM',trails
436,436,436,201503140MEM,22.1,7.1,1st quarter,3:21.0,Marc Gasol,MEM,False,2-pointer,4,12-18,'MEM',trails
437,437,437,201503140MEM,26.0,17.6,1st quarter,2:57.0,Courtney Lee,MEM,True,2-pointer,14,14-18,'MEM',trails
438,438,438,201503140MEM,37.6,12.1,1st quarter,2:04.0,Courtney Lee,MEM,True,2-pointer,16,16-18,'MEM',trails
439,439,439,201503140MEM,31.5,3.1,1st quarter,1:32.0,Zach Randolph,MEM,False,2-pointer,7,16-18,'MEM',trails
440,440,440,201503140MEM,23.0,4.7,1st quarter,1:09.0,Zach Randolph,MEM,True,2-pointer,1,18-20,'MEM',trails
441,441,441,201503140MEM,24.0,4.4,1st quarter,0:36.0,Zach Randolph,MEM,False,2-pointer,1,18-20,'MEM',trails
442,442,442,201503140MEM,24.0,4.4,1st quarter,0:36.0,Zach Randolph,MEM,True,2-pointer,1,20-20,'MEM',tied
443,443,443,201503140MEM,24.0,3.1,1st quarter,0:17.0,Tony Allen,MEM,True,2-pointer,0,22-20,'MEM',leads
444,444,444,201503140MEM,4.6,6.4,2nd quarter,10:29.0,Zach Randolph,MEM,False,2-pointer,19,22-21,'MEM',leads
445,445,445,201503140MEM,21.7,7.1,2nd quarter,10:26.0,Kosta Koufos,MEM,False,2-pointer,4,22-21,'MEM',leads
446,446,446,201503140MEM,22.1,8.6,2nd quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,5,22-21,'MEM',leads
447,447,447,201503140MEM,40.8,21.7,2nd quarter,10:06.0,Vince Carter,MEM,True,3-pointer,25,25-21,'MEM',leads
448,448,448,201503140MEM,24.0,3.1,2nd quarter,9:47.0,Tony Allen,MEM,True,2-pointer,0,27-21,'MEM',leads
449,449,449,201503140MEM,24.0,3.3,2nd quarter,9:06.0,Kosta Koufos,MEM,True,2-pointer,0,29-21,'MEM',leads
450,450,450,201503140MEM,18.3,6.3,2nd quarter,8:29.0,Tony Allen,MEM,False,2-pointer,6,29-21,'MEM',leads
451,451,451,201503140MEM,23.8,4.7,2nd quarter,8:07.0,Tony Allen,MEM,False,2-pointer,1,29-24,'MEM',leads
452,452,452,201503140MEM,24.4,3.3,2nd quarter,8:06.0,Jeff Green,MEM,False,2-pointer,0,29-24,'MEM',leads
453,453,453,201503140MEM,24.2,3.1,2nd quarter,8:04.0,Jeff Green,MEM,False,2-pointer,0,29-24,'MEM',leads
454,454,454,201503140MEM,47.3,5.0,2nd quarter,7:42.0,Jeff Green,MEM,True,3-pointer,23,32-24,'MEM',leads
455,455,455,201503140MEM,25.3,2.5,2nd quarter,7:16.0,Nick Calathes,MEM,True,2-pointer,1,34-25,'MEM',leads
456,456,456,201503140MEM,33.7,14.6,2nd quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,15,34-25,'MEM',leads
457,457,457,201503140MEM,37.0,27.1,2nd quarter,6:22.0,Vince Carter,MEM,False,3-pointer,27,34-27,'MEM',leads
458,458,458,201503140MEM,26.1,6.1,2nd quarter,6:03.0,Marc Gasol,MEM,True,2-pointer,3,36-27,'MEM',leads
459,459,459,201503140MEM,26.3,8.8,2nd quarter,5:19.0,Vince Carter,MEM,False,2-pointer,6,36-29,'MEM',leads
460,460,460,201503140MEM,28.3,14.6,2nd quarter,4:41.0,Marc Gasol,MEM,True,2-pointer,12,38-30,'MEM',leads
461,461,461,201503140MEM,25.7,3.7,2nd quarter,3:56.0,Vince Carter,MEM,True,2-pointer,1,40-30,'MEM',leads
462,462,462,201503140MEM,11.5,2.7,2nd quarter,3:33.0,Beno Udrih,MEM,True,2-pointer,12,42-30,'MEM',leads
463,463,463,201503140MEM,23.0,3.4,2nd quarter,3:05.0,Jeff Green,MEM,True,2-pointer,1,44-32,'MEM',leads
464,464,464,201503140MEM,24.0,4.2,2nd quarter,1:22.0,Marc Gasol,MEM,True,2-pointer,1,49-39,'MEM',leads
465,465,465,201503140MEM,35.8,3.1,2nd quarter,0:54.0,Tony Allen,MEM,False,2-pointer,11,49-39,'MEM',leads
466,466,466,201503140MEM,24.6,22.7,2nd quarter,0:33.0,Marc Gasol,MEM,False,2-pointer,19,49-39,'MEM',leads
467,467,467,201503140MEM,24.0,3.7,2nd quarter,0:01.0,Tony Allen,MEM,False,2-pointer,0,49-42,'MEM',leads
468,468,468,201503140MEM,34.0,10.1,3rd quarter,11:24.0,Beno Udrih,MEM,True,2-pointer,12,51-42,'MEM',leads
469,469,469,201503140MEM,24.0,3.1,3rd quarter,10:30.0,Marc Gasol,MEM,True,2-pointer,0,53-45,'MEM',leads
470,470,470,201503140MEM,24.1,9.6,3rd quarter,9:53.0,Marc Gasol,MEM,False,2-pointer,6,53-47,'MEM',leads
471,471,471,201503140MEM,37.0,24.7,3rd quarter,9:27.0,Courtney Lee,MEM,True,3-pointer,25,56-47,'MEM',leads
472,472,472,201503140MEM,24.1,20.9,3rd quarter,7:59.0,Jeff Green,MEM,False,2-pointer,17,58-49,'MEM',leads
473,473,473,201503140MEM,1.1,2.0,3rd quarter,7:23.0,Beno Udrih,MEM,True,3-pointer,22,61-51,'MEM',leads
474,474,474,201503140MEM,23.0,2.2,3rd quarter,6:55.0,Beno Udrih,MEM,False,2-pointer,1,61-51,'MEM',leads
475,475,475,201503140MEM,24.2,2.5,3rd quarter,5:26.0,Tony Allen,MEM,True,2-pointer,0,63-53,'MEM',leads
476,476,476,201503140MEM,12.9,7.8,3rd quarter,4:45.0,Marc Gasol,MEM,False,2-pointer,12,63-56,'MEM',leads
477,477,477,201503140MEM,25.0,2.8,3rd quarter,4:19.0,Zach Randolph,MEM,True,2-pointer,1,65-58,'MEM',leads
478,478,478,201503140MEM,25.0,2.8,3rd quarter,3:33.0,Tony Allen,MEM,True,2-pointer,1,69-58,'MEM',leads
479,479,479,201503140MEM,7.6,3.6,3rd quarter,3:05.0,Courtney Lee,MEM,True,2-pointer,16,72-58,'MEM',leads
480,480,480,201503140MEM,7.9,23.8,3rd quarter,2:13.0,Courtney Lee,MEM,True,3-pointer,26,75-58,'MEM',leads
481,481,481,201503140MEM,14.3,20.0,3rd quarter,1:32.0,Zach Randolph,MEM,False,2-pointer,19,75-60,'MEM',leads
482,482,482,201503140MEM,17.8,15.9,3rd quarter,0:59.0,Courtney Lee,MEM,False,2-pointer,14,75-60,'MEM',leads
483,483,483,201503140MEM,1.2,0.8,3rd quarter,0:47.0,Nick Calathes,MEM,False,3-pointer,22,75-60,'MEM',leads
484,484,484,201503140MEM,25.0,3.4,4th quarter,11:44.0,Jeff Green,MEM,False,2-pointer,1,78-61,'MEM',leads
485,485,485,201503140MEM,15.6,8.6,4th quarter,10:58.0,Marc Gasol,MEM,False,2-pointer,10,78-61,'MEM',leads
486,486,486,201503140MEM,22.5,11.8,4th quarter,10:15.0,Tony Allen,MEM,False,2-pointer,8,78-65,'MEM',leads
487,487,487,201503140MEM,10.1,23.8,4th quarter,9:24.0,Jeff Green,MEM,False,3-pointer,25,78-65,'MEM',leads
488,488,488,201503140MEM,23.5,2.8,4th quarter,8:51.0,Tony Allen,MEM,False,2-pointer,0,78-67,'MEM',leads
489,489,489,201503140MEM,46.6,0.5,4th quarter,8:23.0,Jeff Green,MEM,True,3-pointer,22,81-69,'MEM',leads
490,490,490,201503140MEM,24.1,3.6,4th quarter,7:57.0,Nick Calathes,MEM,True,2-pointer,0,83-69,'MEM',leads
491,491,491,201503140MEM,25.7,3.1,4th quarter,7:25.0,Jeff Green,MEM,True,2-pointer,1,85-71,'MEM',leads
492,492,492,201503140MEM,46.6,2.2,4th quarter,6:52.0,Beno Udrih,MEM,True,3-pointer,22,88-71,'MEM',leads
493,493,493,201503140MEM,33.2,5.0,4th quarter,6:19.0,Jeff Green,MEM,False,2-pointer,9,88-71,'MEM',leads
494,494,494,201503140MEM,32.6,16.7,4th quarter,5:27.0,Beno Udrih,MEM,False,2-pointer,16,88-73,'MEM',leads
495,495,495,201503140MEM,29.0,6.7,4th quarter,4:26.0,Marc Gasol,MEM,True,2-pointer,6,91-73,'MEM',leads
496,496,496,201503140MEM,22.9,3.3,4th quarter,3:46.0,Marc Gasol,MEM,True,2-pointer,1,93-75,'MEM',leads
497,497,497,201503140MEM,5.8,21.6,4th quarter,3:25.0,Vince Carter,MEM,True,3-pointer,26,96-77,'MEM',leads
498,498,498,201503140MEM,31.0,4.5,4th quarter,2:41.0,Beno Udrih,MEM,False,2-pointer,7,96-79,'MEM',leads
499,499,499,201503140MEM,46.6,3.1,4th quarter,2:11.0,Courtney Lee,MEM,False,3-pointer,22,96-81,'MEM',leads
500,500,500,201503140MEM,41.1,15.9,4th quarter,1:31.0,Beno Udrih,MEM,False,2-pointer,21,96-81,'MEM',leads
501,501,501,201503140MEM,24.0,18.9,4th quarter,1:09.0,Kosta Koufos,MEM,False,2-pointer,15,96-81,'MEM',leads
502,502,502,201503140MEM,0.8,4.9,4th quarter,0:37.0,Tony Allen,MEM,False,3-pointer,23,96-83,'MEM',leads
503,503,503,201503140PHI,24.2,2.0,1st quarter,11:44.0,Brook Lopez,BRK,True,2-pointer,1,2-0,'PHI',leads
504,504,504,201503140PHI,25.2,3.0,1st quarter,11:10.0,Deron Williams,BRK,False,2-pointer,1,2-0,'PHI',leads
505,505,505,201503140PHI,12.4,9.9,1st quarter,10:46.0,Markel Brown,BRK,False,2-pointer,13,2-2,'PHI',tied
506,506,506,201503140PHI,27.9,3.4,1st quarter,10:14.0,Brook Lopez,BRK,False,2-pointer,3,2-2,'PHI',tied
507,507,507,201503140PHI,29.8,27.2,1st quarter,9:47.0,Deron Williams,BRK,False,3-pointer,24,3-2,'PHI',leads
508,508,508,201503140PHI,19.1,28.7,1st quarter,9:26.0,Joe Johnson,BRK,False,3-pointer,26,3-2,'PHI',leads
509,509,509,201503140PHI,28.7,2.8,1st quarter,8:53.0,Thaddeus Young,BRK,False,2-pointer,4,5-2,'PHI',leads
510,510,510,201503140PHI,19.1,3.9,1st quarter,7:58.0,Thaddeus Young,BRK,True,2-pointer,4,8-5,'PHI',leads
511,511,511,201503140PHI,21.4,6.0,1st quarter,7:26.0,Thaddeus Young,BRK,False,2-pointer,3,9-7,'PHI',leads
512,512,512,201503140PHI,28.8,8.8,1st quarter,7:03.0,Joe Johnson,BRK,True,2-pointer,7,11-9,'PHI',leads
513,513,513,201503140PHI,23.3,2.8,1st quarter,5:12.0,Thaddeus Young,BRK,True,2-pointer,0,18-9,'PHI',leads
514,514,514,201503140PHI,33.9,19.7,1st quarter,4:27.0,Markel Brown,BRK,False,2-pointer,19,18-9,'PHI',leads
515,515,515,201503140PHI,22.5,19.8,1st quarter,2:55.0,Joe Johnson,BRK,True,2-pointer,16,20-14,'PHI',leads
516,516,516,201503140PHI,12.6,25.8,1st quarter,2:16.0,Jarrett Jack,BRK,False,3-pointer,25,20-17,'PHI',leads
517,517,517,201503140PHI,19.4,5.3,1st quarter,1:51.0,Jarrett Jack,BRK,True,2-pointer,5,22-19,'PHI',leads
518,518,518,201503140PHI,0.1,3.0,1st quarter,1:37.0,Thaddeus Young,BRK,False,3-pointer,23,23-19,'PHI',leads
519,519,519,201503140PHI,21.7,3.6,1st quarter,1:05.0,Thaddeus Young,BRK,True,2-pointer,2,25-22,'PHI',leads
520,520,520,201503140PHI,17.2,15.9,1st quarter,0:42.0,Jarrett Jack,BRK,True,2-pointer,14,27-24,'PHI',leads
521,521,521,201503140PHI,11.0,12.4,1st quarter,0:09.0,Jarrett Jack,BRK,False,2-pointer,16,27-26,'PHI',leads
522,522,522,201503140PHI,26.9,2.7,2nd quarter,11:25.0,Thaddeus Young,BRK,True,2-pointer,2,29-29,'PHI',tied
523,523,523,201503140PHI,10.9,8.2,2nd quarter,10:39.0,Bojan Bogdanović,BRK,False,2-pointer,14,29-31,'PHI',trails
524,524,524,201503140PHI,25.5,3.6,2nd quarter,10:17.0,Alan Anderson,BRK,True,2-pointer,1,31-33,'PHI',trails
525,525,525,201503140PHI,43.3,17.9,2nd quarter,9:43.0,Alan Anderson,BRK,True,3-pointer,24,34-33,'PHI',leads
526,526,526,201503140PHI,19.1,3.1,2nd quarter,9:09.0,Mason Plumlee,BRK,False,2-pointer,4,34-35,'PHI',trails
527,527,527,201503140PHI,3.5,19.5,2nd quarter,9:06.0,Alan Anderson,BRK,False,3-pointer,26,34-35,'PHI',trails
528,528,528,201503140PHI,23.2,3.0,2nd quarter,8:48.0,Jarrett Jack,BRK,True,2-pointer,0,36-37,'PHI',trails
529,529,529,201503140PHI,31.0,26.0,2nd quarter,8:18.0,Alan Anderson,BRK,False,3-pointer,24,36-37,'PHI',trails
530,530,530,201503140PHI,28.3,21.6,2nd quarter,8:01.0,Jarrett Jack,BRK,False,2-pointer,19,36-37,'PHI',trails
531,531,531,201503140PHI,23.6,3.0,2nd quarter,7:30.0,Mason Plumlee,BRK,False,2-pointer,0,36-37,'PHI',trails
532,532,532,201503140PHI,27.7,8.6,2nd quarter,6:39.0,Bojan Bogdanović,BRK,True,2-pointer,6,38-37,'PHI',leads
533,533,533,201503140PHI,27.7,1.4,2nd quarter,6:13.0,Jarrett Jack,BRK,False,2-pointer,4,38-37,'PHI',leads
534,534,534,201503140PHI,26.6,3.9,2nd quarter,5:37.0,Alan Anderson,BRK,False,2-pointer,2,38-37,'PHI',leads
535,535,535,201503140PHI,22.2,2.5,2nd quarter,5:23.0,Mason Plumlee,BRK,True,2-pointer,1,40-39,'PHI',leads
536,536,536,201503140PHI,20.5,4.1,2nd quarter,4:55.0,Mason Plumlee,BRK,False,2-pointer,3,40-39,'PHI',leads
537,537,537,201503140PHI,24.0,3.1,2nd quarter,4:54.0,Cory Jefferson,BRK,True,2-pointer,0,42-39,'PHI',leads
538,538,538,201503140PHI,22.9,3.1,2nd quarter,4:32.0,Mason Plumlee,BRK,True,2-pointer,1,44-39,'PHI',leads
539,539,539,201503140PHI,24.4,7.7,2nd quarter,3:35.0,Alan Anderson,BRK,True,2-pointer,4,46-41,'PHI',leads
540,540,540,201503140PHI,23.6,9.0,2nd quarter,2:43.0,Brook Lopez,BRK,False,2-pointer,6,46-46,'PHI',tied
541,541,541,201503140PHI,26.1,2.5,2nd quarter,2:24.0,Brook Lopez,BRK,False,2-pointer,2,46-48,'PHI',trails
542,542,542,201503140PHI,22.7,3.0,2nd quarter,2:22.0,Cory Jefferson,BRK,True,2-pointer,1,48-48,'PHI',tied
543,543,543,201503140PHI,33.1,2.4,2nd quarter,1:07.0,Alan Anderson,BRK,True,2-pointer,9,51-52,'PHI',trails
544,544,544,201503140PHI,27.6,5.5,2nd quarter,0:42.0,Jarrett Jack,BRK,False,2-pointer,4,51-52,'PHI',trails
545,545,545,201503140PHI,0.8,2.2,2nd quarter,0:15.0,Jarrett Jack,BRK,False,3-pointer,23,51-53,'PHI',trails
546,546,546,201503140PHI,38.9,12.6,3rd quarter,11:26.0,Deron Williams,BRK,True,2-pointer,17,53-56,'PHI',trails
547,547,547,201503140PHI,11.0,25.2,3rd quarter,11:05.0,Deron Williams,BRK,False,3-pointer,25,53-56,'PHI',trails
548,548,548,201503140PHI,38.1,5.5,3rd quarter,10:32.0,Brook Lopez,BRK,True,2-pointer,14,55-56,'PHI',trails
549,549,549,201503140PHI,21.6,20.0,3rd quarter,10:04.0,Joe Johnson,BRK,True,2-pointer,17,57-56,'PHI',leads
550,550,550,201503140PHI,11.2,25.0,3rd quarter,8:53.0,Joe Johnson,BRK,False,3-pointer,25,57-56,'PHI',leads
551,551,551,201503140PHI,13.9,17.0,3rd quarter,8:19.0,Brook Lopez,BRK,False,2-pointer,17,57-56,'PHI',leads
552,552,552,201503140PHI,24.9,6.0,3rd quarter,7:39.0,Joe Johnson,BRK,True,2-pointer,3,59-58,'PHI',leads
553,553,553,201503140PHI,23.6,9.4,3rd quarter,6:54.0,Joe Johnson,BRK,True,2-pointer,6,61-60,'PHI',leads
554,554,554,201503140PHI,22.2,27.6,3rd quarter,6:25.0,Thaddeus Young,BRK,True,3-pointer,24,64-62,'PHI',leads
555,555,555,201503140PHI,23.5,11.2,3rd quarter,4:50.0,Joe Johnson,BRK,False,2-pointer,8,64-64,'PHI',tied
556,556,556,201503140PHI,29.1,7.2,3rd quarter,4:25.0,Deron Williams,BRK,False,2-pointer,6,64-64,'PHI',tied
557,557,557,201503140PHI,47.6,3.0,3rd quarter,4:06.0,Markel Brown,BRK,False,3-pointer,23,64-64,'PHI',tied
558,558,558,201503140PHI,22.9,3.3,3rd quarter,3:28.0,Thaddeus Young,BRK,True,2-pointer,1,66-64,'PHI',leads
559,559,559,201503140PHI,23.3,3.3,3rd quarter,3:02.0,Thaddeus Young,BRK,True,2-pointer,0,68-64,'PHI',leads
560,560,560,201503140PHI,22.7,1.6,3rd quarter,2:30.0,Jarrett Jack,BRK,True,2-pointer,1,70-64,'PHI',leads
561,561,561,201503140PHI,15.6,4.9,3rd quarter,2:11.0,Jarrett Jack,BRK,True,2-pointer,8,72-64,'PHI',leads
562,562,562,201503140PHI,24.2,6.9,3rd quarter,1:47.0,Thaddeus Young,BRK,False,2-pointer,3,72-64,'PHI',leads
563,563,563,201503140PHI,24.0,3.1,3rd quarter,1:09.0,Mason Plumlee,BRK,True,2-pointer,0,74-66,'PHI',leads
564,564,564,201503140PHI,32.1,22.7,3rd quarter,0:39.0,Jarrett Jack,BRK,False,2-pointer,21,74-66,'PHI',leads
565,565,565,201503140PHI,24.7,12.7,3rd quarter,0:11.0,Jarrett Jack,BRK,False,2-pointer,9,74-66,'PHI',leads
566,566,566,201503140PHI,26.1,41.1,3rd quarter,0:00.0,Jarrett Jack,BRK,False,3-pointer,38,74-66,'PHI',leads
567,567,567,201503140PHI,24.7,18.9,4th quarter,11:39.0,Cory Jefferson,BRK,True,2-pointer,16,76-66,'PHI',leads
568,568,568,201503140PHI,10.4,26.8,4th quarter,11:06.0,Alan Anderson,BRK,False,3-pointer,27,76-66,'PHI',leads
569,569,569,201503140PHI,41.0,23.5,4th quarter,10:09.0,Bojan Bogdanović,BRK,False,3-pointer,26,76-68,'PHI',leads
570,570,570,201503140PHI,23.8,6.3,4th quarter,10:01.0,Bojan Bogdanović,BRK,False,2-pointer,3,76-68,'PHI',leads
571,571,571,201503140PHI,24.1,12.1,4th quarter,9:35.0,Alan Anderson,BRK,False,2-pointer,9,76-68,'PHI',leads
572,572,572,201503140PHI,22.9,17.5,4th quarter,9:10.0,Jarrett Jack,BRK,True,2-pointer,14,78-68,'PHI',leads
573,573,573,201503140PHI,43.6,19.5,4th quarter,8:06.0,Alan Anderson,BRK,False,3-pointer,25,79-70,'PHI',leads
574,574,574,201503140PHI,24.0,3.1,4th quarter,7:43.0,Mason Plumlee,BRK,False,2-pointer,0,79-70,'PHI',leads
575,575,575,201503140PHI,25.0,9.9,4th quarter,6:42.0,Thaddeus Young,BRK,False,2-pointer,6,79-73,'PHI',leads
576,576,576,201503140PHI,22.2,3.9,4th quarter,6:24.0,Thaddeus Young,BRK,True,2-pointer,2,81-73,'PHI',leads
577,577,577,201503140PHI,26.3,4.2,4th quarter,5:27.0,Mason Plumlee,BRK,False,2-pointer,2,83-78,'PHI',leads
578,578,578,201503140PHI,30.4,15.3,4th quarter,4:58.0,Deron Williams,BRK,True,2-pointer,13,85-78,'PHI',leads
579,579,579,201503140PHI,15.6,3.3,4th quarter,4:30.0,Thaddeus Young,BRK,False,2-pointer,8,85-81,'PHI',leads
580,580,580,201503140PHI,28.8,8.0,4th quarter,4:11.0,Joe Johnson,BRK,True,2-pointer,6,87-83,'PHI',leads
581,581,581,201503140PHI,15.8,18.4,4th quarter,3:12.0,Joe Johnson,BRK,False,2-pointer,17,87-85,'PHI',leads
582,582,582,201503140PHI,24.0,21.4,4th quarter,2:46.0,Deron Williams,BRK,True,2-pointer,18,89-85,'PHI',leads
583,583,583,201503140PHI,27.1,3.9,4th quarter,2:22.0,Brook Lopez,BRK,False,2-pointer,3,89-85,'PHI',leads
584,584,584,201503140PHI,23.3,19.8,4th quarter,1:43.0,Jarrett Jack,BRK,False,2-pointer,16,91-85,'PHI',leads
585,585,585,201503140PHI,31.2,2.4,4th quarter,1:19.0,Thaddeus Young,BRK,True,2-pointer,7,93-85,'PHI',leads
586,586,586,201503140PHI,12.9,14.3,1st quarter,11:18.0,Jason Richardson,PHI,False,2-pointer,15,0-2,'PHI',trails
587,587,587,201503140PHI,24.0,3.1,1st quarter,11:05.0,Jason Richardson,PHI,True,2-pointer,0,2-2,'PHI',tied
588,588,588,201503140PHI,37.0,25.4,1st quarter,10:27.0,Jerami Grant,PHI,False,3-pointer,25,2-2,'PHI',tied
589,589,589,201503140PHI,26.8,1.7,1st quarter,9:58.0,JaKarr Sampson,PHI,False,2-pointer,3,2-3,'PHI',trails
590,590,590,201503140PHI,12.6,25.4,1st quarter,8:59.0,Jason Richardson,PHI,False,3-pointer,25,2-5,'PHI',trails
591,591,591,201503140PHI,41.0,1.7,1st quarter,8:22.0,Henry Sims,PHI,False,2-pointer,17,2-6,'PHI',trails
592,592,592,201503140PHI,39.5,24.6,1st quarter,8:12.0,Isaiah Canaan,PHI,True,3-pointer,26,5-6,'PHI',trails
593,593,593,201503140PHI,24.6,4.9,1st quarter,7:43.0,Jason Richardson,PHI,True,2-pointer,1,7-9,'PHI',trails
594,594,594,201503140PHI,24.0,3.1,1st quarter,7:21.0,JaKarr Sampson,PHI,True,2-pointer,0,9-9,'PHI',tied
595,595,595,201503140PHI,9.9,23.6,1st quarter,6:42.0,JaKarr Sampson,PHI,False,3-pointer,24,9-11,'PHI',trails
596,596,596,201503140PHI,11.7,24.6,1st quarter,5:21.0,JaKarr Sampson,PHI,False,3-pointer,24,9-16,'PHI',trails
597,597,597,201503140PHI,20.6,3.0,1st quarter,4:55.0,Thomas Robinson,PHI,False,2-pointer,3,9-18,'PHI',trails
598,598,598,201503140PHI,43.8,18.6,1st quarter,4:38.0,Isaiah Canaan,PHI,False,3-pointer,25,9-18,'PHI',trails
599,599,599,201503140PHI,18.3,3.7,1st quarter,3:59.0,Hollis Thompson,PHI,False,2-pointer,5,9-18,'PHI',trails
600,600,600,201503140PHI,39.9,8.3,1st quarter,3:55.0,Hollis Thompson,PHI,True,2-pointer,16,11-18,'PHI',trails
601,601,601,201503140PHI,14.0,26.8,1st quarter,3:16.0,Hollis Thompson,PHI,True,3-pointer,25,14-18,'PHI',trails
602,602,602,201503140PHI,24.9,3.9,1st quarter,2:34.0,Ish Smith,PHI,False,2-pointer,1,14-20,'PHI',trails
603,603,603,201503140PHI,27.7,2.4,1st quarter,2:31.0,Thomas Robinson,PHI,True,2-pointer,3,16-20,'PHI',trails
604,604,604,201503140PHI,25.0,6.4,1st quarter,2:01.0,Thomas Robinson,PHI,True,2-pointer,3,19-20,'PHI',trails
605,605,605,201503140PHI,9.4,23.9,1st quarter,1:22.0,Robert Covington,PHI,True,3-pointer,25,22-23,'PHI',trails
606,606,606,201503140PHI,23.8,3.4,1st quarter,0:32.0,Ish Smith,PHI,True,2-pointer,0,26-27,'PHI',trails
607,607,607,201503140PHI,38.0,24.4,1st quarter,0:02.0,Robert Covington,PHI,True,3-pointer,25,29-27,'PHI',leads
608,608,608,201503140PHI,26.0,2.7,2nd quarter,11:39.0,Glenn Robinson,PHI,False,2-pointer,2,29-27,'PHI',leads
609,609,609,201503140PHI,22.4,3.9,2nd quarter,11:05.0,Glenn Robinson,PHI,False,2-pointer,1,29-29,'PHI',tied
610,610,610,201503140PHI,37.8,0.5,2nd quarter,10:58.0,Isaiah Canaan,PHI,True,2-pointer,14,31-29,'PHI',leads
611,611,611,201503140PHI,28.0,28.7,2nd quarter,10:28.0,Hollis Thompson,PHI,False,3-pointer,26,31-29,'PHI',leads
612,612,612,201503140PHI,23.2,1.6,2nd quarter,10:24.0,Thomas Robinson,PHI,True,2-pointer,1,33-29,'PHI',leads
613,613,613,201503140PHI,42.4,21.1,2nd quarter,9:52.0,Isaiah Canaan,PHI,False,3-pointer,25,33-31,'PHI',leads
614,614,614,201503140PHI,22.2,2.4,2nd quarter,9:21.0,Nerlens Noel,PHI,True,2-pointer,1,35-34,'PHI',leads
615,615,615,201503140PHI,20.5,2.7,2nd quarter,9:00.0,Isaiah Canaan,PHI,True,2-pointer,3,37-34,'PHI',leads
616,616,616,201503140PHI,4.6,17.9,2nd quarter,8:09.0,Hollis Thompson,PHI,False,3-pointer,24,37-36,'PHI',leads
617,617,617,201503140PHI,21.3,27.7,2nd quarter,7:53.0,Isaiah Canaan,PHI,False,3-pointer,24,37-36,'PHI',leads
618,618,618,201503140PHI,26.8,1.1,2nd quarter,6:51.0,Jerami Grant,PHI,False,2-pointer,3,37-36,'PHI',leads
619,619,619,201503140PHI,41.9,20.2,2nd quarter,6:24.0,Jerami Grant,PHI,False,3-pointer,24,37-38,'PHI',trails
620,620,620,201503140PHI,8.2,22.7,2nd quarter,5:52.0,Jerami Grant,PHI,False,3-pointer,25,37-38,'PHI',trails
