,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200112050DET,0.2,5.7,4th quarter,1:05.0,Gary Payton,SEA,False,3-pointer,24,90-90,'SEA',tied
412,412,412,200112050DET,34.4,22.7,4th quarter,0:34.4,Vin Baker,SEA,False,2-pointer,21,91-92,'SEA',trails
413,413,413,200112050DET,16.9,29.3,4th quarter,0:01.0,Gary Payton,SEA,False,3-pointer,25,91-95,'SEA',trails
414,414,414,200112050DET,47.3,11.1,1st quarter,11:02.0,Chucky Atkins,DET,False,3-pointer,24,0-3,'SEA',trails
415,415,415,200112050DET,6.8,24.8,1st quarter,10:28.0,Jerry Stackhouse,DET,False,3-pointer,26,0-5,'SEA',trails
416,416,416,200112050DET,20.3,23.1,1st quarter,10:08.0,Clifford Robinson,DET,False,2-pointer,18,0-5,'SEA',trails
417,417,417,200112050DET,24.0,5.0,1st quarter,9:23.0,Ben Wallace,DET,False,2-pointer,0,0-7,'SEA',trails
418,418,418,200112050DET,47.3,4.8,1st quarter,9:00.0,Jerry Stackhouse,DET,False,3-pointer,23,0-9,'SEA',trails
419,419,419,200112050DET,24.0,5.0,1st quarter,8:29.0,Clifford Robinson,DET,False,2-pointer,0,0-9,'SEA',trails
420,420,420,200112050DET,24.0,5.0,1st quarter,8:08.0,Michael Curry,DET,True,2-pointer,0,2-9,'SEA',trails
421,421,421,200112050DET,42.2,24.8,1st quarter,7:31.0,Clifford Robinson,DET,False,3-pointer,27,2-9,'SEA',trails
422,422,422,200112050DET,47.3,5.7,1st quarter,6:53.0,Clifford Robinson,DET,False,3-pointer,23,2-9,'SEA',trails
423,423,423,200112050DET,47.3,5.7,1st quarter,6:19.0,Jerry Stackhouse,DET,False,3-pointer,23,2-11,'SEA',trails
424,424,424,200112050DET,24.0,5.0,1st quarter,5:32.0,Chucky Atkins,DET,False,2-pointer,0,4-11,'SEA',trails
425,425,425,200112050DET,29.6,6.3,1st quarter,4:22.0,Ben Wallace,DET,False,2-pointer,6,5-15,'SEA',trails
426,426,426,200112050DET,24.0,5.0,1st quarter,4:17.0,Clifford Robinson,DET,False,2-pointer,0,5-15,'SEA',trails
427,427,427,200112050DET,39.3,5.0,1st quarter,3:43.0,Michael Curry,DET,True,2-pointer,15,7-19,'SEA',trails
428,428,428,200112050DET,24.0,5.0,1st quarter,2:42.0,Jerry Stackhouse,DET,True,2-pointer,0,9-22,'SEA',trails
429,429,429,200112050DET,24.0,5.0,1st quarter,2:10.0,Ben Wallace,DET,True,2-pointer,0,11-24,'SEA',trails
430,430,430,200112050DET,24.0,5.0,1st quarter,1:42.0,Chucky Atkins,DET,True,2-pointer,0,13-24,'SEA',trails
431,431,431,200112050DET,13.1,5.0,1st quarter,1:02.0,Corliss Williamson,DET,False,2-pointer,11,14-26,'SEA',trails
432,432,432,200112050DET,47.3,12.8,1st quarter,0:44.2,Chucky Atkins,DET,True,3-pointer,25,17-26,'SEA',trails
433,433,433,200112050DET,18.2,30.7,1st quarter,0:02.1,Jerry Stackhouse,DET,False,3-pointer,26,17-27,'SEA',trails
434,434,434,200112050DET,46.6,11.1,2nd quarter,11:51.0,Damon Jones,DET,True,3-pointer,23,20-27,'SEA',trails
435,435,435,200112050DET,32.3,30.7,2nd quarter,10:23.0,Jon Barry,DET,False,3-pointer,27,22-27,'SEA',trails
436,436,436,200112050DET,10.4,26.5,2nd quarter,9:44.0,Jon Barry,DET,False,3-pointer,25,22-29,'SEA',trails
437,437,437,200112050DET,24.0,5.0,2nd quarter,9:32.0,Jon Barry,DET,True,2-pointer,0,24-29,'SEA',trails
438,438,438,200112050DET,31.7,10.5,2nd quarter,8:42.0,Corliss Williamson,DET,False,2-pointer,9,24-29,'SEA',trails
439,439,439,200112050DET,1.7,17.2,2nd quarter,8:13.0,Jon Barry,DET,False,3-pointer,25,24-32,'SEA',trails
440,440,440,200112050DET,24.0,5.0,2nd quarter,7:41.0,Corliss Williamson,DET,True,2-pointer,0,26-32,'SEA',trails
441,441,441,200112050DET,24.0,5.0,2nd quarter,7:05.0,Corliss Williamson,DET,True,2-pointer,0,28-34,'SEA',trails
442,442,442,200112050DET,7.4,4.2,2nd quarter,5:45.0,Corliss Williamson,DET,True,2-pointer,17,33-38,'SEA',trails
443,443,443,200112050DET,24.0,5.0,2nd quarter,5:06.0,Corliss Williamson,DET,False,2-pointer,0,33-41,'SEA',trails
444,444,444,200112050DET,24.0,5.0,2nd quarter,5:02.0,Željko Rebrača,DET,False,2-pointer,0,33-41,'SEA',trails
445,445,445,200112050DET,46.6,5.0,2nd quarter,4:25.0,Damon Jones,DET,False,3-pointer,23,33-43,'SEA',trails
446,446,446,200112050DET,41.6,5.7,2nd quarter,4:06.0,Clifford Robinson,DET,False,2-pointer,18,33-43,'SEA',trails
447,447,447,200112050DET,24.0,5.0,2nd quarter,3:40.0,Clifford Robinson,DET,True,2-pointer,0,35-43,'SEA',trails
448,448,448,200112050DET,40.1,26.9,2nd quarter,3:18.0,Jon Barry,DET,False,3-pointer,27,35-43,'SEA',trails
449,449,449,200112050DET,38.6,6.3,2nd quarter,2:35.0,Corliss Williamson,DET,False,2-pointer,15,35-45,'SEA',trails
450,450,450,200112050DET,24.0,5.0,2nd quarter,2:18.0,Jon Barry,DET,False,2-pointer,0,35-45,'SEA',trails
451,451,451,200112050DET,46.6,12.8,2nd quarter,2:03.0,Jon Barry,DET,True,3-pointer,24,38-45,'SEA',trails
452,452,452,200112050DET,43.1,6.7,2nd quarter,1:27.0,Jon Barry,DET,True,2-pointer,19,40-45,'SEA',trails
453,453,453,200112050DET,24.0,5.0,2nd quarter,1:00.0,Ben Wallace,DET,True,2-pointer,0,42-45,'SEA',trails
454,454,454,200112050DET,27.9,9.0,2nd quarter,0:27.8,Jerry Stackhouse,DET,True,2-pointer,6,44-47,'SEA',trails
455,455,455,200112050DET,21.1,32.0,2nd quarter,0:03.2,Jerry Stackhouse,DET,False,3-pointer,27,45-49,'SEA',trails
456,456,456,200112050DET,40.7,16.2,2nd quarter,0:00.3,Jon Barry,DET,True,2-pointer,20,47-49,'SEA',trails
457,457,457,200112050DET,44.5,24.8,3rd quarter,10:35.0,Chucky Atkins,DET,False,3-pointer,29,49-51,'SEA',trails
458,458,458,200112050DET,31.7,30.7,3rd quarter,10:29.0,Chucky Atkins,DET,True,3-pointer,27,52-51,'SEA',leads
459,459,459,200112050DET,2.6,21.0,3rd quarter,9:57.0,Chucky Atkins,DET,True,3-pointer,27,55-51,'SEA',leads
460,460,460,200112050DET,47.3,7.8,3rd quarter,9:13.0,Chucky Atkins,DET,True,3-pointer,23,58-54,'SEA',leads
461,461,461,200112050DET,24.0,5.0,3rd quarter,8:38.0,Clifford Robinson,DET,False,2-pointer,0,59-54,'SEA',leads
462,462,462,200112050DET,0.2,3.7,3rd quarter,8:06.0,Jerry Stackhouse,DET,False,3-pointer,24,59-57,'SEA',leads
463,463,463,200112050DET,39.3,10.1,3rd quarter,7:11.0,Jerry Stackhouse,DET,True,2-pointer,16,61-59,'SEA',leads
464,464,464,200112050DET,40.1,7.3,3rd quarter,5:51.0,Clifford Robinson,DET,True,2-pointer,16,63-61,'SEA',leads
465,465,465,200112050DET,3.2,20.4,3rd quarter,5:26.0,Chucky Atkins,DET,True,3-pointer,26,66-61,'SEA',leads
466,466,466,200112050DET,24.0,5.0,3rd quarter,4:37.0,Chucky Atkins,DET,False,2-pointer,0,66-64,'SEA',leads
467,467,467,200112050DET,47.9,6.7,3rd quarter,3:23.0,Jerry Stackhouse,DET,False,3-pointer,24,66-67,'SEA',trails
468,468,468,200112050DET,24.0,5.0,3rd quarter,3:20.0,Ben Wallace,DET,True,2-pointer,0,68-67,'SEA',leads
469,469,469,200112050DET,11.0,8.4,3rd quarter,2:24.0,Michael Curry,DET,True,2-pointer,13,70-69,'SEA',leads
470,470,470,200112050DET,1.1,10.5,3rd quarter,1:48.0,Chucky Atkins,DET,True,3-pointer,24,73-69,'SEA',leads
471,471,471,200112050DET,29.6,32.0,3rd quarter,1:12.0,Jerry Stackhouse,DET,False,3-pointer,28,73-69,'SEA',leads
472,472,472,200112050DET,-0.4,3.1,3rd quarter,0:25.1,Jerry Stackhouse,DET,False,3-pointer,24,75-71,'SEA',leads
473,473,473,200112050DET,7.4,35.2,3rd quarter,0:00.8,Chucky Atkins,DET,False,3-pointer,34,75-73,'SEA',leads
474,474,474,200112050DET,33.8,8.4,4th quarter,11:39.0,Jon Barry,DET,False,2-pointer,10,75-73,'SEA',leads
475,475,475,200112050DET,24.0,5.0,4th quarter,11:23.0,Corliss Williamson,DET,True,2-pointer,0,77-73,'SEA',leads
476,476,476,200112050DET,16.1,32.0,4th quarter,10:53.0,Jon Barry,DET,False,3-pointer,28,77-73,'SEA',leads
477,477,477,200112050DET,11.6,6.7,4th quarter,10:10.0,Željko Rebrača,DET,False,2-pointer,13,77-73,'SEA',leads
478,478,478,200112050DET,14.6,10.1,4th quarter,9:09.0,Corliss Williamson,DET,True,2-pointer,11,79-73,'SEA',leads
479,479,479,200112050DET,24.0,5.0,4th quarter,8:21.0,Corliss Williamson,DET,True,2-pointer,0,81-74,'SEA',leads
480,480,480,200112050DET,1.1,7.8,4th quarter,7:48.0,Damon Jones,DET,False,3-pointer,23,81-74,'SEA',leads
481,481,481,200112050DET,24.0,5.0,4th quarter,7:19.0,Željko Rebrača,DET,False,2-pointer,0,81-76,'SEA',leads
482,482,482,200112050DET,6.8,7.3,4th quarter,6:41.0,Jon Barry,DET,False,2-pointer,17,81-76,'SEA',leads
483,483,483,200112050DET,11.0,3.7,4th quarter,6:19.0,Clifford Robinson,DET,False,2-pointer,13,81-76,'SEA',leads
484,484,484,200112050DET,24.0,5.0,4th quarter,5:55.0,Clifford Robinson,DET,False,2-pointer,0,81-78,'SEA',leads
485,485,485,200112050DET,40.7,7.8,4th quarter,5:20.0,Jerry Stackhouse,DET,True,2-pointer,17,83-80,'SEA',leads
486,486,486,200112050DET,2.6,19.4,4th quarter,2:54.0,Chucky Atkins,DET,False,3-pointer,26,87-90,'SEA',trails
487,487,487,200112050DET,40.7,26.9,4th quarter,2:44.0,Jerry Stackhouse,DET,False,3-pointer,28,87-90,'SEA',trails
488,488,488,200112050DET,11.6,29.7,4th quarter,2:02.0,Jerry Stackhouse,DET,True,3-pointer,28,90-90,'SEA',tied
489,489,489,200112050DET,24.0,5.0,4th quarter,0:45.2,Corliss Williamson,DET,True,2-pointer,0,92-91,'SEA',leads
490,490,490,200112050GSW,22.2,7.6,1st quarter,11:20.0,Dikembe Mutombo,PHI,False,2-pointer,3,0-0,'GSW',tied
491,491,491,200112050GSW,24.0,5.0,1st quarter,10:33.0,Matt Harpring,PHI,True,2-pointer,0,2-3,'GSW',trails
492,492,492,200112050GSW,11.0,22.1,1st quarter,10:13.0,Allen Iverson,PHI,False,2-pointer,21,2-3,'GSW',trails
493,493,493,200112050GSW,15.8,6.3,1st quarter,10:06.0,Allen Iverson,PHI,True,2-pointer,8,4-3,'GSW',leads
494,494,494,200112050GSW,29.1,8.0,1st quarter,9:41.0,Derrick Coleman,PHI,False,2-pointer,6,4-5,'GSW',trails
495,495,495,200112050GSW,41.8,3.9,1st quarter,9:03.0,Derrick Coleman,PHI,False,2-pointer,18,5-5,'GSW',tied
496,496,496,200112050GSW,41.2,5.2,1st quarter,8:36.0,Matt Harpring,PHI,False,2-pointer,17,5-5,'GSW',tied
497,497,497,200112050GSW,41.2,23.8,1st quarter,8:31.0,Allen Iverson,PHI,True,3-pointer,25,8-5,'GSW',leads
498,498,498,200112050GSW,32.7,5.9,1st quarter,7:52.0,Dikembe Mutombo,PHI,False,2-pointer,9,8-7,'GSW',leads
499,499,499,200112050GSW,11.0,9.0,1st quarter,7:28.0,Allen Iverson,PHI,True,2-pointer,14,10-7,'GSW',leads
500,500,500,200112050GSW,24.1,14.5,1st quarter,6:44.0,Matt Harpring,PHI,True,2-pointer,10,12-9,'GSW',leads
501,501,501,200112050GSW,14.4,17.2,1st quarter,5:49.0,Allen Iverson,PHI,True,2-pointer,16,14-9,'GSW',leads
502,502,502,200112050GSW,42.4,3.9,1st quarter,4:40.0,Matt Harpring,PHI,False,2-pointer,18,14-11,'GSW',leads
503,503,503,200112050GSW,24.1,13.9,1st quarter,4:34.0,Dikembe Mutombo,PHI,False,2-pointer,9,14-11,'GSW',leads
504,504,504,200112050GSW,8.9,4.4,1st quarter,4:29.0,Allen Iverson,PHI,False,2-pointer,15,14-11,'GSW',leads
505,505,505,200112050GSW,14.4,28.6,1st quarter,3:53.0,Aaron McKie,PHI,False,3-pointer,25,14-13,'GSW',leads
506,506,506,200112050GSW,24.0,5.0,1st quarter,3:22.0,Matt Harpring,PHI,True,2-pointer,0,16-15,'GSW',leads
507,507,507,200112050GSW,14.4,4.4,1st quarter,2:40.0,Matt Harpring,PHI,True,2-pointer,10,18-17,'GSW',leads
508,508,508,200112050GSW,15.8,6.3,1st quarter,1:23.0,Dikembe Mutombo,PHI,False,2-pointer,8,18-21,'GSW',trails
509,509,509,200112050GSW,24.0,5.0,1st quarter,1:21.0,Derrick Coleman,PHI,True,2-pointer,0,20-21,'GSW',trails
510,510,510,200112050GSW,24.0,5.0,1st quarter,1:01.0,Allen Iverson,PHI,True,2-pointer,0,22-21,'GSW',leads
511,511,511,200112050GSW,14.4,17.2,1st quarter,0:23.3,Derrick Coleman,PHI,False,2-pointer,16,23-21,'GSW',leads
512,512,512,200112050GSW,40.5,4.4,2nd quarter,11:44.0,Allen Iverson,PHI,False,2-pointer,17,23-21,'GSW',leads
513,513,513,200112050GSW,13.1,21.7,2nd quarter,11:16.0,Speedy Claxton,PHI,True,2-pointer,20,25-23,'GSW',leads
514,514,514,200112050GSW,24.0,5.0,2nd quarter,10:48.0,Speedy Claxton,PHI,True,2-pointer,0,27-24,'GSW',leads
515,515,515,200112050GSW,23.0,8.0,2nd quarter,8:56.0,Derrick Coleman,PHI,False,2-pointer,3,27-26,'GSW',leads
516,516,516,200112050GSW,20.3,11.8,2nd quarter,8:33.0,Allen Iverson,PHI,False,2-pointer,8,27-28,'GSW',trails
517,517,517,200112050GSW,22.2,8.6,2nd quarter,8:04.0,Aaron McKie,PHI,False,2-pointer,4,27-28,'GSW',trails
518,518,518,200112050GSW,25.6,14.5,2nd quarter,7:35.0,Aaron McKie,PHI,False,2-pointer,10,27-28,'GSW',trails
519,519,519,200112050GSW,12.5,20.4,2nd quarter,6:47.0,Speedy Claxton,PHI,False,2-pointer,19,27-28,'GSW',trails
520,520,520,200112050GSW,21.5,10.7,2nd quarter,6:15.0,Dikembe Mutombo,PHI,True,2-pointer,6,29-30,'GSW',trails
521,521,521,200112050GSW,6.2,23.1,2nd quarter,5:27.0,Aaron McKie,PHI,False,3-pointer,25,29-30,'GSW',trails
522,522,522,200112050GSW,7.6,4.4,2nd quarter,5:09.0,Aaron McKie,PHI,False,2-pointer,16,29-32,'GSW',trails
523,523,523,200112050GSW,19.4,8.6,2nd quarter,4:41.0,Allen Iverson,PHI,False,2-pointer,6,29-32,'GSW',trails
524,524,524,200112050GSW,21.5,7.6,2nd quarter,4:22.0,Dikembe Mutombo,PHI,False,2-pointer,4,29-32,'GSW',trails
525,525,525,200112050GSW,28.5,18.9,2nd quarter,3:40.0,Allen Iverson,PHI,False,2-pointer,15,29-34,'GSW',trails
526,526,526,200112050GSW,37.6,5.9,2nd quarter,2:33.0,Derrick Coleman,PHI,True,2-pointer,14,31-36,'GSW',trails
527,527,527,200112050GSW,24.0,5.0,2nd quarter,1:55.0,Allen Iverson,PHI,True,2-pointer,0,33-37,'GSW',trails
528,528,528,200112050GSW,6.8,4.4,2nd quarter,1:30.0,Allen Iverson,PHI,False,2-pointer,17,33-39,'GSW',trails
529,529,529,200112050GSW,24.0,5.0,2nd quarter,0:59.8,Matt Harpring,PHI,True,2-pointer,0,35-39,'GSW',trails
530,530,530,200112050GSW,12.5,6.9,2nd quarter,0:29.8,Allen Iverson,PHI,True,2-pointer,12,37-41,'GSW',trails
531,531,531,200112050GSW,24.0,5.0,2nd quarter,0:02.6,Matt Harpring,PHI,True,2-pointer,0,39-41,'GSW',trails
532,532,532,200112050GSW,8.3,5.0,3rd quarter,11:42.0,Matt Harpring,PHI,True,2-pointer,16,41-41,'GSW',tied
533,533,533,200112050GSW,19.4,10.3,3rd quarter,11:12.0,Dikembe Mutombo,PHI,True,2-pointer,7,43-41,'GSW',leads
534,534,534,200112050GSW,24.0,5.0,3rd quarter,10:48.0,Allen Iverson,PHI,True,2-pointer,0,45-41,'GSW',leads
535,535,535,200112050GSW,24.0,5.0,3rd quarter,10:17.0,Matt Harpring,PHI,True,2-pointer,0,47-44,'GSW',leads
536,536,536,200112050GSW,47.3,3.3,3rd quarter,9:38.0,Matt Harpring,PHI,True,3-pointer,23,50-44,'GSW',leads
537,537,537,200112050GSW,18.2,9.0,3rd quarter,8:17.0,Dikembe Mutombo,PHI,True,2-pointer,7,53-46,'GSW',leads
538,538,538,200112050GSW,39.0,4.4,3rd quarter,7:32.0,Allen Iverson,PHI,False,2-pointer,15,53-48,'GSW',leads
539,539,539,200112050GSW,28.5,22.7,3rd quarter,6:55.0,Matt Harpring,PHI,True,2-pointer,18,55-50,'GSW',leads
540,540,540,200112050GSW,36.7,22.1,3rd quarter,5:38.0,Matt Harpring,PHI,False,2-pointer,21,57-56,'GSW',leads
541,541,541,200112050GSW,24.0,5.0,3rd quarter,4:48.0,Derrick Coleman,PHI,True,2-pointer,0,59-56,'GSW',leads
542,542,542,200112050GSW,24.0,5.0,3rd quarter,4:14.0,Matt Harpring,PHI,True,2-pointer,0,62-56,'GSW',leads
543,543,543,200112050GSW,24.0,5.0,3rd quarter,3:55.0,Matt Harpring,PHI,True,2-pointer,0,64-56,'GSW',leads
544,544,544,200112050GSW,22.2,8.6,3rd quarter,3:18.0,Derrick Coleman,PHI,True,2-pointer,4,66-58,'GSW',leads
545,545,545,200112050GSW,12.5,5.2,3rd quarter,2:06.0,Derrick Coleman,PHI,False,2-pointer,12,66-62,'GSW',leads
546,546,546,200112050GSW,20.3,11.8,3rd quarter,0:54.6,Derrick Coleman,PHI,True,2-pointer,8,68-62,'GSW',leads
547,547,547,200112050GSW,1.4,17.9,3rd quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,26,68-66,'GSW',leads
548,548,548,200112050GSW,24.0,5.0,4th quarter,11:18.0,Dikembe Mutombo,PHI,True,2-pointer,0,70-68,'GSW',leads
549,549,549,200112050GSW,29.1,28.6,4th quarter,9:26.0,Speedy Claxton,PHI,False,3-pointer,24,70-74,'GSW',trails
550,550,550,200112050GSW,34.6,10.3,4th quarter,9:15.0,Matt Harpring,PHI,False,2-pointer,12,70-74,'GSW',trails
551,551,551,200112050GSW,4.7,21.7,4th quarter,9:10.0,Allen Iverson,PHI,False,3-pointer,26,70-74,'GSW',trails
552,552,552,200112050GSW,24.0,5.0,4th quarter,9:04.0,Corie Blount,PHI,True,2-pointer,0,72-74,'GSW',trails
553,553,553,200112050GSW,31.3,28.6,4th quarter,8:05.0,Matt Harpring,PHI,False,3-pointer,25,72-76,'GSW',trails
554,554,554,200112050GSW,47.3,3.9,4th quarter,7:34.0,Aaron McKie,PHI,True,3-pointer,23,75-76,'GSW',trails
555,555,555,200112050GSW,1.1,3.9,4th quarter,6:54.0,Aaron McKie,PHI,False,3-pointer,23,75-78,'GSW',trails
556,556,556,200112050GSW,39.0,5.2,4th quarter,5:28.0,Derrick Coleman,PHI,True,2-pointer,15,77-80,'GSW',trails
557,557,557,200112050GSW,24.0,5.0,4th quarter,4:37.0,Allen Iverson,PHI,True,2-pointer,0,79-80,'GSW',trails
558,558,558,200112050GSW,20.3,11.8,4th quarter,2:40.0,Derrick Coleman,PHI,False,2-pointer,8,81-84,'GSW',trails
559,559,559,200112050GSW,23.0,10.3,4th quarter,1:39.0,Corie Blount,PHI,False,2-pointer,5,83-85,'GSW',trails
560,560,560,200112050GSW,26.2,5.9,4th quarter,1:26.0,Derrick Coleman,PHI,False,2-pointer,2,83-87,'GSW',trails
561,561,561,200112050GSW,20.9,13.0,4th quarter,1:10.0,Aaron McKie,PHI,True,2-pointer,9,85-88,'GSW',trails
562,562,562,200112050GSW,6.2,22.1,4th quarter,0:25.8,Vonteego Cummings,PHI,False,3-pointer,25,85-90,'GSW',trails
563,563,563,200112050GSW,4.7,21.7,4th quarter,0:09.4,Vonteego Cummings,PHI,False,3-pointer,26,87-93,'GSW',trails
564,564,564,200112050GSW,27.0,7.6,1st quarter,11:45.0,Erick Dampier,GSW,False,2-pointer,4,0-0,'GSW',tied
565,565,565,200112050GSW,20.9,7.6,1st quarter,10:53.0,Erick Dampier,GSW,False,2-pointer,4,1-0,'GSW',leads
566,566,566,200112050GSW,24.0,5.0,1st quarter,10:51.0,Erick Dampier,GSW,True,2-pointer,0,3-0,'GSW',leads
567,567,567,200112050GSW,9.5,25.5,1st quarter,10:20.0,Larry Hughes,GSW,False,3-pointer,25,3-2,'GSW',leads
568,568,568,200112050GSW,14.4,18.3,1st quarter,9:55.0,Larry Hughes,GSW,True,2-pointer,16,5-4,'GSW',leads
569,569,569,200112050GSW,22.2,9.7,1st quarter,9:29.0,Antawn Jamison,GSW,False,2-pointer,5,5-4,'GSW',leads
570,570,570,200112050GSW,36.7,16.6,1st quarter,8:54.0,Jason Richardson,GSW,False,2-pointer,17,5-5,'GSW',tied
571,571,571,200112050GSW,29.8,9.7,1st quarter,8:16.0,Larry Hughes,GSW,True,2-pointer,7,7-8,'GSW',trails
572,572,572,200112050GSW,19.4,23.8,1st quarter,7:05.0,Danny Fortson,GSW,True,2-pointer,19,9-10,'GSW',trails
573,573,573,200112050GSW,39.0,3.9,1st quarter,5:30.0,Antawn Jamison,GSW,True,2-pointer,15,11-14,'GSW',trails
574,574,574,200112050GSW,13.7,18.9,1st quarter,4:21.0,Larry Hughes,GSW,False,2-pointer,17,11-14,'GSW',trails
575,575,575,200112050GSW,24.0,5.0,1st quarter,4:19.0,Erick Dampier,GSW,True,2-pointer,0,13-14,'GSW',trails
576,576,576,200112050GSW,24.0,5.0,1st quarter,3:44.0,Antawn Jamison,GSW,True,2-pointer,0,15-14,'GSW',leads
577,577,577,200112050GSW,26.2,6.9,1st quarter,3:05.0,Danny Fortson,GSW,True,2-pointer,3,17-16,'GSW',leads
578,578,578,200112050GSW,24.0,5.0,1st quarter,2:25.0,Antawn Jamison,GSW,True,2-pointer,0,19-18,'GSW',leads
579,579,579,200112050GSW,24.0,5.0,1st quarter,1:52.0,Larry Hughes,GSW,True,2-pointer,0,21-18,'GSW',leads
580,580,580,200112050GSW,20.3,8.0,1st quarter,1:07.0,Erick Dampier,GSW,False,2-pointer,5,21-20,'GSW',leads
581,581,581,200112050GSW,22.2,7.6,1st quarter,1:04.0,Jason Richardson,GSW,False,2-pointer,3,21-20,'GSW',leads
582,582,582,200112050GSW,19.4,7.6,1st quarter,0:42.0,Erick Dampier,GSW,False,2-pointer,5,21-23,'GSW',trails
583,583,583,200112050GSW,26.2,8.0,1st quarter,0:00.8,Antawn Jamison,GSW,False,2-pointer,4,21-23,'GSW',trails
584,584,584,200112050GSW,14.4,18.3,2nd quarter,11:26.0,Larry Hughes,GSW,True,2-pointer,16,23-23,'GSW',tied
585,585,585,200112050GSW,6.8,3.3,2nd quarter,11:02.0,Antawn Jamison,GSW,False,2-pointer,17,24-25,'GSW',trails
586,586,586,200112050GSW,36.7,17.2,2nd quarter,10:23.0,Mookie Blaylock,GSW,False,2-pointer,18,24-27,'GSW',trails
587,587,587,200112050GSW,35.5,5.0,2nd quarter,9:57.0,Antawn Jamison,GSW,False,2-pointer,12,24-27,'GSW',trails
588,588,588,200112050GSW,24.0,5.0,2nd quarter,9:55.0,Adonal Foyle,GSW,False,2-pointer,0,24-27,'GSW',trails
589,589,589,200112050GSW,31.3,25.5,2nd quarter,9:45.0,Larry Hughes,GSW,True,2-pointer,22,26-27,'GSW',trails
590,590,590,200112050GSW,13.7,18.9,2nd quarter,9:07.0,Larry Hughes,GSW,False,2-pointer,17,26-27,'GSW',trails
591,591,591,200112050GSW,26.2,8.0,2nd quarter,8:48.0,Larry Hughes,GSW,True,2-pointer,4,28-27,'GSW',leads
592,592,592,200112050GSW,39.0,3.9,2nd quarter,8:13.0,Troy Murphy,GSW,False,2-pointer,15,28-27,'GSW',leads
593,593,593,200112050GSW,20.3,7.6,2nd quarter,7:46.0,Troy Murphy,GSW,False,2-pointer,5,28-27,'GSW',leads
594,594,594,200112050GSW,20.9,6.9,2nd quarter,7:03.0,Bob Sura,GSW,False,2-pointer,4,28-27,'GSW',leads
595,595,595,200112050GSW,20.3,8.6,2nd quarter,6:39.0,Adonal Foyle,GSW,True,2-pointer,5,30-27,'GSW',leads
596,596,596,200112050GSW,0.5,2.3,2nd quarter,5:01.0,Chris Mills,GSW,False,3-pointer,24,32-29,'GSW',leads
597,597,597,200112050GSW,31.9,21.0,2nd quarter,4:13.0,Larry Hughes,GSW,False,2-pointer,18,32-29,'GSW',leads
598,598,598,200112050GSW,24.0,5.0,2nd quarter,3:33.0,Chris Mills,GSW,True,2-pointer,0,36-29,'GSW',leads
599,599,599,200112050GSW,27.7,9.0,2nd quarter,2:50.0,Bob Sura,GSW,False,2-pointer,5,36-29,'GSW',leads
600,600,600,200112050GSW,18.8,10.3,2nd quarter,2:10.0,Danny Fortson,GSW,False,2-pointer,7,37-31,'GSW',leads
601,601,601,200112050GSW,24.0,5.0,2nd quarter,2:08.0,Erick Dampier,GSW,False,2-pointer,0,37-31,'GSW',leads
602,602,602,200112050GSW,14.4,5.2,2nd quarter,1:23.0,Antawn Jamison,GSW,False,2-pointer,10,39-33,'GSW',leads
603,603,603,200112050GSW,24.0,5.0,2nd quarter,1:21.0,Jason Richardson,GSW,False,2-pointer,0,39-33,'GSW',leads
604,604,604,200112050GSW,18.8,13.9,2nd quarter,1:07.0,Antawn Jamison,GSW,False,2-pointer,10,39-33,'GSW',leads
605,605,605,200112050GSW,24.0,5.0,2nd quarter,1:03.0,Danny Fortson,GSW,False,2-pointer,0,39-33,'GSW',leads
606,606,606,200112050GSW,29.1,8.0,2nd quarter,0:47.7,Erick Dampier,GSW,False,2-pointer,6,40-35,'GSW',leads
607,607,607,200112050GSW,34.6,19.4,3rd quarter,11:30.0,Larry Hughes,GSW,False,2-pointer,18,41-41,'GSW',tied
608,608,608,200112050GSW,23.6,25.9,3rd quarter,10:55.0,Antawn Jamison,GSW,False,2-pointer,21,41-43,'GSW',trails
609,609,609,200112050GSW,41.8,22.1,3rd quarter,10:30.0,Antawn Jamison,GSW,True,3-pointer,25,44-45,'GSW',trails
610,610,610,200112050GSW,22.2,7.6,3rd quarter,9:59.0,Erick Dampier,GSW,False,2-pointer,3,44-47,'GSW',trails
611,611,611,200112050GSW,27.7,8.6,3rd quarter,8:50.0,Jason Richardson,GSW,False,2-pointer,5,44-51,'GSW',trails
612,612,612,200112050GSW,21.5,8.0,3rd quarter,8:47.0,Danny Fortson,GSW,False,2-pointer,4,44-51,'GSW',trails
613,613,613,200112050GSW,13.7,17.7,3rd quarter,8:41.0,Jason Richardson,GSW,False,2-pointer,16,44-51,'GSW',trails
614,614,614,200112050GSW,24.0,5.0,3rd quarter,8:38.0,Antawn Jamison,GSW,False,2-pointer,0,44-51,'GSW',trails
615,615,615,200112050GSW,24.0,5.0,3rd quarter,8:36.0,Erick Dampier,GSW,True,2-pointer,0,46-51,'GSW',trails
616,616,616,200112050GSW,24.0,5.0,3rd quarter,7:13.0,Larry Hughes,GSW,True,2-pointer,0,50-53,'GSW',trails
