,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201811090MIA,24.4,4.8,4th quarter,8:59.0,Domantas Sabonis,IND,True,2-pointer,2,88-87,'MIA',leads
412,412,412,201811090MIA,32.8,18.3,4th quarter,8:17.0,Victor Oladipo,IND,False,2-pointer,17,88-87,'MIA',leads
413,413,413,201811090MIA,40.5,3.2,4th quarter,7:34.0,Darren Collison,IND,True,2-pointer,17,90-87,'MIA',leads
414,414,414,201811090MIA,24.1,5.0,4th quarter,6:25.0,Tyreke Evans,IND,False,2-pointer,2,90-93,'MIA',trails
415,415,415,201811090MIA,22.6,29.0,4th quarter,6:00.0,Victor Oladipo,IND,False,3-pointer,26,90-93,'MIA',trails
416,416,416,201811090MIA,24.1,4.3,4th quarter,5:41.0,Victor Oladipo,IND,True,2-pointer,1,92-93,'MIA',trails
417,417,417,201811090MIA,26.6,28.4,4th quarter,4:59.0,Myles Turner,IND,False,3-pointer,25,92-95,'MIA',trails
418,418,418,201811090MIA,47.0,4.7,4th quarter,4:28.0,Victor Oladipo,IND,False,3-pointer,23,92-98,'MIA',trails
419,419,419,201811090MIA,24.3,3.4,4th quarter,4:07.0,Darren Collison,IND,True,2-pointer,0,94-98,'MIA',trails
420,420,420,201811090MIA,25.3,4.4,4th quarter,3:31.0,Myles Turner,IND,True,2-pointer,2,96-100,'MIA',trails
421,421,421,201811090MIA,23.9,4.9,4th quarter,2:49.0,Darren Collison,IND,True,2-pointer,2,98-100,'MIA',trails
422,422,422,201811090MIA,22.7,18.4,4th quarter,2:09.0,Victor Oladipo,IND,False,2-pointer,15,98-100,'MIA',trails
423,423,423,201811090MIA,24.5,4.6,4th quarter,1:26.0,Myles Turner,IND,True,2-pointer,1,100-102,'MIA',trails
424,424,424,201811090MIA,25.5,28.3,4th quarter,0:56.0,Bojan Bogdanović,IND,True,3-pointer,25,103-102,'MIA',leads
425,425,425,201811090MIA,32.8,17.9,4th quarter,0:32.0,Victor Oladipo,IND,True,2-pointer,17,105-102,'MIA',leads
426,426,426,201811090MIA,24.4,4.4,4th quarter,0:09.0,Victor Oladipo,IND,True,2-pointer,1,109-102,'MIA',leads
427,427,427,201811090MIA,0.9,3.3,1st quarter,8:23.0,Wayne Ellington,MIA,False,3-pointer,23,3-2,'MIA',leads
428,428,428,201811090MIA,27.1,5.0,1st quarter,8:05.0,Hassan Whiteside,MIA,False,2-pointer,4,3-2,'MIA',leads
429,429,429,201811090MIA,23.9,11.7,1st quarter,7:37.0,Rodney McGruder,MIA,False,2-pointer,8,3-4,'MIA',trails
430,430,430,201811090MIA,23.6,4.1,1st quarter,6:59.0,Hassan Whiteside,MIA,True,2-pointer,1,5-6,'MIA',trails
431,431,431,201811090MIA,26.2,4.6,1st quarter,6:31.0,Rodney McGruder,MIA,False,2-pointer,3,5-6,'MIA',trails
432,432,432,201811090MIA,47.0,6.2,1st quarter,6:13.0,Rodney McGruder,MIA,True,3-pointer,23,8-8,'MIA',tied
433,433,433,201811090MIA,47.0,6.7,1st quarter,5:38.0,Justise Winslow,MIA,True,3-pointer,23,11-11,'MIA',tied
434,434,434,201811090MIA,40.8,21.1,1st quarter,5:17.0,Tyler Johnson,MIA,True,3-pointer,24,14-12,'MIA',leads
435,435,435,201811090MIA,22.7,4.7,1st quarter,4:51.0,Justise Winslow,MIA,False,2-pointer,2,14-12,'MIA',leads
436,436,436,201811090MIA,23.3,3.4,1st quarter,4:45.0,Rodney McGruder,MIA,True,2-pointer,1,16-12,'MIA',leads
437,437,437,201811090MIA,23.7,3.8,1st quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,1,18-12,'MIA',leads
438,438,438,201811090MIA,15.2,1.7,1st quarter,3:48.0,Tyler Johnson,MIA,False,2-pointer,9,18-13,'MIA',leads
439,439,439,201811090MIA,13.4,9.6,1st quarter,3:03.0,Tyler Johnson,MIA,True,2-pointer,12,20-17,'MIA',leads
440,440,440,201811090MIA,10.7,20.3,1st quarter,2:10.0,Josh Richardson,MIA,False,2-pointer,22,20-18,'MIA',leads
441,441,441,201811090MIA,23.1,6.2,1st quarter,1:42.0,Josh Richardson,MIA,False,2-pointer,3,20-20,'MIA',tied
442,442,442,201811090MIA,23.9,3.6,1st quarter,1:32.0,Josh Richardson,MIA,True,2-pointer,0,22-20,'MIA',leads
443,443,443,201811090MIA,25.5,5.0,1st quarter,0:58.0,Tyler Johnson,MIA,True,2-pointer,2,24-22,'MIA',leads
444,444,444,201811090MIA,23.8,12.2,1st quarter,0:28.0,Josh Richardson,MIA,True,2-pointer,9,26-24,'MIA',leads
445,445,445,201811090MIA,23.7,23.4,1st quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,20,26-24,'MIA',leads
446,446,446,201811090MIA,20.6,28.3,2nd quarter,11:49.0,Tyler Johnson,MIA,True,3-pointer,25,29-24,'MIA',leads
447,447,447,201811090MIA,25.9,3.6,2nd quarter,10:51.0,Kelly Olynyk,MIA,True,2-pointer,2,31-28,'MIA',leads
448,448,448,201811090MIA,16.6,26.5,2nd quarter,10:30.0,Josh Richardson,MIA,False,3-pointer,24,31-28,'MIA',leads
449,449,449,201811090MIA,32.8,28.0,2nd quarter,10:06.0,Tyler Johnson,MIA,True,3-pointer,26,34-29,'MIA',leads
450,450,450,201811090MIA,24.8,6.2,2nd quarter,9:46.0,Josh Richardson,MIA,False,2-pointer,3,34-29,'MIA',leads
451,451,451,201811090MIA,23.1,5.0,2nd quarter,9:20.0,Hassan Whiteside,MIA,True,2-pointer,2,36-29,'MIA',leads
452,452,452,201811090MIA,7.2,20.8,2nd quarter,8:55.0,Kelly Olynyk,MIA,True,3-pointer,24,40-32,'MIA',leads
453,453,453,201811090MIA,8.1,22.6,2nd quarter,8:34.0,Tyler Johnson,MIA,False,3-pointer,25,40-32,'MIA',leads
454,454,454,201811090MIA,1.3,4.3,2nd quarter,7:52.0,Derrick Jones,MIA,True,3-pointer,23,43-32,'MIA',leads
455,455,455,201811090MIA,21.2,28.0,2nd quarter,7:00.0,Kelly Olynyk,MIA,False,3-pointer,25,43-36,'MIA',leads
456,456,456,201811090MIA,25.3,4.8,2nd quarter,6:33.0,Kelly Olynyk,MIA,True,2-pointer,2,45-38,'MIA',leads
457,457,457,201811090MIA,22.9,4.2,2nd quarter,5:36.0,Kelly Olynyk,MIA,True,2-pointer,1,49-38,'MIA',leads
458,458,458,201811090MIA,15.8,26.7,2nd quarter,5:00.0,Josh Richardson,MIA,False,3-pointer,25,49-40,'MIA',leads
459,459,459,201811090MIA,28.4,13.9,2nd quarter,4:48.0,Rodney McGruder,MIA,False,2-pointer,12,49-40,'MIA',leads
460,460,460,201811090MIA,7.8,9.8,2nd quarter,3:29.0,Derrick Jones,MIA,False,2-pointer,17,49-42,'MIA',leads
461,461,461,201811090MIA,22.2,4.9,2nd quarter,3:03.0,Justise Winslow,MIA,False,2-pointer,2,49-42,'MIA',leads
462,462,462,201811090MIA,24.7,4.4,2nd quarter,2:17.0,Bam Adebayo,MIA,True,2-pointer,1,51-47,'MIA',leads
463,463,463,201811090MIA,23.7,4.4,2nd quarter,0:57.0,Derrick Jones,MIA,True,2-pointer,1,56-49,'MIA',leads
464,464,464,201811090MIA,40.8,21.8,2nd quarter,0:30.0,Kelly Olynyk,MIA,True,3-pointer,25,59-49,'MIA',leads
465,465,465,201811090MIA,15.9,28.4,2nd quarter,0:03.0,Tyler Johnson,MIA,False,3-pointer,26,59-51,'MIA',leads
466,466,466,201811090MIA,20.2,10.0,3rd quarter,10:48.0,Rodney McGruder,MIA,False,2-pointer,8,59-56,'MIA',leads
467,467,467,201811090MIA,22.3,11.6,3rd quarter,10:11.0,Rodney McGruder,MIA,False,2-pointer,9,59-56,'MIA',leads
468,468,468,201811090MIA,23.8,6.9,3rd quarter,10:05.0,Hassan Whiteside,MIA,False,2-pointer,4,59-56,'MIA',leads
469,469,469,201811090MIA,4.2,11.6,3rd quarter,9:17.0,Tyler Johnson,MIA,False,2-pointer,21,59-58,'MIA',leads
470,470,470,201811090MIA,22.0,4.7,3rd quarter,8:44.0,Hassan Whiteside,MIA,True,2-pointer,2,61-58,'MIA',leads
471,471,471,201811090MIA,28.8,8.5,3rd quarter,8:20.0,Justise Winslow,MIA,False,2-pointer,7,61-58,'MIA',leads
472,472,472,201811090MIA,26.2,7.4,3rd quarter,8:15.0,Hassan Whiteside,MIA,False,2-pointer,5,61-58,'MIA',leads
473,473,473,201811090MIA,39.3,23.6,3rd quarter,7:51.0,Rodney McGruder,MIA,True,3-pointer,25,64-61,'MIA',leads
474,474,474,201811090MIA,21.7,29.2,3rd quarter,7:16.0,Wayne Ellington,MIA,False,3-pointer,26,64-63,'MIA',leads
475,475,475,201811090MIA,24.1,4.4,3rd quarter,6:25.0,Justise Winslow,MIA,False,2-pointer,1,66-63,'MIA',leads
476,476,476,201811090MIA,1.7,4.9,3rd quarter,5:57.0,Rodney McGruder,MIA,True,3-pointer,22,69-65,'MIA',leads
477,477,477,201811090MIA,23.6,11.8,3rd quarter,5:29.0,Tyler Johnson,MIA,False,2-pointer,9,69-65,'MIA',leads
478,478,478,201811090MIA,23.8,14.2,3rd quarter,4:39.0,Derrick Jones,MIA,False,2-pointer,11,70-70,'MIA',tied
479,479,479,201811090MIA,23.5,3.4,3rd quarter,4:28.0,Derrick Jones,MIA,True,2-pointer,1,72-70,'MIA',leads
480,480,480,201811090MIA,19.3,5.9,3rd quarter,4:20.0,Justise Winslow,MIA,False,2-pointer,5,72-70,'MIA',leads
481,481,481,201811090MIA,23.5,3.2,3rd quarter,4:18.0,Derrick Jones,MIA,True,2-pointer,1,74-70,'MIA',leads
482,482,482,201811090MIA,22.6,4.2,3rd quarter,3:52.0,Tyler Johnson,MIA,False,2-pointer,2,74-72,'MIA',leads
483,483,483,201811090MIA,39.0,22.9,3rd quarter,3:22.0,Kelly Olynyk,MIA,False,3-pointer,25,74-74,'MIA',tied
484,484,484,201811090MIA,14.2,26.2,3rd quarter,2:53.0,Kelly Olynyk,MIA,True,3-pointer,25,77-76,'MIA',leads
485,485,485,201811090MIA,20.9,28.8,3rd quarter,1:37.0,Tyler Johnson,MIA,False,3-pointer,26,79-78,'MIA',leads
486,486,486,201811090MIA,23.6,3.6,4th quarter,11:28.0,Hassan Whiteside,MIA,True,2-pointer,1,82-84,'MIA',trails
487,487,487,201811090MIA,22.5,3.2,4th quarter,10:59.0,Josh Richardson,MIA,True,2-pointer,2,84-84,'MIA',tied
488,488,488,201811090MIA,25.8,21.3,4th quarter,10:08.0,Josh Richardson,MIA,False,2-pointer,18,84-86,'MIA',trails
489,489,489,201811090MIA,5.8,22.0,4th quarter,9:35.0,Josh Richardson,MIA,True,3-pointer,26,87-86,'MIA',leads
490,490,490,201811090MIA,15.0,19.6,4th quarter,7:52.0,Josh Richardson,MIA,False,2-pointer,19,87-88,'MIA',trails
491,491,491,201811090MIA,2.7,15.9,4th quarter,7:19.0,Josh Richardson,MIA,True,3-pointer,25,90-90,'MIA',tied
492,492,492,201811090MIA,45.0,17.0,4th quarter,6:55.0,Wayne Ellington,MIA,True,3-pointer,25,93-90,'MIA',leads
493,493,493,201811090MIA,19.7,8.4,4th quarter,6:15.0,Rodney McGruder,MIA,False,2-pointer,7,93-90,'MIA',leads
494,494,494,201811090MIA,23.2,4.7,4th quarter,5:45.0,Josh Richardson,MIA,False,2-pointer,2,93-90,'MIA',leads
495,495,495,201811090MIA,23.3,8.7,4th quarter,5:18.0,Justise Winslow,MIA,True,2-pointer,5,95-92,'MIA',leads
496,496,496,201811090MIA,20.9,9.8,4th quarter,4:50.0,Justise Winslow,MIA,True,2-pointer,7,97-92,'MIA',leads
497,497,497,201811090MIA,19.9,8.8,4th quarter,4:11.0,Rodney McGruder,MIA,False,2-pointer,7,98-92,'MIA',leads
498,498,498,201811090MIA,18.9,5.3,4th quarter,3:50.0,Justise Winslow,MIA,True,2-pointer,5,100-94,'MIA',leads
499,499,499,201811090MIA,23.9,11.8,4th quarter,3:14.0,Justise Winslow,MIA,False,2-pointer,9,100-96,'MIA',leads
500,500,500,201811090MIA,37.4,24.3,4th quarter,2:03.0,Wayne Ellington,MIA,False,3-pointer,25,100-98,'MIA',leads
501,501,501,201811090MIA,19.1,19.0,4th quarter,1:47.0,Justise Winslow,MIA,False,2-pointer,17,100-98,'MIA',leads
502,502,502,201811090MIA,22.5,4.4,4th quarter,1:38.0,Josh Richardson,MIA,True,2-pointer,2,102-98,'MIA',leads
503,503,503,201811090MIA,6.7,22.1,4th quarter,1:09.0,Josh Richardson,MIA,False,3-pointer,26,102-100,'MIA',leads
504,504,504,201811090MIA,23.3,5.7,4th quarter,0:52.0,Justise Winslow,MIA,False,2-pointer,3,102-103,'MIA',trails
505,505,505,201811090MIA,37.3,23.7,4th quarter,0:46.0,Justise Winslow,MIA,False,3-pointer,24,102-103,'MIA',trails
506,506,506,201811090MIA,38.7,24.4,4th quarter,0:05.0,Josh Richardson,MIA,False,3-pointer,26,102-110,'MIA',trails
507,507,507,201811090ORL,26.4,5.2,1st quarter,11:46.0,Dwight Howard,WAS,True,2-pointer,3,2-0,'ORL',leads
508,508,508,201811090ORL,26.2,5.4,1st quarter,11:16.0,Bradley Beal,WAS,True,2-pointer,3,4-2,'ORL',leads
509,509,509,201811090ORL,10.5,25.4,1st quarter,10:49.0,Markieff Morris,WAS,True,3-pointer,26,7-2,'ORL',leads
510,510,510,201811090ORL,45.5,17.0,1st quarter,10:23.0,Otto Porter,WAS,False,3-pointer,26,7-2,'ORL',leads
511,511,511,201811090ORL,22.5,5.4,1st quarter,9:48.0,Markieff Morris,WAS,True,2-pointer,3,9-2,'ORL',leads
512,512,512,201811090ORL,25.4,5.4,1st quarter,9:24.0,Dwight Howard,WAS,True,2-pointer,3,11-2,'ORL',leads
513,513,513,201811090ORL,24.3,3.7,1st quarter,9:03.0,John Wall,WAS,True,2-pointer,1,13-2,'ORL',leads
514,514,514,201811090ORL,26.7,18.3,1st quarter,8:25.0,Otto Porter,WAS,False,2-pointer,15,13-5,'ORL',leads
515,515,515,201811090ORL,12.1,26.8,1st quarter,7:57.0,Bradley Beal,WAS,True,3-pointer,26,16-7,'ORL',leads
516,516,516,201811090ORL,25.7,4.6,1st quarter,7:31.0,Dwight Howard,WAS,True,2-pointer,2,18-9,'ORL',leads
517,517,517,201811090ORL,46.5,10.1,1st quarter,7:08.0,John Wall,WAS,False,3-pointer,24,18-9,'ORL',leads
518,518,518,201811090ORL,21.8,5.1,1st quarter,6:30.0,John Wall,WAS,False,2-pointer,3,18-9,'ORL',leads
519,519,519,201811090ORL,22.0,6.0,1st quarter,5:59.0,Markieff Morris,WAS,False,2-pointer,3,18-12,'ORL',leads
520,520,520,201811090ORL,39.0,15.9,1st quarter,4:59.0,Bradley Beal,WAS,False,2-pointer,20,18-16,'ORL',leads
521,521,521,201811090ORL,12.1,14.3,1st quarter,4:32.0,Dwight Howard,WAS,False,2-pointer,16,18-18,'ORL',tied
522,522,522,201811090ORL,19.4,29.0,1st quarter,4:10.0,John Wall,WAS,False,3-pointer,26,18-18,'ORL',tied
523,523,523,201811090ORL,26.7,5.4,1st quarter,3:35.0,John Wall,WAS,False,2-pointer,3,18-21,'ORL',trails
524,524,524,201811090ORL,21.8,4.2,1st quarter,3:08.0,John Wall,WAS,True,2-pointer,2,20-21,'ORL',trails
525,525,525,201811090ORL,46.8,8.4,1st quarter,2:36.0,Jeff Green,WAS,True,3-pointer,23,23-23,'ORL',tied
526,526,526,201811090ORL,25.9,5.1,1st quarter,0:57.0,Dwight Howard,WAS,True,2-pointer,3,25-27,'ORL',trails
527,527,527,201811090ORL,12.2,27.4,1st quarter,0:00.0,Tomáš Satoranský,WAS,False,3-pointer,27,25-32,'ORL',trails
528,528,528,201811090ORL,41.3,21.5,2nd quarter,11:25.0,Kelly Oubre,WAS,False,3-pointer,25,25-34,'ORL',trails
529,529,529,201811090ORL,24.3,3.8,2nd quarter,10:34.0,Jeff Green,WAS,True,2-pointer,1,27-36,'ORL',trails
530,530,530,201811090ORL,33.0,7.0,2nd quarter,9:44.0,Kelly Oubre,WAS,True,2-pointer,10,29-38,'ORL',trails
531,531,531,201811090ORL,19.1,13.8,2nd quarter,8:52.0,Markieff Morris,WAS,False,2-pointer,12,31-41,'ORL',trails
532,532,532,201811090ORL,18.4,28.9,2nd quarter,7:48.0,Bradley Beal,WAS,False,3-pointer,26,31-45,'ORL',trails
533,533,533,201811090ORL,46.5,8.4,2nd quarter,7:17.0,Kelly Oubre,WAS,True,3-pointer,23,34-45,'ORL',trails
534,534,534,201811090ORL,25.4,5.3,2nd quarter,6:45.0,Markieff Morris,WAS,False,2-pointer,3,34-48,'ORL',trails
535,535,535,201811090ORL,39.0,16.8,2nd quarter,6:41.0,Bradley Beal,WAS,True,2-pointer,20,36-48,'ORL',trails
536,536,536,201811090ORL,3.7,18.3,2nd quarter,5:53.0,Kelly Oubre,WAS,False,3-pointer,25,36-51,'ORL',trails
537,537,537,201811090ORL,45.9,17.0,2nd quarter,5:30.0,John Wall,WAS,False,3-pointer,26,36-51,'ORL',trails
538,538,538,201811090ORL,25.6,8.8,2nd quarter,4:20.0,Bradley Beal,WAS,False,2-pointer,6,36-54,'ORL',trails
539,539,539,201811090ORL,15.7,5.1,2nd quarter,3:58.0,Markieff Morris,WAS,True,2-pointer,8,38-54,'ORL',trails
540,540,540,201811090ORL,10.2,11.0,2nd quarter,3:33.0,Otto Porter,WAS,True,2-pointer,16,40-54,'ORL',trails
541,541,541,201811090ORL,1.0,6.8,2nd quarter,2:56.0,Markieff Morris,WAS,False,3-pointer,23,40-54,'ORL',trails
542,542,542,201811090ORL,22.7,4.8,2nd quarter,2:29.0,Dwight Howard,WAS,True,2-pointer,2,42-56,'ORL',trails
543,543,543,201811090ORL,26.0,5.5,2nd quarter,1:57.0,John Wall,WAS,True,2-pointer,3,44-56,'ORL',trails
544,544,544,201811090ORL,22.1,5.2,2nd quarter,1:28.0,Bradley Beal,WAS,False,2-pointer,3,44-56,'ORL',trails
545,545,545,201811090ORL,1.4,8.3,2nd quarter,0:58.0,Otto Porter,WAS,True,3-pointer,23,48-58,'ORL',trails
546,546,546,201811090ORL,0.6,9.5,2nd quarter,0:00.0,Otto Porter,WAS,False,3-pointer,24,48-63,'ORL',trails
547,547,547,201811090ORL,46.8,7.0,3rd quarter,11:30.0,Otto Porter,WAS,True,3-pointer,23,51-65,'ORL',trails
548,548,548,201811090ORL,23.9,6.3,3rd quarter,11:03.0,Dwight Howard,WAS,True,2-pointer,3,53-65,'ORL',trails
549,549,549,201811090ORL,25.2,5.5,3rd quarter,10:41.0,John Wall,WAS,False,2-pointer,3,53-65,'ORL',trails
550,550,550,201811090ORL,13.7,5.2,3rd quarter,10:16.0,Markieff Morris,WAS,False,2-pointer,10,53-67,'ORL',trails
551,551,551,201811090ORL,25.4,28.7,3rd quarter,9:18.0,Bradley Beal,WAS,False,3-pointer,25,53-69,'ORL',trails
552,552,552,201811090ORL,17.2,5.3,3rd quarter,8:35.0,Dwight Howard,WAS,False,2-pointer,7,53-72,'ORL',trails
553,553,553,201811090ORL,46.8,6.3,3rd quarter,8:31.0,Bradley Beal,WAS,True,3-pointer,23,56-72,'ORL',trails
554,554,554,201811090ORL,23.7,4.3,3rd quarter,6:27.0,Bradley Beal,WAS,True,2-pointer,1,60-76,'ORL',trails
555,555,555,201811090ORL,25.3,4.3,3rd quarter,5:42.0,Otto Porter,WAS,False,2-pointer,2,60-76,'ORL',trails
556,556,556,201811090ORL,20.8,25.3,3rd quarter,5:14.0,Bradley Beal,WAS,False,2-pointer,22,60-76,'ORL',trails
557,557,557,201811090ORL,18.4,17.9,3rd quarter,3:54.0,John Wall,WAS,False,2-pointer,16,60-81,'ORL',trails
558,558,558,201811090ORL,9.3,3.9,3rd quarter,3:21.0,Bradley Beal,WAS,False,2-pointer,15,60-83,'ORL',trails
559,559,559,201811090ORL,21.1,4.3,3rd quarter,3:02.0,Kelly Oubre,WAS,False,2-pointer,3,60-85,'ORL',trails
560,560,560,201811090ORL,24.0,2.7,3rd quarter,2:53.0,Jeff Green,WAS,True,2-pointer,1,62-85,'ORL',trails
561,561,561,201811090ORL,24.1,5.5,3rd quarter,2:36.0,John Wall,WAS,True,2-pointer,2,64-85,'ORL',trails
562,562,562,201811090ORL,22.8,5.2,3rd quarter,1:58.0,Kelly Oubre,WAS,True,2-pointer,2,67-85,'ORL',trails
563,563,563,201811090ORL,25.0,4.3,3rd quarter,1:26.0,John Wall,WAS,True,2-pointer,1,70-87,'ORL',trails
564,564,564,201811090ORL,0.7,4.4,3rd quarter,0:32.0,Bradley Beal,WAS,False,3-pointer,23,72-89,'ORL',trails
565,565,565,201811090ORL,26.3,3.9,3rd quarter,0:00.0,Kelly Oubre,WAS,True,2-pointer,2,74-89,'ORL',trails
566,566,566,201811090ORL,8.8,23.6,4th quarter,11:48.0,Jeff Green,WAS,False,3-pointer,25,74-89,'ORL',trails
567,567,567,201811090ORL,25.2,5.0,4th quarter,11:13.0,John Wall,WAS,True,2-pointer,2,76-89,'ORL',trails
568,568,568,201811090ORL,8.1,22.9,4th quarter,9:59.0,Jeff Green,WAS,True,3-pointer,25,80-93,'ORL',trails
569,569,569,201811090ORL,25.2,5.0,4th quarter,9:40.0,Bradley Beal,WAS,False,2-pointer,2,80-93,'ORL',trails
570,570,570,201811090ORL,47.0,6.8,4th quarter,9:12.0,Kelly Oubre,WAS,True,3-pointer,23,83-95,'ORL',trails
571,571,571,201811090ORL,24.4,6.8,4th quarter,8:41.0,John Wall,WAS,False,2-pointer,4,84-98,'ORL',trails
572,572,572,201811090ORL,26.0,5.0,4th quarter,8:31.0,Bradley Beal,WAS,True,2-pointer,3,86-98,'ORL',trails
573,573,573,201811090ORL,12.9,19.8,4th quarter,8:00.0,Bradley Beal,WAS,True,2-pointer,20,88-99,'ORL',trails
574,574,574,201811090ORL,46.6,6.9,4th quarter,7:25.0,Kelly Oubre,WAS,False,3-pointer,23,88-99,'ORL',trails
575,575,575,201811090ORL,26.3,5.0,4th quarter,7:02.0,Austin Rivers,WAS,True,2-pointer,3,90-102,'ORL',trails
576,576,576,201811090ORL,25.3,4.8,4th quarter,6:23.0,John Wall,WAS,True,2-pointer,2,92-102,'ORL',trails
577,577,577,201811090ORL,36.6,26.9,4th quarter,5:59.0,Bradley Beal,WAS,False,3-pointer,27,92-102,'ORL',trails
578,578,578,201811090ORL,22.6,4.1,4th quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,2,94-104,'ORL',trails
579,579,579,201811090ORL,22.1,4.4,4th quarter,4:23.0,John Wall,WAS,False,2-pointer,2,96-104,'ORL',trails
580,580,580,201811090ORL,24.9,4.7,4th quarter,3:52.0,John Wall,WAS,True,2-pointer,2,98-104,'ORL',trails
581,581,581,201811090ORL,23.4,28.5,4th quarter,3:18.0,Bradley Beal,WAS,True,3-pointer,25,101-106,'ORL',trails
582,582,582,201811090ORL,24.3,4.1,4th quarter,2:53.0,Kelly Oubre,WAS,True,2-pointer,1,103-106,'ORL',trails
583,583,583,201811090ORL,24.1,4.8,4th quarter,2:30.0,John Wall,WAS,True,2-pointer,2,105-106,'ORL',trails
584,584,584,201811090ORL,25.3,5.2,4th quarter,1:53.0,John Wall,WAS,False,2-pointer,2,105-109,'ORL',trails
585,585,585,201811090ORL,25.5,4.6,4th quarter,1:05.0,John Wall,WAS,False,2-pointer,2,105-111,'ORL',trails
586,586,586,201811090ORL,18.2,29.1,4th quarter,0:39.0,Bradley Beal,WAS,True,3-pointer,26,108-114,'ORL',trails
587,587,587,201811090ORL,19.7,28.5,4th quarter,0:30.0,Bradley Beal,WAS,False,3-pointer,26,108-115,'ORL',trails
588,588,588,201811090ORL,25.0,4.9,4th quarter,0:15.0,John Wall,WAS,False,2-pointer,2,108-117,'ORL',trails
589,589,589,201811090ORL,32.0,22.3,1st quarter,11:34.0,Nikola Vučević,ORL,True,2-pointer,21,2-2,'ORL',tied
590,590,590,201811090ORL,3.1,16.2,1st quarter,10:57.0,D.J. Augustin,ORL,False,3-pointer,25,2-4,'ORL',trails
591,591,591,201811090ORL,24.8,7.9,1st quarter,10:30.0,Aaron Gordon,ORL,False,2-pointer,5,2-7,'ORL',trails
592,592,592,201811090ORL,21.6,14.7,1st quarter,9:58.0,Aaron Gordon,ORL,False,2-pointer,12,2-7,'ORL',trails
593,593,593,201811090ORL,26.5,28.7,1st quarter,8:43.0,Nikola Vučević,ORL,True,3-pointer,26,5-13,'ORL',trails
594,594,594,201811090ORL,23.2,4.7,1st quarter,7:42.0,Wes Iwundu,ORL,False,2-pointer,2,7-16,'ORL',trails
595,595,595,201811090ORL,24.0,2.7,1st quarter,7:33.0,Wes Iwundu,ORL,True,2-pointer,1,9-16,'ORL',trails
596,596,596,201811090ORL,1.0,4.4,1st quarter,7:15.0,Evan Fournier,ORL,False,3-pointer,23,9-18,'ORL',trails
597,597,597,201811090ORL,7.2,17.2,1st quarter,6:55.0,Evan Fournier,ORL,False,2-pointer,22,9-18,'ORL',trails
598,598,598,201811090ORL,17.3,9.8,1st quarter,6:13.0,Aaron Gordon,ORL,False,2-pointer,9,9-18,'ORL',trails
599,599,599,201811090ORL,6.4,20.1,1st quarter,6:06.0,D.J. Augustin,ORL,True,3-pointer,24,12-18,'ORL',trails
600,600,600,201811090ORL,13.0,5.0,1st quarter,5:42.0,Nikola Vučević,ORL,True,2-pointer,11,14-18,'ORL',trails
601,601,601,201811090ORL,25.2,5.0,1st quarter,5:16.0,Evan Fournier,ORL,True,2-pointer,2,16-18,'ORL',trails
602,602,602,201811090ORL,22.9,3.9,1st quarter,4:51.0,Aaron Gordon,ORL,True,2-pointer,1,18-18,'ORL',tied
603,603,603,201811090ORL,26.8,28.2,1st quarter,4:19.0,Evan Fournier,ORL,False,3-pointer,25,18-18,'ORL',tied
604,604,604,201811090ORL,12.0,26.2,1st quarter,3:52.0,Aaron Gordon,ORL,True,3-pointer,26,21-18,'ORL',leads
605,605,605,201811090ORL,22.4,4.6,1st quarter,2:50.0,Evan Fournier,ORL,True,2-pointer,2,23-20,'ORL',leads
606,606,606,201811090ORL,23.8,5.2,1st quarter,2:18.0,Aaron Gordon,ORL,False,2-pointer,2,23-23,'ORL',tied
607,607,607,201811090ORL,28.4,9.3,1st quarter,2:10.0,Terrence Ross,ORL,False,2-pointer,8,23-23,'ORL',tied
608,608,608,201811090ORL,29.4,4.1,1st quarter,1:38.0,Mo Bamba,ORL,True,2-pointer,5,25-23,'ORL',leads
609,609,609,201811090ORL,22.9,4.3,1st quarter,1:17.0,Jonathon Simmons,ORL,True,2-pointer,2,27-23,'ORL',leads
610,610,610,201811090ORL,39.0,16.3,1st quarter,0:46.0,Mo Bamba,ORL,True,2-pointer,20,29-25,'ORL',leads
611,611,611,201811090ORL,33.3,27.5,1st quarter,0:05.0,Jerian Grant,ORL,True,3-pointer,26,32-25,'ORL',leads
612,612,612,201811090ORL,37.0,14.4,2nd quarter,11:46.0,Terrence Ross,ORL,True,2-pointer,17,34-25,'ORL',leads
613,613,613,201811090ORL,41.3,12.6,2nd quarter,11:07.0,Jarell Martin,ORL,False,2-pointer,20,34-25,'ORL',leads
614,614,614,201811090ORL,23.4,3.4,2nd quarter,10:47.0,Jerian Grant,ORL,True,2-pointer,1,36-25,'ORL',leads
615,615,615,201811090ORL,33.3,28.5,2nd quarter,9:31.0,Mo Bamba,ORL,True,3-pointer,27,41-29,'ORL',leads
616,616,616,201811090ORL,37.8,25.2,2nd quarter,9:05.0,Terrence Ross,ORL,False,3-pointer,26,41-31,'ORL',leads
