,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200703280DAL,20.4,18.5,1st quarter,3:01.0,Jason Terry,DAL,True,2-pointer,14,25-22,'DAL',leads
427,427,427,200703280DAL,14.5,27.5,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,25-24,'DAL',leads
428,428,428,200703280DAL,15.0,18.7,1st quarter,1:59.0,Josh Howard,DAL,True,2-pointer,16,27-26,'DAL',leads
429,429,429,200703280DAL,26.0,19.5,1st quarter,1:24.0,Josh Howard,DAL,False,2-pointer,15,27-26,'DAL',leads
430,430,430,200703280DAL,24.0,5.0,1st quarter,1:09.0,Josh Howard,DAL,True,2-pointer,0,29-26,'DAL',leads
431,431,431,200703280DAL,46.7,7.0,1st quarter,0:30.8,Jerry Stackhouse,DAL,True,3-pointer,23,32-28,'DAL',leads
432,432,432,200703280DAL,46.7,5.0,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,23,32-28,'DAL',leads
433,433,433,200703280DAL,31.2,7.2,1st quarter,0:00.5,DeSagana Diop,DAL,False,2-pointer,8,32-28,'DAL',leads
434,434,434,200703280DAL,37.8,5.5,2nd quarter,11:16.0,Jerry Stackhouse,DAL,False,2-pointer,14,32-30,'DAL',leads
435,435,435,200703280DAL,28.6,29.2,2nd quarter,10:38.0,Devin Harris,DAL,False,3-pointer,25,32-33,'DAL',trails
436,436,436,200703280DAL,24.0,5.0,2nd quarter,9:56.0,Devin Harris,DAL,True,2-pointer,0,34-33,'DAL',leads
437,437,437,200703280DAL,6.4,21.9,2nd quarter,9:17.0,Austin Croshere,DAL,False,3-pointer,24,34-33,'DAL',leads
438,438,438,200703280DAL,46.3,6.0,2nd quarter,8:50.0,Jerry Stackhouse,DAL,True,3-pointer,22,37-33,'DAL',leads
439,439,439,200703280DAL,8.6,8.8,2nd quarter,7:25.0,Jerry Stackhouse,DAL,True,2-pointer,16,39-35,'DAL',leads
440,440,440,200703280DAL,24.0,5.0,2nd quarter,7:01.0,Devin Harris,DAL,True,2-pointer,0,41-36,'DAL',leads
441,441,441,200703280DAL,10.7,18.0,2nd quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,44-38,'DAL',leads
442,442,442,200703280DAL,24.0,5.0,2nd quarter,5:47.0,DeSagana Diop,DAL,False,2-pointer,0,44-41,'DAL',leads
443,443,443,200703280DAL,24.0,5.0,2nd quarter,5:28.0,DeSagana Diop,DAL,False,2-pointer,0,44-41,'DAL',leads
444,444,444,200703280DAL,24.0,5.0,2nd quarter,5:04.0,Greg Buckner,DAL,True,2-pointer,0,46-41,'DAL',leads
445,445,445,200703280DAL,24.0,5.0,2nd quarter,4:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-44,'DAL',leads
446,446,446,200703280DAL,23.2,19.3,2nd quarter,3:48.0,Josh Howard,DAL,True,2-pointer,14,50-48,'DAL',leads
447,447,447,200703280DAL,22.0,9.3,2nd quarter,3:23.0,Greg Buckner,DAL,True,2-pointer,5,52-50,'DAL',leads
448,448,448,200703280DAL,25.6,21.9,2nd quarter,2:16.0,Greg Buckner,DAL,False,2-pointer,17,52-52,'DAL',tied
449,449,449,200703280DAL,38.3,18.8,2nd quarter,1:48.0,Jason Terry,DAL,False,2-pointer,20,52-52,'DAL',tied
450,450,450,200703280DAL,15.8,20.1,2nd quarter,1:23.0,Jason Terry,DAL,True,2-pointer,17,54-54,'DAL',tied
451,451,451,200703280DAL,26.6,17.5,2nd quarter,0:47.9,Jerry Stackhouse,DAL,False,2-pointer,13,54-57,'DAL',trails
452,452,452,200703280DAL,31.1,22.4,2nd quarter,0:10.9,Josh Howard,DAL,False,2-pointer,19,54-59,'DAL',trails
453,453,453,200703280DAL,20.2,19.5,3rd quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,15,54-62,'DAL',trails
454,454,454,200703280DAL,24.0,5.0,3rd quarter,11:16.0,Josh Howard,DAL,False,2-pointer,0,54-62,'DAL',trails
455,455,455,200703280DAL,24.0,5.0,3rd quarter,10:05.0,Austin Croshere,DAL,True,2-pointer,0,58-64,'DAL',trails
456,456,456,200703280DAL,24.0,5.0,3rd quarter,9:35.0,Austin Croshere,DAL,False,2-pointer,0,58-64,'DAL',trails
457,457,457,200703280DAL,24.0,5.0,3rd quarter,9:03.0,Josh Howard,DAL,False,2-pointer,0,58-66,'DAL',trails
458,458,458,200703280DAL,24.0,5.0,3rd quarter,9:02.0,Erick Dampier,DAL,True,2-pointer,0,60-66,'DAL',trails
459,459,459,200703280DAL,17.8,29.2,3rd quarter,8:38.0,Austin Croshere,DAL,False,3-pointer,25,60-66,'DAL',trails
460,460,460,200703280DAL,24.0,5.0,3rd quarter,8:09.0,Devin Harris,DAL,False,2-pointer,0,60-66,'DAL',trails
461,461,461,200703280DAL,24.0,5.0,3rd quarter,7:51.0,Josh Howard,DAL,True,2-pointer,0,62-68,'DAL',trails
462,462,462,200703280DAL,43.4,20.5,3rd quarter,6:46.0,Jason Terry,DAL,True,3-pointer,25,68-68,'DAL',tied
463,463,463,200703280DAL,29.7,29.3,3rd quarter,6:11.0,Josh Howard,DAL,False,3-pointer,25,68-68,'DAL',tied
464,464,464,200703280DAL,40.9,39.9,3rd quarter,5:42.0,Jason Terry,DAL,False,3-pointer,39,68-69,'DAL',trails
465,465,465,200703280DAL,43.2,20.5,3rd quarter,5:02.0,Jason Terry,DAL,True,3-pointer,25,71-69,'DAL',leads
466,466,466,200703280DAL,5.9,7.0,3rd quarter,4:32.0,Josh Howard,DAL,False,2-pointer,18,71-71,'DAL',tied
467,467,467,200703280DAL,24.0,5.0,3rd quarter,4:12.0,Erick Dampier,DAL,True,2-pointer,0,73-71,'DAL',leads
468,468,468,200703280DAL,10.5,26.0,3rd quarter,3:45.0,Devin Harris,DAL,False,3-pointer,25,73-71,'DAL',leads
469,469,469,200703280DAL,13.5,6.2,3rd quarter,3:22.0,Josh Howard,DAL,False,2-pointer,11,73-74,'DAL',trails
470,470,470,200703280DAL,36.8,5.5,3rd quarter,3:12.0,Devin Harris,DAL,True,2-pointer,13,75-74,'DAL',leads
471,471,471,200703280DAL,24.0,5.0,3rd quarter,2:13.0,Erick Dampier,DAL,False,2-pointer,0,75-78,'DAL',trails
472,472,472,200703280DAL,16.1,19.5,3rd quarter,2:05.0,Greg Buckner,DAL,False,2-pointer,17,75-78,'DAL',trails
473,473,473,200703280DAL,24.0,5.0,3rd quarter,1:40.0,DeSagana Diop,DAL,False,2-pointer,0,75-78,'DAL',trails
474,474,474,200703280DAL,42.1,5.5,3rd quarter,0:59.9,Jason Terry,DAL,True,2-pointer,18,77-82,'DAL',trails
475,475,475,200703280DAL,39.9,23.3,3rd quarter,0:00.3,Jason Terry,DAL,True,3-pointer,24,81-84,'DAL',trails
476,476,476,200703280DAL,44.9,19.3,4th quarter,11:44.0,Jason Terry,DAL,False,3-pointer,25,81-84,'DAL',trails
477,477,477,200703280DAL,30.6,8.5,4th quarter,10:48.0,Devin Harris,DAL,False,2-pointer,7,83-84,'DAL',trails
478,478,478,200703280DAL,4.5,6.5,4th quarter,10:20.0,Jerry Stackhouse,DAL,False,2-pointer,20,83-86,'DAL',trails
479,479,479,200703280DAL,36.5,26.7,4th quarter,10:00.0,Jerry Stackhouse,DAL,True,3-pointer,25,86-86,'DAL',tied
480,480,480,200703280DAL,30.4,7.0,4th quarter,9:16.0,Greg Buckner,DAL,False,2-pointer,7,86-86,'DAL',tied
481,481,481,200703280DAL,17.6,28.8,4th quarter,8:14.0,Jerry Stackhouse,DAL,False,3-pointer,25,88-90,'DAL',trails
482,482,482,200703280DAL,20.2,18.7,4th quarter,7:29.0,Josh Howard,DAL,False,2-pointer,14,88-90,'DAL',trails
483,483,483,200703280DAL,24.0,5.0,4th quarter,7:05.0,Devin Harris,DAL,False,2-pointer,0,88-91,'DAL',trails
484,484,484,200703280DAL,24.0,5.0,4th quarter,7:01.0,Josh Howard,DAL,False,2-pointer,0,88-91,'DAL',trails
485,485,485,200703280DAL,24.0,5.0,4th quarter,7:00.0,Erick Dampier,DAL,False,2-pointer,0,88-91,'DAL',trails
486,486,486,200703280DAL,8.2,24.4,4th quarter,6:40.0,Jason Terry,DAL,False,3-pointer,25,88-93,'DAL',trails
487,487,487,200703280DAL,24.0,5.0,4th quarter,6:38.0,Devin Harris,DAL,False,2-pointer,0,88-93,'DAL',trails
488,488,488,200703280DAL,24.0,5.0,4th quarter,6:37.0,Erick Dampier,DAL,False,2-pointer,0,88-93,'DAL',trails
489,489,489,200703280DAL,1.7,5.0,4th quarter,5:44.0,Jerry Stackhouse,DAL,True,3-pointer,22,91-93,'DAL',trails
490,490,490,200703280DAL,11.2,20.3,4th quarter,5:08.0,Devin Harris,DAL,True,2-pointer,20,93-95,'DAL',trails
491,491,491,200703280DAL,13.0,6.2,4th quarter,4:37.0,Jason Terry,DAL,True,2-pointer,11,95-95,'DAL',tied
492,492,492,200703280DAL,16.8,22.6,4th quarter,3:32.0,Jerry Stackhouse,DAL,True,2-pointer,19,97-97,'DAL',tied
493,493,493,200703280DAL,46.8,5.5,4th quarter,2:57.0,Jason Terry,DAL,False,3-pointer,23,97-97,'DAL',tied
494,494,494,200703280DAL,24.8,30.8,4th quarter,2:22.0,Jason Terry,DAL,True,3-pointer,26,100-99,'DAL',leads
495,495,495,200703280DAL,1.3,4.4,4th quarter,1:53.0,Jerry Stackhouse,DAL,True,3-pointer,23,103-101,'DAL',leads
496,496,496,200703280DAL,33.5,18.3,4th quarter,1:12.0,Jason Terry,DAL,False,2-pointer,16,103-103,'DAL',tied
497,497,497,200703280DAL,46.7,9.1,4th quarter,0:41.9,Jerry Stackhouse,DAL,False,3-pointer,23,103-103,'DAL',tied
498,498,498,200703280DEN,1.2,4.7,1st quarter,11:34.0,Rashard Lewis,SEA,True,3-pointer,23,3-0,'SEA',leads
499,499,499,200703280DEN,24.0,5.0,1st quarter,11:26.0,Damien Wilkins,SEA,True,2-pointer,0,5-0,'SEA',leads
500,500,500,200703280DEN,24.0,5.0,1st quarter,10:52.0,Nick Collison,SEA,True,2-pointer,0,7-2,'SEA',leads
501,501,501,200703280DEN,15.6,23.6,1st quarter,10:27.0,Rashard Lewis,SEA,True,2-pointer,20,9-4,'SEA',leads
502,502,502,200703280DEN,23.7,11.3,1st quarter,9:59.0,Chris Wilcox,SEA,True,2-pointer,6,11-4,'SEA',leads
503,503,503,200703280DEN,24.0,5.0,1st quarter,9:41.0,Chris Wilcox,SEA,True,2-pointer,0,13-4,'SEA',leads
504,504,504,200703280DEN,24.0,5.0,1st quarter,9:06.0,Nick Collison,SEA,True,2-pointer,0,15-6,'SEA',leads
505,505,505,200703280DEN,35.2,6.5,1st quarter,8:31.0,Damien Wilkins,SEA,False,2-pointer,11,15-8,'SEA',leads
506,506,506,200703280DEN,26.9,12.4,1st quarter,7:59.0,Rashard Lewis,SEA,True,2-pointer,8,17-8,'SEA',leads
507,507,507,200703280DEN,24.0,23.4,1st quarter,7:24.0,Nick Collison,SEA,True,2-pointer,18,19-10,'SEA',leads
508,508,508,200703280DEN,13.2,5.7,1st quarter,5:25.0,Luke Ridnour,SEA,False,2-pointer,11,19-17,'SEA',leads
509,509,509,200703280DEN,14.1,27.2,1st quarter,3:44.0,Rashard Lewis,SEA,True,3-pointer,24,22-24,'SEA',trails
510,510,510,200703280DEN,16.9,29.3,1st quarter,3:12.0,Luke Ridnour,SEA,True,3-pointer,25,25-27,'SEA',trails
511,511,511,200703280DEN,44.5,17.7,1st quarter,2:36.0,Earl Watson,SEA,False,3-pointer,24,25-29,'SEA',trails
512,512,512,200703280DEN,17.1,29.2,1st quarter,2:10.0,Rashard Lewis,SEA,True,3-pointer,25,28-31,'SEA',trails
513,513,513,200703280DEN,37.5,27.0,1st quarter,1:27.0,Luke Ridnour,SEA,False,3-pointer,26,28-33,'SEA',trails
514,514,514,200703280DEN,24.0,5.0,1st quarter,0:58.2,Chris Wilcox,SEA,True,2-pointer,0,30-33,'SEA',trails
515,515,515,200703280DEN,24.0,5.0,1st quarter,0:38.8,Nick Collison,SEA,True,2-pointer,0,32-35,'SEA',trails
516,516,516,200703280DEN,35.3,27.0,1st quarter,0:01.9,Luke Ridnour,SEA,False,3-pointer,25,32-35,'SEA',trails
517,517,517,200703280DEN,24.0,5.0,2nd quarter,11:45.0,Damien Wilkins,SEA,True,2-pointer,0,34-35,'SEA',trails
518,518,518,200703280DEN,23.4,13.2,2nd quarter,10:53.0,Johan Petro,SEA,True,2-pointer,8,36-35,'SEA',leads
519,519,519,200703280DEN,25.3,9.1,2nd quarter,10:09.0,Chris Wilcox,SEA,True,2-pointer,4,38-35,'SEA',leads
520,520,520,200703280DEN,36.6,6.3,2nd quarter,9:47.0,Damien Wilkins,SEA,False,2-pointer,13,38-35,'SEA',leads
521,521,521,200703280DEN,24.0,18.3,2nd quarter,9:33.0,Johan Petro,SEA,False,2-pointer,13,38-35,'SEA',leads
522,522,522,200703280DEN,18.4,18.2,2nd quarter,9:05.0,Johan Petro,SEA,False,2-pointer,14,38-37,'SEA',leads
523,523,523,200703280DEN,24.0,5.0,2nd quarter,8:51.0,Mickaël Gelabale,SEA,True,2-pointer,0,40-37,'SEA',leads
524,524,524,200703280DEN,24.3,20.8,2nd quarter,7:27.0,Earl Watson,SEA,False,2-pointer,16,42-39,'SEA',leads
525,525,525,200703280DEN,7.6,11.6,2nd quarter,6:20.0,Mickaël Gelabale,SEA,True,2-pointer,18,44-43,'SEA',leads
526,526,526,200703280DEN,24.0,5.0,2nd quarter,5:58.0,Damien Wilkins,SEA,True,2-pointer,0,46-43,'SEA',leads
527,527,527,200703280DEN,24.0,5.0,2nd quarter,5:26.0,Nick Collison,SEA,True,2-pointer,0,48-43,'SEA',leads
528,528,528,200703280DEN,0.0,4.9,2nd quarter,4:55.0,Mickaël Gelabale,SEA,True,3-pointer,24,51-45,'SEA',leads
529,529,529,200703280DEN,8.7,25.1,2nd quarter,3:58.0,Earl Watson,SEA,True,3-pointer,25,54-45,'SEA',leads
530,530,530,200703280DEN,33.5,28.8,2nd quarter,2:57.0,Rashard Lewis,SEA,False,3-pointer,26,54-48,'SEA',leads
531,531,531,200703280DEN,28.7,12.1,2nd quarter,2:30.0,Chris Wilcox,SEA,False,2-pointer,9,54-50,'SEA',leads
532,532,532,200703280DEN,37.5,16.4,2nd quarter,2:25.0,Rashard Lewis,SEA,True,2-pointer,18,56-50,'SEA',leads
533,533,533,200703280DEN,9.7,25.2,2nd quarter,1:21.0,Earl Watson,SEA,True,3-pointer,25,59-52,'SEA',leads
534,534,534,200703280DEN,24.0,5.0,2nd quarter,0:11.4,Rashard Lewis,SEA,False,2-pointer,0,59-54,'SEA',leads
535,535,535,200703280DEN,37.3,9.5,2nd quarter,0:10.9,Rashard Lewis,SEA,False,2-pointer,14,59-54,'SEA',leads
536,536,536,200703280DEN,24.0,5.0,3rd quarter,11:14.0,Nick Collison,SEA,False,2-pointer,0,59-55,'SEA',leads
537,537,537,200703280DEN,24.0,5.0,3rd quarter,10:43.0,Chris Wilcox,SEA,True,2-pointer,0,61-55,'SEA',leads
538,538,538,200703280DEN,24.0,5.0,3rd quarter,9:48.0,Chris Wilcox,SEA,False,2-pointer,0,61-57,'SEA',leads
539,539,539,200703280DEN,10.7,7.2,3rd quarter,8:56.0,Rashard Lewis,SEA,False,2-pointer,13,61-58,'SEA',leads
540,540,540,200703280DEN,19.9,13.2,3rd quarter,6:26.0,Damien Wilkins,SEA,True,2-pointer,9,66-68,'SEA',trails
541,541,541,200703280DEN,24.1,18.7,3rd quarter,5:58.0,Nick Collison,SEA,False,2-pointer,14,66-68,'SEA',trails
542,542,542,200703280DEN,15.0,21.9,3rd quarter,5:33.0,Damien Wilkins,SEA,True,2-pointer,19,68-68,'SEA',tied
543,543,543,200703280DEN,33.8,28.8,3rd quarter,4:37.0,Rashard Lewis,SEA,False,3-pointer,26,68-68,'SEA',tied
544,544,544,200703280DEN,34.2,27.4,3rd quarter,3:01.0,Rashard Lewis,SEA,False,3-pointer,25,72-71,'SEA',leads
545,545,545,200703280DEN,24.0,5.0,3rd quarter,2:58.0,Mickaël Gelabale,SEA,True,2-pointer,0,74-71,'SEA',leads
546,546,546,200703280DEN,8.4,24.4,3rd quarter,2:00.0,Rashard Lewis,SEA,False,3-pointer,25,74-76,'SEA',trails
547,547,547,200703280DEN,42.2,6.0,3rd quarter,1:25.0,Nick Collison,SEA,True,2-pointer,18,76-76,'SEA',tied
548,548,548,200703280DEN,40.3,5.8,3rd quarter,0:59.1,Johan Petro,SEA,True,2-pointer,16,78-76,'SEA',leads
549,549,549,200703280DEN,9.1,25.9,3rd quarter,0:30.4,Earl Watson,SEA,True,3-pointer,26,81-76,'SEA',leads
550,550,550,200703280DEN,31.1,24.9,3rd quarter,0:00.2,Damien Wilkins,SEA,False,2-pointer,21,81-76,'SEA',leads
551,551,551,200703280DEN,32.7,5.7,4th quarter,11:29.0,Johan Petro,SEA,False,2-pointer,9,81-76,'SEA',leads
552,552,552,200703280DEN,24.0,5.0,4th quarter,10:57.0,Luke Ridnour,SEA,True,2-pointer,0,83-78,'SEA',leads
553,553,553,200703280DEN,34.3,22.1,4th quarter,9:37.0,Luke Ridnour,SEA,False,2-pointer,20,83-83,'SEA',tied
554,554,554,200703280DEN,7.7,16.7,4th quarter,8:44.0,Mickaël Gelabale,SEA,False,2-pointer,20,85-85,'SEA',tied
555,555,555,200703280DEN,6.9,5.7,4th quarter,8:03.0,Rashard Lewis,SEA,True,2-pointer,17,87-85,'SEA',leads
556,556,556,200703280DEN,6.9,8.3,4th quarter,7:24.0,Rashard Lewis,SEA,False,2-pointer,17,87-87,'SEA',tied
557,557,557,200703280DEN,23.2,12.1,4th quarter,7:07.0,Chris Wilcox,SEA,False,2-pointer,7,87-87,'SEA',tied
558,558,558,200703280DEN,24.0,5.0,4th quarter,7:06.0,Nick Collison,SEA,True,2-pointer,0,89-87,'SEA',leads
559,559,559,200703280DEN,17.4,8.3,4th quarter,6:24.0,Rashard Lewis,SEA,True,2-pointer,7,91-90,'SEA',leads
560,560,560,200703280DEN,24.0,5.0,4th quarter,5:44.0,Chris Wilcox,SEA,True,2-pointer,0,93-90,'SEA',leads
561,561,561,200703280DEN,21.9,12.1,4th quarter,5:02.0,Rashard Lewis,SEA,True,2-pointer,7,95-90,'SEA',leads
562,562,562,200703280DEN,33.7,24.7,4th quarter,4:12.0,Rashard Lewis,SEA,True,2-pointer,22,97-90,'SEA',leads
563,563,563,200703280DEN,21.5,10.4,4th quarter,3:32.0,Rashard Lewis,SEA,False,2-pointer,6,97-92,'SEA',leads
564,564,564,200703280DEN,24.0,5.0,4th quarter,3:25.0,Rashard Lewis,SEA,True,2-pointer,0,99-92,'SEA',leads
565,565,565,200703280DEN,24.0,5.0,4th quarter,3:06.0,Chris Wilcox,SEA,False,2-pointer,0,99-93,'SEA',leads
566,566,566,200703280DEN,39.6,24.4,4th quarter,2:40.0,Rashard Lewis,SEA,False,3-pointer,25,99-93,'SEA',leads
567,567,567,200703280DEN,40.7,8.1,4th quarter,2:03.0,Mickaël Gelabale,SEA,False,2-pointer,17,99-95,'SEA',leads
568,568,568,200703280DEN,24.0,5.0,4th quarter,1:33.0,Nick Collison,SEA,False,2-pointer,0,99-95,'SEA',leads
569,569,569,200703280DEN,42.9,5.3,4th quarter,1:00.0,Earl Watson,SEA,False,2-pointer,19,99-95,'SEA',leads
570,570,570,200703280DEN,24.0,5.0,4th quarter,0:22.9,Earl Watson,SEA,False,2-pointer,0,99-97,'SEA',leads
571,571,571,200703280DEN,24.0,5.0,1st quarter,11:47.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'SEA',tied
572,572,572,200703280DEN,9.1,18.5,1st quarter,10:42.0,Carmelo Anthony,DEN,True,2-pointer,20,4-7,'SEA',trails
573,573,573,200703280DEN,43.9,5.0,1st quarter,10:08.0,Steve Blake,DEN,False,2-pointer,20,4-9,'SEA',trails
574,574,574,200703280DEN,37.6,5.0,1st quarter,9:50.0,Steve Blake,DEN,False,2-pointer,14,4-11,'SEA',trails
575,575,575,200703280DEN,8.2,10.4,1st quarter,9:25.0,Allen Iverson,DEN,True,2-pointer,17,6-13,'SEA',trails
576,576,576,200703280DEN,46.2,8.1,1st quarter,8:51.0,Carmelo Anthony,DEN,False,3-pointer,22,6-15,'SEA',trails
577,577,577,200703280DEN,24.0,5.0,1st quarter,8:43.0,Reggie Evans,DEN,True,2-pointer,0,8-15,'SEA',trails
578,578,578,200703280DEN,31.2,28.8,1st quarter,8:07.0,Carmelo Anthony,DEN,False,3-pointer,25,8-15,'SEA',trails
579,579,579,200703280DEN,24.0,5.0,1st quarter,7:46.0,Steve Blake,DEN,True,2-pointer,0,10-17,'SEA',trails
580,580,580,200703280DEN,11.2,26.4,1st quarter,6:08.0,Allen Iverson,DEN,False,3-pointer,25,13-19,'SEA',trails
581,581,581,200703280DEN,40.6,6.7,1st quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,17,17-19,'SEA',trails
582,582,582,200703280DEN,24.0,5.0,1st quarter,4:41.0,Reggie Evans,DEN,False,2-pointer,0,19-19,'SEA',tied
583,583,583,200703280DEN,7.7,6.8,1st quarter,4:27.0,Nenê missed,DEN,False,2-pointer,16,20-19,'SEA',leads
584,584,584,200703280DEN,24.0,5.0,1st quarter,4:25.0,Reggie Evans,DEN,True,2-pointer,0,22-19,'SEA',leads
585,585,585,200703280DEN,24.0,5.0,1st quarter,4:05.0,Carmelo Anthony,DEN,True,2-pointer,0,24-19,'SEA',leads
586,586,586,200703280DEN,8.4,25.4,1st quarter,3:31.0,J.R. Smith,DEN,True,3-pointer,26,27-22,'SEA',leads
587,587,587,200703280DEN,24.0,5.0,1st quarter,2:57.0,Allen Iverson,DEN,True,2-pointer,0,29-25,'SEA',leads
588,588,588,200703280DEN,6.6,22.8,1st quarter,2:28.0,J.R. Smith,DEN,False,3-pointer,25,29-25,'SEA',leads
589,589,589,200703280DEN,24.0,5.0,1st quarter,2:25.0,Carmelo Anthony,DEN,True,2-pointer,0,31-25,'SEA',leads
590,590,590,200703280DEN,15.1,18.5,1st quarter,1:54.0,Allen Iverson,DEN,True,2-pointer,16,33-28,'SEA',leads
591,591,591,200703280DEN,28.4,16.7,1st quarter,1:12.0,Allen Iverson,DEN,False,2-pointer,13,33-28,'SEA',leads
592,592,592,200703280DEN,18.3,8.1,1st quarter,1:09.0,Marcus Camby,DEN,False,2-pointer,6,33-28,'SEA',leads
593,593,593,200703280DEN,24.0,5.0,1st quarter,0:46.1,Carmelo Anthony,DEN,True,2-pointer,0,35-30,'SEA',leads
594,594,594,200703280DEN,24.0,5.0,1st quarter,0:26.8,Carmelo Anthony,DEN,False,2-pointer,0,35-32,'SEA',leads
595,595,595,200703280DEN,4.3,20.0,2nd quarter,11:31.0,J.R. Smith,DEN,False,3-pointer,25,35-34,'SEA',leads
596,596,596,200703280DEN,30.4,7.3,2nd quarter,10:33.0,Marcus Camby,DEN,False,2-pointer,7,35-36,'SEA',trails
597,597,597,200703280DEN,22.2,24.9,2nd quarter,9:23.0,Marcus Camby,DEN,True,2-pointer,20,37-38,'SEA',trails
598,598,598,200703280DEN,24.0,5.0,2nd quarter,8:56.0,J.R. Smith,DEN,False,2-pointer,0,37-38,'SEA',trails
599,599,599,200703280DEN,47.2,5.0,2nd quarter,8:10.0,Linas Kleiza,DEN,False,3-pointer,23,37-42,'SEA',trails
600,600,600,200703280DEN,24.0,5.0,2nd quarter,7:48.0,J.R. Smith,DEN,False,2-pointer,0,37-42,'SEA',trails
601,601,601,200703280DEN,24.0,5.0,2nd quarter,7:48.0,Linas Kleiza,DEN,True,2-pointer,0,39-42,'SEA',trails
602,602,602,200703280DEN,24.0,5.0,2nd quarter,7:16.0,Nenê made,DEN,True,2-pointer,0,41-42,'SEA',trails
603,603,603,200703280DEN,24.0,5.0,2nd quarter,6:46.0,Linas Kleiza,DEN,True,2-pointer,0,43-42,'SEA',leads
604,604,604,200703280DEN,28.9,8.0,2nd quarter,6:07.0,Marcus Camby,DEN,False,2-pointer,6,43-44,'SEA',trails
605,605,605,200703280DEN,36.1,11.1,2nd quarter,5:39.0,Carmelo Anthony,DEN,False,2-pointer,14,43-46,'SEA',trails
606,606,606,200703280DEN,20.4,18.2,2nd quarter,5:15.0,Marcus Camby,DEN,True,2-pointer,14,45-48,'SEA',trails
607,607,607,200703280DEN,27.3,24.4,2nd quarter,4:45.0,Marcus Camby,DEN,False,2-pointer,20,45-51,'SEA',trails
608,608,608,200703280DEN,2.8,6.2,2nd quarter,4:19.0,Steve Blake,DEN,False,2-pointer,21,45-51,'SEA',trails
609,609,609,200703280DEN,24.0,5.0,2nd quarter,3:09.0,Carmelo Anthony,DEN,True,2-pointer,0,48-54,'SEA',trails
610,610,610,200703280DEN,34.7,6.3,2nd quarter,1:57.0,Linas Kleiza,DEN,False,2-pointer,11,50-56,'SEA',trails
611,611,611,200703280DEN,24.0,5.0,2nd quarter,1:53.0,Reggie Evans,DEN,False,2-pointer,0,50-56,'SEA',trails
612,612,612,200703280DEN,24.0,5.0,2nd quarter,1:50.0,Nenê made,DEN,True,2-pointer,0,52-56,'SEA',trails
613,613,613,200703280DEN,24.0,5.0,2nd quarter,1:06.0,Carmelo Anthony,DEN,False,2-pointer,0,52-59,'SEA',trails
614,614,614,200703280DEN,5.9,5.7,2nd quarter,0:49.9,Allen Iverson,DEN,False,2-pointer,18,52-59,'SEA',trails
615,615,615,200703280DEN,24.0,5.0,2nd quarter,0:33.3,Carmelo Anthony,DEN,True,2-pointer,0,54-59,'SEA',trails
616,616,616,200703280DEN,38.3,16.0,2nd quarter,0:01.2,Allen Iverson,DEN,False,2-pointer,18,54-59,'SEA',trails
617,617,617,200703280DEN,24.0,5.0,2nd quarter,0:00.2,Nenê missed,DEN,False,2-pointer,0,54-59,'SEA',trails
618,618,618,200703280DEN,8.4,5.5,3rd quarter,10:25.0,Marcus Camby,DEN,True,2-pointer,16,57-61,'SEA',trails
619,619,619,200703280DEN,24.0,5.0,3rd quarter,9:59.0,Nenê missed,DEN,False,2-pointer,0,57-61,'SEA',trails
620,620,620,200703280DEN,24.0,5.0,3rd quarter,9:38.0,Carmelo Anthony,DEN,False,2-pointer,0,57-61,'SEA',trails
621,621,621,200703280DEN,24.0,5.0,3rd quarter,8:52.0,Carmelo Anthony,DEN,True,2-pointer,0,60-61,'SEA',trails
622,622,622,200703280DEN,24.0,5.0,3rd quarter,8:23.0,Nenê made,DEN,True,2-pointer,0,62-61,'SEA',leads
623,623,623,200703280DEN,34.0,13.6,3rd quarter,7:52.0,Steve Blake,DEN,True,2-pointer,13,64-61,'SEA',leads
624,624,624,200703280DEN,24.0,12.1,3rd quarter,7:24.0,Carmelo Anthony,DEN,False,2-pointer,7,64-63,'SEA',leads
625,625,625,200703280DEN,24.0,5.0,3rd quarter,7:11.0,Carmelo Anthony,DEN,True,2-pointer,0,66-63,'SEA',leads
626,626,626,200703280DEN,40.9,6.7,3rd quarter,6:12.0,Carmelo Anthony,DEN,False,2-pointer,17,68-66,'SEA',leads
627,627,627,200703280DEN,24.0,5.0,3rd quarter,5:19.0,Allen Iverson,DEN,False,2-pointer,0,68-68,'SEA',tied
628,628,628,200703280DEN,0.7,8.1,3rd quarter,4:50.0,Allen Iverson,DEN,False,3-pointer,24,68-68,'SEA',tied
629,629,629,200703280DEN,38.3,6.0,3rd quarter,4:08.0,Nenê missed,DEN,False,2-pointer,14,69-68,'SEA',leads
630,630,630,200703280DEN,24.0,5.0,3rd quarter,3:38.0,Nenê made,DEN,True,2-pointer,0,71-70,'SEA',leads
