,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200803040DET,44.0,22.9,4th quarter,11:41.0,Luke Ridnour,SEA,False,3-pointer,27,78-77,'SEA',leads
411,411,411,200803040DET,38.9,11.3,4th quarter,11:00.0,Jeff Green,SEA,False,2-pointer,16,78-79,'SEA',trails
412,412,412,200803040DET,24.0,9.9,4th quarter,10:21.0,Nick Collison,SEA,True,2-pointer,5,80-81,'SEA',trails
413,413,413,200803040DET,24.0,5.0,4th quarter,9:22.0,Jeff Green,SEA,False,2-pointer,0,80-81,'SEA',trails
414,414,414,200803040DET,4.1,7.0,4th quarter,8:59.0,Luke Ridnour,SEA,False,2-pointer,20,80-81,'SEA',trails
415,415,415,200803040DET,47.0,12.4,4th quarter,8:05.0,Mickaël Gelabale,SEA,False,3-pointer,24,80-83,'SEA',trails
416,416,416,200803040DET,24.0,5.0,4th quarter,6:53.0,Kevin Durant,SEA,False,2-pointer,0,80-85,'SEA',trails
417,417,417,200803040DET,40.4,12.4,4th quarter,6:39.0,Kevin Durant,SEA,False,2-pointer,18,80-85,'SEA',trails
418,418,418,200803040DET,15.3,12.7,4th quarter,6:02.0,Chris Wilcox,SEA,False,2-pointer,12,80-88,'SEA',trails
419,419,419,200803040DET,39.8,12.2,4th quarter,4:33.0,Johan Petro,SEA,True,2-pointer,17,82-90,'SEA',trails
420,420,420,200803040DET,40.7,15.7,4th quarter,3:56.0,Kevin Durant,SEA,True,2-pointer,20,84-90,'SEA',trails
421,421,421,200803040DET,24.0,5.0,4th quarter,3:15.0,Kevin Durant,SEA,True,2-pointer,0,86-92,'SEA',trails
422,422,422,200803040DET,24.0,5.0,4th quarter,1:41.0,Kevin Durant,SEA,False,2-pointer,0,89-96,'SEA',trails
423,423,423,200803040DET,24.0,5.0,4th quarter,1:39.0,Kevin Durant,SEA,False,2-pointer,0,89-96,'SEA',trails
424,424,424,200803040DET,2.2,18.0,4th quarter,1:27.0,Jeff Green,SEA,True,3-pointer,25,92-96,'SEA',trails
425,425,425,200803040DET,24.0,5.0,4th quarter,0:43.8,Earl Watson,SEA,True,2-pointer,0,94-96,'SEA',trails
426,426,426,200803040DET,39.4,14.4,4th quarter,0:26.9,Kevin Durant,SEA,False,2-pointer,18,94-98,'SEA',trails
427,427,427,200803040DET,36.6,18.2,4th quarter,0:16.8,Chris Wilcox,SEA,False,2-pointer,18,94-98,'SEA',trails
428,428,428,200803040DET,6.8,24.1,4th quarter,0:10.5,Earl Watson,SEA,False,3-pointer,26,94-98,'SEA',trails
429,429,429,200803040DET,31.5,30.5,4th quarter,0:05.9,Kevin Durant,SEA,False,3-pointer,27,94-100,'SEA',trails
430,430,430,200803040DET,5.4,6.2,1st quarter,11:24.0,Rasheed Wallace,DET,False,2-pointer,19,0-2,'SEA',trails
431,431,431,200803040DET,36.3,21.9,1st quarter,10:52.0,Antonio McDyess,DET,True,2-pointer,21,2-4,'SEA',trails
432,432,432,200803040DET,5.1,6.8,1st quarter,10:31.0,Richard Hamilton,DET,True,2-pointer,19,4-6,'SEA',trails
433,433,433,200803040DET,5.8,8.0,1st quarter,10:00.0,Rasheed Wallace,DET,True,2-pointer,18,6-8,'SEA',trails
434,434,434,200803040DET,38.9,19.1,1st quarter,9:32.0,Antonio McDyess,DET,False,2-pointer,21,6-10,'SEA',trails
435,435,435,200803040DET,24.0,5.0,1st quarter,9:08.0,Rasheed Wallace,DET,False,2-pointer,0,6-12,'SEA',trails
436,436,436,200803040DET,24.0,5.0,1st quarter,9:06.0,Antonio McDyess,DET,False,2-pointer,0,6-12,'SEA',trails
437,437,437,200803040DET,39.3,9.8,1st quarter,7:59.0,Rasheed Wallace,DET,False,2-pointer,16,8-16,'SEA',trails
438,438,438,200803040DET,19.4,31.1,1st quarter,6:48.0,Chauncey Billups,DET,True,3-pointer,27,11-20,'SEA',trails
439,439,439,200803040DET,25.0,18.2,1st quarter,6:06.0,Richard Hamilton,DET,False,2-pointer,13,11-22,'SEA',trails
440,440,440,200803040DET,32.9,6.3,1st quarter,5:36.0,Tayshaun Prince,DET,True,2-pointer,9,13-24,'SEA',trails
441,441,441,200803040DET,6.1,8.1,1st quarter,5:00.0,Richard Hamilton,DET,False,2-pointer,18,13-24,'SEA',trails
442,442,442,200803040DET,11.7,28.5,1st quarter,4:31.0,Chauncey Billups,DET,False,3-pointer,27,13-26,'SEA',trails
443,443,443,200803040DET,-0.1,8.0,1st quarter,4:13.0,Tayshaun Prince,DET,True,3-pointer,24,16-26,'SEA',trails
444,444,444,200803040DET,36.3,7.0,1st quarter,3:31.0,Tayshaun Prince,DET,False,2-pointer,12,16-28,'SEA',trails
445,445,445,200803040DET,24.0,5.0,1st quarter,2:58.0,Chauncey Billups,DET,False,2-pointer,0,16-30,'SEA',trails
446,446,446,200803040DET,15.6,29.3,1st quarter,2:48.0,Chauncey Billups,DET,True,3-pointer,26,20-30,'SEA',trails
447,447,447,200803040DET,40.6,16.2,1st quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,20,20-32,'SEA',trails
448,448,448,200803040DET,24.0,5.0,1st quarter,2:16.0,Arron Afflalo,DET,True,2-pointer,0,22-32,'SEA',trails
449,449,449,200803040DET,1.7,6.7,1st quarter,1:43.0,Chauncey Billups,DET,False,3-pointer,22,22-33,'SEA',trails
450,450,450,200803040DET,24.0,5.0,1st quarter,1:11.0,Tayshaun Prince,DET,True,2-pointer,0,24-35,'SEA',trails
451,451,451,200803040DET,35.5,8.1,2nd quarter,11:41.0,Jason Maxiell,DET,False,2-pointer,12,28-41,'SEA',trails
452,452,452,200803040DET,24.0,5.0,2nd quarter,10:18.0,Tayshaun Prince,DET,True,2-pointer,0,32-41,'SEA',trails
453,453,453,200803040DET,38.6,7.6,2nd quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,15,32-41,'SEA',trails
454,454,454,200803040DET,24.0,5.0,2nd quarter,9:33.0,Rodney Stuckey,DET,False,2-pointer,0,32-41,'SEA',trails
455,455,455,200803040DET,24.0,5.0,2nd quarter,9:31.0,Amir Johnson,DET,False,2-pointer,0,32-41,'SEA',trails
456,456,456,200803040DET,24.0,5.0,2nd quarter,8:05.0,Rodney Stuckey,DET,False,2-pointer,0,33-42,'SEA',trails
457,457,457,200803040DET,24.0,5.0,2nd quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,0,33-42,'SEA',trails
458,458,458,200803040DET,24.0,5.0,2nd quarter,7:33.0,Jarvis Hayes,DET,True,2-pointer,0,35-42,'SEA',trails
459,459,459,200803040DET,24.0,5.0,2nd quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,0,35-42,'SEA',trails
460,460,460,200803040DET,43.4,8.0,2nd quarter,6:48.0,Jarvis Hayes,DET,False,2-pointer,20,35-42,'SEA',trails
461,461,461,200803040DET,11.7,12.1,2nd quarter,6:44.0,Richard Hamilton,DET,False,2-pointer,14,35-42,'SEA',trails
462,462,462,200803040DET,28.4,31.1,2nd quarter,4:58.0,Rasheed Wallace,DET,False,3-pointer,26,38-44,'SEA',trails
463,463,463,200803040DET,24.0,5.0,2nd quarter,4:25.0,Jason Maxiell,DET,True,2-pointer,0,40-46,'SEA',trails
464,464,464,200803040DET,47.3,7.3,2nd quarter,3:42.0,Jarvis Hayes,DET,False,3-pointer,23,40-49,'SEA',trails
465,465,465,200803040DET,25.3,14.7,2nd quarter,3:09.0,Rodney Stuckey,DET,True,2-pointer,10,42-49,'SEA',trails
466,466,466,200803040DET,19.4,30.8,2nd quarter,2:28.0,Rasheed Wallace,DET,True,3-pointer,26,45-51,'SEA',trails
467,467,467,200803040DET,24.0,5.0,2nd quarter,2:02.0,Rodney Stuckey,DET,True,2-pointer,0,47-51,'SEA',trails
468,468,468,200803040DET,6.1,7.2,2nd quarter,1:15.0,Richard Hamilton,DET,False,2-pointer,18,47-51,'SEA',trails
469,469,469,200803040DET,34.2,8.3,2nd quarter,0:41.1,Jarvis Hayes,DET,True,2-pointer,11,49-54,'SEA',trails
470,470,470,200803040DET,37.5,7.8,2nd quarter,0:00.6,Richard Hamilton,DET,True,2-pointer,14,53-54,'SEA',trails
471,471,471,200803040DET,24.0,5.0,3rd quarter,11:42.0,Tayshaun Prince,DET,True,2-pointer,0,55-54,'SEA',leads
472,472,472,200803040DET,37.6,12.2,3rd quarter,10:58.0,Tayshaun Prince,DET,False,2-pointer,15,55-56,'SEA',trails
473,473,473,200803040DET,0.7,13.1,3rd quarter,10:35.0,Richard Hamilton,DET,False,3-pointer,25,55-56,'SEA',trails
474,474,474,200803040DET,-0.3,9.1,3rd quarter,9:41.0,Richard Hamilton,DET,False,3-pointer,25,55-58,'SEA',trails
475,475,475,200803040DET,24.0,5.0,3rd quarter,8:45.0,Tayshaun Prince,DET,False,2-pointer,0,55-58,'SEA',trails
476,476,476,200803040DET,24.0,5.0,3rd quarter,8:43.0,Rasheed Wallace,DET,False,2-pointer,0,55-58,'SEA',trails
477,477,477,200803040DET,24.0,5.0,3rd quarter,8:19.0,Rasheed Wallace,DET,True,2-pointer,0,57-58,'SEA',trails
478,478,478,200803040DET,24.0,5.0,3rd quarter,7:32.0,Tayshaun Prince,DET,False,2-pointer,0,57-58,'SEA',trails
479,479,479,200803040DET,1.3,10.6,3rd quarter,7:02.0,Richard Hamilton,DET,True,3-pointer,23,60-58,'SEA',leads
480,480,480,200803040DET,21.2,26.4,3rd quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,22,60-58,'SEA',leads
481,481,481,200803040DET,28.9,24.9,3rd quarter,6:06.0,Antonio McDyess,DET,False,2-pointer,20,60-58,'SEA',leads
482,482,482,200803040DET,26.6,30.8,3rd quarter,5:51.0,Chauncey Billups,DET,False,3-pointer,26,60-58,'SEA',leads
483,483,483,200803040DET,24.0,5.0,3rd quarter,5:17.0,Richard Hamilton,DET,False,2-pointer,0,60-61,'SEA',trails
484,484,484,200803040DET,24.0,5.0,3rd quarter,4:54.0,Tayshaun Prince,DET,True,2-pointer,0,62-64,'SEA',trails
485,485,485,200803040DET,31.1,25.4,3rd quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,22,62-66,'SEA',trails
486,486,486,200803040DET,45.2,18.7,3rd quarter,3:27.0,Tayshaun Prince,DET,True,3-pointer,25,65-68,'SEA',trails
487,487,487,200803040DET,1.3,10.6,3rd quarter,2:56.0,Juan Dixon,DET,True,3-pointer,23,68-71,'SEA',trails
488,488,488,200803040DET,1.7,7.2,3rd quarter,1:30.0,Juan Dixon,DET,False,3-pointer,22,72-74,'SEA',trails
489,489,489,200803040DET,1.3,11.8,3rd quarter,1:16.0,Tayshaun Prince,DET,False,3-pointer,24,72-74,'SEA',trails
490,490,490,200803040DET,20.2,24.4,3rd quarter,0:38.6,Tayshaun Prince,DET,True,2-pointer,20,74-76,'SEA',trails
491,491,491,200803040DET,10.4,17.0,3rd quarter,0:06.9,Jason Maxiell,DET,False,2-pointer,18,74-78,'SEA',trails
492,492,492,200803040DET,9.2,26.5,3rd quarter,0:03.1,Chauncey Billups,DET,True,3-pointer,26,77-78,'SEA',trails
493,493,493,200803040DET,37.8,11.3,4th quarter,10:43.0,Jason Maxiell,DET,True,2-pointer,15,81-78,'SEA',leads
494,494,494,200803040DET,30.1,24.4,4th quarter,10:02.0,Jason Maxiell,DET,False,2-pointer,20,81-80,'SEA',leads
495,495,495,200803040DET,39.3,12.6,4th quarter,9:55.0,Tayshaun Prince,DET,False,2-pointer,17,81-80,'SEA',leads
496,496,496,200803040DET,46.7,9.3,4th quarter,9:12.0,Juan Dixon,DET,False,3-pointer,23,81-80,'SEA',leads
497,497,497,200803040DET,24.0,5.0,4th quarter,7:20.0,Amir Johnson,DET,False,2-pointer,0,85-80,'SEA',leads
498,498,498,200803040DET,24.0,5.0,4th quarter,6:21.0,Jason Maxiell,DET,False,2-pointer,0,85-80,'SEA',leads
499,499,499,200803040DET,24.0,5.0,4th quarter,6:19.0,Jason Maxiell,DET,False,2-pointer,0,85-80,'SEA',leads
500,500,500,200803040DET,8.9,26.9,4th quarter,6:16.0,Chauncey Billups,DET,True,3-pointer,27,88-80,'SEA',leads
501,501,501,200803040DET,31.5,15.9,4th quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,13,90-80,'SEA',leads
502,502,502,200803040DET,24.0,5.0,4th quarter,5:13.0,Richard Hamilton,DET,False,2-pointer,0,90-80,'SEA',leads
503,503,503,200803040DET,31.2,22.6,4th quarter,4:06.0,Tayshaun Prince,DET,False,2-pointer,19,90-82,'SEA',leads
504,504,504,200803040DET,5.4,6.8,4th quarter,3:37.0,Richard Hamilton,DET,False,2-pointer,19,90-84,'SEA',leads
505,505,505,200803040DET,25.5,21.8,4th quarter,3:03.0,Richard Hamilton,DET,True,2-pointer,17,94-87,'SEA',leads
506,506,506,200803040DET,8.7,11.9,4th quarter,1:58.0,Richard Hamilton,DET,False,2-pointer,17,96-89,'SEA',leads
507,507,507,200803040DET,24.0,5.0,4th quarter,1:47.0,Tayshaun Prince,DET,False,2-pointer,0,96-89,'SEA',leads
508,508,508,200803040DET,24.0,5.0,4th quarter,0:31.5,Amir Johnson,DET,True,2-pointer,0,98-94,'SEA',leads
509,509,509,200803040MIN,10.5,10.3,1st quarter,11:35.0,Nazr Mohammed,CHA,True,2-pointer,15,2-0,'CHA',leads
510,510,510,200803040MIN,27.6,6.8,1st quarter,11:12.0,Jason Richardson,CHA,False,2-pointer,4,2-0,'CHA',leads
511,511,511,200803040MIN,24.0,5.0,1st quarter,11:07.0,Nazr Mohammed,CHA,False,2-pointer,0,2-0,'CHA',leads
512,512,512,200803040MIN,39.6,10.8,1st quarter,10:46.0,Raymond Felton,CHA,True,2-pointer,17,4-2,'CHA',leads
513,513,513,200803040MIN,35.3,8.5,1st quarter,10:21.0,Nazr Mohammed,CHA,False,2-pointer,12,4-2,'CHA',leads
514,514,514,200803040MIN,40.1,24.6,1st quarter,10:01.0,Jason Richardson,CHA,False,3-pointer,25,4-2,'CHA',leads
515,515,515,200803040MIN,32.0,16.7,1st quarter,9:25.0,Nazr Mohammed,CHA,True,2-pointer,14,6-4,'CHA',leads
516,516,516,200803040MIN,39.8,11.6,1st quarter,8:59.0,Jason Richardson,CHA,False,2-pointer,17,6-6,'CHA',tied
517,517,517,200803040MIN,24.0,5.0,1st quarter,8:55.0,Jason Richardson,CHA,True,2-pointer,0,8-6,'CHA',leads
518,518,518,200803040MIN,26.0,8.6,1st quarter,8:03.0,Jason Richardson,CHA,True,2-pointer,4,10-9,'CHA',leads
519,519,519,200803040MIN,10.2,12.7,1st quarter,6:52.0,Jason Richardson,CHA,False,2-pointer,16,13-13,'CHA',tied
520,520,520,200803040MIN,24.0,5.0,1st quarter,6:27.0,Raymond Felton,CHA,False,2-pointer,0,13-13,'CHA',tied
521,521,521,200803040MIN,32.4,29.2,1st quarter,5:35.0,Jason Richardson,CHA,False,3-pointer,26,13-15,'CHA',trails
522,522,522,200803040MIN,10.2,10.1,1st quarter,5:15.0,Matt Carroll,CHA,True,2-pointer,15,15-15,'CHA',tied
523,523,523,200803040MIN,4.3,19.5,1st quarter,4:36.0,Matt Carroll,CHA,True,3-pointer,24,18-15,'CHA',leads
524,524,524,200803040MIN,25.6,25.7,1st quarter,4:09.0,Raymond Felton,CHA,False,2-pointer,21,18-17,'CHA',leads
525,525,525,200803040MIN,15.1,6.7,1st quarter,3:31.0,Emeka Okafor,CHA,True,2-pointer,9,20-19,'CHA',leads
526,526,526,200803040MIN,35.0,26.7,1st quarter,3:06.0,Matt Carroll,CHA,True,3-pointer,24,23-19,'CHA',leads
527,527,527,200803040MIN,28.1,6.7,1st quarter,2:36.0,Raymond Felton,CHA,False,2-pointer,4,23-21,'CHA',leads
528,528,528,200803040MIN,6.1,12.6,1st quarter,2:08.0,Jason Richardson,CHA,False,2-pointer,19,23-23,'CHA',tied
529,529,529,200803040MIN,36.6,22.9,1st quarter,0:05.8,Jared Dudley,CHA,True,2-pointer,22,29-27,'CHA',leads
530,530,530,200803040MIN,12.0,7.5,2nd quarter,11:22.0,Jason Richardson,CHA,True,2-pointer,12,31-29,'CHA',leads
531,531,531,200803040MIN,24.0,5.0,2nd quarter,10:00.0,Nazr Mohammed,CHA,True,2-pointer,0,35-31,'CHA',leads
532,532,532,200803040MIN,24.1,21.3,2nd quarter,9:26.0,Nazr Mohammed,CHA,True,2-pointer,16,37-33,'CHA',leads
533,533,533,200803040MIN,22.7,20.8,2nd quarter,8:46.0,Nazr Mohammed,CHA,True,2-pointer,16,39-35,'CHA',leads
534,534,534,200803040MIN,24.0,5.0,2nd quarter,8:11.0,Earl Boykins,CHA,False,2-pointer,0,39-37,'CHA',leads
535,535,535,200803040MIN,24.0,5.0,2nd quarter,8:07.0,Othella Harrington,CHA,True,2-pointer,0,41-37,'CHA',leads
536,536,536,200803040MIN,40.6,17.5,2nd quarter,7:29.0,Matt Carroll,CHA,False,2-pointer,21,41-39,'CHA',leads
537,537,537,200803040MIN,30.4,8.6,2nd quarter,7:00.0,Nazr Mohammed,CHA,False,2-pointer,7,41-39,'CHA',leads
538,538,538,200803040MIN,24.0,5.0,2nd quarter,6:57.0,Emeka Okafor,CHA,True,2-pointer,0,43-39,'CHA',leads
539,539,539,200803040MIN,29.6,25.6,2nd quarter,5:45.0,Nazr Mohammed,CHA,False,2-pointer,21,44-41,'CHA',leads
540,540,540,200803040MIN,28.7,25.9,2nd quarter,5:21.0,Nazr Mohammed,CHA,False,2-pointer,21,44-41,'CHA',leads
541,541,541,200803040MIN,24.0,5.0,2nd quarter,5:18.0,Emeka Okafor,CHA,False,2-pointer,0,44-41,'CHA',leads
542,542,542,200803040MIN,0.7,8.8,2nd quarter,4:52.0,Jason Richardson,CHA,True,3-pointer,24,47-41,'CHA',leads
543,543,543,200803040MIN,0.5,11.4,2nd quarter,4:14.0,Matt Carroll,CHA,False,3-pointer,24,47-41,'CHA',leads
544,544,544,200803040MIN,5.8,19.8,2nd quarter,3:51.0,Raymond Felton,CHA,False,2-pointer,23,47-41,'CHA',leads
545,545,545,200803040MIN,24.0,5.0,2nd quarter,3:21.0,Emeka Okafor,CHA,True,2-pointer,0,49-44,'CHA',leads
546,546,546,200803040MIN,41.1,19.8,2nd quarter,2:48.0,Jason Richardson,CHA,False,2-pointer,23,49-46,'CHA',leads
547,547,547,200803040MIN,24.3,9.3,2nd quarter,1:59.0,Emeka Okafor,CHA,True,2-pointer,4,51-48,'CHA',leads
548,548,548,200803040MIN,29.4,23.7,2nd quarter,1:27.0,Raymond Felton,CHA,False,2-pointer,19,52-48,'CHA',leads
549,549,549,200803040MIN,24.0,5.0,2nd quarter,0:41.8,Matt Carroll,CHA,True,2-pointer,0,54-50,'CHA',leads
550,550,550,200803040MIN,24.0,5.0,3rd quarter,10:11.0,Emeka Okafor,CHA,True,2-pointer,0,59-54,'CHA',leads
551,551,551,200803040MIN,3.1,18.2,3rd quarter,9:42.0,Jason Richardson,CHA,False,3-pointer,25,59-54,'CHA',leads
552,552,552,200803040MIN,21.2,10.3,3rd quarter,9:13.0,Raymond Felton,CHA,False,2-pointer,6,59-56,'CHA',leads
553,553,553,200803040MIN,24.0,11.3,3rd quarter,8:33.0,Raymond Felton,CHA,False,2-pointer,6,59-59,'CHA',tied
554,554,554,200803040MIN,19.6,11.6,3rd quarter,8:27.0,Nazr Mohammed,CHA,False,2-pointer,8,59-59,'CHA',tied
555,555,555,200803040MIN,41.9,16.7,3rd quarter,8:07.0,Matt Carroll,CHA,False,2-pointer,21,60-62,'CHA',trails
556,556,556,200803040MIN,16.6,27.9,3rd quarter,7:33.0,Raymond Felton,CHA,True,3-pointer,24,63-62,'CHA',leads
557,557,557,200803040MIN,24.0,5.0,3rd quarter,6:59.0,Emeka Okafor,CHA,True,2-pointer,0,65-64,'CHA',leads
558,558,558,200803040MIN,39.4,12.4,3rd quarter,5:36.0,Jason Richardson,CHA,True,2-pointer,17,69-68,'CHA',leads
559,559,559,200803040MIN,7.6,14.1,3rd quarter,4:59.0,Jared Dudley,CHA,True,2-pointer,19,71-68,'CHA',leads
560,560,560,200803040MIN,47.3,7.3,3rd quarter,4:29.0,Matt Carroll,CHA,True,3-pointer,23,74-71,'CHA',leads
561,561,561,200803040MIN,41.2,24.6,3rd quarter,3:52.0,Matt Carroll,CHA,False,3-pointer,26,74-73,'CHA',leads
562,562,562,200803040MIN,2.3,9.9,3rd quarter,3:18.0,Matt Carroll,CHA,True,2-pointer,22,76-73,'CHA',leads
563,563,563,200803040MIN,47.2,10.8,3rd quarter,2:37.0,Jason Richardson,CHA,True,3-pointer,24,79-75,'CHA',leads
564,564,564,200803040MIN,4.6,22.4,3rd quarter,2:00.0,Matt Carroll,CHA,False,3-pointer,26,79-75,'CHA',leads
565,565,565,200803040MIN,22.7,29.7,3rd quarter,1:21.0,Jason Richardson,CHA,True,3-pointer,25,82-75,'CHA',leads
566,566,566,200803040MIN,38.9,9.1,3rd quarter,0:33.8,Earl Boykins,CHA,False,2-pointer,15,82-75,'CHA',leads
567,567,567,200803040MIN,36.0,26.0,4th quarter,11:36.0,Jared Dudley,CHA,False,3-pointer,24,82-75,'CHA',leads
568,568,568,200803040MIN,40.4,9.5,4th quarter,10:54.0,Othella Harrington,CHA,True,2-pointer,17,84-75,'CHA',leads
569,569,569,200803040MIN,13.0,27.0,4th quarter,9:38.0,Raymond Felton,CHA,False,3-pointer,25,84-77,'CHA',leads
570,570,570,200803040MIN,24.0,5.0,4th quarter,9:01.0,Jared Dudley,CHA,True,2-pointer,0,86-77,'CHA',leads
571,571,571,200803040MIN,47.3,11.1,4th quarter,8:35.0,Jared Dudley,CHA,True,3-pointer,24,90-77,'CHA',leads
572,572,572,200803040MIN,21.5,24.1,4th quarter,7:55.0,Raymond Felton,CHA,False,2-pointer,19,90-77,'CHA',leads
573,573,573,200803040MIN,25.1,12.6,4th quarter,6:36.0,Jared Dudley,CHA,False,2-pointer,8,90-79,'CHA',leads
574,574,574,200803040MIN,5.9,23.6,4th quarter,6:03.0,Jason Richardson,CHA,True,3-pointer,26,93-81,'CHA',leads
575,575,575,200803040MIN,24.0,5.0,4th quarter,4:54.0,Emeka Okafor,CHA,True,2-pointer,0,95-82,'CHA',leads
576,576,576,200803040MIN,7.2,20.0,4th quarter,4:14.0,Jared Dudley,CHA,True,2-pointer,23,98-82,'CHA',leads
577,577,577,200803040MIN,17.8,14.4,4th quarter,3:34.0,Emeka Okafor,CHA,False,2-pointer,11,98-85,'CHA',leads
578,578,578,200803040MIN,36.5,27.5,4th quarter,2:28.0,Jared Dudley,CHA,False,3-pointer,26,101-89,'CHA',leads
579,579,579,200803040MIN,0.7,11.4,4th quarter,2:08.0,Jason Richardson,CHA,False,3-pointer,24,101-89,'CHA',leads
580,580,580,200803040MIN,4.3,21.4,4th quarter,1:06.0,Earl Boykins,CHA,True,3-pointer,26,105-89,'CHA',leads
581,581,581,200803040MIN,24.0,5.0,4th quarter,0:50.9,Raymond Felton,CHA,True,2-pointer,0,107-89,'CHA',leads
582,582,582,200803040MIN,24.0,27.7,4th quarter,0:18.3,Matt Carroll,CHA,True,2-pointer,23,109-89,'CHA',leads
583,583,583,200803040MIN,8.9,11.4,1st quarter,11:21.0,Ryan Gomes,MIN,False,2-pointer,16,0-2,'CHA',trails
584,584,584,200803040MIN,24.0,5.0,1st quarter,11:00.0,Randy Foye,MIN,True,2-pointer,0,2-2,'CHA',tied
585,585,585,200803040MIN,27.6,6.7,1st quarter,9:52.0,Randy Foye,MIN,False,2-pointer,4,2-4,'CHA',trails
586,586,586,200803040MIN,6.6,12.4,1st quarter,9:46.0,Ryan Gomes,MIN,True,2-pointer,19,4-4,'CHA',tied
587,587,587,200803040MIN,26.9,10.8,1st quarter,9:07.0,Al Jefferson,MIN,True,2-pointer,6,6-6,'CHA',tied
588,588,588,200803040MIN,43.4,12.2,1st quarter,8:36.0,Al Jefferson,MIN,False,2-pointer,21,6-8,'CHA',trails
589,589,589,200803040MIN,7.2,23.4,1st quarter,8:28.0,Randy Foye,MIN,True,3-pointer,25,9-8,'CHA',leads
590,590,590,200803040MIN,26.9,8.8,1st quarter,7:49.0,Randy Foye,MIN,True,2-pointer,5,11-11,'CHA',tied
591,591,591,200803040MIN,20.4,25.1,1st quarter,7:24.0,Ryan Gomes,MIN,False,2-pointer,20,11-13,'CHA',trails
592,592,592,200803040MIN,34.3,7.6,1st quarter,7:20.0,Al Jefferson,MIN,True,2-pointer,11,13-13,'CHA',tied
593,593,593,200803040MIN,26.1,9.5,1st quarter,6:20.0,Kirk Snyder,MIN,True,2-pointer,5,15-13,'CHA',leads
594,594,594,200803040MIN,18.9,11.8,1st quarter,5:49.0,Al Jefferson,MIN,False,2-pointer,9,15-13,'CHA',leads
595,595,595,200803040MIN,38.9,8.1,1st quarter,4:50.0,Al Jefferson,MIN,False,2-pointer,15,15-15,'CHA',tied
596,596,596,200803040MIN,9.1,11.9,1st quarter,4:18.0,Randy Foye,MIN,True,2-pointer,16,17-18,'CHA',trails
597,597,597,200803040MIN,12.0,17.7,1st quarter,3:50.0,Al Jefferson,MIN,True,2-pointer,17,19-18,'CHA',leads
598,598,598,200803040MIN,43.5,8.8,1st quarter,3:16.0,Marko Jarić,MIN,False,2-pointer,20,19-20,'CHA',trails
599,599,599,200803040MIN,24.0,5.0,1st quarter,2:46.0,Craig Smith,MIN,True,2-pointer,0,21-23,'CHA',trails
600,600,600,200803040MIN,29.9,6.2,1st quarter,2:32.0,Marko Jarić,MIN,True,2-pointer,6,23-23,'CHA',tied
601,601,601,200803040MIN,23.7,13.1,1st quarter,1:44.0,Al Jefferson,MIN,False,2-pointer,8,23-23,'CHA',tied
602,602,602,200803040MIN,16.8,23.4,1st quarter,1:17.0,Marko Jarić,MIN,False,2-pointer,20,23-24,'CHA',trails
603,603,603,200803040MIN,24.0,5.0,1st quarter,0:49.8,Al Jefferson,MIN,True,2-pointer,0,25-25,'CHA',tied
604,604,604,200803040MIN,24.0,5.0,1st quarter,0:26.9,Al Jefferson,MIN,True,2-pointer,0,27-27,'CHA',tied
605,605,605,200803040MIN,7.9,13.9,2nd quarter,10:45.0,Greg Buckner,MIN,False,2-pointer,18,29-33,'CHA',trails
606,606,606,200803040MIN,37.6,14.1,2nd quarter,10:13.0,Greg Buckner,MIN,False,2-pointer,16,29-33,'CHA',trails
607,607,607,200803040MIN,24.0,5.0,2nd quarter,10:11.0,Craig Smith,MIN,True,2-pointer,0,31-33,'CHA',trails
608,608,608,200803040MIN,32.2,5.8,2nd quarter,9:40.0,Craig Smith,MIN,True,2-pointer,8,33-35,'CHA',trails
609,609,609,200803040MIN,20.7,8.3,2nd quarter,9:10.0,Ryan Gomes,MIN,False,2-pointer,5,33-37,'CHA',trails
610,610,610,200803040MIN,19.6,17.2,2nd quarter,9:03.0,Sebastian Telfair,MIN,False,2-pointer,13,33-37,'CHA',trails
611,611,611,200803040MIN,12.0,13.7,2nd quarter,9:00.0,Sebastian Telfair,MIN,True,2-pointer,15,35-37,'CHA',trails
612,612,612,200803040MIN,26.8,9.9,2nd quarter,8:22.0,Craig Smith,MIN,True,2-pointer,6,37-39,'CHA',trails
613,613,613,200803040MIN,24.0,5.0,2nd quarter,7:47.0,Craig Smith,MIN,True,2-pointer,0,39-41,'CHA',trails
614,614,614,200803040MIN,26.9,12.2,2nd quarter,7:19.0,Craig Smith,MIN,False,2-pointer,8,39-41,'CHA',trails
615,615,615,200803040MIN,34.3,26.9,2nd quarter,6:30.0,Ryan Gomes,MIN,False,3-pointer,24,39-43,'CHA',trails
616,616,616,200803040MIN,24.0,5.0,2nd quarter,5:59.0,Ryan Gomes,MIN,True,2-pointer,0,41-44,'CHA',trails
