,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200912060LAL,17.0,13.0,3rd quarter,6:05.0,Amar'e Stoudemire,PHO,True,2-pointer,11,59-70,'LAL',trails
210,210,210,200912060LAL,21.4,22.0,3rd quarter,5:26.0,Amar'e Stoudemire,PHO,False,2-pointer,17,59-70,'LAL',trails
211,211,211,200912060LAL,28.3,33.5,3rd quarter,5:02.0,Jason Richardson,PHO,False,3-pointer,29,59-72,'LAL',trails
212,212,212,200912060LAL,46.5,7.3,3rd quarter,4:49.0,Jared Dudley,PHO,False,3-pointer,23,59-72,'LAL',trails
213,213,213,200912060LAL,24.0,5.0,3rd quarter,4:41.0,Grant Hill,PHO,False,2-pointer,0,59-72,'LAL',trails
214,214,214,200912060LAL,27.4,24.2,3rd quarter,4:32.0,Jared Dudley,PHO,False,2-pointer,20,59-72,'LAL',trails
215,215,215,200912060LAL,33.4,18.7,3rd quarter,4:14.0,Grant Hill,PHO,True,2-pointer,17,61-72,'LAL',trails
216,216,216,200912060LAL,35.1,18.7,3rd quarter,3:40.0,Amar'e Stoudemire,PHO,True,2-pointer,18,63-72,'LAL',trails
217,217,217,200912060LAL,38.0,16.0,3rd quarter,3:02.0,Earl Clark,PHO,False,2-pointer,18,63-74,'LAL',trails
218,218,218,200912060LAL,8.7,4.7,3rd quarter,2:25.0,Grant Hill,PHO,False,2-pointer,15,63-76,'LAL',trails
219,219,219,200912060LAL,15.0,4.8,3rd quarter,1:53.0,Amar'e Stoudemire,PHO,False,2-pointer,9,63-78,'LAL',trails
220,220,220,200912060LAL,38.0,18.2,3rd quarter,0:01.3,Goran Dragić,PHO,True,2-pointer,19,66-87,'LAL',trails
221,221,221,200912060LAL,24.0,5.0,4th quarter,11:33.0,Jason Richardson,PHO,True,2-pointer,0,68-87,'LAL',trails
222,222,222,200912060LAL,17.2,6.4,4th quarter,10:54.0,Robin Lopez,PHO,False,2-pointer,7,68-87,'LAL',trails
223,223,223,200912060LAL,24.0,5.0,4th quarter,10:50.0,Jason Richardson,PHO,False,2-pointer,0,68-87,'LAL',trails
224,224,224,200912060LAL,24.0,5.0,4th quarter,10:07.0,Robin Lopez,PHO,True,2-pointer,0,70-87,'LAL',trails
225,225,225,200912060LAL,24.0,5.0,4th quarter,9:23.0,Channing Frye,PHO,True,2-pointer,0,72-89,'LAL',trails
226,226,226,200912060LAL,24.0,5.0,4th quarter,9:01.0,Goran Dragić,PHO,True,2-pointer,0,74-89,'LAL',trails
227,227,227,200912060LAL,20.5,17.9,4th quarter,8:33.0,Jason Richardson,PHO,True,2-pointer,13,76-89,'LAL',trails
228,228,228,200912060LAL,35.6,28.0,4th quarter,7:45.0,Channing Frye,PHO,False,3-pointer,26,76-89,'LAL',trails
229,229,229,200912060LAL,4.4,22.5,4th quarter,7:10.0,Jason Richardson,PHO,False,3-pointer,26,76-89,'LAL',trails
230,230,230,200912060LAL,21.1,22.5,4th quarter,6:29.0,Goran Dragić,PHO,False,2-pointer,18,76-92,'LAL',trails
231,231,231,200912060LAL,37.0,7.6,4th quarter,6:24.0,Robin Lopez,PHO,True,2-pointer,13,78-92,'LAL',trails
232,232,232,200912060LAL,19.2,13.0,4th quarter,5:21.0,Earl Clark,PHO,False,2-pointer,9,78-98,'LAL',trails
233,233,233,200912060LAL,24.0,5.0,4th quarter,5:19.0,Jared Dudley,PHO,True,2-pointer,0,80-98,'LAL',trails
234,234,234,200912060LAL,24.0,5.0,4th quarter,5:19.0,Jared Dudley,PHO,False,2-pointer,0,80-98,'LAL',trails
235,235,235,200912060LAL,31.0,24.2,4th quarter,4:45.0,Earl Clark,PHO,False,2-pointer,20,80-100,'LAL',trails
236,236,236,200912060LAL,43.2,5.7,4th quarter,4:06.0,Earl Clark,PHO,False,2-pointer,19,80-100,'LAL',trails
237,237,237,200912060LAL,32.3,6.2,4th quarter,3:47.0,Robin Lopez,PHO,True,2-pointer,8,82-100,'LAL',trails
238,238,238,200912060LAL,35.0,5.0,4th quarter,1:48.0,Taylor Griffin,PHO,False,2-pointer,11,84-102,'LAL',trails
239,239,239,200912060LAL,22.5,20.3,4th quarter,1:21.0,Earl Clark,PHO,True,2-pointer,15,86-104,'LAL',trails
240,240,240,200912060LAL,36.5,6.7,4th quarter,0:47.8,Goran Dragić,PHO,False,2-pointer,13,86-106,'LAL',trails
241,241,241,200912060LAL,24.0,25.5,1st quarter,11:36.0,Kobe Bryant,LAL,True,2-pointer,21,2-0,'LAL',leads
242,242,242,200912060LAL,22.9,31.9,1st quarter,10:53.0,Kobe Bryant,LAL,False,3-pointer,27,3-3,'LAL',tied
243,243,243,200912060LAL,47.7,3.7,1st quarter,10:27.0,Metta World,LAL,True,3-pointer,24,6-3,'LAL',leads
244,244,244,200912060LAL,24.0,5.0,1st quarter,10:11.0,Pau Gasol,LAL,True,2-pointer,0,8-3,'LAL',leads
245,245,245,200912060LAL,37.3,19.2,1st quarter,9:46.0,Metta World,LAL,True,2-pointer,19,10-5,'LAL',leads
246,246,246,200912060LAL,24.0,5.0,1st quarter,8:58.0,Pau Gasol,LAL,True,2-pointer,0,12-9,'LAL',leads
247,247,247,200912060LAL,46.3,6.7,1st quarter,8:39.0,Metta World,LAL,False,3-pointer,22,12-9,'LAL',leads
248,248,248,200912060LAL,24.0,5.0,1st quarter,8:08.0,Pau Gasol,LAL,False,2-pointer,0,12-11,'LAL',leads
249,249,249,200912060LAL,24.0,5.0,1st quarter,8:06.0,Andrew Bynum,LAL,True,2-pointer,0,14-11,'LAL',leads
250,250,250,200912060LAL,13.7,4.7,1st quarter,7:40.0,Derek Fisher,LAL,True,2-pointer,10,16-11,'LAL',leads
251,251,251,200912060LAL,12.8,20.9,1st quarter,6:59.0,Derek Fisher,LAL,False,2-pointer,19,18-11,'LAL',leads
252,252,252,200912060LAL,26.1,12.1,1st quarter,6:32.0,Metta World,LAL,False,2-pointer,7,18-11,'LAL',leads
253,253,253,200912060LAL,24.0,5.0,1st quarter,6:32.0,Andrew Bynum,LAL,False,2-pointer,0,18-11,'LAL',leads
254,254,254,200912060LAL,41.6,27.7,1st quarter,5:55.0,Kobe Bryant,LAL,True,3-pointer,29,21-13,'LAL',leads
255,255,255,200912060LAL,25.5,17.4,1st quarter,4:29.0,Kobe Bryant,LAL,True,2-pointer,12,24-13,'LAL',leads
256,256,256,200912060LAL,29.4,6.2,1st quarter,3:54.0,Metta World,LAL,False,2-pointer,6,24-15,'LAL',leads
257,257,257,200912060LAL,18.4,9.8,1st quarter,3:33.0,Pau Gasol,LAL,False,2-pointer,7,24-15,'LAL',leads
258,258,258,200912060LAL,34.6,21.7,1st quarter,2:54.0,Derek Fisher,LAL,False,2-pointer,20,24-17,'LAL',leads
259,259,259,200912060LAL,24.0,5.0,1st quarter,2:18.0,Pau Gasol,LAL,True,2-pointer,0,26-19,'LAL',leads
260,260,260,200912060LAL,8.2,25.5,1st quarter,1:45.0,Kobe Bryant,LAL,False,3-pointer,26,26-21,'LAL',leads
261,261,261,200912060LAL,5.2,5.1,1st quarter,1:38.0,Lamar Odom,LAL,False,2-pointer,19,26-21,'LAL',leads
262,262,262,200912060LAL,24.0,5.0,1st quarter,1:14.0,Metta World,LAL,False,2-pointer,0,26-21,'LAL',leads
263,263,263,200912060LAL,26.4,8.1,1st quarter,0:02.6,Kobe Bryant,LAL,True,2-pointer,4,29-26,'LAL',leads
264,264,264,200912060LAL,24.0,5.0,2nd quarter,11:28.0,Andrew Bynum,LAL,True,2-pointer,0,31-26,'LAL',leads
265,265,265,200912060LAL,0.6,3.1,2nd quarter,10:59.0,Lamar Odom,LAL,False,3-pointer,23,31-26,'LAL',leads
266,266,266,200912060LAL,30.4,21.4,2nd quarter,10:48.0,Shannon Brown,LAL,True,2-pointer,18,33-26,'LAL',leads
267,267,267,200912060LAL,24.0,5.0,2nd quarter,10:06.0,Lamar Odom,LAL,False,2-pointer,0,33-26,'LAL',leads
268,268,268,200912060LAL,48.1,3.4,2nd quarter,9:31.0,Jordan Farmar,LAL,False,3-pointer,24,33-29,'LAL',leads
269,269,269,200912060LAL,24.0,5.0,2nd quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,0,35-29,'LAL',leads
270,270,270,200912060LAL,1.2,6.7,2nd quarter,8:44.0,Jordan Farmar,LAL,False,3-pointer,23,35-29,'LAL',leads
271,271,271,200912060LAL,32.3,30.2,2nd quarter,7:45.0,Shannon Brown,LAL,False,3-pointer,27,35-33,'LAL',leads
272,272,272,200912060LAL,18.6,30.4,2nd quarter,6:45.0,Jordan Farmar,LAL,True,3-pointer,26,39-35,'LAL',leads
273,273,273,200912060LAL,24.0,5.0,2nd quarter,5:43.0,Jordan Farmar,LAL,True,2-pointer,0,43-35,'LAL',leads
274,274,274,200912060LAL,23.5,31.1,2nd quarter,5:00.0,Jordan Farmar,LAL,True,3-pointer,26,46-37,'LAL',leads
275,275,275,200912060LAL,20.0,10.3,2nd quarter,3:17.0,Pau Gasol,LAL,False,2-pointer,7,46-40,'LAL',leads
276,276,276,200912060LAL,35.3,27.2,2nd quarter,2:00.0,Derek Fisher,LAL,True,3-pointer,25,49-42,'LAL',leads
277,277,277,200912060LAL,30.7,14.1,2nd quarter,1:26.0,Pau Gasol,LAL,False,2-pointer,11,49-44,'LAL',leads
278,278,278,200912060LAL,47.1,6.9,2nd quarter,1:11.0,Metta World,LAL,True,3-pointer,23,52-44,'LAL',leads
279,279,279,200912060LAL,24.1,30.5,2nd quarter,0:32.9,Derek Fisher,LAL,False,3-pointer,26,52-44,'LAL',leads
280,280,280,200912060LAL,10.2,13.0,2nd quarter,0:25.9,Kobe Bryant,LAL,True,2-pointer,16,54-44,'LAL',leads
281,281,281,200912060LAL,22.1,10.6,3rd quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,6,56-46,'LAL',leads
282,282,282,200912060LAL,47.6,6.7,3rd quarter,10:35.0,Andrew Bynum,LAL,False,3-pointer,24,57-46,'LAL',leads
283,283,283,200912060LAL,29.1,12.5,3rd quarter,10:21.0,Pau Gasol,LAL,True,2-pointer,9,59-46,'LAL',leads
284,284,284,200912060LAL,24.0,5.0,3rd quarter,9:44.0,Metta World,LAL,False,2-pointer,0,59-46,'LAL',leads
285,285,285,200912060LAL,24.0,5.0,3rd quarter,9:41.0,Andrew Bynum,LAL,True,2-pointer,0,61-46,'LAL',leads
286,286,286,200912060LAL,25.0,7.5,3rd quarter,8:26.0,Pau Gasol,LAL,True,2-pointer,3,65-50,'LAL',leads
287,287,287,200912060LAL,24.0,5.0,3rd quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,0,67-52,'LAL',leads
288,288,288,200912060LAL,8.8,16.0,3rd quarter,7:13.0,Kobe Bryant,LAL,False,2-pointer,19,68-52,'LAL',leads
289,289,289,200912060LAL,7.9,25.8,3rd quarter,6:46.0,Metta World,LAL,False,3-pointer,26,68-54,'LAL',leads
290,290,290,200912060LAL,24.0,5.0,3rd quarter,6:21.0,Pau Gasol,LAL,True,2-pointer,0,70-57,'LAL',leads
291,291,291,200912060LAL,24.0,5.0,3rd quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,0,70-59,'LAL',leads
292,292,292,200912060LAL,24.0,5.0,3rd quarter,4:56.0,Metta World,LAL,False,2-pointer,0,72-59,'LAL',leads
293,293,293,200912060LAL,34.0,15.7,3rd quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,15,72-61,'LAL',leads
294,294,294,200912060LAL,24.4,15.5,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,11,74-63,'LAL',leads
295,295,295,200912060LAL,24.0,5.0,3rd quarter,2:19.0,Jordan Farmar,LAL,False,2-pointer,0,76-63,'LAL',leads
296,296,296,200912060LAL,24.0,5.0,3rd quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,0,78-63,'LAL',leads
297,297,297,200912060LAL,24.0,5.0,3rd quarter,1:45.0,Lamar Odom,LAL,True,2-pointer,0,80-63,'LAL',leads
298,298,298,200912060LAL,12.6,22.9,3rd quarter,1:09.0,Lamar Odom,LAL,True,2-pointer,21,82-63,'LAL',leads
299,299,299,200912060LAL,43.0,20.9,3rd quarter,0:37.9,Kobe Bryant,LAL,True,3-pointer,25,85-64,'LAL',leads
300,300,300,200912060LAL,24.0,5.0,3rd quarter,0:19.6,Jordan Farmar,LAL,True,2-pointer,0,87-64,'LAL',leads
301,301,301,200912060LAL,34.3,28.8,4th quarter,11:12.0,Shannon Brown,LAL,False,3-pointer,26,87-68,'LAL',leads
302,302,302,200912060LAL,24.0,5.0,4th quarter,10:34.0,Jordan Farmar,LAL,False,2-pointer,0,87-68,'LAL',leads
303,303,303,200912060LAL,24.0,5.0,4th quarter,10:31.0,Andrew Bynum,LAL,False,2-pointer,0,87-68,'LAL',leads
304,304,304,200912060LAL,4.2,5.0,4th quarter,9:44.0,Kobe Bryant,LAL,True,2-pointer,20,89-70,'LAL',leads
305,305,305,200912060LAL,11.8,4.4,4th quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,12,89-74,'LAL',leads
306,306,306,200912060LAL,10.9,3.4,4th quarter,8:05.0,Shannon Brown,LAL,False,2-pointer,13,89-76,'LAL',leads
307,307,307,200912060LAL,24.0,5.0,4th quarter,7:20.0,Shannon Brown,LAL,False,2-pointer,0,89-76,'LAL',leads
308,308,308,200912060LAL,45.4,20.3,4th quarter,6:48.0,Metta World,LAL,True,3-pointer,26,92-76,'LAL',leads
309,309,309,200912060LAL,22.4,31.3,4th quarter,6:04.0,Shannon Brown,LAL,True,3-pointer,26,95-78,'LAL',leads
310,310,310,200912060LAL,39.4,25.9,4th quarter,5:41.0,Shannon Brown,LAL,True,3-pointer,26,98-78,'LAL',leads
311,311,311,200912060LAL,7.7,17.6,4th quarter,4:59.0,Shannon Brown,LAL,True,2-pointer,21,100-80,'LAL',leads
312,312,312,200912060LAL,25.8,11.0,4th quarter,4:25.0,Andrew Bynum,LAL,False,2-pointer,6,100-80,'LAL',leads
313,313,313,200912060LAL,8.7,18.2,4th quarter,3:17.0,Shannon Brown,LAL,False,2-pointer,20,100-82,'LAL',leads
314,314,314,200912060LAL,23.3,9.2,4th quarter,2:50.0,Josh Powell,LAL,True,2-pointer,4,102-82,'LAL',leads
315,315,315,200912060LAL,11.8,17.1,4th quarter,2:15.0,Shannon Brown,LAL,False,2-pointer,17,102-84,'LAL',leads
316,316,316,200912060LAL,24.0,5.0,4th quarter,2:14.0,Josh Powell,LAL,False,2-pointer,0,102-84,'LAL',leads
317,317,317,200912060LAL,24.0,5.0,4th quarter,2:11.0,D.J. Mbenga,LAL,False,2-pointer,0,102-84,'LAL',leads
318,318,318,200912060LAL,19.5,11.6,4th quarter,2:01.0,D.J. Mbenga,LAL,False,2-pointer,8,102-84,'LAL',leads
319,319,319,200912060LAL,28.2,23.9,4th quarter,0:36.9,Adam Morrison,LAL,False,2-pointer,19,106-86,'LAL',leads
320,320,320,200912060LAL,24.0,5.0,4th quarter,0:12.9,Sasha Vujačić,LAL,False,2-pointer,0,106-88,'LAL',leads
321,321,321,200912060LAL,24.0,5.0,4th quarter,0:11.1,Josh Powell,LAL,True,2-pointer,0,108-88,'LAL',leads
322,322,322,200912060MIL,38.1,11.3,1st quarter,10:59.0,J.J. Hickson,CLE,False,2-pointer,15,0-2,'MIL',trails
323,323,323,200912060MIL,24.0,5.0,1st quarter,10:31.0,Shaquille O'Neal,CLE,False,2-pointer,0,0-4,'MIL',trails
324,324,324,200912060MIL,38.4,5.6,1st quarter,9:58.0,LeBron James,CLE,False,2-pointer,14,0-6,'MIL',trails
325,325,325,200912060MIL,47.7,4.4,1st quarter,9:18.0,Anthony Parker,CLE,False,3-pointer,24,0-8,'MIL',trails
326,326,326,200912060MIL,24.7,11.3,1st quarter,8:44.0,Mo Williams,CLE,True,2-pointer,6,2-11,'MIL',trails
327,327,327,200912060MIL,43.2,23.1,1st quarter,7:47.0,Mo Williams,CLE,True,3-pointer,26,5-13,'MIL',trails
328,328,328,200912060MIL,24.0,5.0,1st quarter,7:09.0,J.J. Hickson,CLE,False,2-pointer,0,5-13,'MIL',trails
329,329,329,200912060MIL,9.8,19.2,1st quarter,6:59.0,Mo Williams,CLE,False,2-pointer,20,5-13,'MIL',trails
330,330,330,200912060MIL,24.0,5.0,1st quarter,6:36.0,J.J. Hickson,CLE,True,2-pointer,0,7-15,'MIL',trails
331,331,331,200912060MIL,24.9,12.7,1st quarter,5:49.0,LeBron James,CLE,False,2-pointer,8,7-15,'MIL',trails
332,332,332,200912060MIL,0.5,4.5,1st quarter,5:20.0,Anthony Parker,CLE,True,3-pointer,24,10-15,'MIL',trails
333,333,333,200912060MIL,8.8,5.4,1st quarter,3:45.0,Anthony Parker,CLE,True,2-pointer,15,12-17,'MIL',trails
334,334,334,200912060MIL,41.0,3.7,1st quarter,2:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,13-17,'MIL',trails
335,335,335,200912060MIL,24.0,5.0,1st quarter,2:27.0,Daniel Gibson,CLE,True,2-pointer,0,15-17,'MIL',trails
336,336,336,200912060MIL,44.7,18.7,1st quarter,1:35.0,Daniel Gibson,CLE,False,3-pointer,25,15-17,'MIL',trails
337,337,337,200912060MIL,43.8,3.9,1st quarter,0:52.2,Daniel Gibson,CLE,True,2-pointer,20,19-17,'MIL',leads
338,338,338,200912060MIL,24.0,5.0,2nd quarter,11:27.0,Delonte West,CLE,True,2-pointer,0,23-17,'MIL',leads
339,339,339,200912060MIL,35.6,11.3,2nd quarter,11:06.0,Delonte West,CLE,True,2-pointer,13,26-17,'MIL',leads
340,340,340,200912060MIL,14.5,22.5,2nd quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,26-17,'MIL',leads
341,341,341,200912060MIL,11.8,15.5,2nd quarter,9:40.0,Delonte West,CLE,True,2-pointer,16,30-17,'MIL',leads
342,342,342,200912060MIL,32.1,19.9,2nd quarter,9:12.0,Daniel Gibson,CLE,False,2-pointer,17,31-17,'MIL',leads
343,343,343,200912060MIL,14.2,6.7,2nd quarter,8:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,31-17,'MIL',leads
344,344,344,200912060MIL,24.0,5.0,2nd quarter,7:57.0,Delonte West,CLE,True,2-pointer,0,35-17,'MIL',leads
345,345,345,200912060MIL,24.0,5.0,2nd quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,37-17,'MIL',leads
346,346,346,200912060MIL,24.0,5.0,2nd quarter,6:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,39-17,'MIL',leads
347,347,347,200912060MIL,12.6,16.6,2nd quarter,6:14.0,Anthony Parker,CLE,False,2-pointer,16,39-17,'MIL',leads
348,348,348,200912060MIL,46.8,10.3,2nd quarter,5:57.0,Daniel Gibson,CLE,False,3-pointer,23,39-17,'MIL',leads
349,349,349,200912060MIL,10.9,18.2,2nd quarter,5:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,39-17,'MIL',leads
350,350,350,200912060MIL,31.2,5.6,2nd quarter,4:51.0,Shaquille O'Neal,CLE,True,2-pointer,7,41-19,'MIL',leads
351,351,351,200912060MIL,24.0,5.0,2nd quarter,4:04.0,Shaquille O'Neal,CLE,True,2-pointer,0,43-19,'MIL',leads
352,352,352,200912060MIL,24.0,5.0,2nd quarter,3:35.0,Shaquille O'Neal,CLE,True,2-pointer,0,45-21,'MIL',leads
353,353,353,200912060MIL,24.0,5.0,2nd quarter,3:00.0,Shaquille O'Neal,CLE,True,2-pointer,0,47-21,'MIL',leads
354,354,354,200912060MIL,24.0,5.0,2nd quarter,2:25.0,J.J. Hickson,CLE,False,2-pointer,0,47-24,'MIL',leads
355,355,355,200912060MIL,24.0,5.0,2nd quarter,1:35.0,Anthony Parker,CLE,False,2-pointer,0,47-27,'MIL',leads
356,356,356,200912060MIL,24.0,5.0,2nd quarter,0:46.4,J.J. Hickson,CLE,True,2-pointer,0,49-31,'MIL',leads
357,357,357,200912060MIL,24.0,5.0,2nd quarter,0:17.0,LeBron James,CLE,True,2-pointer,0,51-33,'MIL',leads
358,358,358,200912060MIL,9.6,14.6,3rd quarter,11:30.0,LeBron James,CLE,True,2-pointer,17,54-33,'MIL',leads
359,359,359,200912060MIL,28.0,23.6,3rd quarter,11:02.0,LeBron James,CLE,False,2-pointer,19,54-33,'MIL',leads
360,360,360,200912060MIL,9.4,19.8,3rd quarter,10:46.0,J.J. Hickson,CLE,False,2-pointer,21,54-33,'MIL',leads
361,361,361,200912060MIL,5.5,4.2,3rd quarter,10:41.0,Mo Williams,CLE,False,2-pointer,19,54-33,'MIL',leads
362,362,362,200912060MIL,36.1,12.8,3rd quarter,10:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,56-33,'MIL',leads
363,363,363,200912060MIL,24.0,5.0,3rd quarter,9:39.0,LeBron James,CLE,False,2-pointer,0,56-35,'MIL',leads
364,364,364,200912060MIL,24.0,5.0,3rd quarter,9:35.0,J.J. Hickson,CLE,True,2-pointer,0,58-35,'MIL',leads
365,365,365,200912060MIL,0.5,16.3,3rd quarter,9:10.0,Mo Williams,CLE,True,3-pointer,26,61-35,'MIL',leads
366,366,366,200912060MIL,36.2,13.3,3rd quarter,8:36.0,Mo Williams,CLE,False,2-pointer,15,61-38,'MIL',leads
367,367,367,200912060MIL,24.0,5.0,3rd quarter,8:06.0,LeBron James,CLE,False,2-pointer,0,61-40,'MIL',leads
368,368,368,200912060MIL,24.0,5.0,3rd quarter,8:06.0,J.J. Hickson,CLE,False,2-pointer,0,61-40,'MIL',leads
369,369,369,200912060MIL,13.4,15.5,3rd quarter,7:40.0,Mo Williams,CLE,False,2-pointer,15,61-40,'MIL',leads
370,370,370,200912060MIL,24.0,5.0,3rd quarter,7:22.0,J.J. Hickson,CLE,True,2-pointer,0,63-40,'MIL',leads
371,371,371,200912060MIL,47.3,4.8,3rd quarter,6:57.0,Anthony Parker,CLE,True,3-pointer,23,67-40,'MIL',leads
372,372,372,200912060MIL,12.0,17.1,3rd quarter,5:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,67-44,'MIL',leads
373,373,373,200912060MIL,33.5,5.7,3rd quarter,5:21.0,LeBron James,CLE,False,2-pointer,10,67-44,'MIL',leads
374,374,374,200912060MIL,4.4,5.0,3rd quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,69-46,'MIL',leads
375,375,375,200912060MIL,4.1,11.3,3rd quarter,4:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,71-46,'MIL',leads
376,376,376,200912060MIL,30.7,33.5,3rd quarter,3:38.0,Mo Williams,CLE,False,3-pointer,29,71-48,'MIL',leads
377,377,377,200912060MIL,15.0,19.8,3rd quarter,2:11.0,Anderson Varejão,CLE,False,2-pointer,17,71-48,'MIL',leads
378,378,378,200912060MIL,24.0,5.0,3rd quarter,1:40.0,LeBron James,CLE,True,2-pointer,0,73-50,'MIL',leads
379,379,379,200912060MIL,24.0,5.0,4th quarter,11:34.0,Shaquille O'Neal,CLE,True,2-pointer,0,77-57,'MIL',leads
380,380,380,200912060MIL,13.5,4.2,4th quarter,10:46.0,Shaquille O'Neal,CLE,False,2-pointer,11,77-57,'MIL',leads
381,381,381,200912060MIL,24.0,5.0,4th quarter,10:46.0,Anderson Varejão,CLE,True,2-pointer,0,79-57,'MIL',leads
382,382,382,200912060MIL,19.9,9.4,4th quarter,10:09.0,Shaquille O'Neal,CLE,False,2-pointer,6,80-59,'MIL',leads
383,383,383,200912060MIL,21.0,24.2,4th quarter,9:50.0,Anthony Parker,CLE,False,2-pointer,19,80-61,'MIL',leads
384,384,384,200912060MIL,31.0,17.4,4th quarter,9:24.0,Delonte West,CLE,False,2-pointer,14,80-61,'MIL',leads
385,385,385,200912060MIL,24.0,5.0,4th quarter,8:10.0,Delonte West,CLE,False,2-pointer,0,80-64,'MIL',leads
386,386,386,200912060MIL,24.0,5.0,4th quarter,8:06.0,Delonte West,CLE,True,2-pointer,0,82-64,'MIL',leads
387,387,387,200912060MIL,24.4,10.0,4th quarter,7:24.0,Shaquille O'Neal,CLE,False,2-pointer,5,82-66,'MIL',leads
388,388,388,200912060MIL,13.5,31.0,4th quarter,6:57.0,Mo Williams,CLE,True,3-pointer,28,85-66,'MIL',leads
389,389,389,200912060MIL,24.0,5.0,4th quarter,6:41.0,Anderson Varejão,CLE,False,2-pointer,0,85-66,'MIL',leads
390,390,390,200912060MIL,24.0,5.0,4th quarter,6:38.0,Delonte West,CLE,False,2-pointer,0,85-66,'MIL',leads
391,391,391,200912060MIL,24.0,5.0,4th quarter,5:58.0,Delonte West,CLE,True,2-pointer,0,87-68,'MIL',leads
392,392,392,200912060MIL,11.7,8.6,4th quarter,5:23.0,LeBron James,CLE,True,2-pointer,13,90-70,'MIL',leads
393,393,393,200912060MIL,24.0,5.0,4th quarter,2:45.0,J.J. Hickson,CLE,True,2-pointer,0,98-76,'MIL',leads
394,394,394,200912060MIL,34.0,13.8,4th quarter,1:01.0,J.J. Hickson,CLE,False,2-pointer,13,98-83,'MIL',leads
395,395,395,200912060MIL,11.3,28.1,4th quarter,0:58.9,Danny Green,CLE,True,3-pointer,26,101-83,'MIL',leads
396,396,396,200912060MIL,8.5,14.4,1st quarter,11:19.0,Carlos Delfino,MIL,True,2-pointer,18,2-0,'MIL',leads
397,397,397,200912060MIL,24.0,5.0,1st quarter,10:48.0,Brandon Jennings,MIL,True,2-pointer,0,4-0,'MIL',leads
398,398,398,200912060MIL,18.6,22.9,1st quarter,10:22.0,Brandon Jennings,MIL,True,2-pointer,19,6-0,'MIL',leads
399,399,399,200912060MIL,24.0,5.0,1st quarter,9:49.0,Carlos Delfino,MIL,False,2-pointer,0,6-0,'MIL',leads
400,400,400,200912060MIL,24.0,5.0,1st quarter,9:48.0,Andrew Bogut,MIL,True,2-pointer,0,8-0,'MIL',leads
401,401,401,200912060MIL,24.0,5.0,1st quarter,9:12.0,Ersan İlyasova,MIL,True,2-pointer,0,10-0,'MIL',leads
402,402,402,200912060MIL,14.3,18.1,1st quarter,8:31.0,Andrew Bogut,MIL,False,2-pointer,16,11-2,'MIL',leads
403,403,403,200912060MIL,33.7,14.4,1st quarter,8:10.0,Luc Mbah,MIL,True,2-pointer,14,13-2,'MIL',leads
404,404,404,200912060MIL,27.6,22.9,1st quarter,6:50.0,Carlos Delfino,MIL,True,2-pointer,18,15-5,'MIL',leads
405,405,405,200912060MIL,30.2,9.2,1st quarter,6:20.0,Brandon Jennings,MIL,False,2-pointer,7,15-7,'MIL',leads
406,406,406,200912060MIL,13.4,28.6,1st quarter,5:59.0,Carlos Delfino,MIL,False,3-pointer,26,15-7,'MIL',leads
407,407,407,200912060MIL,24.0,5.0,1st quarter,5:37.0,Ersan İlyasova,MIL,False,2-pointer,0,15-7,'MIL',leads
408,408,408,200912060MIL,24.0,5.0,1st quarter,5:36.0,Andrew Bogut,MIL,False,2-pointer,0,15-7,'MIL',leads
409,409,409,200912060MIL,32.8,5.0,1st quarter,5:00.0,Brandon Jennings,MIL,False,2-pointer,9,15-10,'MIL',leads
410,410,410,200912060MIL,24.0,5.0,1st quarter,4:36.0,Ersan İlyasova,MIL,True,2-pointer,0,17-10,'MIL',leads
411,411,411,200912060MIL,47.9,9.8,1st quarter,3:58.0,Ersan İlyasova,MIL,False,3-pointer,24,17-10,'MIL',leads
412,412,412,200912060MIL,47.1,4.2,1st quarter,3:16.0,Luc Mbah,MIL,False,3-pointer,23,17-12,'MIL',leads
413,413,413,200912060MIL,-0.2,4.5,1st quarter,2:53.0,Carlos Delfino,MIL,False,3-pointer,24,17-13,'MIL',leads
