,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201804180OKC,18.5,28.6,1st quarter,9:19.0,Carmelo Anthony,OKC,False,3-pointer,26,2-9,'UTA',trails
413,413,413,201804180OKC,0.6,5.2,1st quarter,9:06.0,Carmelo Anthony,OKC,True,3-pointer,23,5-9,'UTA',trails
414,414,414,201804180OKC,23.2,4.0,1st quarter,8:41.0,Russell Westbrook,OKC,True,2-pointer,1,7-9,'UTA',trails
415,415,415,201804180OKC,29.9,17.7,1st quarter,8:14.0,Russell Westbrook,OKC,False,2-pointer,15,7-9,'UTA',trails
416,416,416,201804180OKC,34.9,7.9,1st quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,11,9-9,'UTA',tied
417,417,417,201804180OKC,32.1,26.8,1st quarter,7:21.0,Paul George,OKC,True,3-pointer,25,12-11,'UTA',leads
418,418,418,201804180OKC,25.1,20.4,1st quarter,6:51.0,Paul George,OKC,False,2-pointer,17,12-13,'UTA',trails
419,419,419,201804180OKC,0.5,5.0,1st quarter,6:20.0,Corey Brewer,OKC,False,3-pointer,23,12-13,'UTA',trails
420,420,420,201804180OKC,23.1,3.2,1st quarter,6:16.0,Russell Westbrook,OKC,False,2-pointer,0,12-13,'UTA',trails
421,421,421,201804180OKC,23.2,5.1,1st quarter,5:53.0,Jerami Grant,OKC,False,2-pointer,2,12-13,'UTA',trails
422,422,422,201804180OKC,31.6,3.2,1st quarter,5:25.0,Carmelo Anthony,OKC,False,2-pointer,7,12-13,'UTA',trails
423,423,423,201804180OKC,12.8,6.7,1st quarter,5:08.0,Russell Westbrook,OKC,False,2-pointer,11,12-13,'UTA',trails
424,424,424,201804180OKC,40.5,21.9,1st quarter,4:46.0,Russell Westbrook,OKC,True,3-pointer,25,15-15,'UTA',tied
425,425,425,201804180OKC,23.7,2.9,1st quarter,4:19.0,Jerami Grant,OKC,True,2-pointer,0,17-15,'UTA',leads
426,426,426,201804180OKC,24.2,4.5,1st quarter,1:47.0,Jerami Grant,OKC,True,2-pointer,1,20-20,'UTA',tied
427,427,427,201804180OKC,13.7,26.3,1st quarter,0:38.0,Carmelo Anthony,OKC,False,3-pointer,25,22-22,'UTA',tied
428,428,428,201804180OKC,13.0,28.2,1st quarter,0:04.0,Paul George,OKC,True,3-pointer,27,25-24,'UTA',leads
429,429,429,201804180OKC,15.5,27.7,2nd quarter,11:21.0,Paul George,OKC,True,3-pointer,26,28-28,'UTA',tied
430,430,430,201804180OKC,46.5,5.1,2nd quarter,10:45.0,Raymond Felton,OKC,True,3-pointer,22,32-28,'UTA',leads
431,431,431,201804180OKC,25.4,3.6,2nd quarter,9:58.0,Paul George,OKC,False,2-pointer,1,32-31,'UTA',leads
432,432,432,201804180OKC,29.3,28.1,2nd quarter,9:17.0,Raymond Felton,OKC,False,3-pointer,25,32-33,'UTA',trails
433,433,433,201804180OKC,23.9,2.7,2nd quarter,8:36.0,Jerami Grant,OKC,True,2-pointer,0,34-33,'UTA',leads
434,434,434,201804180OKC,10.2,9.9,2nd quarter,8:03.0,Russell Westbrook,OKC,False,2-pointer,15,34-34,'UTA',tied
435,435,435,201804180OKC,10.1,22.3,2nd quarter,7:16.0,Paul George,OKC,False,2-pointer,23,34-37,'UTA',trails
436,436,436,201804180OKC,0.9,6.1,2nd quarter,6:44.0,Patrick Patterson,OKC,False,3-pointer,23,34-40,'UTA',trails
437,437,437,201804180OKC,24.0,2.4,2nd quarter,6:41.0,Steven Adams,OKC,False,2-pointer,0,34-40,'UTA',trails
438,438,438,201804180OKC,33.3,20.4,2nd quarter,6:19.0,Russell Westbrook,OKC,False,2-pointer,19,35-40,'UTA',trails
439,439,439,201804180OKC,36.8,6.2,2nd quarter,5:53.0,Carmelo Anthony,OKC,False,2-pointer,13,35-40,'UTA',trails
440,440,440,201804180OKC,24.0,2.4,2nd quarter,5:21.0,Corey Brewer,OKC,True,2-pointer,0,37-42,'UTA',trails
441,441,441,201804180OKC,25.1,17.2,2nd quarter,5:01.0,Russell Westbrook,OKC,False,2-pointer,14,37-42,'UTA',trails
442,442,442,201804180OKC,23.1,3.8,2nd quarter,4:23.0,Carmelo Anthony,OKC,True,2-pointer,1,39-44,'UTA',trails
443,443,443,201804180OKC,8.8,7.9,2nd quarter,3:39.0,Carmelo Anthony,OKC,True,2-pointer,15,41-46,'UTA',trails
444,444,444,201804180OKC,24.9,4.2,2nd quarter,3:16.0,Corey Brewer,OKC,False,2-pointer,1,41-46,'UTA',trails
445,445,445,201804180OKC,46.5,5.2,2nd quarter,2:34.0,Corey Brewer,OKC,True,3-pointer,22,45-48,'UTA',trails
446,446,446,201804180OKC,23.7,31.0,2nd quarter,1:59.0,Carmelo Anthony,OKC,False,3-pointer,28,45-48,'UTA',trails
447,447,447,201804180OKC,42.7,19.4,2nd quarter,1:19.0,Paul George,OKC,False,3-pointer,24,45-51,'UTA',trails
448,448,448,201804180OKC,46.3,3.1,2nd quarter,0:39.0,Corey Brewer,OKC,False,3-pointer,22,46-51,'UTA',trails
449,449,449,201804180OKC,24.2,2.4,2nd quarter,0:10.0,Carmelo Anthony,OKC,False,2-pointer,0,46-53,'UTA',trails
450,450,450,201804180OKC,35.7,18.6,3rd quarter,11:32.0,Carmelo Anthony,OKC,True,2-pointer,19,48-55,'UTA',trails
451,451,451,201804180OKC,25.2,3.3,3rd quarter,10:47.0,Corey Brewer,OKC,True,2-pointer,1,50-57,'UTA',trails
452,452,452,201804180OKC,23.4,3.4,3rd quarter,10:24.0,Steven Adams,OKC,True,2-pointer,0,52-57,'UTA',trails
453,453,453,201804180OKC,22.7,3.3,3rd quarter,9:42.0,Russell Westbrook,OKC,False,2-pointer,1,52-57,'UTA',trails
454,454,454,201804180OKC,34.7,18.2,3rd quarter,7:59.0,Paul George,OKC,True,2-pointer,18,56-62,'UTA',trails
455,455,455,201804180OKC,22.7,2.6,3rd quarter,7:30.0,Russell Westbrook,OKC,True,2-pointer,1,58-62,'UTA',trails
456,456,456,201804180OKC,35.6,25.5,3rd quarter,6:58.0,Paul George,OKC,False,3-pointer,25,58-65,'UTA',trails
457,457,457,201804180OKC,29.1,27.7,3rd quarter,6:38.0,Carmelo Anthony,OKC,False,3-pointer,25,58-67,'UTA',trails
458,458,458,201804180OKC,28.5,28.0,3rd quarter,6:13.0,Russell Westbrook,OKC,True,3-pointer,25,61-67,'UTA',trails
459,459,459,201804180OKC,24.6,10.2,3rd quarter,5:46.0,Paul George,OKC,True,2-pointer,7,63-67,'UTA',trails
460,460,460,201804180OKC,14.2,26.1,3rd quarter,5:11.0,Russell Westbrook,OKC,False,3-pointer,25,63-67,'UTA',trails
461,461,461,201804180OKC,35.0,26.1,3rd quarter,5:05.0,Carmelo Anthony,OKC,True,3-pointer,25,66-67,'UTA',trails
462,462,462,201804180OKC,31.3,26.6,3rd quarter,4:29.0,Paul George,OKC,True,3-pointer,24,69-67,'UTA',leads
463,463,463,201804180OKC,22.6,3.5,3rd quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,1,71-67,'UTA',leads
464,464,464,201804180OKC,36.6,24.8,3rd quarter,3:27.0,Paul George,OKC,False,3-pointer,25,71-67,'UTA',leads
465,465,465,201804180OKC,24.3,28.0,3rd quarter,2:44.0,Paul George,OKC,False,3-pointer,25,71-67,'UTA',leads
466,466,466,201804180OKC,24.7,4.3,3rd quarter,2:15.0,Corey Brewer,OKC,True,2-pointer,1,73-67,'UTA',leads
467,467,467,201804180OKC,24.5,4.5,3rd quarter,1:41.0,Jerami Grant,OKC,True,2-pointer,1,75-67,'UTA',leads
468,468,468,201804180OKC,12.9,2.9,3rd quarter,1:02.0,Carmelo Anthony,OKC,True,2-pointer,11,77-67,'UTA',leads
469,469,469,201804180OKC,13.1,8.5,3rd quarter,0:34.0,Carmelo Anthony,OKC,False,2-pointer,12,77-69,'UTA',leads
470,470,470,201804180OKC,25.4,4.0,3rd quarter,0:09.0,Raymond Felton,OKC,True,2-pointer,1,79-72,'UTA',leads
471,471,471,201804180OKC,24.8,28.6,4th quarter,11:47.0,Álex Abrines,OKC,False,3-pointer,25,79-74,'UTA',leads
472,472,472,201804180OKC,40.1,21.9,4th quarter,10:54.0,Paul George,OKC,False,3-pointer,24,79-76,'UTA',leads
473,473,473,201804180OKC,24.0,4.3,4th quarter,10:27.0,Álex Abrines,OKC,False,2-pointer,1,79-77,'UTA',leads
474,474,474,201804180OKC,31.4,16.8,4th quarter,9:40.0,Russell Westbrook,OKC,False,2-pointer,15,80-81,'UTA',trails
475,475,475,201804180OKC,24.6,3.0,4th quarter,9:06.0,Paul George,OKC,False,2-pointer,0,80-82,'UTA',trails
476,476,476,201804180OKC,24.7,2.8,4th quarter,9:04.0,Patrick Patterson,OKC,False,2-pointer,0,80-82,'UTA',trails
477,477,477,201804180OKC,0.9,3.0,4th quarter,8:37.0,Raymond Felton,OKC,False,3-pointer,23,80-85,'UTA',trails
478,478,478,201804180OKC,13.9,25.2,4th quarter,8:07.0,Raymond Felton,OKC,True,3-pointer,24,83-85,'UTA',trails
479,479,479,201804180OKC,47.6,5.6,4th quarter,7:37.0,Jerami Grant,OKC,False,3-pointer,23,83-85,'UTA',trails
480,480,480,201804180OKC,23.7,2.5,4th quarter,7:14.0,Jerami Grant,OKC,True,2-pointer,0,85-87,'UTA',trails
481,481,481,201804180OKC,24.2,2.5,4th quarter,6:54.0,Steven Adams,OKC,True,2-pointer,0,87-87,'UTA',tied
482,482,482,201804180OKC,13.8,25.4,4th quarter,6:24.0,Carmelo Anthony,OKC,False,3-pointer,24,87-87,'UTA',tied
483,483,483,201804180OKC,23.0,4.7,4th quarter,6:18.0,Jerami Grant,OKC,False,2-pointer,1,87-87,'UTA',tied
484,484,484,201804180OKC,26.0,17.3,4th quarter,5:45.0,Paul George,OKC,False,2-pointer,14,87-87,'UTA',tied
485,485,485,201804180OKC,14.7,9.3,4th quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,11,87-87,'UTA',tied
486,486,486,201804180OKC,26.7,4.6,4th quarter,4:28.0,Carmelo Anthony,OKC,False,2-pointer,3,87-89,'UTA',trails
487,487,487,201804180OKC,24.3,4.0,4th quarter,4:20.0,Steven Adams,OKC,True,2-pointer,1,89-89,'UTA',tied
488,488,488,201804180OKC,23.8,3.0,4th quarter,3:49.0,Steven Adams,OKC,True,2-pointer,0,91-92,'UTA',trails
489,489,489,201804180OKC,38.4,16.4,4th quarter,3:20.0,Russell Westbrook,OKC,False,2-pointer,19,91-92,'UTA',trails
490,490,490,201804180OKC,34.4,14.6,4th quarter,3:00.0,Paul George,OKC,False,2-pointer,15,91-93,'UTA',trails
491,491,491,201804180OKC,19.4,4.1,4th quarter,2:42.0,Russell Westbrook,OKC,False,2-pointer,4,91-95,'UTA',trails
492,492,492,201804180OKC,1.2,4.0,4th quarter,1:44.0,Jerami Grant,OKC,False,3-pointer,22,93-97,'UTA',trails
493,493,493,201804180OKC,24.1,2.8,4th quarter,1:19.0,Jerami Grant,OKC,True,2-pointer,0,95-99,'UTA',trails
494,494,494,201804180OKC,44.6,20.4,4th quarter,0:56.0,Carmelo Anthony,OKC,False,3-pointer,26,95-99,'UTA',trails
495,495,495,201804180OKC,18.3,27.2,4th quarter,0:23.0,Carmelo Anthony,OKC,False,3-pointer,24,95-99,'UTA',trails
496,496,496,201804180OKC,12.3,17.0,4th quarter,0:15.0,Paul George,OKC,False,2-pointer,18,95-101,'UTA',trails
497,497,497,201804180OKC,45.9,15.5,4th quarter,0:05.0,Paul George,OKC,False,3-pointer,25,95-102,'UTA',trails
