,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,201403120MIA,3.8,15.9,3rd quarter,8:23.0,Mario Chalmers,MIA,True,3-pointer,24,49-52,'MIA',trails
449,449,449,201403120MIA,4.2,17.2,3rd quarter,7:44.0,LeBron James,MIA,True,3-pointer,24,52-55,'MIA',trails
450,450,450,201403120MIA,47.9,4.4,3rd quarter,7:11.0,Shane Battier,MIA,False,3-pointer,24,52-57,'MIA',trails
451,451,451,201403120MIA,27.2,27.7,3rd quarter,6:39.0,Mario Chalmers,MIA,True,3-pointer,25,55-59,'MIA',trails
452,452,452,201403120MIA,24.9,3.0,3rd quarter,6:15.0,Chris Bosh,MIA,True,2-pointer,1,57-59,'MIA',trails
453,453,453,201403120MIA,47.6,5.8,3rd quarter,5:21.0,Shane Battier,MIA,True,3-pointer,24,60-62,'MIA',trails
454,454,454,201403120MIA,25.3,5.6,3rd quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,3,62-65,'MIA',trails
455,455,455,201403120MIA,0.9,6.1,3rd quarter,4:08.0,Mario Chalmers,MIA,True,3-pointer,23,66-65,'MIA',leads
456,456,456,201403120MIA,4.1,17.3,3rd quarter,3:36.0,LeBron James,MIA,False,3-pointer,25,66-67,'MIA',trails
457,457,457,201403120MIA,47.3,3.4,3rd quarter,3:20.0,Mario Chalmers,MIA,False,3-pointer,23,66-67,'MIA',trails
458,458,458,201403120MIA,21.3,5.3,3rd quarter,2:41.0,LeBron James,MIA,True,2-pointer,4,68-68,'MIA',tied
459,459,459,201403120MIA,42.2,20.8,3rd quarter,1:26.0,LeBron James,MIA,False,3-pointer,25,69-73,'MIA',trails
460,460,460,201403120MIA,24.6,3.6,3rd quarter,1:00.0,Chris Andersen,MIA,False,2-pointer,1,69-73,'MIA',trails
461,461,461,201403120MIA,6.5,13.1,3rd quarter,0:30.0,LeBron James,MIA,True,2-pointer,20,71-73,'MIA',trails
462,462,462,201403120MIA,11.3,27.2,3rd quarter,0:01.0,LeBron James,MIA,False,3-pointer,27,71-73,'MIA',trails
463,463,463,201403120MIA,24.9,3.4,4th quarter,11:10.0,Chris Andersen,MIA,True,2-pointer,1,73-75,'MIA',trails
464,464,464,201403120MIA,44.9,3.3,4th quarter,10:18.0,Norris Cole,MIA,False,2-pointer,21,73-78,'MIA',trails
465,465,465,201403120MIA,43.5,19.2,4th quarter,9:23.0,Norris Cole,MIA,True,3-pointer,25,76-78,'MIA',trails
466,466,466,201403120MIA,48.5,3.9,4th quarter,8:17.0,Chris Bosh,MIA,False,3-pointer,25,76-81,'MIA',trails
467,467,467,201403120MIA,32.3,17.2,4th quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,16,78-81,'MIA',trails
468,468,468,201403120MIA,0.8,3.0,4th quarter,6:57.0,Mario Chalmers,MIA,True,3-pointer,23,81-84,'MIA',trails
469,469,469,201403120MIA,1.4,6.0,4th quarter,4:36.0,Ray Allen,MIA,False,3-pointer,23,84-87,'MIA',trails
470,470,470,201403120MIA,36.5,18.4,4th quarter,3:26.0,Chris Bosh,MIA,True,2-pointer,20,88-90,'MIA',trails
471,471,471,201403120MIA,38.0,23.9,4th quarter,2:58.0,Chris Bosh,MIA,True,3-pointer,25,91-92,'MIA',trails
472,472,472,201403120MIA,6.3,20.8,4th quarter,2:14.0,Ray Allen,MIA,False,3-pointer,25,91-92,'MIA',trails
473,473,473,201403120MIA,5.2,19.2,4th quarter,1:32.0,Chris Bosh,MIA,False,3-pointer,25,92-94,'MIA',trails
474,474,474,201403120MIA,14.3,12.4,4th quarter,0:56.0,Dwyane Wade,MIA,False,2-pointer,14,92-94,'MIA',trails
475,475,475,201403120MIA,24.2,8.3,4th quarter,0:31.0,Chris Bosh,MIA,True,2-pointer,5,94-96,'MIA',trails
476,476,476,201403120NOP,23.5,26.9,1st quarter,10:43.0,Courtney Lee,MEM,False,3-pointer,24,2-2,'NOP',tied
477,477,477,201403120NOP,18.3,5.8,1st quarter,10:21.0,Zach Randolph,MEM,True,2-pointer,6,4-2,'NOP',leads
478,478,478,201403120NOP,26.0,3.7,1st quarter,9:47.0,Mike Conley,MEM,False,2-pointer,2,4-2,'NOP',leads
479,479,479,201403120NOP,41.4,4.4,1st quarter,9:34.0,Mike Conley,MEM,False,2-pointer,17,4-2,'NOP',leads
480,480,480,201403120NOP,46.5,1.9,1st quarter,9:07.0,Courtney Lee,MEM,False,3-pointer,23,4-5,'NOP',trails
481,481,481,201403120NOP,8.5,2.7,1st quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,16,4-5,'NOP',trails
482,482,482,201403120NOP,27.2,3.4,1st quarter,8:12.0,Tayshaun Prince,MEM,True,2-pointer,3,6-8,'NOP',trails
483,483,483,201403120NOP,21.9,4.9,1st quarter,6:02.0,Tayshaun Prince,MEM,True,2-pointer,3,12-14,'NOP',trails
484,484,484,201403120NOP,42.5,14.9,1st quarter,4:35.0,Tayshaun Prince,MEM,True,2-pointer,22,16-17,'NOP',trails
485,485,485,201403120NOP,24.2,6.0,1st quarter,3:56.0,Courtney Lee,MEM,True,2-pointer,3,18-17,'NOP',leads
486,486,486,201403120NOP,22.2,3.9,1st quarter,2:08.0,Nick Calathes,MEM,False,2-pointer,2,18-21,'NOP',trails
487,487,487,201403120NOP,23.5,5.2,1st quarter,2:07.0,Zach Randolph,MEM,True,2-pointer,2,20-21,'NOP',trails
488,488,488,201403120NOP,24.4,6.6,1st quarter,1:00.0,Zach Randolph,MEM,True,2-pointer,4,24-24,'NOP',tied
489,489,489,201403120NOP,17.8,5.2,1st quarter,0:32.0,Kosta Koufos,MEM,True,2-pointer,7,26-26,'NOP',tied
490,490,490,201403120NOP,21.7,3.7,1st quarter,0:02.0,Nick Calathes,MEM,True,2-pointer,2,28-26,'NOP',leads
491,491,491,201403120NOP,24.0,7.7,2nd quarter,11:44.0,Kosta Koufos,MEM,False,2-pointer,5,28-26,'NOP',leads
492,492,492,201403120NOP,23.2,3.7,2nd quarter,11:26.0,Tony Allen,MEM,True,2-pointer,1,30-26,'NOP',leads
493,493,493,201403120NOP,23.6,5.0,2nd quarter,10:48.0,Tony Allen,MEM,False,2-pointer,2,30-28,'NOP',leads
494,494,494,201403120NOP,18.0,17.8,2nd quarter,10:22.0,Mike Miller,MEM,True,2-pointer,16,32-30,'NOP',leads
495,495,495,201403120NOP,23.2,3.3,2nd quarter,9:41.0,Tony Allen,MEM,True,2-pointer,1,34-32,'NOP',leads
496,496,496,201403120NOP,22.5,28.0,2nd quarter,9:17.0,Mike Miller,MEM,False,3-pointer,25,34-35,'NOP',trails
497,497,497,201403120NOP,13.2,26.0,2nd quarter,7:57.0,Jon Leuer,MEM,True,3-pointer,25,37-37,'NOP',tied
498,498,498,201403120NOP,16.2,26.3,2nd quarter,7:27.0,Jon Leuer,MEM,False,3-pointer,25,37-37,'NOP',tied
499,499,499,201403120NOP,23.6,3.0,2nd quarter,6:56.0,Marc Gasol,MEM,True,2-pointer,0,39-40,'NOP',trails
500,500,500,201403120NOP,36.4,5.5,2nd quarter,5:22.0,Marc Gasol,MEM,False,2-pointer,13,39-40,'NOP',trails
501,501,501,201403120NOP,46.5,14.8,2nd quarter,4:34.0,Mike Miller,MEM,True,3-pointer,25,42-43,'NOP',trails
502,502,502,201403120NOP,13.2,19.0,2nd quarter,4:00.0,Tony Allen,MEM,False,2-pointer,19,42-45,'NOP',trails
503,503,503,201403120NOP,22.1,4.7,2nd quarter,3:30.0,Tony Allen,MEM,False,2-pointer,3,42-47,'NOP',trails
504,504,504,201403120NOP,21.0,9.4,2nd quarter,2:23.0,Nick Calathes,MEM,True,2-pointer,7,44-51,'NOP',trails
505,505,505,201403120NOP,7.4,7.5,2nd quarter,1:58.0,Zach Randolph,MEM,True,2-pointer,17,46-51,'NOP',trails
506,506,506,201403120NOP,24.0,5.8,2nd quarter,1:16.0,Zach Randolph,MEM,False,2-pointer,3,46-53,'NOP',trails
507,507,507,201403120NOP,24.0,5.8,2nd quarter,1:15.0,Zach Randolph,MEM,True,2-pointer,3,48-53,'NOP',trails
508,508,508,201403120NOP,28.5,6.7,2nd quarter,0:33.0,Zach Randolph,MEM,False,2-pointer,6,48-55,'NOP',trails
509,509,509,201403120NOP,26.9,5.8,3rd quarter,11:44.0,Mike Conley,MEM,False,2-pointer,4,48-57,'NOP',trails
510,510,510,201403120NOP,33.2,15.6,3rd quarter,11:14.0,Marc Gasol,MEM,False,2-pointer,16,48-57,'NOP',trails
511,511,511,201403120NOP,25.8,27.4,3rd quarter,10:35.0,Courtney Lee,MEM,False,3-pointer,24,49-57,'NOP',trails
512,512,512,201403120NOP,30.0,3.4,3rd quarter,10:29.0,Zach Randolph,MEM,False,2-pointer,6,49-57,'NOP',trails
513,513,513,201403120NOP,23.6,9.6,3rd quarter,9:18.0,Marc Gasol,MEM,True,2-pointer,7,51-57,'NOP',trails
514,514,514,201403120NOP,18.1,21.1,3rd quarter,8:47.0,Marc Gasol,MEM,True,2-pointer,19,53-58,'NOP',trails
515,515,515,201403120NOP,32.9,27.9,3rd quarter,7:59.0,Mike Conley,MEM,True,3-pointer,26,56-58,'NOP',trails
516,516,516,201403120NOP,21.6,4.2,3rd quarter,7:23.0,Tayshaun Prince,MEM,False,2-pointer,3,56-61,'NOP',trails
517,517,517,201403120NOP,4.9,3.9,3rd quarter,7:14.0,Tayshaun Prince,MEM,False,2-pointer,19,56-61,'NOP',trails
518,518,518,201403120NOP,24.0,7.1,3rd quarter,5:58.0,Mike Conley,MEM,True,2-pointer,4,58-63,'NOP',trails
519,519,519,201403120NOP,0.9,2.8,3rd quarter,4:56.0,Tayshaun Prince,MEM,False,3-pointer,23,60-65,'NOP',trails
520,520,520,201403120NOP,28.0,10.1,3rd quarter,4:20.0,Mike Conley,MEM,False,2-pointer,8,60-65,'NOP',trails
521,521,521,201403120NOP,24.0,5.8,3rd quarter,4:15.0,Mike Conley,MEM,True,2-pointer,3,62-65,'NOP',trails
522,522,522,201403120NOP,19.9,4.7,3rd quarter,3:06.0,Mike Conley,MEM,False,2-pointer,4,62-67,'NOP',trails
523,523,523,201403120NOP,26.1,3.1,3rd quarter,3:01.0,Zach Randolph,MEM,False,2-pointer,2,62-67,'NOP',trails
524,524,524,201403120NOP,38.1,10.7,3rd quarter,2:29.0,Zach Randolph,MEM,False,2-pointer,16,62-70,'NOP',trails
525,525,525,201403120NOP,48.1,4.4,3rd quarter,1:57.0,Courtney Lee,MEM,False,3-pointer,24,62-70,'NOP',trails
526,526,526,201403120NOP,21.1,28.2,3rd quarter,1:34.0,Courtney Lee,MEM,False,3-pointer,25,62-70,'NOP',trails
527,527,527,201403120NOP,21.7,4.2,3rd quarter,0:49.0,Mike Conley,MEM,True,2-pointer,3,66-72,'NOP',trails
528,528,528,201403120NOP,11.0,5.2,3rd quarter,0:08.0,Mike Conley,MEM,False,2-pointer,13,67-74,'NOP',trails
529,529,529,201403120NOP,23.8,3.4,4th quarter,11:30.0,James Johnson,MEM,True,2-pointer,0,69-74,'NOP',trails
530,530,530,201403120NOP,2.7,15.7,4th quarter,9:59.0,Mike Conley,MEM,False,3-pointer,25,69-76,'NOP',trails
531,531,531,201403120NOP,29.3,29.0,4th quarter,9:22.0,Mike Miller,MEM,False,3-pointer,27,69-76,'NOP',trails
532,532,532,201403120NOP,23.5,5.5,4th quarter,8:13.0,Marc Gasol,MEM,True,2-pointer,3,73-79,'NOP',trails
533,533,533,201403120NOP,23.3,28.0,4th quarter,7:45.0,Mike Miller,MEM,True,3-pointer,25,76-79,'NOP',trails
534,534,534,201403120NOP,23.6,3.1,4th quarter,7:15.0,James Johnson,MEM,True,2-pointer,0,78-79,'NOP',trails
535,535,535,201403120NOP,32.8,10.5,4th quarter,6:34.0,Marc Gasol,MEM,False,2-pointer,12,78-79,'NOP',trails
536,536,536,201403120NOP,27.6,8.6,4th quarter,5:58.0,Nick Calathes,MEM,False,2-pointer,7,78-81,'NOP',trails
537,537,537,201403120NOP,43.8,16.8,4th quarter,5:38.0,James Johnson,MEM,False,3-pointer,24,78-84,'NOP',trails
538,538,538,201403120NOP,26.3,3.4,4th quarter,5:17.0,Tony Allen,MEM,False,2-pointer,2,78-84,'NOP',trails
539,539,539,201403120NOP,8.5,23.6,4th quarter,4:54.0,Mike Miller,MEM,False,3-pointer,26,78-84,'NOP',trails
540,540,540,201403120NOP,24.9,3.0,4th quarter,4:30.0,Tony Allen,MEM,True,2-pointer,1,80-84,'NOP',trails
541,541,541,201403120NOP,18.4,9.6,4th quarter,3:50.0,Marc Gasol,MEM,False,2-pointer,9,80-86,'NOP',trails
542,542,542,201403120NOP,22.1,4.4,4th quarter,3:44.0,Zach Randolph,MEM,False,2-pointer,2,81-86,'NOP',trails
543,543,543,201403120NOP,24.7,17.2,4th quarter,2:48.0,Marc Gasol,MEM,True,2-pointer,14,84-88,'NOP',trails
544,544,544,201403120NOP,22.1,7.4,4th quarter,1:44.0,Zach Randolph,MEM,False,2-pointer,5,86-88,'NOP',trails
545,545,545,201403120NOP,21.7,3.7,4th quarter,1:16.0,Tony Allen,MEM,True,2-pointer,2,88-88,'NOP',tied
546,546,546,201403120NOP,26.0,4.9,4th quarter,0:37.0,Marc Gasol,MEM,False,2-pointer,3,88-88,'NOP',tied
547,547,547,201403120NOP,27.9,8.5,4th quarter,0:02.0,Mike Conley,MEM,True,2-pointer,7,90-88,'NOP',leads
548,548,548,201403120NOP,22.2,3.0,1st quarter,11:39.0,Anthony Davis,NOP,True,2-pointer,2,2-0,'NOP',leads
549,549,549,201403120NOP,36.9,4.9,1st quarter,10:59.0,Alexis Ajinça,NOP,False,2-pointer,13,2-2,'NOP',tied
550,550,550,201403120NOP,42.9,21.4,1st quarter,10:36.0,Anthony Morrow,NOP,False,3-pointer,26,2-2,'NOP',tied
551,551,551,201403120NOP,26.3,4.2,1st quarter,10:04.0,Anthony Davis,NOP,False,2-pointer,3,2-4,'NOP',trails
552,552,552,201403120NOP,25.5,5.2,1st quarter,9:40.0,Brian Roberts,NOP,False,2-pointer,3,2-4,'NOP',trails
553,553,553,201403120NOP,40.6,4.5,1st quarter,8:58.0,Brian Roberts,NOP,False,2-pointer,17,5-4,'NOP',leads
554,554,554,201403120NOP,33.9,8.3,1st quarter,8:26.0,Anthony Davis,NOP,True,2-pointer,11,7-4,'NOP',leads
555,555,555,201403120NOP,32.3,7.2,1st quarter,7:16.0,Brian Roberts,NOP,True,2-pointer,9,10-8,'NOP',leads
556,556,556,201403120NOP,16.5,3.9,1st quarter,6:58.0,Anthony Morrow,NOP,False,2-pointer,8,10-8,'NOP',leads
557,557,557,201403120NOP,22.1,4.7,1st quarter,6:57.0,Al-Farouq Aminu,NOP,False,2-pointer,3,10-8,'NOP',leads
558,558,558,201403120NOP,21.4,4.7,1st quarter,6:56.0,Anthony Davis,NOP,True,2-pointer,3,12-8,'NOP',leads
559,559,559,201403120NOP,16.9,6.9,1st quarter,6:22.0,Al-Farouq Aminu,NOP,True,2-pointer,8,14-10,'NOP',leads
560,560,560,201403120NOP,6.1,20.3,1st quarter,5:41.0,Brian Roberts,NOP,True,3-pointer,25,17-12,'NOP',leads
561,561,561,201403120NOP,9.4,2.8,1st quarter,4:58.0,Greg Stiemsma,NOP,False,2-pointer,15,17-14,'NOP',leads
562,562,562,201403120NOP,0.8,3.1,1st quarter,4:09.0,Anthony Morrow,NOP,False,3-pointer,23,17-16,'NOP',leads
563,563,563,201403120NOP,46.6,5.5,1st quarter,3:38.0,Darius Miller,NOP,False,3-pointer,23,17-18,'NOP',trails
564,564,564,201403120NOP,21.9,2.8,1st quarter,3:10.0,Anthony Davis,NOP,True,2-pointer,2,19-18,'NOP',leads
565,565,565,201403120NOP,28.5,8.6,1st quarter,2:39.0,Anthony Davis,NOP,False,2-pointer,7,19-18,'NOP',leads
566,566,566,201403120NOP,1.2,4.1,1st quarter,2:34.0,Brian Roberts,NOP,False,3-pointer,23,19-18,'NOP',leads
567,567,567,201403120NOP,10.6,15.3,1st quarter,1:42.0,Austin Rivers,NOP,False,2-pointer,18,22-20,'NOP',leads
568,568,568,201403120NOP,23.2,6.7,1st quarter,1:16.0,Anthony Davis,NOP,True,2-pointer,4,24-22,'NOP',leads
569,569,569,201403120NOP,18.1,6.6,1st quarter,0:42.0,Darius Miller,NOP,True,2-pointer,7,26-24,'NOP',leads
570,570,570,201403120NOP,23.2,6.6,1st quarter,0:10.0,Austin Rivers,NOP,False,2-pointer,4,26-26,'NOP',tied
571,571,571,201403120NOP,24.1,3.1,2nd quarter,11:06.0,Jeff Withey,NOP,True,2-pointer,0,28-30,'NOP',trails
572,572,572,201403120NOP,21.6,6.3,2nd quarter,10:00.0,Luke Babbitt,NOP,True,2-pointer,4,32-32,'NOP',tied
573,573,573,201403120NOP,24.7,3.6,2nd quarter,9:05.0,Austin Rivers,NOP,False,2-pointer,1,35-34,'NOP',leads
574,574,574,201403120NOP,47.0,3.0,2nd quarter,8:39.0,Luke Babbitt,NOP,False,3-pointer,23,35-34,'NOP',leads
575,575,575,201403120NOP,4.7,21.6,2nd quarter,8:31.0,Luke Babbitt,NOP,False,3-pointer,27,35-34,'NOP',leads
576,576,576,201403120NOP,25.8,3.6,2nd quarter,8:14.0,Jeff Withey,NOP,True,2-pointer,2,37-34,'NOP',leads
577,577,577,201403120NOP,21.0,7.1,2nd quarter,7:14.0,Austin Rivers,NOP,True,2-pointer,5,39-37,'NOP',leads
578,578,578,201403120NOP,27.1,24.9,2nd quarter,6:37.0,Anthony Morrow,NOP,False,2-pointer,22,40-39,'NOP',leads
579,579,579,201403120NOP,18.3,11.2,2nd quarter,5:35.0,Anthony Davis,NOP,False,2-pointer,10,40-39,'NOP',leads
580,580,580,201403120NOP,35.1,25.7,2nd quarter,4:56.0,Austin Rivers,NOP,True,3-pointer,25,43-39,'NOP',leads
581,581,581,201403120NOP,22.1,4.1,2nd quarter,4:12.0,Anthony Davis,NOP,True,2-pointer,2,45-42,'NOP',leads
582,582,582,201403120NOP,9.9,7.5,2nd quarter,3:49.0,Anthony Davis,NOP,True,2-pointer,15,47-42,'NOP',leads
583,583,583,201403120NOP,24.0,4.4,2nd quarter,3:24.0,Al-Farouq Aminu,NOP,True,2-pointer,1,49-42,'NOP',leads
584,584,584,201403120NOP,20.8,5.5,2nd quarter,2:44.0,Al-Farouq Aminu,NOP,False,2-pointer,4,49-42,'NOP',leads
585,585,585,201403120NOP,24.4,5.5,2nd quarter,2:43.0,Alexis Ajinça,NOP,False,2-pointer,3,49-42,'NOP',leads
586,586,586,201403120NOP,24.4,5.5,2nd quarter,2:42.0,Alexis Ajinça,NOP,True,2-pointer,3,51-42,'NOP',leads
587,587,587,201403120NOP,26.3,23.9,2nd quarter,1:37.0,Brian Roberts,NOP,True,2-pointer,21,53-46,'NOP',leads
588,588,588,201403120NOP,7.1,1.7,2nd quarter,0:56.0,Anthony Morrow,NOP,False,2-pointer,17,53-48,'NOP',leads
589,589,589,201403120NOP,24.0,2.8,2nd quarter,0:56.0,Anthony Davis,NOP,True,2-pointer,0,55-48,'NOP',leads
590,590,590,201403120NOP,26.4,3.3,2nd quarter,0:02.0,Alexis Ajinça,NOP,False,2-pointer,2,57-48,'NOP',leads
591,591,591,201403120NOP,24.9,27.2,3rd quarter,11:31.0,Brian Roberts,NOP,False,3-pointer,24,57-48,'NOP',leads
592,592,592,201403120NOP,45.4,17.3,3rd quarter,10:52.0,Brian Roberts,NOP,False,3-pointer,26,57-49,'NOP',leads
593,593,593,201403120NOP,31.3,7.5,3rd quarter,10:14.0,Anthony Morrow,NOP,False,2-pointer,9,57-49,'NOP',leads
594,594,594,201403120NOP,11.0,4.2,3rd quarter,9:42.0,Alexis Ajinça,NOP,False,2-pointer,13,57-49,'NOP',leads
595,595,595,201403120NOP,30.1,19.5,3rd quarter,8:23.0,Al-Farouq Aminu,NOP,False,2-pointer,18,58-53,'NOP',leads
596,596,596,201403120NOP,4.6,19.8,3rd quarter,7:42.0,Anthony Morrow,NOP,True,3-pointer,26,61-56,'NOP',leads
597,597,597,201403120NOP,21.9,3.4,3rd quarter,6:53.0,Al-Farouq Aminu,NOP,False,2-pointer,2,61-56,'NOP',leads
598,598,598,201403120NOP,26.1,3.3,3rd quarter,6:26.0,Al-Farouq Aminu,NOP,True,2-pointer,2,63-56,'NOP',leads
599,599,599,201403120NOP,3.8,3.1,3rd quarter,5:33.0,Brian Roberts,NOP,True,2-pointer,20,65-58,'NOP',leads
600,600,600,201403120NOP,34.2,6.9,3rd quarter,3:24.0,Darius Miller,NOP,True,2-pointer,11,67-62,'NOP',leads
601,601,601,201403120NOP,28.2,6.1,3rd quarter,2:04.0,Brian Roberts,NOP,False,2-pointer,5,70-62,'NOP',leads
602,602,602,201403120NOP,24.0,5.2,3rd quarter,1:23.0,Austin Rivers,NOP,True,2-pointer,2,72-62,'NOP',leads
603,603,603,201403120NOP,26.1,3.9,3rd quarter,0:28.0,Al-Farouq Aminu,NOP,True,2-pointer,2,74-67,'NOP',leads
604,604,604,201403120NOP,0.6,2.2,4th quarter,11:42.0,Luke Babbitt,NOP,False,3-pointer,23,74-67,'NOP',leads
605,605,605,201403120NOP,24.9,4.2,4th quarter,11:10.0,Austin Rivers,NOP,True,2-pointer,2,76-69,'NOP',leads
606,606,606,201403120NOP,26.9,4.1,4th quarter,10:10.0,Austin Rivers,NOP,False,2-pointer,3,76-69,'NOP',leads
607,607,607,201403120NOP,33.2,10.4,4th quarter,9:38.0,Anthony Morrow,NOP,False,2-pointer,12,76-69,'NOP',leads
608,608,608,201403120NOP,2.8,4.1,4th quarter,9:04.0,Anthony Morrow,NOP,False,2-pointer,21,76-69,'NOP',leads
609,609,609,201403120NOP,22.9,4.5,4th quarter,9:02.0,Luke Babbitt,NOP,False,2-pointer,2,76-69,'NOP',leads
610,610,610,201403120NOP,22.5,29.9,4th quarter,8:34.0,Anthony Morrow,NOP,True,3-pointer,27,79-71,'NOP',leads
611,611,611,201403120NOP,7.6,2.7,4th quarter,7:53.0,Anthony Davis,NOP,False,2-pointer,16,79-73,'NOP',leads
612,612,612,201403120NOP,9.8,22.7,4th quarter,6:48.0,Darius Miller,NOP,False,3-pointer,24,79-78,'NOP',leads
613,613,613,201403120NOP,25.5,3.7,4th quarter,6:23.0,Austin Rivers,NOP,True,2-pointer,2,81-78,'NOP',leads
614,614,614,201403120NOP,26.6,3.6,4th quarter,5:53.0,Anthony Davis,NOP,True,2-pointer,3,83-78,'NOP',leads
615,615,615,201403120NOP,22.9,4.9,4th quarter,5:21.0,Austin Rivers,NOP,False,2-pointer,2,84-78,'NOP',leads
616,616,616,201403120NOP,8.7,23.0,4th quarter,5:11.0,Anthony Morrow,NOP,False,3-pointer,25,84-78,'NOP',leads
617,617,617,201403120NOP,39.2,16.8,4th quarter,4:07.0,Brian Roberts,NOP,True,2-pointer,21,86-80,'NOP',leads
618,618,618,201403120NOP,24.4,6.0,4th quarter,2:56.0,Brian Roberts,NOP,False,2-pointer,3,88-82,'NOP',leads
619,619,619,201403120NOP,32.0,4.4,4th quarter,2:03.0,Anthony Davis,NOP,False,2-pointer,8,88-86,'NOP',leads
620,620,620,201403120NOP,46.5,3.1,4th quarter,0:59.0,Austin Rivers,NOP,False,3-pointer,23,88-88,'NOP',tied
621,621,621,201403120NOP,10.2,25.2,4th quarter,0:16.0,Anthony Morrow,NOP,False,3-pointer,26,88-88,'NOP',tied
622,622,622,201403120ORL,26.8,9.1,1st quarter,11:22.0,Kenneth Faried,DEN,False,2-pointer,7,0-2,'DEN',trails
623,623,623,201403120ORL,22.4,4.4,1st quarter,10:53.0,Wilson Chandler,DEN,False,2-pointer,2,0-4,'DEN',trails
624,624,624,201403120ORL,24.9,4.2,1st quarter,10:26.0,Ty Lawson,DEN,True,2-pointer,2,2-4,'DEN',trails
625,625,625,201403120ORL,35.9,18.7,1st quarter,9:50.0,Randy Foye,DEN,False,2-pointer,20,2-6,'DEN',trails
626,626,626,201403120ORL,31.3,27.7,1st quarter,9:24.0,Ty Lawson,DEN,True,3-pointer,26,5-6,'DEN',trails
627,627,627,201403120ORL,34.8,17.6,1st quarter,8:52.0,Kenneth Faried,DEN,True,2-pointer,18,7-8,'DEN',trails
628,628,628,201403120ORL,32.1,21.6,1st quarter,8:25.0,Wilson Chandler,DEN,True,2-pointer,20,9-11,'DEN',trails
629,629,629,201403120ORL,17.0,20.3,1st quarter,8:00.0,Kenneth Faried,DEN,False,2-pointer,19,9-11,'DEN',trails
630,630,630,201403120ORL,37.3,6.4,1st quarter,7:29.0,Ty Lawson,DEN,True,2-pointer,14,11-13,'DEN',trails
631,631,631,201403120ORL,35.0,11.5,1st quarter,6:43.0,Ty Lawson,DEN,False,2-pointer,14,11-15,'DEN',trails
632,632,632,201403120ORL,24.0,4.9,1st quarter,6:29.0,Wilson Chandler,DEN,True,2-pointer,2,13-15,'DEN',trails
633,633,633,201403120ORL,21.0,6.9,1st quarter,5:58.0,Kenneth Faried,DEN,True,2-pointer,5,15-17,'DEN',trails
634,634,634,201403120ORL,28.3,7.8,1st quarter,5:11.0,Kenneth Faried,DEN,False,2-pointer,6,15-19,'DEN',trails
635,635,635,201403120ORL,18.1,19.4,1st quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,17,15-19,'DEN',trails
636,636,636,201403120ORL,36.5,24.6,1st quarter,4:42.0,Wilson Chandler,DEN,False,3-pointer,25,15-21,'DEN',trails
637,637,637,201403120ORL,46.6,10.2,1st quarter,4:12.0,Randy Foye,DEN,False,3-pointer,24,15-23,'DEN',trails
638,638,638,201403120ORL,23.8,4.5,1st quarter,4:09.0,Kenneth Faried,DEN,True,2-pointer,2,17-23,'DEN',trails
639,639,639,201403120ORL,24.4,18.7,1st quarter,3:37.0,Kenneth Faried,DEN,False,2-pointer,16,17-23,'DEN',trails
640,640,640,201403120ORL,30.2,11.5,1st quarter,3:02.0,J.J. Hickson,DEN,False,2-pointer,11,17-23,'DEN',trails
641,641,641,201403120ORL,31.7,27.2,1st quarter,2:41.0,Wilson Chandler,DEN,False,3-pointer,25,17-23,'DEN',trails
642,642,642,201403120ORL,31.2,20.3,1st quarter,2:29.0,Ty Lawson,DEN,False,2-pointer,19,17-23,'DEN',trails
643,643,643,201403120ORL,26.1,4.7,1st quarter,1:44.0,J.J. Hickson,DEN,True,2-pointer,3,19-25,'DEN',trails
644,644,644,201403120ORL,38.3,5.5,1st quarter,1:25.0,Wilson Chandler,DEN,True,2-pointer,15,21-25,'DEN',trails
645,645,645,201403120ORL,26.1,3.7,1st quarter,0:58.0,Ty Lawson,DEN,False,2-pointer,2,21-25,'DEN',trails
646,646,646,201403120ORL,24.2,4.1,1st quarter,0:35.0,Randy Foye,DEN,False,2-pointer,1,21-25,'DEN',trails
647,647,647,201403120ORL,25.0,4.5,1st quarter,0:20.0,Darrell Arthur,DEN,True,2-pointer,2,23-25,'DEN',trails
648,648,648,201403120ORL,26.9,7.8,1st quarter,0:00.0,Aaron Brooks,DEN,False,2-pointer,6,23-27,'DEN',trails
649,649,649,201403120ORL,18.1,20.9,2nd quarter,11:53.0,Darrell Arthur,DEN,False,2-pointer,19,23-27,'DEN',trails
650,650,650,201403120ORL,24.6,4.2,2nd quarter,11:07.0,J.J. Hickson,DEN,True,2-pointer,1,25-29,'DEN',trails
651,651,651,201403120ORL,8.2,23.3,2nd quarter,10:38.0,Aaron Brooks,DEN,False,3-pointer,26,25-29,'DEN',trails
652,652,652,201403120ORL,23.8,4.7,2nd quarter,10:15.0,J.J. Hickson,DEN,False,2-pointer,2,25-31,'DEN',trails
