,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200703100IND,34.0,19.8,3rd quarter,11:45.0,Danny Granger,IND,False,2-pointer,18,52-49,'IND',leads
415,415,415,200703100IND,36.5,20.0,3rd quarter,11:03.0,Troy Murphy,IND,True,2-pointer,20,54-51,'IND',leads
416,416,416,200703100IND,10.2,8.3,3rd quarter,10:33.0,Danny Granger,IND,True,2-pointer,14,56-51,'IND',leads
417,417,417,200703100IND,26.1,9.9,3rd quarter,9:51.0,Danny Granger,IND,False,2-pointer,5,56-51,'IND',leads
418,418,418,200703100IND,12.7,20.8,3rd quarter,9:37.0,Troy Murphy,IND,True,2-pointer,19,58-51,'IND',leads
419,419,419,200703100IND,12.8,24.7,3rd quarter,8:50.0,Troy Murphy,IND,True,2-pointer,23,60-51,'IND',leads
420,420,420,200703100IND,12.5,20.6,3rd quarter,8:14.0,Troy Murphy,IND,False,2-pointer,19,60-53,'IND',leads
421,421,421,200703100IND,23.4,6.5,3rd quarter,8:11.0,Jeff Foster,IND,False,2-pointer,2,60-53,'IND',leads
422,422,422,200703100IND,35.2,21.3,3rd quarter,7:50.0,Mike Dunleavy,IND,False,2-pointer,20,60-55,'IND',leads
423,423,423,200703100IND,23.4,23.6,3rd quarter,7:10.0,Mike Dunleavy,IND,True,2-pointer,19,62-57,'IND',leads
424,424,424,200703100IND,24.6,24.7,3rd quarter,6:28.0,Mike Dunleavy,IND,True,2-pointer,20,64-59,'IND',leads
425,425,425,200703100IND,38.8,15.4,3rd quarter,4:44.0,Mike Dunleavy,IND,False,2-pointer,18,64-61,'IND',leads
426,426,426,200703100IND,0.7,4.1,3rd quarter,3:42.0,Danny Granger,IND,True,3-pointer,23,67-63,'IND',leads
427,427,427,200703100IND,24.5,30.3,3rd quarter,2:33.0,Keith McLeod,IND,False,3-pointer,25,67-67,'IND',tied
428,428,428,200703100IND,44.7,17.8,3rd quarter,1:56.0,Danny Granger,IND,False,3-pointer,24,67-67,'IND',tied
429,429,429,200703100IND,24.0,8.3,3rd quarter,1:39.0,Ike Diogu,IND,True,2-pointer,3,69-67,'IND',leads
430,430,430,200703100IND,24.3,8.3,3rd quarter,0:44.9,Troy Murphy,IND,False,2-pointer,3,69-72,'IND',trails
431,431,431,200703100IND,40.3,6.3,3rd quarter,0:21.5,Mike Dunleavy,IND,True,2-pointer,16,71-72,'IND',trails
432,432,432,200703100IND,34.8,21.3,4th quarter,11:23.0,Keith McLeod,IND,False,2-pointer,20,71-76,'IND',trails
433,433,433,200703100IND,24.0,8.8,4th quarter,10:46.0,Ike Diogu,IND,True,2-pointer,4,73-78,'IND',trails
434,434,434,200703100IND,25.6,6.5,4th quarter,10:25.0,Ike Diogu,IND,False,2-pointer,2,74-78,'IND',trails
435,435,435,200703100IND,25.3,6.5,4th quarter,9:28.0,Orien Greene,IND,True,2-pointer,2,76-78,'IND',trails
436,436,436,200703100IND,8.4,5.5,4th quarter,8:08.0,Troy Murphy,IND,False,2-pointer,16,76-78,'IND',trails
437,437,437,200703100IND,23.0,18.3,4th quarter,7:27.0,Keith McLeod,IND,True,2-pointer,13,78-78,'IND',tied
438,438,438,200703100IND,12.7,27.7,4th quarter,6:51.0,Troy Murphy,IND,False,3-pointer,25,78-78,'IND',tied
439,439,439,200703100IND,6.4,7.6,4th quarter,6:29.0,Troy Murphy,IND,False,2-pointer,18,78-78,'IND',tied
440,440,440,200703100IND,36.5,19.0,4th quarter,5:52.0,Danny Granger,IND,True,2-pointer,19,80-78,'IND',leads
441,441,441,200703100IND,7.7,8.1,4th quarter,5:09.0,Danny Granger,IND,False,2-pointer,17,80-80,'IND',tied
442,442,442,200703100IND,21.7,25.7,4th quarter,4:37.0,Troy Murphy,IND,True,2-pointer,21,82-82,'IND',tied
443,443,443,200703100IND,32.2,21.6,4th quarter,4:00.0,Orien Greene,IND,True,2-pointer,19,84-84,'IND',tied
444,444,444,200703100IND,21.1,6.3,4th quarter,3:20.0,Ike Diogu,IND,False,2-pointer,3,84-84,'IND',tied
445,445,445,200703100IND,19.7,11.8,4th quarter,2:58.0,Orien Greene,IND,False,2-pointer,8,84-86,'IND',trails
446,446,446,200703100IND,37.0,10.3,4th quarter,2:30.0,Danny Granger,IND,False,2-pointer,14,84-88,'IND',trails
447,447,447,200703100IND,24.1,8.5,4th quarter,1:49.0,Ike Diogu,IND,True,2-pointer,4,86-90,'IND',trails
448,448,448,200703100IND,24.3,7.8,4th quarter,1:25.0,Darrell Armstrong,IND,False,2-pointer,3,86-92,'IND',trails
449,449,449,200703100IND,24.1,32.6,4th quarter,1:13.0,Mike Dunleavy,IND,True,3-pointer,28,89-92,'IND',trails
450,450,450,200703100IND,23.5,10.8,4th quarter,0:43.9,Ike Diogu,IND,False,2-pointer,6,89-94,'IND',trails
451,451,451,200703100IND,23.7,30.0,4th quarter,0:08.1,Danny Granger,IND,True,3-pointer,25,93-96,'IND',trails
452,452,452,200703100IND,13.0,27.4,4th quarter,0:01.5,Danny Granger,IND,True,3-pointer,25,96-98,'IND',trails
453,453,453,200703100MIL,24.0,5.0,1st quarter,11:46.0,LeBron James,CLE,False,2-pointer,0,0-0,'MIL',tied
454,454,454,200703100MIL,35.3,3.9,1st quarter,11:28.0,Drew Gooden,CLE,True,2-pointer,11,2-0,'MIL',leads
455,455,455,200703100MIL,32.2,4.1,1st quarter,10:15.0,LeBron James,CLE,False,2-pointer,8,2-5,'MIL',trails
456,456,456,200703100MIL,25.0,20.0,1st quarter,10:10.0,Drew Gooden,CLE,False,2-pointer,15,2-5,'MIL',trails
457,457,457,200703100MIL,24.0,5.0,1st quarter,9:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-5,'MIL',trails
458,458,458,200703100MIL,24.0,5.0,1st quarter,9:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-5,'MIL',trails
459,459,459,200703100MIL,24.0,5.0,1st quarter,9:33.0,Drew Gooden,CLE,True,2-pointer,0,4-5,'MIL',trails
460,460,460,200703100MIL,22.7,9.8,1st quarter,8:17.0,Drew Gooden,CLE,True,2-pointer,5,8-11,'MIL',trails
461,461,461,200703100MIL,24.0,5.0,1st quarter,7:48.0,Larry Hughes,CLE,True,2-pointer,0,10-11,'MIL',trails
462,462,462,200703100MIL,30.6,11.4,1st quarter,6:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,14-13,'MIL',leads
463,463,463,200703100MIL,37.1,16.4,1st quarter,6:02.0,Larry Hughes,CLE,False,2-pointer,17,14-13,'MIL',leads
464,464,464,200703100MIL,35.3,5.2,1st quarter,5:39.0,LeBron James,CLE,False,2-pointer,11,14-13,'MIL',leads
465,465,465,200703100MIL,34.7,8.0,1st quarter,4:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,16-17,'MIL',trails
466,466,466,200703100MIL,23.4,9.5,1st quarter,3:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,16-19,'MIL',trails
467,467,467,200703100MIL,24.6,22.9,1st quarter,3:06.0,Larry Hughes,CLE,False,2-pointer,18,16-22,'MIL',trails
468,468,468,200703100MIL,24.1,18.2,1st quarter,2:48.0,Anderson Varejão,CLE,False,2-pointer,13,16-22,'MIL',trails
469,469,469,200703100MIL,24.0,5.0,1st quarter,2:27.0,LeBron James,CLE,True,2-pointer,0,18-22,'MIL',trails
470,470,470,200703100MIL,46.8,17.0,1st quarter,1:36.0,Larry Hughes,CLE,False,3-pointer,26,18-22,'MIL',trails
471,471,471,200703100MIL,24.0,5.0,1st quarter,0:14.1,LeBron James,CLE,False,2-pointer,0,18-24,'MIL',trails
472,472,472,200703100MIL,44.0,20.3,1st quarter,0:09.9,Donyell Marshall,CLE,True,3-pointer,25,21-24,'MIL',trails
473,473,473,200703100MIL,44.9,19.8,2nd quarter,11:23.0,Shannon Brown,CLE,False,3-pointer,26,21-26,'MIL',trails
474,474,474,200703100MIL,47.3,4.1,2nd quarter,10:36.0,Donyell Marshall,CLE,True,3-pointer,23,24-28,'MIL',trails
475,475,475,200703100MIL,24.0,5.0,2nd quarter,8:48.0,Shannon Brown,CLE,True,2-pointer,0,30-31,'MIL',trails
476,476,476,200703100MIL,9.9,27.2,2nd quarter,7:44.0,Sasha Pavlović,CLE,False,3-pointer,26,30-33,'MIL',trails
477,477,477,200703100MIL,24.0,5.0,2nd quarter,7:05.0,Eric Snow,CLE,False,2-pointer,0,30-36,'MIL',trails
478,478,478,200703100MIL,25.0,9.6,2nd quarter,6:29.0,Donyell Marshall,CLE,False,2-pointer,5,30-38,'MIL',trails
479,479,479,200703100MIL,24.0,5.0,2nd quarter,6:09.0,LeBron James,CLE,True,2-pointer,0,32-38,'MIL',trails
480,480,480,200703100MIL,23.8,22.9,2nd quarter,5:26.0,LeBron James,CLE,True,2-pointer,18,34-38,'MIL',trails
481,481,481,200703100MIL,24.0,31.3,2nd quarter,5:00.0,LeBron James,CLE,True,3-pointer,26,37-38,'MIL',trails
482,482,482,200703100MIL,24.0,5.0,2nd quarter,4:27.0,Eric Snow,CLE,True,2-pointer,0,39-40,'MIL',trails
483,483,483,200703100MIL,0.3,4.9,2nd quarter,4:06.0,Larry Hughes,CLE,False,3-pointer,24,39-40,'MIL',trails
484,484,484,200703100MIL,29.2,18.7,2nd quarter,3:01.0,LeBron James,CLE,False,2-pointer,15,39-42,'MIL',trails
485,485,485,200703100MIL,24.0,5.0,2nd quarter,2:58.0,Donyell Marshall,CLE,False,2-pointer,0,39-42,'MIL',trails
486,486,486,200703100MIL,24.0,5.0,2nd quarter,2:56.0,Sasha Pavlović,CLE,True,2-pointer,0,41-42,'MIL',trails
487,487,487,200703100MIL,34.8,12.1,2nd quarter,2:18.0,LeBron James,CLE,True,2-pointer,13,43-42,'MIL',leads
488,488,488,200703100MIL,46.7,15.9,2nd quarter,1:50.0,LeBron James,CLE,True,3-pointer,25,46-44,'MIL',leads
489,489,489,200703100MIL,19.1,8.0,2nd quarter,1:25.0,Larry Hughes,CLE,False,2-pointer,6,46-44,'MIL',leads
490,490,490,200703100MIL,39.6,10.9,2nd quarter,0:44.9,LeBron James,CLE,False,2-pointer,17,46-44,'MIL',leads
491,491,491,200703100MIL,25.0,19.1,3rd quarter,11:15.0,Drew Gooden,CLE,True,2-pointer,14,48-49,'MIL',trails
492,492,492,200703100MIL,24.0,5.0,3rd quarter,10:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-49,'MIL',leads
493,493,493,200703100MIL,26.1,32.1,3rd quarter,9:33.0,LeBron James,CLE,False,3-pointer,27,50-49,'MIL',leads
494,494,494,200703100MIL,38.6,2.6,3rd quarter,8:54.0,LeBron James,CLE,True,2-pointer,15,52-49,'MIL',leads
495,495,495,200703100MIL,32.7,30.3,3rd quarter,8:23.0,Larry Hughes,CLE,False,3-pointer,27,52-49,'MIL',leads
496,496,496,200703100MIL,1.3,4.1,3rd quarter,7:43.0,Sasha Pavlović,CLE,True,3-pointer,23,55-49,'MIL',leads
497,497,497,200703100MIL,5.9,18.5,3rd quarter,7:03.0,Sasha Pavlović,CLE,True,2-pointer,23,57-51,'MIL',leads
498,498,498,200703100MIL,40.6,6.0,3rd quarter,6:35.0,Larry Hughes,CLE,False,2-pointer,17,57-51,'MIL',leads
499,499,499,200703100MIL,40.9,7.8,3rd quarter,5:46.0,Drew Gooden,CLE,True,2-pointer,17,59-53,'MIL',leads
500,500,500,200703100MIL,15.6,9.0,3rd quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,59-55,'MIL',leads
501,501,501,200703100MIL,37.8,21.3,3rd quarter,4:36.0,Sasha Pavlović,CLE,False,2-pointer,21,59-57,'MIL',leads
502,502,502,200703100MIL,24.0,5.0,3rd quarter,3:54.0,Drew Gooden,CLE,False,2-pointer,0,59-59,'MIL',tied
503,503,503,200703100MIL,24.0,5.0,3rd quarter,3:12.0,Anderson Varejão,CLE,True,2-pointer,0,61-61,'MIL',tied
504,504,504,200703100MIL,24.8,9.9,3rd quarter,2:20.0,Drew Gooden,CLE,False,2-pointer,5,61-63,'MIL',trails
505,505,505,200703100MIL,40.7,5.0,3rd quarter,1:16.0,Drew Gooden,CLE,False,2-pointer,17,62-67,'MIL',trails
506,506,506,200703100MIL,0.2,8.8,3rd quarter,0:20.9,Larry Hughes,CLE,False,3-pointer,24,62-71,'MIL',trails
507,507,507,200703100MIL,0.0,3.4,4th quarter,11:36.0,Donyell Marshall,CLE,False,3-pointer,24,62-71,'MIL',trails
508,508,508,200703100MIL,40.3,3.6,4th quarter,11:02.0,Eric Snow,CLE,False,2-pointer,16,62-73,'MIL',trails
509,509,509,200703100MIL,24.0,5.0,4th quarter,10:48.0,LeBron James,CLE,False,2-pointer,0,62-73,'MIL',trails
510,510,510,200703100MIL,24.0,5.0,4th quarter,10:46.0,Donyell Marshall,CLE,True,2-pointer,0,64-73,'MIL',trails
511,511,511,200703100MIL,0.2,5.0,4th quarter,9:33.0,Donyell Marshall,CLE,True,3-pointer,24,69-77,'MIL',trails
512,512,512,200703100MIL,28.4,18.5,4th quarter,9:01.0,LeBron James,CLE,False,2-pointer,14,69-79,'MIL',trails
513,513,513,200703100MIL,3.3,22.1,4th quarter,8:24.0,LeBron James,CLE,True,3-pointer,27,72-81,'MIL',trails
514,514,514,200703100MIL,40.9,3.1,4th quarter,7:38.0,Eric Snow,CLE,False,2-pointer,17,72-83,'MIL',trails
515,515,515,200703100MIL,5.3,22.4,4th quarter,6:48.0,Ira Newble,CLE,True,3-pointer,26,75-83,'MIL',trails
516,516,516,200703100MIL,16.9,33.1,4th quarter,6:25.0,LeBron James,CLE,True,3-pointer,29,78-83,'MIL',trails
517,517,517,200703100MIL,0.8,15.0,4th quarter,5:40.0,Donyell Marshall,CLE,True,3-pointer,25,81-83,'MIL',trails
518,518,518,200703100MIL,20.9,32.8,4th quarter,4:54.0,LeBron James,CLE,False,3-pointer,28,81-85,'MIL',trails
519,519,519,200703100MIL,24.0,5.0,4th quarter,3:38.0,LeBron James,CLE,True,2-pointer,0,83-89,'MIL',trails
520,520,520,200703100MIL,43.7,21.8,4th quarter,3:06.0,Donyell Marshall,CLE,True,3-pointer,26,86-89,'MIL',trails
521,521,521,200703100MIL,31.9,29.8,4th quarter,2:06.0,Donyell Marshall,CLE,False,3-pointer,26,88-92,'MIL',trails
522,522,522,200703100MIL,24.0,5.0,4th quarter,1:32.0,LeBron James,CLE,True,2-pointer,0,90-92,'MIL',trails
523,523,523,200703100MIL,24.0,5.0,4th quarter,0:43.1,LeBron James,CLE,True,2-pointer,0,92-92,'MIL',tied
524,524,524,200703100MIL,24.0,5.0,4th quarter,0:11.4,Anderson Varejão,CLE,True,2-pointer,0,94-92,'MIL',leads
525,525,525,200703100MIL,21.5,11.8,1st quarter,11:38.0,Mo Williams,MIL,False,2-pointer,7,0-0,'MIL',tied
526,526,526,200703100MIL,37.8,27.5,1st quarter,10:39.0,Charlie Bell,MIL,True,3-pointer,26,5-2,'MIL',leads
527,527,527,200703100MIL,24.0,5.0,1st quarter,10:03.0,Andrew Bogut,MIL,False,2-pointer,0,5-2,'MIL',leads
528,528,528,200703100MIL,46.7,10.1,1st quarter,9:06.0,Michael Redd,MIL,True,3-pointer,23,8-4,'MIL',leads
529,529,529,200703100MIL,47.6,7.5,1st quarter,8:40.0,Michael Redd,MIL,True,3-pointer,24,11-6,'MIL',leads
530,530,530,200703100MIL,25.0,13.9,1st quarter,7:56.0,Michael Redd,MIL,False,2-pointer,9,11-8,'MIL',leads
531,531,531,200703100MIL,24.0,5.0,1st quarter,7:40.0,Michael Redd,MIL,False,2-pointer,0,11-10,'MIL',leads
532,532,532,200703100MIL,47.2,5.5,1st quarter,7:30.0,Charlie Bell,MIL,False,3-pointer,23,11-10,'MIL',leads
533,533,533,200703100MIL,22.2,6.2,1st quarter,7:16.0,Michael Redd,MIL,True,2-pointer,2,13-10,'MIL',leads
534,534,534,200703100MIL,14.6,14.1,1st quarter,6:43.0,Brian Skinner,MIL,False,2-pointer,13,13-12,'MIL',leads
535,535,535,200703100MIL,24.0,5.0,1st quarter,6:07.0,Andrew Bogut,MIL,False,2-pointer,0,13-14,'MIL',trails
536,536,536,200703100MIL,19.9,5.2,1st quarter,5:55.0,Mo Williams,MIL,False,2-pointer,4,13-14,'MIL',trails
537,537,537,200703100MIL,11.2,3.6,1st quarter,5:16.0,Andrew Bogut,MIL,True,2-pointer,13,15-14,'MIL',leads
538,538,538,200703100MIL,24.0,5.0,1st quarter,4:38.0,Andrew Bogut,MIL,True,2-pointer,0,17-14,'MIL',leads
539,539,539,200703100MIL,24.0,5.0,1st quarter,3:55.0,Andrew Bogut,MIL,True,2-pointer,0,19-16,'MIL',leads
540,540,540,200703100MIL,4.8,21.8,1st quarter,3:31.0,Michael Redd,MIL,True,3-pointer,26,22-16,'MIL',leads
541,541,541,200703100MIL,6.1,8.1,1st quarter,2:33.0,Mo Williams,MIL,False,2-pointer,18,22-16,'MIL',leads
542,542,542,200703100MIL,35.7,6.5,1st quarter,2:08.0,Michael Redd,MIL,False,2-pointer,12,22-18,'MIL',leads
543,543,543,200703100MIL,24.0,5.0,1st quarter,1:44.0,Michael Redd,MIL,False,2-pointer,0,22-18,'MIL',leads
544,544,544,200703100MIL,24.5,6.8,1st quarter,1:14.0,Mo Williams,MIL,False,2-pointer,2,22-18,'MIL',leads
545,545,545,200703100MIL,20.6,6.8,1st quarter,0:57.7,Ruben Patterson,MIL,True,2-pointer,4,24-18,'MIL',leads
546,546,546,200703100MIL,24.0,5.0,1st quarter,0:31.8,Mo Williams,MIL,False,2-pointer,0,24-18,'MIL',leads
547,547,547,200703100MIL,23.7,30.7,1st quarter,0:02.9,Mo Williams,MIL,False,3-pointer,26,24-21,'MIL',leads
548,548,548,200703100MIL,24.0,5.0,2nd quarter,11:44.0,Ruben Patterson,MIL,True,2-pointer,0,26-21,'MIL',leads
549,549,549,200703100MIL,42.9,23.3,2nd quarter,11:12.0,Charlie Villanueva,MIL,False,3-pointer,26,26-21,'MIL',leads
550,550,550,200703100MIL,29.2,5.5,2nd quarter,11:03.0,Ruben Patterson,MIL,True,2-pointer,5,28-21,'MIL',leads
551,551,551,200703100MIL,36.0,3.1,2nd quarter,9:58.0,Charlie Villanueva,MIL,False,2-pointer,12,29-24,'MIL',leads
552,552,552,200703100MIL,19.9,7.8,2nd quarter,9:29.0,Ruben Patterson,MIL,True,2-pointer,5,31-26,'MIL',leads
553,553,553,200703100MIL,7.9,27.5,2nd quarter,9:03.0,Charlie Bell,MIL,False,3-pointer,28,31-28,'MIL',leads
554,554,554,200703100MIL,47.3,4.2,2nd quarter,7:25.0,Lynn Greer,MIL,True,3-pointer,23,36-30,'MIL',leads
555,555,555,200703100MIL,24.0,5.0,2nd quarter,6:44.0,Brian Skinner,MIL,True,2-pointer,0,38-30,'MIL',leads
556,556,556,200703100MIL,40.9,3.7,2nd quarter,5:52.0,Charlie Villanueva,MIL,False,2-pointer,17,38-32,'MIL',leads
557,557,557,200703100MIL,24.0,5.0,2nd quarter,5:43.0,Charlie Villanueva,MIL,False,2-pointer,0,38-32,'MIL',leads
558,558,558,200703100MIL,24.0,5.0,2nd quarter,5:42.0,Charlie Villanueva,MIL,False,2-pointer,0,38-32,'MIL',leads
559,559,559,200703100MIL,28.1,22.3,2nd quarter,5:07.0,Ruben Patterson,MIL,False,2-pointer,18,38-34,'MIL',leads
560,560,560,200703100MIL,24.0,5.0,2nd quarter,4:44.0,Brian Skinner,MIL,True,2-pointer,0,40-37,'MIL',leads
561,561,561,200703100MIL,14.0,7.6,2nd quarter,4:17.0,Mo Williams,MIL,False,2-pointer,10,40-39,'MIL',leads
562,562,562,200703100MIL,48.5,5.5,2nd quarter,3:24.0,Mo Williams,MIL,False,3-pointer,25,42-39,'MIL',leads
563,563,563,200703100MIL,22.7,7.3,2nd quarter,1:59.0,Ruben Patterson,MIL,True,2-pointer,3,44-43,'MIL',leads
564,564,564,200703100MIL,38.1,9.8,2nd quarter,1:34.0,Mo Williams,MIL,False,2-pointer,15,44-46,'MIL',trails
565,565,565,200703100MIL,31.1,5.7,2nd quarter,1:06.0,Michael Redd,MIL,False,2-pointer,7,44-46,'MIL',trails
566,566,566,200703100MIL,44.2,24.9,2nd quarter,0:19.0,Michael Redd,MIL,True,3-pointer,28,47-46,'MIL',leads
567,567,567,200703100MIL,0.7,10.8,2nd quarter,0:01.9,Charlie Bell,MIL,False,3-pointer,24,47-46,'MIL',leads
568,568,568,200703100MIL,9.5,6.2,3rd quarter,11:37.0,Mo Williams,MIL,True,2-pointer,15,49-46,'MIL',leads
569,569,569,200703100MIL,29.4,4.4,3rd quarter,10:48.0,Andrew Bogut,MIL,False,2-pointer,5,49-48,'MIL',leads
570,570,570,200703100MIL,39.4,14.7,3rd quarter,9:25.0,Mo Williams,MIL,False,2-pointer,18,49-50,'MIL',trails
571,571,571,200703100MIL,37.1,16.7,3rd quarter,9:04.0,Charlie Bell,MIL,False,2-pointer,18,49-50,'MIL',trails
572,572,572,200703100MIL,8.7,3.9,3rd quarter,8:35.0,Michael Redd,MIL,False,2-pointer,15,49-52,'MIL',trails
573,573,573,200703100MIL,24.0,5.0,3rd quarter,7:28.0,Brian Skinner,MIL,True,2-pointer,0,51-55,'MIL',trails
574,574,574,200703100MIL,40.9,17.3,3rd quarter,6:13.0,Michael Redd,MIL,False,2-pointer,21,51-57,'MIL',trails
575,575,575,200703100MIL,24.0,5.0,3rd quarter,6:10.0,Andrew Bogut,MIL,True,2-pointer,0,53-57,'MIL',trails
576,576,576,200703100MIL,24.0,5.0,3rd quarter,5:19.0,Michael Redd,MIL,True,2-pointer,0,55-59,'MIL',trails
577,577,577,200703100MIL,24.0,5.0,3rd quarter,4:44.0,Michael Redd,MIL,True,2-pointer,0,57-59,'MIL',trails
578,578,578,200703100MIL,19.1,6.3,3rd quarter,4:20.0,Michael Redd,MIL,True,2-pointer,5,59-59,'MIL',tied
579,579,579,200703100MIL,24.0,5.0,3rd quarter,3:31.0,Charlie Bell,MIL,True,2-pointer,0,61-59,'MIL',leads
580,580,580,200703100MIL,12.0,17.0,3rd quarter,2:46.0,Mo Williams,MIL,True,2-pointer,17,63-61,'MIL',leads
581,581,581,200703100MIL,24.0,5.0,3rd quarter,2:04.0,Michael Redd,MIL,True,2-pointer,0,65-62,'MIL',leads
582,582,582,200703100MIL,24.0,5.0,3rd quarter,1:37.0,Charlie Villanueva,MIL,True,2-pointer,0,67-62,'MIL',leads
583,583,583,200703100MIL,33.2,17.2,3rd quarter,0:58.8,Ruben Patterson,MIL,True,2-pointer,15,69-62,'MIL',leads
584,584,584,200703100MIL,24.0,5.0,3rd quarter,0:37.8,Ruben Patterson,MIL,True,2-pointer,0,71-62,'MIL',leads
585,585,585,200703100MIL,35.8,29.7,3rd quarter,0:00.3,Michael Redd,MIL,False,3-pointer,27,71-62,'MIL',leads
586,586,586,200703100MIL,24.0,5.0,4th quarter,11:21.0,Andrew Bogut,MIL,True,2-pointer,0,73-62,'MIL',leads
587,587,587,200703100MIL,33.5,15.9,4th quarter,10:29.0,Ruben Patterson,MIL,True,2-pointer,14,75-64,'MIL',leads
588,588,588,200703100MIL,24.0,5.0,4th quarter,9:55.0,Ruben Patterson,MIL,True,2-pointer,0,77-66,'MIL',leads
589,589,589,200703100MIL,24.0,5.0,4th quarter,9:14.0,Michael Redd,MIL,True,2-pointer,0,79-69,'MIL',leads
590,590,590,200703100MIL,8.4,6.7,4th quarter,8:46.0,Charlie Villanueva,MIL,True,2-pointer,16,81-69,'MIL',leads
591,591,591,200703100MIL,22.5,11.9,4th quarter,7:59.0,Ruben Patterson,MIL,True,2-pointer,7,83-72,'MIL',leads
592,592,592,200703100MIL,10.0,28.5,4th quarter,7:26.0,Mo Williams,MIL,False,3-pointer,27,83-72,'MIL',leads
593,593,593,200703100MIL,39.6,27.0,4th quarter,6:32.0,Charlie Villanueva,MIL,False,3-pointer,27,83-75,'MIL',leads
594,594,594,200703100MIL,5.8,4.7,4th quarter,6:06.0,Michael Redd,MIL,False,2-pointer,18,83-78,'MIL',leads
595,595,595,200703100MIL,0.0,3.9,4th quarter,5:52.0,Charlie Villanueva,MIL,False,3-pointer,24,83-78,'MIL',leads
596,596,596,200703100MIL,19.2,5.5,4th quarter,5:08.0,Brian Skinner,MIL,True,2-pointer,5,85-81,'MIL',leads
597,597,597,200703100MIL,31.7,18.8,4th quarter,4:39.0,Michael Redd,MIL,True,2-pointer,16,87-81,'MIL',leads
598,598,598,200703100MIL,10.4,26.2,4th quarter,4:16.0,Michael Redd,MIL,False,3-pointer,25,87-81,'MIL',leads
599,599,599,200703100MIL,24.0,5.0,4th quarter,4:11.0,Ruben Patterson,MIL,False,2-pointer,0,87-81,'MIL',leads
600,600,600,200703100MIL,24.0,5.0,4th quarter,3:57.0,Mo Williams,MIL,False,2-pointer,0,87-81,'MIL',leads
601,601,601,200703100MIL,24.0,5.0,4th quarter,3:52.0,Mo Williams,MIL,True,2-pointer,0,89-81,'MIL',leads
602,602,602,200703100MIL,32.4,7.6,4th quarter,3:18.0,Andrew Bogut,MIL,False,2-pointer,9,89-83,'MIL',leads
603,603,603,200703100MIL,16.5,8.3,4th quarter,2:26.0,Michael Redd,MIL,True,2-pointer,8,92-88,'MIL',leads
604,604,604,200703100MIL,7.2,11.9,4th quarter,1:45.0,Michael Redd,MIL,False,2-pointer,18,92-88,'MIL',leads
605,605,605,200703100MIL,10.9,9.9,4th quarter,1:11.0,Ruben Patterson,MIL,False,2-pointer,14,92-90,'MIL',leads
606,606,606,200703100MIL,28.6,18.2,4th quarter,0:27.9,Michael Redd,MIL,False,2-pointer,14,92-92,'MIL',tied
607,607,607,200703100MIL,23.2,18.2,4th quarter,0:00.9,Michael Redd,MIL,False,2-pointer,13,92-94,'MIL',trails
608,608,608,200703100SAS,27.4,6.5,1st quarter,11:21.0,Vince Carter,NJN,False,2-pointer,4,0-0,'SAS',tied
609,609,609,200703100SAS,2.5,17.2,1st quarter,10:24.0,Jason Kidd,NJN,True,3-pointer,25,3-2,'SAS',leads
610,610,610,200703100SAS,13.7,7.3,1st quarter,9:45.0,Jason Kidd,NJN,True,2-pointer,11,5-5,'SAS',tied
611,611,611,200703100SAS,39.4,11.8,1st quarter,8:54.0,Mikki Moore,NJN,True,2-pointer,17,7-7,'SAS',tied
612,612,612,200703100SAS,5.9,23.6,1st quarter,8:28.0,Vince Carter,NJN,False,3-pointer,26,7-7,'SAS',tied
613,613,613,200703100SAS,24.0,6.7,1st quarter,7:35.0,Richard Jefferson,NJN,False,2-pointer,2,7-11,'SAS',trails
614,614,614,200703100SAS,22.4,9.1,1st quarter,6:57.0,Vince Carter,NJN,True,2-pointer,4,9-11,'SAS',trails
615,615,615,200703100SAS,38.1,6.8,1st quarter,5:51.0,Mikki Moore,NJN,True,2-pointer,14,11-14,'SAS',trails
616,616,616,200703100SAS,11.7,14.5,1st quarter,5:10.0,Mikki Moore,NJN,True,2-pointer,16,13-16,'SAS',trails
617,617,617,200703100SAS,24.1,19.6,1st quarter,4:39.0,Josh Boone,NJN,False,2-pointer,15,13-16,'SAS',trails
618,618,618,200703100SAS,31.5,15.7,1st quarter,4:12.0,Jason Kidd,NJN,False,2-pointer,13,13-18,'SAS',trails
619,619,619,200703100SAS,18.9,5.7,1st quarter,3:39.0,Josh Boone,NJN,False,2-pointer,5,13-18,'SAS',trails
620,620,620,200703100SAS,40.7,23.6,1st quarter,3:36.0,Boštjan Nachbar,NJN,False,3-pointer,25,13-18,'SAS',trails
621,621,621,200703100SAS,35.5,15.4,1st quarter,3:13.0,Mikki Moore,NJN,False,2-pointer,16,13-18,'SAS',trails
