,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
884,884,884,200301150LAC,5.9,22.4,1st quarter,6:46.0,Lamar Odom,LAC,True,3-pointer,25,6-13,'MIN',trails
885,885,885,200301150LAC,24.0,5.0,1st quarter,6:22.0,Lamar Odom,LAC,False,2-pointer,0,6-13,'MIN',trails
886,886,886,200301150LAC,14.0,22.3,1st quarter,5:56.0,Lamar Odom,LAC,True,2-pointer,20,8-14,'MIN',trails
887,887,887,200301150LAC,28.4,12.2,1st quarter,5:26.0,Elton Brand,LAC,False,2-pointer,8,8-14,'MIN',trails
888,888,888,200301150LAC,25.3,30.3,1st quarter,4:25.0,Lamar Odom,LAC,False,3-pointer,25,8-16,'MIN',trails
889,889,889,200301150LAC,24.0,5.0,1st quarter,3:22.0,Corey Maggette,LAC,False,2-pointer,0,8-16,'MIN',trails
890,890,890,200301150LAC,7.4,8.8,1st quarter,3:17.0,Corey Maggette,LAC,True,2-pointer,17,10-16,'MIN',trails
891,891,891,200301150LAC,36.1,24.6,1st quarter,2:43.0,Corey Maggette,LAC,False,2-pointer,23,10-19,'MIN',trails
892,892,892,200301150LAC,35.7,15.4,1st quarter,2:19.0,Elton Brand,LAC,False,2-pointer,16,10-19,'MIN',trails
893,893,893,200301150LAC,24.0,5.0,1st quarter,2:03.0,Marko Jarić,LAC,False,2-pointer,0,10-19,'MIN',trails
894,894,894,200301150LAC,24.0,5.0,1st quarter,1:44.0,Corey Maggette,LAC,True,2-pointer,0,12-19,'MIN',trails
895,895,895,200301150LAC,17.8,6.3,1st quarter,1:01.0,Elton Brand,LAC,False,2-pointer,6,12-21,'MIN',trails
896,896,896,200301150LAC,24.0,5.0,2nd quarter,11:43.0,Sean Rooks,LAC,False,2-pointer,0,13-23,'MIN',trails
897,897,897,200301150LAC,24.0,5.0,2nd quarter,11:42.0,Sean Rooks,LAC,True,2-pointer,0,15-23,'MIN',trails
898,898,898,200301150LAC,16.3,20.6,2nd quarter,11:04.0,Sean Rooks,LAC,True,2-pointer,17,17-25,'MIN',trails
899,899,899,200301150LAC,29.4,6.7,2nd quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,6,17-25,'MIN',trails
900,900,900,200301150LAC,15.8,22.8,2nd quarter,9:25.0,Keyon Dooling,LAC,True,2-pointer,20,19-29,'MIN',trails
901,901,901,200301150LAC,32.0,22.3,2nd quarter,8:50.0,Lamar Odom,LAC,False,2-pointer,19,19-29,'MIN',trails
902,902,902,200301150LAC,24.0,5.0,2nd quarter,7:04.0,Keyon Dooling,LAC,False,2-pointer,0,19-29,'MIN',trails
903,903,903,200301150LAC,23.0,9.3,2nd quarter,6:47.0,Lamar Odom,LAC,True,2-pointer,4,21-29,'MIN',trails
904,904,904,200301150LAC,30.6,30.8,2nd quarter,6:20.0,Quentin Richardson,LAC,False,3-pointer,27,21-29,'MIN',trails
905,905,905,200301150LAC,38.3,10.4,2nd quarter,5:41.0,Lamar Odom,LAC,False,2-pointer,15,21-31,'MIN',trails
906,906,906,200301150LAC,24.0,5.0,2nd quarter,5:04.0,Quentin Richardson,LAC,False,2-pointer,0,21-33,'MIN',trails
907,907,907,200301150LAC,24.0,5.0,2nd quarter,5:02.0,Elton Brand,LAC,True,2-pointer,0,23-33,'MIN',trails
908,908,908,200301150LAC,40.7,26.4,2nd quarter,2:42.0,Corey Maggette,LAC,False,3-pointer,27,26-40,'MIN',trails
909,909,909,200301150LAC,23.8,31.8,2nd quarter,2:17.0,Corey Maggette,LAC,True,3-pointer,27,30-40,'MIN',trails
910,910,910,200301150LAC,24.0,9.8,2nd quarter,1:38.0,Corey Maggette,LAC,False,2-pointer,5,30-42,'MIN',trails
911,911,911,200301150LAC,24.0,5.0,2nd quarter,1:36.0,Corey Maggette,LAC,False,2-pointer,0,30-42,'MIN',trails
912,912,912,200301150LAC,48.5,13.4,2nd quarter,0:58.2,Quentin Richardson,LAC,False,3-pointer,26,30-44,'MIN',trails
913,913,913,200301150LAC,15.6,26.0,2nd quarter,0:19.9,Corey Maggette,LAC,False,2-pointer,23,30-46,'MIN',trails
914,914,914,200301150LAC,8.6,24.2,2nd quarter,0:14.9,Corey Maggette,LAC,True,3-pointer,25,33-46,'MIN',trails
915,915,915,200301150LAC,24.0,5.0,3rd quarter,11:12.0,Elton Brand,LAC,True,2-pointer,0,35-50,'MIN',trails
916,916,916,200301150LAC,24.0,5.0,3rd quarter,10:39.0,Lamar Odom,LAC,False,2-pointer,0,35-50,'MIN',trails
917,917,917,200301150LAC,24.3,31.8,3rd quarter,9:45.0,Lamar Odom,LAC,False,3-pointer,27,35-52,'MIN',trails
918,918,918,200301150LAC,33.2,20.1,3rd quarter,8:41.0,Andre Miller,LAC,True,2-pointer,18,38-56,'MIN',trails
919,919,919,200301150LAC,40.9,6.0,3rd quarter,8:03.0,Andre Miller,LAC,False,2-pointer,17,38-56,'MIN',trails
920,920,920,200301150LAC,13.3,15.5,3rd quarter,8:00.0,Corey Maggette,LAC,False,2-pointer,15,38-56,'MIN',trails
921,921,921,200301150LAC,24.0,5.0,3rd quarter,6:26.0,Elton Brand,LAC,True,2-pointer,0,42-58,'MIN',trails
922,922,922,200301150LAC,17.9,6.0,3rd quarter,5:39.0,Michael Olowokandi,LAC,True,2-pointer,6,44-58,'MIN',trails
923,923,923,200301150LAC,24.0,5.0,3rd quarter,5:03.0,Lamar Odom,LAC,False,2-pointer,0,44-60,'MIN',trails
924,924,924,200301150LAC,9.2,4.7,3rd quarter,4:31.0,Andre Miller,LAC,False,2-pointer,15,44-61,'MIN',trails
925,925,925,200301150LAC,20.6,9.9,3rd quarter,4:28.0,Andre Miller,LAC,False,2-pointer,6,44-61,'MIN',trails
926,926,926,200301150LAC,13.8,15.5,3rd quarter,3:55.0,Corey Maggette,LAC,True,2-pointer,15,46-63,'MIN',trails
927,927,927,200301150LAC,30.1,17.3,3rd quarter,3:23.0,Andre Miller,LAC,False,2-pointer,14,46-63,'MIN',trails
928,928,928,200301150LAC,29.9,7.6,3rd quarter,2:41.0,Elton Brand,LAC,True,2-pointer,6,48-64,'MIN',trails
929,929,929,200301150LAC,33.2,13.7,3rd quarter,1:37.0,Keyon Dooling,LAC,False,2-pointer,13,49-66,'MIN',trails
930,930,930,200301150LAC,34.2,20.5,3rd quarter,1:14.0,Corey Maggette,LAC,True,2-pointer,19,51-68,'MIN',trails
931,931,931,200301150LAC,14.5,8.6,3rd quarter,0:35.7,Elton Brand,LAC,False,2-pointer,10,51-68,'MIN',trails
932,932,932,200301150LAC,24.0,5.0,4th quarter,11:22.0,Elton Brand,LAC,True,2-pointer,0,55-70,'MIN',trails
933,933,933,200301150LAC,30.9,22.6,4th quarter,10:44.0,Sean Rooks,LAC,False,2-pointer,19,55-72,'MIN',trails
934,934,934,200301150LAC,24.3,8.0,4th quarter,10:33.0,Lamar Odom,LAC,False,2-pointer,3,55-72,'MIN',trails
935,935,935,200301150LAC,24.8,31.1,4th quarter,10:11.0,Keyon Dooling,LAC,False,3-pointer,26,55-74,'MIN',trails
936,936,936,200301150LAC,10.2,5.7,4th quarter,9:38.0,Elton Brand,LAC,False,2-pointer,14,55-74,'MIN',trails
937,937,937,200301150LAC,33.4,19.0,4th quarter,9:10.0,Quentin Richardson,LAC,False,2-pointer,17,55-74,'MIN',trails
938,938,938,200301150LAC,19.9,7.5,4th quarter,8:34.0,Quentin Richardson,LAC,False,2-pointer,5,55-74,'MIN',trails
939,939,939,200301150LAC,24.0,5.0,4th quarter,8:26.0,Lamar Odom,LAC,False,2-pointer,0,55-74,'MIN',trails
940,940,940,200301150LAC,24.0,5.0,4th quarter,8:04.0,Elton Brand,LAC,True,2-pointer,0,57-75,'MIN',trails
941,941,941,200301150LAC,19.6,12.2,4th quarter,7:36.0,Elton Brand,LAC,False,2-pointer,8,57-77,'MIN',trails
942,942,942,200301150LAC,9.1,24.9,4th quarter,6:32.0,Keyon Dooling,LAC,False,3-pointer,25,57-79,'MIN',trails
943,943,943,200301150LAC,24.0,5.0,4th quarter,5:20.0,Quentin Richardson,LAC,True,2-pointer,0,59-81,'MIN',trails
944,944,944,200301150LAC,28.3,6.2,4th quarter,4:51.0,Chris Wilcox,LAC,False,2-pointer,4,59-81,'MIN',trails
945,945,945,200301150LAC,24.0,5.0,4th quarter,4:50.0,Quentin Richardson,LAC,False,2-pointer,0,59-81,'MIN',trails
946,946,946,200301150LAC,34.5,6.2,4th quarter,3:42.0,Chris Wilcox,LAC,True,2-pointer,11,61-85,'MIN',trails
947,947,947,200301150LAC,3.3,6.7,4th quarter,2:08.0,Keyon Dooling,LAC,False,2-pointer,21,62-89,'MIN',trails
948,948,948,200301150LAC,31.5,20.8,4th quarter,1:38.0,Corey Maggette,LAC,True,2-pointer,17,64-91,'MIN',trails
949,949,949,200301150LAC,14.1,6.2,4th quarter,1:05.0,Melvin Ely,LAC,False,2-pointer,10,64-91,'MIN',trails
950,950,950,200301150LAC,24.0,5.0,4th quarter,0:35.2,Quentin Richardson,LAC,False,2-pointer,0,64-93,'MIN',trails
951,951,951,200301150LAC,34.3,22.4,4th quarter,0:15.0,Melvin Ely,LAC,False,2-pointer,20,64-95,'MIN',trails
952,952,952,200301150NOH,42.4,5.3,1st quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,18,2-0,'LAL',leads
953,953,953,200301150NOH,1.7,3.1,1st quarter,11:02.0,Rick Fox,LAL,True,3-pointer,22,5-2,'LAL',leads
954,954,954,200301150NOH,38.4,7.6,1st quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,15,7-5,'LAL',leads
955,955,955,200301150NOH,31.1,6.3,1st quarter,10:20.0,Samaki Walker,LAL,True,2-pointer,7,9-5,'LAL',leads
956,956,956,200301150NOH,16.9,7.0,1st quarter,9:38.0,Shaquille O'Neal,LAL,False,2-pointer,7,9-7,'LAL',leads
957,957,957,200301150NOH,24.0,5.0,1st quarter,9:33.0,Samaki Walker,LAL,False,2-pointer,0,9-7,'LAL',leads
958,958,958,200301150NOH,24.6,13.2,1st quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,8,9-7,'LAL',leads
959,959,959,200301150NOH,22.6,13.4,1st quarter,9:24.0,Kobe Bryant,LAL,False,2-pointer,9,9-7,'LAL',leads
960,960,960,200301150NOH,24.0,5.0,1st quarter,9:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,9-9,'LAL',tied
961,961,961,200301150NOH,26.9,9.0,1st quarter,8:35.0,Samaki Walker,LAL,True,2-pointer,5,11-12,'LAL',trails
962,962,962,200301150NOH,24.0,5.0,1st quarter,8:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-12,'LAL',leads
963,963,963,200301150NOH,36.1,23.6,1st quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,22,13-12,'LAL',leads
964,964,964,200301150NOH,47.0,14.9,1st quarter,6:49.0,Derek Fisher,LAL,False,3-pointer,25,13-15,'LAL',trails
965,965,965,200301150NOH,5.4,5.0,1st quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,19,13-17,'LAL',trails
966,966,966,200301150NOH,27.6,8.5,1st quarter,5:32.0,Shaquille O'Neal,LAL,False,2-pointer,5,13-19,'LAL',trails
967,967,967,200301150NOH,23.5,11.1,1st quarter,5:08.0,Shaquille O'Neal,LAL,True,2-pointer,6,15-19,'LAL',trails
968,968,968,200301150NOH,25.5,8.0,1st quarter,4:11.0,Shaquille O'Neal,LAL,False,2-pointer,3,15-23,'LAL',trails
969,969,969,200301150NOH,23.4,22.3,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,17,17-25,'LAL',trails
970,970,970,200301150NOH,35.0,12.6,1st quarter,2:23.0,Samaki Walker,LAL,False,2-pointer,13,18-27,'LAL',trails
971,971,971,200301150NOH,31.4,18.5,1st quarter,2:18.0,Derek Fisher,LAL,True,2-pointer,15,20-27,'LAL',trails
972,972,972,200301150NOH,9.2,8.5,1st quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,15,20-27,'LAL',trails
973,973,973,200301150NOH,24.0,5.0,2nd quarter,11:33.0,Kobe Bryant,LAL,True,2-pointer,0,25-29,'LAL',trails
974,974,974,200301150NOH,34.7,25.6,2nd quarter,11:00.0,Derek Fisher,LAL,False,2-pointer,23,25-29,'LAL',trails
975,975,975,200301150NOH,20.4,28.7,2nd quarter,10:31.0,Kobe Bryant,LAL,True,3-pointer,24,28-29,'LAL',trails
976,976,976,200301150NOH,24.0,5.0,2nd quarter,9:55.0,Devean George,LAL,False,2-pointer,0,28-29,'LAL',trails
977,977,977,200301150NOH,46.5,5.3,2nd quarter,9:36.0,Kobe Bryant,LAL,False,3-pointer,23,28-29,'LAL',trails
978,978,978,200301150NOH,24.0,5.0,2nd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,0,30-29,'LAL',leads
979,979,979,200301150NOH,24.0,5.0,2nd quarter,8:31.0,Derek Fisher,LAL,False,2-pointer,0,30-31,'LAL',trails
980,980,980,200301150NOH,15.6,4.7,2nd quarter,8:04.0,Shaquille O'Neal,LAL,True,2-pointer,8,32-31,'LAL',leads
981,981,981,200301150NOH,19.2,8.8,2nd quarter,7:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,32-31,'LAL',leads
982,982,982,200301150NOH,23.5,9.6,2nd quarter,7:14.0,Shaquille O'Neal,LAL,False,2-pointer,5,32-31,'LAL',leads
983,983,983,200301150NOH,39.8,8.3,2nd quarter,7:07.0,Derek Fisher,LAL,True,2-pointer,16,34-31,'LAL',leads
984,984,984,200301150NOH,24.0,5.0,2nd quarter,6:49.0,Robert Horry,LAL,True,2-pointer,0,36-31,'LAL',leads
985,985,985,200301150NOH,45.3,16.2,2nd quarter,5:55.0,Robert Horry,LAL,False,3-pointer,24,36-34,'LAL',leads
986,986,986,200301150NOH,24.0,5.0,2nd quarter,5:45.0,Robert Horry,LAL,True,2-pointer,0,38-34,'LAL',leads
987,987,987,200301150NOH,36.0,26.9,2nd quarter,5:09.0,Kareem Rush,LAL,False,3-pointer,25,38-36,'LAL',leads
988,988,988,200301150NOH,24.0,9.6,2nd quarter,3:55.0,Shaquille O'Neal,LAL,False,2-pointer,5,39-36,'LAL',leads
989,989,989,200301150NOH,26.9,7.8,2nd quarter,3:13.0,Kareem Rush,LAL,True,2-pointer,4,41-38,'LAL',leads
990,990,990,200301150NOH,24.0,5.0,2nd quarter,2:43.0,Robert Horry,LAL,True,2-pointer,0,43-40,'LAL',leads
991,991,991,200301150NOH,24.0,5.0,2nd quarter,2:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,45-40,'LAL',leads
992,992,992,200301150NOH,27.6,9.6,2nd quarter,1:37.0,Shaquille O'Neal,LAL,False,2-pointer,6,45-42,'LAL',leads
993,993,993,200301150NOH,47.6,11.1,2nd quarter,1:32.0,Kobe Bryant,LAL,True,3-pointer,24,48-42,'LAL',leads
994,994,994,200301150NOH,24.0,5.0,2nd quarter,0:56.6,Kobe Bryant,LAL,True,2-pointer,0,50-42,'LAL',leads
995,995,995,200301150NOH,11.8,11.3,3rd quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,14,55-49,'LAL',leads
996,996,996,200301150NOH,22.0,9.9,3rd quarter,10:12.0,Shaquille O'Neal,LAL,False,2-pointer,5,55-49,'LAL',leads
997,997,997,200301150NOH,1.5,16.0,3rd quarter,10:07.0,Rick Fox,LAL,True,3-pointer,25,58-49,'LAL',leads
998,998,998,200301150NOH,24.0,5.0,3rd quarter,8:27.0,Kobe Bryant,LAL,True,2-pointer,0,60-53,'LAL',leads
999,999,999,200301150NOH,1.7,3.2,3rd quarter,7:50.0,Rick Fox,LAL,False,3-pointer,22,60-53,'LAL',leads
1000,1000,1000,200301150NOH,24.0,5.0,3rd quarter,7:17.0,Samaki Walker,LAL,False,2-pointer,0,60-55,'LAL',leads
1001,1001,1001,200301150NOH,24.0,5.0,3rd quarter,6:30.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-59,'LAL',leads
1002,1002,1002,200301150NOH,8.7,17.0,3rd quarter,6:02.0,Derek Fisher,LAL,True,2-pointer,19,62-59,'LAL',leads
1003,1003,1003,200301150NOH,24.0,5.0,3rd quarter,5:13.0,Kobe Bryant,LAL,False,2-pointer,0,62-59,'LAL',leads
1004,1004,1004,200301150NOH,24.3,27.2,3rd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,22,64-61,'LAL',leads
1005,1005,1005,200301150NOH,28.7,28.3,3rd quarter,4:02.0,Robert Horry,LAL,False,3-pointer,24,64-63,'LAL',leads
1006,1006,1006,200301150NOH,17.4,6.2,3rd quarter,3:32.0,Shaquille O'Neal,LAL,False,2-pointer,7,64-63,'LAL',leads
1007,1007,1007,200301150NOH,46.5,4.4,3rd quarter,2:13.0,Robert Horry,LAL,False,3-pointer,23,66-65,'LAL',leads
1008,1008,1008,200301150NOH,28.7,6.8,3rd quarter,1:43.0,Shaquille O'Neal,LAL,True,2-pointer,5,68-65,'LAL',leads
1009,1009,1009,200301150NOH,12.3,13.4,3rd quarter,1:15.0,Devean George,LAL,False,2-pointer,14,68-67,'LAL',leads
1010,1010,1010,200301150NOH,24.0,5.0,3rd quarter,0:44.0,Shaquille O'Neal,LAL,False,2-pointer,0,69-69,'LAL',tied
1011,1011,1011,200301150NOH,24.0,5.0,3rd quarter,0:42.1,Robert Horry,LAL,True,2-pointer,0,71-69,'LAL',leads
1012,1012,1012,200301150NOH,24.0,5.0,3rd quarter,0:16.5,Kobe Bryant,LAL,True,2-pointer,0,73-69,'LAL',leads
1013,1013,1013,200301150NOH,24.5,42.6,3rd quarter,0:00.5,Robert Horry,LAL,False,3-pointer,38,74-69,'LAL',leads
1014,1014,1014,200301150NOH,33.8,24.4,4th quarter,11:42.0,Derek Fisher,LAL,False,2-pointer,22,74-69,'LAL',leads
1015,1015,1015,200301150NOH,44.2,4.5,4th quarter,11:02.0,Kobe Bryant,LAL,False,2-pointer,20,74-69,'LAL',leads
1016,1016,1016,200301150NOH,38.8,9.3,4th quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,15,74-71,'LAL',leads
1017,1017,1017,200301150NOH,40.4,5.0,4th quarter,9:33.0,Kobe Bryant,LAL,False,2-pointer,16,74-74,'LAL',tied
1018,1018,1018,200301150NOH,24.0,5.0,4th quarter,9:32.0,Kobe Bryant,LAL,True,2-pointer,0,76-74,'LAL',leads
1019,1019,1019,200301150NOH,38.4,13.1,4th quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,17,76-74,'LAL',leads
1020,1020,1020,200301150NOH,30.4,25.7,4th quarter,7:56.0,Devean George,LAL,False,2-pointer,22,76-77,'LAL',trails
1021,1021,1021,200301150NOH,24.0,5.0,4th quarter,6:40.0,Shaquille O'Neal,LAL,False,2-pointer,0,77-79,'LAL',trails
1022,1022,1022,200301150NOH,24.0,5.0,4th quarter,6:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,79-79,'LAL',tied
1023,1023,1023,200301150NOH,5.1,14.9,4th quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,21,80-79,'LAL',leads
1024,1024,1024,200301150NOH,24.0,12.2,4th quarter,5:03.0,Shaquille O'Neal,LAL,True,2-pointer,7,82-79,'LAL',leads
1025,1025,1025,200301150NOH,24.0,5.0,4th quarter,4:24.0,Robert Horry,LAL,True,2-pointer,0,84-80,'LAL',leads
1026,1026,1026,200301150NOH,28.7,8.6,4th quarter,3:41.0,Shaquille O'Neal,LAL,True,2-pointer,6,86-80,'LAL',leads
1027,1027,1027,200301150NOH,24.0,9.1,4th quarter,2:59.0,Shaquille O'Neal,LAL,False,2-pointer,4,86-80,'LAL',leads
1028,1028,1028,200301150NOH,32.0,11.9,4th quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,11,86-80,'LAL',leads
1029,1029,1029,200301150NOH,24.0,5.0,4th quarter,2:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,86-81,'LAL',leads
1030,1030,1030,200301150NOH,16.8,12.7,4th quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,11,86-81,'LAL',leads
1031,1031,1031,200301150NOH,24.0,5.0,4th quarter,1:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-81,'LAL',leads
1032,1032,1032,200301150NOH,24.0,5.0,4th quarter,0:43.3,Kobe Bryant,LAL,False,2-pointer,0,90-81,'LAL',leads
1033,1033,1033,200301150NOH,17.8,25.6,4th quarter,0:15.9,Derek Fisher,LAL,False,2-pointer,22,90-82,'LAL',leads
1034,1034,1034,200301150NOH,24.0,8.5,1st quarter,11:21.0,Jamaal Magloire,NOH,False,2-pointer,4,0-2,'LAL',trails
1035,1035,1035,200301150NOH,34.8,27.5,1st quarter,10:53.0,Baron Davis,NOH,True,3-pointer,25,5-5,'LAL',tied
1036,1036,1036,200301150NOH,24.0,5.0,1st quarter,10:29.0,Baron Davis,NOH,False,2-pointer,0,5-7,'LAL',trails
1037,1037,1037,200301150NOH,24.0,5.0,1st quarter,9:18.0,Jamal Mashburn,NOH,True,2-pointer,0,9-9,'LAL',tied
1038,1038,1038,200301150NOH,34.0,27.0,1st quarter,9:03.0,Jamal Mashburn,NOH,False,3-pointer,24,9-9,'LAL',tied
1039,1039,1039,200301150NOH,1.5,10.8,1st quarter,8:58.0,Jamal Mashburn,NOH,True,3-pointer,23,12-9,'LAL',leads
1040,1040,1040,200301150NOH,5.6,18.3,1st quarter,7:41.0,David Wesley,NOH,False,2-pointer,23,12-13,'LAL',trails
1041,1041,1041,200301150NOH,46.5,15.2,1st quarter,7:16.0,Baron Davis,NOH,True,3-pointer,25,15-13,'LAL',leads
1042,1042,1042,200301150NOH,24.0,5.0,1st quarter,6:39.0,Jamaal Magloire,NOH,True,2-pointer,0,17-13,'LAL',leads
1043,1043,1043,200301150NOH,24.1,9.6,1st quarter,5:49.0,Baron Davis,NOH,True,2-pointer,5,19-13,'LAL',leads
1044,1044,1044,200301150NOH,3.0,19.0,1st quarter,5:23.0,Jamal Mashburn,NOH,False,3-pointer,25,19-13,'LAL',leads
1045,1045,1045,200301150NOH,24.0,5.0,1st quarter,5:01.0,Jamaal Magloire,NOH,True,2-pointer,0,21-15,'LAL',leads
1046,1046,1046,200301150NOH,24.0,5.0,1st quarter,4:33.0,Baron Davis,NOH,False,2-pointer,0,21-15,'LAL',leads
1047,1047,1047,200301150NOH,24.0,5.0,1st quarter,4:30.0,P.J. Brown,NOH,True,2-pointer,0,23-15,'LAL',leads
1048,1048,1048,200301150NOH,16.3,9.1,1st quarter,3:55.0,Jamal Mashburn,NOH,True,2-pointer,9,25-15,'LAL',leads
1049,1049,1049,200301150NOH,26.9,15.7,1st quarter,3:16.0,Robert Pack,NOH,False,2-pointer,11,25-17,'LAL',leads
1050,1050,1050,200301150NOH,36.5,15.0,1st quarter,2:54.0,Jamal Mashburn,NOH,False,2-pointer,16,25-18,'LAL',leads
1051,1051,1051,200301150NOH,16.1,23.9,1st quarter,2:34.0,Jamal Mashburn,NOH,True,2-pointer,20,27-18,'LAL',leads
1052,1052,1052,200301150NOH,33.0,5.8,1st quarter,1:12.0,Jérôme Moïso,NOH,True,2-pointer,9,29-20,'LAL',leads
1053,1053,1053,200301150NOH,34.0,15.0,1st quarter,0:41.7,Jamal Mashburn,NOH,False,2-pointer,14,29-21,'LAL',leads
1054,1054,1054,200301150NOH,44.5,4.9,1st quarter,0:02.3,Jérôme Moïso,NOH,False,2-pointer,21,29-23,'LAL',leads
1055,1055,1055,200301150NOH,24.0,5.0,2nd quarter,11:08.0,George Lynch,NOH,False,2-pointer,0,29-25,'LAL',leads
1056,1056,1056,200301150NOH,15.1,10.4,2nd quarter,10:46.0,Elden Campbell,NOH,False,2-pointer,10,29-25,'LAL',leads
1057,1057,1057,200301150NOH,26.4,9.6,2nd quarter,8:57.0,Stacey Augmon,NOH,True,2-pointer,5,31-30,'LAL',leads
1058,1058,1058,200301150NOH,1.3,12.1,2nd quarter,8:22.0,Baron Davis,NOH,False,3-pointer,24,31-30,'LAL',leads
1059,1059,1059,200301150NOH,16.1,14.7,2nd quarter,7:42.0,Jérôme Moïso,NOH,False,2-pointer,13,31-32,'LAL',trails
1060,1060,1060,200301150NOH,18.9,10.9,2nd quarter,6:24.0,Jamal Mashburn,NOH,False,2-pointer,8,31-36,'LAL',trails
1061,1061,1061,200301150NOH,32.2,28.2,2nd quarter,6:07.0,Baron Davis,NOH,True,3-pointer,25,34-36,'LAL',trails
1062,1062,1062,200301150NOH,17.6,19.0,2nd quarter,5:30.0,Elden Campbell,NOH,True,2-pointer,15,36-38,'LAL',trails
1063,1063,1063,200301150NOH,6.3,5.7,2nd quarter,4:51.0,Jamal Mashburn,NOH,False,2-pointer,18,36-38,'LAL',trails
1064,1064,1064,200301150NOH,19.9,7.5,2nd quarter,4:20.0,Baron Davis,NOH,False,2-pointer,5,36-39,'LAL',trails
1065,1065,1065,200301150NOH,29.4,23.7,2nd quarter,3:37.0,David Wesley,NOH,True,2-pointer,19,38-39,'LAL',trails
1066,1066,1066,200301150NOH,11.2,19.0,2nd quarter,2:54.0,David Wesley,NOH,True,2-pointer,19,40-41,'LAL',trails
1067,1067,1067,200301150NOH,11.5,20.0,2nd quarter,2:24.0,David Wesley,NOH,False,2-pointer,20,40-43,'LAL',trails
1068,1068,1068,200301150NOH,40.1,6.5,2nd quarter,1:58.0,George Lynch,NOH,True,2-pointer,16,42-45,'LAL',trails
1069,1069,1069,200301150NOH,4.3,20.6,2nd quarter,1:07.0,David Wesley,NOH,False,3-pointer,25,42-48,'LAL',trails
1070,1070,1070,200301150NOH,33.0,28.0,2nd quarter,0:32.3,Baron Davis,NOH,True,3-pointer,25,45-52,'LAL',trails
1071,1071,1071,200301150NOH,39.8,23.9,2nd quarter,0:07.6,Jamal Mashburn,NOH,True,3-pointer,25,48-52,'LAL',trails
1072,1072,1072,200301150NOH,15.1,14.5,3rd quarter,11:41.0,Jamal Mashburn,NOH,False,2-pointer,13,48-55,'LAL',trails
1073,1073,1073,200301150NOH,8.6,17.2,3rd quarter,10:46.0,David Wesley,NOH,False,2-pointer,20,49-55,'LAL',trails
1074,1074,1074,200301150NOH,24.0,5.0,3rd quarter,10:34.0,Baron Davis,NOH,False,2-pointer,0,49-55,'LAL',trails
1075,1075,1075,200301150NOH,10.5,13.9,3rd quarter,9:18.0,David Wesley,NOH,False,2-pointer,16,50-58,'LAL',trails
1076,1076,1076,200301150NOH,24.0,5.0,3rd quarter,9:15.0,P.J. Brown,NOH,True,2-pointer,0,52-58,'LAL',trails
1077,1077,1077,200301150NOH,11.0,10.9,3rd quarter,8:08.0,Jamaal Magloire,NOH,False,2-pointer,14,53-60,'LAL',trails
1078,1078,1078,200301150NOH,43.7,5.8,3rd quarter,7:57.0,David Wesley,NOH,False,2-pointer,20,53-60,'LAL',trails
1079,1079,1079,200301150NOH,36.0,9.6,3rd quarter,7:31.0,Baron Davis,NOH,True,2-pointer,13,55-60,'LAL',trails
1080,1080,1080,200301150NOH,24.0,5.0,3rd quarter,7:12.0,David Wesley,NOH,True,2-pointer,0,57-60,'LAL',trails
1081,1081,1081,200301150NOH,24.0,5.0,3rd quarter,6:42.0,Baron Davis,NOH,True,2-pointer,0,59-60,'LAL',trails
1082,1082,1082,200301150NOH,10.4,17.5,3rd quarter,6:14.0,Jamal Mashburn,NOH,False,2-pointer,18,59-60,'LAL',trails
1083,1083,1083,200301150NOH,24.5,11.9,3rd quarter,5:31.0,Jamal Mashburn,NOH,False,2-pointer,7,59-62,'LAL',trails
1084,1084,1084,200301150NOH,10.5,21.9,3rd quarter,4:26.0,Baron Davis,NOH,True,2-pointer,22,63-64,'LAL',trails
