,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201202280DAL,31.5,9.7,4th quarter,3:43.0,Brook Lopez,NJN,False,2-pointer,9,89-81,'DAL',leads
410,410,410,201202280DAL,38.1,31.0,4th quarter,3:39.0,Deron Williams,NJN,False,3-pointer,30,89-81,'DAL',leads
411,411,411,201202280DAL,31.0,25.3,4th quarter,2:56.0,Anthony Morrow,NJN,False,2-pointer,21,89-83,'DAL',leads
412,412,412,201202280DAL,10.7,11.9,4th quarter,2:22.0,Deron Williams,NJN,False,2-pointer,15,89-85,'DAL',leads
413,413,413,201202280DAL,39.7,6.5,4th quarter,1:43.0,Anthony Morrow,NJN,True,2-pointer,16,91-87,'DAL',leads
414,414,414,201202280DAL,47.1,11.1,4th quarter,1:03.0,Anthony Morrow,NJN,False,3-pointer,24,91-89,'DAL',leads
415,415,415,201202280DAL,26.1,9.1,1st quarter,11:35.0,Shawn Marion,DAL,False,2-pointer,5,0-0,'DAL',tied
416,416,416,201202280DAL,47.3,7.6,1st quarter,11:02.0,Vince Carter,DAL,False,3-pointer,23,0-0,'DAL',tied
417,417,417,201202280DAL,24.6,5.6,1st quarter,10:41.0,Vince Carter,DAL,False,2-pointer,1,0-2,'DAL',trails
418,418,418,201202280DAL,23.5,4.7,1st quarter,10:17.0,Vince Carter,DAL,True,2-pointer,1,2-4,'DAL',trails
419,419,419,201202280DAL,35.4,27.2,1st quarter,9:40.0,Jason Kidd,DAL,False,3-pointer,25,2-6,'DAL',trails
420,420,420,201202280DAL,32.0,11.7,1st quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,10,6-8,'DAL',trails
421,421,421,201202280DAL,36.5,26.7,1st quarter,7:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-10,'DAL',trails
422,422,422,201202280DAL,1.7,9.5,1st quarter,7:18.0,Vince Carter,DAL,False,3-pointer,23,9-12,'DAL',trails
423,423,423,201202280DAL,34.0,11.4,1st quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,12,9-12,'DAL',trails
424,424,424,201202280DAL,24.4,5.0,1st quarter,6:21.0,Brendan Haywood,DAL,True,2-pointer,0,11-12,'DAL',trails
425,425,425,201202280DAL,1.7,4.7,1st quarter,5:13.0,Shawn Marion,DAL,True,3-pointer,22,14-17,'DAL',trails
426,426,426,201202280DAL,13.4,16.8,1st quarter,4:40.0,Jason Terry,DAL,False,2-pointer,16,14-17,'DAL',trails
427,427,427,201202280DAL,21.3,8.4,1st quarter,4:09.0,Rodrigue Beaubois,DAL,False,2-pointer,4,14-17,'DAL',trails
428,428,428,201202280DAL,22.1,10.3,1st quarter,4:05.0,Shawn Marion,DAL,False,2-pointer,6,14-17,'DAL',trails
429,429,429,201202280DAL,23.2,5.0,1st quarter,4:01.0,Shawn Marion,DAL,True,2-pointer,1,16-17,'DAL',trails
430,430,430,201202280DAL,6.5,8.3,1st quarter,3:30.0,Yi Jianlian,DAL,False,2-pointer,18,16-19,'DAL',trails
431,431,431,201202280DAL,34.2,18.1,1st quarter,2:47.0,Jason Terry,DAL,False,2-pointer,17,16-22,'DAL',trails
432,432,432,201202280DAL,10.6,27.2,1st quarter,2:22.0,Jason Terry,DAL,True,3-pointer,26,19-24,'DAL',trails
433,433,433,201202280DAL,40.8,11.4,1st quarter,1:54.0,Yi Jianlian,DAL,True,2-pointer,18,21-24,'DAL',trails
434,434,434,201202280DAL,35.8,19.5,1st quarter,0:53.9,Rodrigue Beaubois,DAL,False,2-pointer,19,21-26,'DAL',trails
435,435,435,201202280DAL,27.4,6.4,1st quarter,0:49.9,Ian Mahinmi,DAL,False,2-pointer,4,21-26,'DAL',trails
436,436,436,201202280DAL,23.6,6.4,1st quarter,0:09.9,Rodrigue Beaubois,DAL,False,2-pointer,1,23-26,'DAL',trails
437,437,437,201202280DAL,24.7,40.9,1st quarter,0:00.1,Jason Terry,DAL,False,3-pointer,36,23-28,'DAL',trails
438,438,438,201202280DAL,35.4,28.0,2nd quarter,11:37.0,Jason Kidd,DAL,False,3-pointer,26,23-28,'DAL',trails
439,439,439,201202280DAL,24.2,5.4,2nd quarter,11:09.0,Brandan Wright,DAL,True,2-pointer,0,25-31,'DAL',trails
440,440,440,201202280DAL,28.5,25.1,2nd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,21,25-31,'DAL',trails
441,441,441,201202280DAL,35.1,27.8,2nd quarter,10:08.0,Jason Terry,DAL,False,3-pointer,25,25-34,'DAL',trails
442,442,442,201202280DAL,8.5,24.2,2nd quarter,9:42.0,Rodrigue Beaubois,DAL,True,3-pointer,25,28-34,'DAL',trails
443,443,443,201202280DAL,24.7,6.7,2nd quarter,9:09.0,Brandan Wright,DAL,True,2-pointer,2,30-36,'DAL',trails
444,444,444,201202280DAL,22.7,15.7,2nd quarter,8:32.0,Rodrigue Beaubois,DAL,False,2-pointer,11,30-36,'DAL',trails
445,445,445,201202280DAL,47.4,8.1,2nd quarter,8:27.0,Rodrigue Beaubois,DAL,False,3-pointer,24,30-36,'DAL',trails
446,446,446,201202280DAL,35.0,13.9,2nd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,14,32-38,'DAL',trails
447,447,447,201202280DAL,6.3,24.0,2nd quarter,6:44.0,Jason Terry,DAL,False,3-pointer,26,32-38,'DAL',trails
448,448,448,201202280DAL,24.7,24.2,2nd quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,32-40,'DAL',trails
449,449,449,201202280DAL,19.9,22.0,2nd quarter,4:23.0,Yi Jianlian,DAL,False,2-pointer,17,33-40,'DAL',trails
450,450,450,201202280DAL,41.0,6.7,2nd quarter,4:16.0,Jason Terry,DAL,True,2-pointer,17,35-40,'DAL',trails
451,451,451,201202280DAL,15.8,10.8,2nd quarter,3:45.0,Shawn Marion,DAL,True,2-pointer,10,37-43,'DAL',trails
452,452,452,201202280DAL,22.5,5.6,2nd quarter,2:44.0,Brendan Haywood,DAL,False,2-pointer,2,39-45,'DAL',trails
453,453,453,201202280DAL,22.1,5.1,2nd quarter,2:14.0,Shawn Marion,DAL,False,2-pointer,2,39-47,'DAL',trails
454,454,454,201202280DAL,24.2,5.4,2nd quarter,2:12.0,Shawn Marion,DAL,False,2-pointer,0,39-47,'DAL',trails
455,455,455,201202280DAL,23.2,5.0,2nd quarter,2:10.0,Brendan Haywood,DAL,True,2-pointer,1,41-47,'DAL',trails
456,456,456,201202280DAL,16.1,17.1,2nd quarter,1:40.0,Dirk Nowitzki,DAL,False,2-pointer,14,41-47,'DAL',trails
457,457,457,201202280DAL,16.4,11.0,2nd quarter,1:36.0,Brendan Haywood,DAL,True,2-pointer,10,43-47,'DAL',trails
458,458,458,201202280DAL,23.3,5.1,2nd quarter,0:51.9,Shawn Marion,DAL,False,2-pointer,1,43-52,'DAL',trails
459,459,459,201202280DAL,12.9,8.6,3rd quarter,11:45.0,Shawn Marion,DAL,False,2-pointer,12,45-56,'DAL',trails
460,460,460,201202280DAL,1.9,6.9,3rd quarter,11:08.0,Shawn Marion,DAL,False,3-pointer,22,45-56,'DAL',trails
461,461,461,201202280DAL,26.0,5.4,3rd quarter,10:32.0,Brendan Haywood,DAL,True,2-pointer,2,47-58,'DAL',trails
462,462,462,201202280DAL,41.9,22.0,3rd quarter,10:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,50-58,'DAL',trails
463,463,463,201202280DAL,24.4,5.6,3rd quarter,9:42.0,Brendan Haywood,DAL,True,2-pointer,1,52-60,'DAL',trails
464,464,464,201202280DAL,34.5,28.9,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,3-pointer,26,56-60,'DAL',trails
465,465,465,201202280DAL,31.8,9.7,3rd quarter,8:46.0,Brendan Haywood,DAL,False,2-pointer,9,56-60,'DAL',trails
466,466,466,201202280DAL,12.1,10.2,3rd quarter,8:31.0,Shawn Marion,DAL,False,2-pointer,13,56-60,'DAL',trails
467,467,467,201202280DAL,24.2,25.1,3rd quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,20,56-60,'DAL',trails
468,468,468,201202280DAL,34.5,22.5,3rd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,20,56-60,'DAL',trails
469,469,469,201202280DAL,26.6,12.1,3rd quarter,7:13.0,Shawn Marion,DAL,True,2-pointer,8,58-60,'DAL',trails
470,470,470,201202280DAL,25.7,5.0,3rd quarter,6:54.0,Brendan Haywood,DAL,True,2-pointer,2,60-60,'DAL',tied
471,471,471,201202280DAL,22.4,5.7,3rd quarter,6:30.0,Shawn Marion,DAL,False,2-pointer,2,60-60,'DAL',tied
472,472,472,201202280DAL,24.0,9.4,3rd quarter,6:27.0,Brendan Haywood,DAL,False,2-pointer,4,60-60,'DAL',tied
473,473,473,201202280DAL,1.4,7.8,3rd quarter,5:45.0,Dirk Nowitzki,DAL,False,3-pointer,23,60-62,'DAL',trails
474,474,474,201202280DAL,9.3,11.3,3rd quarter,5:37.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-62,'DAL',tied
475,475,475,201202280DAL,6.1,21.2,3rd quarter,5:22.0,Jason Kidd,DAL,False,3-pointer,24,62-62,'DAL',tied
476,476,476,201202280DAL,47.6,8.1,3rd quarter,4:56.0,Shawn Marion,DAL,False,3-pointer,24,62-64,'DAL',trails
477,477,477,201202280DAL,34.0,19.9,3rd quarter,4:33.0,Jason Terry,DAL,False,2-pointer,18,62-64,'DAL',trails
478,478,478,201202280DAL,24.9,5.7,3rd quarter,3:34.0,Ian Mahinmi,DAL,True,2-pointer,1,66-67,'DAL',trails
479,479,479,201202280DAL,23.6,19.0,3rd quarter,3:02.0,Rodrigue Beaubois,DAL,True,2-pointer,14,68-69,'DAL',trails
480,480,480,201202280DAL,10.4,25.9,3rd quarter,2:26.0,Jason Terry,DAL,True,3-pointer,25,71-69,'DAL',leads
481,481,481,201202280DAL,17.2,15.4,3rd quarter,1:23.0,Rodrigue Beaubois,DAL,True,2-pointer,12,74-71,'DAL',leads
482,482,482,201202280DAL,33.9,29.6,4th quarter,11:07.0,Jason Terry,DAL,False,3-pointer,27,76-79,'DAL',trails
483,483,483,201202280DAL,10.1,10.6,4th quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,78-81,'DAL',trails
484,484,484,201202280DAL,45.4,6.9,4th quarter,9:36.0,Jason Terry,DAL,False,2-pointer,21,78-81,'DAL',trails
485,485,485,201202280DAL,8.3,7.6,4th quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,78-81,'DAL',trails
486,486,486,201202280DAL,30.5,12.8,4th quarter,8:50.0,Rodrigue Beaubois,DAL,False,2-pointer,10,78-83,'DAL',trails
487,487,487,201202280DAL,33.7,11.3,4th quarter,8:08.0,Ian Mahinmi,DAL,False,2-pointer,12,78-85,'DAL',trails
488,488,488,201202280DAL,37.3,7.5,4th quarter,7:35.0,Shawn Marion,DAL,False,2-pointer,14,78-85,'DAL',trails
489,489,489,201202280DAL,24.2,5.0,4th quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-85,'DAL',trails
490,490,490,201202280DAL,21.4,7.5,4th quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,4,78-87,'DAL',trails
491,491,491,201202280DAL,28.3,9.4,4th quarter,6:28.0,Jason Terry,DAL,False,2-pointer,6,79-87,'DAL',trails
492,492,492,201202280DAL,24.0,7.3,4th quarter,6:23.0,Ian Mahinmi,DAL,False,2-pointer,2,79-87,'DAL',trails
493,493,493,201202280DAL,31.8,9.2,4th quarter,6:06.0,Jason Terry,DAL,False,2-pointer,9,79-87,'DAL',trails
494,494,494,201202280DAL,15.3,9.1,4th quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,10,79-89,'DAL',trails
495,495,495,201202280DAL,31.7,7.2,4th quarter,3:25.0,Brendan Haywood,DAL,True,2-pointer,8,83-89,'DAL',trails
496,496,496,201202280DAL,23.2,5.7,4th quarter,2:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,85-89,'DAL',trails
497,497,497,201202280DAL,47.0,6.1,4th quarter,2:05.0,Jason Kidd,DAL,False,3-pointer,23,85-89,'DAL',trails
498,498,498,201202280DAL,21.1,5.0,4th quarter,2:02.0,Shawn Marion,DAL,True,2-pointer,3,87-89,'DAL',trails
499,499,499,201202280DAL,26.3,5.3,4th quarter,1:22.0,Jason Terry,DAL,True,2-pointer,2,89-91,'DAL',trails
500,500,500,201202280DAL,39.9,25.6,4th quarter,0:48.9,Jason Kidd,DAL,True,3-pointer,26,92-91,'DAL',leads
501,501,501,201202280DAL,5.0,19.9,4th quarter,0:25.9,Jason Kidd,DAL,False,3-pointer,24,92-93,'DAL',trails
502,502,502,201202280DAL,8.3,24.2,4th quarter,0:00.3,Jason Kidd,DAL,False,3-pointer,25,92-93,'DAL',trails
503,503,503,201202280DET,9.8,12.7,1st quarter,11:24.0,Elton Brand,PHI,True,2-pointer,16,2-3,'DET',trails
504,504,504,201202280DET,24.1,5.7,1st quarter,10:36.0,Lavoy Allen,PHI,True,2-pointer,1,4-5,'DET',trails
505,505,505,201202280DET,35.9,7.8,1st quarter,10:05.0,Elton Brand,PHI,False,2-pointer,12,4-5,'DET',trails
506,506,506,201202280DET,24.6,4.4,1st quarter,9:52.0,Andre Iguodala,PHI,True,2-pointer,1,6-5,'DET',leads
507,507,507,201202280DET,36.7,7.3,1st quarter,9:03.0,Elton Brand,PHI,False,2-pointer,13,6-8,'DET',trails
508,508,508,201202280DET,24.1,5.1,1st quarter,8:47.0,Jrue Holiday,PHI,True,2-pointer,0,8-8,'DET',tied
509,509,509,201202280DET,0.6,8.4,1st quarter,7:36.0,Jrue Holiday,PHI,False,3-pointer,24,8-12,'DET',trails
510,510,510,201202280DET,23.6,5.6,1st quarter,7:16.0,Elton Brand,PHI,True,2-pointer,1,10-12,'DET',trails
511,511,511,201202280DET,8.7,15.1,1st quarter,6:41.0,Nikola Vučević,PHI,False,2-pointer,18,10-12,'DET',trails
512,512,512,201202280DET,7.2,12.5,1st quarter,6:17.0,Jrue Holiday,PHI,True,2-pointer,18,12-12,'DET',tied
513,513,513,201202280DET,24.6,5.1,1st quarter,5:12.0,Jodie Meeks,PHI,True,2-pointer,1,14-12,'DET',leads
514,514,514,201202280DET,3.1,19.6,1st quarter,4:48.0,Jodie Meeks,PHI,False,3-pointer,25,14-12,'DET',leads
515,515,515,201202280DET,24.0,5.3,1st quarter,4:38.0,Andre Iguodala,PHI,True,2-pointer,0,16-12,'DET',leads
516,516,516,201202280DET,28.8,25.0,1st quarter,3:48.0,Thaddeus Young,PHI,True,2-pointer,21,18-14,'DET',leads
517,517,517,201202280DET,23.8,5.3,1st quarter,3:19.0,Thaddeus Young,PHI,False,2-pointer,0,18-14,'DET',leads
518,518,518,201202280DET,24.1,4.7,1st quarter,3:02.0,Jrue Holiday,PHI,True,2-pointer,0,20-14,'DET',leads
519,519,519,201202280DET,6.9,16.2,1st quarter,2:18.0,Andre Iguodala,PHI,False,2-pointer,20,20-14,'DET',leads
520,520,520,201202280DET,24.9,8.4,1st quarter,2:11.0,Thaddeus Young,PHI,False,2-pointer,4,20-14,'DET',leads
521,521,521,201202280DET,31.2,30.2,1st quarter,1:59.0,Lou Williams,PHI,False,3-pointer,26,20-14,'DET',leads
522,522,522,201202280DET,38.7,7.2,1st quarter,0:55.9,Thaddeus Young,PHI,False,2-pointer,15,22-18,'DET',leads
523,523,523,201202280DET,7.7,25.0,1st quarter,0:25.9,Jodie Meeks,PHI,False,3-pointer,26,22-18,'DET',leads
524,524,524,201202280DET,23.8,5.1,1st quarter,0:00.2,Lou Williams,PHI,False,2-pointer,0,22-20,'DET',leads
525,525,525,201202280DET,10.6,15.8,2nd quarter,11:18.0,Evan Turner,PHI,False,2-pointer,17,22-20,'DET',leads
526,526,526,201202280DET,24.2,5.6,2nd quarter,11:16.5,Nikola Vučević,PHI,False,2-pointer,1,22-20,'DET',leads
527,527,527,201202280DET,8.3,11.0,2nd quarter,10:40.0,Lavoy Allen,PHI,True,2-pointer,17,24-20,'DET',leads
528,528,528,201202280DET,24.1,5.9,2nd quarter,10:24.0,Lou Williams,PHI,True,2-pointer,1,26-20,'DET',leads
529,529,529,201202280DET,24.0,5.3,2nd quarter,9:54.0,Thaddeus Young,PHI,True,2-pointer,0,28-20,'DET',leads
530,530,530,201202280DET,24.0,4.7,2nd quarter,9:27.0,Thaddeus Young,PHI,True,2-pointer,0,30-20,'DET',leads
531,531,531,201202280DET,6.5,13.6,2nd quarter,8:58.0,Thaddeus Young,PHI,False,2-pointer,20,31-20,'DET',leads
532,532,532,201202280DET,23.2,5.3,2nd quarter,8:56.0,Lavoy Allen,PHI,False,2-pointer,1,31-20,'DET',leads
533,533,533,201202280DET,19.1,9.5,2nd quarter,8:50.0,Evan Turner,PHI,True,2-pointer,7,33-20,'DET',leads
534,534,534,201202280DET,24.7,17.9,2nd quarter,7:03.0,Thaddeus Young,PHI,True,2-pointer,13,35-22,'DET',leads
535,535,535,201202280DET,32.8,8.4,2nd quarter,6:36.0,Evan Turner,PHI,False,2-pointer,9,35-22,'DET',leads
536,536,536,201202280DET,23.6,6.7,2nd quarter,5:35.0,Andre Iguodala,PHI,True,2-pointer,2,37-24,'DET',leads
537,537,537,201202280DET,5.2,22.3,2nd quarter,4:49.0,Andre Iguodala,PHI,True,3-pointer,26,40-24,'DET',leads
538,538,538,201202280DET,24.0,11.6,2nd quarter,4:12.0,Jrue Holiday,PHI,False,2-pointer,7,40-26,'DET',leads
539,539,539,201202280DET,27.7,17.7,2nd quarter,4:04.0,Lou Williams,PHI,False,2-pointer,13,40-26,'DET',leads
540,540,540,201202280DET,22.8,4.7,2nd quarter,4:02.0,Thaddeus Young,PHI,True,2-pointer,1,42-26,'DET',leads
541,541,541,201202280DET,20.8,7.2,2nd quarter,3:19.0,Thaddeus Young,PHI,True,2-pointer,4,45-29,'DET',leads
542,542,542,201202280DET,5.0,22.2,2nd quarter,2:30.0,Andre Iguodala,PHI,True,3-pointer,26,48-31,'DET',leads
543,543,543,201202280DET,34.2,12.5,2nd quarter,1:22.0,Elton Brand,PHI,False,2-pointer,13,48-31,'DET',leads
544,544,544,201202280DET,35.6,8.1,2nd quarter,0:54.9,Thaddeus Young,PHI,False,2-pointer,12,48-33,'DET',leads
545,545,545,201202280DET,11.3,28.1,2nd quarter,0:07.9,Nikola Vučević,PHI,False,3-pointer,26,50-34,'DET',leads
546,546,546,201202280DET,13.1,22.0,2nd quarter,0:01.0,Lou Williams,PHI,False,2-pointer,20,50-34,'DET',leads
547,547,547,201202280DET,40.5,14.3,3rd quarter,11:44.0,Jrue Holiday,PHI,True,2-pointer,19,52-34,'DET',leads
548,548,548,201202280DET,38.1,9.2,3rd quarter,10:14.0,Elton Brand,PHI,True,2-pointer,15,54-34,'DET',leads
549,549,549,201202280DET,13.4,20.9,3rd quarter,9:38.0,Andre Iguodala,PHI,False,2-pointer,19,54-34,'DET',leads
550,550,550,201202280DET,24.0,5.1,3rd quarter,9:12.0,Lavoy Allen,PHI,True,2-pointer,0,56-34,'DET',leads
551,551,551,201202280DET,24.2,5.1,3rd quarter,8:37.0,Jrue Holiday,PHI,False,2-pointer,0,56-37,'DET',leads
552,552,552,201202280DET,12.1,28.6,3rd quarter,8:19.0,Jodie Meeks,PHI,True,3-pointer,26,61-37,'DET',leads
553,553,553,201202280DET,24.7,9.5,3rd quarter,7:51.0,Jrue Holiday,PHI,False,2-pointer,5,61-39,'DET',leads
554,554,554,201202280DET,31.3,8.0,3rd quarter,6:57.0,Elton Brand,PHI,True,2-pointer,8,63-39,'DET',leads
555,555,555,201202280DET,10.1,25.8,3rd quarter,6:28.0,Jodie Meeks,PHI,False,3-pointer,25,63-39,'DET',leads
556,556,556,201202280DET,10.2,7.8,3rd quarter,6:12.0,Elton Brand,PHI,True,2-pointer,14,65-39,'DET',leads
557,557,557,201202280DET,11.2,11.9,3rd quarter,5:03.0,Lavoy Allen,PHI,False,2-pointer,15,65-42,'DET',leads
558,558,558,201202280DET,19.1,14.9,3rd quarter,4:52.0,Elton Brand,PHI,False,2-pointer,11,65-42,'DET',leads
559,559,559,201202280DET,47.4,8.3,3rd quarter,4:32.0,Andre Iguodala,PHI,False,3-pointer,24,65-44,'DET',leads
560,560,560,201202280DET,37.3,6.4,3rd quarter,3:52.0,Nikola Vučević,PHI,True,2-pointer,13,67-45,'DET',leads
561,561,561,201202280DET,39.2,9.1,3rd quarter,3:21.0,Thaddeus Young,PHI,False,2-pointer,16,67-45,'DET',leads
562,562,562,201202280DET,24.1,9.2,3rd quarter,2:50.0,Nikola Vučević,PHI,False,2-pointer,4,67-47,'DET',leads
563,563,563,201202280DET,24.1,5.6,3rd quarter,2:24.0,Lou Williams,PHI,True,2-pointer,1,69-49,'DET',leads
564,564,564,201202280DET,38.3,14.6,3rd quarter,1:13.0,Lou Williams,PHI,True,2-pointer,17,71-51,'DET',leads
565,565,565,201202280DET,21.0,22.6,3rd quarter,0:54.2,Lou Williams,PHI,True,2-pointer,18,73-51,'DET',leads
566,566,566,201202280DET,23.5,5.6,3rd quarter,0:27.7,Thaddeus Young,PHI,True,2-pointer,1,75-53,'DET',leads
567,567,567,201202280DET,23.8,5.1,3rd quarter,0:11.9,Thaddeus Young,PHI,False,2-pointer,0,75-53,'DET',leads
568,568,568,201202280DET,37.0,9.1,4th quarter,11:22.0,Evan Turner,PHI,False,2-pointer,14,75-53,'DET',leads
569,569,569,201202280DET,28.8,25.5,4th quarter,10:52.0,Lou Williams,PHI,False,2-pointer,21,75-55,'DET',leads
570,570,570,201202280DET,9.9,10.5,4th quarter,10:12.0,Lou Williams,PHI,True,2-pointer,15,77-57,'DET',leads
571,571,571,201202280DET,24.0,5.1,4th quarter,9:42.0,Thaddeus Young,PHI,True,2-pointer,0,79-57,'DET',leads
572,572,572,201202280DET,24.0,4.5,4th quarter,9:18.0,Thaddeus Young,PHI,True,2-pointer,1,81-57,'DET',leads
573,573,573,201202280DET,47.7,8.7,4th quarter,7:38.0,Jodie Meeks,PHI,True,3-pointer,24,84-57,'DET',leads
574,574,574,201202280DET,31.7,5.6,4th quarter,7:06.0,Nikola Vučević,PHI,False,2-pointer,8,84-57,'DET',leads
575,575,575,201202280DET,27.6,24.4,4th quarter,6:34.0,Nikola Vučević,PHI,True,2-pointer,20,86-57,'DET',leads
576,576,576,201202280DET,10.1,16.6,4th quarter,5:35.0,Thaddeus Young,PHI,False,2-pointer,18,86-59,'DET',leads
577,577,577,201202280DET,5.8,7.2,4th quarter,5:01.0,Evan Turner,PHI,True,2-pointer,18,88-59,'DET',leads
578,578,578,201202280DET,29.3,30.0,4th quarter,4:32.0,Lou Williams,PHI,True,3-pointer,26,91-59,'DET',leads
579,579,579,201202280DET,38.7,9.1,4th quarter,3:48.0,Nikola Vučević,PHI,True,2-pointer,15,93-59,'DET',leads
580,580,580,201202280DET,21.6,23.9,4th quarter,3:09.0,Lou Williams,PHI,False,2-pointer,19,93-61,'DET',leads
581,581,581,201202280DET,11.8,28.0,4th quarter,2:51.0,Andrés Nocioni,PHI,False,3-pointer,26,93-61,'DET',leads
582,582,582,201202280DET,12.1,16.8,4th quarter,2:23.0,Evan Turner,PHI,True,2-pointer,17,95-63,'DET',leads
583,583,583,201202280DET,39.4,12.5,4th quarter,1:32.0,Evan Turner,PHI,False,2-pointer,17,95-66,'DET',leads
584,584,584,201202280DET,31.3,9.4,4th quarter,1:11.0,Andrés Nocioni,PHI,False,2-pointer,9,95-66,'DET',leads
585,585,585,201202280DET,23.6,20.9,4th quarter,0:48.2,Jodie Meeks,PHI,True,2-pointer,16,97-66,'DET',leads
586,586,586,201202280DET,10.1,17.7,4th quarter,0:08.9,Evan Turner,PHI,False,2-pointer,19,97-66,'DET',leads
587,587,587,201202280DET,27.1,6.2,1st quarter,11:43.0,Greg Monroe,DET,True,2-pointer,3,2-0,'DET',leads
588,588,588,201202280DET,24.0,5.7,1st quarter,10:59.0,Rodney Stuckey,DET,True,2-pointer,1,5-2,'DET',leads
589,589,589,201202280DET,38.0,9.1,1st quarter,10:15.0,Greg Monroe,DET,False,2-pointer,15,5-4,'DET',leads
590,590,590,201202280DET,23.8,5.4,1st quarter,9:37.0,Greg Monroe,DET,True,2-pointer,0,7-6,'DET',leads
591,591,591,201202280DET,23.5,5.9,1st quarter,8:54.0,Jason Maxiell,DET,False,2-pointer,1,8-6,'DET',leads
592,592,592,201202280DET,23.5,5.1,1st quarter,8:42.0,Rodney Stuckey,DET,False,2-pointer,1,8-8,'DET',tied
593,593,593,201202280DET,13.9,14.3,1st quarter,8:36.0,Tayshaun Prince,DET,False,2-pointer,14,8-8,'DET',tied
594,594,594,201202280DET,28.7,7.0,1st quarter,8:29.0,Rodney Stuckey,DET,False,2-pointer,5,8-8,'DET',tied
595,595,595,201202280DET,21.7,8.0,1st quarter,8:19.0,Greg Monroe,DET,True,2-pointer,4,10-8,'DET',leads
596,596,596,201202280DET,46.2,11.6,1st quarter,7:58.0,Brandon Knight,DET,False,3-pointer,23,10-8,'DET',leads
597,597,597,201202280DET,21.4,8.0,1st quarter,7:50.0,Greg Monroe,DET,True,2-pointer,4,12-8,'DET',leads
598,598,598,201202280DET,35.9,7.8,1st quarter,7:00.0,Tayshaun Prince,DET,False,2-pointer,12,12-10,'DET',leads
599,599,599,201202280DET,24.0,5.3,1st quarter,6:26.0,Brandon Knight,DET,False,2-pointer,0,12-10,'DET',leads
600,600,600,201202280DET,24.0,5.1,1st quarter,5:56.0,Greg Monroe,DET,False,2-pointer,0,12-12,'DET',tied
601,601,601,201202280DET,24.0,5.6,1st quarter,5:33.0,Brandon Knight,DET,False,2-pointer,1,12-12,'DET',tied
602,602,602,201202280DET,4.7,10.6,1st quarter,4:56.0,Brandon Knight,DET,False,2-pointer,20,12-14,'DET',trails
603,603,603,201202280DET,28.0,9.4,1st quarter,4:06.0,Greg Monroe,DET,True,2-pointer,6,14-16,'DET',trails
604,604,604,201202280DET,0.9,9.2,1st quarter,3:25.0,Tayshaun Prince,DET,False,3-pointer,23,14-18,'DET',trails
605,605,605,201202280DET,13.9,15.5,1st quarter,2:43.0,Tayshaun Prince,DET,False,2-pointer,15,14-20,'DET',trails
606,606,606,201202280DET,16.5,8.7,1st quarter,1:50.0,Rodney Stuckey,DET,True,2-pointer,8,16-20,'DET',trails
607,607,607,201202280DET,23.6,5.9,1st quarter,1:20.0,Jonas Jerebko,DET,True,2-pointer,1,18-22,'DET',trails
608,608,608,201202280DET,15.8,16.6,1st quarter,0:34.9,Ben Gordon,DET,False,2-pointer,14,18-22,'DET',trails
609,609,609,201202280DET,11.7,11.4,2nd quarter,10:52.0,Damien Wilkins,DET,False,2-pointer,14,20-22,'DET',trails
610,610,610,201202280DET,24.2,19.8,2nd quarter,10:30.0,Will Bynum,DET,False,2-pointer,15,20-24,'DET',trails
611,611,611,201202280DET,17.6,22.2,2nd quarter,10:10.0,Ben Gordon,DET,False,2-pointer,18,20-26,'DET',trails
612,612,612,201202280DET,28.3,24.2,2nd quarter,9:33.0,Ben Gordon,DET,False,2-pointer,20,20-28,'DET',trails
613,613,613,201202280DET,38.4,8.0,2nd quarter,8:35.0,Ben Gordon,DET,False,2-pointer,15,20-33,'DET',trails
614,614,614,201202280DET,11.0,29.4,2nd quarter,8:09.0,Brandon Knight,DET,False,3-pointer,28,20-33,'DET',trails
615,615,615,201202280DET,23.5,9.1,2nd quarter,7:59.0,Tayshaun Prince,DET,True,2-pointer,4,22-33,'DET',trails
616,616,616,201202280DET,25.3,9.8,2nd quarter,7:17.0,Tayshaun Prince,DET,False,2-pointer,5,22-33,'DET',trails
