,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202001190SAS,1.2,1.4,2nd quarter,5:06.0,Kendrick Nunn,MIA,True,3-pointer,23,44-50,'SAS',trails
208,208,208,202001190SAS,30.8,7.3,2nd quarter,4:15.0,Jimmy Butler,MIA,False,2-pointer,8,46-52,'SAS',trails
209,209,209,202001190SAS,0.7,2.4,2nd quarter,3:36.0,Meyers Leonard,MIA,False,3-pointer,23,46-55,'SAS',trails
210,210,210,202001190SAS,23.8,3.8,2nd quarter,2:55.0,Bam Adebayo,MIA,True,2-pointer,1,48-58,'SAS',trails
211,211,211,202001190SAS,40.8,26.0,2nd quarter,2:33.0,Meyers Leonard,MIA,False,3-pointer,28,48-58,'SAS',trails
212,212,212,202001190SAS,24.1,3.7,2nd quarter,1:58.0,Bam Adebayo,MIA,True,2-pointer,0,50-58,'SAS',trails
213,213,213,202001190SAS,24.7,4.1,2nd quarter,1:26.0,Jimmy Butler,MIA,True,2-pointer,1,52-58,'SAS',trails
214,214,214,202001190SAS,23.6,2.2,2nd quarter,0:55.0,Jimmy Butler,MIA,True,2-pointer,1,54-58,'SAS',trails
215,215,215,202001190SAS,21.1,4.3,2nd quarter,0:34.0,Kendrick Nunn,MIA,False,2-pointer,3,54-58,'SAS',trails
216,216,216,202001190SAS,34.6,12.6,2nd quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,14,54-60,'SAS',trails
217,217,217,202001190SAS,25.8,30.0,3rd quarter,11:24.0,Kendrick Nunn,MIA,False,3-pointer,27,54-60,'SAS',trails
218,218,218,202001190SAS,24.7,6.3,3rd quarter,11:19.0,Kendrick Nunn,MIA,False,2-pointer,3,54-60,'SAS',trails
219,219,219,202001190SAS,13.2,15.8,3rd quarter,11:14.0,Kendrick Nunn,MIA,True,2-pointer,17,56-60,'SAS',trails
220,220,220,202001190SAS,24.4,12.8,3rd quarter,10:06.0,Meyers Leonard,MIA,False,2-pointer,10,58-62,'SAS',trails
221,221,221,202001190SAS,39.4,23.6,3rd quarter,9:39.0,Meyers Leonard,MIA,True,3-pointer,26,61-64,'SAS',trails
222,222,222,202001190SAS,22.6,14.3,3rd quarter,8:27.0,Bam Adebayo,MIA,True,2-pointer,11,65-64,'SAS',leads
223,223,223,202001190SAS,46.7,5.7,3rd quarter,7:55.0,Duncan Robinson,MIA,False,3-pointer,23,65-64,'SAS',leads
224,224,224,202001190SAS,11.7,1.8,3rd quarter,6:50.0,Kendrick Nunn,MIA,True,2-pointer,12,69-69,'SAS',tied
225,225,225,202001190SAS,25.9,4.4,3rd quarter,6:35.0,Jimmy Butler,MIA,True,2-pointer,2,71-69,'SAS',leads
226,226,226,202001190SAS,26.3,21.3,3rd quarter,6:12.0,Kendrick Nunn,MIA,False,2-pointer,18,71-69,'SAS',leads
227,227,227,202001190SAS,7.4,6.9,3rd quarter,4:34.0,Kendrick Nunn,MIA,True,2-pointer,17,73-73,'SAS',tied
228,228,228,202001190SAS,46.8,8.7,3rd quarter,4:00.0,Jimmy Butler,MIA,False,3-pointer,23,73-75,'SAS',trails
229,229,229,202001190SAS,25.6,3.7,3rd quarter,3:54.0,Jimmy Butler,MIA,True,2-pointer,2,75-75,'SAS',tied
230,230,230,202001190SAS,28.1,11.1,3rd quarter,2:39.0,Jimmy Butler,MIA,False,2-pointer,9,77-81,'SAS',trails
231,231,231,202001190SAS,24.2,29.5,3rd quarter,2:05.0,Meyers Leonard,MIA,False,3-pointer,26,77-81,'SAS',trails
232,232,232,202001190SAS,4.3,22.3,3rd quarter,1:47.0,Duncan Robinson,MIA,False,3-pointer,27,77-81,'SAS',trails
233,233,233,202001190SAS,12.9,27.3,3rd quarter,1:16.0,Goran Dragić,MIA,True,3-pointer,26,80-81,'SAS',trails
234,234,234,202001190SAS,27.9,5.8,3rd quarter,0:41.0,Derrick Jones,MIA,False,2-pointer,5,80-83,'SAS',trails
235,235,235,202001190SAS,25.2,8.5,3rd quarter,0:23.0,Derrick Jones,MIA,False,2-pointer,5,82-86,'SAS',trails
236,236,236,202001190SAS,24.0,2.7,3rd quarter,0:19.0,Bam Adebayo,MIA,True,2-pointer,1,84-86,'SAS',trails
237,237,237,202001190SAS,34.0,11.0,4th quarter,11:35.0,Bam Adebayo,MIA,False,2-pointer,13,84-86,'SAS',trails
238,238,238,202001190SAS,24.0,2.7,4th quarter,11:28.0,Derrick Jones,MIA,True,2-pointer,1,86-86,'SAS',tied
239,239,239,202001190SAS,25.6,12.1,4th quarter,11:02.0,Goran Dragić,MIA,True,2-pointer,9,88-86,'SAS',leads
240,240,240,202001190SAS,29.8,7.9,4th quarter,10:21.0,Tyler Herro,MIA,False,2-pointer,7,88-90,'SAS',trails
241,241,241,202001190SAS,22.2,14.4,4th quarter,9:49.0,Goran Dragić,MIA,True,2-pointer,11,90-90,'SAS',tied
242,242,242,202001190SAS,10.3,26.9,4th quarter,8:50.0,Goran Dragić,MIA,False,3-pointer,27,90-95,'SAS',trails
243,243,243,202001190SAS,23.5,3.7,4th quarter,8:15.0,Bam Adebayo,MIA,True,2-pointer,1,92-95,'SAS',trails
244,244,244,202001190SAS,37.4,12.0,4th quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,16,94-95,'SAS',trails
245,245,245,202001190SAS,14.2,15.8,4th quarter,7:00.0,Goran Dragić,MIA,False,2-pointer,16,94-95,'SAS',trails
246,246,246,202001190SAS,35.1,29.7,4th quarter,6:55.0,Duncan Robinson,MIA,False,3-pointer,29,94-95,'SAS',trails
247,247,247,202001190SAS,47.3,13.2,4th quarter,6:21.0,James Johnson,MIA,False,3-pointer,25,94-95,'SAS',trails
248,248,248,202001190SAS,13.1,10.8,4th quarter,5:58.0,Kendrick Nunn,MIA,True,2-pointer,13,96-95,'SAS',leads
249,249,249,202001190SAS,18.4,6.7,4th quarter,5:18.0,Goran Dragić,MIA,True,2-pointer,7,98-95,'SAS',leads
250,250,250,202001190SAS,19.6,6.9,4th quarter,4:22.0,Goran Dragić,MIA,False,2-pointer,6,98-97,'SAS',leads
251,251,251,202001190SAS,27.2,5.4,4th quarter,3:40.0,Jimmy Butler,MIA,False,2-pointer,4,98-97,'SAS',leads
252,252,252,202001190SAS,24.1,6.9,4th quarter,3:04.0,Jimmy Butler,MIA,False,2-pointer,4,98-102,'SAS',trails
253,253,253,202001190SAS,35.5,27.2,4th quarter,2:36.0,Meyers Leonard,MIA,False,3-pointer,27,98-102,'SAS',trails
254,254,254,202001190SAS,25.8,4.2,4th quarter,1:46.0,Bam Adebayo,MIA,True,2-pointer,2,100-105,'SAS',trails
255,255,255,202001190SAS,37.7,25.7,4th quarter,0:44.0,Jimmy Butler,MIA,False,3-pointer,26,102-105,'SAS',trails
256,256,256,202001190SAS,1.2,19.0,4th quarter,0:10.0,Duncan Robinson,MIA,False,3-pointer,28,102-105,'SAS',trails
257,257,257,202001190SAS,11.9,26.1,4th quarter,0:04.0,Bam Adebayo,MIA,False,3-pointer,26,102-107,'SAS',trails
258,258,258,202001190SAS,7.7,2.1,1st quarter,11:12.0,Dejounte Murray,SAS,False,2-pointer,16,0-2,'SAS',trails
259,259,259,202001190SAS,24.0,2.7,1st quarter,11:00.0,LaMarcus Aldridge,SAS,False,2-pointer,1,0-2,'SAS',trails
260,260,260,202001190SAS,27.4,13.1,1st quarter,10:35.0,DeMar DeRozan,SAS,True,2-pointer,10,4-5,'SAS',trails
261,261,261,202001190SAS,9.7,25.3,1st quarter,10:07.0,LaMarcus Aldridge,SAS,False,3-pointer,26,5-5,'SAS',tied
262,262,262,202001190SAS,47.1,8.5,1st quarter,9:36.0,Trey Lyles,SAS,True,3-pointer,24,8-5,'SAS',leads
263,263,263,202001190SAS,24.1,22.3,1st quarter,9:06.0,DeMar DeRozan,SAS,False,2-pointer,19,8-5,'SAS',leads
264,264,264,202001190SAS,45.9,17.3,1st quarter,8:43.0,Bryn Forbes,SAS,False,3-pointer,26,8-7,'SAS',leads
265,265,265,202001190SAS,28.3,15.7,1st quarter,7:56.0,DeMar DeRozan,SAS,False,2-pointer,13,8-10,'SAS',trails
266,266,266,202001190SAS,24.1,3.8,1st quarter,7:36.0,LaMarcus Aldridge,SAS,True,2-pointer,1,10-10,'SAS',tied
267,267,267,202001190SAS,25.2,4.4,1st quarter,6:38.0,Trey Lyles,SAS,True,2-pointer,2,12-12,'SAS',tied
268,268,268,202001190SAS,37.3,15.3,1st quarter,4:12.0,Trey Lyles,SAS,True,2-pointer,18,14-23,'SAS',trails
269,269,269,202001190SAS,29.3,11.3,1st quarter,3:36.0,Derrick White,SAS,True,2-pointer,10,16-23,'SAS',trails
270,270,270,202001190SAS,42.3,20.8,1st quarter,2:45.0,Patty Mills,SAS,True,3-pointer,25,19-26,'SAS',trails
271,271,271,202001190SAS,18.4,14.6,1st quarter,2:14.0,DeMar DeRozan,SAS,True,2-pointer,13,21-28,'SAS',trails
272,272,272,202001190SAS,28.3,4.8,1st quarter,0:39.0,Lonnie Walker,SAS,True,2-pointer,5,28-31,'SAS',trails
273,273,273,202001190SAS,20.2,7.4,1st quarter,0:02.0,Derrick White,SAS,False,2-pointer,6,28-31,'SAS',trails
274,274,274,202001190SAS,24.0,2.7,1st quarter,0:00.0,Jakob Poeltl,SAS,False,2-pointer,1,28-31,'SAS',trails
275,275,275,202001190SAS,28.0,28.4,2nd quarter,11:46.0,Patty Mills,SAS,True,3-pointer,25,31-31,'SAS',tied
276,276,276,202001190SAS,26.8,13.3,2nd quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,10,31-31,'SAS',tied
277,277,277,202001190SAS,2.7,20.6,2nd quarter,10:46.0,Patty Mills,SAS,False,3-pointer,27,31-34,'SAS',trails
278,278,278,202001190SAS,7.9,23.8,2nd quarter,10:15.0,Patty Mills,SAS,True,3-pointer,26,34-34,'SAS',tied
279,279,279,202001190SAS,0.8,10.8,2nd quarter,9:53.0,Lonnie Walker,SAS,True,3-pointer,24,37-34,'SAS',leads
280,280,280,202001190SAS,13.4,18.7,2nd quarter,9:22.0,Patty Mills,SAS,True,2-pointer,19,39-37,'SAS',leads
281,281,281,202001190SAS,31.6,28.9,2nd quarter,8:41.0,Marco Belinelli,SAS,True,3-pointer,27,42-39,'SAS',leads
282,282,282,202001190SAS,5.1,21.0,2nd quarter,8:21.0,Patty Mills,SAS,False,3-pointer,26,43-39,'SAS',leads
283,283,283,202001190SAS,26.7,7.0,2nd quarter,7:59.0,Trey Lyles,SAS,False,2-pointer,5,43-39,'SAS',leads
284,284,284,202001190SAS,23.8,4.2,2nd quarter,7:32.0,Trey Lyles,SAS,True,2-pointer,1,45-39,'SAS',leads
285,285,285,202001190SAS,15.0,17.5,2nd quarter,6:53.0,Dejounte Murray,SAS,True,2-pointer,17,47-39,'SAS',leads
286,286,286,202001190SAS,0.3,11.8,2nd quarter,6:24.0,Trey Lyles,SAS,False,3-pointer,25,47-39,'SAS',leads
287,287,287,202001190SAS,33.4,11.3,2nd quarter,6:09.0,DeMar DeRozan,SAS,False,2-pointer,12,47-41,'SAS',leads
288,288,288,202001190SAS,1.4,2.9,2nd quarter,5:40.0,LaMarcus Aldridge,SAS,True,3-pointer,23,50-41,'SAS',leads
289,289,289,202001190SAS,27.3,3.7,2nd quarter,5:19.0,DeMar DeRozan,SAS,False,2-pointer,3,50-41,'SAS',leads
290,290,290,202001190SAS,2.9,4.5,2nd quarter,4:54.0,DeMar DeRozan,SAS,True,2-pointer,21,52-44,'SAS',leads
291,291,291,202001190SAS,39.7,25.7,2nd quarter,4:27.0,Bryn Forbes,SAS,False,3-pointer,27,52-46,'SAS',leads
292,292,292,202001190SAS,23.3,29.5,2nd quarter,4:05.0,LaMarcus Aldridge,SAS,True,3-pointer,26,55-46,'SAS',leads
293,293,293,202001190SAS,0.7,4.9,2nd quarter,3:22.0,Dejounte Murray,SAS,True,3-pointer,23,58-46,'SAS',leads
294,294,294,202001190SAS,26.9,12.1,2nd quarter,2:43.0,Lonnie Walker,SAS,False,2-pointer,9,58-48,'SAS',leads
295,295,295,202001190SAS,25.2,8.4,2nd quarter,2:12.0,DeMar DeRozan,SAS,False,2-pointer,5,58-48,'SAS',leads
296,296,296,202001190SAS,3.2,18.5,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,58-50,'SAS',leads
297,297,297,202001190SAS,22.5,9.3,2nd quarter,1:01.0,Dejounte Murray,SAS,False,2-pointer,6,58-52,'SAS',leads
298,298,298,202001190SAS,29.9,29.0,3rd quarter,11:40.0,LaMarcus Aldridge,SAS,False,3-pointer,26,60-54,'SAS',leads
299,299,299,202001190SAS,23.4,3.1,3rd quarter,10:56.0,LaMarcus Aldridge,SAS,True,2-pointer,1,62-56,'SAS',leads
300,300,300,202001190SAS,36.1,5.2,3rd quarter,9:58.0,Dejounte Murray,SAS,True,2-pointer,12,64-58,'SAS',leads
301,301,301,202001190SAS,4.4,18.6,3rd quarter,9:23.0,DeMar DeRozan,SAS,False,3-pointer,25,64-61,'SAS',leads
302,302,302,202001190SAS,9.1,22.7,3rd quarter,8:16.0,Bryn Forbes,SAS,False,3-pointer,24,64-65,'SAS',trails
303,303,303,202001190SAS,19.7,23.1,3rd quarter,7:37.0,DeMar DeRozan,SAS,True,2-pointer,20,66-67,'SAS',trails
304,304,304,202001190SAS,19.9,27.7,3rd quarter,7:19.0,Bryn Forbes,SAS,False,3-pointer,25,67-67,'SAS',tied
305,305,305,202001190SAS,23.6,2.9,3rd quarter,7:06.0,LaMarcus Aldridge,SAS,True,2-pointer,1,69-67,'SAS',leads
306,306,306,202001190SAS,41.9,23.8,3rd quarter,6:23.0,Bryn Forbes,SAS,False,3-pointer,27,69-71,'SAS',trails
307,307,307,202001190SAS,3.0,1.4,3rd quarter,5:44.0,DeMar DeRozan,SAS,True,2-pointer,21,71-71,'SAS',tied
308,308,308,202001190SAS,17.3,5.4,3rd quarter,4:46.0,DeMar DeRozan,SAS,True,2-pointer,7,73-71,'SAS',leads
309,309,309,202001190SAS,22.4,3.8,3rd quarter,3:30.0,Derrick White,SAS,True,2-pointer,2,77-75,'SAS',leads
310,310,310,202001190SAS,23.6,3.7,3rd quarter,3:19.0,LaMarcus Aldridge,SAS,True,2-pointer,1,79-75,'SAS',leads
311,311,311,202001190SAS,24.9,4.1,3rd quarter,2:53.0,Derrick White,SAS,True,2-pointer,1,81-77,'SAS',leads
312,312,312,202001190SAS,35.9,15.5,3rd quarter,2:27.0,DeMar DeRozan,SAS,False,2-pointer,17,81-77,'SAS',leads
313,313,313,202001190SAS,27.8,13.9,3rd quarter,1:58.0,DeMar DeRozan,SAS,False,2-pointer,11,81-77,'SAS',leads
314,314,314,202001190SAS,40.9,26.0,3rd quarter,1:32.0,Patty Mills,SAS,False,3-pointer,28,81-77,'SAS',leads
315,315,315,202001190SAS,18.2,8.0,3rd quarter,0:56.0,DeMar DeRozan,SAS,True,2-pointer,8,83-80,'SAS',leads
316,316,316,202001190SAS,16.2,27.5,3rd quarter,0:31.0,Patty Mills,SAS,True,3-pointer,25,86-82,'SAS',leads
317,317,317,202001190SAS,47.0,8.5,3rd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,24,86-84,'SAS',leads
318,318,318,202001190SAS,1.3,1.7,4th quarter,11:16.0,Derrick White,SAS,False,3-pointer,23,86-86,'SAS',tied
319,319,319,202001190SAS,48.1,11.3,4th quarter,10:38.0,Derrick White,SAS,True,3-pointer,25,90-88,'SAS',leads
320,320,320,202001190SAS,25.7,4.9,4th quarter,10:11.0,Derrick White,SAS,False,2-pointer,2,90-88,'SAS',leads
321,321,321,202001190SAS,31.5,15.0,4th quarter,10:00.0,Lonnie Walker,SAS,False,2-pointer,14,90-88,'SAS',leads
322,322,322,202001190SAS,24.8,6.7,4th quarter,9:06.0,Derrick White,SAS,True,2-pointer,4,95-90,'SAS',leads
323,323,323,202001190SAS,21.6,33.9,4th quarter,8:37.0,Marco Belinelli,SAS,False,3-pointer,31,95-90,'SAS',leads
324,324,324,202001190SAS,36.7,13.7,4th quarter,7:55.0,Lonnie Walker,SAS,False,2-pointer,16,95-92,'SAS',leads
325,325,325,202001190SAS,40.0,1.6,4th quarter,7:11.0,LaMarcus Aldridge,SAS,False,2-pointer,16,95-94,'SAS',leads
326,326,326,202001190SAS,13.2,4.3,4th quarter,6:42.0,Dejounte Murray,SAS,False,2-pointer,11,95-94,'SAS',leads
327,327,327,202001190SAS,27.3,5.8,4th quarter,6:08.0,LaMarcus Aldridge,SAS,False,2-pointer,4,95-94,'SAS',leads
328,328,328,202001190SAS,32.8,20.6,4th quarter,5:35.0,Lonnie Walker,SAS,False,2-pointer,19,95-96,'SAS',trails
329,329,329,202001190SAS,6.5,23.3,4th quarter,4:56.0,Patty Mills,SAS,False,3-pointer,27,95-98,'SAS',trails
330,330,330,202001190SAS,21.7,4.1,4th quarter,4:50.0,Derrick White,SAS,False,2-pointer,2,95-98,'SAS',trails
331,331,331,202001190SAS,23.8,4.4,4th quarter,4:47.0,LaMarcus Aldridge,SAS,False,2-pointer,1,95-98,'SAS',trails
332,332,332,202001190SAS,24.0,2.7,4th quarter,4:46.0,LaMarcus Aldridge,SAS,False,2-pointer,1,95-98,'SAS',trails
333,333,333,202001190SAS,31.4,4.3,4th quarter,4:39.0,LaMarcus Aldridge,SAS,True,2-pointer,8,97-98,'SAS',trails
334,334,334,202001190SAS,4.7,20.0,4th quarter,4:04.0,Derrick White,SAS,False,3-pointer,26,97-98,'SAS',trails
335,335,335,202001190SAS,25.5,4.3,4th quarter,3:20.0,LaMarcus Aldridge,SAS,True,2-pointer,2,101-98,'SAS',leads
336,336,336,202001190SAS,46.8,0.6,4th quarter,2:54.0,Patty Mills,SAS,False,3-pointer,23,102-98,'SAS',leads
337,337,337,202001190SAS,33.6,5.9,4th quarter,2:19.0,Marco Belinelli,SAS,False,2-pointer,10,102-98,'SAS',leads
338,338,338,202001190SAS,40.9,34.4,4th quarter,2:13.0,Marco Belinelli,SAS,False,3-pointer,35,102-98,'SAS',leads
339,339,339,202001190SAS,46.8,5.3,4th quarter,2:07.0,Marco Belinelli,SAS,True,3-pointer,23,105-98,'SAS',leads
340,340,340,202001190SAS,27.1,7.0,4th quarter,1:32.0,DeMar DeRozan,SAS,False,2-pointer,5,105-100,'SAS',leads
341,341,341,202001190SAS,45.5,17.7,4th quarter,1:05.0,Patty Mills,SAS,False,3-pointer,26,105-102,'SAS',leads
342,342,342,202001190SAS,20.8,2.2,4th quarter,0:18.0,Derrick White,SAS,False,2-pointer,3,105-102,'SAS',leads
