,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201803070DEN,11.0,23.3,2nd quarter,0:59.0,Jeff Green,CLE,False,3-pointer,24,63-56,'DEN',leads
204,204,204,201803070DEN,32.1,27.5,2nd quarter,0:31.0,LeBron James,CLE,True,3-pointer,25,68-56,'DEN',leads
205,205,205,201803070DEN,28.7,14.1,2nd quarter,0:05.0,LeBron James,CLE,True,2-pointer,12,70-58,'DEN',leads
206,206,206,201803070DEN,19.3,8.5,3rd quarter,11:16.0,George Hill,CLE,False,2-pointer,7,70-60,'DEN',leads
207,207,207,201803070DEN,29.8,6.6,3rd quarter,10:42.0,Rodney Hood,CLE,True,2-pointer,6,72-63,'DEN',leads
208,208,208,201803070DEN,40.5,21.5,3rd quarter,9:41.0,George Hill,CLE,False,3-pointer,24,72-66,'DEN',leads
209,209,209,201803070DEN,15.2,26.1,3rd quarter,9:23.0,LeBron James,CLE,True,3-pointer,24,75-66,'DEN',leads
210,210,210,201803070DEN,39.8,22.1,3rd quarter,8:57.0,LeBron James,CLE,True,3-pointer,24,78-66,'DEN',leads
211,211,211,201803070DEN,10.7,15.2,3rd quarter,8:20.0,LeBron James,CLE,False,2-pointer,18,78-66,'DEN',leads
212,212,212,201803070DEN,38.5,4.0,3rd quarter,7:48.0,Larry Nance,CLE,True,2-pointer,14,80-68,'DEN',leads
213,213,213,201803070DEN,25.1,4.6,3rd quarter,7:03.0,LeBron James,CLE,True,2-pointer,1,82-70,'DEN',leads
214,214,214,201803070DEN,5.9,20.3,3rd quarter,6:29.0,LeBron James,CLE,False,3-pointer,25,82-72,'DEN',leads
215,215,215,201803070DEN,12.6,4.6,3rd quarter,5:58.0,Rodney Hood,CLE,False,2-pointer,11,82-72,'DEN',leads
216,216,216,201803070DEN,12.3,17.7,3rd quarter,5:18.0,George Hill,CLE,True,2-pointer,18,84-74,'DEN',leads
217,217,217,201803070DEN,22.6,3.7,3rd quarter,4:54.0,Larry Nance,CLE,True,2-pointer,1,86-74,'DEN',leads
218,218,218,201803070DEN,33.6,17.7,3rd quarter,4:19.0,Larry Nance,CLE,False,2-pointer,17,86-74,'DEN',leads
219,219,219,201803070DEN,23.5,4.0,3rd quarter,3:39.0,Ante Žižić,CLE,True,2-pointer,1,88-76,'DEN',leads
220,220,220,201803070DEN,24.2,5.8,3rd quarter,3:02.0,Ante Žižić,CLE,False,2-pointer,2,89-78,'DEN',leads
221,221,221,201803070DEN,14.2,25.5,3rd quarter,2:35.0,Rodney Hood,CLE,False,3-pointer,24,89-78,'DEN',leads
222,222,222,201803070DEN,18.6,12.9,3rd quarter,2:02.0,Rodney Hood,CLE,False,2-pointer,11,89-80,'DEN',leads
223,223,223,201803070DEN,27.3,12.5,3rd quarter,1:34.0,LeBron James,CLE,False,2-pointer,10,89-83,'DEN',leads
224,224,224,201803070DEN,46.8,3.6,3rd quarter,1:03.0,Cedi Osman,CLE,False,3-pointer,22,89-83,'DEN',leads
225,225,225,201803070DEN,9.3,23.6,3rd quarter,0:03.0,LeBron James,CLE,False,3-pointer,25,89-87,'DEN',leads
226,226,226,201803070DEN,21.8,5.0,4th quarter,11:42.0,Larry Nance,CLE,True,2-pointer,2,91-87,'DEN',leads
227,227,227,201803070DEN,24.3,26.1,4th quarter,11:05.0,Kyle Korver,CLE,False,2-pointer,23,91-87,'DEN',leads
228,228,228,201803070DEN,36.2,4.5,4th quarter,10:36.0,Kyle Korver,CLE,False,2-pointer,12,91-87,'DEN',leads
229,229,229,201803070DEN,28.9,5.1,4th quarter,9:48.0,Jordan Clarkson,CLE,False,2-pointer,5,91-89,'DEN',leads
230,230,230,201803070DEN,29.2,4.2,4th quarter,9:25.0,Jeff Green,CLE,True,2-pointer,5,93-91,'DEN',leads
231,231,231,201803070DEN,3.9,5.0,4th quarter,8:11.0,Cedi Osman,CLE,False,2-pointer,20,93-95,'DEN',trails
232,232,232,201803070DEN,14.8,24.5,4th quarter,7:39.0,Kyle Korver,CLE,False,2-pointer,23,93-95,'DEN',trails
233,233,233,201803070DEN,11.7,6.6,4th quarter,6:56.0,LeBron James,CLE,False,2-pointer,12,93-96,'DEN',trails
234,234,234,201803070DEN,25.8,28.6,4th quarter,6:50.0,Kyle Korver,CLE,True,3-pointer,25,96-96,'DEN',tied
235,235,235,201803070DEN,25.3,28.1,4th quarter,6:19.0,Jeff Green,CLE,True,3-pointer,25,99-96,'DEN',leads
236,236,236,201803070DEN,33.1,3.6,4th quarter,5:51.0,Jeff Green,CLE,False,2-pointer,9,99-96,'DEN',leads
237,237,237,201803070DEN,20.0,27.3,4th quarter,5:28.0,Kyle Korver,CLE,False,3-pointer,24,99-96,'DEN',leads
238,238,238,201803070DEN,46.7,6.3,4th quarter,5:03.0,George Hill,CLE,True,3-pointer,22,102-96,'DEN',leads
239,239,239,201803070DEN,40.8,11.5,4th quarter,4:18.0,LeBron James,CLE,False,2-pointer,18,102-98,'DEN',leads
240,240,240,201803070DEN,26.1,25.5,4th quarter,3:10.0,Rodney Hood,CLE,False,2-pointer,22,102-100,'DEN',leads
241,241,241,201803070DEN,25.4,10.0,4th quarter,2:54.0,Rodney Hood,CLE,True,2-pointer,7,104-100,'DEN',leads
242,242,242,201803070DEN,29.9,20.4,4th quarter,2:24.0,Rodney Hood,CLE,False,2-pointer,18,104-102,'DEN',leads
243,243,243,201803070DEN,20.5,5.7,4th quarter,1:41.0,LeBron James,CLE,True,2-pointer,4,106-102,'DEN',leads
244,244,244,201803070DEN,9.5,28.1,4th quarter,1:11.0,LeBron James,CLE,True,3-pointer,28,109-104,'DEN',leads
245,245,245,201803070DEN,14.7,10.8,4th quarter,0:41.0,LeBron James,CLE,True,2-pointer,12,111-106,'DEN',leads
246,246,246,201803070DEN,9.2,7.6,4th quarter,0:10.0,LeBron James,CLE,True,2-pointer,15,113-108,'DEN',leads
247,247,247,201803070DEN,19.3,27.1,1st quarter,11:29.0,Jamal Murray,DEN,False,3-pointer,24,0-3,'DEN',trails
248,248,248,201803070DEN,18.8,5.2,1st quarter,11:08.0,Wilson Chandler,DEN,False,2-pointer,5,0-3,'DEN',trails
249,249,249,201803070DEN,26.0,16.7,1st quarter,10:37.0,Jamal Murray,DEN,False,2-pointer,13,0-3,'DEN',trails
250,250,250,201803070DEN,23.4,5.9,1st quarter,10:05.0,Nikola Jokić,DEN,True,2-pointer,2,2-5,'DEN',trails
251,251,251,201803070DEN,20.0,16.3,1st quarter,9:41.0,Gary Harris,DEN,True,2-pointer,13,4-7,'DEN',trails
252,252,252,201803070DEN,36.2,6.3,1st quarter,9:07.0,Paul Millsap,DEN,True,2-pointer,12,6-9,'DEN',trails
253,253,253,201803070DEN,24.0,7.1,1st quarter,8:17.0,Nikola Jokić,DEN,False,2-pointer,4,6-13,'DEN',trails
254,254,254,201803070DEN,24.0,2.4,1st quarter,8:13.0,Wilson Chandler,DEN,True,2-pointer,0,8-13,'DEN',trails
255,255,255,201803070DEN,13.3,3.7,1st quarter,7:16.0,Gary Harris,DEN,False,2-pointer,10,8-18,'DEN',trails
256,256,256,201803070DEN,17.7,27.3,1st quarter,7:04.0,Gary Harris,DEN,True,3-pointer,25,11-18,'DEN',trails
257,257,257,201803070DEN,15.2,24.2,1st quarter,5:20.0,Gary Harris,DEN,False,2-pointer,22,11-21,'DEN',trails
258,258,258,201803070DEN,19.9,5.3,1st quarter,5:02.0,Nikola Jokić,DEN,True,2-pointer,4,13-21,'DEN',trails
259,259,259,201803070DEN,38.5,22.7,1st quarter,4:17.0,Wilson Chandler,DEN,False,3-pointer,24,14-23,'DEN',trails
260,260,260,201803070DEN,23.2,4.5,1st quarter,3:31.0,Mason Plumlee,DEN,True,2-pointer,1,16-25,'DEN',trails
261,261,261,201803070DEN,29.3,27.6,1st quarter,2:51.0,Will Barton,DEN,False,3-pointer,25,16-28,'DEN',trails
262,262,262,201803070DEN,39.6,9.0,1st quarter,2:21.0,Gary Harris,DEN,True,2-pointer,16,18-30,'DEN',trails
263,263,263,201803070DEN,24.0,5.1,1st quarter,1:45.0,Mason Plumlee,DEN,True,2-pointer,2,20-32,'DEN',trails
264,264,264,201803070DEN,31.0,4.3,1st quarter,1:13.0,Will Barton,DEN,False,2-pointer,7,20-34,'DEN',trails
265,265,265,201803070DEN,37.9,23.2,1st quarter,1:09.0,Malik Beasley,DEN,True,3-pointer,24,23-34,'DEN',trails
266,266,266,201803070DEN,1.6,11.6,1st quarter,0:41.0,Trey Lyles,DEN,False,3-pointer,23,23-35,'DEN',trails
267,267,267,201803070DEN,23.3,4.0,2nd quarter,11:38.0,Mason Plumlee,DEN,True,2-pointer,1,25-38,'DEN',trails
268,268,268,201803070DEN,22.3,4.0,2nd quarter,11:14.0,Devin Harris,DEN,True,2-pointer,1,27-38,'DEN',trails
269,269,269,201803070DEN,38.9,23.6,2nd quarter,10:36.0,Devin Harris,DEN,False,3-pointer,25,27-40,'DEN',trails
270,270,270,201803070DEN,13.4,25.8,2nd quarter,10:16.0,Devin Harris,DEN,True,3-pointer,25,30-43,'DEN',trails
271,271,271,201803070DEN,25.3,3.6,2nd quarter,9:42.0,Trey Lyles,DEN,True,2-pointer,1,32-43,'DEN',trails
272,272,272,201803070DEN,25.6,3.8,2nd quarter,9:24.0,Devin Harris,DEN,True,2-pointer,1,34-43,'DEN',trails
273,273,273,201803070DEN,47.0,4.5,2nd quarter,8:37.0,Malik Beasley,DEN,False,3-pointer,23,34-46,'DEN',trails
274,274,274,201803070DEN,26.2,4.0,2nd quarter,8:32.0,Malik Beasley,DEN,False,2-pointer,2,34-46,'DEN',trails
275,275,275,201803070DEN,23.8,6.8,2nd quarter,8:27.0,Trey Lyles,DEN,False,2-pointer,3,34-46,'DEN',trails
276,276,276,201803070DEN,43.8,16.8,2nd quarter,8:00.0,Will Barton,DEN,False,3-pointer,24,34-48,'DEN',trails
277,277,277,201803070DEN,46.2,3.6,2nd quarter,7:37.0,Malik Beasley,DEN,False,3-pointer,22,34-48,'DEN',trails
278,278,278,201803070DEN,26.5,5.0,2nd quarter,6:34.0,Gary Harris,DEN,False,2-pointer,3,34-50,'DEN',trails
279,279,279,201803070DEN,1.0,4.0,2nd quarter,5:49.0,Paul Millsap,DEN,True,3-pointer,23,39-50,'DEN',trails
280,280,280,201803070DEN,24.8,5.0,2nd quarter,5:17.0,Gary Harris,DEN,True,2-pointer,2,41-52,'DEN',trails
281,281,281,201803070DEN,11.2,25.1,2nd quarter,4:57.0,Paul Millsap,DEN,True,3-pointer,25,44-52,'DEN',trails
282,282,282,201803070DEN,40.8,20.5,2nd quarter,4:24.0,Gary Harris,DEN,True,3-pointer,24,47-52,'DEN',trails
283,283,283,201803070DEN,26.4,2.9,2nd quarter,3:49.0,Paul Millsap,DEN,False,2-pointer,2,47-55,'DEN',trails
284,284,284,201803070DEN,11.5,25.3,2nd quarter,3:26.0,Wilson Chandler,DEN,False,3-pointer,25,47-55,'DEN',trails
285,285,285,201803070DEN,23.1,3.4,2nd quarter,2:50.0,Gary Harris,DEN,False,2-pointer,0,47-57,'DEN',trails
286,286,286,201803070DEN,22.8,4.3,2nd quarter,2:37.0,Jamal Murray,DEN,True,2-pointer,1,51-57,'DEN',trails
287,287,287,201803070DEN,20.2,5.6,2nd quarter,2:08.0,Jamal Murray,DEN,True,2-pointer,4,54-59,'DEN',trails
288,288,288,201803070DEN,23.4,6.6,2nd quarter,1:11.0,Wilson Chandler,DEN,False,2-pointer,3,56-63,'DEN',trails
289,289,289,201803070DEN,23.7,29.8,2nd quarter,0:40.0,Gary Harris,DEN,False,3-pointer,26,56-65,'DEN',trails
290,290,290,201803070DEN,26.4,15.8,2nd quarter,0:10.0,Jamal Murray,DEN,True,2-pointer,13,58-68,'DEN',trails
291,291,291,201803070DEN,30.0,15.6,2nd quarter,0:00.0,Richard Jefferson,DEN,False,2-pointer,13,58-70,'DEN',trails
292,292,292,201803070DEN,17.3,7.3,3rd quarter,11:42.0,Gary Harris,DEN,False,2-pointer,7,58-70,'DEN',trails
293,293,293,201803070DEN,14.5,12.9,3rd quarter,11:35.0,Jamal Murray,DEN,True,2-pointer,13,60-70,'DEN',trails
294,294,294,201803070DEN,30.1,27.2,3rd quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,24,60-70,'DEN',trails
295,295,295,201803070DEN,3.6,16.6,3rd quarter,10:59.0,Gary Harris,DEN,True,3-pointer,24,63-70,'DEN',trails
296,296,296,201803070DEN,47.1,11.2,3rd quarter,10:21.0,Wilson Chandler,DEN,False,3-pointer,24,63-72,'DEN',trails
297,297,297,201803070DEN,30.1,4.5,3rd quarter,10:12.0,Paul Millsap,DEN,False,2-pointer,6,63-72,'DEN',trails
298,298,298,201803070DEN,46.5,9.9,3rd quarter,10:00.0,Nikola Jokić,DEN,True,3-pointer,23,66-72,'DEN',trails
299,299,299,201803070DEN,26.3,3.1,3rd quarter,9:29.0,Gary Harris,DEN,False,2-pointer,2,66-72,'DEN',trails
300,300,300,201803070DEN,25.3,3.6,3rd quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,1,68-78,'DEN',trails
301,301,301,201803070DEN,21.8,8.0,3rd quarter,7:24.0,Jamal Murray,DEN,True,2-pointer,5,70-80,'DEN',trails
302,302,302,201803070DEN,43.5,17.5,3rd quarter,6:42.0,Jamal Murray,DEN,False,3-pointer,24,70-82,'DEN',trails
303,303,303,201803070DEN,21.3,3.4,3rd quarter,5:39.0,Nikola Jokić,DEN,True,2-pointer,2,74-82,'DEN',trails
304,304,304,201803070DEN,31.3,15.0,3rd quarter,4:32.0,Paul Millsap,DEN,False,2-pointer,14,74-86,'DEN',trails
305,305,305,201803070DEN,30.2,19.1,3rd quarter,4:03.0,Jamal Murray,DEN,False,2-pointer,17,74-86,'DEN',trails
306,306,306,201803070DEN,9.3,11.2,3rd quarter,3:58.0,Gary Harris,DEN,False,2-pointer,16,74-86,'DEN',trails
307,307,307,201803070DEN,26.9,4.0,3rd quarter,3:54.0,Nikola Jokić,DEN,True,2-pointer,3,76-86,'DEN',trails
308,308,308,201803070DEN,24.1,8.6,3rd quarter,3:18.0,Nikola Jokić,DEN,True,2-pointer,5,78-89,'DEN',trails
309,309,309,201803070DEN,14.2,16.1,3rd quarter,2:54.0,Gary Harris,DEN,False,2-pointer,16,78-89,'DEN',trails
310,310,310,201803070DEN,19.8,28.5,3rd quarter,2:43.0,Nikola Jokić,DEN,False,3-pointer,25,78-89,'DEN',trails
311,311,311,201803070DEN,14.9,5.4,3rd quarter,2:20.0,Nikola Jokić,DEN,True,2-pointer,9,80-89,'DEN',trails
312,312,312,201803070DEN,46.8,5.6,3rd quarter,1:55.0,Gary Harris,DEN,True,3-pointer,22,83-89,'DEN',trails
313,313,313,201803070DEN,35.4,25.5,3rd quarter,0:19.0,Nikola Jokić,DEN,True,3-pointer,25,87-89,'DEN',trails
314,314,314,201803070DEN,25.6,13.4,4th quarter,10:55.0,Trey Lyles,DEN,False,2-pointer,10,87-91,'DEN',trails
315,315,315,201803070DEN,11.2,13.6,4th quarter,10:23.0,Trey Lyles,DEN,False,2-pointer,16,87-91,'DEN',trails
316,316,316,201803070DEN,24.7,4.1,4th quarter,10:04.0,Mason Plumlee,DEN,True,2-pointer,1,89-91,'DEN',trails
317,317,317,201803070DEN,23.1,4.0,4th quarter,9:40.0,Will Barton,DEN,True,2-pointer,1,91-91,'DEN',tied
318,318,318,201803070DEN,23.5,4.4,4th quarter,9:09.0,Mason Plumlee,DEN,True,2-pointer,1,93-93,'DEN',tied
319,319,319,201803070DEN,23.8,5.5,4th quarter,8:35.0,Mason Plumlee,DEN,True,2-pointer,2,95-93,'DEN',leads
320,320,320,201803070DEN,22.1,8.1,4th quarter,7:59.0,Will Barton,DEN,False,2-pointer,5,95-93,'DEN',leads
321,321,321,201803070DEN,23.7,7.7,4th quarter,6:29.0,Wilson Chandler,DEN,False,2-pointer,4,96-96,'DEN',tied
322,322,322,201803070DEN,45.3,15.7,4th quarter,6:05.0,Paul Millsap,DEN,False,3-pointer,24,96-99,'DEN',trails
323,323,323,201803070DEN,11.5,23.4,4th quarter,5:14.0,Gary Harris,DEN,False,3-pointer,23,96-99,'DEN',trails
324,324,324,201803070DEN,12.1,7.3,4th quarter,4:45.0,Nikola Jokić,DEN,True,2-pointer,12,98-102,'DEN',trails
325,325,325,201803070DEN,21.6,5.5,4th quarter,4:08.0,Gary Harris,DEN,False,2-pointer,3,98-102,'DEN',trails
326,326,326,201803070DEN,17.3,4.7,4th quarter,3:30.0,Wilson Chandler,DEN,False,2-pointer,6,98-102,'DEN',trails
327,327,327,201803070DEN,25.3,3.5,4th quarter,3:26.0,Will Barton,DEN,True,2-pointer,1,100-102,'DEN',trails
328,328,328,201803070DEN,24.7,9.3,4th quarter,2:42.0,Nikola Jokić,DEN,True,2-pointer,6,102-104,'DEN',trails
329,329,329,201803070DEN,17.7,5.7,4th quarter,2:01.0,Will Barton,DEN,False,2-pointer,6,102-104,'DEN',trails
330,330,330,201803070DEN,28.5,5.7,4th quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,5,104-106,'DEN',trails
331,331,331,201803070DEN,23.5,4.5,4th quarter,0:59.0,Paul Millsap,DEN,True,2-pointer,1,106-109,'DEN',trails
332,332,332,201803070DET,8.6,22.4,1st quarter,11:24.0,Jonas Valančiūnas,TOR,False,3-pointer,24,0-0,'TOR',tied
333,333,333,201803070DET,18.5,3.8,1st quarter,10:53.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'TOR',tied
334,334,334,201803070DET,26.5,4.9,1st quarter,10:34.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-0,'TOR',leads
335,335,335,201803070DET,18.2,18.7,1st quarter,10:02.0,DeMar DeRozan,TOR,False,2-pointer,16,3-2,'TOR',leads
336,336,336,201803070DET,28.3,16.8,1st quarter,9:27.0,DeMar DeRozan,TOR,False,2-pointer,14,3-5,'TOR',trails
337,337,337,201803070DET,42.0,14.7,1st quarter,9:12.0,Norman Powell,TOR,True,2-pointer,21,5-5,'TOR',tied
338,338,338,201803070DET,27.9,5.5,1st quarter,8:54.0,Norman Powell,TOR,False,2-pointer,4,5-5,'TOR',tied
339,339,339,201803070DET,4.1,18.6,1st quarter,8:31.0,Norman Powell,TOR,True,3-pointer,25,8-5,'TOR',leads
340,340,340,201803070DET,3.1,19.3,1st quarter,8:03.0,Serge Ibaka,TOR,False,3-pointer,26,8-7,'TOR',leads
341,341,341,201803070DET,45.0,19.7,1st quarter,7:41.0,Kyle Lowry,TOR,False,3-pointer,26,8-7,'TOR',leads
342,342,342,201803070DET,2.6,16.6,1st quarter,6:55.0,Kyle Lowry,TOR,False,3-pointer,25,8-10,'TOR',trails
343,343,343,201803070DET,22.2,5.9,1st quarter,6:37.0,Serge Ibaka,TOR,False,2-pointer,3,8-10,'TOR',trails
344,344,344,201803070DET,24.0,2.4,1st quarter,6:31.0,Jonas Valančiūnas,TOR,True,2-pointer,0,10-10,'TOR',tied
345,345,345,201803070DET,32.8,10.5,1st quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,11,10-12,'TOR',trails
346,346,346,201803070DET,41.4,22.9,1st quarter,4:59.0,Serge Ibaka,TOR,False,3-pointer,26,10-14,'TOR',trails
347,347,347,201803070DET,-0.1,5.2,1st quarter,4:50.0,Jonas Valančiūnas,TOR,True,3-pointer,24,13-14,'TOR',trails
348,348,348,201803070DET,32.9,16.8,1st quarter,4:23.0,Serge Ibaka,TOR,False,2-pointer,16,13-14,'TOR',trails
349,349,349,201803070DET,26.2,4.6,1st quarter,4:05.0,Jakob Poeltl,TOR,True,2-pointer,2,15-14,'TOR',leads
350,350,350,201803070DET,38.2,25.7,1st quarter,3:35.0,Serge Ibaka,TOR,False,3-pointer,26,15-16,'TOR',trails
351,351,351,201803070DET,23.8,29.1,1st quarter,3:24.0,C.J. Miles,TOR,False,3-pointer,26,15-16,'TOR',trails
352,352,352,201803070DET,19.3,5.4,1st quarter,3:05.0,DeMar DeRozan,TOR,True,2-pointer,5,17-16,'TOR',leads
353,353,353,201803070DET,40.0,4.5,1st quarter,2:40.0,Serge Ibaka,TOR,True,2-pointer,16,19-16,'TOR',leads
354,354,354,201803070DET,0.6,9.3,1st quarter,1:55.0,DeMar DeRozan,TOR,False,3-pointer,24,19-19,'TOR',tied
355,355,355,201803070DET,42.8,19.8,1st quarter,1:24.0,C.J. Miles,TOR,True,3-pointer,25,22-21,'TOR',leads
356,356,356,201803070DET,18.2,17.0,1st quarter,0:45.0,DeMar DeRozan,TOR,True,2-pointer,15,24-23,'TOR',leads
357,357,357,201803070DET,41.6,24.4,1st quarter,0:28.0,C.J. Miles,TOR,False,3-pointer,27,25-23,'TOR',leads
358,358,358,201803070DET,16.6,14.4,1st quarter,0:03.0,Jakob Poeltl,TOR,True,2-pointer,13,27-23,'TOR',leads
359,359,359,201803070DET,26.8,9.6,2nd quarter,10:51.0,Pascal Siakam,TOR,False,2-pointer,7,27-23,'TOR',leads
360,360,360,201803070DET,26.3,4.7,2nd quarter,10:16.0,Jakob Poeltl,TOR,False,2-pointer,2,27-26,'TOR',leads
361,361,361,201803070DET,23.5,3.6,2nd quarter,10:01.0,Fred VanVleet,TOR,True,2-pointer,0,29-26,'TOR',leads
362,362,362,201803070DET,27.8,4.9,2nd quarter,9:36.0,Jakob Poeltl,TOR,False,2-pointer,4,29-26,'TOR',leads
363,363,363,201803070DET,24.6,11.8,2nd quarter,9:11.0,Delon Wright,TOR,False,2-pointer,8,29-28,'TOR',leads
364,364,364,201803070DET,21.8,11.0,2nd quarter,8:38.0,Fred VanVleet,TOR,False,2-pointer,8,29-28,'TOR',leads
365,365,365,201803070DET,1.0,4.9,2nd quarter,8:12.0,Fred VanVleet,TOR,False,3-pointer,23,29-30,'TOR',trails
366,366,366,201803070DET,48.1,3.8,2nd quarter,6:54.0,Serge Ibaka,TOR,False,3-pointer,24,29-35,'TOR',trails
367,367,367,201803070DET,29.4,22.9,2nd quarter,6:15.0,Serge Ibaka,TOR,True,2-pointer,20,31-37,'TOR',trails
368,368,368,201803070DET,25.8,5.1,2nd quarter,5:43.0,Jonas Valančiūnas,TOR,False,2-pointer,2,31-40,'TOR',trails
369,369,369,201803070DET,22.7,10.8,2nd quarter,5:12.0,Jonas Valančiūnas,TOR,False,2-pointer,7,31-42,'TOR',trails
370,370,370,201803070DET,4.1,16.4,2nd quarter,4:43.0,Norman Powell,TOR,False,3-pointer,23,31-45,'TOR',trails
371,371,371,201803070DET,1.2,6.1,2nd quarter,4:21.0,C.J. Miles,TOR,False,3-pointer,23,31-47,'TOR',trails
372,372,372,201803070DET,24.3,3.9,2nd quarter,3:30.0,DeMar DeRozan,TOR,True,2-pointer,0,35-48,'TOR',trails
373,373,373,201803070DET,27.6,22.5,2nd quarter,2:55.0,DeMar DeRozan,TOR,True,2-pointer,19,37-50,'TOR',trails
374,374,374,201803070DET,23.4,5.0,2nd quarter,1:52.0,DeMar DeRozan,TOR,True,2-pointer,2,40-52,'TOR',trails
375,375,375,201803070DET,0.9,2.6,2nd quarter,1:16.0,Norman Powell,TOR,False,3-pointer,23,40-52,'TOR',trails
376,376,376,201803070DET,8.9,24.1,2nd quarter,1:06.0,Norman Powell,TOR,True,3-pointer,25,43-52,'TOR',trails
377,377,377,201803070DET,22.1,5.4,2nd quarter,0:45.0,Norman Powell,TOR,False,2-pointer,3,43-54,'TOR',trails
378,378,378,201803070DET,1.3,3.5,2nd quarter,0:39.0,Kyle Lowry,TOR,False,3-pointer,22,43-54,'TOR',trails
379,379,379,201803070DET,31.0,12.7,3rd quarter,11:45.0,DeMar DeRozan,TOR,True,2-pointer,11,47-59,'TOR',trails
380,380,380,201803070DET,16.9,7.3,3rd quarter,10:59.0,Jonas Valančiūnas,TOR,True,2-pointer,8,49-59,'TOR',trails
381,381,381,201803070DET,27.0,29.2,3rd quarter,10:25.0,Kyle Lowry,TOR,True,3-pointer,26,52-61,'TOR',trails
382,382,382,201803070DET,47.3,3.0,3rd quarter,9:55.0,Pascal Siakam,TOR,True,3-pointer,23,55-61,'TOR',trails
383,383,383,201803070DET,24.4,3.7,3rd quarter,9:09.0,Norman Powell,TOR,True,2-pointer,0,58-63,'TOR',trails
384,384,384,201803070DET,0.9,7.3,3rd quarter,8:29.0,Pascal Siakam,TOR,False,3-pointer,23,58-63,'TOR',trails
385,385,385,201803070DET,21.5,30.2,3rd quarter,7:56.0,Jonas Valančiūnas,TOR,False,3-pointer,27,58-67,'TOR',trails
386,386,386,201803070DET,6.4,22.6,3rd quarter,7:41.0,DeMar DeRozan,TOR,False,3-pointer,26,58-67,'TOR',trails
387,387,387,201803070DET,36.9,26.6,3rd quarter,7:07.0,Kyle Lowry,TOR,True,3-pointer,26,61-69,'TOR',trails
388,388,388,201803070DET,38.5,24.8,3rd quarter,6:31.0,DeMar DeRozan,TOR,True,3-pointer,26,65-72,'TOR',trails
389,389,389,201803070DET,27.3,5.5,3rd quarter,5:57.0,Jonas Valančiūnas,TOR,True,2-pointer,4,67-74,'TOR',trails
390,390,390,201803070DET,23.8,16.3,3rd quarter,5:29.0,DeMar DeRozan,TOR,False,2-pointer,13,67-76,'TOR',trails
391,391,391,201803070DET,2.0,18.1,3rd quarter,4:57.0,DeMar DeRozan,TOR,True,3-pointer,26,70-76,'TOR',trails
392,392,392,201803070DET,23.3,5.2,3rd quarter,4:27.0,Norman Powell,TOR,True,2-pointer,2,72-76,'TOR',trails
393,393,393,201803070DET,23.9,4.2,3rd quarter,4:04.0,Pascal Siakam,TOR,True,2-pointer,1,74-76,'TOR',trails
394,394,394,201803070DET,25.5,5.0,3rd quarter,3:26.0,Kyle Lowry,TOR,True,2-pointer,2,77-78,'TOR',trails
395,395,395,201803070DET,46.5,3.0,3rd quarter,2:54.0,Norman Powell,TOR,True,3-pointer,22,81-78,'TOR',leads
396,396,396,201803070DET,24.0,4.1,3rd quarter,2:25.0,DeMar DeRozan,TOR,True,2-pointer,1,83-78,'TOR',leads
397,397,397,201803070DET,24.2,3.8,3rd quarter,1:24.0,Norman Powell,TOR,False,2-pointer,0,85-81,'TOR',leads
398,398,398,201803070DET,23.2,9.8,3rd quarter,1:03.0,DeMar DeRozan,TOR,False,2-pointer,6,85-81,'TOR',leads
399,399,399,201803070DET,13.1,26.6,3rd quarter,0:37.0,DeMar DeRozan,TOR,False,3-pointer,25,85-81,'TOR',leads
400,400,400,201803070DET,38.3,26.0,3rd quarter,0:09.0,C.J. Miles,TOR,False,3-pointer,27,85-84,'TOR',leads
401,401,401,201803070DET,22.7,5.7,3rd quarter,0:02.0,Jakob Poeltl,TOR,False,2-pointer,2,85-84,'TOR',leads
402,402,402,201803070DET,9.0,26.3,4th quarter,11:29.0,C.J. Miles,TOR,True,3-pointer,27,88-84,'TOR',leads
403,403,403,201803070DET,41.8,25.1,4th quarter,10:49.0,C.J. Miles,TOR,False,3-pointer,28,88-84,'TOR',leads
404,404,404,201803070DET,39.7,22.9,4th quarter,10:17.0,Fred VanVleet,TOR,False,3-pointer,25,88-84,'TOR',leads
405,405,405,201803070DET,20.6,7.9,4th quarter,10:09.0,C.J. Miles,TOR,False,2-pointer,5,88-84,'TOR',leads
406,406,406,201803070DET,23.9,3.7,4th quarter,9:21.0,Norman Powell,TOR,True,2-pointer,0,90-86,'TOR',leads
407,407,407,201803070DET,7.5,25.1,4th quarter,8:17.0,Malcolm Miller,TOR,False,3-pointer,27,90-90,'TOR',tied
408,408,408,201803070DET,24.0,2.9,4th quarter,7:59.0,Malcolm Miller,TOR,True,2-pointer,0,92-90,'TOR',leads
