,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,201711110GSW,7.1,21.5,1st quarter,6:19.0,Draymond Green,GSW,False,3-pointer,25,12-14,'GSW',trails
449,449,449,201711110GSW,19.1,24.6,1st quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,22,12-14,'GSW',trails
450,450,450,201711110GSW,6.9,21.5,1st quarter,4:59.0,Kevin Durant,GSW,True,3-pointer,25,17-14,'GSW',leads
451,451,451,201711110GSW,3.5,17.5,1st quarter,4:36.0,Stephen Curry,GSW,True,3-pointer,25,20-15,'GSW',leads
452,452,452,201711110GSW,23.8,5.0,1st quarter,4:22.0,Klay Thompson,GSW,False,2-pointer,2,20-15,'GSW',leads
453,453,453,201711110GSW,24.0,2.4,1st quarter,4:14.0,Klay Thompson,GSW,True,2-pointer,0,22-15,'GSW',leads
454,454,454,201711110GSW,22.7,4.9,1st quarter,3:55.0,JaVale McGee,GSW,False,2-pointer,2,22-17,'GSW',leads
455,455,455,201711110GSW,13.7,15.9,1st quarter,3:42.0,Stephen Curry,GSW,False,2-pointer,16,22-19,'GSW',leads
456,456,456,201711110GSW,25.2,11.0,1st quarter,2:59.0,JaVale McGee,GSW,True,2-pointer,8,24-21,'GSW',leads
457,457,457,201711110GSW,24.0,3.9,1st quarter,2:22.0,JaVale McGee,GSW,True,2-pointer,0,28-21,'GSW',leads
458,458,458,201711110GSW,33.4,6.0,1st quarter,1:12.0,JaVale McGee,GSW,True,2-pointer,9,30-25,'GSW',leads
459,459,459,201711110GSW,43.0,19.2,1st quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,24,32-28,'GSW',leads
460,460,460,201711110GSW,12.8,3.8,2nd quarter,11:23.0,Shaun Livingston,GSW,False,2-pointer,11,32-31,'GSW',leads
461,461,461,201711110GSW,24.2,21.0,2nd quarter,10:54.0,Klay Thompson,GSW,True,2-pointer,18,34-33,'GSW',leads
462,462,462,201711110GSW,24.8,4.0,2nd quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,1,36-33,'GSW',leads
463,463,463,201711110GSW,35.7,6.4,2nd quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,12,37-36,'GSW',leads
464,464,464,201711110GSW,6.4,20.2,2nd quarter,8:58.0,Draymond Green,GSW,True,3-pointer,24,41-40,'GSW',leads
465,465,465,201711110GSW,15.1,18.9,2nd quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,18,41-43,'GSW',trails
466,466,466,201711110GSW,23.5,5.0,2nd quarter,7:54.0,Klay Thompson,GSW,False,2-pointer,2,41-43,'GSW',trails
467,467,467,201711110GSW,24.6,14.3,2nd quarter,7:23.0,Shaun Livingston,GSW,True,2-pointer,11,43-43,'GSW',tied
468,468,468,201711110GSW,32.4,19.8,2nd quarter,6:59.0,Kevin Durant,GSW,False,2-pointer,18,43-43,'GSW',tied
469,469,469,201711110GSW,29.8,29.0,2nd quarter,5:53.0,Stephen Curry,GSW,True,3-pointer,26,46-47,'GSW',trails
470,470,470,201711110GSW,14.2,18.1,2nd quarter,5:24.0,Kevin Durant,GSW,True,2-pointer,18,48-47,'GSW',leads
471,471,471,201711110GSW,8.3,16.6,2nd quarter,4:56.0,Stephen Curry,GSW,True,2-pointer,20,50-49,'GSW',leads
472,472,472,201711110GSW,23.4,3.6,2nd quarter,4:15.0,Kevin Durant,GSW,True,2-pointer,0,54-51,'GSW',leads
473,473,473,201711110GSW,24.5,4.3,2nd quarter,3:52.0,Kevin Durant,GSW,False,2-pointer,1,54-53,'GSW',leads
474,474,474,201711110GSW,24.0,5.5,2nd quarter,3:06.0,Omri Casspi,GSW,True,2-pointer,2,56-53,'GSW',leads
475,475,475,201711110GSW,13.2,16.0,2nd quarter,2:10.0,Kevin Durant,GSW,False,2-pointer,16,56-57,'GSW',trails
476,476,476,201711110GSW,33.6,17.2,2nd quarter,1:35.0,Klay Thompson,GSW,False,2-pointer,17,56-59,'GSW',trails
477,477,477,201711110GSW,13.2,18.0,2nd quarter,1:14.0,Stephen Curry,GSW,False,2-pointer,18,56-61,'GSW',trails
478,478,478,201711110GSW,24.5,9.7,2nd quarter,1:14.0,Kevin Durant,GSW,True,2-pointer,6,58-61,'GSW',trails
479,479,479,201711110GSW,27.9,10.5,2nd quarter,0:41.0,Kevin Durant,GSW,True,2-pointer,8,61-64,'GSW',trails
480,480,480,201711110GSW,5.0,20.2,2nd quarter,0:25.0,Klay Thompson,GSW,True,3-pointer,25,65-64,'GSW',leads
481,481,481,201711110GSW,23.7,20.4,3rd quarter,11:22.0,Stephen Curry,GSW,True,2-pointer,17,67-66,'GSW',leads
482,482,482,201711110GSW,22.8,5.1,3rd quarter,10:55.0,Zaza Pachulia,GSW,True,2-pointer,2,69-66,'GSW',leads
483,483,483,201711110GSW,21.0,30.5,3rd quarter,10:43.0,Kevin Durant,GSW,False,3-pointer,27,69-66,'GSW',leads
484,484,484,201711110GSW,12.6,26.1,3rd quarter,10:19.0,Kevin Durant,GSW,True,3-pointer,25,72-66,'GSW',leads
485,485,485,201711110GSW,21.8,30.2,3rd quarter,9:20.0,Kevin Durant,GSW,False,3-pointer,27,72-66,'GSW',leads
486,486,486,201711110GSW,34.0,8.7,3rd quarter,8:56.0,Zaza Pachulia,GSW,False,2-pointer,11,72-69,'GSW',leads
487,487,487,201711110GSW,22.2,29.4,3rd quarter,8:36.0,Stephen Curry,GSW,False,3-pointer,26,72-69,'GSW',leads
488,488,488,201711110GSW,25.0,4.1,3rd quarter,8:11.0,Draymond Green,GSW,False,2-pointer,1,72-69,'GSW',leads
489,489,489,201711110GSW,38.6,24.0,3rd quarter,7:43.0,Draymond Green,GSW,False,3-pointer,25,72-71,'GSW',leads
490,490,490,201711110GSW,23.7,5.1,3rd quarter,7:40.0,Kevin Durant,GSW,True,2-pointer,2,74-71,'GSW',leads
491,491,491,201711110GSW,25.0,4.8,3rd quarter,6:37.0,Kevon Looney,GSW,True,2-pointer,2,78-74,'GSW',leads
492,492,492,201711110GSW,24.0,31.6,3rd quarter,6:21.0,Klay Thompson,GSW,True,3-pointer,28,81-74,'GSW',leads
493,493,493,201711110GSW,1.4,4.6,3rd quarter,5:44.0,Klay Thompson,GSW,False,3-pointer,22,81-74,'GSW',leads
494,494,494,201711110GSW,8.2,24.2,3rd quarter,5:23.0,Kevin Durant,GSW,False,3-pointer,26,81-74,'GSW',leads
495,495,495,201711110GSW,24.2,4.0,3rd quarter,4:56.0,Kevin Durant,GSW,True,2-pointer,1,83-74,'GSW',leads
496,496,496,201711110GSW,37.8,26.2,3rd quarter,4:15.0,Nick Young,GSW,True,3-pointer,26,86-76,'GSW',leads
497,497,497,201711110GSW,23.7,14.3,3rd quarter,3:25.0,Kevin Durant,GSW,True,2-pointer,11,88-76,'GSW',leads
498,498,498,201711110GSW,4.3,22.9,3rd quarter,2:55.0,Stephen Curry,GSW,True,3-pointer,28,91-78,'GSW',leads
499,499,499,201711110GSW,1.2,11.3,3rd quarter,2:36.0,Nick Young,GSW,True,3-pointer,24,94-78,'GSW',leads
500,500,500,201711110GSW,17.3,27.9,3rd quarter,2:13.0,Stephen Curry,GSW,False,3-pointer,25,94-80,'GSW',leads
501,501,501,201711110GSW,23.7,4.0,3rd quarter,1:49.0,Kevon Looney,GSW,True,2-pointer,1,96-80,'GSW',leads
502,502,502,201711110GSW,37.8,24.5,3rd quarter,1:17.0,Stephen Curry,GSW,False,3-pointer,25,96-80,'GSW',leads
503,503,503,201711110GSW,24.6,4.2,3rd quarter,0:36.0,Draymond Green,GSW,True,2-pointer,1,98-83,'GSW',leads
504,504,504,201711110GSW,1.2,5.7,3rd quarter,0:12.0,Nick Young,GSW,True,3-pointer,22,101-85,'GSW',leads
505,505,505,201711110GSW,24.4,18.2,3rd quarter,0:00.0,Draymond Green,GSW,False,2-pointer,15,101-85,'GSW',leads
506,506,506,201711110GSW,1.2,2.5,4th quarter,11:40.0,Klay Thompson,GSW,True,3-pointer,22,104-85,'GSW',leads
507,507,507,201711110GSW,22.3,4.0,4th quarter,10:07.0,Draymond Green,GSW,True,2-pointer,1,106-87,'GSW',leads
508,508,508,201711110GSW,24.0,4.7,4th quarter,9:41.0,Nick Young,GSW,True,2-pointer,1,108-89,'GSW',leads
509,509,509,201711110GSW,0.9,9.4,4th quarter,9:13.0,Klay Thompson,GSW,True,3-pointer,23,111-89,'GSW',leads
510,510,510,201711110GSW,23.2,4.6,4th quarter,8:58.0,Klay Thompson,GSW,True,2-pointer,1,113-89,'GSW',leads
511,511,511,201711110GSW,23.7,3.7,4th quarter,7:40.0,David West,GSW,True,2-pointer,0,117-91,'GSW',leads
512,512,512,201711110GSW,33.6,5.3,4th quarter,7:13.0,Patrick McCaw,GSW,False,2-pointer,9,117-94,'GSW',leads
513,513,513,201711110GSW,27.2,20.0,4th quarter,6:27.0,Shaun Livingston,GSW,False,2-pointer,17,117-97,'GSW',leads
514,514,514,201711110GSW,34.1,13.5,4th quarter,5:53.0,Jordan Bell,GSW,False,2-pointer,14,117-97,'GSW',leads
515,515,515,201711110GSW,22.7,4.7,4th quarter,5:18.0,Omri Casspi,GSW,True,2-pointer,2,119-99,'GSW',leads
516,516,516,201711110GSW,23.2,19.9,4th quarter,4:44.0,Nick Young,GSW,True,2-pointer,16,122-102,'GSW',leads
517,517,517,201711110GSW,23.5,4.1,4th quarter,3:39.0,Patrick McCaw,GSW,True,2-pointer,1,124-104,'GSW',leads
518,518,518,201711110GSW,24.9,4.2,4th quarter,1:45.0,JaVale McGee,GSW,True,2-pointer,1,130-112,'GSW',leads
519,519,519,201711110GSW,32.7,4.1,4th quarter,1:20.0,Omri Casspi,GSW,True,2-pointer,8,133-112,'GSW',leads
520,520,520,201711110GSW,24.0,3.4,4th quarter,0:47.0,Jordan Bell,GSW,True,2-pointer,0,135-114,'GSW',leads
521,521,521,201711110GSW,24.4,30.7,4th quarter,0:29.0,Nick Young,GSW,False,3-pointer,27,135-114,'GSW',leads
522,522,522,201711110HOU,22.7,3.1,1st quarter,11:17.0,Marc Gasol,MEM,False,2-pointer,1,0-3,'HOU',trails
523,523,523,201711110HOU,25.1,3.0,1st quarter,9:53.0,Marc Gasol,MEM,True,2-pointer,1,2-9,'HOU',trails
524,524,524,201711110HOU,23.8,3.5,1st quarter,9:22.0,Mike Conley,MEM,False,2-pointer,0,2-11,'HOU',trails
525,525,525,201711110HOU,44.5,18.9,1st quarter,9:00.0,Mike Conley,MEM,False,3-pointer,25,2-11,'HOU',trails
526,526,526,201711110HOU,41.0,22.7,1st quarter,8:26.0,Dillon Brooks,MEM,True,3-pointer,26,5-11,'HOU',trails
527,527,527,201711110HOU,46.9,5.4,1st quarter,8:01.0,Dillon Brooks,MEM,False,3-pointer,23,5-11,'HOU',trails
528,528,528,201711110HOU,23.6,2.6,1st quarter,7:39.0,Mike Conley,MEM,False,2-pointer,0,5-11,'HOU',trails
529,529,529,201711110HOU,22.4,9.2,1st quarter,7:10.0,Marc Gasol,MEM,True,2-pointer,6,7-14,'HOU',trails
530,530,530,201711110HOU,24.8,3.4,1st quarter,6:42.0,Jarell Martin,MEM,True,2-pointer,0,9-16,'HOU',trails
531,531,531,201711110HOU,13.4,25.0,1st quarter,6:23.0,Marc Gasol,MEM,False,3-pointer,24,9-18,'HOU',trails
532,532,532,201711110HOU,24.9,4.3,1st quarter,5:44.0,Marc Gasol,MEM,False,2-pointer,1,9-21,'HOU',trails
533,533,533,201711110HOU,38.3,17.0,1st quarter,4:31.0,Ben McLemore,MEM,False,2-pointer,20,10-26,'HOU',trails
534,534,534,201711110HOU,25.1,4.5,1st quarter,3:47.0,Chandler Parsons,MEM,True,2-pointer,1,12-28,'HOU',trails
535,535,535,201711110HOU,23.6,3.8,1st quarter,3:23.0,Tyreke Evans,MEM,True,2-pointer,0,14-28,'HOU',trails
536,536,536,201711110HOU,24.2,3.6,1st quarter,3:04.0,Tyreke Evans,MEM,True,2-pointer,0,17-28,'HOU',trails
537,537,537,201711110HOU,14.4,4.5,1st quarter,2:43.0,Ben McLemore,MEM,False,2-pointer,9,17-28,'HOU',trails
538,538,538,201711110HOU,13.3,22.0,1st quarter,2:08.0,Marc Gasol,MEM,False,2-pointer,21,17-28,'HOU',trails
539,539,539,201711110HOU,25.2,3.9,1st quarter,1:45.0,Tyreke Evans,MEM,True,2-pointer,1,19-28,'HOU',trails
540,540,540,201711110HOU,11.2,25.0,1st quarter,0:55.0,Chandler Parsons,MEM,True,3-pointer,25,22-30,'HOU',trails
541,541,541,201711110HOU,17.6,10.7,1st quarter,0:30.0,Mario Chalmers,MEM,False,2-pointer,10,22-30,'HOU',trails
542,542,542,201711110HOU,26.5,6.8,2nd quarter,11:45.0,Tyreke Evans,MEM,True,2-pointer,4,24-33,'HOU',trails
543,543,543,201711110HOU,15.9,12.9,2nd quarter,11:25.0,Mario Chalmers,MEM,False,2-pointer,12,24-36,'HOU',trails
544,544,544,201711110HOU,25.9,27.7,2nd quarter,11:13.0,Chandler Parsons,MEM,True,3-pointer,24,27-36,'HOU',trails
545,545,545,201711110HOU,23.7,3.3,2nd quarter,10:55.0,Mario Chalmers,MEM,True,2-pointer,0,29-36,'HOU',trails
546,546,546,201711110HOU,33.8,25.4,2nd quarter,10:19.0,Mario Chalmers,MEM,False,3-pointer,24,29-38,'HOU',trails
547,547,547,201711110HOU,37.8,9.2,2nd quarter,9:37.0,Chandler Parsons,MEM,False,2-pointer,15,29-40,'HOU',trails
548,548,548,201711110HOU,24.8,3.5,2nd quarter,9:12.0,Tyreke Evans,MEM,True,2-pointer,0,31-40,'HOU',trails
549,549,549,201711110HOU,25.4,3.9,2nd quarter,8:29.0,Dillon Brooks,MEM,False,2-pointer,1,31-42,'HOU',trails
550,550,550,201711110HOU,23.6,2.5,2nd quarter,8:19.0,Dillon Brooks,MEM,True,2-pointer,0,33-42,'HOU',trails
551,551,551,201711110HOU,24.7,3.5,2nd quarter,7:39.0,Dillon Brooks,MEM,True,2-pointer,0,36-43,'HOU',trails
552,552,552,201711110HOU,23.8,13.4,2nd quarter,6:56.0,James Ennis,MEM,False,2-pointer,10,36-43,'HOU',trails
553,553,553,201711110HOU,22.4,15.1,2nd quarter,6:28.0,Mike Conley,MEM,False,2-pointer,12,36-45,'HOU',trails
554,554,554,201711110HOU,24.5,10.3,2nd quarter,6:05.0,Marc Gasol,MEM,False,2-pointer,7,36-45,'HOU',trails
555,555,555,201711110HOU,23.6,4.0,2nd quarter,5:42.0,Mike Conley,MEM,False,2-pointer,1,36-48,'HOU',trails
556,556,556,201711110HOU,25.3,4.7,2nd quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,2,38-51,'HOU',trails
557,557,557,201711110HOU,24.0,2.8,2nd quarter,4:49.0,James Ennis,MEM,True,2-pointer,0,40-51,'HOU',trails
558,558,558,201711110HOU,24.0,3.1,2nd quarter,3:34.0,Marc Gasol,MEM,True,2-pointer,0,44-53,'HOU',trails
559,559,559,201711110HOU,24.5,3.3,2nd quarter,3:11.0,James Ennis,MEM,True,2-pointer,0,46-53,'HOU',trails
560,560,560,201711110HOU,24.3,3.8,2nd quarter,2:36.0,Tyreke Evans,MEM,False,2-pointer,0,46-53,'HOU',trails
561,561,561,201711110HOU,24.2,3.6,2nd quarter,2:34.0,Ben McLemore,MEM,True,2-pointer,0,48-53,'HOU',trails
562,562,562,201711110HOU,39.0,22.9,2nd quarter,1:37.0,Tyreke Evans,MEM,False,3-pointer,24,48-53,'HOU',trails
563,563,563,201711110HOU,24.9,28.3,2nd quarter,0:53.0,Marc Gasol,MEM,False,3-pointer,25,48-57,'HOU',trails
564,564,564,201711110HOU,28.9,15.6,2nd quarter,0:33.0,Mike Conley,MEM,False,2-pointer,13,48-59,'HOU',trails
565,565,565,201711110HOU,7.3,35.0,2nd quarter,0:00.0,Chandler Parsons,MEM,False,3-pointer,36,50-62,'HOU',trails
566,566,566,201711110HOU,16.1,17.7,3rd quarter,11:40.0,Marc Gasol,MEM,True,2-pointer,16,52-62,'HOU',trails
567,567,567,201711110HOU,29.4,28.8,3rd quarter,11:05.0,Marc Gasol,MEM,False,3-pointer,26,52-62,'HOU',trails
568,568,568,201711110HOU,23.9,4.0,3rd quarter,10:26.0,Jarell Martin,MEM,False,2-pointer,1,52-62,'HOU',trails
569,569,569,201711110HOU,10.4,30.3,3rd quarter,9:56.0,Ben McLemore,MEM,False,3-pointer,30,52-62,'HOU',trails
570,570,570,201711110HOU,12.5,19.2,3rd quarter,9:28.0,Mike Conley,MEM,True,2-pointer,19,54-64,'HOU',trails
571,571,571,201711110HOU,22.7,3.8,3rd quarter,9:04.0,Mike Conley,MEM,True,2-pointer,1,56-64,'HOU',trails
572,572,572,201711110HOU,18.3,9.2,3rd quarter,8:07.0,Marc Gasol,MEM,False,2-pointer,8,56-66,'HOU',trails
573,573,573,201711110HOU,14.6,27.4,3rd quarter,7:48.0,Mike Conley,MEM,False,3-pointer,26,56-66,'HOU',trails
574,574,574,201711110HOU,41.3,20.8,3rd quarter,6:44.0,Tyreke Evans,MEM,True,3-pointer,24,59-71,'HOU',trails
575,575,575,201711110HOU,23.5,4.1,3rd quarter,6:23.0,Ben McLemore,MEM,True,2-pointer,1,61-71,'HOU',trails
576,576,576,201711110HOU,24.2,4.0,3rd quarter,4:33.0,Tyreke Evans,MEM,True,2-pointer,1,64-75,'HOU',trails
577,577,577,201711110HOU,24.6,4.3,3rd quarter,3:56.0,Mario Chalmers,MEM,False,2-pointer,1,64-78,'HOU',trails
578,578,578,201711110HOU,24.0,2.4,3rd quarter,3:53.0,Marc Gasol,MEM,True,2-pointer,0,66-78,'HOU',trails
579,579,579,201711110HOU,10.2,24.2,3rd quarter,2:53.0,Mario Chalmers,MEM,False,3-pointer,25,66-83,'HOU',trails
580,580,580,201711110HOU,40.6,22.3,3rd quarter,2:28.0,Tyreke Evans,MEM,False,3-pointer,25,66-83,'HOU',trails
581,581,581,201711110HOU,23.4,3.7,3rd quarter,2:21.0,Dillon Brooks,MEM,True,2-pointer,0,68-83,'HOU',trails
582,582,582,201711110HOU,22.6,7.2,3rd quarter,1:37.0,Marc Gasol,MEM,False,2-pointer,4,68-85,'HOU',trails
583,583,583,201711110HOU,24.0,4.5,3rd quarter,1:15.0,Tyreke Evans,MEM,True,2-pointer,1,70-88,'HOU',trails
584,584,584,201711110HOU,23.2,11.3,3rd quarter,0:26.0,Brandan Wright,MEM,False,2-pointer,8,70-93,'HOU',trails
585,585,585,201711110HOU,23.3,4.5,4th quarter,11:24.0,Chandler Parsons,MEM,True,2-pointer,1,72-95,'HOU',trails
586,586,586,201711110HOU,15.1,27.1,4th quarter,10:54.0,Mike Conley,MEM,True,3-pointer,25,75-95,'HOU',trails
587,587,587,201711110HOU,19.7,28.4,4th quarter,9:53.0,Chandler Parsons,MEM,False,3-pointer,25,75-97,'HOU',trails
588,588,588,201711110HOU,24.2,4.6,4th quarter,9:09.0,Brandan Wright,MEM,True,2-pointer,1,79-100,'HOU',trails
589,589,589,201711110HOU,15.9,16.7,4th quarter,7:31.0,Tyreke Evans,MEM,False,2-pointer,15,81-102,'HOU',trails
590,590,590,201711110HOU,23.2,4.7,4th quarter,6:46.0,Mike Conley,MEM,True,2-pointer,1,83-103,'HOU',trails
591,591,591,201711110HOU,24.6,5.2,4th quarter,5:52.0,Dillon Brooks,MEM,False,2-pointer,2,83-103,'HOU',trails
592,592,592,201711110HOU,24.0,2.4,4th quarter,5:48.0,Brandan Wright,MEM,True,2-pointer,0,85-103,'HOU',trails
593,593,593,201711110HOU,24.6,4.3,4th quarter,5:23.0,Dillon Brooks,MEM,False,2-pointer,1,85-103,'HOU',trails
594,594,594,201711110HOU,42.7,5.1,4th quarter,4:57.0,Jarell Martin,MEM,False,2-pointer,18,85-103,'HOU',trails
595,595,595,201711110HOU,21.0,10.6,4th quarter,3:54.0,Jarell Martin,MEM,True,2-pointer,8,89-106,'HOU',trails
596,596,596,201711110HOU,34.1,26.0,4th quarter,3:34.0,Andrew Harrison,MEM,False,3-pointer,25,89-106,'HOU',trails
597,597,597,201711110HOU,7.1,23.7,4th quarter,3:04.0,Wayne Selden,MEM,True,3-pointer,26,92-109,'HOU',trails
598,598,598,201711110HOU,24.5,3.5,4th quarter,2:35.0,Jarell Martin,MEM,True,2-pointer,0,94-109,'HOU',trails
599,599,599,201711110HOU,9.1,5.3,4th quarter,0:57.0,Wayne Selden,MEM,True,2-pointer,15,96-109,'HOU',trails
600,600,600,201711110HOU,24.2,10.6,4th quarter,0:34.0,Wayne Selden,MEM,False,2-pointer,7,96-111,'HOU',trails
601,601,601,201711110HOU,15.7,11.5,1st quarter,11:40.0,James Harden,HOU,False,2-pointer,11,0-0,'HOU',tied
602,602,602,201711110HOU,37.0,25.8,1st quarter,11:34.0,Trevor Ariza,HOU,True,3-pointer,26,3-0,'HOU',leads
603,603,603,201711110HOU,33.3,27.1,1st quarter,11:00.0,Eric Gordon,HOU,True,3-pointer,25,6-0,'HOU',leads
604,604,604,201711110HOU,38.0,24.2,1st quarter,10:16.0,Ryan Anderson,HOU,True,3-pointer,25,9-0,'HOU',leads
605,605,605,201711110HOU,15.8,13.9,1st quarter,9:44.0,James Harden,HOU,True,2-pointer,13,11-2,'HOU',leads
606,606,606,201711110HOU,29.9,8.9,1st quarter,9:12.0,James Harden,HOU,False,2-pointer,8,11-2,'HOU',leads
607,607,607,201711110HOU,36.9,5.0,1st quarter,8:37.0,James Harden,HOU,False,2-pointer,13,11-2,'HOU',leads
608,608,608,201711110HOU,28.3,28.2,1st quarter,7:49.0,Ryan Anderson,HOU,False,3-pointer,25,11-5,'HOU',leads
609,609,609,201711110HOU,1.1,10.6,1st quarter,7:33.0,Eric Gordon,HOU,True,3-pointer,24,14-5,'HOU',leads
610,610,610,201711110HOU,24.3,4.1,1st quarter,6:34.0,P.J. Tucker,HOU,True,2-pointer,1,18-9,'HOU',leads
611,611,611,201711110HOU,45.8,13.5,1st quarter,6:05.0,P.J. Tucker,HOU,True,3-pointer,24,21-9,'HOU',leads
612,612,612,201711110HOU,23.9,3.2,1st quarter,5:38.0,James Harden,HOU,True,2-pointer,0,23-9,'HOU',leads
613,613,613,201711110HOU,24.8,4.3,1st quarter,4:48.0,Trevor Ariza,HOU,True,2-pointer,1,26-10,'HOU',leads
614,614,614,201711110HOU,30.9,28.2,1st quarter,4:18.0,Trevor Ariza,HOU,False,3-pointer,26,26-10,'HOU',leads
615,615,615,201711110HOU,23.5,4.2,1st quarter,4:03.0,Nenê made,HOU,True,2-pointer,1,28-10,'HOU',leads
616,616,616,201711110HOU,10.9,25.1,1st quarter,2:51.0,James Harden,HOU,False,3-pointer,25,28-17,'HOU',leads
617,617,617,201711110HOU,36.3,21.6,1st quarter,2:35.0,P.J. Tucker,HOU,False,2-pointer,22,28-17,'HOU',leads
618,618,618,201711110HOU,11.0,25.5,1st quarter,1:52.0,James Harden,HOU,False,3-pointer,25,28-17,'HOU',leads
619,619,619,201711110HOU,24.2,3.6,1st quarter,1:11.0,James Harden,HOU,True,2-pointer,0,30-19,'HOU',leads
620,620,620,201711110HOU,47.1,5.3,1st quarter,0:40.0,Luc Mbah,HOU,False,3-pointer,23,30-22,'HOU',leads
621,621,621,201711110HOU,9.1,23.6,1st quarter,0:07.0,James Harden,HOU,True,3-pointer,25,33-22,'HOU',leads
622,622,622,201711110HOU,23.3,3.2,2nd quarter,10:31.0,Nenê made,HOU,True,2-pointer,0,38-29,'HOU',leads
623,623,623,201711110HOU,0.4,2.4,2nd quarter,9:25.0,Luc Mbah,HOU,False,3-pointer,23,40-29,'HOU',leads
624,624,624,201711110HOU,22.9,3.6,2nd quarter,8:53.0,P.J. Tucker,HOU,True,2-pointer,1,42-31,'HOU',leads
625,625,625,201711110HOU,38.3,24.8,2nd quarter,7:54.0,Eric Gordon,HOU,False,3-pointer,26,43-34,'HOU',leads
626,626,626,201711110HOU,11.4,25.5,2nd quarter,7:21.0,Eric Gordon,HOU,False,3-pointer,25,43-36,'HOU',leads
627,627,627,201711110HOU,35.9,25.8,2nd quarter,5:59.0,Eric Gordon,HOU,True,3-pointer,25,48-36,'HOU',leads
628,628,628,201711110HOU,32.9,26.1,2nd quarter,5:36.0,James Harden,HOU,True,3-pointer,24,51-36,'HOU',leads
629,629,629,201711110HOU,23.5,10.3,2nd quarter,4:56.0,James Harden,HOU,False,2-pointer,7,51-38,'HOU',leads
630,630,630,201711110HOU,24.6,12.5,2nd quarter,4:24.0,Eric Gordon,HOU,False,2-pointer,9,51-40,'HOU',leads
631,631,631,201711110HOU,24.0,2.4,2nd quarter,4:17.0,Clint Capela,HOU,False,2-pointer,0,51-40,'HOU',leads
632,632,632,201711110HOU,24.0,2.4,2nd quarter,4:17.0,Clint Capela,HOU,True,2-pointer,0,53-40,'HOU',leads
633,633,633,201711110HOU,24.0,4.2,2nd quarter,3:50.0,Trevor Ariza,HOU,False,2-pointer,1,53-42,'HOU',leads
634,634,634,201711110HOU,7.1,21.3,2nd quarter,3:17.0,P.J. Tucker,HOU,False,3-pointer,24,53-44,'HOU',leads
635,635,635,201711110HOU,10.6,24.5,2nd quarter,2:46.0,Trevor Ariza,HOU,False,3-pointer,25,53-46,'HOU',leads
636,636,636,201711110HOU,24.6,29.2,2nd quarter,2:11.0,James Harden,HOU,False,3-pointer,26,53-48,'HOU',leads
637,637,637,201711110HOU,47.0,4.3,2nd quarter,1:54.0,Eric Gordon,HOU,False,3-pointer,23,53-48,'HOU',leads
638,638,638,201711110HOU,46.5,14.0,2nd quarter,1:47.0,Eric Gordon,HOU,False,3-pointer,25,53-48,'HOU',leads
639,639,639,201711110HOU,23.9,3.2,2nd quarter,1:09.0,Trevor Ariza,HOU,True,2-pointer,0,57-48,'HOU',leads
640,640,640,201711110HOU,23.8,3.8,2nd quarter,0:42.0,James Harden,HOU,True,2-pointer,0,59-48,'HOU',leads
641,641,641,201711110HOU,11.1,25.0,2nd quarter,0:24.0,James Harden,HOU,True,3-pointer,25,62-48,'HOU',leads
642,642,642,201711110HOU,13.9,26.2,3rd quarter,11:15.0,Trevor Ariza,HOU,False,3-pointer,25,62-52,'HOU',leads
643,643,643,201711110HOU,46.4,3.3,3rd quarter,10:39.0,Trevor Ariza,HOU,False,3-pointer,22,62-52,'HOU',leads
644,644,644,201711110HOU,41.1,21.8,3rd quarter,10:22.0,Ryan Anderson,HOU,False,3-pointer,25,62-52,'HOU',leads
645,645,645,201711110HOU,24.2,4.7,3rd quarter,9:47.0,James Harden,HOU,False,2-pointer,1,62-52,'HOU',leads
646,646,646,201711110HOU,24.0,2.4,3rd quarter,9:41.0,Ryan Anderson,HOU,True,2-pointer,0,64-52,'HOU',leads
647,647,647,201711110HOU,33.9,30.2,3rd quarter,9:17.0,Ryan Anderson,HOU,False,3-pointer,28,64-54,'HOU',leads
648,648,648,201711110HOU,25.4,3.3,3rd quarter,8:57.0,Eric Gordon,HOU,True,2-pointer,1,66-56,'HOU',leads
649,649,649,201711110HOU,20.5,5.1,3rd quarter,8:19.0,James Harden,HOU,False,2-pointer,4,66-56,'HOU',leads
650,650,650,201711110HOU,14.2,26.0,3rd quarter,7:54.0,James Harden,HOU,False,3-pointer,25,66-56,'HOU',leads
651,651,651,201711110HOU,24.0,6.8,3rd quarter,7:30.0,Clint Capela,HOU,True,2-pointer,3,68-56,'HOU',leads
652,652,652,201711110HOU,1.9,7.8,3rd quarter,7:07.0,Eric Gordon,HOU,True,3-pointer,22,71-56,'HOU',leads
653,653,653,201711110HOU,23.7,11.9,3rd quarter,6:03.0,Eric Gordon,HOU,False,2-pointer,8,71-61,'HOU',leads
