,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004040IND,18.0,29.9,2nd quarter,1:30.0,Chase Budinger,HOU,True,3-pointer,26,54-66,'HOU',trails
206,206,206,201004040IND,21.6,5.0,3rd quarter,11:28.0,Chuck Hayes,HOU,True,2-pointer,2,58-74,'HOU',trails
207,207,207,201004040IND,34.2,4.4,3rd quarter,10:45.0,Luis Scola,HOU,True,2-pointer,10,60-76,'HOU',trails
208,208,208,201004040IND,17.5,21.7,3rd quarter,10:19.0,Aaron Brooks,HOU,True,2-pointer,18,62-78,'HOU',trails
209,209,209,201004040IND,20.5,22.3,3rd quarter,9:46.0,Aaron Brooks,HOU,False,2-pointer,18,62-78,'HOU',trails
210,210,210,201004040IND,30.2,5.7,3rd quarter,8:22.0,Chuck Hayes,HOU,True,2-pointer,6,66-81,'HOU',trails
211,211,211,201004040IND,5.7,24.0,3rd quarter,7:58.0,Aaron Brooks,HOU,False,3-pointer,26,66-81,'HOU',trails
212,212,212,201004040IND,19.1,11.3,3rd quarter,6:53.0,Luis Scola,HOU,True,2-pointer,8,68-81,'HOU',trails
213,213,213,201004040IND,13.7,19.8,3rd quarter,5:44.0,Kevin Martin,HOU,False,2-pointer,18,68-84,'HOU',trails
214,214,214,201004040IND,16.2,24.0,3rd quarter,5:06.0,Luis Scola,HOU,True,2-pointer,21,70-84,'HOU',trails
215,215,215,201004040IND,3.5,7.2,3rd quarter,4:37.0,Aaron Brooks,HOU,False,2-pointer,21,70-87,'HOU',trails
216,216,216,201004040IND,16.4,21.2,3rd quarter,3:20.0,Trevor Ariza,HOU,False,2-pointer,18,70-88,'HOU',trails
217,217,217,201004040IND,32.4,29.7,3rd quarter,2:56.0,Aaron Brooks,HOU,True,3-pointer,26,73-90,'HOU',trails
218,218,218,201004040IND,32.4,29.6,3rd quarter,2:22.0,Trevor Ariza,HOU,False,3-pointer,26,73-92,'HOU',trails
219,219,219,201004040IND,1.1,17.4,3rd quarter,2:01.0,Kyle Lowry,HOU,False,3-pointer,26,73-94,'HOU',trails
220,220,220,201004040IND,20.3,5.3,3rd quarter,1:14.0,Jermaine Taylor,HOU,False,2-pointer,4,73-96,'HOU',trails
221,221,221,201004040IND,25.8,7.8,3rd quarter,1:10.0,Luis Scola,HOU,False,2-pointer,3,73-96,'HOU',trails
222,222,222,201004040IND,25.0,3.6,3rd quarter,0:31.6,Kyle Lowry,HOU,True,2-pointer,2,75-99,'HOU',trails
223,223,223,201004040IND,22.9,25.0,3rd quarter,0:00.9,Luis Scola,HOU,False,2-pointer,20,75-101,'HOU',trails
224,224,224,201004040IND,24.4,5.4,4th quarter,11:48.0,Jordan Hill,HOU,True,2-pointer,1,77-101,'HOU',trails
225,225,225,201004040IND,12.0,28.0,4th quarter,10:51.0,Kyle Lowry,HOU,False,3-pointer,26,77-101,'HOU',trails
226,226,226,201004040IND,22.5,6.9,4th quarter,10:46.0,Kyle Lowry,HOU,True,2-pointer,2,79-101,'HOU',trails
227,227,227,201004040IND,24.1,5.7,4th quarter,10:09.0,Chase Budinger,HOU,False,2-pointer,1,79-103,'HOU',trails
228,228,228,201004040IND,23.6,6.7,4th quarter,10:04.0,Jordan Hill,HOU,True,2-pointer,2,81-103,'HOU',trails
229,229,229,201004040IND,41.3,23.9,4th quarter,9:27.0,Chase Budinger,HOU,False,3-pointer,26,81-105,'HOU',trails
230,230,230,201004040IND,25.7,4.7,4th quarter,8:45.0,Jermaine Taylor,HOU,True,2-pointer,2,83-107,'HOU',trails
231,231,231,201004040IND,12.8,7.0,4th quarter,8:23.0,Kyle Lowry,HOU,False,2-pointer,11,83-109,'HOU',trails
232,232,232,201004040IND,0.5,8.0,4th quarter,7:25.0,Jermaine Taylor,HOU,False,3-pointer,24,84-111,'HOU',trails
233,233,233,201004040IND,14.5,6.2,4th quarter,7:02.0,Jermaine Taylor,HOU,False,2-pointer,10,84-111,'HOU',trails
234,234,234,201004040IND,32.9,6.1,4th quarter,6:53.0,Chase Budinger,HOU,False,2-pointer,9,84-111,'HOU',trails
235,235,235,201004040IND,21.6,3.7,4th quarter,6:34.0,Jared Jeffries,HOU,False,2-pointer,3,84-111,'HOU',trails
236,236,236,201004040IND,23.8,4.5,4th quarter,6:20.0,Chase Budinger,HOU,True,2-pointer,1,86-111,'HOU',trails
237,237,237,201004040IND,23.5,4.4,4th quarter,5:18.0,Jordan Hill,HOU,True,2-pointer,1,90-113,'HOU',trails
238,238,238,201004040IND,0.0,5.9,4th quarter,4:51.0,Kyle Lowry,HOU,True,3-pointer,24,93-113,'HOU',trails
239,239,239,201004040IND,1.2,18.1,4th quarter,3:46.0,Kyle Lowry,HOU,True,3-pointer,26,97-118,'HOU',trails
240,240,240,201004040IND,1.1,15.8,4th quarter,2:39.0,Kyle Lowry,HOU,True,3-pointer,25,100-124,'HOU',trails
241,241,241,201004040IND,38.7,27.7,4th quarter,1:58.0,Kyle Lowry,HOU,False,3-pointer,27,100-124,'HOU',trails
242,242,242,201004040IND,25.0,5.9,4th quarter,1:18.0,Jermaine Taylor,HOU,False,2-pointer,1,100-129,'HOU',trails
243,243,243,201004040IND,12.1,19.2,4th quarter,0:44.1,Jared Jeffries,HOU,False,2-pointer,19,102-131,'HOU',trails
244,244,244,201004040IND,32.1,29.4,4th quarter,0:18.9,Kyle Lowry,HOU,False,3-pointer,26,102-133,'HOU',trails
245,245,245,201004040IND,22.9,10.2,1st quarter,10:52.0,Roy Hibbert,IND,False,2-pointer,5,1-3,'HOU',trails
246,246,246,201004040IND,19.4,30.8,1st quarter,9:41.0,Troy Murphy,IND,True,3-pointer,26,4-3,'HOU',leads
247,247,247,201004040IND,23.8,5.6,1st quarter,8:47.0,Earl Watson,IND,True,2-pointer,1,6-6,'HOU',tied
248,248,248,201004040IND,22.4,21.0,1st quarter,8:28.0,Danny Granger,IND,False,2-pointer,16,6-9,'HOU',trails
249,249,249,201004040IND,24.0,5.0,1st quarter,8:26.0,Roy Hibbert,IND,False,2-pointer,0,6-9,'HOU',trails
250,250,250,201004040IND,24.0,5.0,1st quarter,8:24.0,Roy Hibbert,IND,False,2-pointer,0,6-9,'HOU',trails
251,251,251,201004040IND,1.1,18.2,1st quarter,7:47.0,Danny Granger,IND,False,3-pointer,26,8-11,'HOU',trails
252,252,252,201004040IND,21.0,10.2,1st quarter,7:28.0,Earl Watson,IND,True,2-pointer,6,10-12,'HOU',trails
253,253,253,201004040IND,25.3,4.8,1st quarter,6:42.0,Danny Granger,IND,False,2-pointer,1,10-14,'HOU',trails
254,254,254,201004040IND,25.0,4.8,1st quarter,6:41.0,Roy Hibbert,IND,True,2-pointer,1,12-14,'HOU',trails
255,255,255,201004040IND,27.2,5.1,1st quarter,6:13.0,Mike Dunleavy,IND,True,2-pointer,3,15-14,'HOU',leads
256,256,256,201004040IND,0.1,6.7,1st quarter,5:43.0,Danny Granger,IND,False,3-pointer,24,15-16,'HOU',trails
257,257,257,201004040IND,25.2,4.7,1st quarter,5:24.0,Troy Murphy,IND,True,2-pointer,1,17-17,'HOU',tied
258,258,258,201004040IND,42.7,21.7,1st quarter,4:46.0,Mike Dunleavy,IND,True,3-pointer,25,20-17,'HOU',leads
259,259,259,201004040IND,23.6,7.0,1st quarter,4:08.0,Dahntay Jones,IND,True,2-pointer,2,22-19,'HOU',leads
260,260,260,201004040IND,15.4,19.9,1st quarter,3:45.0,Roy Hibbert,IND,True,2-pointer,17,24-21,'HOU',leads
261,261,261,201004040IND,22.9,5.1,1st quarter,2:52.0,Troy Murphy,IND,True,2-pointer,1,26-21,'HOU',leads
262,262,262,201004040IND,23.6,5.1,1st quarter,2:25.0,Earl Watson,IND,True,2-pointer,0,28-21,'HOU',leads
263,263,263,201004040IND,26.4,7.5,1st quarter,1:19.0,Earl Watson,IND,False,2-pointer,3,30-23,'HOU',leads
264,264,264,201004040IND,39.5,5.1,1st quarter,0:51.9,Mike Dunleavy,IND,False,2-pointer,16,30-25,'HOU',leads
265,265,265,201004040IND,41.4,23.4,1st quarter,0:31.9,Mike Dunleavy,IND,True,3-pointer,25,33-25,'HOU',leads
266,266,266,201004040IND,6.8,24.8,1st quarter,0:00.0,Earl Watson,IND,False,3-pointer,26,33-28,'HOU',leads
267,267,267,201004040IND,25.5,4.5,2nd quarter,11:45.0,Roy Hibbert,IND,True,2-pointer,2,35-28,'HOU',leads
268,268,268,201004040IND,13.9,18.5,2nd quarter,11:27.0,Mike Dunleavy,IND,False,2-pointer,17,35-28,'HOU',leads
269,269,269,201004040IND,23.2,9.8,2nd quarter,11:03.0,Roy Hibbert,IND,True,2-pointer,5,37-30,'HOU',leads
270,270,270,201004040IND,33.1,5.7,2nd quarter,10:29.0,Roy Hibbert,IND,True,2-pointer,9,39-32,'HOU',leads
271,271,271,201004040IND,26.0,26.3,2nd quarter,10:08.0,Roy Hibbert,IND,True,2-pointer,21,41-34,'HOU',leads
272,272,272,201004040IND,4.2,23.9,2nd quarter,9:23.0,A.J. Price,IND,True,3-pointer,27,44-34,'HOU',leads
273,273,273,201004040IND,13.9,30.5,2nd quarter,8:19.0,A.J. Price,IND,False,3-pointer,27,44-36,'HOU',leads
274,274,274,201004040IND,23.3,5.1,2nd quarter,7:43.0,Mike Dunleavy,IND,True,2-pointer,1,46-39,'HOU',leads
275,275,275,201004040IND,21.3,4.8,2nd quarter,5:59.0,Danny Granger,IND,True,2-pointer,3,50-42,'HOU',leads
276,276,276,201004040IND,32.6,29.4,2nd quarter,5:32.0,A.J. Price,IND,True,3-pointer,26,53-44,'HOU',leads
277,277,277,201004040IND,26.1,4.0,2nd quarter,5:05.0,Danny Granger,IND,False,2-pointer,2,53-46,'HOU',leads
278,278,278,201004040IND,25.2,4.0,2nd quarter,5:03.0,Danny Granger,IND,True,2-pointer,2,55-46,'HOU',leads
279,279,279,201004040IND,6.0,24.0,2nd quarter,4:09.0,A.J. Price,IND,True,3-pointer,26,58-46,'HOU',leads
280,280,280,201004040IND,23.0,17.7,2nd quarter,3:13.0,A.J. Price,IND,True,2-pointer,13,61-48,'HOU',leads
281,281,281,201004040IND,30.7,30.2,2nd quarter,2:47.0,A.J. Price,IND,False,3-pointer,26,61-51,'HOU',leads
282,282,282,201004040IND,24.0,5.3,2nd quarter,2:23.0,Danny Granger,IND,True,2-pointer,0,63-51,'HOU',leads
283,283,283,201004040IND,7.6,26.4,2nd quarter,1:57.0,Danny Granger,IND,False,3-pointer,27,63-51,'HOU',leads
284,284,284,201004040IND,5.3,22.3,2nd quarter,1:51.0,Danny Granger,IND,True,3-pointer,25,66-51,'HOU',leads
285,285,285,201004040IND,24.9,4.5,2nd quarter,0:44.8,Mike Dunleavy,IND,True,2-pointer,1,68-54,'HOU',leads
286,286,286,201004040IND,12.8,29.7,2nd quarter,0:23.9,Troy Murphy,IND,True,3-pointer,27,72-56,'HOU',leads
287,287,287,201004040IND,25.0,5.3,3rd quarter,11:48.0,Danny Granger,IND,True,2-pointer,1,74-56,'HOU',leads
288,288,288,201004040IND,27.6,22.6,3rd quarter,11:00.0,Danny Granger,IND,True,2-pointer,18,76-58,'HOU',leads
289,289,289,201004040IND,12.8,15.4,3rd quarter,9:57.0,Danny Granger,IND,False,2-pointer,15,78-62,'HOU',leads
290,290,290,201004040IND,42.1,22.6,3rd quarter,9:36.0,Earl Watson,IND,True,3-pointer,25,81-62,'HOU',leads
291,291,291,201004040IND,23.2,3.7,3rd quarter,9:03.0,Danny Granger,IND,False,2-pointer,2,81-64,'HOU',leads
292,292,292,201004040IND,12.9,4.5,3rd quarter,8:35.0,Troy Murphy,IND,False,2-pointer,11,81-64,'HOU',leads
293,293,293,201004040IND,19.4,5.7,3rd quarter,8:09.0,Roy Hibbert,IND,False,2-pointer,5,81-66,'HOU',leads
294,294,294,201004040IND,12.8,28.0,3rd quarter,7:44.0,Brandon Rush,IND,False,3-pointer,26,81-66,'HOU',leads
295,295,295,201004040IND,11.5,17.1,3rd quarter,7:07.0,Roy Hibbert,IND,False,2-pointer,17,81-66,'HOU',leads
296,296,296,201004040IND,5.2,24.0,3rd quarter,6:31.0,Danny Granger,IND,False,3-pointer,27,81-68,'HOU',leads
297,297,297,201004040IND,25.7,2.8,3rd quarter,5:58.0,Roy Hibbert,IND,False,2-pointer,3,81-68,'HOU',leads
298,298,298,201004040IND,22.2,5.6,3rd quarter,5:56.0,Roy Hibbert,IND,True,2-pointer,2,83-68,'HOU',leads
299,299,299,201004040IND,16.4,29.9,3rd quarter,5:26.0,Earl Watson,IND,False,3-pointer,26,84-68,'HOU',leads
300,300,300,201004040IND,12.9,28.8,3rd quarter,4:52.0,Josh McRoberts,IND,True,3-pointer,26,87-70,'HOU',leads
301,301,301,201004040IND,32.8,13.9,3rd quarter,4:29.0,Earl Watson,IND,False,2-pointer,13,87-70,'HOU',leads
302,302,302,201004040IND,12.8,22.5,3rd quarter,4:21.0,Mike Dunleavy,IND,False,2-pointer,21,87-70,'HOU',leads
303,303,303,201004040IND,21.9,4.5,3rd quarter,4:08.0,Danny Granger,IND,False,2-pointer,2,87-70,'HOU',leads
304,304,304,201004040IND,23.5,3.1,3rd quarter,3:13.0,Earl Watson,IND,False,2-pointer,2,88-70,'HOU',leads
305,305,305,201004040IND,24.1,4.8,3rd quarter,3:07.0,Josh McRoberts,IND,True,2-pointer,0,90-70,'HOU',leads
306,306,306,201004040IND,26.4,2.9,3rd quarter,2:44.0,Josh McRoberts,IND,True,2-pointer,3,92-73,'HOU',leads
307,307,307,201004040IND,13.7,22.3,3rd quarter,1:51.0,Troy Murphy,IND,True,2-pointer,20,96-73,'HOU',leads
308,308,308,201004040IND,-1.0,6.5,3rd quarter,0:49.5,Josh McRoberts,IND,True,3-pointer,25,99-73,'HOU',leads
309,309,309,201004040IND,25.7,3.4,3rd quarter,0:19.9,Roy Hibbert,IND,False,2-pointer,2,99-75,'HOU',leads
310,310,310,201004040IND,20.0,21.5,4th quarter,11:32.0,Mike Dunleavy,IND,False,2-pointer,17,101-77,'HOU',leads
311,311,311,201004040IND,46.2,9.8,4th quarter,11:08.0,A.J. Price,IND,False,3-pointer,23,101-77,'HOU',leads
312,312,312,201004040IND,24.2,4.7,4th quarter,10:26.0,Dahntay Jones,IND,True,2-pointer,0,103-79,'HOU',leads
313,313,313,201004040IND,28.2,5.6,4th quarter,9:44.0,Roy Hibbert,IND,True,2-pointer,4,105-81,'HOU',leads
314,314,314,201004040IND,0.5,4.8,4th quarter,9:13.0,Josh McRoberts,IND,False,3-pointer,24,105-81,'HOU',leads
315,315,315,201004040IND,24.9,2.2,4th quarter,8:51.0,Josh McRoberts,IND,True,2-pointer,3,107-81,'HOU',leads
316,316,316,201004040IND,25.2,3.9,4th quarter,8:30.0,Mike Dunleavy,IND,True,2-pointer,2,109-83,'HOU',leads
317,317,317,201004040IND,24.6,5.3,4th quarter,7:46.0,Josh McRoberts,IND,True,2-pointer,1,111-84,'HOU',leads
318,318,318,201004040IND,43.8,5.3,4th quarter,6:42.0,Luther Head,IND,False,2-pointer,20,111-84,'HOU',leads
319,319,319,201004040IND,6.3,3.1,4th quarter,6:10.0,Luther Head,IND,True,2-pointer,18,113-86,'HOU',leads
320,320,320,201004040IND,15.0,23.1,4th quarter,5:33.0,Solomon Jones,IND,False,2-pointer,20,113-88,'HOU',leads
321,321,321,201004040IND,24.4,5.6,4th quarter,4:30.0,Dahntay Jones,IND,True,2-pointer,1,115-93,'HOU',leads
322,322,322,201004040IND,26.8,4.0,4th quarter,3:59.0,A.J. Price,IND,False,2-pointer,3,116-94,'HOU',leads
323,323,323,201004040IND,23.6,5.1,4th quarter,3:57.0,Josh McRoberts,IND,True,2-pointer,0,118-94,'HOU',leads
324,324,324,201004040IND,39.4,25.8,4th quarter,3:32.0,A.J. Price,IND,True,3-pointer,26,121-97,'HOU',leads
325,325,325,201004040IND,6.9,24.7,4th quarter,2:56.0,A.J. Price,IND,True,3-pointer,26,124-97,'HOU',leads
326,326,326,201004040IND,33.7,28.8,4th quarter,2:16.0,A.J. Price,IND,False,3-pointer,26,124-100,'HOU',leads
327,327,327,201004040IND,43.6,22.0,4th quarter,1:46.0,Luther Head,IND,True,3-pointer,26,127-100,'HOU',leads
328,328,328,201004040IND,24.6,5.4,4th quarter,1:33.0,Josh McRoberts,IND,True,2-pointer,1,129-100,'HOU',leads
329,329,329,201004040IND,24.0,5.4,4th quarter,0:28.9,Dahntay Jones,IND,True,2-pointer,0,133-102,'HOU',leads
330,330,330,201004040LAC,24.0,5.0,1st quarter,11:23.0,David Lee,NYK,True,2-pointer,0,2-3,'NYK',trails
331,331,331,201004040LAC,11.8,27.4,1st quarter,10:55.0,Al Harrington,NYK,False,3-pointer,26,2-3,'NYK',trails
332,332,332,201004040LAC,24.0,5.0,1st quarter,10:29.0,Danilo Gallinari,NYK,True,2-pointer,0,4-5,'NYK',trails
333,333,333,201004040LAC,24.0,5.0,1st quarter,9:52.0,Danilo Gallinari,NYK,False,2-pointer,0,4-7,'NYK',trails
334,334,334,201004040LAC,24.0,5.0,1st quarter,9:36.0,David Lee,NYK,True,2-pointer,0,6-7,'NYK',trails
335,335,335,201004040LAC,43.2,5.0,1st quarter,9:06.0,David Lee,NYK,False,2-pointer,19,6-7,'NYK',trails
336,336,336,201004040LAC,14.2,24.2,1st quarter,8:59.0,Al Harrington,NYK,False,2-pointer,22,6-7,'NYK',trails
337,337,337,201004040LAC,7.9,25.9,1st quarter,8:33.0,Henry Walker,NYK,False,3-pointer,26,6-9,'NYK',trails
338,338,338,201004040LAC,8.7,27.5,1st quarter,8:30.0,Henry Walker,NYK,False,3-pointer,27,6-9,'NYK',trails
339,339,339,201004040LAC,24.0,5.0,1st quarter,8:29.0,David Lee,NYK,True,2-pointer,0,8-9,'NYK',trails
340,340,340,201004040LAC,9.4,25.6,1st quarter,8:15.0,Danilo Gallinari,NYK,False,3-pointer,25,8-11,'NYK',trails
341,341,341,201004040LAC,24.0,5.0,1st quarter,7:42.0,Al Harrington,NYK,False,2-pointer,0,8-14,'NYK',trails
342,342,342,201004040LAC,22.1,11.7,1st quarter,7:22.0,David Lee,NYK,False,2-pointer,7,8-14,'NYK',trails
343,343,343,201004040LAC,24.0,5.0,1st quarter,7:03.0,David Lee,NYK,False,2-pointer,0,8-14,'NYK',trails
344,344,344,201004040LAC,26.1,31.0,1st quarter,5:28.0,Al Harrington,NYK,False,3-pointer,26,8-18,'NYK',trails
345,345,345,201004040LAC,41.0,23.1,1st quarter,4:55.0,Toney Douglas,NYK,True,3-pointer,25,11-18,'NYK',trails
346,346,346,201004040LAC,1.2,5.6,1st quarter,4:31.0,Danilo Gallinari,NYK,False,3-pointer,23,11-20,'NYK',trails
347,347,347,201004040LAC,24.0,5.0,1st quarter,4:17.0,Al Harrington,NYK,True,2-pointer,0,13-20,'NYK',trails
348,348,348,201004040LAC,9.6,26.1,1st quarter,3:45.0,Al Harrington,NYK,True,3-pointer,26,16-22,'NYK',trails
349,349,349,201004040LAC,22.5,31.5,1st quarter,3:20.0,Henry Walker,NYK,True,3-pointer,27,19-23,'NYK',trails
350,350,350,201004040LAC,43.0,8.0,1st quarter,2:55.0,David Lee,NYK,True,2-pointer,19,21-25,'NYK',trails
351,351,351,201004040LAC,24.0,5.0,1st quarter,2:39.0,Toney Douglas,NYK,False,2-pointer,0,21-25,'NYK',trails
352,352,352,201004040LAC,24.0,5.0,1st quarter,2:38.0,Al Harrington,NYK,True,2-pointer,0,23-25,'NYK',trails
353,353,353,201004040LAC,24.0,5.0,1st quarter,1:33.0,Toney Douglas,NYK,True,2-pointer,0,25-27,'NYK',trails
354,354,354,201004040LAC,24.0,5.0,1st quarter,0:42.5,David Lee,NYK,True,2-pointer,0,27-27,'NYK',tied
355,355,355,201004040LAC,41.3,11.7,1st quarter,0:18.1,Earl Barron,NYK,True,2-pointer,19,29-27,'NYK',leads
356,356,356,201004040LAC,29.9,18.5,2nd quarter,11:47.0,David Lee,NYK,True,2-pointer,15,31-27,'NYK',leads
357,357,357,201004040LAC,40.0,23.9,2nd quarter,11:05.0,Toney Douglas,NYK,True,3-pointer,25,34-27,'NYK',leads
358,358,358,201004040LAC,24.0,5.0,2nd quarter,10:24.0,David Lee,NYK,True,2-pointer,0,36-27,'NYK',leads
359,359,359,201004040LAC,36.4,21.7,2nd quarter,9:52.0,Henry Walker,NYK,True,2-pointer,21,39-29,'NYK',leads
360,360,360,201004040LAC,24.0,5.0,2nd quarter,9:29.0,Earl Barron,NYK,True,2-pointer,0,41-31,'NYK',leads
361,361,361,201004040LAC,36.2,20.7,2nd quarter,8:36.0,David Lee,NYK,False,2-pointer,20,41-32,'NYK',leads
362,362,362,201004040LAC,9.0,16.3,2nd quarter,8:01.0,David Lee,NYK,False,2-pointer,19,41-34,'NYK',leads
363,363,363,201004040LAC,41.3,6.2,2nd quarter,7:41.0,Earl Barron,NYK,False,2-pointer,17,41-34,'NYK',leads
364,364,364,201004040LAC,24.0,5.0,2nd quarter,7:37.0,Toney Douglas,NYK,False,2-pointer,0,41-34,'NYK',leads
365,365,365,201004040LAC,24.0,5.0,2nd quarter,7:13.0,Earl Barron,NYK,True,2-pointer,0,43-37,'NYK',leads
366,366,366,201004040LAC,24.4,29.4,2nd quarter,6:20.0,Al Harrington,NYK,True,3-pointer,24,46-40,'NYK',leads
367,367,367,201004040LAC,37.6,26.1,2nd quarter,6:02.0,Al Harrington,NYK,False,3-pointer,25,46-40,'NYK',leads
368,368,368,201004040LAC,38.3,25.9,2nd quarter,5:39.0,Al Harrington,NYK,True,3-pointer,25,49-40,'NYK',leads
369,369,369,201004040LAC,40.0,20.3,2nd quarter,4:58.0,Danilo Gallinari,NYK,False,2-pointer,22,49-40,'NYK',leads
370,370,370,201004040LAC,0.9,5.3,2nd quarter,4:29.0,Henry Walker,NYK,False,3-pointer,23,49-42,'NYK',leads
371,371,371,201004040LAC,39.7,25.3,2nd quarter,4:16.0,Al Harrington,NYK,False,3-pointer,26,49-42,'NYK',leads
372,372,372,201004040LAC,24.0,5.0,2nd quarter,4:02.0,Al Harrington,NYK,False,2-pointer,0,49-42,'NYK',leads
373,373,373,201004040LAC,32.8,23.7,2nd quarter,3:19.0,Earl Barron,NYK,False,2-pointer,21,49-44,'NYK',leads
374,374,374,201004040LAC,28.3,27.8,2nd quarter,2:38.0,Danilo Gallinari,NYK,False,2-pointer,23,50-44,'NYK',leads
375,375,375,201004040LAC,6.5,24.4,2nd quarter,2:07.0,Henry Walker,NYK,False,3-pointer,26,50-47,'NYK',leads
376,376,376,201004040LAC,6.6,22.8,2nd quarter,0:41.8,Al Harrington,NYK,True,3-pointer,25,57-51,'NYK',leads
377,377,377,201004040LAC,22.5,9.8,2nd quarter,0:11.9,Danilo Gallinari,NYK,False,2-pointer,5,57-53,'NYK',leads
378,378,378,201004040LAC,24.0,5.0,2nd quarter,0:03.9,Henry Walker,NYK,False,2-pointer,0,57-55,'NYK',leads
379,379,379,201004040LAC,24.0,5.0,2nd quarter,0:03.5,Danilo Gallinari,NYK,True,2-pointer,0,59-55,'NYK',leads
380,380,380,201004040LAC,41.3,24.0,3rd quarter,11:39.0,Henry Walker,NYK,True,3-pointer,26,62-55,'NYK',leads
381,381,381,201004040LAC,3.9,19.0,3rd quarter,10:57.0,Al Harrington,NYK,True,3-pointer,25,65-55,'NYK',leads
382,382,382,201004040LAC,24.0,5.0,3rd quarter,9:51.0,David Lee,NYK,False,2-pointer,0,67-57,'NYK',leads
383,383,383,201004040LAC,24.0,5.0,3rd quarter,9:50.0,David Lee,NYK,True,2-pointer,0,69-57,'NYK',leads
384,384,384,201004040LAC,6.3,21.2,3rd quarter,9:17.0,Henry Walker,NYK,False,3-pointer,24,69-57,'NYK',leads
385,385,385,201004040LAC,24.0,5.0,3rd quarter,8:39.0,Chris Duhon,NYK,True,2-pointer,0,71-57,'NYK',leads
386,386,386,201004040LAC,24.0,5.0,3rd quarter,7:39.0,Henry Walker,NYK,False,2-pointer,0,71-61,'NYK',leads
387,387,387,201004040LAC,7.9,23.9,3rd quarter,7:12.0,Danilo Gallinari,NYK,False,3-pointer,25,71-63,'NYK',leads
388,388,388,201004040LAC,24.0,5.0,3rd quarter,6:45.0,Henry Walker,NYK,True,2-pointer,0,73-65,'NYK',leads
389,389,389,201004040LAC,38.9,26.9,3rd quarter,6:00.0,Al Harrington,NYK,False,3-pointer,26,73-65,'NYK',leads
390,390,390,201004040LAC,24.0,5.0,3rd quarter,5:10.0,David Lee,NYK,False,2-pointer,0,75-68,'NYK',leads
391,391,391,201004040LAC,36.1,23.4,3rd quarter,4:18.0,Chris Duhon,NYK,True,2-pointer,22,77-68,'NYK',leads
392,392,392,201004040LAC,24.0,5.0,3rd quarter,3:26.0,Toney Douglas,NYK,False,2-pointer,0,77-70,'NYK',leads
393,393,393,201004040LAC,20.5,9.8,3rd quarter,3:00.0,Henry Walker,NYK,True,2-pointer,6,79-72,'NYK',leads
394,394,394,201004040LAC,28.3,31.6,3rd quarter,2:27.0,Toney Douglas,NYK,True,3-pointer,27,82-72,'NYK',leads
395,395,395,201004040LAC,24.0,5.0,3rd quarter,2:02.0,David Lee,NYK,True,2-pointer,0,84-74,'NYK',leads
396,396,396,201004040LAC,34.0,17.9,3rd quarter,1:12.0,David Lee,NYK,True,2-pointer,16,86-76,'NYK',leads
397,397,397,201004040LAC,10.9,26.9,3rd quarter,0:48.8,Henry Walker,NYK,False,3-pointer,26,86-76,'NYK',leads
398,398,398,201004040LAC,26.0,30.5,3rd quarter,0:00.8,Toney Douglas,NYK,False,3-pointer,26,86-79,'NYK',leads
399,399,399,201004040LAC,7.1,18.5,4th quarter,11:31.0,Danilo Gallinari,NYK,False,2-pointer,22,86-81,'NYK',leads
400,400,400,201004040LAC,6.0,5.0,4th quarter,11:08.0,Earl Barron,NYK,True,2-pointer,18,88-81,'NYK',leads
401,401,401,201004040LAC,9.6,19.3,4th quarter,10:17.0,Danilo Gallinari,NYK,True,2-pointer,20,90-84,'NYK',leads
402,402,402,201004040LAC,41.6,5.6,4th quarter,9:31.0,Earl Barron,NYK,True,2-pointer,18,92-86,'NYK',leads
403,403,403,201004040LAC,2.3,18.7,4th quarter,8:53.0,Sergio Rodríguez,NYK,False,3-pointer,26,92-89,'NYK',leads
404,404,404,201004040LAC,24.0,5.0,4th quarter,8:35.0,Sergio Rodríguez,NYK,True,2-pointer,0,94-89,'NYK',leads
405,405,405,201004040LAC,24.1,14.1,4th quarter,8:05.0,Earl Barron,NYK,False,2-pointer,9,94-90,'NYK',leads
406,406,406,201004040LAC,3.8,4.5,4th quarter,7:48.0,Earl Barron,NYK,False,2-pointer,20,94-90,'NYK',leads
407,407,407,201004040LAC,42.5,7.8,4th quarter,7:09.0,David Lee,NYK,True,2-pointer,19,96-92,'NYK',leads
408,408,408,201004040LAC,24.0,5.0,4th quarter,6:34.0,Sergio Rodríguez,NYK,True,2-pointer,0,98-92,'NYK',leads
409,409,409,201004040LAC,18.8,23.9,4th quarter,6:03.0,Al Harrington,NYK,False,2-pointer,20,98-93,'NYK',leads
410,410,410,201004040LAC,24.0,5.0,4th quarter,5:28.0,David Lee,NYK,True,2-pointer,0,100-95,'NYK',leads
411,411,411,201004040LAC,15.8,29.6,4th quarter,4:41.0,Danilo Gallinari,NYK,True,3-pointer,26,103-95,'NYK',leads
412,412,412,201004040LAC,34.5,8.7,4th quarter,3:57.0,David Lee,NYK,False,2-pointer,11,103-97,'NYK',leads
413,413,413,201004040LAC,30.1,10.3,4th quarter,3:39.0,David Lee,NYK,False,2-pointer,8,103-99,'NYK',leads
414,414,414,201004040LAC,23.5,30.5,4th quarter,3:07.0,Danilo Gallinari,NYK,False,3-pointer,26,103-101,'NYK',leads
