,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200103260PHI,38.0,14.3,4th quarter,10:22.0,Ray Allen,MIL,False,2-pointer,17,61-75,'MIL',trails
411,411,411,200103260PHI,24.0,5.0,4th quarter,9:52.0,Ray Allen,MIL,True,2-pointer,0,64-75,'MIL',trails
412,412,412,200103260PHI,35.0,28.4,4th quarter,9:27.0,Ray Allen,MIL,False,3-pointer,26,64-75,'MIL',trails
413,413,413,200103260PHI,25.1,13.2,4th quarter,9:00.0,Lindsey Hunter,MIL,True,2-pointer,8,66-77,'MIL',trails
414,414,414,200103260PHI,40.1,27.2,4th quarter,7:58.0,Ray Allen,MIL,True,3-pointer,27,69-79,'MIL',trails
415,415,415,200103260PHI,35.9,12.0,4th quarter,5:22.0,Ray Allen,MIL,True,2-pointer,14,73-86,'MIL',trails
416,416,416,200103260PHI,5.3,27.2,4th quarter,4:57.0,Lindsey Hunter,MIL,False,3-pointer,29,73-86,'MIL',trails
417,417,417,200103260PHI,40.1,25.7,4th quarter,4:18.0,Rafer Alston,MIL,False,3-pointer,26,73-86,'MIL',trails
418,418,418,200103260PHI,41.6,24.4,4th quarter,4:13.0,Lindsey Hunter,MIL,False,3-pointer,26,73-86,'MIL',trails
419,419,419,200103260PHI,23.2,6.5,4th quarter,2:22.0,Mark Pope,MIL,False,2-pointer,2,74-86,'MIL',trails
420,420,420,200103260PHI,35.9,31.2,4th quarter,1:54.0,Ray Allen,MIL,False,3-pointer,29,74-88,'MIL',trails
421,421,421,200103260PHI,11.6,6.9,4th quarter,1:06.0,Rafer Alston,MIL,True,2-pointer,13,76-89,'MIL',trails
422,422,422,200103260PHI,21.1,10.9,4th quarter,0:45.2,Tim Thomas,MIL,False,2-pointer,7,76-90,'MIL',trails
423,423,423,200103260PHI,24.0,5.0,4th quarter,0:19.2,Rafer Alston,MIL,True,2-pointer,0,78-90,'MIL',trails
424,424,424,200103260PHI,13.9,5.0,1st quarter,11:32.0,Tyrone Hill,PHI,False,2-pointer,10,0-0,'MIL',tied
425,425,425,200103260PHI,24.3,16.0,1st quarter,10:54.0,Eric Snow,PHI,False,2-pointer,11,0-2,'MIL',trails
426,426,426,200103260PHI,28.7,17.7,1st quarter,10:30.0,Allen Iverson,PHI,True,2-pointer,14,2-4,'MIL',trails
427,427,427,200103260PHI,19.0,9.2,1st quarter,9:52.0,George Lynch,PHI,False,2-pointer,7,2-6,'MIL',trails
428,428,428,200103260PHI,22.4,10.5,1st quarter,9:25.0,Dikembe Mutombo,PHI,False,2-pointer,6,2-8,'MIL',trails
429,429,429,200103260PHI,28.7,4.4,1st quarter,9:23.0,Eric Snow,PHI,False,2-pointer,5,2-8,'MIL',trails
430,430,430,200103260PHI,28.7,8.0,1st quarter,9:20.0,Tyrone Hill,PHI,False,2-pointer,6,2-8,'MIL',trails
431,431,431,200103260PHI,42.2,27.8,1st quarter,9:12.0,Allen Iverson,PHI,False,3-pointer,29,2-8,'MIL',trails
432,432,432,200103260PHI,25.8,5.4,1st quarter,8:34.0,Allen Iverson,PHI,False,2-pointer,2,2-8,'MIL',trails
433,433,433,200103260PHI,38.6,7.6,1st quarter,8:07.0,George Lynch,PHI,False,2-pointer,15,2-8,'MIL',trails
434,434,434,200103260PHI,30.2,17.0,1st quarter,7:35.0,Allen Iverson,PHI,False,2-pointer,14,2-8,'MIL',trails
435,435,435,200103260PHI,23.9,9.9,1st quarter,7:00.0,Allen Iverson,PHI,False,2-pointer,5,2-10,'MIL',trails
436,436,436,200103260PHI,27.9,6.9,1st quarter,6:58.0,Dikembe Mutombo,PHI,False,2-pointer,4,2-10,'MIL',trails
437,437,437,200103260PHI,28.7,5.0,1st quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,5,2-10,'MIL',trails
438,438,438,200103260PHI,37.2,13.7,1st quarter,6:33.0,Eric Snow,PHI,False,2-pointer,16,2-10,'MIL',trails
439,439,439,200103260PHI,32.9,10.9,1st quarter,6:04.0,Allen Iverson,PHI,False,2-pointer,11,2-10,'MIL',trails
440,440,440,200103260PHI,24.0,5.0,1st quarter,5:25.0,Allen Iverson,PHI,True,2-pointer,0,6-11,'MIL',trails
441,441,441,200103260PHI,35.0,12.0,1st quarter,4:42.0,Allen Iverson,PHI,True,2-pointer,13,8-11,'MIL',trails
442,442,442,200103260PHI,37.2,2.7,1st quarter,3:59.0,George Lynch,PHI,True,2-pointer,13,10-13,'MIL',trails
443,443,443,200103260PHI,6.2,6.9,1st quarter,3:15.0,Allen Iverson,PHI,False,2-pointer,18,10-15,'MIL',trails
444,444,444,200103260PHI,24.0,5.0,1st quarter,3:02.0,Allen Iverson,PHI,True,2-pointer,0,12-15,'MIL',trails
445,445,445,200103260PHI,27.9,5.4,1st quarter,2:30.0,Allen Iverson,PHI,False,2-pointer,4,13-16,'MIL',trails
446,446,446,200103260PHI,20.3,6.5,1st quarter,2:28.0,Dikembe Mutombo,PHI,False,2-pointer,4,13-16,'MIL',trails
447,447,447,200103260PHI,24.0,5.0,1st quarter,2:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,15-16,'MIL',trails
448,448,448,200103260PHI,17.5,2.7,1st quarter,1:49.0,George Lynch,PHI,False,2-pointer,7,15-18,'MIL',trails
449,449,449,200103260PHI,27.2,8.6,1st quarter,1:47.0,Dikembe Mutombo,PHI,False,2-pointer,5,15-18,'MIL',trails
450,450,450,200103260PHI,29.6,5.9,1st quarter,1:42.0,Dikembe Mutombo,PHI,False,2-pointer,6,15-18,'MIL',trails
451,451,451,200103260PHI,24.0,5.0,1st quarter,1:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,17-18,'MIL',trails
452,452,452,200103260PHI,24.3,16.0,2nd quarter,11:41.0,Allen Iverson,PHI,False,2-pointer,11,19-25,'MIL',trails
453,453,453,200103260PHI,19.0,5.0,2nd quarter,11:31.0,Jumaine Jones,PHI,False,2-pointer,5,19-25,'MIL',trails
454,454,454,200103260PHI,8.9,3.7,2nd quarter,11:29.0,Jumaine Jones,PHI,True,2-pointer,15,21-25,'MIL',trails
455,455,455,200103260PHI,24.3,23.4,2nd quarter,10:56.0,Aaron McKie,PHI,True,2-pointer,18,23-25,'MIL',trails
456,456,456,200103260PHI,24.3,21.0,2nd quarter,10:14.0,Allen Iverson,PHI,True,2-pointer,16,25-25,'MIL',tied
457,457,457,200103260PHI,18.2,8.6,2nd quarter,9:44.0,Jumaine Jones,PHI,False,2-pointer,7,25-25,'MIL',tied
458,458,458,200103260PHI,27.9,7.6,2nd quarter,9:43.0,Matt Geiger,PHI,False,2-pointer,5,25-25,'MIL',tied
459,459,459,200103260PHI,30.2,18.7,2nd quarter,8:55.0,Jumaine Jones,PHI,False,2-pointer,15,25-30,'MIL',trails
460,460,460,200103260PHI,13.1,6.9,2nd quarter,8:49.0,Matt Geiger,PHI,False,2-pointer,11,25-30,'MIL',trails
461,461,461,200103260PHI,30.8,8.6,2nd quarter,8:22.0,Matt Geiger,PHI,False,2-pointer,8,25-30,'MIL',trails
462,462,462,200103260PHI,36.5,3.7,2nd quarter,7:41.0,Matt Geiger,PHI,False,2-pointer,13,25-30,'MIL',trails
463,463,463,200103260PHI,32.3,10.9,2nd quarter,7:26.0,Aaron McKie,PHI,False,2-pointer,10,25-30,'MIL',trails
464,464,464,200103260PHI,24.0,5.0,2nd quarter,7:24.0,Dikembe Mutombo,PHI,True,2-pointer,0,27-30,'MIL',trails
465,465,465,200103260PHI,9.5,6.9,2nd quarter,6:51.0,Jumaine Jones,PHI,False,2-pointer,15,27-30,'MIL',trails
466,466,466,200103260PHI,32.3,6.9,2nd quarter,6:11.0,Dikembe Mutombo,PHI,False,2-pointer,9,27-30,'MIL',trails
467,467,467,200103260PHI,15.4,3.1,2nd quarter,5:40.0,Tyrone Hill,PHI,False,2-pointer,9,27-30,'MIL',trails
468,468,468,200103260PHI,22.4,3.7,2nd quarter,5:21.0,Allen Iverson,PHI,False,2-pointer,2,27-30,'MIL',trails
469,469,469,200103260PHI,33.8,2.1,2nd quarter,4:46.0,Allen Iverson,PHI,True,2-pointer,10,29-33,'MIL',trails
470,470,470,200103260PHI,24.0,5.0,2nd quarter,4:08.0,Eric Snow,PHI,True,2-pointer,0,31-36,'MIL',trails
471,471,471,200103260PHI,24.0,5.0,2nd quarter,3:42.0,George Lynch,PHI,True,2-pointer,0,33-36,'MIL',trails
472,472,472,200103260PHI,6.2,3.1,2nd quarter,3:23.0,Allen Iverson,PHI,True,2-pointer,18,35-36,'MIL',trails
473,473,473,200103260PHI,31.7,3.1,2nd quarter,2:57.0,Allen Iverson,PHI,False,2-pointer,8,35-38,'MIL',trails
474,474,474,200103260PHI,24.0,5.0,2nd quarter,2:54.0,Tyrone Hill,PHI,True,2-pointer,0,37-38,'MIL',trails
475,475,475,200103260PHI,27.2,7.6,2nd quarter,2:06.0,Allen Iverson,PHI,True,2-pointer,4,39-40,'MIL',trails
476,476,476,200103260PHI,24.0,5.0,2nd quarter,1:36.0,Aaron McKie,PHI,True,2-pointer,0,41-40,'MIL',leads
477,477,477,200103260PHI,34.4,21.0,2nd quarter,1:04.0,Allen Iverson,PHI,False,2-pointer,19,42-42,'MIL',tied
478,478,478,200103260PHI,28.7,13.7,2nd quarter,0:33.6,Aaron McKie,PHI,False,2-pointer,10,43-42,'MIL',leads
479,479,479,200103260PHI,22.4,9.9,3rd quarter,11:41.0,Dikembe Mutombo,PHI,False,2-pointer,5,45-42,'MIL',leads
480,480,480,200103260PHI,24.0,5.0,3rd quarter,11:30.0,Allen Iverson,PHI,True,2-pointer,0,47-42,'MIL',leads
481,481,481,200103260PHI,27.2,10.5,3rd quarter,11:08.0,Allen Iverson,PHI,False,2-pointer,6,47-42,'MIL',leads
482,482,482,200103260PHI,32.9,15.6,3rd quarter,10:30.0,Allen Iverson,PHI,True,2-pointer,14,49-44,'MIL',leads
483,483,483,200103260PHI,15.4,16.0,3rd quarter,10:07.0,Eric Snow,PHI,True,2-pointer,14,51-44,'MIL',leads
484,484,484,200103260PHI,9.5,7.6,3rd quarter,9:25.0,George Lynch,PHI,False,2-pointer,15,51-46,'MIL',leads
485,485,485,200103260PHI,24.0,5.0,3rd quarter,9:00.0,George Lynch,PHI,True,2-pointer,0,55-46,'MIL',leads
486,486,486,200103260PHI,5.3,21.7,3rd quarter,7:20.0,Allen Iverson,PHI,True,3-pointer,25,60-50,'MIL',leads
487,487,487,200103260PHI,36.5,28.4,3rd quarter,6:55.0,Allen Iverson,PHI,False,3-pointer,27,60-50,'MIL',leads
488,488,488,200103260PHI,42.2,10.5,3rd quarter,6:30.0,Tyrone Hill,PHI,False,2-pointer,19,60-50,'MIL',leads
489,489,489,200103260PHI,24.0,5.0,3rd quarter,6:27.0,Dikembe Mutombo,PHI,True,2-pointer,0,62-50,'MIL',leads
490,490,490,200103260PHI,38.0,10.5,3rd quarter,6:01.0,Allen Iverson,PHI,True,2-pointer,15,64-52,'MIL',leads
491,491,491,200103260PHI,21.1,18.7,3rd quarter,5:27.0,George Lynch,PHI,False,2-pointer,14,64-54,'MIL',leads
492,492,492,200103260PHI,41.6,23.4,3rd quarter,4:57.0,Aaron McKie,PHI,False,3-pointer,25,64-54,'MIL',leads
493,493,493,200103260PHI,44.5,22.7,3rd quarter,4:23.0,Allen Iverson,PHI,False,3-pointer,27,64-56,'MIL',leads
494,494,494,200103260PHI,24.0,5.0,3rd quarter,3:33.0,George Lynch,PHI,True,2-pointer,0,66-56,'MIL',leads
495,495,495,200103260PHI,21.1,21.0,3rd quarter,2:54.0,Aaron McKie,PHI,True,2-pointer,16,68-59,'MIL',leads
496,496,496,200103260PHI,24.0,5.0,3rd quarter,1:47.0,Aaron McKie,PHI,True,2-pointer,0,70-59,'MIL',leads
497,497,497,200103260PHI,35.0,21.0,3rd quarter,1:19.0,Aaron McKie,PHI,True,2-pointer,19,73-59,'MIL',leads
498,498,498,200103260PHI,19.0,9.9,3rd quarter,0:54.0,Aaron McKie,PHI,False,2-pointer,7,73-59,'MIL',leads
499,499,499,200103260PHI,24.0,5.0,3rd quarter,0:34.2,Allen Iverson,PHI,True,2-pointer,0,75-59,'MIL',leads
500,500,500,200103260PHI,10.4,14.9,3rd quarter,0:01.1,Allen Iverson,PHI,False,2-pointer,17,75-59,'MIL',leads
501,501,501,200103260PHI,13.1,21.0,4th quarter,11:26.0,Allen Iverson,PHI,False,2-pointer,19,75-59,'MIL',leads
502,502,502,200103260PHI,10.4,15.6,4th quarter,10:03.0,Matt Geiger,PHI,False,2-pointer,17,75-62,'MIL',leads
503,503,503,200103260PHI,24.0,5.0,4th quarter,9:20.0,Aaron McKie,PHI,True,2-pointer,0,77-64,'MIL',leads
504,504,504,200103260PHI,28.7,30.7,4th quarter,8:34.0,Allen Iverson,PHI,False,3-pointer,26,77-66,'MIL',leads
505,505,505,200103260PHI,7.4,4.4,4th quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,17,79-66,'MIL',leads
506,506,506,200103260PHI,32.3,17.0,4th quarter,7:38.0,Eric Snow,PHI,True,2-pointer,15,81-69,'MIL',leads
507,507,507,200103260PHI,40.1,12.6,4th quarter,6:42.0,Allen Iverson,PHI,True,2-pointer,18,83-69,'MIL',leads
508,508,508,200103260PHI,6.2,29.5,4th quarter,6:02.0,Allen Iverson,PHI,False,3-pointer,30,83-71,'MIL',leads
509,509,509,200103260PHI,24.0,5.0,4th quarter,5:45.0,Aaron McKie,PHI,True,2-pointer,0,85-71,'MIL',leads
510,510,510,200103260PHI,19.6,23.8,4th quarter,3:26.0,Allen Iverson,PHI,False,2-pointer,19,86-74,'MIL',leads
511,511,511,200103260PHI,11.0,14.9,4th quarter,2:55.0,Aaron McKie,PHI,False,2-pointer,16,86-74,'MIL',leads
512,512,512,200103260PHI,19.6,25.0,4th quarter,2:34.0,Aaron McKie,PHI,False,2-pointer,20,86-74,'MIL',leads
513,513,513,200103260PHI,30.2,8.6,4th quarter,2:04.0,Tyrone Hill,PHI,True,2-pointer,7,88-74,'MIL',leads
514,514,514,200103260PHI,38.6,17.7,4th quarter,1:20.0,Rodney Buford,PHI,False,2-pointer,19,89-74,'MIL',leads
515,515,515,200103260PHI,24.3,9.9,4th quarter,0:24.5,Kevin Ollie,PHI,False,2-pointer,5,90-76,'MIL',leads
516,516,516,200103260PHO,13.5,5.4,1st quarter,11:40.0,Shaquille O'Neal,LAL,True,2-pointer,11,2-0,'LAL',leads
517,517,517,200103260PHO,38.4,4.6,1st quarter,11:11.0,Derek Fisher,LAL,True,2-pointer,14,4-2,'LAL',leads
518,518,518,200103260PHO,21.3,21.5,1st quarter,10:30.0,Horace Grant,LAL,False,2-pointer,17,4-4,'LAL',tied
519,519,519,200103260PHO,24.0,5.0,1st quarter,10:05.0,Brian Shaw,LAL,False,2-pointer,0,4-6,'LAL',trails
520,520,520,200103260PHO,39.9,12.8,1st quarter,9:43.0,Horace Grant,LAL,False,2-pointer,18,4-8,'LAL',trails
521,521,521,200103260PHO,26.2,12.8,1st quarter,9:30.0,Derek Fisher,LAL,False,2-pointer,8,4-8,'LAL',trails
522,522,522,200103260PHO,23.6,14.7,1st quarter,9:20.0,Shaquille O'Neal,LAL,False,2-pointer,10,4-8,'LAL',trails
523,523,523,200103260PHO,19.8,14.1,1st quarter,8:51.0,Derek Fisher,LAL,True,2-pointer,10,6-8,'LAL',trails
524,524,524,200103260PHO,17.7,3.9,1st quarter,7:35.0,Brian Shaw,LAL,False,2-pointer,6,8-10,'LAL',trails
525,525,525,200103260PHO,33.4,7.8,1st quarter,6:58.0,Shaquille O'Neal,LAL,False,2-pointer,10,8-12,'LAL',trails
526,526,526,200103260PHO,34.0,20.2,1st quarter,5:29.0,Derek Fisher,LAL,False,2-pointer,18,10-14,'LAL',trails
527,527,527,200103260PHO,24.0,5.0,1st quarter,5:28.0,Rick Fox,LAL,True,2-pointer,0,12-14,'LAL',trails
528,528,528,200103260PHO,24.0,5.0,1st quarter,4:58.0,Rick Fox,LAL,True,2-pointer,0,14-14,'LAL',tied
529,529,529,200103260PHO,25.6,28.8,1st quarter,2:49.0,Rick Fox,LAL,False,3-pointer,24,17-20,'LAL',trails
530,530,530,200103260PHO,24.0,5.0,1st quarter,1:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-23,'LAL',trails
531,531,531,200103260PHO,26.2,9.5,1st quarter,1:17.0,Shaquille O'Neal,LAL,False,2-pointer,5,19-25,'LAL',trails
532,532,532,200103260PHO,37.8,6.5,1st quarter,1:11.0,Horace Grant,LAL,True,2-pointer,14,21-25,'LAL',trails
533,533,533,200103260PHO,25.6,20.8,1st quarter,0:38.9,Horace Grant,LAL,False,2-pointer,16,22-27,'LAL',trails
534,534,534,200103260PHO,19.8,9.0,1st quarter,0:01.3,Horace Grant,LAL,False,2-pointer,6,22-27,'LAL',trails
535,535,535,200103260PHO,44.1,19.8,2nd quarter,11:03.0,Mike Penberthy,LAL,False,3-pointer,25,24-29,'LAL',trails
536,536,536,200103260PHO,34.0,9.5,2nd quarter,10:56.0,Robert Horry,LAL,False,2-pointer,11,24-29,'LAL',trails
537,537,537,200103260PHO,36.3,25.5,2nd quarter,10:34.0,Robert Horry,LAL,False,3-pointer,24,24-30,'LAL',trails
538,538,538,200103260PHO,33.4,17.9,2nd quarter,8:46.0,Devean George,LAL,True,2-pointer,16,26-33,'LAL',trails
539,539,539,200103260PHO,28.3,8.4,2nd quarter,8:06.0,Isaiah Rider,LAL,False,2-pointer,5,26-33,'LAL',trails
540,540,540,200103260PHO,18.4,7.8,2nd quarter,7:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,26-35,'LAL',trails
541,541,541,200103260PHO,47.1,6.1,2nd quarter,7:03.0,Rick Fox,LAL,True,3-pointer,23,29-35,'LAL',trails
542,542,542,200103260PHO,15.6,4.6,2nd quarter,6:31.0,Robert Horry,LAL,False,2-pointer,8,29-37,'LAL',trails
543,543,543,200103260PHO,0.5,3.9,2nd quarter,6:02.0,Rick Fox,LAL,False,3-pointer,24,29-40,'LAL',trails
544,544,544,200103260PHO,24.0,5.0,2nd quarter,5:35.0,Isaiah Rider,LAL,False,2-pointer,0,29-42,'LAL',trails
545,545,545,200103260PHO,24.0,5.0,2nd quarter,5:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-42,'LAL',trails
546,546,546,200103260PHO,9.1,24.2,2nd quarter,4:51.0,Brian Shaw,LAL,True,3-pointer,24,34-42,'LAL',trails
547,547,547,200103260PHO,34.0,12.2,2nd quarter,3:36.0,Shaquille O'Neal,LAL,False,2-pointer,12,35-46,'LAL',trails
548,548,548,200103260PHO,24.0,5.0,2nd quarter,3:01.0,Rick Fox,LAL,False,2-pointer,0,35-48,'LAL',trails
549,549,549,200103260PHO,9.1,24.2,2nd quarter,2:29.0,Derek Fisher,LAL,False,3-pointer,24,35-50,'LAL',trails
550,550,550,200103260PHO,24.1,25.5,2nd quarter,1:58.0,Devean George,LAL,True,2-pointer,21,37-53,'LAL',trails
551,551,551,200103260PHO,3.4,2.9,2nd quarter,1:29.0,Derek Fisher,LAL,False,2-pointer,21,37-53,'LAL',trails
552,552,552,200103260PHO,20.7,9.5,2nd quarter,0:57.9,Shaquille O'Neal,LAL,False,2-pointer,6,37-55,'LAL',trails
553,553,553,200103260PHO,23.6,11.8,3rd quarter,11:23.0,Horace Grant,LAL,False,2-pointer,7,40-62,'LAL',trails
554,554,554,200103260PHO,40.7,23.6,3rd quarter,10:53.0,Derek Fisher,LAL,False,3-pointer,25,40-62,'LAL',trails
555,555,555,200103260PHO,46.2,7.8,3rd quarter,10:18.0,Rick Fox,LAL,False,3-pointer,22,42-62,'LAL',trails
556,556,556,200103260PHO,19.2,10.7,3rd quarter,10:00.0,Shaquille O'Neal,LAL,False,2-pointer,7,42-62,'LAL',trails
557,557,557,200103260PHO,39.9,5.0,3rd quarter,8:49.0,Horace Grant,LAL,True,2-pointer,16,44-62,'LAL',trails
558,558,558,200103260PHO,26.2,11.8,3rd quarter,7:40.0,Derek Fisher,LAL,True,2-pointer,7,46-65,'LAL',trails
559,559,559,200103260PHO,1.1,5.0,3rd quarter,6:53.0,Robert Horry,LAL,True,3-pointer,23,50-67,'LAL',trails
560,560,560,200103260PHO,24.0,5.0,3rd quarter,5:48.0,Rick Fox,LAL,True,2-pointer,0,53-67,'LAL',trails
561,561,561,200103260PHO,24.0,5.0,3rd quarter,4:12.0,Rick Fox,LAL,True,2-pointer,0,57-71,'LAL',trails
562,562,562,200103260PHO,16.3,21.5,3rd quarter,3:31.0,Rick Fox,LAL,False,2-pointer,18,57-71,'LAL',trails
563,563,563,200103260PHO,24.0,5.0,3rd quarter,2:10.0,Robert Horry,LAL,True,2-pointer,0,61-76,'LAL',trails
564,564,564,200103260PHO,19.8,10.1,3rd quarter,1:10.0,Shaquille O'Neal,LAL,True,2-pointer,7,65-78,'LAL',trails
565,565,565,200103260PHO,5.5,5.0,3rd quarter,0:07.9,Mike Penberthy,LAL,False,2-pointer,19,65-80,'LAL',trails
566,566,566,200103260PHO,24.0,5.0,3rd quarter,0:02.9,Shaquille O'Neal,LAL,True,2-pointer,0,67-80,'LAL',trails
567,567,567,200103260PHO,28.3,20.2,4th quarter,11:37.0,Devean George,LAL,True,2-pointer,16,69-80,'LAL',trails
568,568,568,200103260PHO,25.6,13.5,4th quarter,10:58.0,Isaiah Rider,LAL,False,2-pointer,9,69-80,'LAL',trails
569,569,569,200103260PHO,38.4,25.5,4th quarter,10:33.0,Mike Penberthy,LAL,False,3-pointer,25,69-80,'LAL',trails
570,570,570,200103260PHO,39.9,8.4,4th quarter,9:36.0,Isaiah Rider,LAL,True,2-pointer,16,71-82,'LAL',trails
571,571,571,200103260PHO,16.9,23.1,4th quarter,8:53.0,Robert Horry,LAL,False,2-pointer,19,71-82,'LAL',trails
572,572,572,200103260PHO,12.7,27.2,4th quarter,8:28.0,Isaiah Rider,LAL,False,3-pointer,25,71-83,'LAL',trails
573,573,573,200103260PHO,24.1,10.7,4th quarter,7:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,71-87,'LAL',trails
574,574,574,200103260PHO,24.0,5.0,4th quarter,6:07.0,Rick Fox,LAL,False,2-pointer,0,73-89,'LAL',trails
575,575,575,200103260PHO,1.1,3.5,4th quarter,5:22.0,Derek Fisher,LAL,False,3-pointer,23,73-89,'LAL',trails
576,576,576,200103260PHO,29.8,6.1,4th quarter,4:54.0,Shaquille O'Neal,LAL,True,2-pointer,6,75-91,'LAL',trails
577,577,577,200103260PHO,24.0,5.0,4th quarter,4:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-93,'LAL',trails
578,578,578,200103260PHO,29.8,10.7,4th quarter,3:11.0,Mark Madsen,LAL,False,2-pointer,8,79-93,'LAL',trails
579,579,579,200103260PHO,3.4,10.7,4th quarter,2:15.0,Mike Penberthy,LAL,True,2-pointer,21,81-97,'LAL',trails
580,580,580,200103260PHO,24.0,5.0,4th quarter,1:45.0,Mike Penberthy,LAL,True,2-pointer,0,83-98,'LAL',trails
581,581,581,200103260PHO,24.0,5.0,4th quarter,1:07.0,Mike Penberthy,LAL,False,2-pointer,0,83-100,'LAL',trails
582,582,582,200103260PHO,36.9,27.2,4th quarter,0:38.9,Devean George,LAL,False,3-pointer,26,83-102,'LAL',trails
583,583,583,200103260PHO,24.0,5.0,4th quarter,0:13.9,Devean George,LAL,False,2-pointer,0,83-104,'LAL',trails
584,584,584,200103260PHO,24.0,5.0,4th quarter,0:11.9,Devean George,LAL,False,2-pointer,0,83-104,'LAL',trails
585,585,585,200103260PHO,21.3,19.8,1st quarter,11:21.0,Shawn Marion,PHO,True,2-pointer,15,2-2,'LAL',tied
586,586,586,200103260PHO,27.0,15.1,1st quarter,10:53.0,Clifford Robinson,PHO,True,2-pointer,11,4-4,'LAL',tied
587,587,587,200103260PHO,24.0,5.0,1st quarter,10:21.0,Jake Tsakalidis,PHO,True,2-pointer,0,6-4,'LAL',leads
588,588,588,200103260PHO,10.6,16.8,1st quarter,9:04.0,Shawn Marion,PHO,False,2-pointer,18,8-4,'LAL',leads
589,589,589,200103260PHO,24.0,5.0,1st quarter,8:31.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-6,'LAL',leads
590,590,590,200103260PHO,14.2,19.8,1st quarter,7:21.0,Jake Tsakalidis,PHO,True,2-pointer,18,12-8,'LAL',leads
591,591,591,200103260PHO,24.0,5.0,1st quarter,6:51.0,Shawn Marion,PHO,True,2-pointer,0,14-8,'LAL',leads
592,592,592,200103260PHO,23.6,12.8,1st quarter,6:25.0,Jason Kidd,PHO,False,2-pointer,8,14-9,'LAL',leads
593,593,593,200103260PHO,14.8,5.4,1st quarter,5:10.0,Shawn Marion,PHO,False,2-pointer,9,14-12,'LAL',leads
594,594,594,200103260PHO,39.3,5.4,1st quarter,4:39.0,Shawn Marion,PHO,True,2-pointer,15,16-14,'LAL',leads
595,595,595,200103260PHO,39.3,3.9,1st quarter,3:50.0,Rodney Rogers,PHO,False,2-pointer,15,16-15,'LAL',leads
596,596,596,200103260PHO,32.5,11.8,1st quarter,3:33.0,Tom Gugliotta,PHO,True,2-pointer,11,18-17,'LAL',leads
597,597,597,200103260PHO,24.0,5.0,1st quarter,3:08.0,Rodney Rogers,PHO,True,2-pointer,0,20-17,'LAL',leads
598,598,598,200103260PHO,36.3,16.2,1st quarter,2:43.0,Jason Kidd,PHO,True,2-pointer,17,22-17,'LAL',leads
599,599,599,200103260PHO,24.7,22.5,1st quarter,1:38.0,Tom Gugliotta,PHO,True,2-pointer,18,25-19,'LAL',leads
600,600,600,200103260PHO,29.8,15.1,1st quarter,0:59.9,Jason Kidd,PHO,True,2-pointer,12,27-21,'LAL',leads
601,601,601,200103260PHO,11.2,11.8,1st quarter,0:15.9,Jason Kidd,PHO,False,2-pointer,14,27-22,'LAL',leads
602,602,602,200103260PHO,8.5,24.2,1st quarter,0:03.9,Jason Kidd,PHO,False,3-pointer,25,27-22,'LAL',leads
603,603,603,200103260PHO,15.6,11.8,2nd quarter,11:47.0,Jason Kidd,PHO,True,2-pointer,11,29-22,'LAL',leads
604,604,604,200103260PHO,7.8,7.1,2nd quarter,11:19.0,Tony Delk,PHO,False,2-pointer,16,29-24,'LAL',leads
605,605,605,200103260PHO,10.6,17.5,2nd quarter,10:15.0,Tom Gugliotta,PHO,False,2-pointer,18,30-24,'LAL',leads
606,606,606,200103260PHO,31.9,8.4,2nd quarter,9:32.0,Tony Delk,PHO,False,2-pointer,9,30-24,'LAL',leads
607,607,607,200103260PHO,24.0,5.0,2nd quarter,9:26.0,Tom Gugliotta,PHO,False,2-pointer,0,30-24,'LAL',leads
608,608,608,200103260PHO,0.5,2.9,2nd quarter,9:05.0,Clifford Robinson,PHO,True,3-pointer,24,33-24,'LAL',leads
609,609,609,200103260PHO,12.7,6.1,2nd quarter,7:57.0,Rodney Rogers,PHO,True,2-pointer,11,35-26,'LAL',leads
610,610,610,200103260PHO,40.7,3.9,2nd quarter,7:13.0,Clifford Robinson,PHO,False,2-pointer,17,35-26,'LAL',leads
611,611,611,200103260PHO,24.0,5.0,2nd quarter,6:44.0,Vinny Del,PHO,False,2-pointer,0,35-29,'LAL',leads
612,612,612,200103260PHO,24.0,5.0,2nd quarter,6:43.0,Jake Tsakalidis,PHO,True,2-pointer,0,37-29,'LAL',leads
613,613,613,200103260PHO,47.1,3.5,2nd quarter,6:19.0,Mario Elie,PHO,True,3-pointer,23,40-29,'LAL',leads
614,614,614,200103260PHO,24.0,5.0,2nd quarter,5:50.0,Shawn Marion,PHO,True,2-pointer,0,42-29,'LAL',leads
