,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200910280DEN,24.0,5.0,2nd quarter,0:44.6,Carmelo Anthony,DEN,True,2-pointer,0,50-51,'UTA',trails
429,429,429,200910280DEN,24.0,5.0,2nd quarter,0:35.1,Chauncey Billups,DEN,True,2-pointer,0,52-54,'UTA',trails
430,430,430,200910280DEN,24.0,5.0,2nd quarter,0:04.6,Carmelo Anthony,DEN,True,2-pointer,0,54-55,'UTA',trails
431,431,431,200910280DEN,46.3,13.5,3rd quarter,11:16.0,Carmelo Anthony,DEN,True,3-pointer,24,57-55,'UTA',leads
432,432,432,200910280DEN,11.3,16.8,3rd quarter,10:32.0,Carmelo Anthony,DEN,False,2-pointer,17,57-57,'UTA',tied
433,433,433,200910280DEN,33.4,21.0,3rd quarter,10:02.0,Nenê missed,DEN,False,2-pointer,19,57-59,'UTA',trails
434,434,434,200910280DEN,24.0,5.0,3rd quarter,10:00.0,Kenyon Martin,DEN,False,2-pointer,0,57-59,'UTA',trails
435,435,435,200910280DEN,24.0,5.0,3rd quarter,9:39.0,Anthony Carter,DEN,False,2-pointer,0,57-61,'UTA',trails
436,436,436,200910280DEN,24.0,5.0,3rd quarter,8:38.0,Kenyon Martin,DEN,True,2-pointer,0,60-63,'UTA',trails
437,437,437,200910280DEN,24.0,5.0,3rd quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,0,62-66,'UTA',trails
438,438,438,200910280DEN,24.0,5.0,3rd quarter,6:52.0,Anthony Carter,DEN,False,2-pointer,0,62-68,'UTA',trails
439,439,439,200910280DEN,35.1,18.8,3rd quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,18,62-70,'UTA',trails
440,440,440,200910280DEN,24.0,5.0,3rd quarter,5:58.0,Kenyon Martin,DEN,True,2-pointer,0,64-70,'UTA',trails
441,441,441,200910280DEN,15.0,22.9,3rd quarter,5:20.0,Kenyon Martin,DEN,False,2-pointer,20,64-70,'UTA',trails
442,442,442,200910280DEN,24.0,5.0,3rd quarter,5:12.0,Anthony Carter,DEN,False,2-pointer,0,64-70,'UTA',trails
443,443,443,200910280DEN,24.0,5.0,3rd quarter,5:11.0,Carmelo Anthony,DEN,True,2-pointer,0,66-70,'UTA',trails
444,444,444,200910280DEN,0.3,5.0,3rd quarter,4:36.0,Chauncey Billups,DEN,True,3-pointer,24,69-70,'UTA',trails
445,445,445,200910280DEN,6.5,22.6,3rd quarter,4:10.0,Chauncey Billups,DEN,False,3-pointer,25,69-70,'UTA',trails
446,446,446,200910280DEN,29.3,9.7,3rd quarter,4:03.0,Kenyon Martin,DEN,False,2-pointer,7,69-70,'UTA',trails
447,447,447,200910280DEN,4.4,22.0,3rd quarter,3:53.0,Chauncey Billups,DEN,True,3-pointer,26,72-70,'UTA',leads
448,448,448,200910280DEN,29.8,16.8,3rd quarter,3:34.0,Carmelo Anthony,DEN,False,2-pointer,13,72-72,'UTA',tied
449,449,449,200910280DEN,24.0,5.0,3rd quarter,3:30.0,Kenyon Martin,DEN,False,2-pointer,0,72-72,'UTA',tied
450,450,450,200910280DEN,34.2,12.2,3rd quarter,3:07.0,Chauncey Billups,DEN,True,2-pointer,12,74-74,'UTA',tied
451,451,451,200910280DEN,24.0,5.0,3rd quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,0,74-74,'UTA',tied
452,452,452,200910280DEN,3.8,18.8,3rd quarter,2:07.0,Chauncey Billups,DEN,True,3-pointer,24,77-76,'UTA',leads
453,453,453,200910280DEN,45.4,21.2,3rd quarter,1:30.0,Chauncey Billups,DEN,False,3-pointer,27,77-78,'UTA',trails
454,454,454,200910280DEN,38.0,20.6,3rd quarter,1:03.0,Chauncey Billups,DEN,False,2-pointer,21,77-78,'UTA',trails
455,455,455,200910280DEN,24.0,5.0,3rd quarter,0:42.2,Kenyon Martin,DEN,True,2-pointer,0,79-80,'UTA',trails
456,456,456,200910280DEN,7.4,8.7,3rd quarter,0:26.9,Chauncey Billups,DEN,False,2-pointer,17,79-80,'UTA',trails
457,457,457,200910280DEN,24.0,5.0,4th quarter,10:54.0,Ty Lawson,DEN,True,2-pointer,0,86-80,'UTA',leads
458,458,458,200910280DEN,24.0,5.0,4th quarter,10:28.0,Ty Lawson,DEN,True,2-pointer,0,88-80,'UTA',leads
459,459,459,200910280DEN,23.2,20.4,4th quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,15,91-80,'UTA',leads
460,460,460,200910280DEN,24.0,5.0,4th quarter,7:57.0,Carmelo Anthony,DEN,True,2-pointer,0,94-84,'UTA',leads
461,461,461,200910280DEN,24.0,5.0,4th quarter,7:21.0,Chris Andersen,DEN,False,2-pointer,0,94-86,'UTA',leads
462,462,462,200910280DEN,24.0,5.0,4th quarter,7:03.0,Nenê made,DEN,True,2-pointer,0,96-86,'UTA',leads
463,463,463,200910280DEN,47.4,8.9,4th quarter,6:20.0,Carmelo Anthony,DEN,False,3-pointer,24,96-88,'UTA',leads
464,464,464,200910280DEN,24.0,5.0,4th quarter,6:17.0,Carmelo Anthony,DEN,True,2-pointer,0,98-88,'UTA',leads
465,465,465,200910280DEN,31.2,8.4,4th quarter,5:45.0,Ty Lawson,DEN,False,2-pointer,8,99-88,'UTA',leads
466,466,466,200910280DEN,24.0,5.0,4th quarter,5:45.0,Kenyon Martin,DEN,True,2-pointer,0,101-88,'UTA',leads
467,467,467,200910280DEN,27.2,25.3,4th quarter,5:01.0,Arron Afflalo,DEN,True,2-pointer,21,103-88,'UTA',leads
468,468,468,200910280DEN,24.0,5.0,4th quarter,4:29.0,Ty Lawson,DEN,False,2-pointer,0,103-88,'UTA',leads
469,469,469,200910280DEN,24.0,5.0,4th quarter,4:27.0,Nenê made,DEN,True,2-pointer,0,105-88,'UTA',leads
470,470,470,200910280DEN,34.0,7.8,4th quarter,3:53.0,Kenyon Martin,DEN,True,2-pointer,10,108-91,'UTA',leads
471,471,471,200910280DEN,37.5,19.3,4th quarter,3:22.0,Carmelo Anthony,DEN,False,2-pointer,20,108-92,'UTA',leads
472,472,472,200910280DEN,46.5,13.5,4th quarter,2:10.0,Ty Lawson,DEN,False,3-pointer,24,108-97,'UTA',leads
473,473,473,200910280DEN,8.2,16.2,4th quarter,1:51.0,Arron Afflalo,DEN,False,2-pointer,19,108-97,'UTA',leads
474,474,474,200910280DEN,24.0,5.0,4th quarter,1:20.0,Ty Lawson,DEN,True,2-pointer,0,110-99,'UTA',leads
475,475,475,200910280DEN,24.0,5.0,4th quarter,0:55.9,Ty Lawson,DEN,False,2-pointer,0,110-101,'UTA',leads
476,476,476,200910280DEN,24.0,5.0,4th quarter,0:54.6,Ty Lawson,DEN,True,2-pointer,0,112-101,'UTA',leads
477,477,477,200910280DEN,30.7,23.9,4th quarter,0:25.3,Chauncey Billups,DEN,False,2-pointer,20,112-103,'UTA',leads
478,478,478,200910280DEN,24.0,5.0,4th quarter,0:24.3,Chris Andersen,DEN,True,2-pointer,0,114-103,'UTA',leads
479,479,479,200910280GSW,34.6,19.2,1st quarter,10:43.0,Trevor Ariza,HOU,False,2-pointer,18,0-2,'HOU',trails
480,480,480,200910280GSW,26.4,7.0,1st quarter,10:11.0,Luis Scola,HOU,True,2-pointer,3,2-2,'HOU',tied
481,481,481,200910280GSW,27.9,8.3,1st quarter,9:17.0,Chuck Hayes,HOU,False,2-pointer,5,2-4,'HOU',trails
482,482,482,200910280GSW,24.1,9.5,1st quarter,9:07.0,Aaron Brooks,HOU,False,2-pointer,5,2-4,'HOU',trails
483,483,483,200910280GSW,17.5,29.9,1st quarter,9:02.0,Trevor Ariza,HOU,False,3-pointer,26,2-4,'HOU',trails
484,484,484,200910280GSW,23.5,11.0,1st quarter,8:29.0,Trevor Ariza,HOU,False,2-pointer,6,2-4,'HOU',trails
485,485,485,200910280GSW,0.6,2.5,1st quarter,8:21.0,Shane Battier,HOU,True,3-pointer,24,5-4,'HOU',leads
486,486,486,200910280GSW,22.9,5.3,1st quarter,7:50.0,Trevor Ariza,HOU,True,2-pointer,1,7-4,'HOU',leads
487,487,487,200910280GSW,32.9,8.7,1st quarter,7:21.0,Luis Scola,HOU,False,2-pointer,10,7-6,'HOU',leads
488,488,488,200910280GSW,19.1,8.0,1st quarter,6:32.0,Luis Scola,HOU,False,2-pointer,6,7-8,'HOU',trails
489,489,489,200910280GSW,24.0,5.0,1st quarter,6:30.0,Aaron Brooks,HOU,True,2-pointer,0,9-8,'HOU',leads
490,490,490,200910280GSW,1.1,5.9,1st quarter,6:18.0,Trevor Ariza,HOU,True,3-pointer,23,12-8,'HOU',leads
491,491,491,200910280GSW,47.6,5.3,1st quarter,5:21.0,Trevor Ariza,HOU,True,3-pointer,24,15-9,'HOU',leads
492,492,492,200910280GSW,41.9,25.1,1st quarter,4:04.0,Shane Battier,HOU,False,3-pointer,27,15-15,'HOU',tied
493,493,493,200910280GSW,7.2,25.3,1st quarter,3:59.0,Aaron Brooks,HOU,False,3-pointer,26,15-15,'HOU',tied
494,494,494,200910280GSW,22.7,31.3,1st quarter,3:19.0,Trevor Ariza,HOU,True,3-pointer,26,19-19,'HOU',tied
495,495,495,200910280GSW,13.5,28.5,1st quarter,2:59.0,Shane Battier,HOU,False,3-pointer,26,19-19,'HOU',tied
496,496,496,200910280GSW,14.0,30.2,1st quarter,2:39.0,Trevor Ariza,HOU,False,3-pointer,27,19-19,'HOU',tied
497,497,497,200910280GSW,8.3,6.5,1st quarter,2:03.0,Carl Landry,HOU,False,2-pointer,16,19-21,'HOU',trails
498,498,498,200910280GSW,22.4,6.5,1st quarter,1:52.0,Trevor Ariza,HOU,True,2-pointer,2,21-21,'HOU',tied
499,499,499,200910280GSW,32.1,20.6,1st quarter,1:04.0,Luis Scola,HOU,True,2-pointer,18,23-23,'HOU',tied
500,500,500,200910280GSW,11.0,27.7,1st quarter,0:44.0,Aaron Brooks,HOU,True,3-pointer,26,26-23,'HOU',leads
501,501,501,200910280GSW,34.6,29.4,1st quarter,0:29.9,Trevor Ariza,HOU,False,3-pointer,27,26-26,'HOU',tied
502,502,502,200910280GSW,1.2,6.2,1st quarter,0:01.9,Kyle Lowry,HOU,False,3-pointer,23,26-28,'HOU',trails
503,503,503,200910280GSW,24.0,9.7,2nd quarter,11:43.0,Carl Landry,HOU,True,2-pointer,5,28-28,'HOU',tied
504,504,504,200910280GSW,25.8,6.9,2nd quarter,11:15.0,Kyle Lowry,HOU,True,2-pointer,3,30-28,'HOU',leads
505,505,505,200910280GSW,26.8,7.5,2nd quarter,10:48.0,David Andersen,HOU,True,2-pointer,4,32-28,'HOU',leads
506,506,506,200910280GSW,25.5,5.9,2nd quarter,9:39.0,Carl Landry,HOU,False,2-pointer,2,32-30,'HOU',leads
507,507,507,200910280GSW,13.4,19.8,2nd quarter,9:15.0,Kyle Lowry,HOU,False,2-pointer,18,32-30,'HOU',leads
508,508,508,200910280GSW,34.0,18.5,2nd quarter,9:10.0,Chase Budinger,HOU,False,2-pointer,17,32-30,'HOU',leads
509,509,509,200910280GSW,0.6,4.5,2nd quarter,8:56.0,Chase Budinger,HOU,False,3-pointer,23,32-30,'HOU',leads
510,510,510,200910280GSW,17.5,7.0,2nd quarter,7:26.0,Carl Landry,HOU,False,2-pointer,7,34-32,'HOU',leads
511,511,511,200910280GSW,37.6,5.6,2nd quarter,7:04.0,David Andersen,HOU,True,2-pointer,14,36-35,'HOU',leads
512,512,512,200910280GSW,32.0,10.6,2nd quarter,5:33.0,David Andersen,HOU,True,2-pointer,10,40-39,'HOU',leads
513,513,513,200910280GSW,9.6,6.9,2nd quarter,5:03.0,Trevor Ariza,HOU,False,2-pointer,15,40-39,'HOU',leads
514,514,514,200910280GSW,18.6,5.9,2nd quarter,3:50.0,Kyle Lowry,HOU,False,2-pointer,5,42-44,'HOU',trails
515,515,515,200910280GSW,22.5,6.5,2nd quarter,2:30.0,Trevor Ariza,HOU,False,2-pointer,2,46-48,'HOU',trails
516,516,516,200910280GSW,24.0,5.0,2nd quarter,2:28.0,Trevor Ariza,HOU,True,2-pointer,0,48-48,'HOU',tied
517,517,517,200910280GSW,16.9,30.2,2nd quarter,1:35.0,Trevor Ariza,HOU,False,3-pointer,26,50-51,'HOU',trails
518,518,518,200910280GSW,24.9,8.3,2nd quarter,1:15.0,Trevor Ariza,HOU,False,2-pointer,3,50-53,'HOU',trails
519,519,519,200910280GSW,29.8,14.1,2nd quarter,0:50.9,Luis Scola,HOU,False,2-pointer,11,50-56,'HOU',trails
520,520,520,200910280GSW,39.1,22.0,2nd quarter,0:13.7,Aaron Brooks,HOU,False,2-pointer,23,52-58,'HOU',trails
521,521,521,200910280GSW,18.9,7.2,2nd quarter,0:03.9,Aaron Brooks,HOU,False,2-pointer,6,52-59,'HOU',trails
522,522,522,200910280GSW,21.6,30.2,3rd quarter,11:33.0,Luis Scola,HOU,True,3-pointer,25,55-62,'HOU',trails
523,523,523,200910280GSW,8.7,25.5,3rd quarter,10:45.0,Aaron Brooks,HOU,True,3-pointer,26,58-62,'HOU',trails
524,524,524,200910280GSW,43.8,4.5,3rd quarter,9:42.0,Aaron Brooks,HOU,True,2-pointer,20,60-65,'HOU',trails
525,525,525,200910280GSW,23.2,7.2,3rd quarter,9:11.0,Luis Scola,HOU,True,2-pointer,2,62-65,'HOU',trails
526,526,526,200910280GSW,47.3,12.5,3rd quarter,8:40.0,Aaron Brooks,HOU,True,3-pointer,24,65-65,'HOU',tied
527,527,527,200910280GSW,25.3,6.7,3rd quarter,8:08.0,Luis Scola,HOU,True,2-pointer,2,67-67,'HOU',tied
528,528,528,200910280GSW,25.7,6.4,3rd quarter,7:41.0,Luis Scola,HOU,True,2-pointer,2,69-69,'HOU',tied
529,529,529,200910280GSW,24.2,5.4,3rd quarter,7:22.0,Luis Scola,HOU,True,2-pointer,0,71-69,'HOU',leads
530,530,530,200910280GSW,12.8,17.7,3rd quarter,6:43.0,Luis Scola,HOU,True,2-pointer,17,73-71,'HOU',leads
531,531,531,200910280GSW,23.5,6.1,3rd quarter,6:18.0,Aaron Brooks,HOU,True,2-pointer,1,75-71,'HOU',leads
532,532,532,200910280GSW,26.8,22.8,3rd quarter,5:29.0,Trevor Ariza,HOU,True,2-pointer,18,77-71,'HOU',leads
533,533,533,200910280GSW,34.0,6.5,3rd quarter,4:35.0,Kyle Lowry,HOU,False,2-pointer,10,77-73,'HOU',leads
534,534,534,200910280GSW,23.8,5.6,3rd quarter,4:34.0,Chuck Hayes,HOU,True,2-pointer,1,79-73,'HOU',leads
535,535,535,200910280GSW,0.8,6.5,3rd quarter,4:06.0,Aaron Brooks,HOU,False,3-pointer,23,79-73,'HOU',leads
536,536,536,200910280GSW,25.2,6.9,3rd quarter,3:34.0,Chuck Hayes,HOU,False,2-pointer,2,79-73,'HOU',leads
537,537,537,200910280GSW,24.4,9.1,3rd quarter,3:10.0,Chuck Hayes,HOU,True,2-pointer,4,81-73,'HOU',leads
538,538,538,200910280GSW,24.4,14.9,3rd quarter,2:42.0,Luis Scola,HOU,False,2-pointer,10,81-75,'HOU',leads
539,539,539,200910280GSW,26.8,8.6,3rd quarter,2:19.0,Aaron Brooks,HOU,False,2-pointer,5,81-75,'HOU',leads
540,540,540,200910280GSW,0.8,4.2,3rd quarter,2:05.0,Chase Budinger,HOU,True,3-pointer,23,84-75,'HOU',leads
541,541,541,200910280GSW,25.0,8.7,3rd quarter,0:37.5,Luis Scola,HOU,True,2-pointer,4,87-77,'HOU',leads
542,542,542,200910280GSW,14.3,11.4,3rd quarter,0:06.9,Aaron Brooks,HOU,False,2-pointer,12,87-79,'HOU',leads
543,543,543,200910280GSW,38.4,19.0,4th quarter,11:26.0,Carl Landry,HOU,False,2-pointer,20,87-81,'HOU',leads
544,544,544,200910280GSW,33.2,28.8,4th quarter,11:00.0,Chase Budinger,HOU,True,3-pointer,26,90-81,'HOU',leads
545,545,545,200910280GSW,1.1,13.6,4th quarter,10:10.0,Chase Budinger,HOU,True,3-pointer,24,93-83,'HOU',leads
546,546,546,200910280GSW,11.8,12.4,4th quarter,9:43.0,Aaron Brooks,HOU,False,2-pointer,14,93-83,'HOU',leads
547,547,547,200910280GSW,23.0,5.4,4th quarter,9:16.0,Trevor Ariza,HOU,False,2-pointer,1,93-85,'HOU',leads
548,548,548,200910280GSW,9.4,16.5,4th quarter,8:55.0,Trevor Ariza,HOU,True,2-pointer,19,95-87,'HOU',leads
549,549,549,200910280GSW,22.9,5.7,4th quarter,8:35.0,Trevor Ariza,HOU,False,2-pointer,1,95-89,'HOU',leads
550,550,550,200910280GSW,25.0,6.5,4th quarter,7:57.0,Chase Budinger,HOU,True,2-pointer,2,97-91,'HOU',leads
551,551,551,200910280GSW,28.7,13.5,4th quarter,7:26.0,Carl Landry,HOU,True,2-pointer,10,99-91,'HOU',leads
552,552,552,200910280GSW,21.0,9.5,4th quarter,6:51.0,Luis Scola,HOU,False,2-pointer,5,99-93,'HOU',leads
553,553,553,200910280GSW,10.7,18.1,4th quarter,6:42.0,Carl Landry,HOU,False,2-pointer,19,99-93,'HOU',leads
554,554,554,200910280GSW,1.9,10.6,4th quarter,6:12.0,Trevor Ariza,HOU,False,3-pointer,23,99-95,'HOU',leads
555,555,555,200910280GSW,35.6,27.7,4th quarter,5:41.0,Trevor Ariza,HOU,True,3-pointer,25,102-95,'HOU',leads
556,556,556,200910280GSW,28.5,11.7,4th quarter,5:01.0,Carl Landry,HOU,True,2-pointer,8,104-95,'HOU',leads
557,557,557,200910280GSW,9.6,5.7,4th quarter,4:25.0,Carl Landry,HOU,True,2-pointer,14,106-97,'HOU',leads
558,558,558,200910280GSW,48.2,11.1,4th quarter,4:04.0,Chase Budinger,HOU,False,3-pointer,25,106-97,'HOU',leads
559,559,559,200910280GSW,20.2,25.1,4th quarter,3:16.0,Aaron Brooks,HOU,False,2-pointer,20,106-97,'HOU',leads
560,560,560,200910280GSW,27.4,8.6,4th quarter,3:14.0,Luis Scola,HOU,False,2-pointer,5,106-97,'HOU',leads
561,561,561,200910280GSW,10.6,19.0,4th quarter,2:40.0,Luis Scola,HOU,True,2-pointer,19,108-99,'HOU',leads
562,562,562,200910280GSW,47.7,5.9,4th quarter,2:01.0,Chase Budinger,HOU,False,3-pointer,24,108-101,'HOU',leads
563,563,563,200910280GSW,4.1,22.5,4th quarter,1:03.0,Aaron Brooks,HOU,False,3-pointer,27,108-103,'HOU',leads
564,564,564,200910280GSW,33.5,12.2,4th quarter,0:36.9,Shane Battier,HOU,False,2-pointer,12,108-103,'HOU',leads
565,565,565,200910280GSW,26.4,7.8,1st quarter,11:47.0,Stephen Jackson,GSW,True,2-pointer,4,2-0,'HOU',leads
566,566,566,200910280GSW,33.9,29.9,1st quarter,11:25.0,Stephen Curry,GSW,False,3-pointer,27,2-0,'HOU',leads
567,567,567,200910280GSW,5.8,24.2,1st quarter,10:36.0,Stephen Jackson,GSW,False,3-pointer,26,2-0,'HOU',leads
568,568,568,200910280GSW,27.6,6.5,1st quarter,9:46.0,Monta Ellis,GSW,False,2-pointer,4,2-2,'HOU',tied
569,569,569,200910280GSW,1.2,12.8,1st quarter,9:44.0,Stephen Jackson,GSW,False,3-pointer,24,2-2,'HOU',tied
570,570,570,200910280GSW,11.8,19.5,1st quarter,9:31.0,Stephen Curry,GSW,True,2-pointer,19,4-2,'HOU',leads
571,571,571,200910280GSW,30.4,7.0,1st quarter,8:51.0,Stephen Jackson,GSW,False,2-pointer,7,4-2,'HOU',leads
572,572,572,200910280GSW,21.9,11.6,1st quarter,8:38.0,Monta Ellis,GSW,False,2-pointer,7,4-2,'HOU',leads
573,573,573,200910280GSW,21.1,6.5,1st quarter,6:58.0,Stephen Jackson,GSW,False,2-pointer,3,6-7,'HOU',trails
574,574,574,200910280GSW,23.6,5.0,1st quarter,6:51.0,Ronny Turiaf,GSW,True,2-pointer,0,8-7,'HOU',leads
575,575,575,200910280GSW,18.0,17.9,1st quarter,6:02.0,Stephen Curry,GSW,False,2-pointer,14,8-12,'HOU',trails
576,576,576,200910280GSW,22.7,5.3,1st quarter,5:06.0,Andris Biedriņš,GSW,True,2-pointer,1,11-15,'HOU',trails
577,577,577,200910280GSW,23.5,5.6,1st quarter,4:50.0,Monta Ellis,GSW,True,2-pointer,1,13-15,'HOU',trails
578,578,578,200910280GSW,25.2,6.2,1st quarter,4:26.0,Monta Ellis,GSW,True,2-pointer,2,15-15,'HOU',tied
579,579,579,200910280GSW,24.0,5.1,1st quarter,3:49.0,Andris Biedriņš,GSW,True,2-pointer,0,17-15,'HOU',leads
580,580,580,200910280GSW,15.6,22.0,1st quarter,3:25.0,Monta Ellis,GSW,True,2-pointer,19,19-16,'HOU',leads
581,581,581,200910280GSW,5.8,9.7,1st quarter,2:46.0,Monta Ellis,GSW,False,2-pointer,19,19-19,'HOU',tied
582,582,582,200910280GSW,25.5,6.5,1st quarter,2:19.0,Stephen Jackson,GSW,True,2-pointer,2,21-19,'HOU',leads
583,583,583,200910280GSW,23.0,5.4,1st quarter,1:29.0,Stephen Jackson,GSW,True,2-pointer,1,23-21,'HOU',leads
584,584,584,200910280GSW,12.9,18.2,1st quarter,0:50.9,Monta Ellis,GSW,False,2-pointer,17,23-23,'HOU',tied
585,585,585,200910280GSW,23.3,8.7,1st quarter,0:36.1,Monta Ellis,GSW,True,2-pointer,4,25-26,'HOU',trails
586,586,586,200910280GSW,26.0,6.5,1st quarter,0:09.6,Corey Maggette,GSW,True,2-pointer,3,28-26,'HOU',leads
587,587,587,200910280GSW,24.0,6.1,2nd quarter,11:00.0,Andris Biedriņš,GSW,False,2-pointer,1,28-30,'HOU',trails
588,588,588,200910280GSW,15.4,6.4,2nd quarter,10:32.0,Corey Maggette,GSW,False,2-pointer,9,28-32,'HOU',trails
589,589,589,200910280GSW,16.4,9.8,2nd quarter,10:23.0,Ronny Turiaf,GSW,False,2-pointer,9,28-32,'HOU',trails
590,590,590,200910280GSW,28.2,8.4,2nd quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,5,28-32,'HOU',trails
591,591,591,200910280GSW,6.8,13.2,2nd quarter,9:49.0,Stephen Curry,GSW,False,2-pointer,19,28-32,'HOU',trails
592,592,592,200910280GSW,22.9,5.6,2nd quarter,9:45.0,Ronny Turiaf,GSW,True,2-pointer,1,30-32,'HOU',trails
593,593,593,200910280GSW,33.9,19.5,2nd quarter,8:37.0,Corey Maggette,GSW,False,2-pointer,18,30-32,'HOU',trails
594,594,594,200910280GSW,32.0,20.3,2nd quarter,7:48.0,Monta Ellis,GSW,True,2-pointer,17,32-34,'HOU',trails
595,595,595,200910280GSW,25.5,4.7,2nd quarter,7:15.0,Kelenna Azubuike,GSW,True,2-pointer,2,34-34,'HOU',tied
596,596,596,200910280GSW,23.0,7.0,2nd quarter,6:37.0,Monta Ellis,GSW,True,2-pointer,2,37-36,'HOU',leads
597,597,597,200910280GSW,40.2,5.4,2nd quarter,6:24.0,Monta Ellis,GSW,True,2-pointer,16,39-36,'HOU',leads
598,598,598,200910280GSW,20.5,25.0,2nd quarter,5:13.0,Corey Maggette,GSW,False,2-pointer,20,39-40,'HOU',trails
599,599,599,200910280GSW,26.4,6.7,2nd quarter,4:51.0,Kelenna Azubuike,GSW,False,2-pointer,3,39-40,'HOU',trails
600,600,600,200910280GSW,37.0,28.1,2nd quarter,4:42.0,Anthony Morrow,GSW,True,3-pointer,27,42-40,'HOU',leads
601,601,601,200910280GSW,35.6,19.8,2nd quarter,4:01.0,Corey Maggette,GSW,True,2-pointer,19,44-42,'HOU',leads
602,602,602,200910280GSW,22.4,7.0,2nd quarter,3:42.0,Corey Maggette,GSW,False,2-pointer,3,44-42,'HOU',leads
603,603,603,200910280GSW,21.1,5.7,2nd quarter,3:41.0,Kelenna Azubuike,GSW,True,2-pointer,3,46-42,'HOU',leads
604,604,604,200910280GSW,15.8,29.6,2nd quarter,3:10.0,Corey Maggette,GSW,False,3-pointer,26,46-44,'HOU',leads
605,605,605,200910280GSW,29.6,16.6,2nd quarter,3:08.0,Kelenna Azubuike,GSW,True,2-pointer,13,48-44,'HOU',leads
606,606,606,200910280GSW,40.8,5.0,2nd quarter,2:40.0,Stephen Jackson,GSW,False,2-pointer,17,48-46,'HOU',leads
607,607,607,200910280GSW,17.2,19.8,2nd quarter,2:19.0,Stephen Curry,GSW,False,2-pointer,16,48-48,'HOU',tied
608,608,608,200910280GSW,46.0,17.7,2nd quarter,1:44.0,Stephen Jackson,GSW,True,3-pointer,25,51-50,'HOU',leads
609,609,609,200910280GSW,33.2,29.2,2nd quarter,1:10.0,Stephen Jackson,GSW,True,3-pointer,26,56-50,'HOU',leads
610,610,610,200910280GSW,27.9,6.5,2nd quarter,0:34.1,Stephen Curry,GSW,False,2-pointer,4,56-52,'HOU',leads
611,611,611,200910280GSW,4.6,3.9,2nd quarter,0:29.9,Anthony Morrow,GSW,True,2-pointer,19,58-52,'HOU',leads
612,612,612,200910280GSW,32.3,32.2,2nd quarter,0:00.2,Anthony Randolph,GSW,True,3-pointer,28,62-52,'HOU',leads
613,613,613,200910280GSW,5.8,7.6,3rd quarter,10:52.0,Monta Ellis,GSW,False,2-pointer,18,62-55,'HOU',leads
614,614,614,200910280GSW,40.0,7.6,3rd quarter,10:25.0,Stephen Jackson,GSW,True,2-pointer,16,64-58,'HOU',leads
615,615,615,200910280GSW,16.1,26.7,3rd quarter,9:24.0,Stephen Jackson,GSW,False,2-pointer,23,65-60,'HOU',leads
616,616,616,200910280GSW,43.0,7.5,3rd quarter,8:50.0,Anthony Morrow,GSW,False,2-pointer,19,65-62,'HOU',leads
617,617,617,200910280GSW,31.7,5.7,3rd quarter,8:27.0,Monta Ellis,GSW,False,2-pointer,8,65-65,'HOU',tied
618,618,618,200910280GSW,24.1,5.1,3rd quarter,7:51.0,Anthony Randolph,GSW,True,2-pointer,0,69-67,'HOU',leads
619,619,619,200910280GSW,18.3,23.1,3rd quarter,7:00.0,Anthony Randolph,GSW,False,2-pointer,19,69-71,'HOU',trails
620,620,620,200910280GSW,24.0,5.0,3rd quarter,6:58.0,Anthony Morrow,GSW,True,2-pointer,0,71-71,'HOU',tied
621,621,621,200910280GSW,21.6,7.8,3rd quarter,6:24.0,Stephen Jackson,GSW,False,2-pointer,4,71-73,'HOU',trails
622,622,622,200910280GSW,24.9,9.1,3rd quarter,5:52.0,Stephen Jackson,GSW,False,2-pointer,4,71-75,'HOU',trails
623,623,623,200910280GSW,24.0,5.0,3rd quarter,5:50.0,Anthony Randolph,GSW,False,2-pointer,0,71-75,'HOU',trails
624,624,624,200910280GSW,39.7,19.5,3rd quarter,4:48.0,Corey Maggette,GSW,False,2-pointer,21,73-77,'HOU',trails
625,625,625,200910280GSW,21.9,5.6,3rd quarter,4:19.0,Corey Maggette,GSW,False,2-pointer,2,73-79,'HOU',trails
626,626,626,200910280GSW,37.3,19.0,3rd quarter,3:54.0,Monta Ellis,GSW,False,2-pointer,19,73-79,'HOU',trails
627,627,627,200910280GSW,33.4,18.4,3rd quarter,3:26.0,Stephen Jackson,GSW,False,2-pointer,16,73-79,'HOU',trails
628,628,628,200910280GSW,28.3,6.7,3rd quarter,2:51.0,Stephen Jackson,GSW,True,2-pointer,5,75-81,'HOU',trails
629,629,629,200910280GSW,26.1,8.7,3rd quarter,2:28.0,Monta Ellis,GSW,False,2-pointer,4,75-81,'HOU',trails
630,630,630,200910280GSW,21.7,12.2,3rd quarter,1:37.0,Monta Ellis,GSW,False,2-pointer,8,75-84,'HOU',trails
631,631,631,200910280GSW,23.2,8.3,3rd quarter,0:55.9,Andris Biedriņš,GSW,True,2-pointer,3,77-85,'HOU',trails
