,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200512130CHI,14.3,10.8,3rd quarter,7:43.0,Shaquille O'Neal,MIA,False,2-pointer,11,60-50,'MIA',leads
204,204,204,200512130CHI,31.7,30.8,3rd quarter,7:15.0,Gary Payton,MIA,False,3-pointer,27,60-52,'MIA',leads
205,205,205,200512130CHI,26.6,11.9,3rd quarter,6:35.0,Shaquille O'Neal,MIA,True,2-pointer,7,62-54,'MIA',leads
206,206,206,200512130CHI,24.0,5.0,3rd quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,0,64-54,'MIA',leads
207,207,207,200512130CHI,8.9,5.3,3rd quarter,5:11.0,Shandon Anderson,MIA,False,2-pointer,15,64-54,'MIA',leads
208,208,208,200512130CHI,36.0,28.3,3rd quarter,4:49.0,Gerald Fitch,MIA,False,3-pointer,26,64-56,'MIA',leads
209,209,209,200512130CHI,40.6,11.1,3rd quarter,4:45.0,Antoine Walker,MIA,False,2-pointer,18,64-56,'MIA',leads
210,210,210,200512130CHI,37.5,17.5,3rd quarter,4:16.0,Gerald Fitch,MIA,False,2-pointer,18,64-56,'MIA',leads
211,211,211,200512130CHI,43.9,23.1,3rd quarter,3:40.0,Antoine Walker,MIA,False,3-pointer,27,64-56,'MIA',leads
212,212,212,200512130CHI,42.4,5.8,3rd quarter,2:24.0,Shandon Anderson,MIA,False,2-pointer,18,65-60,'MIA',leads
213,213,213,200512130CHI,24.0,5.0,3rd quarter,2:19.0,Alonzo Mourning,MIA,False,2-pointer,0,65-60,'MIA',leads
214,214,214,200512130CHI,24.0,5.0,3rd quarter,2:03.0,Alonzo Mourning,MIA,True,2-pointer,0,67-60,'MIA',leads
215,215,215,200512130CHI,24.0,5.0,3rd quarter,1:21.0,Alonzo Mourning,MIA,False,2-pointer,0,67-61,'MIA',leads
216,216,216,200512130CHI,31.5,16.0,3rd quarter,0:49.2,Antoine Walker,MIA,True,2-pointer,13,69-63,'MIA',leads
217,217,217,200512130CHI,24.0,5.0,3rd quarter,0:01.8,Dwyane Wade,MIA,False,2-pointer,0,69-65,'MIA',leads
218,218,218,200512130CHI,24.0,5.0,4th quarter,11:36.0,Shaquille O'Neal,MIA,False,2-pointer,0,69-65,'MIA',leads
219,219,219,200512130CHI,37.1,20.0,4th quarter,11:15.0,Dwyane Wade,MIA,True,2-pointer,20,71-65,'MIA',leads
220,220,220,200512130CHI,41.6,14.1,4th quarter,10:37.0,Gary Payton,MIA,True,2-pointer,20,73-66,'MIA',leads
221,221,221,200512130CHI,24.0,5.0,4th quarter,9:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-66,'MIA',leads
222,222,222,200512130CHI,11.7,7.5,4th quarter,8:57.0,Shaquille O'Neal,MIA,False,2-pointer,13,75-66,'MIA',leads
223,223,223,200512130CHI,24.0,5.0,4th quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,0,77-66,'MIA',leads
224,224,224,200512130CHI,31.1,30.5,4th quarter,8:05.0,Antoine Walker,MIA,True,3-pointer,26,80-68,'MIA',leads
225,225,225,200512130CHI,36.1,19.1,4th quarter,7:27.0,Dwyane Wade,MIA,False,2-pointer,19,80-71,'MIA',leads
226,226,226,200512130CHI,24.0,5.0,4th quarter,7:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-71,'MIA',leads
227,227,227,200512130CHI,17.1,6.3,4th quarter,6:43.0,Shaquille O'Neal,MIA,False,2-pointer,7,82-74,'MIA',leads
228,228,228,200512130CHI,24.0,5.0,4th quarter,6:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,84-74,'MIA',leads
229,229,229,200512130CHI,29.1,12.4,4th quarter,4:54.0,Dwyane Wade,MIA,False,2-pointer,9,84-78,'MIA',leads
230,230,230,200512130CHI,39.1,7.5,4th quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,15,84-80,'MIA',leads
231,231,231,200512130CHI,24.0,5.0,4th quarter,4:02.0,Alonzo Mourning,MIA,True,2-pointer,0,86-80,'MIA',leads
232,232,232,200512130CHI,1.7,6.8,4th quarter,3:28.0,James Posey,MIA,True,3-pointer,22,89-83,'MIA',leads
233,233,233,200512130CHI,29.4,9.1,4th quarter,2:58.0,Gary Payton,MIA,False,2-pointer,7,89-85,'MIA',leads
234,234,234,200512130CHI,24.0,5.0,4th quarter,1:54.0,Shaquille O'Neal,MIA,True,2-pointer,0,92-87,'MIA',leads
235,235,235,200512130CHI,35.7,21.0,4th quarter,1:31.0,Udonis Haslem,MIA,True,2-pointer,20,94-89,'MIA',leads
236,236,236,200512130CHI,14.3,21.6,4th quarter,0:48.7,Dwyane Wade,MIA,True,2-pointer,19,96-92,'MIA',leads
237,237,237,200512130CHI,10.2,5.0,1st quarter,11:28.0,Mike Sweetney,CHI,False,2-pointer,14,0-2,'MIA',trails
238,238,238,200512130CHI,13.5,16.7,1st quarter,11:00.0,Andrés Nocioni,CHI,False,2-pointer,16,0-4,'MIA',trails
239,239,239,200512130CHI,40.1,12.6,1st quarter,9:44.0,Andrés Nocioni,CHI,False,2-pointer,18,1-6,'MIA',trails
240,240,240,200512130CHI,28.3,12.7,1st quarter,9:36.0,Luol Deng,CHI,True,2-pointer,9,3-6,'MIA',trails
241,241,241,200512130CHI,43.9,5.2,1st quarter,8:23.0,Luol Deng,CHI,False,2-pointer,20,4-11,'MIA',trails
242,242,242,200512130CHI,42.7,7.2,1st quarter,7:59.0,Kirk Hinrich,CHI,True,2-pointer,19,6-14,'MIA',trails
243,243,243,200512130CHI,24.0,5.0,1st quarter,7:36.0,Kirk Hinrich,CHI,False,2-pointer,0,6-14,'MIA',trails
244,244,244,200512130CHI,17.8,23.6,1st quarter,6:20.0,Luol Deng,CHI,False,2-pointer,20,9-14,'MIA',trails
245,245,245,200512130CHI,1.8,4.4,1st quarter,5:29.0,Luol Deng,CHI,False,3-pointer,22,9-16,'MIA',trails
246,246,246,200512130CHI,14.8,21.3,1st quarter,5:08.0,Darius Songaila,CHI,True,2-pointer,19,11-16,'MIA',trails
247,247,247,200512130CHI,36.8,19.6,1st quarter,4:21.0,Darius Songaila,CHI,True,2-pointer,19,13-18,'MIA',trails
248,248,248,200512130CHI,24.0,5.0,1st quarter,3:52.0,Tyson Chandler,CHI,False,2-pointer,0,13-19,'MIA',trails
249,249,249,200512130CHI,23.2,11.1,1st quarter,2:50.0,Ben Gordon,CHI,False,2-pointer,6,15-20,'MIA',trails
250,250,250,200512130CHI,6.9,9.6,1st quarter,1:59.0,Darius Songaila,CHI,True,2-pointer,18,17-22,'MIA',trails
251,251,251,200512130CHI,24.0,5.0,1st quarter,1:33.0,Darius Songaila,CHI,True,2-pointer,0,19-22,'MIA',trails
252,252,252,200512130CHI,42.9,23.4,1st quarter,1:05.0,Ben Gordon,CHI,True,3-pointer,26,22-24,'MIA',trails
253,253,253,200512130CHI,12.8,27.4,2nd quarter,11:46.0,Chris Duhon,CHI,False,3-pointer,25,22-24,'MIA',trails
254,254,254,200512130CHI,36.3,21.6,2nd quarter,11:28.0,Ben Gordon,CHI,True,2-pointer,21,24-24,'MIA',tied
255,255,255,200512130CHI,41.1,10.6,2nd quarter,10:59.0,Luol Deng,CHI,False,2-pointer,18,24-26,'MIA',trails
256,256,256,200512130CHI,45.2,21.4,2nd quarter,10:31.0,Chris Duhon,CHI,False,3-pointer,27,24-26,'MIA',trails
257,257,257,200512130CHI,5.8,22.6,2nd quarter,10:12.0,Ben Gordon,CHI,False,3-pointer,25,24-29,'MIA',trails
258,258,258,200512130CHI,24.0,5.0,2nd quarter,9:48.0,Tyson Chandler,CHI,True,2-pointer,0,26-32,'MIA',trails
259,259,259,200512130CHI,24.0,5.0,2nd quarter,9:07.0,Chris Duhon,CHI,False,2-pointer,0,26-33,'MIA',trails
260,260,260,200512130CHI,13.0,5.0,2nd quarter,8:30.0,Chris Duhon,CHI,True,2-pointer,11,29-35,'MIA',trails
261,261,261,200512130CHI,47.8,4.9,2nd quarter,7:51.0,Chris Duhon,CHI,False,3-pointer,24,29-35,'MIA',trails
262,262,262,200512130CHI,42.9,13.4,2nd quarter,6:46.0,Kirk Hinrich,CHI,True,2-pointer,21,31-41,'MIA',trails
263,263,263,200512130CHI,27.9,24.7,2nd quarter,6:16.0,Mike Sweetney,CHI,False,2-pointer,20,31-41,'MIA',trails
264,264,264,200512130CHI,7.9,6.8,2nd quarter,6:10.0,Othella Harrington,CHI,False,2-pointer,16,31-41,'MIA',trails
265,265,265,200512130CHI,34.2,20.1,2nd quarter,5:24.0,Kirk Hinrich,CHI,False,2-pointer,18,33-41,'MIA',trails
266,266,266,200512130CHI,12.3,18.3,2nd quarter,4:11.0,Jannero Pargo,CHI,True,2-pointer,18,37-43,'MIA',trails
267,267,267,200512130CHI,37.8,27.2,2nd quarter,3:34.0,Kirk Hinrich,CHI,False,3-pointer,26,37-43,'MIA',trails
268,268,268,200512130CHI,45.7,21.3,2nd quarter,3:28.0,Chris Duhon,CHI,False,3-pointer,27,37-43,'MIA',trails
269,269,269,200512130CHI,24.0,5.0,2nd quarter,3:10.0,Tyson Chandler,CHI,False,2-pointer,0,37-43,'MIA',trails
270,270,270,200512130CHI,29.2,25.1,2nd quarter,2:48.0,Kirk Hinrich,CHI,True,2-pointer,21,39-45,'MIA',trails
271,271,271,200512130CHI,9.2,12.6,2nd quarter,2:03.0,Othella Harrington,CHI,True,2-pointer,17,41-47,'MIA',trails
272,272,272,200512130CHI,7.6,24.4,2nd quarter,1:22.0,Kirk Hinrich,CHI,False,3-pointer,25,41-49,'MIA',trails
273,273,273,200512130CHI,12.0,12.4,2nd quarter,1:17.0,Kirk Hinrich,CHI,False,2-pointer,14,41-49,'MIA',trails
274,274,274,200512130CHI,12.3,27.0,2nd quarter,0:28.9,Kirk Hinrich,CHI,False,3-pointer,25,41-51,'MIA',trails
275,275,275,200512130CHI,29.7,26.5,2nd quarter,0:06.9,Jannero Pargo,CHI,False,2-pointer,22,41-52,'MIA',trails
276,276,276,200512130CHI,24.0,5.0,2nd quarter,0:03.8,Othella Harrington,CHI,False,2-pointer,0,41-52,'MIA',trails
277,277,277,200512130CHI,37.5,28.2,2nd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,27,43-52,'MIA',trails
278,278,278,200512130CHI,33.0,22.1,3rd quarter,11:38.0,Mike Sweetney,CHI,True,2-pointer,19,45-52,'MIA',trails
279,279,279,200512130CHI,24.0,5.0,3rd quarter,11:03.0,Andrés Nocioni,CHI,False,2-pointer,0,45-54,'MIA',trails
280,280,280,200512130CHI,42.1,5.5,3rd quarter,10:31.0,Luol Deng,CHI,False,2-pointer,18,45-56,'MIA',trails
281,281,281,200512130CHI,19.4,13.9,3rd quarter,10:21.0,Luol Deng,CHI,True,2-pointer,10,47-56,'MIA',trails
282,282,282,200512130CHI,1.8,4.1,3rd quarter,9:49.0,Andrés Nocioni,CHI,True,3-pointer,22,50-56,'MIA',trails
283,283,283,200512130CHI,28.3,9.3,3rd quarter,9:15.0,Mike Sweetney,CHI,False,2-pointer,6,50-58,'MIA',trails
284,284,284,200512130CHI,5.8,6.5,3rd quarter,8:42.0,Luol Deng,CHI,False,2-pointer,18,50-58,'MIA',trails
285,285,285,200512130CHI,12.8,10.8,3rd quarter,7:33.0,Mike Sweetney,CHI,True,2-pointer,13,52-60,'MIA',trails
286,286,286,200512130CHI,24.0,5.0,3rd quarter,6:51.0,Ben Gordon,CHI,True,2-pointer,0,54-60,'MIA',trails
287,287,287,200512130CHI,14.0,18.2,3rd quarter,6:14.0,Ben Gordon,CHI,False,2-pointer,17,54-62,'MIA',trails
288,288,288,200512130CHI,1.2,3.9,3rd quarter,5:26.0,Andrés Nocioni,CHI,False,3-pointer,23,54-64,'MIA',trails
289,289,289,200512130CHI,8.2,12.6,3rd quarter,5:05.0,Jannero Pargo,CHI,True,2-pointer,18,56-64,'MIA',trails
290,290,290,200512130CHI,25.8,23.9,3rd quarter,4:30.0,Mike Sweetney,CHI,False,2-pointer,19,56-64,'MIA',trails
291,291,291,200512130CHI,3.5,22.4,3rd quarter,4:01.0,Kirk Hinrich,CHI,False,3-pointer,27,56-64,'MIA',trails
292,292,292,200512130CHI,28.3,21.8,3rd quarter,3:30.0,Jannero Pargo,CHI,True,2-pointer,17,58-64,'MIA',trails
293,293,293,200512130CHI,24.0,5.0,3rd quarter,2:51.0,Tyson Chandler,CHI,False,2-pointer,0,58-65,'MIA',trails
294,294,294,200512130CHI,47.2,4.7,3rd quarter,2:45.0,Jannero Pargo,CHI,False,3-pointer,23,58-65,'MIA',trails
295,295,295,200512130CHI,24.0,5.0,3rd quarter,1:37.0,Kirk Hinrich,CHI,False,2-pointer,0,60-67,'MIA',trails
296,296,296,200512130CHI,14.5,18.2,3rd quarter,0:29.9,Kirk Hinrich,CHI,False,2-pointer,16,63-69,'MIA',trails
297,297,297,200512130CHI,5.4,5.2,3rd quarter,0:15.8,Darius Songaila,CHI,True,2-pointer,19,65-69,'MIA',trails
298,298,298,200512130CHI,42.4,12.1,4th quarter,11:23.0,Darius Songaila,CHI,False,2-pointer,20,65-69,'MIA',trails
299,299,299,200512130CHI,7.1,8.1,4th quarter,10:18.0,Kirk Hinrich,CHI,False,2-pointer,17,66-73,'MIA',trails
300,300,300,200512130CHI,48.1,5.5,4th quarter,10:02.0,Kirk Hinrich,CHI,False,3-pointer,24,66-73,'MIA',trails
301,301,301,200512130CHI,7.4,3.6,4th quarter,8:28.0,Darius Songaila,CHI,True,2-pointer,17,68-77,'MIA',trails
302,302,302,200512130CHI,48.3,3.6,4th quarter,7:49.0,Kirk Hinrich,CHI,True,3-pointer,24,71-80,'MIA',trails
303,303,303,200512130CHI,36.1,28.7,4th quarter,7:08.0,Jannero Pargo,CHI,True,3-pointer,27,74-82,'MIA',trails
304,304,304,200512130CHI,4.5,21.8,4th quarter,5:45.0,Kirk Hinrich,CHI,True,3-pointer,26,77-84,'MIA',trails
305,305,305,200512130CHI,10.9,13.2,4th quarter,4:34.0,Darius Songaila,CHI,True,2-pointer,15,80-84,'MIA',trails
306,306,306,200512130CHI,47.3,3.7,4th quarter,3:53.0,Kirk Hinrich,CHI,True,3-pointer,23,83-86,'MIA',trails
307,307,307,200512130CHI,24.6,11.3,4th quarter,3:10.0,Darius Songaila,CHI,True,2-pointer,6,85-89,'MIA',trails
308,308,308,200512130CHI,27.6,10.8,4th quarter,2:41.0,Luol Deng,CHI,True,2-pointer,7,87-89,'MIA',trails
309,309,309,200512130CHI,27.1,25.9,4th quarter,1:44.0,Ben Gordon,CHI,True,2-pointer,21,89-92,'MIA',trails
310,310,310,200512130CHI,4.8,6.5,4th quarter,1:16.0,Ben Gordon,CHI,False,2-pointer,19,89-94,'MIA',trails
311,311,311,200512130CHI,17.9,29.3,4th quarter,1:13.0,Kirk Hinrich,CHI,True,3-pointer,25,92-94,'MIA',trails
312,312,312,200512130CHI,24.0,5.0,4th quarter,0:40.6,Tyson Chandler,CHI,True,2-pointer,0,94-96,'MIA',trails
313,313,313,200512130CHI,4.9,23.1,4th quarter,0:00.0,Luol Deng,CHI,False,3-pointer,26,97-100,'MIA',trails
314,314,314,200512130CLE,20.2,29.0,1st quarter,11:26.0,Joe Johnson,ATL,False,3-pointer,24,0-0,'CLE',tied
315,315,315,200512130CLE,32.5,23.7,1st quarter,11:13.0,Royal Ivey,ATL,True,2-pointer,21,2-0,'CLE',leads
316,316,316,200512130CLE,9.1,4.4,1st quarter,10:31.0,Al Harrington,ATL,False,2-pointer,15,2-2,'CLE',tied
317,317,317,200512130CLE,22.5,10.3,1st quarter,9:41.0,Zaza Pachulia,ATL,False,2-pointer,6,4-4,'CLE',tied
318,318,318,200512130CLE,24.1,6.8,1st quarter,9:20.0,Zaza Pachulia,ATL,False,2-pointer,2,4-4,'CLE',tied
319,319,319,200512130CLE,7.6,8.1,1st quarter,8:07.0,Royal Ivey,ATL,True,2-pointer,17,6-10,'CLE',trails
320,320,320,200512130CLE,23.0,5.3,1st quarter,7:28.0,Joe Johnson,ATL,True,2-pointer,1,8-12,'CLE',trails
321,321,321,200512130CLE,25.0,4.2,1st quarter,6:57.0,Zaza Pachulia,ATL,False,2-pointer,1,8-12,'CLE',trails
322,322,322,200512130CLE,37.8,18.7,1st quarter,6:49.0,Al Harrington,ATL,False,2-pointer,19,8-12,'CLE',trails
323,323,323,200512130CLE,40.7,18.0,1st quarter,6:00.0,Josh Smith,ATL,False,2-pointer,21,8-14,'CLE',trails
324,324,324,200512130CLE,24.8,6.8,1st quarter,5:30.0,Joe Johnson,ATL,True,2-pointer,2,10-14,'CLE',trails
325,325,325,200512130CLE,24.1,5.1,1st quarter,4:59.0,Josh Childress,ATL,True,2-pointer,0,12-14,'CLE',trails
326,326,326,200512130CLE,25.0,7.8,1st quarter,4:28.0,Joe Johnson,ATL,True,2-pointer,3,14-14,'CLE',tied
327,327,327,200512130CLE,25.0,4.5,1st quarter,4:02.0,Joe Johnson,ATL,False,2-pointer,1,14-14,'CLE',tied
328,328,328,200512130CLE,31.5,17.8,1st quarter,3:58.0,Zaza Pachulia,ATL,True,2-pointer,15,16-14,'CLE',leads
329,329,329,200512130CLE,6.4,2.2,1st quarter,3:15.0,Marvin Williams,ATL,True,2-pointer,18,18-14,'CLE',leads
330,330,330,200512130CLE,5.4,2.2,1st quarter,2:44.0,Josh Childress,ATL,False,2-pointer,19,18-14,'CLE',leads
331,331,331,200512130CLE,3.0,12.6,1st quarter,1:42.0,Marvin Williams,ATL,True,2-pointer,22,21-14,'CLE',leads
332,332,332,200512130CLE,5.1,6.8,1st quarter,1:07.0,Marvin Williams,ATL,False,2-pointer,19,21-16,'CLE',leads
333,333,333,200512130CLE,36.8,19.1,1st quarter,0:38.9,Tyronn Lue,ATL,True,2-pointer,19,23-16,'CLE',leads
334,334,334,200512130CLE,28.1,9.8,1st quarter,0:07.9,Tyronn Lue,ATL,True,2-pointer,6,25-16,'CLE',leads
335,335,335,200512130CLE,23.2,5.0,2nd quarter,11:43.0,Al Harrington,ATL,True,2-pointer,1,27-19,'CLE',leads
336,336,336,200512130CLE,24.0,5.3,2nd quarter,11:39.0,Josh Smith,ATL,True,2-pointer,0,29-19,'CLE',leads
337,337,337,200512130CLE,4.1,2.9,2nd quarter,11:00.0,Al Harrington,ATL,True,2-pointer,20,31-22,'CLE',leads
338,338,338,200512130CLE,23.7,4.7,2nd quarter,10:46.0,Josh Smith,ATL,True,2-pointer,0,33-22,'CLE',leads
339,339,339,200512130CLE,18.1,28.5,2nd quarter,10:03.0,Al Harrington,ATL,False,3-pointer,24,33-24,'CLE',leads
340,340,340,200512130CLE,17.8,6.5,2nd quarter,9:26.0,Tyronn Lue,ATL,False,2-pointer,6,33-24,'CLE',leads
341,341,341,200512130CLE,3.6,19.0,2nd quarter,9:19.0,Salim Stoudamire,ATL,True,3-pointer,25,36-24,'CLE',leads
342,342,342,200512130CLE,44.2,7.8,2nd quarter,8:40.0,Marvin Williams,ATL,False,2-pointer,20,36-24,'CLE',leads
343,343,343,200512130CLE,1.3,9.6,2nd quarter,8:10.0,Salim Stoudamire,ATL,False,3-pointer,23,36-24,'CLE',leads
344,344,344,200512130CLE,12.7,21.0,2nd quarter,7:13.0,Salim Stoudamire,ATL,False,2-pointer,20,37-26,'CLE',leads
345,345,345,200512130CLE,12.5,20.6,2nd quarter,6:45.0,Salim Stoudamire,ATL,True,2-pointer,19,39-26,'CLE',leads
346,346,346,200512130CLE,6.4,3.2,2nd quarter,5:45.0,Josh Childress,ATL,True,2-pointer,18,41-28,'CLE',leads
347,347,347,200512130CLE,35.2,28.5,2nd quarter,5:13.0,Salim Stoudamire,ATL,False,3-pointer,26,41-28,'CLE',leads
348,348,348,200512130CLE,24.0,5.8,2nd quarter,5:11.0,Josh Childress,ATL,False,2-pointer,1,41-28,'CLE',leads
349,349,349,200512130CLE,7.7,7.6,2nd quarter,4:43.0,Al Harrington,ATL,True,2-pointer,17,43-31,'CLE',leads
350,350,350,200512130CLE,39.9,16.0,2nd quarter,2:39.0,Al Harrington,ATL,True,2-pointer,19,47-35,'CLE',leads
351,351,351,200512130CLE,40.4,3.4,2nd quarter,2:20.0,Royal Ivey,ATL,False,2-pointer,16,47-35,'CLE',leads
352,352,352,200512130CLE,24.1,9.3,2nd quarter,1:54.0,Joe Johnson,ATL,False,2-pointer,4,47-37,'CLE',leads
353,353,353,200512130CLE,24.0,5.2,2nd quarter,1:50.0,Josh Childress,ATL,False,2-pointer,0,47-37,'CLE',leads
354,354,354,200512130CLE,21.4,19.0,2nd quarter,1:36.0,Joe Johnson,ATL,False,2-pointer,14,47-39,'CLE',leads
355,355,355,200512130CLE,23.4,5.8,2nd quarter,0:00.0,Josh Childress,ATL,False,2-pointer,1,48-41,'CLE',leads
356,356,356,200512130CLE,17.1,26.4,3rd quarter,11:10.0,Josh Smith,ATL,True,2-pointer,22,52-42,'CLE',leads
357,357,357,200512130CLE,40.9,12.9,3rd quarter,10:26.0,Al Harrington,ATL,True,2-pointer,19,54-42,'CLE',leads
358,358,358,200512130CLE,20.4,6.0,3rd quarter,9:45.0,Zaza Pachulia,ATL,False,2-pointer,4,54-44,'CLE',leads
359,359,359,200512130CLE,23.0,6.8,3rd quarter,9:41.0,Zaza Pachulia,ATL,True,2-pointer,2,56-44,'CLE',leads
360,360,360,200512130CLE,40.7,2.6,3rd quarter,8:57.0,Royal Ivey,ATL,False,2-pointer,17,56-44,'CLE',leads
361,361,361,200512130CLE,35.8,10.8,3rd quarter,7:35.0,Joe Johnson,ATL,True,2-pointer,13,59-46,'CLE',leads
362,362,362,200512130CLE,5.8,6.5,3rd quarter,7:01.0,Al Harrington,ATL,False,2-pointer,18,59-47,'CLE',leads
363,363,363,200512130CLE,26.3,26.0,3rd quarter,6:40.0,Al Harrington,ATL,False,2-pointer,21,59-47,'CLE',leads
364,364,364,200512130CLE,23.2,12.4,3rd quarter,5:42.0,Tyronn Lue,ATL,False,2-pointer,7,61-47,'CLE',leads
365,365,365,200512130CLE,24.6,4.9,3rd quarter,5:41.0,Josh Childress,ATL,False,2-pointer,1,61-47,'CLE',leads
366,366,366,200512130CLE,20.1,7.2,3rd quarter,5:37.0,Zaza Pachulia,ATL,False,2-pointer,4,61-47,'CLE',leads
367,367,367,200512130CLE,5.4,8.3,3rd quarter,5:27.0,Josh Childress,ATL,False,2-pointer,19,61-47,'CLE',leads
368,368,368,200512130CLE,22.4,4.5,3rd quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,2,62-49,'CLE',leads
369,369,369,200512130CLE,23.8,9.6,3rd quarter,4:31.0,Zaza Pachulia,ATL,False,2-pointer,5,62-51,'CLE',leads
370,370,370,200512130CLE,24.5,8.3,3rd quarter,3:55.0,Tyronn Lue,ATL,True,2-pointer,3,64-54,'CLE',leads
371,371,371,200512130CLE,29.2,11.9,3rd quarter,3:28.0,Tyronn Lue,ATL,True,2-pointer,9,66-57,'CLE',leads
372,372,372,200512130CLE,21.2,5.8,3rd quarter,2:19.0,Josh Childress,ATL,True,2-pointer,3,69-62,'CLE',leads
373,373,373,200512130CLE,5.9,5.0,3rd quarter,1:16.0,Al Harrington,ATL,True,2-pointer,18,74-64,'CLE',leads
374,374,374,200512130CLE,23.5,21.1,3rd quarter,0:55.9,Tyronn Lue,ATL,True,2-pointer,16,76-65,'CLE',leads
375,375,375,200512130CLE,19.7,12.2,3rd quarter,0:01.8,Tyronn Lue,ATL,True,2-pointer,8,78-68,'CLE',leads
376,376,376,200512130CLE,29.4,6.0,4th quarter,11:33.0,Josh Childress,ATL,False,2-pointer,5,78-68,'CLE',leads
377,377,377,200512130CLE,24.1,4.7,4th quarter,11:24.0,Josh Childress,ATL,True,2-pointer,0,80-68,'CLE',leads
378,378,378,200512130CLE,6.4,5.8,4th quarter,10:50.0,Al Harrington,ATL,False,2-pointer,18,80-70,'CLE',leads
379,379,379,200512130CLE,47.2,2.6,4th quarter,10:04.0,Salim Stoudamire,ATL,False,3-pointer,23,80-72,'CLE',leads
380,380,380,200512130CLE,22.2,5.0,4th quarter,9:29.0,Al Harrington,ATL,True,2-pointer,2,82-74,'CLE',leads
381,381,381,200512130CLE,22.7,26.5,4th quarter,8:53.0,Tyronn Lue,ATL,True,2-pointer,22,84-74,'CLE',leads
382,382,382,200512130CLE,24.0,17.2,4th quarter,8:08.0,Joe Johnson,ATL,False,2-pointer,12,84-74,'CLE',leads
383,383,383,200512130CLE,34.7,20.5,4th quarter,7:26.0,Joe Johnson,ATL,True,2-pointer,19,86-74,'CLE',leads
384,384,384,200512130CLE,22.4,23.6,4th quarter,6:40.0,Tyronn Lue,ATL,False,2-pointer,19,86-74,'CLE',leads
385,385,385,200512130CLE,10.7,2.2,4th quarter,5:25.0,Al Harrington,ATL,False,2-pointer,14,87-76,'CLE',leads
386,386,386,200512130CLE,23.7,10.1,4th quarter,4:54.0,Joe Johnson,ATL,False,2-pointer,5,87-76,'CLE',leads
387,387,387,200512130CLE,10.2,26.7,4th quarter,4:39.0,Joe Johnson,ATL,False,3-pointer,26,87-76,'CLE',leads
388,388,388,200512130CLE,18.8,3.7,4th quarter,4:14.0,Josh Smith,ATL,False,2-pointer,5,87-76,'CLE',leads
389,389,389,200512130CLE,2.8,2.2,4th quarter,3:01.0,Al Harrington,ATL,False,2-pointer,21,87-77,'CLE',leads
390,390,390,200512130CLE,33.0,22.9,4th quarter,2:38.0,Josh Smith,ATL,False,2-pointer,20,87-77,'CLE',leads
391,391,391,200512130CLE,16.8,29.2,4th quarter,0:40.9,Tyronn Lue,ATL,False,3-pointer,25,93-86,'CLE',leads
392,392,392,200512130CLE,30.1,5.5,1st quarter,11:46.0,Drew Gooden,CLE,False,2-pointer,6,0-0,'CLE',tied
393,393,393,200512130CLE,23.5,13.6,1st quarter,10:57.0,Drew Gooden,CLE,True,2-pointer,9,2-2,'CLE',tied
394,394,394,200512130CLE,21.1,5.3,1st quarter,9:59.0,Drew Gooden,CLE,True,2-pointer,3,4-4,'CLE',tied
395,395,395,200512130CLE,21.2,5.2,1st quarter,9:26.0,Larry Hughes,CLE,False,2-pointer,3,4-4,'CLE',tied
396,396,396,200512130CLE,34.3,8.1,1st quarter,9:11.0,Larry Hughes,CLE,True,2-pointer,11,6-4,'CLE',leads
397,397,397,200512130CLE,24.1,6.2,1st quarter,8:48.0,LeBron James,CLE,True,2-pointer,1,8-4,'CLE',leads
398,398,398,200512130CLE,22.2,4.9,1st quarter,8:22.0,Drew Gooden,CLE,True,2-pointer,2,10-4,'CLE',leads
399,399,399,200512130CLE,41.9,12.7,1st quarter,7:51.0,Larry Hughes,CLE,True,2-pointer,19,12-6,'CLE',leads
400,400,400,200512130CLE,2.5,12.2,1st quarter,7:02.0,LeBron James,CLE,False,2-pointer,23,12-8,'CLE',leads
401,401,401,200512130CLE,24.5,4.7,1st quarter,6:32.0,Alan Henderson,CLE,False,2-pointer,1,12-8,'CLE',leads
402,402,402,200512130CLE,3.5,14.2,1st quarter,6:29.0,Larry Hughes,CLE,False,2-pointer,22,12-8,'CLE',leads
403,403,403,200512130CLE,21.1,4.5,1st quarter,6:24.0,Drew Gooden,CLE,False,2-pointer,3,12-8,'CLE',leads
404,404,404,200512130CLE,24.1,5.1,1st quarter,6:18.0,Alan Henderson,CLE,True,2-pointer,0,14-8,'CLE',leads
405,405,405,200512130CLE,23.7,5.0,1st quarter,5:43.0,Alan Henderson,CLE,False,2-pointer,0,14-8,'CLE',leads
406,406,406,200512130CLE,24.6,8.3,1st quarter,5:15.0,Damon Jones,CLE,False,2-pointer,3,14-10,'CLE',leads
407,407,407,200512130CLE,23.4,5.3,1st quarter,5:12.0,Drew Gooden,CLE,False,2-pointer,1,14-10,'CLE',leads
