,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200603070CLE,16.9,20.8,1st quarter,7:03.0,Drew Gooden,CLE,False,2-pointer,17,13-10,'TOR',leads
411,411,411,200603070CLE,38.8,9.3,1st quarter,6:54.0,Ronald Murray,CLE,True,2-pointer,15,15-10,'TOR',leads
412,412,412,200603070CLE,23.2,5.0,1st quarter,6:33.0,Ronald Murray,CLE,True,2-pointer,1,17-10,'TOR',leads
413,413,413,200603070CLE,21.4,5.7,1st quarter,5:46.0,Eric Snow,CLE,True,2-pointer,3,19-12,'TOR',leads
414,414,414,200603070CLE,32.0,21.9,1st quarter,5:13.0,LeBron James,CLE,False,2-pointer,19,19-12,'TOR',leads
415,415,415,200603070CLE,22.5,23.9,1st quarter,4:41.0,LeBron James,CLE,True,2-pointer,19,21-14,'TOR',leads
416,416,416,200603070CLE,13.0,9.5,1st quarter,3:39.0,LeBron James,CLE,False,2-pointer,12,21-19,'TOR',leads
417,417,417,200603070CLE,1.2,3.1,1st quarter,3:27.0,Donyell Marshall,CLE,False,3-pointer,23,21-19,'TOR',leads
418,418,418,200603070CLE,46.8,3.6,1st quarter,2:40.0,Donyell Marshall,CLE,False,3-pointer,23,21-21,'TOR',tied
419,419,419,200603070CLE,21.4,4.9,1st quarter,2:09.0,Eric Snow,CLE,False,2-pointer,3,21-21,'TOR',tied
420,420,420,200603070CLE,22.0,7.2,1st quarter,1:15.0,LeBron James,CLE,False,2-pointer,3,23-24,'TOR',trails
421,421,421,200603070CLE,47.2,4.7,1st quarter,0:56.6,Damon Jones,CLE,True,3-pointer,23,26-24,'TOR',leads
422,422,422,200603070CLE,46.3,13.1,1st quarter,0:36.7,Damon Jones,CLE,True,3-pointer,24,29-24,'TOR',leads
423,423,423,200603070CLE,22.4,26.5,1st quarter,0:02.9,Ronald Murray,CLE,True,2-pointer,22,31-26,'TOR',leads
424,424,424,200603070CLE,13.5,28.2,2nd quarter,11:24.0,Sasha Pavlović,CLE,True,3-pointer,25,34-28,'TOR',leads
425,425,425,200603070CLE,3.5,2.6,2nd quarter,10:21.0,Ronald Murray,CLE,False,2-pointer,21,35-31,'TOR',leads
426,426,426,200603070CLE,16.8,7.6,2nd quarter,9:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,35-36,'TOR',trails
427,427,427,200603070CLE,24.6,5.0,2nd quarter,9:11.0,Donyell Marshall,CLE,False,2-pointer,1,35-36,'TOR',trails
428,428,428,200603070CLE,23.8,4.7,2nd quarter,9:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,37-36,'TOR',leads
429,429,429,200603070CLE,16.1,13.1,2nd quarter,8:36.0,LeBron James,CLE,False,2-pointer,11,37-39,'TOR',trails
430,430,430,200603070CLE,21.2,4.7,2nd quarter,8:26.0,Donyell Marshall,CLE,False,2-pointer,3,37-39,'TOR',trails
431,431,431,200603070CLE,36.0,9.0,2nd quarter,8:05.0,Ronald Murray,CLE,False,2-pointer,13,37-41,'TOR',trails
432,432,432,200603070CLE,23.2,4.2,2nd quarter,6:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,40-45,'TOR',trails
433,433,433,200603070CLE,25.8,5.2,2nd quarter,5:53.0,Ronald Murray,CLE,True,2-pointer,2,42-47,'TOR',trails
434,434,434,200603070CLE,22.7,6.8,2nd quarter,5:18.0,Eric Snow,CLE,True,2-pointer,2,44-47,'TOR',trails
435,435,435,200603070CLE,21.5,6.2,2nd quarter,4:57.0,Drew Gooden,CLE,True,2-pointer,3,46-47,'TOR',trails
436,436,436,200603070CLE,9.4,18.8,2nd quarter,4:09.0,Ronald Murray,CLE,False,2-pointer,20,46-49,'TOR',trails
437,437,437,200603070CLE,22.2,10.1,2nd quarter,4:04.0,Drew Gooden,CLE,True,2-pointer,5,48-49,'TOR',trails
438,438,438,200603070CLE,24.5,4.5,2nd quarter,3:29.0,Ronald Murray,CLE,True,2-pointer,1,50-49,'TOR',leads
439,439,439,200603070CLE,34.0,9.8,2nd quarter,2:51.0,Drew Gooden,CLE,True,2-pointer,11,52-51,'TOR',leads
440,440,440,200603070CLE,32.5,27.5,2nd quarter,2:21.0,LeBron James,CLE,False,3-pointer,24,52-51,'TOR',leads
441,441,441,200603070CLE,22.0,5.3,2nd quarter,2:00.0,Drew Gooden,CLE,False,2-pointer,2,52-51,'TOR',leads
442,442,442,200603070CLE,23.8,4.9,2nd quarter,1:39.0,Drew Gooden,CLE,True,2-pointer,0,54-51,'TOR',leads
443,443,443,200603070CLE,22.5,4.7,2nd quarter,1:21.0,Drew Gooden,CLE,True,2-pointer,2,57-51,'TOR',leads
444,444,444,200603070CLE,41.7,2.4,2nd quarter,0:42.9,Eric Snow,CLE,False,2-pointer,18,57-51,'TOR',leads
445,445,445,200603070CLE,4.1,34.1,2nd quarter,0:00.0,Ronald Murray,CLE,False,3-pointer,35,59-53,'TOR',leads
446,446,446,200603070CLE,22.5,5.2,3rd quarter,11:20.0,Drew Gooden,CLE,True,2-pointer,2,61-55,'TOR',leads
447,447,447,200603070CLE,5.6,4.7,3rd quarter,10:48.0,Eric Snow,CLE,True,2-pointer,18,63-55,'TOR',leads
448,448,448,200603070CLE,22.2,22.8,3rd quarter,10:13.0,LeBron James,CLE,False,2-pointer,18,63-57,'TOR',leads
449,449,449,200603070CLE,23.5,4.5,3rd quarter,9:42.0,LeBron James,CLE,False,2-pointer,1,63-59,'TOR',leads
450,450,450,200603070CLE,1.7,5.5,3rd quarter,9:20.0,LeBron James,CLE,True,3-pointer,22,66-59,'TOR',leads
451,451,451,200603070CLE,5.6,2.1,3rd quarter,8:34.0,Eric Snow,CLE,True,2-pointer,19,68-59,'TOR',leads
452,452,452,200603070CLE,23.0,5.5,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,70-61,'TOR',leads
453,453,453,200603070CLE,24.8,30.2,3rd quarter,7:19.0,LeBron James,CLE,False,3-pointer,25,70-61,'TOR',leads
454,454,454,200603070CLE,24.0,4.9,3rd quarter,7:04.0,Ronald Murray,CLE,False,2-pointer,0,70-61,'TOR',leads
455,455,455,200603070CLE,43.4,20.1,3rd quarter,6:49.0,Ronald Murray,CLE,True,3-pointer,25,73-61,'TOR',leads
456,456,456,200603070CLE,23.8,5.0,3rd quarter,5:48.0,Eric Snow,CLE,True,2-pointer,0,77-63,'TOR',leads
457,457,457,200603070CLE,21.4,4.9,3rd quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,79-63,'TOR',leads
458,458,458,200603070CLE,46.5,3.4,3rd quarter,4:35.0,LeBron James,CLE,False,3-pointer,23,79-65,'TOR',leads
459,459,459,200603070CLE,1.0,17.0,3rd quarter,3:50.0,Damon Jones,CLE,False,3-pointer,26,79-65,'TOR',leads
460,460,460,200603070CLE,12.2,27.2,3rd quarter,3:19.0,Damon Jones,CLE,False,3-pointer,25,79-65,'TOR',leads
461,461,461,200603070CLE,24.3,2.7,3rd quarter,2:05.0,Damon Jones,CLE,False,2-pointer,2,81-69,'TOR',leads
462,462,462,200603070CLE,22.0,4.7,3rd quarter,2:03.0,Anderson Varejão,CLE,False,2-pointer,2,81-69,'TOR',leads
463,463,463,200603070CLE,1.8,2.7,3rd quarter,1:39.0,Donyell Marshall,CLE,True,3-pointer,22,84-71,'TOR',leads
464,464,464,200603070CLE,29.2,28.2,3rd quarter,0:15.9,Ronald Murray,CLE,False,3-pointer,24,86-73,'TOR',leads
465,465,465,200603070CLE,23.7,29.7,4th quarter,11:32.0,Eric Snow,CLE,False,3-pointer,25,86-76,'TOR',leads
466,466,466,200603070CLE,38.1,25.6,4th quarter,11:01.0,Donyell Marshall,CLE,False,3-pointer,25,86-76,'TOR',leads
467,467,467,200603070CLE,16.0,12.9,4th quarter,10:27.0,Eric Snow,CLE,True,2-pointer,11,88-79,'TOR',leads
468,468,468,200603070CLE,32.4,5.5,4th quarter,9:54.0,Drew Gooden,CLE,False,2-pointer,8,88-79,'TOR',leads
469,469,469,200603070CLE,46.8,3.7,4th quarter,9:13.0,Ronald Murray,CLE,False,3-pointer,23,89-79,'TOR',leads
470,470,470,200603070CLE,37.0,4.2,4th quarter,8:38.0,Ronald Murray,CLE,False,2-pointer,13,89-81,'TOR',leads
471,471,471,200603070CLE,29.4,18.5,4th quarter,8:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,89-83,'TOR',leads
472,472,472,200603070CLE,22.7,5.5,4th quarter,7:29.0,LeBron James,CLE,False,2-pointer,1,89-85,'TOR',leads
473,473,473,200603070CLE,23.0,6.7,4th quarter,6:56.0,Eric Snow,CLE,False,2-pointer,2,89-87,'TOR',leads
474,474,474,200603070CLE,40.1,7.6,4th quarter,6:30.0,LeBron James,CLE,False,2-pointer,16,89-87,'TOR',leads
475,475,475,200603070CLE,13.2,17.7,4th quarter,5:57.0,Ronald Murray,CLE,True,2-pointer,17,91-87,'TOR',leads
476,476,476,200603070CLE,23.7,3.9,4th quarter,4:41.0,Anderson Varejão,CLE,True,2-pointer,1,93-89,'TOR',leads
477,477,477,200603070CLE,32.0,13.4,4th quarter,4:04.0,Eric Snow,CLE,True,2-pointer,12,95-89,'TOR',leads
478,478,478,200603070CLE,22.5,6.0,4th quarter,3:20.0,LeBron James,CLE,True,2-pointer,2,97-91,'TOR',leads
479,479,479,200603070CLE,6.3,2.4,4th quarter,2:09.0,Anderson Varejão,CLE,False,2-pointer,18,99-93,'TOR',leads
480,480,480,200603070CLE,4.0,15.2,4th quarter,1:44.0,LeBron James,CLE,True,2-pointer,22,101-93,'TOR',leads
481,481,481,200603070CLE,22.2,5.0,4th quarter,0:50.1,Anderson Varejão,CLE,True,2-pointer,2,103-94,'TOR',leads
482,482,482,200603070DAL,13.7,9.6,1st quarter,11:48.0,Theo Ratliff,POR,True,2-pointer,11,2-0,'POR',leads
483,483,483,200603070DAL,40.1,11.8,1st quarter,11:11.0,Viktor Khryapa,POR,True,2-pointer,17,4-0,'POR',leads
484,484,484,200603070DAL,38.4,16.2,1st quarter,10:45.0,Zach Randolph,POR,False,2-pointer,18,4-0,'POR',leads
485,485,485,200603070DAL,40.7,6.2,1st quarter,10:27.0,Juan Dixon,POR,True,2-pointer,17,6-0,'POR',leads
486,486,486,200603070DAL,25.1,19.0,1st quarter,10:00.0,Steve Blake,POR,True,2-pointer,14,8-0,'POR',leads
487,487,487,200603070DAL,44.4,7.2,1st quarter,8:33.0,Steve Blake,POR,True,2-pointer,21,12-1,'POR',leads
488,488,488,200603070DAL,13.8,22.3,1st quarter,7:33.0,Zach Randolph,POR,False,2-pointer,20,12-3,'POR',leads
489,489,489,200603070DAL,38.6,19.1,1st quarter,6:57.0,Zach Randolph,POR,True,2-pointer,20,14-3,'POR',leads
490,490,490,200603070DAL,35.0,9.8,1st quarter,6:05.0,Juan Dixon,POR,False,2-pointer,12,14-3,'POR',leads
491,491,491,200603070DAL,24.0,5.0,1st quarter,5:57.0,Zach Randolph,POR,True,2-pointer,0,16-3,'POR',leads
492,492,492,200603070DAL,38.9,7.0,1st quarter,5:17.0,Juan Dixon,POR,False,2-pointer,15,16-5,'POR',leads
493,493,493,200603070DAL,24.0,5.0,1st quarter,5:00.0,Viktor Khryapa,POR,False,2-pointer,0,16-5,'POR',leads
494,494,494,200603070DAL,7.4,7.5,1st quarter,3:14.0,Zach Randolph,POR,True,2-pointer,17,19-11,'POR',leads
495,495,495,200603070DAL,24.0,5.0,1st quarter,2:57.0,Darius Miles,POR,True,2-pointer,0,21-11,'POR',leads
496,496,496,200603070DAL,17.8,15.4,1st quarter,1:55.0,Steve Blake,POR,False,2-pointer,12,21-11,'POR',leads
497,497,497,200603070DAL,24.0,5.0,1st quarter,1:23.0,Darius Miles,POR,False,2-pointer,0,21-13,'POR',leads
498,498,498,200603070DAL,24.0,5.0,1st quarter,0:57.6,Juan Dixon,POR,True,2-pointer,0,23-15,'POR',leads
499,499,499,200603070DAL,40.9,22.1,1st quarter,0:00.4,Sebastian Telfair,POR,False,3-pointer,24,23-17,'POR',leads
500,500,500,200603070DAL,4.1,8.1,2nd quarter,11:25.0,Darius Miles,POR,False,2-pointer,20,23-17,'POR',leads
501,501,501,200603070DAL,18.1,19.1,2nd quarter,10:52.0,Darius Miles,POR,True,2-pointer,15,25-19,'POR',leads
502,502,502,200603070DAL,24.0,5.0,2nd quarter,10:08.0,Darius Miles,POR,False,2-pointer,0,25-19,'POR',leads
503,503,503,200603070DAL,24.6,20.8,2nd quarter,9:30.0,Sebastian Telfair,POR,True,2-pointer,16,27-22,'POR',leads
504,504,504,200603070DAL,24.0,5.0,2nd quarter,9:00.0,Darius Miles,POR,True,2-pointer,0,29-24,'POR',leads
505,505,505,200603070DAL,38.4,9.3,2nd quarter,8:17.0,Jarrett Jack,POR,False,2-pointer,15,29-24,'POR',leads
506,506,506,200603070DAL,10.2,7.3,2nd quarter,8:04.0,Sebastian Telfair,POR,False,2-pointer,14,29-24,'POR',leads
507,507,507,200603070DAL,26.3,25.6,2nd quarter,6:50.0,Darius Miles,POR,False,2-pointer,21,30-26,'POR',leads
508,508,508,200603070DAL,4.5,4.7,2nd quarter,6:31.0,Zach Randolph,POR,False,2-pointer,20,30-26,'POR',leads
509,509,509,200603070DAL,24.0,5.0,2nd quarter,6:15.0,Sebastian Telfair,POR,True,2-pointer,0,32-26,'POR',leads
510,510,510,200603070DAL,36.3,20.0,2nd quarter,4:54.0,Darius Miles,POR,False,2-pointer,19,33-28,'POR',leads
511,511,511,200603070DAL,28.9,28.7,2nd quarter,4:18.0,Steve Blake,POR,False,3-pointer,24,33-30,'POR',leads
512,512,512,200603070DAL,31.5,11.1,2nd quarter,3:48.0,Juan Dixon,POR,True,2-pointer,10,35-30,'POR',leads
513,513,513,200603070DAL,17.1,6.2,2nd quarter,3:15.0,Zach Randolph,POR,True,2-pointer,7,37-30,'POR',leads
514,514,514,200603070DAL,25.1,15.0,2nd quarter,3:10.0,Zach Randolph,POR,True,2-pointer,10,39-30,'POR',leads
515,515,515,200603070DAL,7.2,13.2,2nd quarter,1:57.0,Steve Blake,POR,True,2-pointer,19,41-30,'POR',leads
516,516,516,200603070DAL,44.7,7.2,2nd quarter,0:57.9,Zach Randolph,POR,False,2-pointer,21,41-32,'POR',leads
517,517,517,200603070DAL,42.6,3.7,2nd quarter,0:27.9,Steve Blake,POR,False,2-pointer,19,41-35,'POR',leads
518,518,518,200603070DAL,24.0,5.0,2nd quarter,0:16.8,Zach Randolph,POR,True,2-pointer,0,43-35,'POR',leads
519,519,519,200603070DAL,14.6,6.0,3rd quarter,11:10.0,Zach Randolph,POR,True,2-pointer,9,45-39,'POR',leads
520,520,520,200603070DAL,32.2,27.4,3rd quarter,10:36.0,Juan Dixon,POR,True,3-pointer,24,48-41,'POR',leads
521,521,521,200603070DAL,13.3,21.9,3rd quarter,9:58.0,Juan Dixon,POR,False,2-pointer,20,48-41,'POR',leads
522,522,522,200603070DAL,18.8,9.9,3rd quarter,8:28.0,Zach Randolph,POR,False,2-pointer,7,48-45,'POR',leads
523,523,523,200603070DAL,30.1,8.0,3rd quarter,7:57.0,Steve Blake,POR,False,2-pointer,7,48-45,'POR',leads
524,524,524,200603070DAL,24.0,5.0,3rd quarter,7:20.0,Zach Randolph,POR,False,2-pointer,0,48-47,'POR',leads
525,525,525,200603070DAL,24.0,5.0,3rd quarter,6:30.0,Zach Randolph,POR,True,2-pointer,0,51-49,'POR',leads
526,526,526,200603070DAL,24.0,5.0,3rd quarter,3:57.0,Zach Randolph,POR,True,2-pointer,0,59-53,'POR',leads
527,527,527,200603070DAL,36.8,19.0,3rd quarter,3:02.0,Zach Randolph,POR,True,2-pointer,19,61-53,'POR',leads
528,528,528,200603070DAL,40.4,4.7,3rd quarter,1:36.0,Darius Miles,POR,False,2-pointer,16,61-53,'POR',leads
529,529,529,200603070DAL,4.8,9.6,3rd quarter,1:09.0,Darius Miles,POR,False,2-pointer,20,61-55,'POR',leads
530,530,530,200603070DAL,15.6,6.0,3rd quarter,0:07.9,Darius Miles,POR,False,2-pointer,8,62-57,'POR',leads
531,531,531,200603070DAL,5.9,11.8,4th quarter,11:09.0,Sebastian Telfair,POR,False,2-pointer,19,62-60,'POR',leads
532,532,532,200603070DAL,40.3,11.1,4th quarter,10:37.0,Darius Miles,POR,False,2-pointer,17,62-60,'POR',leads
533,533,533,200603070DAL,31.5,9.9,4th quarter,10:07.0,Zach Randolph,POR,True,2-pointer,9,64-60,'POR',leads
534,534,534,200603070DAL,38.9,16.4,4th quarter,9:31.0,Zach Randolph,POR,False,2-pointer,19,65-62,'POR',leads
535,535,535,200603070DAL,24.0,5.0,4th quarter,8:59.0,Zach Randolph,POR,False,2-pointer,0,65-63,'POR',leads
536,536,536,200603070DAL,20.9,11.3,4th quarter,8:09.0,Zach Randolph,POR,False,2-pointer,7,65-63,'POR',leads
537,537,537,200603070DAL,4.0,20.3,4th quarter,7:59.0,Steve Blake,POR,False,3-pointer,25,65-63,'POR',leads
538,538,538,200603070DAL,24.0,5.0,4th quarter,7:49.0,Zach Randolph,POR,True,2-pointer,0,67-63,'POR',leads
539,539,539,200603070DAL,23.2,25.6,4th quarter,7:06.0,Zach Randolph,POR,True,2-pointer,21,69-65,'POR',leads
540,540,540,200603070DAL,21.2,19.1,4th quarter,6:28.0,Darius Miles,POR,False,2-pointer,14,69-68,'POR',leads
541,541,541,200603070DAL,10.7,20.5,4th quarter,6:01.0,Darius Miles,POR,True,2-pointer,20,71-70,'POR',leads
542,542,542,200603070DAL,24.0,5.0,4th quarter,5:32.0,Zach Randolph,POR,False,2-pointer,0,71-70,'POR',leads
543,543,543,200603070DAL,21.1,10.4,4th quarter,5:05.0,Zach Randolph,POR,False,2-pointer,6,71-72,'POR',trails
544,544,544,200603070DAL,24.0,5.0,4th quarter,4:16.0,Juan Dixon,POR,True,2-pointer,0,73-75,'POR',trails
545,545,545,200603070DAL,24.0,5.0,4th quarter,3:40.0,Steve Blake,POR,True,2-pointer,0,75-77,'POR',trails
546,546,546,200603070DAL,10.4,6.2,4th quarter,3:07.0,Steve Blake,POR,False,2-pointer,14,75-79,'POR',trails
547,547,547,200603070DAL,44.4,6.0,4th quarter,2:46.0,Steve Blake,POR,True,2-pointer,20,77-79,'POR',trails
548,548,548,200603070DAL,24.0,5.0,4th quarter,2:00.0,Theo Ratliff,POR,True,2-pointer,0,79-79,'POR',tied
549,549,549,200603070DAL,24.0,5.0,4th quarter,1:26.0,Zach Randolph,POR,True,2-pointer,0,81-81,'POR',tied
550,550,550,200603070DAL,7.6,24.4,4th quarter,1:02.0,Steve Blake,POR,False,3-pointer,25,81-83,'POR',trails
551,551,551,200603070DAL,18.6,28.8,4th quarter,0:23.2,Juan Dixon,POR,True,3-pointer,24,84-88,'POR',trails
552,552,552,200603070DAL,3.0,18.8,4th quarter,0:18.6,Darius Miles,POR,True,3-pointer,25,87-90,'POR',trails
553,553,553,200603070DAL,33.7,5.8,1st quarter,10:59.0,Jason Terry,DAL,False,2-pointer,10,0-4,'POR',trails
554,554,554,200603070DAL,24.0,5.0,1st quarter,10:37.0,Adrian Griffin,DAL,False,2-pointer,0,0-4,'POR',trails
555,555,555,200603070DAL,24.0,5.0,1st quarter,10:36.0,DeSagana Diop,DAL,False,2-pointer,0,0-4,'POR',trails
556,556,556,200603070DAL,24.0,5.0,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-6,'POR',trails
557,557,557,200603070DAL,6.3,20.3,1st quarter,9:05.0,Jason Terry,DAL,False,2-pointer,23,1-9,'POR',trails
558,558,558,200603070DAL,16.5,16.8,1st quarter,7:48.0,Dirk Nowitzki,DAL,False,2-pointer,14,3-12,'POR',trails
559,559,559,200603070DAL,15.1,9.8,1st quarter,7:22.0,Jerry Stackhouse,DAL,False,2-pointer,10,3-12,'POR',trails
560,560,560,200603070DAL,24.0,5.0,1st quarter,6:39.0,Devin Harris,DAL,False,2-pointer,0,3-14,'POR',trails
561,561,561,200603070DAL,24.0,5.0,1st quarter,6:11.0,Jason Terry,DAL,False,2-pointer,0,3-14,'POR',trails
562,562,562,200603070DAL,22.7,18.0,1st quarter,5:36.0,Jerry Stackhouse,DAL,True,2-pointer,13,5-16,'POR',trails
563,563,563,200603070DAL,15.1,18.8,1st quarter,4:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,7-16,'POR',trails
564,564,564,200603070DAL,24.0,5.0,1st quarter,4:24.0,Jason Terry,DAL,True,2-pointer,0,9-16,'POR',trails
565,565,565,200603070DAL,4.1,4.5,1st quarter,3:44.0,Devin Harris,DAL,False,2-pointer,20,9-17,'POR',trails
566,566,566,200603070DAL,24.0,5.0,1st quarter,3:39.0,Erick Dampier,DAL,False,2-pointer,0,9-17,'POR',trails
567,567,567,200603070DAL,24.0,5.0,1st quarter,3:36.0,Devin Harris,DAL,True,2-pointer,0,11-17,'POR',trails
568,568,568,200603070DAL,24.0,5.0,1st quarter,3:04.0,Devin Harris,DAL,False,2-pointer,0,11-19,'POR',trails
569,569,569,200603070DAL,24.0,5.0,1st quarter,2:38.0,Jerry Stackhouse,DAL,False,2-pointer,0,11-21,'POR',trails
570,570,570,200603070DAL,46.5,4.7,1st quarter,2:18.0,Jerry Stackhouse,DAL,False,3-pointer,23,11-21,'POR',trails
571,571,571,200603070DAL,13.0,17.3,1st quarter,1:39.0,Devin Harris,DAL,True,2-pointer,17,13-21,'POR',trails
572,572,572,200603070DAL,24.0,5.0,1st quarter,1:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,15-21,'POR',trails
573,573,573,200603070DAL,20.4,8.1,1st quarter,0:38.9,Jerry Stackhouse,DAL,False,2-pointer,5,15-23,'POR',trails
574,574,574,200603070DAL,28.6,10.3,1st quarter,0:04.6,Devin Harris,DAL,True,2-pointer,7,17-23,'POR',trails
575,575,575,200603070DAL,43.0,20.0,2nd quarter,11:45.0,Jason Terry,DAL,False,3-pointer,24,17-23,'POR',trails
576,576,576,200603070DAL,21.1,10.8,2nd quarter,11:09.0,Marquis Daniels,DAL,True,2-pointer,6,19-23,'POR',trails
577,577,577,200603070DAL,15.8,28.0,2nd quarter,9:49.0,Jason Terry,DAL,True,3-pointer,24,22-25,'POR',trails
578,578,578,200603070DAL,19.7,11.6,2nd quarter,9:12.0,Adrian Griffin,DAL,True,2-pointer,8,24-27,'POR',trails
579,579,579,200603070DAL,36.0,20.6,2nd quarter,8:32.0,Dirk Nowitzki,DAL,False,2-pointer,20,24-29,'POR',trails
580,580,580,200603070DAL,12.0,19.1,2nd quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,26-29,'POR',trails
581,581,581,200603070DAL,31.5,7.3,2nd quarter,6:24.0,Marquis Daniels,DAL,False,2-pointer,8,26-30,'POR',trails
582,582,582,200603070DAL,4.3,7.2,2nd quarter,5:54.0,Dirk Nowitzki,DAL,True,2-pointer,20,28-32,'POR',trails
583,583,583,200603070DAL,46.7,5.8,2nd quarter,5:16.0,Marquis Daniels,DAL,False,3-pointer,23,28-33,'POR',trails
584,584,584,200603070DAL,24.0,5.0,2nd quarter,4:42.0,Marquis Daniels,DAL,True,2-pointer,0,30-33,'POR',trails
585,585,585,200603070DAL,31.5,14.7,2nd quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,12,30-33,'POR',trails
586,586,586,200603070DAL,16.8,7.6,2nd quarter,3:29.0,Erick Dampier,DAL,False,2-pointer,8,30-35,'POR',trails
587,587,587,200603070DAL,24.0,5.0,2nd quarter,2:54.0,Marquis Daniels,DAL,False,2-pointer,0,30-39,'POR',trails
588,588,588,200603070DAL,24.0,5.0,2nd quarter,2:03.0,Marquis Daniels,DAL,False,2-pointer,0,30-39,'POR',trails
589,589,589,200603070DAL,33.5,12.9,2nd quarter,1:30.0,Erick Dampier,DAL,False,2-pointer,12,30-41,'POR',trails
590,590,590,200603070DAL,15.1,18.5,2nd quarter,1:21.0,Jason Terry,DAL,True,2-pointer,16,32-41,'POR',trails
591,591,591,200603070DAL,31.1,28.0,2nd quarter,0:50.3,Jason Terry,DAL,True,3-pointer,24,35-41,'POR',trails
592,592,592,200603070DAL,0.0,9.5,2nd quarter,0:21.9,Jason Terry,DAL,False,3-pointer,24,35-41,'POR',trails
593,593,593,200603070DAL,11.2,2.1,2nd quarter,0:00.1,Dirk Nowitzki,DAL,True,2-pointer,13,37-43,'POR',trails
594,594,594,200603070DAL,18.8,21.9,3rd quarter,11:36.0,Jason Terry,DAL,True,2-pointer,18,39-43,'POR',trails
595,595,595,200603070DAL,31.7,12.7,3rd quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,11,41-45,'POR',trails
596,596,596,200603070DAL,24.0,5.0,3rd quarter,9:40.0,Devin Harris,DAL,False,2-pointer,0,41-48,'POR',trails
597,597,597,200603070DAL,10.9,15.4,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,43-48,'POR',trails
598,598,598,200603070DAL,30.6,7.3,3rd quarter,9:02.0,Adrian Griffin,DAL,False,2-pointer,7,43-48,'POR',trails
599,599,599,200603070DAL,42.1,6.8,3rd quarter,7:36.0,Devin Harris,DAL,True,2-pointer,18,47-48,'POR',trails
600,600,600,200603070DAL,6.4,6.3,3rd quarter,7:04.0,Adrian Griffin,DAL,False,2-pointer,18,47-48,'POR',trails
601,601,601,200603070DAL,38.8,20.1,3rd quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,21,49-49,'POR',tied
602,602,602,200603070DAL,39.9,7.2,3rd quarter,6:14.0,Jason Terry,DAL,False,2-pointer,16,49-52,'POR',trails
603,603,603,200603070DAL,24.0,5.0,3rd quarter,5:14.0,Devin Harris,DAL,True,2-pointer,0,53-57,'POR',trails
604,604,604,200603070DAL,24.0,5.0,3rd quarter,4:18.0,Jerry Stackhouse,DAL,False,2-pointer,0,53-57,'POR',trails
605,605,605,200603070DAL,45.3,16.2,3rd quarter,3:36.0,Devin Harris,DAL,False,3-pointer,24,53-59,'POR',trails
606,606,606,200603070DAL,24.0,5.0,3rd quarter,3:28.0,Jerry Stackhouse,DAL,False,2-pointer,0,53-59,'POR',trails
607,607,607,200603070DAL,27.9,29.2,3rd quarter,2:38.0,Jason Terry,DAL,False,3-pointer,25,53-61,'POR',trails
608,608,608,200603070DAL,32.4,27.7,3rd quarter,1:53.0,Jason Terry,DAL,False,3-pointer,24,53-61,'POR',trails
609,609,609,200603070DAL,24.0,5.0,3rd quarter,1:03.0,Josh Powell,DAL,False,2-pointer,0,55-61,'POR',trails
610,610,610,200603070DAL,31.9,27.9,3rd quarter,0:00.4,Jason Terry,DAL,True,3-pointer,24,60-62,'POR',trails
611,611,611,200603070DAL,24.0,5.0,4th quarter,11:30.0,Josh Powell,DAL,False,2-pointer,0,60-62,'POR',trails
612,612,612,200603070DAL,5.9,22.6,4th quarter,11:25.0,Jason Terry,DAL,False,3-pointer,25,60-62,'POR',trails
613,613,613,200603070DAL,33.7,7.5,4th quarter,10:51.0,Marquis Daniels,DAL,False,2-pointer,10,60-62,'POR',trails
614,614,614,200603070DAL,24.0,5.0,4th quarter,10:49.0,Erick Dampier,DAL,False,2-pointer,0,60-62,'POR',trails
615,615,615,200603070DAL,39.6,8.0,4th quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,16,60-62,'POR',trails
616,616,616,200603070DAL,29.6,20.1,4th quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-65,'POR',trails
617,617,617,200603070DAL,33.8,9.1,4th quarter,8:37.0,Jason Terry,DAL,False,2-pointer,11,63-65,'POR',trails
