,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601100HOU,0.5,2.5,2nd quarter,1:37.0,George Hill,IND,True,3-pointer,23,47-45,'HOU',leads
204,204,204,201601100HOU,47.0,3.3,2nd quarter,1:03.0,C.J. Miles,IND,False,3-pointer,23,47-45,'HOU',leads
205,205,205,201601100HOU,9.8,24.8,2nd quarter,0:39.0,C.J. Miles,IND,True,3-pointer,26,50-45,'HOU',leads
206,206,206,201601100HOU,7.7,23.3,2nd quarter,0:13.0,C.J. Miles,IND,False,3-pointer,26,50-48,'HOU',leads
207,207,207,201601100HOU,46.7,4.1,2nd quarter,0:05.0,George Hill,IND,False,3-pointer,22,50-48,'HOU',leads
208,208,208,201601100HOU,16.2,26.4,3rd quarter,11:05.0,Monta Ellis,IND,True,3-pointer,24,53-48,'HOU',leads
209,209,209,201601100HOU,25.9,15.6,3rd quarter,10:34.0,Paul George,IND,False,2-pointer,12,53-48,'HOU',leads
210,210,210,201601100HOU,21.8,2.5,3rd quarter,9:47.0,Ian Mahinmi,IND,True,2-pointer,2,55-48,'HOU',leads
211,211,211,201601100HOU,29.8,5.1,3rd quarter,8:35.0,Lavoy Allen,IND,True,2-pointer,6,57-53,'HOU',leads
212,212,212,201601100HOU,2.1,16.1,3rd quarter,8:03.0,Paul George,IND,True,3-pointer,25,60-53,'HOU',leads
213,213,213,201601100HOU,48.0,1.9,3rd quarter,7:09.0,Paul George,IND,False,3-pointer,24,60-55,'HOU',leads
214,214,214,201601100HOU,12.0,18.9,3rd quarter,6:53.0,Lavoy Allen,IND,True,2-pointer,19,62-55,'HOU',leads
215,215,215,201601100HOU,0.2,1.9,3rd quarter,6:35.0,George Hill,IND,False,3-pointer,23,62-55,'HOU',leads
216,216,216,201601100HOU,0.8,1.5,3rd quarter,5:56.0,Paul George,IND,True,3-pointer,23,65-55,'HOU',leads
217,217,217,201601100HOU,24.9,3.7,3rd quarter,5:29.0,Ian Mahinmi,IND,True,2-pointer,1,67-56,'HOU',leads
218,218,218,201601100HOU,46.7,14.0,3rd quarter,4:06.0,Paul George,IND,False,3-pointer,25,67-57,'HOU',leads
219,219,219,201601100HOU,24.2,7.6,3rd quarter,3:42.0,Ian Mahinmi,IND,True,2-pointer,4,69-59,'HOU',leads
220,220,220,201601100HOU,24.0,3.1,3rd quarter,2:45.0,Paul George,IND,True,2-pointer,0,71-61,'HOU',leads
221,221,221,201601100HOU,21.5,3.2,3rd quarter,2:15.0,George Hill,IND,False,2-pointer,2,71-64,'HOU',leads
222,222,222,201601100HOU,28.3,3.7,3rd quarter,1:28.0,Rodney Stuckey,IND,False,2-pointer,4,71-64,'HOU',leads
223,223,223,201601100HOU,47.0,2.5,3rd quarter,1:04.0,Paul George,IND,True,3-pointer,23,74-64,'HOU',leads
224,224,224,201601100HOU,21.5,13.0,3rd quarter,0:32.0,Paul George,IND,True,2-pointer,10,76-64,'HOU',leads
225,225,225,201601100HOU,45.2,17.4,3rd quarter,0:02.0,Paul George,IND,False,3-pointer,25,77-64,'HOU',leads
226,226,226,201601100HOU,16.1,26.9,4th quarter,11:20.0,Monta Ellis,IND,False,3-pointer,25,77-66,'HOU',leads
227,227,227,201601100HOU,41.1,21.5,4th quarter,10:56.0,C.J. Miles,IND,False,3-pointer,25,77-66,'HOU',leads
228,228,228,201601100HOU,24.6,15.0,4th quarter,9:46.0,Rodney Stuckey,IND,True,2-pointer,12,80-71,'HOU',leads
229,229,229,201601100HOU,41.1,3.3,4th quarter,9:17.0,Myles Turner,IND,True,2-pointer,17,82-71,'HOU',leads
230,230,230,201601100HOU,23.9,7.6,4th quarter,8:48.0,Glenn Robinson,IND,True,2-pointer,4,84-73,'HOU',leads
231,231,231,201601100HOU,25.9,2.9,4th quarter,8:14.0,Rodney Stuckey,IND,True,2-pointer,1,86-75,'HOU',leads
232,232,232,201601100HOU,13.9,16.4,4th quarter,7:20.0,Monta Ellis,IND,False,2-pointer,16,86-76,'HOU',leads
233,233,233,201601100HOU,24.0,3.1,4th quarter,6:42.0,Jordan Hill,IND,True,2-pointer,0,88-76,'HOU',leads
234,234,234,201601100HOU,0.3,1.1,4th quarter,5:58.0,C.J. Miles,IND,False,3-pointer,23,88-76,'HOU',leads
235,235,235,201601100HOU,17.2,21.0,4th quarter,5:01.0,Jordan Hill,IND,False,2-pointer,19,88-78,'HOU',leads
236,236,236,201601100HOU,41.4,21.5,4th quarter,3:40.0,Paul George,IND,False,3-pointer,25,89-83,'HOU',leads
237,237,237,201601100HOU,18.7,27.2,4th quarter,3:20.0,C.J. Miles,IND,False,3-pointer,24,89-85,'HOU',leads
238,238,238,201601100HOU,6.7,3.2,4th quarter,2:34.0,Monta Ellis,IND,True,2-pointer,17,91-88,'HOU',leads
239,239,239,201601100HOU,27.5,4.8,4th quarter,1:56.0,Ian Mahinmi,IND,True,2-pointer,3,93-88,'HOU',leads
240,240,240,201601100HOU,47.6,1.9,4th quarter,0:55.0,Paul George,IND,False,3-pointer,23,93-90,'HOU',leads
241,241,241,201601100HOU,34.1,20.8,4th quarter,0:00.0,Monta Ellis,IND,False,2-pointer,20,93-93,'HOU',tied
242,242,242,201601100HOU,21.6,2.4,1st overtime,4:16.0,George Hill,IND,True,2-pointer,2,95-93,'HOU',leads
243,243,243,201601100HOU,21.8,3.2,1st overtime,3:50.0,Rodney Stuckey,IND,True,2-pointer,2,97-93,'HOU',leads
244,244,244,201601100HOU,25.9,2.9,1st overtime,3:17.0,Paul George,IND,True,2-pointer,1,99-93,'HOU',leads
245,245,245,201601100HOU,28.5,15.0,1st overtime,2:42.0,Paul George,IND,False,2-pointer,12,99-94,'HOU',leads
246,246,246,201601100HOU,21.3,3.2,1st overtime,1:35.0,Monta Ellis,IND,True,2-pointer,2,101-99,'HOU',leads
247,247,247,201601100HOU,28.6,7.1,1st overtime,0:59.0,Monta Ellis,IND,True,2-pointer,6,103-102,'HOU',leads
248,248,248,201601100HOU,19.2,9.2,1st overtime,0:37.0,Monta Ellis,IND,False,2-pointer,7,103-105,'HOU',trails
249,249,249,201601100HOU,30.3,3.7,1st overtime,0:08.0,Monta Ellis,IND,False,2-pointer,6,103-105,'HOU',trails
250,250,250,201601100HOU,24.0,3.1,1st quarter,11:45.0,Dwight Howard,HOU,True,2-pointer,0,2-0,'HOU',leads
251,251,251,201601100HOU,41.9,20.8,1st quarter,11:19.0,Patrick Beverley,HOU,True,3-pointer,25,5-0,'HOU',leads
252,252,252,201601100HOU,41.9,20.4,1st quarter,10:56.0,Patrick Beverley,HOU,True,3-pointer,24,8-0,'HOU',leads
253,253,253,201601100HOU,38.0,15.4,1st quarter,10:28.0,James Harden,HOU,True,2-pointer,18,10-3,'HOU',leads
254,254,254,201601100HOU,28.6,8.6,1st quarter,9:51.0,Trevor Ariza,HOU,False,2-pointer,7,10-5,'HOU',leads
255,255,255,201601100HOU,16.4,4.6,1st quarter,9:27.0,Dwight Howard,HOU,True,2-pointer,7,12-7,'HOU',leads
256,256,256,201601100HOU,26.2,2.9,1st quarter,8:54.0,Trevor Ariza,HOU,True,2-pointer,2,14-7,'HOU',leads
257,257,257,201601100HOU,47.2,3.8,1st quarter,8:36.0,Trevor Ariza,HOU,False,3-pointer,23,14-7,'HOU',leads
258,258,258,201601100HOU,41.4,21.3,1st quarter,8:21.0,Patrick Beverley,HOU,False,3-pointer,25,14-7,'HOU',leads
259,259,259,201601100HOU,21.6,2.4,1st quarter,8:01.0,Clint Capela,HOU,False,2-pointer,2,14-7,'HOU',leads
260,260,260,201601100HOU,30.3,3.3,1st quarter,7:33.0,Dwight Howard,HOU,True,2-pointer,6,16-7,'HOU',leads
261,261,261,201601100HOU,35.0,4.3,1st quarter,6:44.0,James Harden,HOU,True,2-pointer,11,18-9,'HOU',leads
262,262,262,201601100HOU,43.5,18.1,1st quarter,6:26.0,James Harden,HOU,False,3-pointer,24,18-11,'HOU',leads
263,263,263,201601100HOU,6.1,4.1,1st quarter,5:24.0,James Harden,HOU,False,2-pointer,17,18-13,'HOU',leads
264,264,264,201601100HOU,24.0,10.0,1st quarter,4:47.0,Dwight Howard,HOU,False,2-pointer,7,18-15,'HOU',leads
265,265,265,201601100HOU,24.9,3.0,1st quarter,4:22.0,Trevor Ariza,HOU,True,2-pointer,0,20-15,'HOU',leads
266,266,266,201601100HOU,24.0,3.1,1st quarter,3:56.0,Terrence Jones,HOU,False,2-pointer,0,20-15,'HOU',leads
267,267,267,201601100HOU,0.3,2.5,1st quarter,3:35.0,Jason Terry,HOU,False,3-pointer,23,20-15,'HOU',leads
268,268,268,201601100HOU,22.1,2.9,1st quarter,2:59.0,Terrence Jones,HOU,True,2-pointer,1,22-15,'HOU',leads
269,269,269,201601100HOU,46.8,2.9,1st quarter,2:32.0,Corey Brewer,HOU,False,3-pointer,22,22-15,'HOU',leads
270,270,270,201601100HOU,22.8,3.3,1st quarter,2:08.0,James Harden,HOU,False,2-pointer,1,22-18,'HOU',leads
271,271,271,201601100HOU,24.0,8.6,1st quarter,1:56.0,Terrence Jones,HOU,True,2-pointer,5,24-18,'HOU',leads
272,272,272,201601100HOU,24.0,3.1,1st quarter,1:20.0,Corey Brewer,HOU,True,2-pointer,0,26-18,'HOU',leads
273,273,273,201601100HOU,24.0,3.1,1st quarter,0:40.0,Clint Capela,HOU,True,2-pointer,0,28-21,'HOU',leads
274,274,274,201601100HOU,41.1,21.5,1st quarter,0:03.0,James Harden,HOU,False,3-pointer,25,28-24,'HOU',leads
275,275,275,201601100HOU,31.4,3.7,2nd quarter,11:28.0,Dwight Howard,HOU,False,2-pointer,7,28-24,'HOU',leads
276,276,276,201601100HOU,32.6,17.6,2nd quarter,10:48.0,Marcus Thornton,HOU,False,2-pointer,16,28-26,'HOU',leads
277,277,277,201601100HOU,24.1,4.1,2nd quarter,10:34.0,Corey Brewer,HOU,True,2-pointer,1,30-26,'HOU',leads
278,278,278,201601100HOU,26.4,2.9,2nd quarter,10:04.0,Marcus Thornton,HOU,True,2-pointer,2,32-26,'HOU',leads
279,279,279,201601100HOU,23.1,2.9,2nd quarter,9:36.0,Dwight Howard,HOU,True,2-pointer,0,34-26,'HOU',leads
280,280,280,201601100HOU,25.2,5.6,2nd quarter,9:02.0,Dwight Howard,HOU,False,2-pointer,2,34-26,'HOU',leads
281,281,281,201601100HOU,46.8,13.6,2nd quarter,8:41.0,Corey Brewer,HOU,True,3-pointer,25,37-28,'HOU',leads
282,282,282,201601100HOU,16.9,22.3,2nd quarter,7:44.0,Patrick Beverley,HOU,False,2-pointer,20,37-30,'HOU',leads
283,283,283,201601100HOU,23.8,10.7,2nd quarter,7:15.0,Dwight Howard,HOU,True,2-pointer,7,39-33,'HOU',leads
284,284,284,201601100HOU,5.6,19.4,2nd quarter,6:32.0,Terrence Jones,HOU,False,3-pointer,24,39-33,'HOU',leads
285,285,285,201601100HOU,28.6,13.0,2nd quarter,5:13.0,Corey Brewer,HOU,False,2-pointer,11,39-37,'HOU',leads
286,286,286,201601100HOU,45.5,16.4,2nd quarter,4:41.0,Trevor Ariza,HOU,True,3-pointer,25,42-37,'HOU',leads
287,287,287,201601100HOU,15.1,5.6,2nd quarter,3:06.0,James Harden,HOU,True,2-pointer,9,45-42,'HOU',leads
288,288,288,201601100HOU,3.5,11.0,2nd quarter,2:37.0,Jason Terry,HOU,False,2-pointer,22,45-44,'HOU',leads
289,289,289,201601100HOU,30.8,3.7,2nd quarter,1:18.0,Jason Terry,HOU,False,2-pointer,6,45-47,'HOU',trails
290,290,290,201601100HOU,18.5,26.4,2nd quarter,0:30.0,James Harden,HOU,True,3-pointer,24,48-50,'HOU',trails
291,291,291,201601100HOU,46.8,4.6,3rd quarter,11:31.0,Trevor Ariza,HOU,False,3-pointer,22,48-50,'HOU',trails
292,292,292,201601100HOU,4.1,18.9,3rd quarter,10:45.0,Patrick Beverley,HOU,False,3-pointer,25,48-53,'HOU',trails
293,293,293,201601100HOU,9.7,23.8,3rd quarter,9:23.0,Patrick Beverley,HOU,True,3-pointer,25,51-55,'HOU',trails
294,294,294,201601100HOU,18.4,4.1,3rd quarter,8:51.0,Dwight Howard,HOU,True,2-pointer,5,53-55,'HOU',trails
295,295,295,201601100HOU,6.9,22.5,3rd quarter,7:45.0,Trevor Ariza,HOU,False,3-pointer,25,53-60,'HOU',trails
296,296,296,201601100HOU,27.5,3.7,3rd quarter,7:27.0,Trevor Ariza,HOU,False,2-pointer,3,53-60,'HOU',trails
297,297,297,201601100HOU,41.3,20.5,3rd quarter,6:43.0,Patrick Beverley,HOU,False,3-pointer,24,55-62,'HOU',trails
298,298,298,201601100HOU,21.6,4.1,3rd quarter,6:12.0,James Harden,HOU,False,2-pointer,2,55-62,'HOU',trails
299,299,299,201601100HOU,17.4,4.3,3rd quarter,5:08.0,Dwight Howard,HOU,False,2-pointer,6,56-67,'HOU',trails
300,300,300,201601100HOU,25.4,3.0,3rd quarter,5:06.0,Terrence Jones,HOU,False,2-pointer,1,56-67,'HOU',trails
301,301,301,201601100HOU,46.5,14.5,3rd quarter,5:02.0,James Harden,HOU,False,3-pointer,25,56-67,'HOU',trails
302,302,302,201601100HOU,44.5,17.9,3rd quarter,4:41.0,Marcus Thornton,HOU,False,3-pointer,25,56-67,'HOU',trails
303,303,303,201601100HOU,30.0,4.1,3rd quarter,4:25.0,Terrence Jones,HOU,False,2-pointer,6,56-67,'HOU',trails
304,304,304,201601100HOU,21.3,3.7,3rd quarter,3:28.0,Marcus Thornton,HOU,False,2-pointer,2,59-69,'HOU',trails
305,305,305,201601100HOU,43.1,19.9,3rd quarter,3:13.0,Patrick Beverley,HOU,False,3-pointer,25,59-69,'HOU',trails
306,306,306,201601100HOU,41.3,21.8,3rd quarter,3:03.0,Marcus Thornton,HOU,False,3-pointer,25,59-69,'HOU',trails
307,307,307,201601100HOU,22.4,4.3,3rd quarter,2:52.0,James Harden,HOU,True,2-pointer,2,61-69,'HOU',trails
308,308,308,201601100HOU,37.2,24.4,3rd quarter,2:26.0,James Harden,HOU,True,3-pointer,25,64-71,'HOU',trails
309,309,309,201601100HOU,36.2,24.9,3rd quarter,2:03.0,James Harden,HOU,False,3-pointer,25,64-71,'HOU',trails
310,310,310,201601100HOU,0.3,7.7,3rd quarter,1:47.0,Jason Terry,HOU,False,3-pointer,24,64-71,'HOU',trails
311,311,311,201601100HOU,26.4,4.3,3rd quarter,1:45.0,Marcus Thornton,HOU,False,2-pointer,2,64-71,'HOU',trails
312,312,312,201601100HOU,21.0,6.1,3rd quarter,0:25.0,James Harden,HOU,False,2-pointer,4,64-77,'HOU',trails
313,313,313,201601100HOU,23.4,4.8,4th quarter,11:44.0,Dwight Howard,HOU,True,2-pointer,1,66-77,'HOU',trails
314,314,314,201601100HOU,20.3,8.1,4th quarter,11:06.0,Marcus Thornton,HOU,False,2-pointer,6,66-77,'HOU',trails
315,315,315,201601100HOU,-0.1,1.9,4th quarter,10:02.0,Jason Terry,HOU,True,3-pointer,24,71-78,'HOU',trails
316,316,316,201601100HOU,47.3,2.0,4th quarter,9:27.0,Corey Brewer,HOU,False,3-pointer,23,71-80,'HOU',trails
317,317,317,201601100HOU,4.9,19.9,4th quarter,9:01.0,Jason Terry,HOU,False,3-pointer,25,71-82,'HOU',trails
318,318,318,201601100HOU,26.2,2.9,4th quarter,8:59.0,Dwight Howard,HOU,True,2-pointer,2,73-82,'HOU',trails
319,319,319,201601100HOU,25.2,3.0,4th quarter,8:31.0,Jason Terry,HOU,True,2-pointer,1,75-84,'HOU',trails
320,320,320,201601100HOU,13.9,18.1,4th quarter,7:35.0,James Harden,HOU,False,2-pointer,18,76-86,'HOU',trails
321,321,321,201601100HOU,32.6,3.0,4th quarter,6:56.0,Dwight Howard,HOU,False,2-pointer,8,76-86,'HOU',trails
322,322,322,201601100HOU,16.6,8.6,4th quarter,6:13.0,Patrick Beverley,HOU,False,2-pointer,9,76-88,'HOU',trails
323,323,323,201601100HOU,19.7,4.1,4th quarter,5:24.0,James Harden,HOU,True,2-pointer,4,78-88,'HOU',trails
324,324,324,201601100HOU,36.7,24.3,4th quarter,4:49.0,Trevor Ariza,HOU,True,3-pointer,24,81-88,'HOU',trails
325,325,325,201601100HOU,15.6,26.2,4th quarter,4:16.0,James Harden,HOU,False,3-pointer,24,81-88,'HOU',trails
326,326,326,201601100HOU,22.0,3.3,4th quarter,3:50.0,James Harden,HOU,True,2-pointer,2,83-89,'HOU',trails
327,327,327,201601100HOU,47.0,4.8,4th quarter,2:58.0,Trevor Ariza,HOU,True,3-pointer,23,88-89,'HOU',trails
328,328,328,201601100HOU,25.5,3.3,4th quarter,1:19.0,Patrick Beverley,HOU,False,2-pointer,1,90-93,'HOU',trails
329,329,329,201601100HOU,8.5,24.8,4th quarter,0:44.0,James Harden,HOU,False,3-pointer,26,90-93,'HOU',trails
330,330,330,201601100HOU,24.6,27.2,4th quarter,0:17.0,Trevor Ariza,HOU,True,3-pointer,24,93-93,'HOU',tied
331,331,331,201601100HOU,7.5,22.3,1st overtime,3:32.0,James Harden,HOU,False,3-pointer,25,93-97,'HOU',trails
332,332,332,201601100HOU,41.1,21.3,1st overtime,2:33.0,Trevor Ariza,HOU,False,3-pointer,25,94-99,'HOU',trails
333,333,333,201601100HOU,35.5,24.8,1st overtime,2:23.0,Patrick Beverley,HOU,True,3-pointer,24,97-99,'HOU',trails
334,334,334,201601100HOU,22.1,3.0,1st overtime,1:47.0,Dwight Howard,HOU,True,2-pointer,1,99-99,'HOU',tied
335,335,335,201601100HOU,47.2,4.1,1st overtime,1:13.0,Trevor Ariza,HOU,True,3-pointer,23,102-101,'HOU',leads
336,336,336,201601100HOU,0.2,1.4,1st overtime,0:41.0,Corey Brewer,HOU,True,3-pointer,23,105-103,'HOU',leads
337,337,337,201601100HOU,24.0,3.1,1st overtime,0:02.0,Trevor Ariza,HOU,True,2-pointer,0,107-103,'HOU',leads
338,338,338,201601100LAC,24.4,12.2,1st quarter,11:21.0,Dante Cunningham,NOP,False,2-pointer,9,0-0,'NOP',tied
339,339,339,201601100LAC,24.0,3.1,1st quarter,11:02.0,Eric Gordon,NOP,True,2-pointer,0,2-0,'NOP',leads
340,340,340,201601100LAC,21.8,4.1,1st quarter,10:08.0,Tyreke Evans,NOP,False,2-pointer,2,2-2,'NOP',tied
341,341,341,201601100LAC,10.0,26.7,1st quarter,9:45.0,Tyreke Evans,NOP,True,3-pointer,27,5-4,'NOP',leads
342,342,342,201601100LAC,10.3,4.8,1st quarter,9:18.0,Ryan Anderson,NOP,True,2-pointer,13,7-4,'NOP',leads
343,343,343,201601100LAC,4.8,22.3,1st quarter,8:53.0,Ryan Anderson,NOP,False,3-pointer,27,7-6,'NOP',leads
344,344,344,201601100LAC,34.5,19.9,1st quarter,8:33.0,Dante Cunningham,NOP,True,2-pointer,19,9-6,'NOP',leads
345,345,345,201601100LAC,37.5,13.5,1st quarter,7:59.0,Ryan Anderson,NOP,True,2-pointer,17,11-6,'NOP',leads
346,346,346,201601100LAC,21.6,6.8,1st quarter,7:20.0,Eric Gordon,NOP,False,2-pointer,4,11-9,'NOP',leads
347,347,347,201601100LAC,42.2,22.8,1st quarter,7:00.0,Ryan Anderson,NOP,True,3-pointer,26,14-9,'NOP',leads
348,348,348,201601100LAC,37.0,25.3,1st quarter,6:32.0,Tyreke Evans,NOP,False,3-pointer,25,14-9,'NOP',leads
349,349,349,201601100LAC,35.7,26.4,1st quarter,5:56.0,Eric Gordon,NOP,True,3-pointer,26,17-11,'NOP',leads
350,350,350,201601100LAC,28.3,27.2,1st quarter,5:30.0,Eric Gordon,NOP,False,3-pointer,24,17-11,'NOP',leads
351,351,351,201601100LAC,12.6,25.9,1st quarter,3:33.0,Norris Cole,NOP,False,3-pointer,25,17-19,'NOP',trails
352,352,352,201601100LAC,24.0,3.1,1st quarter,3:26.0,Ryan Anderson,NOP,True,2-pointer,0,19-19,'NOP',tied
353,353,353,201601100LAC,-0.6,13.0,1st quarter,2:57.0,Ryan Anderson,NOP,False,3-pointer,26,19-19,'NOP',tied
354,354,354,201601100LAC,13.0,3.2,1st quarter,2:28.0,Alexis Ajinça,NOP,True,2-pointer,11,21-19,'NOP',leads
355,355,355,201601100LAC,35.7,13.1,1st quarter,1:19.0,Jrue Holiday,NOP,False,2-pointer,15,22-19,'NOP',leads
356,356,356,201601100LAC,0.8,15.4,1st quarter,0:51.0,Dante Cunningham,NOP,False,3-pointer,26,22-19,'NOP',leads
357,357,357,201601100LAC,26.2,5.3,1st quarter,0:35.0,Jrue Holiday,NOP,False,2-pointer,3,22-19,'NOP',leads
358,358,358,201601100LAC,24.0,5.1,1st quarter,0:19.0,Toney Douglas,NOP,True,2-pointer,2,24-19,'NOP',leads
359,359,359,201601100LAC,28.0,13.6,2nd quarter,11:10.0,Jrue Holiday,NOP,True,2-pointer,11,28-19,'NOP',leads
360,360,360,201601100LAC,15.7,16.6,2nd quarter,10:44.0,Norris Cole,NOP,True,2-pointer,15,30-19,'NOP',leads
361,361,361,201601100LAC,1.0,1.4,2nd quarter,10:18.0,Luke Babbitt,NOP,False,3-pointer,23,30-21,'NOP',leads
362,362,362,201601100LAC,23.6,7.7,2nd quarter,9:54.0,Jrue Holiday,NOP,True,2-pointer,4,32-23,'NOP',leads
363,363,363,201601100LAC,25.4,21.0,2nd quarter,9:21.0,Norris Cole,NOP,False,2-pointer,18,33-26,'NOP',leads
364,364,364,201601100LAC,8.4,13.6,2nd quarter,9:02.0,Jrue Holiday,NOP,False,2-pointer,18,33-28,'NOP',leads
365,365,365,201601100LAC,29.8,13.0,2nd quarter,8:53.0,Norris Cole,NOP,False,2-pointer,11,33-28,'NOP',leads
366,366,366,201601100LAC,7.9,22.0,2nd quarter,8:27.0,Toney Douglas,NOP,False,3-pointer,24,33-30,'NOP',leads
367,367,367,201601100LAC,49.3,5.1,2nd quarter,7:53.0,Eric Gordon,NOP,False,3-pointer,25,33-33,'NOP',tied
368,368,368,201601100LAC,31.9,21.8,2nd quarter,7:10.0,Tyreke Evans,NOP,True,2-pointer,20,35-36,'NOP',trails
369,369,369,201601100LAC,10.7,15.4,2nd quarter,6:33.0,Jrue Holiday,NOP,False,2-pointer,18,35-36,'NOP',trails
370,370,370,201601100LAC,6.1,21.8,2nd quarter,5:13.0,Eric Gordon,NOP,False,3-pointer,25,36-42,'NOP',trails
371,371,371,201601100LAC,11.0,2.4,2nd quarter,4:50.0,Jrue Holiday,NOP,False,2-pointer,13,36-45,'NOP',trails
372,372,372,201601100LAC,25.0,5.1,2nd quarter,4:47.0,Tyreke Evans,NOP,True,2-pointer,2,38-45,'NOP',trails
373,373,373,201601100LAC,24.2,6.1,2nd quarter,4:16.0,Eric Gordon,NOP,False,2-pointer,3,38-45,'NOP',trails
374,374,374,201601100LAC,26.5,5.3,2nd quarter,4:10.0,Tyreke Evans,NOP,False,2-pointer,3,38-45,'NOP',trails
375,375,375,201601100LAC,22.1,8.6,2nd quarter,3:53.0,Jrue Holiday,NOP,False,2-pointer,5,38-47,'NOP',trails
376,376,376,201601100LAC,25.4,4.1,2nd quarter,3:15.0,Jrue Holiday,NOP,True,2-pointer,1,42-47,'NOP',trails
377,377,377,201601100LAC,-1.0,2.4,2nd quarter,2:22.0,Norris Cole,NOP,False,3-pointer,25,43-49,'NOP',trails
378,378,378,201601100LAC,10.2,15.4,2nd quarter,1:59.0,Jrue Holiday,NOP,False,2-pointer,18,43-52,'NOP',trails
379,379,379,201601100LAC,38.3,24.0,2nd quarter,1:54.0,Tyreke Evans,NOP,False,3-pointer,25,43-52,'NOP',trails
380,380,380,201601100LAC,22.0,4.6,2nd quarter,1:31.0,Jrue Holiday,NOP,True,2-pointer,2,47-53,'NOP',trails
381,381,381,201601100LAC,23.4,4.4,2nd quarter,1:04.0,Jrue Holiday,NOP,False,2-pointer,1,47-54,'NOP',trails
382,382,382,201601100LAC,25.7,6.3,2nd quarter,0:23.0,Ryan Anderson,NOP,False,2-pointer,3,49-54,'NOP',trails
383,383,383,201601100LAC,-0.3,2.5,3rd quarter,11:48.0,Ryan Anderson,NOP,True,3-pointer,24,52-56,'NOP',trails
384,384,384,201601100LAC,11.6,17.6,3rd quarter,11:06.0,Tyreke Evans,NOP,False,2-pointer,19,52-56,'NOP',trails
385,385,385,201601100LAC,22.9,8.2,3rd quarter,10:39.0,Ömer Aşık,NOP,False,2-pointer,5,52-56,'NOP',trails
386,386,386,201601100LAC,12.8,20.5,3rd quarter,10:31.0,Eric Gordon,NOP,True,2-pointer,20,54-56,'NOP',trails
387,387,387,201601100LAC,21.6,5.1,3rd quarter,9:48.0,Ömer Aşık,NOP,True,2-pointer,3,56-58,'NOP',trails
388,388,388,201601100LAC,41.1,23.8,3rd quarter,8:56.0,Eric Gordon,NOP,False,3-pointer,26,56-58,'NOP',trails
389,389,389,201601100LAC,22.8,6.6,3rd quarter,8:33.0,Eric Gordon,NOP,False,2-pointer,3,56-61,'NOP',trails
390,390,390,201601100LAC,29.6,5.1,3rd quarter,7:27.0,Ömer Aşık,NOP,False,2-pointer,5,56-61,'NOP',trails
391,391,391,201601100LAC,24.0,3.1,3rd quarter,7:25.0,Ömer Aşık,NOP,True,2-pointer,0,58-61,'NOP',trails
392,392,392,201601100LAC,6.7,18.4,3rd quarter,6:47.0,Ryan Anderson,NOP,False,2-pointer,23,58-63,'NOP',trails
393,393,393,201601100LAC,42.2,22.8,3rd quarter,6:07.0,Ryan Anderson,NOP,False,3-pointer,26,58-65,'NOP',trails
394,394,394,201601100LAC,30.4,20.8,3rd quarter,5:15.0,Tyreke Evans,NOP,True,2-pointer,18,61-67,'NOP',trails
395,395,395,201601100LAC,38.8,22.8,3rd quarter,4:47.0,Tyreke Evans,NOP,True,3-pointer,24,64-69,'NOP',trails
396,396,396,201601100LAC,34.1,25.9,3rd quarter,3:42.0,Dante Cunningham,NOP,True,3-pointer,25,68-73,'NOP',trails
397,397,397,201601100LAC,22.9,4.3,3rd quarter,2:37.0,Tyreke Evans,NOP,False,2-pointer,1,68-77,'NOP',trails
398,398,398,201601100LAC,22.9,4.3,3rd quarter,2:36.0,Tyreke Evans,NOP,False,2-pointer,1,68-77,'NOP',trails
399,399,399,201601100LAC,23.6,4.8,3rd quarter,2:35.0,Ryan Anderson,NOP,False,2-pointer,1,68-77,'NOP',trails
400,400,400,201601100LAC,13.3,19.5,3rd quarter,2:14.0,Jrue Holiday,NOP,False,2-pointer,19,68-77,'NOP',trails
401,401,401,201601100LAC,15.4,20.5,3rd quarter,1:35.0,Norris Cole,NOP,True,2-pointer,19,70-77,'NOP',trails
402,402,402,201601100LAC,29.8,15.0,3rd quarter,0:49.0,Jrue Holiday,NOP,True,2-pointer,13,72-81,'NOP',trails
403,403,403,201601100LAC,20.6,4.6,3rd quarter,0:14.0,Norris Cole,NOP,True,2-pointer,3,74-84,'NOP',trails
404,404,404,201601100LAC,24.0,3.1,3rd quarter,0:01.0,Jrue Holiday,NOP,True,2-pointer,0,76-84,'NOP',trails
405,405,405,201601100LAC,18.0,22.0,4th quarter,11:28.0,Alexis Ajinça,NOP,False,2-pointer,19,76-84,'NOP',trails
406,406,406,201601100LAC,23.6,5.6,4th quarter,10:57.0,Norris Cole,NOP,False,2-pointer,2,76-84,'NOP',trails
407,407,407,201601100LAC,25.5,4.6,4th quarter,10:18.0,Tyreke Evans,NOP,True,2-pointer,2,78-88,'NOP',trails
408,408,408,201601100LAC,14.1,16.9,4th quarter,9:42.0,Alexis Ajinça,NOP,False,2-pointer,17,78-90,'NOP',trails
409,409,409,201601100LAC,9.8,24.9,4th quarter,9:18.0,Jrue Holiday,NOP,False,3-pointer,26,78-90,'NOP',trails
